,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,old_xloc,old_yloc
88081,2104,306.9,964.3187250000001,-49.19000000000001,-2,18.39325,-0.305,3.0,5.76,small-vehicle,No,964.3187250000001,108.39
88082,2104,307.0,966.15805,-49.27000000000001,-2,18.36275,-0.305,3.0,5.76,small-vehicle,No,966.15805,108.31
88083,2104,307.1,967.9943250000001,-49.34000000000002,-2,18.33225,-0.355,3.0,5.76,small-vehicle,No,967.9943250000001,108.24
88084,2104,307.2,969.82755,-49.400000000000006,-2,18.29675,-0.4075,3.01,5.76,small-vehicle,No,969.82755,108.18
88085,2104,307.3,971.6572249999999,-49.46000000000001,-2,18.256,-0.4075,3.01,5.75,small-vehicle,No,971.6572249999999,108.12
88086,2104,307.4,973.482825,-49.52000000000001,-2,18.21525,-0.4075,3.01,5.75,small-vehicle,No,973.482825,108.06
88087,2104,307.5,975.3043499999999,-49.58000000000001,-2,18.1745,-0.4575,3.02,5.75,small-vehicle,No,975.3043499999999,108.0
88088,2104,307.6,977.1217999999999,-49.63000000000001,-2,18.12875,-0.4575,3.03,5.75,small-vehicle,No,977.1217999999999,107.95
88089,2104,307.7,978.934675,-49.68000000000001,-2,18.083,-0.46,3.03,5.75,small-vehicle,No,978.934675,107.9
88090,2104,307.8,980.7429750000001,-49.73000000000002,-2,18.037,-0.5075,3.04,5.75,small-vehicle,No,980.7429750000001,107.85
88091,2104,307.9,982.546675,-49.77000000000001,-2,17.98625,-0.5575,3.05,5.76,small-vehicle,No,982.546675,107.81
88092,2104,308.0,984.3453,-49.81000000000002,-2,17.9305,-0.56,3.05,5.76,small-vehicle,No,984.3453,107.77
88093,2104,308.1,986.1383500000002,-49.85000000000001,-2,17.8745,-0.56,3.06,5.76,small-vehicle,No,986.1383500000002,107.73
88094,2104,308.2,987.9258,-49.890000000000015,-2,17.8185,-0.6125,3.07,5.76,small-vehicle,No,987.9258,107.69
88095,2104,308.3,989.7076499999998,-49.920000000000016,-2,17.75725,-0.6625,3.08,5.76,small-vehicle,No,989.7076499999998,107.66
88096,2104,308.4,991.4833749999998,-49.95000000000002,-2,17.691,-0.66,3.08,5.77,small-vehicle,No,991.4833749999998,107.63
88097,2104,308.5,993.2524749999998,-49.98000000000002,-2,17.625,-0.66,3.09,5.77,small-vehicle,No,993.2524749999998,107.6
88098,2104,308.6,995.014975,-50.01000000000002,-2,17.559,-0.71,3.1,5.77,small-vehicle,No,995.014975,107.57
88099,2104,308.7,996.7708750000002,-50.030000000000015,-2,17.488,-0.71,3.1,5.77,small-vehicle,No,996.7708750000002,107.55
88100,2104,308.8,998.519675,-50.05000000000001,-2,17.417,-0.7075,3.11,5.78,small-vehicle,No,998.519675,107.53
88101,2104,308.9,1000.261375,-50.07000000000001,-2,17.34625,-0.705,3.12,5.78,small-vehicle,No,1000.261375,107.51
88102,2104,309.0,1001.9960000000001,-50.09000000000002,-2,17.27575,-0.655,3.12,5.78,small-vehicle,No,1001.9960000000001,107.49
88103,2104,309.1,1003.723575,-50.110000000000014,-2,17.21025,-0.655,3.13,5.78,small-vehicle,No,1003.723575,107.47
88104,2104,309.2,1005.4445999999998,-50.12000000000002,-2,17.14475,-0.6525,3.13,5.78,small-vehicle,No,1005.4445999999998,107.46
88105,2104,309.3,1007.159075,-50.13000000000001,-2,17.0795,-0.6,3.14,5.78,small-vehicle,No,1007.159075,107.45
88106,2104,309.4,1008.867025,-50.140000000000015,-2,17.0195,-0.6,3.15,5.79,small-vehicle,No,1008.867025,107.44
88107,2104,309.5,1010.5689750000001,-50.150000000000006,-2,16.9595,-0.6,3.15,5.79,small-vehicle,No,1010.5689750000001,107.43
88108,2104,309.6,1012.264925,-50.150000000000006,-2,16.8995,-0.6,3.16,5.79,small-vehicle,No,1012.264925,107.43
88109,2104,309.7,1013.9548749999999,-50.150000000000006,-2,16.8395,-0.5975,3.16,5.79,small-vehicle,No,1013.9548749999999,107.43
88110,2104,309.8,1015.638825,-50.150000000000006,-2,16.77975,-0.5475,3.17,5.79,small-vehicle,No,1015.638825,107.43
88111,2104,309.9,1017.3168000000001,-50.150000000000006,-2,16.725,-0.5475,3.17,5.79,small-vehicle,No,1017.3168000000001,107.43
88112,2104,310.0,1018.9893000000002,-50.140000000000015,-2,16.67025,-0.5475,3.17,5.79,small-vehicle,No,1018.9893000000002,107.44
88113,2104,310.1,1020.6563249999999,-50.140000000000015,-2,16.6155,-0.4975,3.18,5.79,small-vehicle,No,1020.6563249999999,107.44
88114,2104,310.2,1022.3178750000002,-50.13000000000001,-2,16.56575,-0.495,3.18,5.79,small-vehicle,No,1022.3178750000002,107.45
88115,2104,310.3,1023.9744500000002,-50.110000000000014,-2,16.51625,-0.4925,3.19,5.79,small-vehicle,No,1023.9744500000002,107.47
88116,2104,310.4,1025.6260750000001,-50.10000000000001,-2,16.467,-0.4425,3.19,5.79,small-vehicle,No,1025.6260750000001,107.48
88117,2104,310.5,1027.272775,-50.08000000000001,-2,16.42275,-0.4425,3.2,5.8,small-vehicle,No,1027.272775,107.5
88118,2104,310.6,1028.91505,-50.07000000000001,-2,16.3785,-0.39,3.2,5.8,small-vehicle,No,1028.91505,107.51
88119,2104,310.7,1030.5529000000001,-50.05000000000001,-2,16.3395,-0.29,3.2,5.8,small-vehicle,No,1030.5529000000001,107.53
88120,2104,310.8,1032.18685,-50.02000000000001,-2,16.3105,-0.2875,3.21,5.8,small-vehicle,No,1032.18685,107.56
88121,2104,310.9,1033.8179,-50.000000000000014,-2,16.28175,-0.2375,3.21,5.81,small-vehicle,No,1033.8179,107.58
88122,2104,311.0,1035.4460749999998,-49.97000000000001,-2,16.258,-0.185,3.21,5.81,small-vehicle,No,1035.4460749999998,107.61
88123,2104,311.1,1037.071875,-49.95000000000002,-2,16.2395,-0.1325,3.21,5.81,small-vehicle,No,1037.071875,107.63
88124,2104,311.2,1038.6958249999998,-49.920000000000016,-2,16.22625,-0.085,3.21,5.8,small-vehicle,No,1038.6958249999998,107.66
88125,2104,311.3,1040.3184500000002,-49.890000000000015,-2,16.21775,-0.0825,3.2,5.8,small-vehicle,No,1040.3184500000002,107.69
88126,2104,311.4,1041.9402249999998,-49.85000000000001,-2,16.2095,-0.03,3.2,5.8,small-vehicle,No,1041.9402249999998,107.73
88127,2104,311.5,1043.5611749999998,-49.82000000000001,-2,16.2065,0.0675,3.2,5.8,small-vehicle,No,1043.5611749999998,107.76
88128,2104,311.6,1045.1818250000001,-49.780000000000015,-2,16.21325,0.1175,3.2,5.8,small-vehicle,No,1045.1818250000001,107.8
88129,2104,311.7,1046.8031500000002,-49.74000000000001,-2,16.225,0.12,3.19,5.79,small-vehicle,No,1046.8031500000002,107.84
88130,2104,311.8,1048.4256500000001,-49.70000000000002,-2,16.237,0.1175,3.19,5.79,small-vehicle,No,1048.4256500000001,107.88
88131,2104,311.9,1050.0493499999998,-49.650000000000006,-2,16.24875,0.1675,3.19,5.79,small-vehicle,No,1050.0493499999998,107.93
88132,2104,312.0,1051.6742250000002,-49.610000000000014,-2,16.2655,0.2175,3.19,5.79,small-vehicle,No,1051.6742250000002,107.97
88133,2104,312.1,1053.3007750000002,-49.56000000000002,-2,16.28725,0.215,3.18,5.78,small-vehicle,No,1053.3007750000002,108.02
88134,2104,312.2,1054.9295000000002,-49.51000000000002,-2,16.30875,0.215,3.18,5.78,small-vehicle,No,1054.9295000000002,108.07
88135,2104,312.3,1056.560375,-49.45000000000002,-2,16.33025,0.2125,3.17,5.77,small-vehicle,No,1056.560375,108.13
88136,2104,312.4,1058.1934,-49.400000000000006,-2,16.3515,0.21,3.17,5.77,small-vehicle,No,1058.1934,108.18
88137,2104,312.5,1059.8285500000002,-49.34000000000002,-2,16.3725,0.21,3.17,5.76,small-vehicle,No,1059.8285500000002,108.24
88138,2104,312.6,1061.4658,-49.280000000000015,-2,16.3935,0.21,3.16,5.76,small-vehicle,No,1061.4658,108.3
88139,2104,312.7,1063.1051499999999,-49.21000000000001,-2,16.4145,0.2075,3.16,5.76,small-vehicle,No,1063.1051499999999,108.37
88140,2104,312.8,1064.7466,-49.150000000000006,-2,16.43525,0.2575,3.15,5.75,small-vehicle,No,1064.7466,108.43
88141,2104,312.9,1066.390125,-49.08000000000001,-2,16.461,0.2575,3.15,5.75,small-vehicle,No,1066.390125,108.5
88142,2104,313.0,1068.0362249999998,-49.01000000000002,-2,16.48675,0.2575,3.15,5.74,small-vehicle,No,1068.0362249999998,108.57
88143,2104,313.1,1069.6849000000002,-48.94000000000001,-2,16.5125,0.31,3.14,5.74,small-vehicle,No,1069.6849000000002,108.64
88144,2104,313.2,1071.33615,-48.860000000000014,-2,16.5435,0.3075,3.14,5.74,small-vehicle,No,1071.33615,108.72
88145,2104,313.3,1072.9904999999999,-48.790000000000006,-2,16.57425,0.3575,3.13,5.73,small-vehicle,No,1072.9904999999999,108.79
88146,2104,313.4,1074.6479250000002,-48.71000000000001,-2,16.61,0.36,3.13,5.73,small-vehicle,No,1074.6479250000002,108.87
88147,2104,313.5,1076.3089249999998,-48.63000000000001,-2,16.646,0.36,3.12,5.73,small-vehicle,No,1076.3089249999998,108.95
88148,2104,313.6,1077.9735249999999,-48.540000000000006,-2,16.682,0.41,3.12,5.72,small-vehicle,No,1077.9735249999999,109.04
88149,2104,313.7,1079.641725,-48.46000000000001,-2,16.723,0.4075,3.11,5.72,small-vehicle,No,1079.641725,109.12
88150,2104,313.8,1081.3140250000001,-48.37000000000002,-2,16.76375,0.4075,3.11,5.71,small-vehicle,No,1081.3140250000001,109.21
88151,2104,313.9,1082.9904000000001,-48.280000000000015,-2,16.8045,0.4075,3.1,5.71,small-vehicle,No,1082.9904000000001,109.3
88152,2104,314.0,1084.67085,-48.19000000000001,-2,16.84525,0.355,3.1,5.71,small-vehicle,No,1084.67085,109.39
88153,2104,314.1,1086.355375,-48.09000000000002,-2,16.88075,0.3525,3.1,5.7,small-vehicle,No,1086.355375,109.49
88154,2104,314.2,1088.0434500000001,-48.000000000000014,-2,16.916,0.35,3.09,5.7,small-vehicle,No,1088.0434500000001,109.58
88155,2104,314.3,1089.7350499999998,-47.890000000000015,-2,16.951,0.3,3.09,5.7,small-vehicle,No,1089.7350499999998,109.69
88156,2104,314.4,1091.4301500000001,-47.790000000000006,-2,16.981,0.2975,3.08,5.69,small-vehicle,No,1091.4301500000001,109.79
88157,2104,314.5,1093.1282500000002,-47.69000000000001,-2,17.01075,0.245,3.08,5.69,small-vehicle,No,1093.1282500000002,109.89
88158,2104,314.6,1094.8293250000002,-47.58000000000001,-2,17.03525,0.195,3.08,5.69,small-vehicle,No,1094.8293250000002,110.0
88159,2104,314.7,1096.53285,-47.46000000000001,-2,17.05475,0.195,3.07,5.69,small-vehicle,No,1096.53285,110.12
88160,2104,314.8,1098.2383249999998,-47.35000000000001,-2,17.07425,0.1925,3.07,5.69,small-vehicle,No,1098.2383249999998,110.23
88161,2104,314.9,1099.9457499999999,-47.23000000000002,-2,17.0935,0.14,3.07,5.68,small-vehicle,No,1099.9457499999999,110.35
88162,2104,315.0,1101.6551,-47.110000000000014,-2,17.1075,0.0925,3.07,5.68,small-vehicle,No,1101.6551,110.47
88163,2104,315.1,1103.3658500000001,-46.98000000000002,-2,17.11675,0.095,3.06,5.68,small-vehicle,No,1103.3658500000001,110.6
88164,2104,315.2,1105.0775250000002,-46.860000000000014,-2,17.12625,0.1425,3.06,5.67,small-vehicle,No,1105.0775250000002,110.72
88165,2104,315.3,1106.7901499999998,-46.73000000000002,-2,17.1405,0.1425,3.06,5.67,small-vehicle,No,1106.7901499999998,110.85
88166,2104,315.4,1108.5041999999999,-46.59000000000002,-2,17.15475,0.0975,3.05,5.66,small-vehicle,No,1108.5041999999999,110.99
88167,2104,315.5,1110.2196749999998,-46.46000000000001,-2,17.1645,0.1475,3.05,5.66,small-vehicle,No,1110.2196749999998,111.12
88168,2104,315.6,1111.9361250000002,-46.32000000000001,-2,17.17925,0.1475,3.04,5.66,small-vehicle,No,1111.9361250000002,111.26
88169,2104,315.7,1113.65405,-46.18000000000001,-2,17.194,0.2025,3.04,5.65,small-vehicle,No,1113.65405,111.4
88170,2104,315.8,1115.37345,-46.030000000000015,-2,17.21425,0.255,3.04,5.65,small-vehicle,No,1115.37345,111.55
88171,2104,315.9,1117.0948749999998,-45.88000000000001,-2,17.23975,0.255,3.03,5.64,small-vehicle,No,1117.0948749999998,111.7
88172,2104,316.0,1118.81885,-45.73000000000002,-2,17.26525,0.305,3.03,5.64,small-vehicle,No,1118.81885,111.85
88173,2104,316.1,1120.5453750000001,-45.58000000000001,-2,17.29575,0.3575,3.02,5.63,small-vehicle,No,1120.5453750000001,112.0
88174,2104,316.2,1122.27495,-45.420000000000016,-2,17.3315,0.41,3.02,5.63,small-vehicle,No,1122.27495,112.16
88175,2104,316.3,1124.0081,-45.26000000000002,-2,17.3725,0.4075,3.01,5.63,small-vehicle,No,1124.0081,112.32
88176,2104,316.4,1125.7453500000001,-45.09000000000002,-2,17.41325,0.4075,3.01,5.62,small-vehicle,No,1125.7453500000001,112.49
88177,2104,316.5,1127.486675,-44.920000000000016,-2,17.454,0.4075,3.0,5.62,small-vehicle,No,1127.486675,112.66
88178,2104,316.6,1129.232075,-44.750000000000014,-2,17.49475,0.4075,2.99,5.61,small-vehicle,No,1129.232075,112.83
88179,2104,316.7,1130.98155,-44.58000000000001,-2,17.5355,0.355,2.99,5.61,small-vehicle,No,1130.98155,113.0
88180,2104,316.8,1132.7350999999999,-44.400000000000006,-2,17.571,0.3525,2.98,5.6,small-vehicle,No,1132.7350999999999,113.18
88181,2104,316.9,1134.4922000000001,-44.22000000000001,-2,17.60625,0.3525,2.98,5.6,small-vehicle,No,1134.4922000000001,113.36
88182,2104,317.0,1136.252825,-44.030000000000015,-2,17.6415,0.35,2.97,5.59,small-vehicle,No,1136.252825,113.55
88183,2104,317.1,1138.016975,-43.84000000000002,-2,17.6765,0.35,2.96,5.58,small-vehicle,No,1138.016975,113.74
88184,2104,317.2,1139.7846249999998,-43.650000000000006,-2,17.7115,0.2975,2.96,5.58,small-vehicle,No,1139.7846249999998,113.93
88185,2104,317.3,1141.5557749999998,-43.45000000000002,-2,17.74125,0.2975,2.95,5.57,small-vehicle,No,1141.5557749999998,114.13
88186,2104,317.4,1143.3299000000002,-43.250000000000014,-2,17.771,0.3,2.95,5.56,small-vehicle,No,1143.3299000000002,114.33
88187,2104,317.5,1145.107,-43.05000000000001,-2,17.801,0.3,2.94,5.55,small-vehicle,No,1145.107,114.53
88188,2104,317.6,1146.8871,-42.84000000000002,-2,17.831,0.3,2.94,5.55,small-vehicle,No,1146.8871,114.74
88189,2104,317.7,1148.6702,-42.640000000000015,-2,17.861,0.35,2.93,5.54,small-vehicle,No,1148.6702,114.94
88190,2104,317.8,1150.4562999999998,-42.43000000000001,-2,17.896,0.4025,2.92,5.53,small-vehicle,No,1150.4562999999998,115.15
88191,2104,317.9,1152.2459,-42.21000000000001,-2,17.93625,0.405,2.92,5.52,small-vehicle,No,1152.2459,115.37
88192,2104,318.0,1154.0395250000001,-42.000000000000014,-2,17.97675,0.405,2.91,5.51,small-vehicle,No,1154.0395250000001,115.58
88193,2104,318.1,1155.8372,-41.780000000000015,-2,18.01725,0.4575,2.9,5.5,small-vehicle,No,1155.8372,115.8
88194,2104,318.2,1157.6389250000002,-41.56000000000002,-2,18.063,0.51,2.9,5.5,small-vehicle,No,1157.6389250000002,116.02
88195,2104,318.3,1159.445225,-41.33000000000001,-2,18.114,0.5075,2.89,5.49,small-vehicle,No,1159.445225,116.25
88196,2104,318.4,1161.256625,-41.110000000000014,-2,18.16475,0.5575,2.88,5.48,small-vehicle,No,1161.256625,116.47
88197,2104,318.5,1163.0731,-40.88000000000001,-2,18.2205,0.56,2.88,5.48,small-vehicle,No,1163.0731,116.7
88198,2104,318.6,1164.8951499999998,-40.650000000000006,-2,18.2765,0.5575,2.87,5.47,small-vehicle,No,1164.8951499999998,116.93
88199,2104,318.7,1166.7228,-40.41000000000001,-2,18.33225,0.5575,2.87,5.47,small-vehicle,No,1166.7228,117.17
88200,2104,318.8,1168.5560249999999,-40.18000000000001,-2,18.388,0.5575,2.86,5.46,small-vehicle,No,1168.5560249999999,117.4
88201,2104,318.9,1170.3948249999999,-39.94000000000001,-2,18.44375,0.605,2.86,5.46,small-vehicle,No,1170.3948249999999,117.64
88202,2104,319.0,1172.2392,-39.70000000000002,-2,18.50425,0.5525,2.86,5.45,small-vehicle,No,1172.2392,117.88
88203,2104,319.1,1174.089625,-39.45000000000002,-2,18.5595,0.5,2.85,5.45,small-vehicle,No,1174.089625,118.13
88204,2104,319.2,1175.9455750000002,-39.21000000000001,-2,18.6095,0.5,2.85,5.45,small-vehicle,No,1175.9455750000002,118.37
88205,2104,319.3,1177.806525,-38.96000000000001,-2,18.6595,0.4475,2.85,5.44,small-vehicle,No,1177.806525,118.62
88206,2104,319.4,1179.6724749999998,-38.71000000000001,-2,18.70425,0.3975,2.85,5.44,small-vehicle,No,1179.6724749999998,118.87
88207,2104,319.5,1181.5429,-38.46000000000001,-2,18.744,0.395,2.85,5.44,small-vehicle,No,1181.5429,119.12
88208,2104,319.6,1183.4173,-38.21000000000001,-2,18.7835,0.3425,2.85,5.44,small-vehicle,No,1183.4173,119.37
88209,2104,319.7,1185.29565,-37.95000000000002,-2,18.81775,0.2925,2.85,5.44,small-vehicle,No,1185.29565,119.63
88210,2104,319.8,1187.1774249999999,-37.70000000000002,-2,18.847,0.29,2.84,5.43,small-vehicle,No,1187.1774249999999,119.88
88211,2104,319.9,1189.062125,-37.44000000000001,-2,18.876,0.29,2.84,5.43,small-vehicle,No,1189.062125,120.14
88212,2104,320.0,1190.949725,-37.18000000000001,-2,18.905,0.24,2.84,5.43,small-vehicle,No,1190.949725,120.4
88213,2104,320.1,1192.840225,-36.920000000000016,-2,18.929,0.19,2.84,5.43,small-vehicle,No,1192.840225,120.66
88214,2104,320.2,1194.7331250000002,-36.66000000000001,-2,18.948,0.2425,2.84,5.43,small-vehicle,No,1194.7331250000002,120.92
88215,2104,320.3,1196.6279249999998,-36.400000000000006,-2,18.97225,0.1925,2.84,5.43,small-vehicle,No,1196.6279249999998,121.18
88216,2104,320.4,1198.52515,-36.140000000000015,-2,18.9915,0.14,2.84,5.43,small-vehicle,No,1198.52515,121.44
88217,2104,320.5,1200.4243000000001,-35.88000000000001,-2,19.0055,0.19,2.84,5.43,small-vehicle,No,1200.4243000000001,121.7
88218,2104,320.6,1202.32485,-35.62000000000002,-2,19.0245,0.14,2.84,5.43,small-vehicle,No,1202.32485,121.96
88219,2104,320.7,1204.2273,-35.35000000000001,-2,19.0385,0.09,2.85,5.44,small-vehicle,No,1204.2273,122.23
88220,2104,320.8,1206.1311500000002,-35.09000000000002,-2,19.0475,0.09,2.85,5.44,small-vehicle,No,1206.1311500000002,122.49
88221,2104,320.9,1208.0358999999999,-34.82000000000001,-2,19.0565,0.04,2.85,5.44,small-vehicle,No,1208.0358999999999,122.76
88222,2104,321.0,1209.94155,-34.56000000000002,-2,19.0605,0.04,2.85,5.44,small-vehicle,No,1209.94155,123.02
88223,2104,321.1,1211.8476,-34.290000000000006,-2,19.0645,0.04,2.85,5.44,small-vehicle,No,1211.8476,123.29
88224,2104,321.2,1213.75405,-34.02000000000001,-2,19.0685,-0.01,2.86,5.45,small-vehicle,No,1213.75405,123.56
88225,2104,321.3,1215.6608999999999,-33.750000000000014,-2,19.0675,-0.01,2.86,5.45,small-vehicle,No,1215.6608999999999,123.83
88226,2104,321.4,1217.56765,-33.48000000000002,-2,19.0665,-0.0075,2.86,5.45,small-vehicle,No,1217.56765,124.1
88227,2104,321.5,1219.4742999999999,-33.21000000000001,-2,19.06575,-0.0075,2.87,5.45,small-vehicle,No,1219.4742999999999,124.37
88228,2104,321.6,1221.3808749999998,-32.94000000000001,-2,19.065,-0.0075,2.87,5.46,small-vehicle,No,1221.3808749999998,124.64
88229,2104,321.7,1223.2873749999999,-32.670000000000016,-2,19.06425,-0.005,2.87,5.46,small-vehicle,No,1223.2873749999999,124.91
88230,2104,321.8,1225.1938,-32.400000000000006,-2,19.06375,-0.0025,2.88,5.46,small-vehicle,No,1225.1938,125.18
88231,2104,321.9,1227.100175,-32.13000000000001,-2,19.0635,0.0475,2.88,5.47,small-vehicle,No,1227.100175,125.45
88232,2104,322.0,1229.0065249999998,-31.85000000000001,-2,19.06825,0.0475,2.89,5.47,small-vehicle,No,1229.0065249999998,125.73
88233,2104,322.1,1230.9133499999998,-31.580000000000013,-2,19.073,-1.08e-10,2.89,5.47,small-vehicle,No,1230.9133499999998,126.0
88234,2104,322.2,1232.8206500000001,-31.310000000000016,-2,19.073,0.05,2.9,5.48,small-vehicle,No,1232.8206500000001,126.27
88235,2104,322.3,1234.72795,-31.040000000000006,-2,19.078,0.05,2.9,5.48,small-vehicle,No,1234.72795,126.54
88236,2104,322.4,1236.63575,-30.77000000000001,-2,19.083,0.0475,2.91,5.48,small-vehicle,No,1236.63575,126.81
88237,2104,322.5,1238.54405,-30.49000000000001,-2,19.08775,0.0475,2.91,5.49,small-vehicle,No,1238.54405,127.09
88238,2104,322.6,1240.4528249999998,-30.220000000000013,-2,19.0925,-1.09e-10,2.91,5.49,small-vehicle,No,1240.4528249999998,127.36
88239,2104,322.7,1242.362075,-29.940000000000012,-2,19.0925,0.05,2.91,5.5,small-vehicle,No,1242.362075,127.64
88240,2104,322.8,1244.2713250000002,-29.670000000000016,-2,19.0975,0.05,2.92,5.5,small-vehicle,No,1244.2713250000002,127.91
88241,2104,322.9,1246.181075,-29.400000000000006,-2,19.1025,0.05,2.92,5.5,small-vehicle,No,1246.181075,128.18
88242,2104,323.0,1248.0913249999999,-29.120000000000005,-2,19.1075,0.05,2.92,5.51,small-vehicle,No,1248.0913249999999,128.46
88243,2104,323.1,1250.0020749999999,-28.850000000000023,-2,19.1125,0.05,2.93,5.51,small-vehicle,No,1250.0020749999999,128.73
88244,2104,323.2,1251.913325,-28.57000000000002,-2,19.1175,0.1025,2.93,5.51,small-vehicle,No,1251.913325,129.01
88245,2104,323.3,1253.8250750000002,-28.29000000000002,-2,19.12775,0.1025,2.93,5.51,small-vehicle,No,1253.8250750000002,129.29
88246,2104,323.4,1255.73785,-28.02000000000001,-2,19.138,0.1025,2.94,5.52,small-vehicle,No,1255.73785,129.56
88247,2104,323.5,1257.6516499999998,-27.74000000000001,-2,19.14825,0.155,2.94,5.52,small-vehicle,No,1257.6516499999998,129.84
88248,2104,323.6,1259.566475,-27.460000000000008,-2,19.16375,0.155,2.95,5.52,small-vehicle,No,1259.566475,130.12
88249,2104,323.7,1261.4828499999999,-27.180000000000007,-2,19.17925,0.155,2.95,5.52,small-vehicle,No,1261.4828499999999,130.4
88250,2104,323.8,1263.400775,-26.900000000000006,-2,19.19475,0.2075,2.95,5.52,small-vehicle,No,1263.400775,130.68
88251,2104,323.9,1265.3202500000002,-26.620000000000005,-2,19.2155,0.26,2.96,5.52,small-vehicle,No,1265.3202500000002,130.96
88252,2104,324.0,1267.2417999999998,-26.340000000000003,-2,19.2415,0.31,2.96,5.53,small-vehicle,No,1267.2417999999998,131.24
88253,2104,324.1,1269.16595,-26.060000000000002,-2,19.2725,0.36,2.96,5.53,small-vehicle,No,1269.16595,131.52
88254,2104,324.2,1271.0931999999998,-25.78,-2,19.3085,0.36,2.96,5.53,small-vehicle,No,1271.0931999999998,131.8
88255,2104,324.3,1273.02405,-25.5,-2,19.3445,0.3625,2.96,5.53,small-vehicle,No,1273.02405,132.08
88256,2104,324.4,1274.9585000000002,-25.22,-2,19.38075,0.465,2.97,5.54,small-vehicle,No,1274.9585000000002,132.36
88257,2104,324.5,1276.8965750000002,-24.940000000000026,-2,19.42725,0.515,2.97,5.54,small-vehicle,No,1276.8965750000002,132.64
88258,2104,324.6,1278.8393,-24.660000000000025,-2,19.47875,0.5125,2.97,5.54,small-vehicle,No,1278.8393,132.92
88259,2104,324.7,1280.787175,-24.380000000000024,-2,19.53,0.5125,2.97,5.55,small-vehicle,No,1280.787175,133.2
88260,2104,324.8,1282.740175,-24.090000000000003,-2,19.58125,0.5125,2.97,5.55,small-vehicle,No,1282.740175,133.49
88261,2104,324.9,1284.6983,-23.810000000000002,-2,19.6325,0.5075,2.97,5.55,small-vehicle,No,1284.6983,133.77
88262,2104,325.0,1286.6615499999998,-23.53,-2,19.68325,0.455,2.97,5.55,small-vehicle,No,1286.6615499999998,134.05
88263,2104,325.1,1288.629875,-23.25,-2,19.72875,0.405,2.97,5.56,small-vehicle,No,1288.629875,134.33
88264,2104,325.2,1290.60275,-22.960000000000008,-2,19.76925,0.4,2.97,5.56,small-vehicle,No,1290.60275,134.62
88265,2104,325.3,1292.579675,-22.680000000000007,-2,19.80925,0.3475,2.97,5.56,small-vehicle,No,1292.579675,134.9
88266,2104,325.4,1294.5605999999998,-22.390000000000015,-2,19.844,0.295,2.97,5.56,small-vehicle,No,1294.5605999999998,135.19
88267,2104,325.5,1296.545,-22.110000000000014,-2,19.8735,0.2425,2.96,5.56,small-vehicle,No,1296.545,135.47
88268,2104,325.6,1298.53235,-21.82000000000002,-2,19.89775,0.1925,2.96,5.56,small-vehicle,No,1298.53235,135.76
88269,2104,325.7,1300.522125,-21.53,-2,19.917,0.19,2.96,5.56,small-vehicle,No,1300.522125,136.05
88270,2104,325.8,1302.513825,-21.25,-2,19.936,0.19,2.96,5.56,small-vehicle,No,1302.513825,136.33
88271,2104,325.9,1304.5074249999998,-20.960000000000008,-2,19.955,0.14,2.96,5.56,small-vehicle,No,1304.5074249999998,136.62
88272,2104,326.0,1306.5029249999998,-20.670000000000016,-2,19.969,0.09,2.96,5.56,small-vehicle,No,1306.5029249999998,136.91
88273,2104,326.1,1308.4998249999999,-20.380000000000024,-2,19.978,0.1425,2.96,5.56,small-vehicle,No,1308.4998249999999,137.2
88274,2104,326.2,1310.497625,-20.090000000000003,-2,19.99225,0.145,2.96,5.56,small-vehicle,No,1310.497625,137.49
88275,2104,326.3,1312.49685,-19.80000000000001,-2,20.00675,0.0925,2.96,5.57,small-vehicle,No,1312.49685,137.78
88276,2104,326.4,1314.4975250000002,-19.51000000000002,-2,20.016,0.0925,2.96,5.57,small-vehicle,No,1314.4975250000002,138.07
88277,2104,326.5,1316.4991249999998,-19.22,-2,20.02525,0.0925,2.96,5.57,small-vehicle,No,1316.4991249999998,138.36
88278,2104,326.6,1318.5016500000002,-18.930000000000007,-2,20.0345,0.0925,2.96,5.57,small-vehicle,No,1318.5016500000002,138.65
88279,2104,326.7,1320.5050999999999,-18.650000000000006,-2,20.04375,0.0425,2.96,5.57,small-vehicle,No,1320.5050999999999,138.93
88280,2104,326.8,1322.5094749999998,-18.360000000000014,-2,20.048,0.0425,2.96,5.58,small-vehicle,No,1322.5094749999998,139.22
88281,2104,326.9,1324.514275,-18.07000000000002,-2,20.05225,0.0425,2.96,5.58,small-vehicle,No,1324.514275,139.51
88282,2104,327.0,1326.5194999999999,-17.78,-2,20.0565,-0.0075,2.96,5.58,small-vehicle,No,1326.5194999999999,139.8
88283,2104,327.1,1328.52515,-17.49000000000001,-2,20.05575,-0.0575,2.97,5.58,small-vehicle,No,1328.52515,140.09
88284,2104,327.2,1330.530725,-17.200000000000017,-2,20.05,-0.0575,2.97,5.59,small-vehicle,No,1330.530725,140.38
88285,2104,327.3,1332.5357250000002,-16.910000000000025,-2,20.04425,-0.0075,2.97,5.59,small-vehicle,No,1332.5357250000002,140.67
88286,2104,327.4,1334.5401499999998,-16.620000000000005,-2,20.0435,-0.06,2.97,5.59,small-vehicle,No,1334.5401499999998,140.96
