,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,old_xloc,old_yloc
82818,2040,304.2,941.720875,-48.41,-2,17.85375,0.5525,2.85,5.19,small-vehicle,No,941.720875,109.47
82819,2040,304.3,943.5062499999999,-48.5,-2,17.909,0.5025,2.85,5.2,small-vehicle,No,943.5062499999999,109.38
82820,2040,304.4,945.2971499999999,-48.599999999999994,-2,17.95925,0.5025,2.86,5.2,small-vehicle,No,945.2971499999999,109.28
82821,2040,304.5,947.0930750000002,-48.69,-2,18.0095,0.5,2.86,5.2,small-vehicle,No,947.0930750000002,109.19
82822,2040,304.6,948.894025,-48.78,-2,18.0595,0.5525,2.86,5.2,small-vehicle,No,948.894025,109.1
82823,2040,304.7,950.699975,-48.86,-2,18.11475,0.5525,2.87,5.2,small-vehicle,No,950.699975,109.02
82824,2040,304.8,952.51145,-48.94999999999999,-2,18.17,0.5,2.87,5.21,small-vehicle,No,952.51145,108.93
82825,2040,304.9,954.32845,-49.03,-2,18.22,0.5,2.87,5.21,small-vehicle,No,954.32845,108.85
82826,2040,305.0,956.1504500000001,-49.11,-2,18.27,0.5,2.88,5.21,small-vehicle,No,956.1504500000001,108.77
82827,2040,305.1,957.9774499999999,-49.19,-2,18.32,0.5,2.89,5.21,small-vehicle,No,957.9774499999999,108.69
82828,2040,305.2,959.8094500000002,-49.25999999999999,-2,18.37,0.5,2.89,5.22,small-vehicle,No,959.8094500000002,108.62
82829,2040,305.3,961.6464500000002,-49.33999999999999,-2,18.42,0.4975,2.9,5.22,small-vehicle,No,961.6464500000002,108.54
82830,2040,305.4,963.4884499999998,-49.41,-2,18.46975,0.4475,2.91,5.22,small-vehicle,No,963.4884499999998,108.47
82831,2040,305.5,965.3354250000002,-49.47,-2,18.5145,0.3975,2.91,5.22,small-vehicle,No,965.3354250000002,108.41
82832,2040,305.6,967.1868749999999,-49.53999999999999,-2,18.55425,0.395,2.92,5.23,small-vehicle,No,967.1868749999999,108.34
82833,2040,305.7,969.0423000000001,-49.599999999999994,-2,18.59375,0.3425,2.93,5.23,small-vehicle,No,969.0423000000001,108.28
82834,2040,305.8,970.9016750000001,-49.66,-2,18.628,0.29,2.94,5.24,small-vehicle,No,970.9016750000001,108.22
82835,2040,305.9,972.764475,-49.72,-2,18.657,0.29,2.95,5.24,small-vehicle,No,972.764475,108.16
82836,2040,306.0,974.6301749999998,-49.769999999999996,-2,18.686,0.24,2.96,5.25,small-vehicle,No,974.6301749999998,108.11
82837,2040,306.1,976.498775,-49.83,-2,18.71,0.1875,2.97,5.25,small-vehicle,No,976.498775,108.05
82838,2040,306.2,978.3697750000001,-49.879999999999995,-2,18.72875,0.1875,2.98,5.26,small-vehicle,No,978.3697750000001,108.0
82839,2040,306.3,980.2426500000001,-49.92999999999999,-2,18.7475,0.1375,2.99,5.26,small-vehicle,No,980.2426500000001,107.95
82840,2040,306.4,982.1174000000001,-49.97,-2,18.76125,0.0875,3.0,5.27,small-vehicle,No,982.1174000000001,107.91
82841,2040,306.5,983.9935249999999,-50.019999999999996,-2,18.77,0.14,3.01,5.27,small-vehicle,No,983.9935249999999,107.86
82842,2040,306.6,985.8705249999998,-50.06,-2,18.784,0.14,3.02,5.27,small-vehicle,No,985.8705249999998,107.82
82843,2040,306.7,987.7489249999999,-50.099999999999994,-2,18.798,0.0925,3.03,5.28,small-vehicle,No,987.7489249999999,107.78
82844,2040,306.8,989.628725,-50.14,-2,18.80725,0.145,3.04,5.28,small-vehicle,No,989.628725,107.74
82845,2040,306.9,991.50945,-50.17,-2,18.82175,0.1425,3.05,5.29,small-vehicle,No,991.50945,107.71
82846,2040,307.0,993.3916250000002,-50.209999999999994,-2,18.836,0.0925,3.06,5.3,small-vehicle,No,993.3916250000002,107.67
82847,2040,307.1,995.2752249999999,-50.239999999999995,-2,18.84525,0.145,3.07,5.3,small-vehicle,No,995.2752249999999,107.64
82848,2040,307.2,997.1597499999998,-50.25999999999999,-2,18.85975,0.145,3.08,5.31,small-vehicle,No,997.1597499999998,107.62
82849,2040,307.3,999.045725,-50.28999999999999,-2,18.87425,0.095,3.08,5.31,small-vehicle,No,999.045725,107.59
82850,2040,307.4,1000.9331499999998,-50.31,-2,18.88375,0.095,3.09,5.31,small-vehicle,No,1000.9331499999998,107.57
82851,2040,307.5,1002.8215249999998,-50.33,-2,18.89325,0.045,3.1,5.32,small-vehicle,No,1002.8215249999998,107.55
82852,2040,307.6,1004.7108499999999,-50.349999999999994,-2,18.89775,0.045,3.11,5.32,small-vehicle,No,1004.7108499999999,107.53
82853,2040,307.7,1006.600625,-50.36,-2,18.90225,0.045,3.11,5.32,small-vehicle,No,1006.600625,107.52
82854,2040,307.8,1008.4908500000001,-50.379999999999995,-2,18.90675,-0.0075,3.12,5.32,small-vehicle,No,1008.4908500000001,107.5
82855,2040,307.9,1010.3815249999998,-50.39,-2,18.906,-0.0075,3.13,5.32,small-vehicle,No,1010.3815249999998,107.49
82856,2040,308.0,1012.272125,-50.39,-2,18.90525,-0.0075,3.13,5.32,small-vehicle,No,1012.272125,107.49
82857,2040,308.1,1014.1626500000002,-50.39999999999999,-2,18.9045,-0.06,3.14,5.33,small-vehicle,No,1014.1626500000002,107.48
82858,2040,308.2,1016.0531000000001,-50.39999999999999,-2,18.8985,-0.1125,3.15,5.33,small-vehicle,No,1016.0531000000001,107.48
82859,2040,308.3,1017.9429500000001,-50.39,-2,18.88725,-0.1625,3.15,5.33,small-vehicle,No,1017.9429500000001,107.49
82860,2040,308.4,1019.8316749999999,-50.39,-2,18.871,-0.2125,3.16,5.33,small-vehicle,No,1019.8316749999999,107.49
82861,2040,308.5,1021.7187749999998,-50.379999999999995,-2,18.84975,-0.2125,3.16,5.33,small-vehicle,No,1021.7187749999998,107.5
82862,2040,308.6,1023.6037500000002,-50.36999999999999,-2,18.8285,-0.21,3.17,5.34,small-vehicle,No,1023.6037500000002,107.51
82863,2040,308.7,1025.4866000000002,-50.36,-2,18.8075,-0.21,3.17,5.34,small-vehicle,No,1025.4866000000002,107.52
82864,2040,308.8,1027.36735,-50.349999999999994,-2,18.7865,-0.21,3.18,5.34,small-vehicle,No,1027.36735,107.53
82865,2040,308.9,1029.246,-50.33,-2,18.7655,-0.2575,3.18,5.34,small-vehicle,No,1029.246,107.55
82866,2040,309.0,1031.12255,-50.31,-2,18.73975,-0.255,3.18,5.34,small-vehicle,No,1031.12255,107.57
82867,2040,309.1,1032.996525,-50.28999999999999,-2,18.71425,-0.155,3.18,5.35,small-vehicle,No,1032.996525,107.59
82868,2040,309.2,1034.8679499999998,-50.25999999999999,-2,18.69875,-0.1525,3.19,5.35,small-vehicle,No,1034.8679499999998,107.62
82869,2040,309.3,1036.7378250000002,-50.22999999999999,-2,18.6835,-0.1525,3.19,5.35,small-vehicle,No,1036.7378250000002,107.65
82870,2040,309.4,1038.606175,-50.19999999999999,-2,18.66825,-0.1525,3.19,5.35,small-vehicle,No,1038.606175,107.68
82871,2040,309.5,1040.473,-50.17,-2,18.653,-0.1475,3.19,5.35,small-vehicle,No,1040.473,107.71
82872,2040,309.6,1042.3383,-50.129999999999995,-2,18.63825,-0.0975,3.19,5.35,small-vehicle,No,1042.3383,107.75
82873,2040,309.7,1044.2021249999998,-50.08999999999999,-2,18.6285,-0.1,3.19,5.35,small-vehicle,No,1044.2021249999998,107.79
82874,2040,309.8,1046.0649749999998,-50.05,-2,18.6185,-0.15,3.19,5.35,small-vehicle,No,1046.0649749999998,107.83
82875,2040,309.9,1047.926825,-50.0,-2,18.6035,-0.15,3.19,5.34,small-vehicle,No,1047.926825,107.88
82876,2040,310.0,1049.787175,-49.959999999999994,-2,18.5885,-0.1,3.19,5.34,small-vehicle,No,1049.787175,107.92
82877,2040,310.1,1051.646025,-49.89999999999999,-2,18.5785,-0.1,3.19,5.34,small-vehicle,No,1051.646025,107.98
82878,2040,310.2,1053.5038749999999,-49.849999999999994,-2,18.5685,-0.15,3.19,5.34,small-vehicle,No,1053.5038749999999,108.03
82879,2040,310.3,1055.360725,-49.78999999999999,-2,18.5535,-0.15,3.19,5.33,small-vehicle,No,1055.360725,108.09
82880,2040,310.4,1057.2160749999998,-49.739999999999995,-2,18.5385,-0.15,3.19,5.33,small-vehicle,No,1057.2160749999998,108.14
82881,2040,310.5,1059.0699249999998,-49.67,-2,18.5235,-0.1525,3.19,5.33,small-vehicle,No,1059.0699249999998,108.21
82882,2040,310.6,1060.922275,-49.61,-2,18.50825,-0.1,3.19,5.32,small-vehicle,No,1060.922275,108.27
82883,2040,310.7,1062.7730999999999,-49.53999999999999,-2,18.49825,-0.0975,3.19,5.32,small-vehicle,No,1062.7730999999999,108.34
82884,2040,310.8,1064.6229250000001,-49.47,-2,18.4885,-0.0975,3.18,5.31,small-vehicle,No,1064.6229250000001,108.41
82885,2040,310.9,1066.471775,-49.39999999999999,-2,18.47875,-0.095,3.18,5.31,small-vehicle,No,1066.471775,108.48
82886,2040,311.0,1068.31965,-49.31999999999999,-2,18.46925,-0.045,3.18,5.31,small-vehicle,No,1068.31965,108.56
82887,2040,311.1,1070.1665750000002,-49.239999999999995,-2,18.46475,0.005,3.18,5.3,small-vehicle,No,1070.1665750000002,108.64
82888,2040,311.2,1072.01305,-49.16,-2,18.46525,0.005,3.18,5.3,small-vehicle,No,1072.01305,108.72
82889,2040,311.3,1073.859575,-49.06999999999999,-2,18.46575,0.0575,3.18,5.3,small-vehicle,No,1073.859575,108.81
82890,2040,311.4,1075.70615,-48.97999999999999,-2,18.4715,0.11,3.18,5.29,small-vehicle,No,1075.70615,108.9
82891,2040,311.5,1077.5533,-48.89,-2,18.4825,0.11,3.18,5.29,small-vehicle,No,1077.5533,108.99
82892,2040,311.6,1079.40155,-48.78999999999999,-2,18.4935,0.11,3.18,5.29,small-vehicle,No,1079.40155,109.09
82893,2040,311.7,1081.2509,-48.69999999999999,-2,18.5045,0.16,3.18,5.28,small-vehicle,No,1081.2509,109.18
82894,2040,311.8,1083.10135,-48.58999999999999,-2,18.5205,0.21,3.18,5.28,small-vehicle,No,1083.10135,109.29
82895,2040,311.9,1084.9533999999999,-48.489999999999995,-2,18.5415,0.21,3.18,5.28,small-vehicle,No,1084.9533999999999,109.39
82896,2040,312.0,1086.80755,-48.379999999999995,-2,18.5625,0.21,3.18,5.27,small-vehicle,No,1086.80755,109.5
82897,2040,312.1,1088.6637999999998,-48.269999999999996,-2,18.5835,0.26,3.18,5.27,small-vehicle,No,1088.6637999999998,109.61
82898,2040,312.2,1090.5221499999998,-48.16,-2,18.6095,0.26,3.18,5.26,small-vehicle,No,1090.5221499999998,109.72
82899,2040,312.3,1092.3831,-48.03999999999999,-2,18.6355,0.2075,3.18,5.26,small-vehicle,No,1092.3831,109.84
82900,2040,312.4,1094.24665,-47.92,-2,18.65625,0.205,3.17,5.25,small-vehicle,No,1094.24665,109.96
82901,2040,312.5,1096.112275,-47.78999999999999,-2,18.67675,0.2025,3.17,5.25,small-vehicle,No,1096.112275,110.09
82902,2040,312.6,1097.97995,-47.66,-2,18.697,0.2025,3.17,5.24,small-vehicle,No,1097.97995,110.22
82903,2040,312.7,1099.84965,-47.53,-2,18.71725,0.1525,3.17,5.23,small-vehicle,No,1099.84965,110.35
82904,2040,312.8,1101.721375,-47.39,-2,18.7325,0.15,3.17,5.23,small-vehicle,No,1101.721375,110.49
82905,2040,312.9,1103.5946250000002,-47.25999999999999,-2,18.7475,0.15,3.17,5.22,small-vehicle,No,1103.5946250000002,110.62
82906,2040,313.0,1105.4693750000001,-47.11,-2,18.7625,0.15,3.17,5.21,small-vehicle,No,1105.4693750000001,110.77
82907,2040,313.1,1107.345625,-46.97,-2,18.7775,0.2025,3.17,5.21,small-vehicle,No,1107.345625,110.91
82908,2040,313.2,1109.223375,-46.81999999999999,-2,18.79775,0.2025,3.17,5.2,small-vehicle,No,1109.223375,111.06
82909,2040,313.3,1111.10315,-46.66,-2,18.818,0.2025,3.17,5.2,small-vehicle,No,1111.10315,111.22
82910,2040,313.4,1112.98495,-46.50999999999999,-2,18.83825,0.2025,3.17,5.19,small-vehicle,No,1112.98495,111.37
82911,2040,313.5,1114.868775,-46.349999999999994,-2,18.8585,0.2,3.17,5.18,small-vehicle,No,1114.868775,111.53
82912,2040,313.6,1116.754625,-46.19,-2,18.8785,0.1525,3.17,5.18,small-vehicle,No,1116.754625,111.69
82913,2040,313.7,1118.642475,-46.019999999999996,-2,18.89375,0.1525,3.16,5.17,small-vehicle,No,1118.642475,111.86
82914,2040,313.8,1120.5318499999998,-45.849999999999994,-2,18.909,0.1975,3.16,5.17,small-vehicle,No,1120.5318499999998,112.03
82915,2040,313.9,1122.4227500000002,-45.67999999999999,-2,18.92875,0.1475,3.16,5.16,small-vehicle,No,1122.4227500000002,112.2
82916,2040,314.0,1124.3156250000002,-45.50999999999999,-2,18.9435,0.0975,3.16,5.16,small-vehicle,No,1124.3156250000002,112.37
82917,2040,314.1,1126.2099750000002,-45.33,-2,18.95325,0.095,3.16,5.15,small-vehicle,No,1126.2099750000002,112.55
82918,2040,314.2,1128.1053000000002,-45.14999999999999,-2,18.96275,0.0425,3.16,5.15,small-vehicle,No,1128.1053000000002,112.73
82919,2040,314.3,1130.0015749999998,-44.97,-2,18.967,-0.01,3.16,5.14,small-vehicle,No,1130.0015749999998,112.91
82920,2040,314.4,1131.898275,-44.78,-2,18.966,-0.06,3.16,5.14,small-vehicle,No,1131.898275,113.1
82921,2040,314.5,1133.794875,-44.58999999999999,-2,18.96,-0.1125,3.16,5.13,small-vehicle,No,1133.794875,113.29
82922,2040,314.6,1135.6908749999998,-44.39999999999999,-2,18.94875,-0.165,3.16,5.13,small-vehicle,No,1135.6908749999998,113.48
82923,2040,314.7,1137.5857500000002,-44.19999999999999,-2,18.93225,-0.215,3.16,5.12,small-vehicle,No,1137.5857500000002,113.68
82924,2040,314.8,1139.478975,-44.0,-2,18.91075,-0.2675,3.16,5.12,small-vehicle,No,1139.478975,113.88
82925,2040,314.9,1141.37005,-43.8,-2,18.884,-0.3175,3.15,5.11,small-vehicle,No,1141.37005,114.08
82926,2040,315.0,1143.2584499999998,-43.599999999999994,-2,18.85225,-0.365,3.15,5.11,small-vehicle,No,1143.2584499999998,114.28
82927,2040,315.1,1145.1436749999998,-43.39,-2,18.81575,-0.3675,3.15,5.1,small-vehicle,No,1145.1436749999998,114.49
82928,2040,315.2,1147.0252500000001,-43.19,-2,18.779,-0.3675,3.15,5.1,small-vehicle,No,1147.0252500000001,114.69
82929,2040,315.3,1148.90315,-42.97999999999999,-2,18.74225,-0.465,3.15,5.1,small-vehicle,No,1148.90315,114.9
82930,2040,315.4,1150.7773750000001,-42.769999999999996,-2,18.69575,-0.465,3.15,5.09,small-vehicle,No,1150.7773750000001,115.11
82931,2040,315.5,1152.6469499999998,-42.55,-2,18.64925,-0.415,3.15,5.09,small-vehicle,No,1152.6469499999998,115.33
82932,2040,315.6,1154.5118750000001,-42.33999999999999,-2,18.60775,-0.4625,3.14,5.08,small-vehicle,No,1154.5118750000001,115.54
82933,2040,315.7,1156.3726499999998,-42.11999999999999,-2,18.5615,-0.46,3.14,5.08,small-vehicle,No,1156.3726499999998,115.76
82934,2040,315.8,1158.2287999999999,-41.89999999999999,-2,18.5155,-0.4075,3.14,5.08,small-vehicle,No,1158.2287999999999,115.98
82935,2040,315.9,1160.0803500000002,-41.67999999999999,-2,18.47475,-0.355,3.14,5.07,small-vehicle,No,1160.0803500000002,116.2
82936,2040,316.0,1161.9278250000002,-41.459999999999994,-2,18.43925,-0.3525,3.13,5.07,small-vehicle,No,1161.9278250000002,116.42
82937,2040,316.1,1163.7717499999999,-41.239999999999995,-2,18.404,-0.35,3.13,5.07,small-vehicle,No,1163.7717499999999,116.64
82938,2040,316.2,1165.61215,-41.00999999999999,-2,18.369,-0.35,3.13,5.07,small-vehicle,No,1165.61215,116.87
82939,2040,316.3,1167.4490500000002,-40.78,-2,18.334,-0.35,3.12,5.07,small-vehicle,No,1167.4490500000002,117.1
82940,2040,316.4,1169.2824500000002,-40.56,-2,18.299,-0.3025,3.12,5.06,small-vehicle,No,1169.2824500000002,117.32
82941,2040,316.5,1171.1123499999999,-40.33,-2,18.26875,-0.3525,3.12,5.06,small-vehicle,No,1171.1123499999999,117.55
82942,2040,316.6,1172.939225,-40.099999999999994,-2,18.2335,-0.4,3.11,5.06,small-vehicle,No,1172.939225,117.78
82943,2040,316.7,1174.7625750000002,-39.86999999999999,-2,18.1935,-0.4025,3.11,5.06,small-vehicle,No,1174.7625750000002,118.01
82944,2040,316.8,1176.581925,-39.64,-2,18.15325,-0.4075,3.1,5.06,small-vehicle,No,1176.581925,118.24
82945,2040,316.9,1178.39725,-39.39999999999999,-2,18.1125,-0.4575,3.1,5.06,small-vehicle,No,1178.39725,118.48
82946,2040,317.0,1180.2085000000002,-39.17,-2,18.06675,-0.5075,3.09,5.06,small-vehicle,No,1180.2085000000002,118.71
82947,2040,317.1,1182.015175,-38.92999999999999,-2,18.016,-0.5075,3.08,5.06,small-vehicle,No,1182.015175,118.95
82948,2040,317.2,1183.8167749999998,-38.69999999999999,-2,17.96525,-0.5075,3.08,5.06,small-vehicle,No,1183.8167749999998,119.18
82949,2040,317.3,1185.6133,-38.459999999999994,-2,17.9145,-0.5075,3.07,5.06,small-vehicle,No,1185.6133,119.42
82950,2040,317.4,1187.4047500000001,-38.22,-2,17.86375,-0.505,3.07,5.06,small-vehicle,No,1187.4047500000001,119.66
82951,2040,317.5,1189.1911249999998,-37.97999999999999,-2,17.81325,-0.5025,3.06,5.07,small-vehicle,No,1189.1911249999998,119.9
82952,2040,317.6,1190.9724500000002,-37.739999999999995,-2,17.763,-0.45,3.06,5.07,small-vehicle,No,1190.9724500000002,120.14
82953,2040,317.7,1192.7487500000002,-37.5,-2,17.718,-0.3975,3.05,5.07,small-vehicle,No,1192.7487500000002,120.38
82954,2040,317.8,1194.5205500000002,-37.25,-2,17.67825,-0.345,3.04,5.08,small-vehicle,No,1194.5205500000002,120.63
82955,2040,317.9,1196.288375,-37.00999999999999,-2,17.64375,-0.2925,3.04,5.08,small-vehicle,No,1196.288375,120.87
82956,2040,318.0,1198.0527499999998,-36.769999999999996,-2,17.6145,-0.24,3.03,5.08,small-vehicle,No,1198.0527499999998,121.11
82957,2040,318.1,1199.8141999999998,-36.519999999999996,-2,17.5905,-0.24,3.02,5.09,small-vehicle,No,1199.8141999999998,121.36
82958,2040,318.2,1201.57325,-36.28,-2,17.5665,-0.19,3.02,5.09,small-vehicle,No,1201.57325,121.6
82959,2040,318.3,1203.3299000000002,-36.03,-2,17.5475,-0.0875,3.01,5.1,small-vehicle,No,1203.3299000000002,121.85
82960,2040,318.4,1205.0846499999998,-35.78,-2,17.53875,-0.085,3.0,5.1,small-vehicle,No,1205.0846499999998,122.1
82961,2040,318.5,1206.8385250000001,-35.53,-2,17.53025,-0.085,3.0,5.11,small-vehicle,No,1206.8385250000001,122.35
82962,2040,318.6,1208.59155,-35.28999999999999,-2,17.52175,-0.0375,2.99,5.11,small-vehicle,No,1208.59155,122.59
82963,2040,318.7,1210.3437250000002,-35.03999999999999,-2,17.518,-0.0375,2.98,5.11,small-vehicle,No,1210.3437250000002,122.84
82964,2040,318.8,1212.0955250000002,-34.78,-2,17.51425,-0.0375,2.97,5.12,small-vehicle,No,1212.0955250000002,123.1
82965,2040,318.9,1213.84695,-34.53,-2,17.5105,0.0625,2.97,5.12,small-vehicle,No,1213.84695,123.35
82966,2040,319.0,1215.598,-34.28,-2,17.51675,0.0625,2.96,5.13,small-vehicle,No,1215.598,123.6
82967,2040,319.1,1217.349675,-34.03,-2,17.523,0.0075,2.96,5.14,small-vehicle,No,1217.349675,123.85
82968,2040,319.2,1219.101975,-33.769999999999996,-2,17.52375,0.0075,2.95,5.14,small-vehicle,No,1219.101975,124.11
82969,2040,319.3,1220.85435,-33.519999999999996,-2,17.5245,0.0075,2.95,5.15,small-vehicle,No,1220.85435,124.36
82970,2040,319.4,1222.6068,-33.25999999999999,-2,17.52525,-0.045,2.94,5.16,small-vehicle,No,1222.6068,124.62
82971,2040,319.5,1224.359325,-33.00999999999999,-2,17.52075,-0.045,2.94,5.16,small-vehicle,No,1224.359325,124.87
82972,2040,319.6,1226.1113999999998,-32.75,-2,17.51625,0.0025,2.94,5.17,small-vehicle,No,1226.1113999999998,125.13
82973,2040,319.7,1227.863025,-32.489999999999995,-2,17.5165,-0.05,2.94,5.18,small-vehicle,No,1227.863025,125.39
82974,2040,319.8,1229.6146749999998,-32.22999999999999,-2,17.5115,-0.0475,2.93,5.19,small-vehicle,No,1229.6146749999998,125.65
82975,2040,319.9,1231.3658249999999,-31.97,-2,17.50675,0.0025,2.93,5.19,small-vehicle,No,1231.3658249999999,125.91
82976,2040,320.0,1233.1165,-31.72,-2,17.507,0.0025,2.93,5.2,small-vehicle,No,1233.1165,126.16
82977,2040,320.1,1234.8672000000001,-31.459999999999994,-2,17.50725,0.005,2.93,5.21,small-vehicle,No,1234.8672000000001,126.42
82978,2040,320.2,1236.617925,-31.19999999999999,-2,17.50775,0.055,2.93,5.21,small-vehicle,No,1236.617925,126.68
82979,2040,320.3,1238.3687,-30.929999999999993,-2,17.51325,0.1075,2.93,5.22,small-vehicle,No,1238.3687,126.95
82980,2040,320.4,1240.1200250000002,-30.67,-2,17.524,0.1075,2.93,5.23,small-vehicle,No,1240.1200250000002,127.21
82981,2040,320.5,1241.872425,-30.409999999999997,-2,17.53475,0.1075,2.93,5.23,small-vehicle,No,1241.872425,127.47
82982,2040,320.6,1243.6259,-30.14999999999999,-2,17.5455,0.1075,2.93,5.24,small-vehicle,No,1243.6259,127.73
82983,2040,320.7,1245.38045,-29.89,-2,17.55625,0.1575,2.93,5.25,small-vehicle,No,1245.38045,127.99
82984,2040,320.8,1247.136075,-29.620000000000005,-2,17.572,0.1575,2.93,5.25,small-vehicle,No,1247.136075,128.26
82985,2040,320.9,1248.893275,-29.359999999999985,-2,17.58775,0.155,2.93,5.26,small-vehicle,No,1248.893275,128.52
82986,2040,321.0,1250.6520500000001,-29.099999999999994,-2,17.60325,0.155,2.93,5.26,small-vehicle,No,1250.6520500000001,128.78
82987,2040,321.1,1252.4123749999999,-28.829999999999984,-2,17.61875,0.105,2.93,5.27,small-vehicle,No,1252.4123749999999,129.05
82988,2040,321.2,1254.17425,-28.569999999999993,-2,17.62925,0.1525,2.93,5.27,small-vehicle,No,1254.17425,129.31
82989,2040,321.3,1255.937175,-28.299999999999983,-2,17.6445,0.1525,2.93,5.27,small-vehicle,No,1255.937175,129.58
82990,2040,321.4,1257.7016250000001,-28.039999999999992,-2,17.65975,0.155,2.93,5.28,small-vehicle,No,1257.7016250000001,129.84
82991,2040,321.5,1259.4676,-27.769999999999982,-2,17.67525,0.205,2.93,5.28,small-vehicle,No,1259.4676,130.11
82992,2040,321.6,1261.2351250000002,-27.50999999999999,-2,17.69575,0.205,2.93,5.28,small-vehicle,No,1261.2351250000002,130.37
82993,2040,321.7,1263.0047,-27.24000000000001,-2,17.71625,0.205,2.93,5.29,small-vehicle,No,1263.0047,130.64
82994,2040,321.8,1264.7763249999998,-26.97999999999999,-2,17.73675,0.2575,2.93,5.29,small-vehicle,No,1264.7763249999998,130.9
82995,2040,321.9,1266.5500000000002,-26.710000000000008,-2,17.7625,0.3075,2.93,5.29,small-vehicle,No,1266.5500000000002,131.17
82996,2040,322.0,1268.32625,-26.439999999999998,-2,17.79325,0.2575,2.93,5.29,small-vehicle,No,1268.32625,131.44
82997,2040,322.1,1270.105575,-26.180000000000007,-2,17.819,0.3075,2.93,5.29,small-vehicle,No,1270.105575,131.7
82998,2040,322.2,1271.887475,-25.909999999999997,-2,17.84975,0.3575,2.93,5.29,small-vehicle,No,1271.887475,131.97
82999,2040,322.3,1273.67245,-25.650000000000006,-2,17.8855,0.3075,2.93,5.29,small-vehicle,No,1273.67245,132.23
83000,2040,322.4,1275.4609999999998,-25.379999999999995,-2,17.91625,0.3575,2.93,5.29,small-vehicle,No,1275.4609999999998,132.5
83001,2040,322.5,1277.252625,-25.120000000000005,-2,17.952,0.3575,2.93,5.29,small-vehicle,No,1277.252625,132.76
83002,2040,322.6,1279.047825,-24.859999999999985,-2,17.98775,0.305,2.93,5.29,small-vehicle,No,1279.047825,133.02
83003,2040,322.7,1280.8465999999999,-24.590000000000003,-2,18.01825,0.3525,2.92,5.29,small-vehicle,No,1280.8465999999999,133.29
83004,2040,322.8,1282.6484249999999,-24.329999999999984,-2,18.0535,0.3525,2.92,5.29,small-vehicle,No,1282.6484249999999,133.55
83005,2040,322.9,1284.453775,-24.060000000000002,-2,18.08875,0.3025,2.92,5.29,small-vehicle,No,1284.453775,133.82
83006,2040,323.0,1286.2626500000001,-23.799999999999983,-2,18.119,0.3025,2.92,5.28,small-vehicle,No,1286.2626500000001,134.08
83007,2040,323.1,1288.0745499999998,-23.53,-2,18.14925,0.3025,2.92,5.28,small-vehicle,No,1288.0745499999998,134.35
83008,2040,323.2,1289.889475,-23.269999999999982,-2,18.1795,0.3,2.91,5.28,small-vehicle,No,1289.889475,134.61
83009,2040,323.3,1291.707425,-23.0,-2,18.2095,0.3,2.91,5.27,small-vehicle,No,1291.707425,134.88
83010,2040,323.4,1293.5283749999999,-22.74000000000001,-2,18.2395,0.3,2.91,5.27,small-vehicle,No,1293.5283749999999,135.14
83011,2040,323.5,1295.3523249999998,-22.47,-2,18.2695,0.3,2.9,5.27,small-vehicle,No,1295.3523249999998,135.41
83012,2040,323.6,1297.179275,-22.210000000000008,-2,18.2995,0.3025,2.9,5.27,small-vehicle,No,1297.179275,135.67
83013,2040,323.7,1299.0092249999998,-21.939999999999998,-2,18.32975,0.3025,2.9,5.26,small-vehicle,No,1299.0092249999998,135.94
83014,2040,323.8,1300.8422,-21.680000000000007,-2,18.36,0.35,2.89,5.26,small-vehicle,No,1300.8422,136.2
83015,2040,323.9,1302.6781999999998,-21.409999999999997,-2,18.395,0.3525,2.89,5.26,small-vehicle,No,1302.6781999999998,136.47
83016,2040,324.0,1304.5176999999999,-21.139999999999986,-2,18.43025,0.355,2.89,5.26,small-vehicle,No,1304.5176999999999,136.74
83017,2040,324.1,1306.360725,-20.879999999999995,-2,18.46575,0.405,2.88,5.26,small-vehicle,No,1306.360725,137.0
83018,2040,324.2,1308.2073,-20.609999999999985,-2,18.50625,0.405,2.88,5.26,small-vehicle,No,1308.2073,137.27
83019,2040,324.3,1310.057925,-20.340000000000003,-2,18.54675,0.405,2.88,5.25,small-vehicle,No,1310.057925,137.54
83020,2040,324.4,1311.9126,-20.079999999999984,-2,18.58725,0.405,2.88,5.25,small-vehicle,No,1311.9126,137.8
83021,2040,324.5,1313.7713250000002,-19.810000000000002,-2,18.62775,0.455,2.88,5.25,small-vehicle,No,1313.7713250000002,138.07
83022,2040,324.6,1315.6341000000002,-19.539999999999992,-2,18.67325,0.455,2.87,5.25,small-vehicle,No,1315.6341000000002,138.34
83023,2040,324.7,1317.501425,-19.28,-2,18.71875,0.4525,2.87,5.24,small-vehicle,No,1317.501425,138.6
83024,2040,324.8,1319.3733000000002,-19.00999999999999,-2,18.764,0.45,2.87,5.24,small-vehicle,No,1319.3733000000002,138.87
83025,2040,324.9,1321.2496999999998,-18.75,-2,18.809,0.35,2.87,5.24,small-vehicle,No,1321.2496999999998,139.13
83026,2040,325.0,1323.1306,-18.47999999999999,-2,18.844,0.2975,2.87,5.24,small-vehicle,No,1323.1306,139.4
83027,2040,325.1,1325.0149999999999,-18.210000000000008,-2,18.87375,0.295,2.87,5.24,small-vehicle,No,1325.0149999999999,139.67
