,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,old_xloc,old_yloc
77867,1983,294.5,855.950175,-40.760000000000005,-2,17.991,0.81,3.07,5.53,small-vehicle,No,855.950175,116.89
77868,1983,294.6,857.7492750000001,-40.93000000000001,-2,18.072,0.8075,3.07,5.52,small-vehicle,No,857.7492750000001,116.72
77869,1983,294.7,859.5564749999999,-41.10000000000001,-2,18.15275,0.7575,3.07,5.52,small-vehicle,No,859.5564749999999,116.55
77870,1983,294.8,861.3717499999998,-41.28,-2,18.2285,0.7575,3.07,5.52,small-vehicle,No,861.3717499999998,116.37
77871,1983,294.9,863.1945999999998,-41.45,-2,18.30425,0.805,3.07,5.52,small-vehicle,No,863.1945999999998,116.2
77872,1983,295.0,865.0250249999999,-41.63000000000001,-2,18.38475,0.755,3.07,5.52,small-vehicle,No,865.0250249999999,116.02
77873,1983,295.1,866.8634999999999,-41.80000000000001,-2,18.46025,0.7525,3.07,5.51,small-vehicle,No,866.8634999999999,115.85
77874,1983,295.2,868.7095250000002,-41.980000000000004,-2,18.5355,0.8025,3.07,5.51,small-vehicle,No,868.7095250000002,115.67
77875,1983,295.3,870.563075,-42.16000000000001,-2,18.61575,0.755,3.07,5.51,small-vehicle,No,870.563075,115.49
77876,1983,295.4,872.4246499999999,-42.33000000000001,-2,18.69125,0.7525,3.07,5.51,small-vehicle,No,872.4246499999999,115.32
77877,1983,295.5,874.2937750000001,-42.510000000000005,-2,18.7665,0.75,3.07,5.5,small-vehicle,No,874.2937750000001,115.14
77878,1983,295.6,876.1704249999998,-42.69000000000001,-2,18.8415,0.75,3.06,5.5,small-vehicle,No,876.1704249999998,114.96
77879,1983,295.7,878.0545750000001,-42.870000000000005,-2,18.9165,0.75,3.06,5.49,small-vehicle,No,878.0545750000001,114.78
77880,1983,295.8,879.9462250000001,-43.05000000000001,-2,18.9915,0.6975,3.06,5.49,small-vehicle,No,879.9462250000001,114.6
77881,1983,295.9,881.8453749999999,-43.230000000000004,-2,19.06125,0.6475,3.06,5.49,small-vehicle,No,881.8453749999999,114.42
77882,1983,296.0,883.7514999999999,-43.41000000000001,-2,19.126,0.595,3.06,5.49,small-vehicle,No,883.7514999999999,114.24
77883,1983,296.1,885.6641,-43.59,-2,19.1855,0.59,3.06,5.49,small-vehicle,No,885.6641,114.06
77884,1983,296.2,887.5826499999998,-43.78,-2,19.2445,0.54,3.06,5.49,small-vehicle,No,887.5826499999998,113.87
77885,1983,296.3,889.5070999999998,-43.96000000000001,-2,19.2985,0.49,3.06,5.49,small-vehicle,No,889.5070999999998,113.69
77886,1983,296.4,891.4369499999998,-44.14,-2,19.3475,0.4375,3.06,5.49,small-vehicle,No,891.4369499999998,113.51
77887,1983,296.5,893.3717000000001,-44.32000000000001,-2,19.39125,0.3875,3.06,5.49,small-vehicle,No,893.3717000000001,113.33
77888,1983,296.6,895.310825,-44.5,-2,19.43,0.3875,3.06,5.49,small-vehicle,No,895.310825,113.15
77889,1983,296.7,897.2538249999998,-44.68000000000001,-2,19.46875,0.3875,3.06,5.49,small-vehicle,No,897.2538249999998,112.97
77890,1983,296.8,899.2006999999999,-44.86,-2,19.5075,0.3375,3.06,5.5,small-vehicle,No,899.2006999999999,112.79
77891,1983,296.9,901.1514499999998,-45.040000000000006,-2,19.54125,0.2875,3.06,5.5,small-vehicle,No,901.1514499999998,112.61
77892,1983,297.0,903.105575,-45.22,-2,19.57,0.29,3.06,5.5,small-vehicle,No,903.105575,112.43
77893,1983,297.1,905.0625749999999,-45.400000000000006,-2,19.599,0.2875,3.06,5.5,small-vehicle,No,905.0625749999999,112.25
77894,1983,297.2,907.0224750000002,-45.58000000000001,-2,19.62775,0.235,3.06,5.51,small-vehicle,No,907.0224750000002,112.07
77895,1983,297.3,908.9852500000002,-45.75,-2,19.65125,0.1325,3.06,5.51,small-vehicle,No,908.9852500000002,111.9
77896,1983,297.4,910.9503749999999,-45.92,-2,19.6645,0.03,3.06,5.51,small-vehicle,No,910.9503749999999,111.73
77897,1983,297.5,912.9168249999998,-46.09,-2,19.6675,-0.0225,3.06,5.52,small-vehicle,No,912.9168249999998,111.56
77898,1983,297.6,914.8835749999998,-46.260000000000005,-2,19.66525,-0.075,3.06,5.52,small-vehicle,No,914.8835749999998,111.39
77899,1983,297.7,916.8501000000001,-46.42,-2,19.65775,-0.175,3.06,5.53,small-vehicle,No,916.8501000000001,111.23
77900,1983,297.8,918.8158749999998,-46.59,-2,19.64025,-0.275,3.06,5.53,small-vehicle,No,918.8158749999998,111.06
77901,1983,297.9,920.7799,-46.74000000000001,-2,19.61275,-0.3275,3.06,5.53,small-vehicle,No,920.7799,110.91
77902,1983,298.0,922.7411750000001,-46.900000000000006,-2,19.58,-0.3275,3.06,5.54,small-vehicle,No,922.7411750000001,110.75
77903,1983,298.1,924.6991750000002,-47.05000000000001,-2,19.54725,-0.3725,3.06,5.54,small-vehicle,No,924.6991750000002,110.6
77904,1983,298.2,926.6538999999998,-47.2,-2,19.51,-0.37,3.06,5.55,small-vehicle,No,926.6538999999998,110.45
77905,1983,298.3,928.6048999999998,-47.34,-2,19.473,-0.37,3.06,5.55,small-vehicle,No,928.6048999999998,110.31
77906,1983,298.4,930.5522000000001,-47.480000000000004,-2,19.436,-0.3675,3.06,5.56,small-vehicle,No,930.5522000000001,110.17
77907,1983,298.5,932.4958000000001,-47.620000000000005,-2,19.39925,-0.315,3.06,5.57,small-vehicle,No,932.4958000000001,110.03
77908,1983,298.6,934.4357249999998,-47.75,-2,19.36775,-0.3625,3.06,5.57,small-vehicle,No,934.4357249999998,109.9
77909,1983,298.7,936.3725,-47.89,-2,19.3315,-0.41,3.06,5.58,small-vehicle,No,936.3725,109.76
77910,1983,298.8,938.3056499999998,-48.010000000000005,-2,19.2905,-0.36,3.07,5.59,small-vehicle,No,938.3056499999998,109.64
77911,1983,298.9,940.2347,-48.14,-2,19.2545,-0.36,3.07,5.6,small-vehicle,No,940.2347,109.51
77912,1983,299.0,942.1601500000002,-48.260000000000005,-2,19.2185,-0.41,3.07,5.61,small-vehicle,No,942.1601500000002,109.39
77913,1983,299.1,944.0819999999999,-48.38000000000001,-2,19.1775,-0.41,3.08,5.62,small-vehicle,No,944.0819999999999,109.27
77914,1983,299.2,945.99975,-48.5,-2,19.1365,-0.3575,3.08,5.63,small-vehicle,No,945.99975,109.15
77915,1983,299.3,947.9133999999999,-48.61,-2,19.10075,-0.355,3.08,5.63,small-vehicle,No,947.9133999999999,109.04
77916,1983,299.4,949.8234750000001,-48.71000000000001,-2,19.06525,-0.405,3.09,5.64,small-vehicle,No,949.8234750000001,108.94
77917,1983,299.5,951.73,-48.82000000000001,-2,19.02475,-0.405,3.09,5.65,small-vehicle,No,951.73,108.83
77918,1983,299.6,953.6324749999999,-48.92,-2,18.98425,-0.4025,3.09,5.66,small-vehicle,No,953.6324749999999,108.73
77919,1983,299.7,955.5309000000002,-49.010000000000005,-2,18.944,-0.3525,3.1,5.67,small-vehicle,No,955.5309000000002,108.64
77920,1983,299.8,957.4252999999999,-49.10000000000001,-2,18.90875,-0.3025,3.1,5.67,small-vehicle,No,957.4252999999999,108.55
77921,1983,299.9,959.3161749999999,-49.19000000000001,-2,18.8785,-0.35,3.11,5.68,small-vehicle,No,959.3161749999999,108.46
77922,1983,300.0,961.204025,-49.27000000000001,-2,18.8435,-0.35,3.11,5.69,small-vehicle,No,961.204025,108.38
77923,1983,300.1,963.0883749999998,-49.35000000000001,-2,18.8085,-0.3,3.11,5.69,small-vehicle,No,963.0883749999998,108.3
77924,1983,300.2,964.9692249999998,-49.43000000000001,-2,18.7785,-0.35,3.12,5.7,small-vehicle,No,964.9692249999998,108.22
77925,1983,300.3,966.8470750000001,-49.5,-2,18.7435,-0.35,3.12,5.71,small-vehicle,No,966.8470750000001,108.15
77926,1983,300.4,968.7214250000002,-49.57000000000001,-2,18.7085,-0.3,3.13,5.71,small-vehicle,No,968.7214250000002,108.08
77927,1983,300.5,970.592275,-49.63000000000001,-2,18.6785,-0.2975,3.13,5.72,small-vehicle,No,970.592275,108.02
77928,1983,300.6,972.4601250000001,-49.69000000000001,-2,18.64875,-0.2975,3.14,5.73,small-vehicle,No,972.4601250000001,107.96
77929,1983,300.7,974.3249999999998,-49.75,-2,18.619,-0.2975,3.14,5.73,small-vehicle,No,974.3249999999998,107.9
77930,1983,300.8,976.1869000000002,-49.81,-2,18.58925,-0.2475,3.15,5.74,small-vehicle,No,976.1869000000002,107.84
77931,1983,300.9,978.0458250000001,-49.86,-2,18.5645,-0.1975,3.16,5.74,small-vehicle,No,978.0458250000001,107.79
77932,1983,301.0,979.9022749999999,-49.91000000000001,-2,18.54475,-0.1925,3.16,5.75,small-vehicle,No,979.9022749999999,107.74
77933,1983,301.1,981.75675,-49.95,-2,18.5255,-0.1925,3.17,5.76,small-vehicle,No,981.75675,107.7
77934,1983,301.2,983.6093000000001,-50.0,-2,18.50625,-0.195,3.18,5.76,small-vehicle,No,983.6093000000001,107.65
77935,1983,301.3,985.4599250000001,-50.040000000000006,-2,18.48675,-0.1425,3.18,5.77,small-vehicle,No,985.4599250000001,107.61
77936,1983,301.4,987.3085999999998,-50.07000000000001,-2,18.4725,-0.1425,3.19,5.78,small-vehicle,No,987.3085999999998,107.58
77937,1983,301.5,989.1558500000001,-50.11,-2,18.45825,-0.145,3.19,5.79,small-vehicle,No,989.1558500000001,107.54
77938,1983,301.6,991.001675,-50.14,-2,18.44375,-0.1475,3.2,5.79,small-vehicle,No,991.001675,107.51
77939,1983,301.7,992.8460500000001,-50.17,-2,18.429,-0.1975,3.21,5.8,small-vehicle,No,992.8460500000001,107.48
77940,1983,301.8,994.6889500000002,-50.19000000000001,-2,18.40925,-0.1975,3.21,5.81,small-vehicle,No,994.6889500000002,107.46
77941,1983,301.9,996.5298750000002,-50.21000000000001,-2,18.3895,-0.2,3.22,5.81,small-vehicle,No,996.5298750000002,107.44
77942,1983,302.0,998.368825,-50.230000000000004,-2,18.3695,-0.2525,3.22,5.82,small-vehicle,No,998.368825,107.42
77943,1983,302.1,1000.2057749999999,-50.25,-2,18.34425,-0.2525,3.23,5.82,small-vehicle,No,1000.2057749999999,107.4
77944,1983,302.2,1002.0401999999999,-50.260000000000005,-2,18.319,-0.2525,3.23,5.83,small-vehicle,No,1002.0401999999999,107.39
77945,1983,302.3,1003.8721,-50.27000000000001,-2,18.29375,-0.305,3.24,5.83,small-vehicle,No,1003.8721,107.38
77946,1983,302.4,1005.7014749999998,-50.28,-2,18.26325,-0.3025,3.24,5.84,small-vehicle,No,1005.7014749999998,107.37
77947,1983,302.5,1007.5277999999998,-50.290000000000006,-2,18.233,-0.3025,3.25,5.84,small-vehicle,No,1007.5277999999998,107.36
77948,1983,302.6,1009.3510999999999,-50.290000000000006,-2,18.20275,-0.305,3.25,5.84,small-vehicle,No,1009.3510999999999,107.36
77949,1983,302.7,1011.1713749999999,-50.290000000000006,-2,18.17225,-0.3025,3.26,5.85,small-vehicle,No,1011.1713749999999,107.36
77950,1983,302.8,1012.9886000000001,-50.290000000000006,-2,18.142,-0.3025,3.26,5.85,small-vehicle,No,1012.9886000000001,107.36
77951,1983,302.9,1014.8027999999999,-50.28,-2,18.11175,-0.305,3.27,5.85,small-vehicle,No,1014.8027999999999,107.37
77952,1983,303.0,1016.6139750000002,-50.27000000000001,-2,18.08125,-0.3525,3.27,5.85,small-vehicle,No,1016.6139750000002,107.38
77953,1983,303.1,1018.4220999999998,-50.260000000000005,-2,18.046,-0.3525,3.28,5.85,small-vehicle,No,1018.4220999999998,107.39
77954,1983,303.2,1020.2267000000002,-50.25,-2,18.01075,-0.305,3.28,5.86,small-vehicle,No,1020.2267000000002,107.4
77955,1983,303.3,1022.027775,-50.24000000000001,-2,17.98025,-0.3525,3.29,5.86,small-vehicle,No,1022.027775,107.41
77956,1983,303.4,1023.8258000000001,-50.22,-2,17.945,-0.4025,3.29,5.86,small-vehicle,No,1023.8258000000001,107.43
77957,1983,303.5,1025.6203,-50.2,-2,17.90475,-0.405,3.29,5.86,small-vehicle,No,1025.6203,107.45
77958,1983,303.6,1027.4107749999998,-50.18000000000001,-2,17.86425,-0.405,3.3,5.86,small-vehicle,No,1027.4107749999998,107.47
77959,1983,303.7,1029.1972,-50.16000000000001,-2,17.82375,-0.405,3.3,5.86,small-vehicle,No,1029.1972,107.49
77960,1983,303.8,1030.9795749999998,-50.14,-2,17.78325,-0.405,3.31,5.87,small-vehicle,No,1030.9795749999998,107.51
77961,1983,303.9,1032.7579,-50.11,-2,17.74275,-0.405,3.31,5.87,small-vehicle,No,1032.7579,107.54
77962,1983,304.0,1034.5321749999998,-50.08000000000001,-2,17.70225,-0.455,3.31,5.87,small-vehicle,No,1034.5321749999998,107.57
77963,1983,304.1,1036.3024,-50.05000000000001,-2,17.65675,-0.455,3.32,5.87,small-vehicle,No,1036.3024,107.6
77964,1983,304.2,1038.0680750000001,-50.010000000000005,-2,17.61125,-0.455,3.32,5.87,small-vehicle,No,1038.0680750000001,107.64
77965,1983,304.3,1039.8292000000001,-49.97,-2,17.56575,-0.505,3.32,5.87,small-vehicle,No,1039.8292000000001,107.68
77966,1983,304.4,1041.585775,-49.93000000000001,-2,17.51525,-0.455,3.33,5.87,small-vehicle,No,1041.585775,107.72
77967,1983,304.5,1043.3373000000001,-49.89,-2,17.46975,-0.455,3.33,5.87,small-vehicle,No,1043.3373000000001,107.76
77968,1983,304.6,1045.0842750000002,-49.84,-2,17.42425,-0.4525,3.34,5.87,small-vehicle,No,1045.0842750000002,107.81
77969,1983,304.7,1046.8267,-49.790000000000006,-2,17.379,-0.4,3.34,5.87,small-vehicle,No,1046.8267,107.86
77970,1983,304.8,1048.5646000000002,-49.74000000000001,-2,17.339,-0.4,3.34,5.87,small-vehicle,No,1048.5646000000002,107.91
77971,1983,304.9,1050.2984999999999,-49.69000000000001,-2,17.299,-0.3975,3.35,5.87,small-vehicle,No,1050.2984999999999,107.96
77972,1983,305.0,1052.0284000000001,-49.64,-2,17.25925,-0.3975,3.35,5.87,small-vehicle,No,1052.0284000000001,108.01
77973,1983,305.1,1053.7543249999999,-49.58000000000001,-2,17.2195,-0.3475,3.35,5.87,small-vehicle,No,1053.7543249999999,108.07
77974,1983,305.2,1055.476275,-49.52000000000001,-2,17.18475,-0.3475,3.36,5.87,small-vehicle,No,1055.476275,108.13
77975,1983,305.3,1057.19475,-49.46000000000001,-2,17.15,-0.3975,3.36,5.87,small-vehicle,No,1057.19475,108.19
77976,1983,305.4,1058.9097499999998,-49.400000000000006,-2,17.11025,-0.3475,3.37,5.87,small-vehicle,No,1058.9097499999998,108.25
77977,1983,305.5,1060.6207749999999,-49.34,-2,17.0755,-0.3475,3.37,5.87,small-vehicle,No,1060.6207749999999,108.31
77978,1983,305.6,1062.328325,-49.27000000000001,-2,17.04075,-0.3475,3.37,5.87,small-vehicle,No,1062.328325,108.38
77979,1983,305.7,1064.0324,-49.2,-2,17.006,-0.35,3.38,5.87,small-vehicle,No,1064.0324,108.45
77980,1983,305.8,1065.7330000000002,-49.13000000000001,-2,16.971,-0.3475,3.38,5.87,small-vehicle,No,1065.7330000000002,108.52
77981,1983,305.9,1067.4301,-49.06,-2,16.93625,-0.3475,3.39,5.87,small-vehicle,No,1067.4301,108.59
77982,1983,306.0,1069.123725,-48.980000000000004,-2,16.9015,-0.35,3.39,5.86,small-vehicle,No,1069.123725,108.67
77983,1983,306.1,1070.8138749999998,-48.900000000000006,-2,16.8665,-0.3475,3.4,5.86,small-vehicle,No,1070.8138749999998,108.75
77984,1983,306.2,1072.500525,-48.82000000000001,-2,16.83175,-0.3475,3.4,5.86,small-vehicle,No,1072.500525,108.83
77985,1983,306.3,1074.1837,-48.74000000000001,-2,16.797,-0.2975,3.41,5.86,small-vehicle,No,1074.1837,108.91
77986,1983,306.4,1075.8634000000002,-48.650000000000006,-2,16.76725,-0.295,3.41,5.86,small-vehicle,No,1075.8634000000002,109.0
77987,1983,306.5,1077.540125,-48.56,-2,16.73775,-0.245,3.42,5.86,small-vehicle,No,1077.540125,109.09
77988,1983,306.6,1079.2139000000002,-48.47,-2,16.71325,-0.245,3.43,5.86,small-vehicle,No,1079.2139000000002,109.18
77989,1983,306.7,1080.885225,-48.38000000000001,-2,16.68875,-0.2425,3.43,5.86,small-vehicle,No,1080.885225,109.27
77990,1983,306.8,1082.5540999999998,-48.28,-2,16.6645,-0.1425,3.44,5.86,small-vehicle,No,1082.5540999999998,109.37
77991,1983,306.9,1084.22055,-48.18000000000001,-2,16.65025,-0.1425,3.44,5.86,small-vehicle,No,1084.22055,109.47
77992,1983,307.0,1085.8855749999998,-48.08000000000001,-2,16.636,-0.14,3.45,5.86,small-vehicle,No,1085.8855749999998,109.57
77993,1983,307.1,1087.549175,-47.97,-2,16.622,-0.09,3.45,5.85,small-vehicle,No,1087.549175,109.68
77994,1983,307.2,1089.2113749999999,-47.870000000000005,-2,16.613,-0.09,3.46,5.85,small-vehicle,No,1089.2113749999999,109.78
77995,1983,307.3,1090.872675,-47.760000000000005,-2,16.604,-0.0925,3.46,5.85,small-vehicle,No,1090.872675,109.89
77996,1983,307.4,1092.5330749999998,-47.650000000000006,-2,16.59475,-0.0425,3.47,5.85,small-vehicle,No,1092.5330749999998,110.0
77997,1983,307.5,1094.1925500000002,-47.540000000000006,-2,16.5905,-0.04,3.48,5.84,small-vehicle,No,1094.1925500000002,110.11
77998,1983,307.6,1095.8516,-47.42,-2,16.5865,-0.0425,3.48,5.84,small-vehicle,No,1095.8516,110.23
77999,1983,307.7,1097.5102499999998,-47.30000000000001,-2,16.58225,0.0075,3.48,5.83,small-vehicle,No,1097.5102499999998,110.35
78000,1983,307.8,1099.168475,-47.19000000000001,-2,16.583,0.0075,3.49,5.83,small-vehicle,No,1099.168475,110.46
78001,1983,307.9,1100.826775,-47.06,-2,16.58375,-0.0425,3.49,5.83,small-vehicle,No,1100.826775,110.59
78002,1983,308.0,1102.48515,-46.94000000000001,-2,16.5795,-0.045,3.5,5.82,small-vehicle,No,1102.48515,110.71
78003,1983,308.1,1104.1430999999998,-46.82000000000001,-2,16.575,0.0025,3.5,5.82,small-vehicle,No,1104.1430999999998,110.83
78004,1983,308.2,1105.8006,-46.69000000000001,-2,16.57525,-0.0475,3.51,5.81,small-vehicle,No,1105.8006,110.96
78005,1983,308.3,1107.458125,-46.56,-2,16.5705,-0.0975,3.51,5.81,small-vehicle,No,1107.458125,111.09
78006,1983,308.4,1109.115175,-46.43000000000001,-2,16.56075,-0.0975,3.52,5.81,small-vehicle,No,1109.115175,111.22
78007,1983,308.5,1110.7712499999998,-46.290000000000006,-2,16.551,-0.05,3.52,5.8,small-vehicle,No,1110.7712499999998,111.36
78008,1983,308.6,1112.4263500000002,-46.16000000000001,-2,16.546,-0.05,3.53,5.8,small-vehicle,No,1112.4263500000002,111.49
78009,1983,308.7,1114.08095,-46.02000000000001,-2,16.541,-0.0475,3.53,5.8,small-vehicle,No,1114.08095,111.63
78010,1983,308.8,1115.7350499999998,-45.88000000000001,-2,16.53625,0.005,3.54,5.79,small-vehicle,No,1115.7350499999998,111.77
78011,1983,308.9,1117.3886750000001,-45.730000000000004,-2,16.53675,0.005,3.54,5.79,small-vehicle,No,1117.3886750000001,111.92
78012,1983,309.0,1119.0423500000002,-45.59,-2,16.53725,0.055,3.55,5.79,small-vehicle,No,1119.0423500000002,112.06
78013,1983,309.1,1120.6960749999998,-45.44000000000001,-2,16.54275,0.1075,3.55,5.78,small-vehicle,No,1120.6960749999998,112.21
78014,1983,309.2,1122.3503500000002,-45.28,-2,16.5535,0.11,3.56,5.78,small-vehicle,No,1122.3503500000002,112.37
78015,1983,309.3,1124.0057000000002,-45.13000000000001,-2,16.5645,0.16,3.56,5.78,small-vehicle,No,1124.0057000000002,112.52
78016,1983,309.4,1125.66215,-44.980000000000004,-2,16.5805,0.21,3.56,5.78,small-vehicle,No,1125.66215,112.67
78017,1983,309.5,1127.3202,-44.82000000000001,-2,16.6015,0.21,3.57,5.78,small-vehicle,No,1127.3202,112.83
78018,1983,309.6,1128.9803499999998,-44.66000000000001,-2,16.6225,0.21,3.57,5.77,small-vehicle,No,1128.9803499999998,112.99
78019,1983,309.7,1130.6426000000001,-44.5,-2,16.6435,0.21,3.57,5.77,small-vehicle,No,1130.6426000000001,113.15
78020,1983,309.8,1132.3069500000001,-44.33000000000001,-2,16.6645,0.2075,3.58,5.77,small-vehicle,No,1132.3069500000001,113.32
78021,1983,309.9,1133.9733999999999,-44.17,-2,16.68525,0.2075,3.58,5.77,small-vehicle,No,1133.9733999999999,113.48
78022,1983,310.0,1135.641925,-44.0,-2,16.706,0.2075,3.58,5.76,small-vehicle,No,1135.641925,113.65
78023,1983,310.1,1137.3125249999998,-43.83000000000001,-2,16.72675,0.2025,3.59,5.76,small-vehicle,No,1137.3125249999998,113.82
78024,1983,310.2,1138.9852,-43.66000000000001,-2,16.747,0.2025,3.59,5.76,small-vehicle,No,1138.9852,113.99
78025,1983,310.3,1140.6599,-43.49000000000001,-2,16.76725,0.205,3.59,5.76,small-vehicle,No,1140.6599,114.16
78026,1983,310.4,1142.336625,-43.32000000000001,-2,16.78775,0.2025,3.59,5.76,small-vehicle,No,1142.336625,114.33
78027,1983,310.5,1144.0154000000002,-43.14,-2,16.808,0.2,3.6,5.76,small-vehicle,No,1144.0154000000002,114.51
78028,1983,310.6,1145.6961999999999,-42.96000000000001,-2,16.828,0.2025,3.6,5.76,small-vehicle,No,1145.6961999999999,114.69
78029,1983,310.7,1147.379,-42.78,-2,16.84825,0.255,3.6,5.76,small-vehicle,No,1147.379,114.87
78030,1983,310.8,1149.0638250000002,-42.59,-2,16.87375,0.255,3.6,5.75,small-vehicle,No,1149.0638250000002,115.06
78031,1983,310.9,1150.7512000000002,-42.41000000000001,-2,16.89925,0.255,3.6,5.75,small-vehicle,No,1150.7512000000002,115.24
78032,1983,311.0,1152.4411249999998,-42.22,-2,16.92475,0.305,3.6,5.75,small-vehicle,No,1152.4411249999998,115.43
78033,1983,311.1,1154.1336000000001,-42.03,-2,16.95525,0.3075,3.61,5.76,small-vehicle,No,1154.1336000000001,115.62
78034,1983,311.2,1155.8291250000002,-41.83000000000001,-2,16.986,0.36,3.61,5.76,small-vehicle,No,1155.8291250000002,115.82
78035,1983,311.3,1157.527725,-41.64,-2,17.022,0.4075,3.61,5.76,small-vehicle,No,1157.527725,116.01
78036,1983,311.4,1159.229925,-41.44000000000001,-2,17.06275,0.41,3.61,5.76,small-vehicle,No,1159.229925,116.21
78037,1983,311.5,1160.9362,-41.24000000000001,-2,17.10375,0.4625,3.61,5.76,small-vehicle,No,1160.9362,116.41
78038,1983,311.6,1162.6465750000002,-41.040000000000006,-2,17.15,0.51,3.61,5.76,small-vehicle,No,1162.6465750000002,116.61
78039,1983,311.7,1164.361575,-40.83000000000001,-2,17.201,0.5125,3.6,5.75,small-vehicle,No,1164.361575,116.82
78040,1983,311.8,1166.081675,-40.63000000000001,-2,17.25225,0.5625,3.6,5.75,small-vehicle,No,1166.081675,117.02
78041,1983,311.9,1167.8069,-40.42,-2,17.3085,0.6125,3.6,5.75,small-vehicle,No,1167.8069,117.23
78042,1983,312.0,1169.53775,-40.21000000000001,-2,17.36975,0.6125,3.6,5.75,small-vehicle,No,1169.53775,117.44
78043,1983,312.1,1171.2747250000002,-39.99000000000001,-2,17.431,0.61,3.59,5.75,small-vehicle,No,1171.2747250000002,117.66
78044,1983,312.2,1173.017825,-39.78,-2,17.492,0.5575,3.59,5.75,small-vehicle,No,1173.017825,117.87
78045,1983,312.3,1174.767025,-39.56,-2,17.54775,0.555,3.58,5.74,small-vehicle,No,1174.767025,118.09
78046,1983,312.4,1176.5218,-39.34,-2,17.60325,0.555,3.58,5.74,small-vehicle,No,1176.5218,118.31
78047,1983,312.5,1178.2821250000002,-39.120000000000005,-2,17.65875,0.5025,3.58,5.74,small-vehicle,No,1178.2821250000002,118.53
78048,1983,312.6,1180.0479999999998,-38.900000000000006,-2,17.709,0.45,3.57,5.73,small-vehicle,No,1180.0479999999998,118.75
78049,1983,312.7,1181.8189000000002,-38.67,-2,17.754,0.3975,3.57,5.73,small-vehicle,No,1181.8189000000002,118.98
78050,1983,312.8,1183.5943000000002,-38.45,-2,17.79375,0.395,3.56,5.73,small-vehicle,No,1183.5943000000002,119.2
78051,1983,312.9,1185.3736749999998,-38.22,-2,17.83325,0.395,3.55,5.72,small-vehicle,No,1185.3736749999998,119.43
78052,1983,313.0,1187.1570000000002,-37.980000000000004,-2,17.87275,0.395,3.55,5.72,small-vehicle,No,1187.1570000000002,119.67
78053,1983,313.1,1188.9442749999998,-37.75,-2,17.91225,0.3425,3.54,5.71,small-vehicle,No,1188.9442749999998,119.9
78054,1983,313.2,1190.7354999999998,-37.510000000000005,-2,17.9465,0.2925,3.53,5.71,small-vehicle,No,1190.7354999999998,120.14
78055,1983,313.3,1192.53015,-37.27000000000001,-2,17.97575,0.295,3.53,5.7,small-vehicle,No,1192.53015,120.38
78056,1983,313.4,1194.327725,-37.03,-2,18.00525,0.295,3.52,5.7,small-vehicle,No,1194.327725,120.62
78057,1983,313.5,1196.1282500000002,-36.790000000000006,-2,18.03475,0.345,3.51,5.69,small-vehicle,No,1196.1282500000002,120.86
78058,1983,313.6,1197.931725,-36.540000000000006,-2,18.06925,0.345,3.5,5.68,small-vehicle,No,1197.931725,121.11
78059,1983,313.7,1199.7386499999998,-36.30000000000001,-2,18.10375,0.2975,3.49,5.68,small-vehicle,No,1199.7386499999998,121.35
78060,1983,313.8,1201.5490249999998,-36.05000000000001,-2,18.1335,0.2975,3.49,5.67,small-vehicle,No,1201.5490249999998,121.6
78061,1983,313.9,1203.3623750000002,-35.80000000000001,-2,18.16325,0.3475,3.48,5.67,small-vehicle,No,1203.3623750000002,121.85
78062,1983,314.0,1205.1787,-35.55000000000001,-2,18.198,0.3475,3.47,5.66,small-vehicle,No,1205.1787,122.1
78063,1983,314.1,1206.9985000000001,-35.30000000000001,-2,18.23275,0.295,3.46,5.65,small-vehicle,No,1206.9985000000001,122.35
78064,1983,314.2,1208.821775,-35.05000000000001,-2,18.26225,0.245,3.45,5.64,small-vehicle,No,1208.821775,122.6
78065,1983,314.3,1210.6480000000001,-34.790000000000006,-2,18.28675,0.195,3.44,5.63,small-vehicle,No,1210.6480000000001,122.86
78066,1983,314.4,1212.476675,-34.540000000000006,-2,18.30625,0.1925,3.43,5.63,small-vehicle,No,1212.476675,123.11
78067,1983,314.5,1214.3073,-34.290000000000006,-2,18.3255,0.19,3.42,5.62,small-vehicle,No,1214.3073,123.36
78068,1983,314.6,1216.13985,-34.03,-2,18.3445,0.14,3.41,5.61,small-vehicle,No,1216.13985,123.62
78069,1983,314.7,1217.9742999999999,-33.77000000000001,-2,18.3585,0.09,3.39,5.6,small-vehicle,No,1217.9742999999999,123.88
78070,1983,314.8,1219.8101499999998,-33.510000000000005,-2,18.3675,0.0375,3.38,5.6,small-vehicle,No,1219.8101499999998,124.14
78071,1983,314.9,1221.6469000000002,-33.260000000000005,-2,18.37125,-0.015,3.38,5.59,small-vehicle,No,1221.6469000000002,124.39
78072,1983,315.0,1223.4840250000002,-33.0,-2,18.36975,-0.0625,3.37,5.58,small-vehicle,No,1223.4840250000002,124.65
78073,1983,315.1,1225.321,-32.74000000000001,-2,18.3635,-0.0625,3.36,5.58,small-vehicle,No,1225.321,124.91
78074,1983,315.2,1227.15735,-32.47,-2,18.35725,-0.065,3.35,5.57,small-vehicle,No,1227.15735,125.18
78075,1983,315.3,1228.9930749999999,-32.21000000000001,-2,18.35075,-0.165,3.34,5.57,small-vehicle,No,1228.9930749999999,125.44
