,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,old_xloc,old_yloc
56216,788,265.1,718.5771249999998,-28.269999999999982,-2,13.756,0.59,2.89,5.32,small-vehicle,No,718.5771249999998,129.15
56217,788,265.2,719.9527250000001,-28.389999999999986,-2,13.815,0.54,2.89,5.32,small-vehicle,No,719.9527250000001,129.03
56218,788,265.3,721.3342250000001,-28.50999999999999,-2,13.869,0.49,2.89,5.31,small-vehicle,No,721.3342250000001,128.91
56219,788,265.4,722.721125,-28.629999999999995,-2,13.918,0.49,2.89,5.31,small-vehicle,No,722.721125,128.79
56220,788,265.5,724.1129249999999,-28.75,-2,13.967,0.4375,2.88,5.31,small-vehicle,No,724.1129249999999,128.67
56221,788,265.6,725.5096250000001,-28.869999999999976,-2,14.01075,0.3875,2.88,5.3,small-vehicle,No,725.5096250000001,128.55
56222,788,265.7,726.9106999999999,-28.98999999999998,-2,14.0495,0.3875,2.87,5.3,small-vehicle,No,726.9106999999999,128.43
56223,788,265.8,728.31565,-29.119999999999976,-2,14.08825,0.335,2.87,5.29,small-vehicle,No,728.31565,128.3
56224,788,265.9,729.724475,-29.23999999999998,-2,14.12175,0.285,2.87,5.29,small-vehicle,No,729.724475,128.18
56225,788,266.0,731.1366499999999,-29.359999999999985,-2,14.15025,0.235,2.86,5.28,small-vehicle,No,731.1366499999999,128.06
56226,788,266.1,732.5516750000002,-29.48999999999998,-2,14.17375,0.2375,2.86,5.27,small-vehicle,No,732.5516750000002,127.93
56227,788,266.2,733.9690500000002,-29.609999999999985,-2,14.1975,0.2375,2.85,5.27,small-vehicle,No,733.9690500000002,127.81
56228,788,266.3,735.3888000000002,-29.73999999999998,-2,14.22125,0.2375,2.85,5.26,small-vehicle,No,735.3888000000002,127.68
56229,788,266.4,736.8109250000002,-29.859999999999985,-2,14.245,0.24,2.84,5.25,small-vehicle,No,736.8109250000002,127.56
56230,788,266.5,738.2354249999999,-29.98999999999998,-2,14.269,0.2425,2.84,5.24,small-vehicle,No,738.2354249999999,127.43
56231,788,266.6,739.6623249999998,-30.11999999999999,-2,14.29325,0.2425,2.83,5.23,small-vehicle,No,739.6623249999998,127.3
56232,788,266.7,741.0916499999998,-30.249999999999986,-2,14.3175,0.2425,2.83,5.22,small-vehicle,No,741.0916499999998,127.17
56233,788,266.8,742.5234,-30.36999999999999,-2,14.34175,0.245,2.82,5.21,small-vehicle,No,742.5234,127.05
56234,788,266.9,743.9575749999999,-30.499999999999986,-2,14.36625,0.1925,2.82,5.2,small-vehicle,No,743.9575749999999,126.92
56235,788,267.0,745.3942000000002,-30.62999999999998,-2,14.3855,0.1925,2.81,5.19,small-vehicle,No,745.3942000000002,126.79
56236,788,267.1,746.83275,-30.75999999999999,-2,14.40475,0.1425,2.81,5.18,small-vehicle,No,746.83275,126.66
56237,788,267.2,748.2732249999999,-30.889999999999986,-2,14.419,0.1425,2.8,5.17,small-vehicle,No,748.2732249999999,126.53
56238,788,267.3,749.7151250000002,-31.019999999999982,-2,14.43325,0.1425,2.8,5.16,small-vehicle,No,749.7151250000002,126.4
56239,788,267.4,751.1584499999999,-31.14999999999999,-2,14.4475,0.1425,2.79,5.15,small-vehicle,No,751.1584499999999,126.27
56240,788,267.5,752.6032,-31.279999999999987,-2,14.46175,0.145,2.79,5.14,small-vehicle,No,752.6032,126.14
56241,788,267.6,754.049375,-31.409999999999982,-2,14.47625,0.095,2.79,5.13,small-vehicle,No,754.049375,126.01
56242,788,267.7,755.4969999999998,-31.539999999999992,-2,14.48575,0.0925,2.78,5.12,small-vehicle,No,755.4969999999998,125.88
56243,788,267.8,756.9455750000002,-31.679999999999993,-2,14.495,0.0925,2.77,5.11,small-vehicle,No,756.9455750000002,125.74
56244,788,267.9,758.3950749999999,-31.809999999999988,-2,14.50425,0.095,2.77,5.1,small-vehicle,No,758.3950749999999,125.61
56245,788,268.0,759.8454999999999,-31.939999999999984,-2,14.51375,0.095,2.76,5.09,small-vehicle,No,759.8454999999999,125.48
56246,788,268.1,761.296875,-32.079999999999984,-2,14.52325,0.095,2.76,5.08,small-vehicle,No,761.296875,125.34
56247,788,268.2,762.7492000000002,-32.209999999999994,-2,14.53275,0.045,2.75,5.08,small-vehicle,No,762.7492000000002,125.21
56248,788,268.3,764.202475,-32.33999999999999,-2,14.53725,0.045,2.74,5.07,small-vehicle,No,764.202475,125.08
56249,788,268.4,765.6561999999999,-32.47999999999999,-2,14.54175,0.095,2.74,5.06,small-vehicle,No,765.6561999999999,124.94
56250,788,268.5,767.1103750000002,-32.609999999999985,-2,14.55125,0.045,2.73,5.06,small-vehicle,No,767.1103750000002,124.81
56251,788,268.6,768.5655000000002,-32.749999999999986,-2,14.55575,0.0475,2.73,5.05,small-vehicle,No,768.5655000000002,124.67
56252,788,268.7,770.0210750000001,-32.87999999999998,-2,14.5605,0.0975,2.72,5.05,small-vehicle,No,770.0210750000001,124.54
56253,788,268.8,771.4771249999999,-33.01999999999998,-2,14.57025,0.0475,2.72,5.04,small-vehicle,No,771.4771249999999,124.4
56254,788,268.9,772.93415,-33.14999999999999,-2,14.575,0.0475,2.71,5.04,small-vehicle,No,772.93415,124.27
56255,788,269.0,774.39165,-33.28999999999999,-2,14.57975,0.0975,2.71,5.03,small-vehicle,No,774.39165,124.13
56256,788,269.1,775.8496249999998,-33.41999999999999,-2,14.5895,0.0475,2.7,5.03,small-vehicle,No,775.8496249999998,124.0
56257,788,269.2,777.308575,-33.55999999999999,-2,14.59425,0.0475,2.7,5.03,small-vehicle,No,777.308575,123.86
56258,788,269.3,778.768,-33.68999999999998,-2,14.599,0.05,2.7,5.02,small-vehicle,No,778.768,123.73
56259,788,269.4,780.2278999999999,-33.829999999999984,-2,14.604,0.05,2.69,5.02,small-vehicle,No,780.2278999999999,123.59
56260,788,269.5,781.6882999999998,-33.959999999999994,-2,14.609,0.1,2.69,5.01,small-vehicle,No,781.6882999999998,123.46
56261,788,269.6,783.1491999999998,-34.099999999999994,-2,14.619,0.1,2.69,5.01,small-vehicle,No,783.1491999999998,123.32
56262,788,269.7,784.6111000000001,-34.22999999999999,-2,14.629,0.1025,2.68,5.01,small-vehicle,No,784.6111000000001,123.19
56263,788,269.8,786.0740000000001,-34.36999999999999,-2,14.63925,0.1025,2.68,5.01,small-vehicle,No,786.0740000000001,123.05
56264,788,269.9,787.5379250000001,-34.499999999999986,-2,14.6495,0.1525,2.68,5.01,small-vehicle,No,787.5379250000001,122.92
56265,788,270.0,789.0028750000001,-34.639999999999986,-2,14.66475,0.1525,2.68,5.0,small-vehicle,No,789.0028750000001,122.78
56266,788,270.1,790.4693499999998,-34.76999999999998,-2,14.68,0.1525,2.68,5.0,small-vehicle,No,790.4693499999998,122.65
56267,788,270.2,791.9373500000002,-34.90999999999998,-2,14.69525,0.1525,2.68,5.0,small-vehicle,No,791.9373500000002,122.51
56268,788,270.3,793.4068750000001,-35.04999999999998,-2,14.7105,0.1,2.68,5.0,small-vehicle,No,793.4068750000001,122.37
56269,788,270.4,794.8779249999998,-35.17999999999999,-2,14.7205,0.1,2.68,5.0,small-vehicle,No,794.8779249999998,122.24
56270,788,270.5,796.3499750000001,-35.31999999999999,-2,14.7305,0.1,2.68,5.0,small-vehicle,No,796.3499750000001,122.1
56271,788,270.6,797.8230250000001,-35.44999999999999,-2,14.7405,0.1,2.68,5.0,small-vehicle,No,797.8230250000001,121.97
56272,788,270.7,799.297075,-35.58999999999999,-2,14.7505,0.0475,2.68,5.01,small-vehicle,No,799.297075,121.83
56273,788,270.8,800.772125,-35.719999999999985,-2,14.75525,0.045,2.67,5.01,small-vehicle,No,800.772125,121.7
56274,788,270.9,802.2476499999998,-35.859999999999985,-2,14.75975,-0.0075,2.67,5.01,small-vehicle,No,802.2476499999998,121.56
56275,788,271.0,803.7236250000001,-35.98999999999998,-2,14.759,-0.0575,2.68,5.01,small-vehicle,No,803.7236250000001,121.43
56276,788,271.1,805.199525,-36.11999999999999,-2,14.75325,-0.0575,2.68,5.02,small-vehicle,No,805.199525,121.3
56277,788,271.2,806.6748499999999,-36.25999999999999,-2,14.7475,-0.0575,2.68,5.02,small-vehicle,No,806.6748499999999,121.16
56278,788,271.3,808.1496000000002,-36.389999999999986,-2,14.74175,-0.055,2.68,5.02,small-vehicle,No,808.1496000000002,121.03
56279,788,271.4,809.623775,-36.52999999999999,-2,14.73625,-0.105,2.68,5.02,small-vehicle,No,809.623775,120.89
56280,788,271.5,811.0974000000001,-36.65999999999998,-2,14.72575,-0.105,2.68,5.03,small-vehicle,No,811.0974000000001,120.76
56281,788,271.6,812.5699749999999,-36.78999999999999,-2,14.71525,-0.055,2.69,5.03,small-vehicle,No,812.5699749999999,120.63
56282,788,271.7,814.0414999999998,-36.92999999999999,-2,14.70975,-0.055,2.69,5.03,small-vehicle,No,814.0414999999998,120.49
56283,788,271.8,815.512475,-37.05999999999999,-2,14.70425,-0.105,2.69,5.04,small-vehicle,No,815.512475,120.36
56284,788,271.9,816.9829,-37.19999999999999,-2,14.69375,-0.105,2.7,5.04,small-vehicle,No,816.9829,120.22
56285,788,272.0,818.4522750000001,-37.329999999999984,-2,14.68325,-0.1575,2.7,5.04,small-vehicle,No,818.4522750000001,120.09
56286,788,272.1,819.9205999999999,-37.459999999999994,-2,14.6675,-0.26,2.7,5.05,small-vehicle,No,819.9205999999999,119.96
56287,788,272.2,821.38735,-37.599999999999994,-2,14.6415,-0.2625,2.71,5.05,small-vehicle,No,821.38735,119.82
56288,788,272.3,822.8515000000002,-37.72999999999999,-2,14.61525,-0.2625,2.71,5.05,small-vehicle,No,822.8515000000002,119.69
56289,788,272.4,824.3130249999999,-37.859999999999985,-2,14.589,-0.3075,2.72,5.06,small-vehicle,No,824.3130249999999,119.56
56290,788,272.5,825.771925,-37.98999999999998,-2,14.55825,-0.2575,2.72,5.06,small-vehicle,No,825.771925,119.43
56291,788,272.6,827.22775,-38.12999999999998,-2,14.5325,-0.205,2.72,5.07,small-vehicle,No,827.22775,119.29
56292,788,272.7,828.681,-38.25999999999999,-2,14.512,-0.2,2.73,5.07,small-vehicle,No,828.681,119.16
56293,788,272.8,830.1322,-38.389999999999986,-2,14.492,-0.15,2.73,5.08,small-vehicle,No,830.1322,119.03
56294,788,272.9,831.5814,-38.51999999999998,-2,14.477,-0.1,2.73,5.08,small-vehicle,No,831.5814,118.9
56295,788,273.0,833.0291000000002,-38.64999999999999,-2,14.467,-0.1475,2.74,5.09,small-vehicle,No,833.0291000000002,118.77
56296,788,273.1,834.4758000000002,-38.78999999999999,-2,14.45225,-0.2,2.74,5.1,small-vehicle,No,834.4758000000002,118.63
56297,788,273.2,835.9210250000001,-38.91999999999999,-2,14.43225,-0.1525,2.75,5.1,small-vehicle,No,835.9210250000001,118.5
56298,788,273.3,837.3642500000001,-39.04999999999998,-2,14.417,-0.2025,2.75,5.11,small-vehicle,No,837.3642500000001,118.37
56299,788,273.4,838.8059499999999,-39.18999999999998,-2,14.39675,-0.3075,2.75,5.11,small-vehicle,No,838.8059499999999,118.23
56300,788,273.5,840.245625,-39.31999999999999,-2,14.366,-0.36,2.76,5.12,small-vehicle,No,840.245625,118.1
56301,788,273.6,841.682225,-39.44999999999999,-2,14.33,-0.41,2.76,5.13,small-vehicle,No,841.682225,117.97
56302,788,273.7,843.115225,-39.579999999999984,-2,14.289,-0.4125,2.76,5.13,small-vehicle,No,843.115225,117.84
56303,788,273.8,844.5441249999999,-39.709999999999994,-2,14.24775,-0.4625,2.77,5.14,small-vehicle,No,844.5441249999999,117.71
56304,788,273.9,845.9688999999998,-39.849999999999994,-2,14.2015,-0.4625,2.77,5.14,small-vehicle,No,845.9688999999998,117.57
56305,788,274.0,847.3890500000002,-39.97999999999999,-2,14.15525,-0.4625,2.78,5.15,small-vehicle,No,847.3890500000002,117.44
56306,788,274.1,848.8045750000001,-40.109999999999985,-2,14.109,-0.4575,2.78,5.15,small-vehicle,No,848.8045750000001,117.31
56307,788,274.2,850.215475,-40.23999999999998,-2,14.06325,-0.405,2.79,5.16,small-vehicle,No,850.215475,117.18
56308,788,274.3,851.6217999999999,-40.36999999999999,-2,14.02275,-0.4025,2.79,5.16,small-vehicle,No,851.6217999999999,117.05
56309,788,274.4,853.0240749999998,-40.499999999999986,-2,13.9825,-0.35,2.8,5.17,small-vehicle,No,853.0240749999998,116.92
56310,788,274.5,854.422325,-40.62999999999998,-2,13.9475,-0.295,2.8,5.17,small-vehicle,No,854.422325,116.79
56311,788,274.6,855.8170749999999,-40.75999999999999,-2,13.918,-0.2425,2.8,5.17,small-vehicle,No,855.8170749999999,116.66
56312,788,274.7,857.2088749999998,-40.889999999999986,-2,13.89375,-0.195,2.8,5.17,small-vehicle,No,857.2088749999998,116.53
56313,788,274.8,858.59825,-41.01999999999998,-2,13.87425,-0.1925,2.81,5.17,small-vehicle,No,858.59825,116.4
56314,788,274.9,859.9856749999999,-41.14999999999999,-2,13.855,-0.1925,2.81,5.17,small-vehicle,No,859.9856749999999,116.27
56315,788,275.0,861.3711750000002,-41.27999999999999,-2,13.83575,-0.1425,2.81,5.17,small-vehicle,No,861.3711750000002,116.14
56316,788,275.1,862.7547500000001,-41.40999999999998,-2,13.8215,-0.1425,2.82,5.18,small-vehicle,No,862.7547500000001,116.01
56317,788,275.2,864.1369,-41.53999999999999,-2,13.80725,-0.1425,2.82,5.18,small-vehicle,No,864.1369,115.88
56318,788,275.3,865.517625,-41.66999999999999,-2,13.793,-0.09,2.82,5.18,small-vehicle,No,865.517625,115.75
56319,788,275.4,866.896925,-41.79999999999998,-2,13.784,-0.0375,2.82,5.18,small-vehicle,No,866.896925,115.62
56320,788,275.5,868.2753250000001,-41.93999999999998,-2,13.78025,0.065,2.82,5.18,small-vehicle,No,868.2753250000001,115.48
56321,788,275.6,869.65335,-42.06999999999999,-2,13.78675,0.115,2.82,5.18,small-vehicle,No,869.65335,115.35
56322,788,275.7,871.032025,-42.19999999999999,-2,13.79825,0.165,2.83,5.18,small-vehicle,No,871.032025,115.22
56323,788,275.8,872.41185,-42.33999999999999,-2,13.81475,0.1675,2.83,5.18,small-vehicle,No,872.41185,115.08
56324,788,275.9,873.7933250000001,-42.469999999999985,-2,13.8315,0.165,2.83,5.18,small-vehicle,No,873.7933250000001,114.95
56325,788,276.0,875.1764750000002,-42.609999999999985,-2,13.848,0.16,2.83,5.18,small-vehicle,No,875.1764750000002,114.81
56326,788,276.1,876.561275,-42.73999999999998,-2,13.864,0.16,2.83,5.18,small-vehicle,No,876.561275,114.68
56327,788,276.2,877.9476749999999,-42.87999999999998,-2,13.88,0.1075,2.83,5.18,small-vehicle,No,877.9476749999999,114.54
56328,788,276.3,879.3356749999998,-43.01999999999998,-2,13.89075,0.0525,2.83,5.18,small-vehicle,No,879.3356749999998,114.4
56329,788,276.4,880.7247499999999,-43.14999999999999,-2,13.896,0.05,2.83,5.17,small-vehicle,No,880.7247499999999,114.27
56330,788,276.5,882.1143499999998,-43.28999999999999,-2,13.901,-0.0525,2.83,5.17,small-vehicle,No,882.1143499999998,114.13
56331,788,276.6,883.5044499999999,-43.41999999999999,-2,13.89575,-0.055,2.83,5.17,small-vehicle,No,883.5044499999999,114.0
56332,788,276.7,884.894025,-43.54999999999998,-2,13.89025,-0.0025,2.83,5.17,small-vehicle,No,884.894025,113.87
56333,788,276.8,886.28305,-43.68999999999998,-2,13.89,-1.24e-10,2.83,5.17,small-vehicle,No,886.28305,113.73
56334,788,276.9,887.6720500000001,-43.81999999999999,-2,13.89,9.09e-11,2.83,5.16,small-vehicle,No,887.6720500000001,113.6
56335,788,277.0,889.0610499999998,-43.94999999999999,-2,13.89,0.055,2.83,5.16,small-vehicle,No,889.0610499999998,113.47
56336,788,277.1,890.4500499999999,-44.079999999999984,-2,13.8955,0.16,2.83,5.16,small-vehicle,No,890.4500499999999,113.34
56337,788,277.2,891.8395999999998,-44.209999999999994,-2,13.9115,0.21,2.83,5.16,small-vehicle,No,891.8395999999998,113.21
56338,788,277.3,893.2307500000002,-44.33999999999999,-2,13.9325,0.2625,2.83,5.16,small-vehicle,No,893.2307500000002,113.08
56339,788,277.4,894.6239999999998,-44.469999999999985,-2,13.95875,0.315,2.82,5.16,small-vehicle,No,894.6239999999998,112.95
56340,788,277.5,896.019875,-44.599999999999994,-2,13.99025,0.365,2.82,5.16,small-vehicle,No,896.019875,112.82
56341,788,277.6,897.4189000000001,-44.73999999999998,-2,14.02675,0.4175,2.82,5.16,small-vehicle,No,897.4189000000001,112.68
56342,788,277.7,898.8215749999999,-44.86999999999999,-2,14.0685,0.4675,2.81,5.16,small-vehicle,No,898.8215749999999,112.55
56343,788,277.8,900.2284249999998,-44.999999999999986,-2,14.11525,0.4625,2.81,5.16,small-vehicle,No,900.2284249999998,112.42
56344,788,277.9,901.6399500000002,-45.12999999999998,-2,14.1615,0.3575,2.81,5.16,small-vehicle,No,901.6399500000002,112.29
56345,788,278.0,903.0560999999998,-45.25999999999999,-2,14.19725,0.3025,2.81,5.16,small-vehicle,No,903.0560999999998,112.16
56346,788,278.1,904.475825,-45.37999999999998,-2,14.2275,0.25,2.8,5.17,small-vehicle,No,904.475825,112.04
56347,788,278.2,905.8985750000002,-45.50999999999999,-2,14.2525,0.1975,2.8,5.17,small-vehicle,No,905.8985750000002,111.91
56348,788,278.3,907.3238249999999,-45.62999999999998,-2,14.27225,0.145,2.8,5.17,small-vehicle,No,907.3238249999999,111.79
56349,788,278.4,908.7510499999999,-45.75999999999999,-2,14.28675,0.0925,2.8,5.18,small-vehicle,No,908.7510499999999,111.66
56350,788,278.5,910.179725,-45.87999999999998,-2,14.296,0.09,2.79,5.19,small-vehicle,No,910.179725,111.54
56351,788,278.6,911.6093249999999,-45.999999999999986,-2,14.305,0.04,2.79,5.19,small-vehicle,No,911.6093249999999,111.42
56352,788,278.7,913.0398249999998,-46.109999999999985,-2,14.309,-0.01,2.79,5.2,small-vehicle,No,913.0398249999998,111.31
56353,788,278.8,914.4707250000001,-46.22999999999999,-2,14.308,-0.01,2.79,5.2,small-vehicle,No,914.4707250000001,111.19
56354,788,278.9,915.9015250000002,-46.33999999999999,-2,14.307,-0.01,2.78,5.21,small-vehicle,No,915.9015250000002,111.08
56355,788,279.0,917.3322250000001,-46.44999999999999,-2,14.306,-0.0575,2.78,5.21,small-vehicle,No,917.3322250000001,110.97
56356,788,279.1,918.7628249999998,-46.55999999999999,-2,14.30025,-0.0575,2.78,5.22,small-vehicle,No,918.7628249999998,110.86
56357,788,279.2,920.1928499999999,-46.65999999999998,-2,14.2945,-0.0075,2.78,5.22,small-vehicle,No,920.1928499999999,110.76
56358,788,279.3,921.6223,-46.75999999999999,-2,14.29375,-0.005,2.78,5.22,small-vehicle,No,921.6223,110.66
56359,788,279.4,923.0516750000002,-46.859999999999985,-2,14.29325,-0.0025,2.78,5.22,small-vehicle,No,923.0516750000002,110.56
56360,788,279.5,924.4810000000002,-46.959999999999994,-2,14.293,-0.0025,2.78,5.22,small-vehicle,No,924.4810000000002,110.46
56361,788,279.6,925.9103,-47.04999999999998,-2,14.29275,-0.0575,2.78,5.21,small-vehicle,No,925.9103,110.37
56362,788,279.7,927.339575,-47.139999999999986,-2,14.287,-0.11,2.77,5.21,small-vehicle,No,927.339575,110.28
56363,788,279.8,928.7682749999999,-47.22999999999999,-2,14.276,-0.1625,2.77,5.2,small-vehicle,No,928.7682749999999,110.19
56364,788,279.9,930.1958749999999,-47.30999999999999,-2,14.25975,-0.2675,2.77,5.19,small-vehicle,No,930.1958749999999,110.11
56365,788,280.0,931.62185,-47.39999999999999,-2,14.233,-0.4225,2.77,5.18,small-vehicle,No,931.62185,110.02
56366,788,280.1,933.0451499999999,-47.47999999999999,-2,14.19075,-0.5775,2.77,5.17,small-vehicle,No,933.0451499999999,109.94
56367,788,280.2,934.4642250000002,-47.54999999999998,-2,14.133,-0.6825,2.77,5.15,small-vehicle,No,934.4642250000002,109.87
56368,788,280.3,935.8775249999999,-47.62999999999998,-2,14.06475,-0.8375,2.77,5.13,small-vehicle,No,935.8775249999999,109.79
56369,788,280.4,937.2840000000001,-47.69999999999999,-2,13.981,-1.045,2.77,5.11,small-vehicle,No,937.2840000000001,109.72
56370,788,280.5,938.6821,-47.76999999999998,-2,13.8765,-1.2525,2.77,5.09,small-vehicle,No,938.6821,109.65
56371,788,280.6,940.0697500000001,-47.83999999999999,-2,13.75125,-1.5075,2.77,5.07,small-vehicle,No,940.0697500000001,109.58
56372,788,280.7,941.4448750000001,-47.90999999999998,-2,13.6005,-1.715,2.77,5.04,small-vehicle,No,941.4448750000001,109.51
56373,788,280.8,942.8049249999999,-47.969999999999985,-2,13.429,-1.87,2.77,5.01,small-vehicle,No,942.8049249999999,109.45
56374,788,280.9,944.147825,-48.02999999999999,-2,13.242,-2.1225,2.77,4.98,small-vehicle,No,944.147825,109.39
56375,788,281.0,945.472025,-48.08999999999999,-2,13.02975,-2.3275,2.77,4.95,small-vehicle,No,945.472025,109.33
56376,788,281.1,946.7750000000001,-48.14999999999999,-2,12.797,-2.3775,2.77,4.91,small-vehicle,No,946.7750000000001,109.27
56377,788,281.2,948.0547000000001,-48.19999999999999,-2,12.55925,-2.4275,2.77,4.87,small-vehicle,No,948.0547000000001,109.22
56378,788,281.3,949.3106250000001,-48.249999999999986,-2,12.3165,-2.48,2.77,4.83,small-vehicle,No,949.3106250000001,109.17
56379,788,281.4,950.5422749999998,-48.28999999999999,-2,12.0685,-2.425,2.77,4.79,small-vehicle,No,950.5422749999998,109.13
56380,788,281.5,951.7491249999998,-48.329999999999984,-2,11.826,-2.3725,2.77,4.75,small-vehicle,No,951.7491249999998,109.09
56381,788,281.6,952.9317249999999,-48.36999999999999,-2,11.58875,-2.3725,2.77,4.71,small-vehicle,No,952.9317249999999,109.05
56382,788,281.7,954.0906,-48.40999999999998,-2,11.3515,-2.3675,2.78,4.67,small-vehicle,No,954.0906,109.01
56383,788,281.8,955.2257500000001,-48.43999999999998,-2,11.11475,-2.315,2.78,4.63,small-vehicle,No,955.2257500000001,108.98
56384,788,281.9,956.3372250000002,-48.469999999999985,-2,10.88325,-2.265,2.78,4.59,small-vehicle,No,956.3372250000002,108.95
56385,788,282.0,957.4255499999999,-48.499999999999986,-2,10.65675,-2.215,2.78,4.55,small-vehicle,No,957.4255499999999,108.92
56386,788,282.1,958.4912250000002,-48.52999999999999,-2,10.43525,-2.215,2.78,4.51,small-vehicle,No,958.4912250000002,108.89
56387,788,282.2,959.5347499999998,-48.55999999999999,-2,10.21375,-2.265,2.78,4.46,small-vehicle,No,959.5347499999998,108.86
56388,788,282.3,960.5561250000001,-48.579999999999984,-2,9.98725,-2.215,2.78,4.42,small-vehicle,No,960.5561250000001,108.84
56389,788,282.4,961.55485,-48.599999999999994,-2,9.76575,-2.215,2.78,4.38,small-vehicle,No,961.55485,108.82
56390,788,282.5,962.5314250000001,-48.61999999999999,-2,9.54425,-2.2675,2.78,4.34,small-vehicle,No,962.5314250000001,108.8
56391,788,282.6,963.48585,-48.639999999999986,-2,9.3175,-2.27,2.78,4.3,small-vehicle,No,963.48585,108.78
56392,788,282.7,964.4176000000002,-48.65999999999998,-2,9.0905,-1.135,2.78,4.26,small-vehicle,No,964.4176000000002,108.76
56393,788,282.8,965.32665,-48.67999999999999,-2,8.977,0.0,2.78,4.22,small-vehicle,No,965.32665,108.74
56394,788,282.9,966.22435,-48.68999999999998,-2,8.977,0.0,2.78,4.18,small-vehicle,No,966.22435,108.73
