,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,old_xloc,old_yloc
84989,2090,309.5,988.7056499999999,-50.36,-2,17.73575,-0.81,3.18,5.63,small-vehicle,No,988.7056499999999,107.48
84990,2090,309.6,990.479225,-50.41,-2,17.65475,-0.8575,3.19,5.63,small-vehicle,No,990.479225,107.43
84991,2090,309.7,992.2447000000002,-50.44,-2,17.569,-0.86,3.19,5.63,small-vehicle,No,992.2447000000002,107.4
84992,2090,309.8,994.0016,-50.480000000000004,-2,17.483,-0.8575,3.2,5.64,small-vehicle,No,994.0016,107.36
84993,2090,309.9,995.7498999999998,-50.510000000000005,-2,17.39725,-0.855,3.21,5.64,small-vehicle,No,995.7498999999998,107.33
84994,2090,310.0,997.4896250000002,-50.540000000000006,-2,17.31175,-0.855,3.22,5.65,small-vehicle,No,997.4896250000002,107.3
84995,2090,310.1,999.2208,-50.57000000000001,-2,17.22625,-0.8525,3.23,5.66,small-vehicle,No,999.2208,107.27
84996,2090,310.2,1000.9434249999999,-50.59,-2,17.141,-0.75,3.24,5.66,small-vehicle,No,1000.9434249999999,107.25
84997,2090,310.3,1002.6575250000001,-50.61,-2,17.066,-0.75,3.24,5.66,small-vehicle,No,1002.6575250000001,107.23
84998,2090,310.4,1004.3641250000001,-50.63000000000001,-2,16.991,-0.7975,3.25,5.67,small-vehicle,No,1004.3641250000001,107.21
84999,2090,310.5,1006.0632249999999,-50.650000000000006,-2,16.91125,-0.7475,3.26,5.67,small-vehicle,No,1006.0632249999999,107.19
85000,2090,310.6,1007.7543500000002,-50.67,-2,16.8365,-0.645,3.26,5.68,small-vehicle,No,1007.7543500000002,107.17
85001,2090,310.7,1009.4380000000001,-50.68000000000001,-2,16.772,-0.6425,3.27,5.68,small-vehicle,No,1009.4380000000001,107.16
85002,2090,310.8,1011.1152000000002,-50.69,-2,16.70775,-0.6425,3.27,5.68,small-vehicle,No,1011.1152000000002,107.15
85003,2090,310.9,1012.7859749999998,-50.7,-2,16.6435,-0.54,3.27,5.69,small-vehicle,No,1012.7859749999998,107.14
85004,2090,311.0,1014.4503249999998,-50.7,-2,16.5895,-0.4875,3.28,5.69,small-vehicle,No,1014.4503249999998,107.14
85005,2090,311.1,1016.1092749999998,-50.7,-2,16.54075,-0.4875,3.28,5.69,small-vehicle,No,1016.1092749999998,107.14
85006,2090,311.2,1017.7633500000002,-50.7,-2,16.492,-0.4375,3.28,5.69,small-vehicle,No,1017.7633500000002,107.14
85007,2090,311.3,1019.41255,-50.7,-2,16.44825,-0.385,3.28,5.7,small-vehicle,No,1019.41255,107.14
85008,2090,311.4,1021.0573749999999,-50.69,-2,16.40975,-0.335,3.29,5.7,small-vehicle,No,1021.0573749999999,107.15
85009,2090,311.5,1022.6983500000001,-50.68000000000001,-2,16.37625,-0.285,3.29,5.7,small-vehicle,No,1022.6983500000001,107.16
85010,2090,311.6,1024.335975,-50.67,-2,16.34775,-0.2825,3.29,5.7,small-vehicle,No,1024.335975,107.17
85011,2090,311.7,1025.97075,-50.66,-2,16.3195,-0.2325,3.29,5.71,small-vehicle,No,1025.97075,107.18
85012,2090,311.8,1027.6027,-50.64,-2,16.29625,-0.1325,3.29,5.71,small-vehicle,No,1027.6027,107.2
85013,2090,311.9,1029.232325,-50.620000000000005,-2,16.283,-0.08,3.29,5.71,small-vehicle,No,1029.232325,107.22
85014,2090,312.0,1030.8606249999998,-50.60000000000001,-2,16.275,-0.08,3.28,5.71,small-vehicle,No,1030.8606249999998,107.24
85015,2090,312.1,1032.4881249999999,-50.57000000000001,-2,16.267,-0.0825,3.28,5.71,small-vehicle,No,1032.4881249999999,107.27
85016,2090,312.2,1034.114825,-50.540000000000006,-2,16.25875,-0.0325,3.28,5.71,small-vehicle,No,1034.114825,107.3
85017,2090,312.3,1035.7406999999998,-50.510000000000005,-2,16.2555,0.0175,3.28,5.71,small-vehicle,No,1035.7406999999998,107.33
85018,2090,312.4,1037.36625,-50.480000000000004,-2,16.25725,0.015,3.28,5.71,small-vehicle,No,1037.36625,107.36
85019,2090,312.5,1038.991975,-50.45,-2,16.25875,0.015,3.28,5.71,small-vehicle,No,1038.991975,107.39
85020,2090,312.6,1040.61785,-50.41,-2,16.26025,0.065,3.27,5.71,small-vehicle,No,1040.61785,107.43
85021,2090,312.7,1042.2438750000001,-50.370000000000005,-2,16.26675,0.065,3.27,5.71,small-vehicle,No,1042.2438750000001,107.47
85022,2090,312.8,1043.87055,-50.33,-2,16.27325,0.0625,3.27,5.71,small-vehicle,No,1043.87055,107.51
85023,2090,312.9,1045.497875,-50.28,-2,16.2795,0.1125,3.26,5.71,small-vehicle,No,1045.497875,107.56
85024,2090,313.0,1047.125825,-50.24000000000001,-2,16.29075,0.165,3.26,5.71,small-vehicle,No,1047.125825,107.6
85025,2090,313.1,1048.7549,-50.19,-2,16.30725,0.2125,3.26,5.71,small-vehicle,No,1048.7549,107.65
85026,2090,313.2,1050.385625,-50.14,-2,16.3285,0.2125,3.25,5.71,small-vehicle,No,1050.385625,107.7
85027,2090,313.3,1052.0184749999999,-50.08,-2,16.34975,0.215,3.25,5.7,small-vehicle,No,1052.0184749999999,107.76
85028,2090,313.4,1053.6534499999998,-50.02000000000001,-2,16.37125,0.2125,3.24,5.7,small-vehicle,No,1053.6534499999998,107.82
85029,2090,313.5,1055.290575,-49.96000000000001,-2,16.3925,0.2625,3.24,5.7,small-vehicle,No,1055.290575,107.88
85030,2090,313.6,1056.9298250000002,-49.900000000000006,-2,16.41875,0.2625,3.23,5.69,small-vehicle,No,1056.9298250000002,107.94
85031,2090,313.7,1058.5717,-49.84,-2,16.445,0.26,3.23,5.69,small-vehicle,No,1058.5717,108.0
85032,2090,313.8,1060.2161999999998,-49.77000000000001,-2,16.471,0.31,3.23,5.68,small-vehicle,No,1060.2161999999998,108.07
85033,2090,313.9,1061.8633,-49.7,-2,16.502,0.2575,3.22,5.68,small-vehicle,No,1061.8633,108.14
85034,2090,314.0,1063.5135,-49.63000000000001,-2,16.52775,0.255,3.22,5.67,small-vehicle,No,1063.5135,108.21
85035,2090,314.1,1065.166275,-49.55,-2,16.55325,0.255,3.21,5.66,small-vehicle,No,1065.166275,108.29
85036,2090,314.2,1066.8216000000002,-49.480000000000004,-2,16.57875,0.2025,3.2,5.65,small-vehicle,No,1066.8216000000002,108.36
85037,2090,314.3,1068.479475,-49.400000000000006,-2,16.599,0.2,3.2,5.64,small-vehicle,No,1068.479475,108.44
85038,2090,314.4,1070.1393750000002,-49.32000000000001,-2,16.619,0.1475,3.19,5.64,small-vehicle,No,1070.1393750000002,108.52
85039,2090,314.5,1071.8012749999998,-49.230000000000004,-2,16.63375,0.095,3.19,5.63,small-vehicle,No,1071.8012749999998,108.61
85040,2090,314.6,1073.46465,-49.150000000000006,-2,16.64325,0.095,3.18,5.62,small-vehicle,No,1073.46465,108.69
85041,2090,314.7,1075.128975,-49.06,-2,16.65275,0.045,3.17,5.6,small-vehicle,No,1075.128975,108.78
85042,2090,314.8,1076.79425,-48.97,-2,16.65725,-0.0075,3.16,5.59,small-vehicle,No,1076.79425,108.87
85043,2090,314.9,1078.4599750000002,-48.870000000000005,-2,16.6565,-0.0075,3.16,5.58,small-vehicle,No,1078.4599750000002,108.97
85044,2090,315.0,1080.1256250000001,-48.78,-2,16.65575,-0.005,3.15,5.57,small-vehicle,No,1080.1256250000001,109.06
85045,2090,315.1,1081.7912000000001,-48.68000000000001,-2,16.65525,-0.0075,3.14,5.56,small-vehicle,No,1081.7912000000001,109.16
85046,2090,315.2,1083.456725,-48.59,-2,16.6545,-0.0075,3.13,5.55,small-vehicle,No,1083.456725,109.25
85047,2090,315.3,1085.122175,-48.49000000000001,-2,16.65375,-0.005,3.12,5.54,small-vehicle,No,1085.122175,109.35
85048,2090,315.4,1086.78755,-48.38000000000001,-2,16.65325,-0.055,3.12,5.53,small-vehicle,No,1086.78755,109.46
85049,2090,315.5,1088.452875,-48.28,-2,16.64775,-0.055,3.11,5.52,small-vehicle,No,1088.452875,109.56
85050,2090,315.6,1090.1176500000001,-48.17,-2,16.64225,0.0475,3.1,5.51,small-vehicle,No,1090.1176500000001,109.67
85051,2090,315.7,1091.7818750000001,-48.06,-2,16.647,0.05,3.09,5.5,small-vehicle,No,1091.7818750000001,109.78
85052,2090,315.8,1093.446575,-47.95,-2,16.652,0.05,3.08,5.49,small-vehicle,No,1093.446575,109.89
85053,2090,315.9,1095.1117749999999,-47.84,-2,16.657,0.1025,3.07,5.48,small-vehicle,No,1095.1117749999999,110.0
85054,2090,316.0,1096.7774749999999,-47.72,-2,16.66725,0.155,3.06,5.47,small-vehicle,No,1096.7774749999999,110.12
85055,2090,316.1,1098.4442,-47.60000000000001,-2,16.68275,0.1575,3.05,5.46,small-vehicle,No,1098.4442,110.24
85056,2090,316.2,1100.112475,-47.480000000000004,-2,16.6985,0.1575,3.04,5.44,small-vehicle,No,1100.112475,110.36
85057,2090,316.3,1101.7823250000001,-47.35000000000001,-2,16.71425,0.2575,3.04,5.43,small-vehicle,No,1101.7823250000001,110.49
85058,2090,316.4,1103.4537500000001,-47.230000000000004,-2,16.74,0.2575,3.03,5.42,small-vehicle,No,1103.4537500000001,110.61
85059,2090,316.5,1105.12775,-47.10000000000001,-2,16.76575,0.2075,3.02,5.41,small-vehicle,No,1105.12775,110.74
85060,2090,316.6,1106.804325,-46.97,-2,16.7865,0.2575,3.01,5.4,small-vehicle,No,1106.804325,110.87
85061,2090,316.7,1108.482975,-46.84,-2,16.81225,0.255,3.0,5.39,small-vehicle,No,1108.482975,111.0
85062,2090,316.8,1110.1642000000002,-46.7,-2,16.83775,0.205,2.99,5.38,small-vehicle,No,1110.1642000000002,111.14
85063,2090,316.9,1111.8479750000001,-46.56,-2,16.85825,0.255,2.98,5.37,small-vehicle,No,1111.8479750000001,111.28
85064,2090,317.0,1113.5338000000002,-46.42,-2,16.88375,0.2525,2.97,5.36,small-vehicle,No,1113.5338000000002,111.42
85065,2090,317.1,1115.2221749999999,-46.28,-2,16.909,0.2025,2.96,5.35,small-vehicle,No,1115.2221749999999,111.56
85066,2090,317.2,1116.913075,-46.14,-2,16.92925,0.255,2.96,5.34,small-vehicle,No,1116.913075,111.7
85067,2090,317.3,1118.6060000000002,-45.99000000000001,-2,16.95475,0.305,2.95,5.33,small-vehicle,No,1118.6060000000002,111.85
85068,2090,317.4,1120.3014750000002,-45.84,-2,16.98525,0.305,2.94,5.32,small-vehicle,No,1120.3014750000002,112.0
85069,2090,317.5,1122.0,-45.68000000000001,-2,17.01575,0.3075,2.93,5.31,small-vehicle,No,1122.0,112.16
85070,2090,317.6,1123.701575,-45.53,-2,17.0465,0.3575,2.92,5.31,small-vehicle,No,1123.701575,112.31
85071,2090,317.7,1125.4062250000002,-45.370000000000005,-2,17.08225,0.4075,2.92,5.3,small-vehicle,No,1125.4062250000002,112.47
85072,2090,317.8,1127.11445,-45.21000000000001,-2,17.123,0.4125,2.91,5.3,small-vehicle,No,1127.11445,112.63
85073,2090,317.9,1128.8267500000002,-45.05,-2,17.16425,0.4625,2.9,5.29,small-vehicle,No,1128.8267500000002,112.79
85074,2090,318.0,1130.5431749999998,-44.88000000000001,-2,17.2105,0.51,2.9,5.29,small-vehicle,No,1130.5431749999998,112.96
85075,2090,318.1,1132.264225,-44.71000000000001,-2,17.2615,0.5625,2.89,5.29,small-vehicle,No,1132.264225,113.13
85076,2090,318.2,1133.9903749999999,-44.540000000000006,-2,17.31775,0.615,2.89,5.29,small-vehicle,No,1133.9903749999999,113.3
85077,2090,318.3,1135.72215,-44.36,-2,17.37925,0.6125,2.88,5.28,small-vehicle,No,1135.72215,113.48
85078,2090,318.4,1137.460075,-44.19,-2,17.4405,0.6125,2.88,5.28,small-vehicle,No,1137.460075,113.65
85079,2090,318.5,1139.2041250000002,-44.010000000000005,-2,17.50175,0.6125,2.87,5.28,small-vehicle,No,1139.2041250000002,113.83
85080,2090,318.6,1140.9542999999999,-43.82000000000001,-2,17.563,0.61,2.87,5.28,small-vehicle,No,1140.9542999999999,114.02
85081,2090,318.7,1142.7105999999999,-43.63000000000001,-2,17.624,0.6575,2.87,5.28,small-vehicle,No,1142.7105999999999,114.21
85082,2090,318.8,1144.473,-43.45,-2,17.68975,0.6575,2.86,5.29,small-vehicle,No,1144.473,114.39
85083,2090,318.9,1146.241975,-43.25,-2,17.7555,0.6075,2.86,5.29,small-vehicle,No,1146.241975,114.59
85084,2090,319.0,1148.0175250000002,-43.06,-2,17.81625,0.6025,2.86,5.29,small-vehicle,No,1148.0175250000002,114.78
85085,2090,319.1,1149.7991499999998,-42.86,-2,17.8765,0.5525,2.86,5.29,small-vehicle,No,1149.7991499999998,114.98
85086,2090,319.2,1151.5868,-42.66,-2,17.93175,0.5025,2.86,5.29,small-vehicle,No,1151.5868,115.18
85087,2090,319.3,1153.3799749999998,-42.45,-2,17.982,0.4975,2.86,5.29,small-vehicle,No,1153.3799749999998,115.39
85088,2090,319.4,1155.178175,-42.25,-2,18.03175,0.495,2.86,5.3,small-vehicle,No,1155.178175,115.59
85089,2090,319.5,1156.98135,-42.040000000000006,-2,18.08125,0.4425,2.86,5.3,small-vehicle,No,1156.98135,115.8
85090,2090,319.6,1158.789475,-41.83,-2,18.1255,0.3925,2.86,5.31,small-vehicle,No,1158.789475,116.01
85091,2090,319.7,1160.6020250000001,-41.620000000000005,-2,18.16475,0.3425,2.86,5.31,small-vehicle,No,1160.6020250000001,116.22
85092,2090,319.8,1162.4185000000002,-41.400000000000006,-2,18.199,0.29,2.87,5.31,small-vehicle,No,1162.4185000000002,116.44
85093,2090,319.9,1164.2384000000002,-41.19,-2,18.228,0.29,2.87,5.32,small-vehicle,No,1164.2384000000002,116.65
85094,2090,320.0,1166.0612,-40.97,-2,18.257,0.29,2.87,5.32,small-vehicle,No,1166.0612,116.87
85095,2090,320.1,1167.8869,-40.74000000000001,-2,18.286,0.2925,2.87,5.33,small-vehicle,No,1167.8869,117.1
85096,2090,320.2,1169.7154999999998,-40.52000000000001,-2,18.31525,0.2425,2.88,5.33,small-vehicle,No,1169.7154999999998,117.32
85097,2090,320.3,1171.5470249999998,-40.290000000000006,-2,18.3395,0.19,2.88,5.34,small-vehicle,No,1171.5470249999998,117.55
85098,2090,320.4,1173.380975,-40.06,-2,18.3585,0.19,2.88,5.35,small-vehicle,No,1173.380975,117.78
85099,2090,320.5,1175.216825,-39.83,-2,18.3775,0.1875,2.89,5.35,small-vehicle,No,1175.216825,118.01
85100,2090,320.6,1177.054575,-39.60000000000001,-2,18.39625,0.1375,2.89,5.36,small-vehicle,No,1177.054575,118.24
85101,2090,320.7,1178.8942000000002,-39.36,-2,18.41,0.0875,2.9,5.37,small-vehicle,No,1178.8942000000002,118.48
85102,2090,320.8,1180.7352,-39.13000000000001,-2,18.41875,0.035,2.9,5.38,small-vehicle,No,1180.7352,118.71
85103,2090,320.9,1182.5770750000001,-38.89,-2,18.42225,-0.015,2.91,5.39,small-vehicle,No,1182.5770750000001,118.95
85104,2090,321.0,1184.4193,-38.64,-2,18.42075,-0.065,2.91,5.4,small-vehicle,No,1184.4193,119.2
85105,2090,321.1,1186.261375,-38.400000000000006,-2,18.41425,-0.065,2.92,5.41,small-vehicle,No,1186.261375,119.44
85106,2090,321.2,1188.1028000000001,-38.16,-2,18.40775,-0.065,2.92,5.42,small-vehicle,No,1188.1028000000001,119.68
85107,2090,321.3,1189.9435749999998,-37.91,-2,18.40125,-0.115,2.93,5.43,small-vehicle,No,1189.9435749999998,119.93
85108,2090,321.4,1191.7837,-37.66,-2,18.38975,-0.1625,2.94,5.43,small-vehicle,No,1191.7837,120.18
85109,2090,321.5,1193.622675,-37.41,-2,18.3735,-0.16,2.94,5.44,small-vehicle,No,1193.622675,120.43
85110,2090,321.6,1195.4600249999999,-37.16,-2,18.3575,-0.11,2.95,5.45,small-vehicle,No,1195.4600249999999,120.68
85111,2090,321.7,1197.295775,-36.91,-2,18.3465,-0.0575,2.96,5.46,small-vehicle,No,1197.295775,120.93
85112,2090,321.8,1199.1304249999998,-36.66,-2,18.34075,-0.055,2.97,5.47,small-vehicle,No,1199.1304249999998,121.18
85113,2090,321.9,1200.9645,-36.400000000000006,-2,18.33525,-0.0525,2.97,5.48,small-vehicle,No,1200.9645,121.44
85114,2090,322.0,1202.798025,-36.150000000000006,-2,18.33,1.04e-10,2.98,5.48,small-vehicle,No,1202.798025,121.69
85115,2090,322.1,1204.6310250000001,-35.89,-2,18.33,-1.04e-10,2.99,5.49,small-vehicle,No,1204.6310250000001,121.95
85116,2090,322.2,1206.4640250000002,-35.63000000000001,-2,18.33,0.0525,2.99,5.49,small-vehicle,No,1206.4640250000002,122.21
85117,2090,322.3,1208.2970249999998,-35.370000000000005,-2,18.33525,0.105,3.0,5.5,small-vehicle,No,1208.2970249999998,122.47
85118,2090,322.4,1210.1305499999999,-35.11,-2,18.34575,0.105,3.01,5.5,small-vehicle,No,1210.1305499999999,122.73
85119,2090,322.5,1211.9651250000002,-34.85000000000001,-2,18.35625,0.105,3.01,5.51,small-vehicle,No,1211.9651250000002,122.99
85120,2090,322.6,1213.8007499999999,-34.59,-2,18.36675,0.105,3.02,5.52,small-vehicle,No,1213.8007499999999,123.25
85121,2090,322.7,1215.637425,-34.33,-2,18.37725,0.1575,3.03,5.52,small-vehicle,No,1215.637425,123.51
85122,2090,322.8,1217.4751500000002,-34.06,-2,18.393,0.1575,3.03,5.53,small-vehicle,No,1217.4751500000002,123.78
85123,2090,322.9,1219.3144499999999,-33.8,-2,18.40875,0.155,3.04,5.53,small-vehicle,No,1219.3144499999999,124.04
85124,2090,323.0,1221.1553250000002,-33.53,-2,18.42425,0.2075,3.05,5.54,small-vehicle,No,1221.1553250000002,124.31
85125,2090,323.1,1222.99775,-33.27000000000001,-2,18.445,0.2075,3.05,5.54,small-vehicle,No,1222.99775,124.57
85126,2090,323.2,1224.8422500000001,-33.0,-2,18.46575,0.255,3.06,5.55,small-vehicle,No,1224.8422500000001,124.84
85127,2090,323.3,1226.6888250000002,-32.730000000000004,-2,18.49125,0.2575,3.06,5.55,small-vehicle,No,1226.6888250000002,125.11
85128,2090,323.4,1228.53795,-32.46000000000001,-2,18.517,0.2575,3.07,5.56,small-vehicle,No,1228.53795,125.38
85129,2090,323.5,1230.38965,-32.19,-2,18.54275,0.3075,3.07,5.56,small-vehicle,No,1230.38965,125.65
85130,2090,323.6,1232.2439250000002,-31.92,-2,18.5735,0.3075,3.08,5.56,small-vehicle,No,1232.2439250000002,125.92
85131,2090,323.7,1234.101275,-31.64,-2,18.60425,0.3075,3.08,5.57,small-vehicle,No,1234.101275,126.2
85132,2090,323.8,1235.9616999999998,-31.370000000000005,-2,18.635,0.36,3.09,5.57,small-vehicle,No,1235.9616999999998,126.47
85133,2090,323.9,1237.8252000000002,-31.10000000000001,-2,18.671,0.41,3.09,5.57,small-vehicle,No,1237.8252000000002,126.74
85134,2090,324.0,1239.6923000000002,-30.820000000000007,-2,18.712,0.4125,3.1,5.58,small-vehicle,No,1239.6923000000002,127.02
85135,2090,324.1,1241.5635000000002,-30.540000000000006,-2,18.75325,0.465,3.1,5.58,small-vehicle,No,1241.5635000000002,127.3
85136,2090,324.2,1243.4388250000002,-30.27000000000001,-2,18.79975,0.565,3.11,5.58,small-vehicle,No,1243.4388250000002,127.57
85137,2090,324.3,1245.3188,-29.99000000000001,-2,18.85625,0.615,3.11,5.58,small-vehicle,No,1245.3188,127.85
85138,2090,324.4,1247.204425,-29.710000000000008,-2,18.91775,0.6175,3.11,5.58,small-vehicle,No,1247.204425,128.13
85139,2090,324.5,1249.0962,-29.430000000000007,-2,18.9795,0.6675,3.12,5.58,small-vehicle,No,1249.0962,128.41
85140,2090,324.6,1250.99415,-29.159999999999997,-2,19.04625,0.7675,3.12,5.58,small-vehicle,No,1250.99415,128.68
85141,2090,324.7,1252.8987750000001,-28.879999999999995,-2,19.123,0.7675,3.12,5.57,small-vehicle,No,1252.8987750000001,128.96
85142,2090,324.8,1254.811075,-28.599999999999994,-2,19.19975,0.715,3.12,5.57,small-vehicle,No,1254.811075,129.24
85143,2090,324.9,1256.7310499999999,-28.319999999999993,-2,19.27125,0.7125,3.12,5.57,small-vehicle,No,1256.7310499999999,129.52
85144,2090,325.0,1258.658175,-28.039999999999992,-2,19.3425,0.71,3.12,5.57,small-vehicle,No,1258.658175,129.8
85145,2090,325.1,1260.5924249999998,-27.75999999999999,-2,19.4135,0.705,3.12,5.56,small-vehicle,No,1260.5924249999998,130.08
85146,2090,325.2,1262.5337749999999,-27.47999999999999,-2,19.484,0.65,3.12,5.56,small-vehicle,No,1262.5337749999999,130.36
85147,2090,325.3,1264.482175,-27.200000000000017,-2,19.549,0.55,3.12,5.56,small-vehicle,No,1264.482175,130.64
85148,2090,325.4,1266.4370749999998,-26.920000000000016,-2,19.604,0.4975,3.12,5.55,small-vehicle,No,1266.4370749999998,130.92
85149,2090,325.5,1268.3974750000002,-26.629999999999995,-2,19.65375,0.4425,3.12,5.55,small-vehicle,No,1268.3974750000002,131.21
85150,2090,325.6,1270.36285,-26.349999999999994,-2,19.698,0.39,3.12,5.55,small-vehicle,No,1270.36285,131.49
85151,2090,325.7,1272.3326499999998,-26.069999999999993,-2,19.737,0.3375,3.11,5.55,small-vehicle,No,1272.3326499999998,131.77
85152,2090,325.8,1274.3063499999998,-25.789999999999992,-2,19.77075,0.2875,3.11,5.54,small-vehicle,No,1274.3063499999998,132.05
85153,2090,325.9,1276.283425,-25.5,-2,19.7995,0.2875,3.11,5.54,small-vehicle,No,1276.283425,132.34
85154,2090,326.0,1278.263375,-25.22,-2,19.82825,0.2875,3.11,5.54,small-vehicle,No,1278.263375,132.62
85155,2090,326.1,1280.2462,-24.930000000000007,-2,19.857,0.29,3.1,5.54,small-vehicle,No,1280.2462,132.91
85156,2090,326.2,1282.2319000000002,-24.650000000000006,-2,19.886,0.2425,3.1,5.54,small-vehicle,No,1282.2319000000002,133.19
85157,2090,326.3,1284.2205,-24.360000000000014,-2,19.91025,0.2425,3.1,5.53,small-vehicle,No,1284.2205,133.48
85158,2090,326.4,1286.2115250000002,-24.080000000000013,-2,19.9345,0.29,3.1,5.53,small-vehicle,No,1286.2115250000002,133.76
85159,2090,326.5,1288.204975,-23.789999999999992,-2,19.9635,0.2425,3.09,5.53,small-vehicle,No,1288.204975,134.05
85160,2090,326.6,1290.201325,-23.50999999999999,-2,19.98775,0.245,3.09,5.53,small-vehicle,No,1290.201325,134.33
85161,2090,326.7,1292.2001,-23.22,-2,20.01225,0.2425,3.09,5.52,small-vehicle,No,1292.2001,134.62
85162,2090,326.8,1294.201325,-22.930000000000007,-2,20.0365,0.1925,3.08,5.52,small-vehicle,No,1294.201325,134.91
85163,2090,326.9,1296.204975,-22.650000000000006,-2,20.05575,0.195,3.08,5.52,small-vehicle,No,1296.204975,135.19
85164,2090,327.0,1298.2105499999998,-22.360000000000014,-2,20.07525,0.1925,3.08,5.52,small-vehicle,No,1298.2105499999998,135.48
85165,2090,327.1,1300.2180750000002,-22.069999999999993,-2,20.0945,0.1925,3.07,5.51,small-vehicle,No,1300.2180750000002,135.77
85166,2090,327.2,1302.2275249999998,-21.789999999999992,-2,20.11375,0.1425,3.07,5.51,small-vehicle,No,1302.2275249999998,136.05
85167,2090,327.3,1304.2388999999998,-21.5,-2,20.128,0.0925,3.07,5.51,small-vehicle,No,1304.2388999999998,136.34
85168,2090,327.4,1306.2516999999998,-21.210000000000008,-2,20.13725,0.0925,3.06,5.51,small-vehicle,No,1306.2516999999998,136.63
85169,2090,327.5,1308.265425,-20.930000000000007,-2,20.1465,0.0375,3.06,5.51,small-vehicle,No,1308.265425,136.91
85170,2090,327.6,1310.2800750000001,-20.640000000000015,-2,20.15025,-0.0125,3.06,5.5,small-vehicle,No,1310.2800750000001,137.2
85171,2090,327.7,1312.2950999999998,-20.349999999999994,-2,20.149,-0.0125,3.05,5.5,small-vehicle,No,1312.2950999999998,137.49
85172,2090,327.8,1314.31,-20.069999999999993,-2,20.14775,-0.0625,3.05,5.5,small-vehicle,No,1314.31,137.77
85173,2090,327.9,1316.324775,-19.78,-2,20.1415,-0.1125,3.05,5.5,small-vehicle,No,1316.324775,138.06
85174,2090,328.0,1318.338925,-19.49000000000001,-2,20.13025,-0.1675,3.05,5.5,small-vehicle,No,1318.338925,138.35
85175,2090,328.1,1320.3519500000002,-19.210000000000008,-2,20.1135,-0.2175,3.05,5.51,small-vehicle,No,1320.3519500000002,138.63
85176,2090,328.2,1322.3633,-18.920000000000016,-2,20.09175,-0.215,3.04,5.51,small-vehicle,No,1322.3633,138.92
85177,2090,328.3,1324.3724750000001,-18.629999999999995,-2,20.07025,-0.265,3.04,5.51,small-vehicle,No,1324.3724750000001,139.21
85178,2090,328.4,1326.3795,-18.340000000000003,-2,20.04375,-0.265,3.04,5.51,small-vehicle,No,1326.3795,139.5
85179,2090,328.5,1328.383875,-18.05000000000001,-2,20.01725,-0.2625,3.04,5.52,small-vehicle,No,1328.383875,139.79
85180,2090,328.6,1330.3856,-17.75999999999999,-2,19.991,-0.26,3.05,5.52,small-vehicle,No,1330.3856,140.08
85181,2090,328.7,1332.3847,-17.47,-2,19.965,-0.26,3.05,5.52,small-vehicle,No,1332.3847,140.37
85182,2090,328.8,1334.3811999999998,-17.180000000000007,-2,19.939,-0.2575,3.05,5.53,small-vehicle,No,1334.3811999999998,140.66
85183,2090,328.9,1336.3751000000002,-16.890000000000015,-2,19.91325,-0.1525,3.05,5.53,small-vehicle,No,1336.3751000000002,140.95
85184,2090,329.0,1338.3664250000002,-16.599999999999994,-2,19.898,-0.15,3.05,5.53,small-vehicle,No,1338.3664250000002,141.24
85185,2090,329.1,1340.356225,-16.310000000000002,-2,19.883,-0.1475,3.05,5.53,small-vehicle,No,1340.356225,141.53
85186,2090,329.2,1342.344525,-16.02000000000001,-2,19.86825,-0.045,3.06,5.53,small-vehicle,No,1342.344525,141.82
85187,2090,329.3,1344.33135,-15.72999999999999,-2,19.86375,-0.0475,3.06,5.54,small-vehicle,No,1344.33135,142.11
85188,2090,329.4,1346.3177249999999,-15.439999999999998,-2,19.859,-0.0475,3.06,5.54,small-vehicle,No,1346.3177249999999,142.4
85189,2090,329.5,1348.303625,-15.150000000000006,-2,19.85425,0.005,3.07,5.54,small-vehicle,No,1348.303625,142.69
85190,2090,329.6,1350.2890499999999,-14.860000000000014,-2,19.85475,-0.045,3.07,5.54,small-vehicle,No,1350.2890499999999,142.98
85191,2090,329.7,1352.2745249999998,-14.569999999999993,-2,19.85025,-0.0475,3.07,5.54,small-vehicle,No,1352.2745249999998,143.27
85192,2090,329.8,1354.2595500000002,-14.280000000000001,-2,19.8455,-0.0475,3.07,5.54,small-vehicle,No,1354.2595500000002,143.56
85193,2090,329.9,1356.2441,-13.990000000000009,-2,19.84075,-0.0975,3.08,5.54,small-vehicle,No,1356.2441,143.85
85194,2090,330.0,1358.2281750000002,-13.700000000000017,-2,19.831,-0.1,3.08,5.55,small-vehicle,No,1358.2281750000002,144.14
85195,2090,330.1,1360.2112750000001,-13.409999999999997,-2,19.821,-0.1025,3.08,5.55,small-vehicle,No,1360.2112750000001,144.43
85196,2090,330.2,1362.1933749999998,-13.120000000000005,-2,19.81075,-0.1025,3.08,5.55,small-vehicle,No,1362.1933749999998,144.72
85197,2090,330.3,1364.17445,-12.830000000000013,-2,19.8005,-0.1,3.09,5.55,small-vehicle,No,1364.17445,145.01
85198,2090,330.4,1366.1545,-12.550000000000011,-2,19.7905,-0.1,3.09,5.55,small-vehicle,No,1366.1545,145.29
