,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
487954,2348,174.2,1641.5336,146.34,-5,7.79825,-1.31,5.45,2.67,small-vehicle,No,8
487955,2348,174.3,1642.313425,146.36,-5,7.6675,-1.31,5.45,2.67,small-vehicle,No,8
487956,2348,174.4,1643.080175,146.38,-5,7.5365,-1.31,5.45,2.67,small-vehicle,No,8
487957,2348,174.5,1643.833825,146.39,-5,7.4055,-1.36,5.45,2.67,small-vehicle,No,8
487958,2348,174.6,1644.574375,146.41,-5,7.2695,-1.41,5.45,2.67,small-vehicle,No,8
487959,2348,174.7,1645.301325,146.42,-5,7.12825,-1.46,5.45,2.67,small-vehicle,No,8
487960,2348,174.8,1646.01415,146.44,-5,6.98175,-1.51,5.45,2.67,small-vehicle,No,8
487961,2348,174.9,1646.712325,146.45,-5,6.83025,-1.57,5.45,2.67,small-vehicle,No,8
487962,2348,175.0,1647.39535,146.47,-5,6.67375,-1.62,5.45,2.67,small-vehicle,No,8
487963,2348,175.1,1648.062725,146.48,-5,6.51225,-1.67,5.45,2.67,small-vehicle,No,8
487964,2348,175.2,1648.71395,146.5,-5,6.3455,-1.72,5.45,2.67,small-vehicle,No,8
487965,2348,175.3,1649.3485,146.51,-5,6.17375,-1.72,5.45,2.67,small-vehicle,No,8
487966,2348,175.4,1649.965875,146.53,-5,6.002,-1.72,5.45,2.67,small-vehicle,No,8
487967,2348,175.5,1650.566075,146.54,-5,5.83025,-1.76,5.45,2.67,small-vehicle,No,8
487968,2348,175.6,1651.1491,146.56,-5,5.65375,-1.82,5.45,2.67,small-vehicle,No,8
487969,2348,175.7,1651.714475,146.57,-5,5.47225,-1.81,5.45,2.67,small-vehicle,No,8
487970,2348,175.8,1652.2617,146.59,-5,5.29075,-1.82,5.45,2.67,small-vehicle,No,8
487971,2348,175.9,1652.790775,146.6,-5,5.10925,-1.81,5.45,2.67,small-vehicle,No,8
487972,2348,176.0,1653.3017,146.62,-5,4.928,-1.81,5.45,2.67,small-vehicle,No,8
487973,2348,176.1,1653.7945,146.63,-5,4.747,-1.81,5.45,2.67,small-vehicle,No,8
487974,2348,176.2,1654.2692,146.64,-5,4.56625,-1.81,5.45,2.67,small-vehicle,No,8
487975,2348,176.3,1654.725825,146.65,-5,4.3855,-1.76,5.45,2.67,small-vehicle,No,8
487976,2348,176.4,1655.164375,146.66,-5,4.20975,-1.75,5.45,2.67,small-vehicle,No,8
487977,2348,176.5,1655.58535,146.67,-5,4.0345,-1.75,5.45,2.67,small-vehicle,No,8
487978,2348,176.6,1655.9888,146.68,-5,3.85925,-1.75,5.45,2.67,small-vehicle,No,8
487979,2348,176.7,1656.374725,146.69,-5,3.684,-1.75,5.45,2.67,small-vehicle,No,8
487980,2348,176.8,1656.743125,146.7,-5,3.509,-1.7,5.45,2.67,small-vehicle,No,8
487981,2348,176.9,1657.094025,146.71,-5,3.339,-1.7,5.45,2.67,small-vehicle,No,8
487982,2348,177.0,1657.427925,146.72,-5,3.16925,-1.64,5.45,2.67,small-vehicle,No,8
487983,2348,177.1,1657.74485,146.73,-5,3.00475,-1.6,5.45,2.67,small-vehicle,No,8
487984,2348,177.2,1658.045325,146.74,-5,2.84525,-1.6,5.45,2.67,small-vehicle,No,8
487985,2348,177.3,1658.32985,146.75,-5,2.68575,-1.59,5.45,2.67,small-vehicle,No,8
487986,2348,177.4,1658.598425,146.76,-5,2.5265,-1.54,5.45,2.67,small-vehicle,No,8
487987,2348,177.5,1658.851075,146.76,-5,2.3725,-1.49,5.45,2.67,small-vehicle,No,8
487988,2348,177.6,1659.088325,146.77,-5,2.2235,-1.44,5.45,2.67,small-vehicle,No,8
487989,2348,177.7,1659.310675,146.78,-5,2.0795,-1.34,5.45,2.67,small-vehicle,No,8
487990,2348,177.8,1659.518625,146.79,-5,1.94575,-1.29,5.45,2.67,small-vehicle,No,8
487991,2348,177.9,1659.7132,146.79,-5,1.81725,-1.28,5.45,2.67,small-vehicle,No,8
487992,2348,178.0,1659.894925,146.8,-5,1.689,-1.23,5.45,2.67,small-vehicle,No,8
487993,2348,178.1,1660.063825,146.81,-5,1.566,-1.13,5.45,2.67,small-vehicle,No,8
487994,2348,178.2,1660.220425,146.81,-5,1.45325,-1.03,5.45,2.67,small-vehicle,No,8
487995,2348,178.3,1660.36575,146.82,-5,1.3505,-0.98,5.45,2.67,small-vehicle,No,8
487996,2348,178.4,1660.5008,146.82,-5,1.25275,-0.92,5.45,2.67,small-vehicle,No,8
487997,2348,178.5,1660.626075,146.83,-5,1.1605,-0.82,5.45,2.67,small-vehicle,No,8
487998,2348,178.6,1660.742125,146.83,-5,1.07825,-0.78,5.45,2.67,small-vehicle,No,8
487999,2348,178.7,1660.84995,146.84,-5,1.00075,-0.72,5.45,2.67,small-vehicle,No,8
488000,2348,178.8,1660.950025,146.84,-5,0.92825,-0.68,5.45,2.67,small-vehicle,No,8
488001,2348,178.9,1661.04285,146.84,-5,0.86075,-0.67,5.45,2.67,small-vehicle,No,8
488002,2348,179.0,1661.128925,146.85,-5,0.7935,-0.62,5.45,2.67,small-vehicle,No,8
488003,2348,179.1,1661.208275,146.85,-5,0.73125,-0.53,5.45,2.67,small-vehicle,No,8
488004,2348,179.2,1661.2814,146.85,-5,0.67875,-0.48,5.45,2.67,small-vehicle,No,8
488005,2348,179.3,1661.349275,146.86,-5,0.63125,-0.48,5.45,2.67,small-vehicle,No,8
488006,2348,179.4,1661.4124,146.86,-5,0.58375,-0.43,5.45,2.67,small-vehicle,No,8
488007,2348,179.5,1661.470775,146.86,-5,0.541,-0.38,5.45,2.67,small-vehicle,No,8
488008,2348,179.6,1661.524875,146.86,-5,0.50325,-0.38,5.45,2.67,small-vehicle,No,8
488009,2348,179.7,1661.5752,146.86,-5,0.4655,-0.33,5.45,2.67,small-vehicle,No,8
488010,2348,179.8,1661.62175,146.86,-5,0.43275,-0.28,5.45,2.67,small-vehicle,No,8
488011,2348,179.9,1661.665025,146.87,-5,0.405,-0.23,5.45,2.67,small-vehicle,No,8
488012,2348,180.0,1661.705525,146.87,-5,0.382,-0.23,5.45,2.67,small-vehicle,No,8
488013,2348,180.1,1661.743725,146.87,-5,0.359,-0.23,5.45,2.67,small-vehicle,No,8
488014,2348,180.2,1661.779625,146.87,-5,0.33575,-0.18,5.45,2.67,small-vehicle,No,8
488015,2348,180.3,1661.8132,146.87,-5,0.3175,-0.13,5.45,2.67,small-vehicle,No,8
488016,2348,180.4,1661.84495,146.87,-5,0.30425,-0.14,5.45,2.67,small-vehicle,No,8
488017,2348,180.5,1661.875375,146.87,-5,0.29075,-0.13,5.45,2.67,small-vehicle,No,8
488018,2348,180.6,1661.90445,146.87,-5,0.27725,-0.09,5.45,2.67,small-vehicle,No,8
488019,2348,180.7,1661.932175,146.87,-5,0.26875,-0.09,5.45,2.67,small-vehicle,No,8
488020,2348,180.8,1661.95905,146.87,-5,0.26,-0.09,5.45,2.67,small-vehicle,No,8
488021,2348,180.9,1661.98505,146.87,-5,0.25125,-0.09,5.45,2.67,small-vehicle,No,8
488022,2348,181.0,1662.010175,146.87,-5,0.2425,-0.09,5.45,2.67,small-vehicle,No,8
488023,2348,181.1,1662.034425,146.87,-5,0.2335,-0.09,5.45,2.67,small-vehicle,No,8
488024,2348,181.2,1662.057775,146.88,-5,0.2245,-0.04,5.45,2.67,small-vehicle,No,8
488025,2348,181.3,1662.080225,146.88,-5,0.22025,-0.04,5.45,2.67,small-vehicle,No,8
488026,2348,181.4,1662.10225,146.88,-5,0.216,-0.09,5.45,2.67,small-vehicle,No,8
488027,2348,181.5,1662.12385,146.88,-5,0.20675,-0.09,5.45,2.67,small-vehicle,No,8
488028,2348,181.6,1662.144525,146.88,-5,0.19725,-0.1,5.45,2.67,small-vehicle,No,8
488029,2348,181.7,1662.16425,146.89,-5,0.18775,-0.1,5.45,2.67,small-vehicle,No,8
488030,2348,181.8,1662.183025,146.89,-5,0.178,-0.1,5.45,2.67,small-vehicle,No,8
488031,2348,181.9,1662.200825,146.89,-5,0.16825,-0.1,5.45,2.67,small-vehicle,No,8
488032,2348,182.0,1662.21765,146.89,-5,0.1585,-0.05,5.45,2.67,small-vehicle,No,8
488033,2348,182.1,1662.2335,146.89,-5,0.15375,-0.05,5.45,2.67,small-vehicle,No,8
488034,2348,182.2,1662.248875,146.89,-5,0.14925,-0.1,5.45,2.67,small-vehicle,No,8
488035,2348,182.3,1662.2638,146.89,-5,0.1395,-0.05,5.45,2.67,small-vehicle,No,8
488036,2348,182.4,1662.27775,146.89,-5,0.13475,-0.05,5.45,2.67,small-vehicle,No,8
488037,2348,182.5,1662.291225,146.89,-5,0.13025,-0.05,5.45,2.67,small-vehicle,No,8
488038,2348,182.6,1662.30425,146.89,-5,0.1255,0.0,5.45,2.67,small-vehicle,No,8
488039,2348,182.7,1662.3168,146.89,-5,0.12575,-0.04,5.45,2.67,small-vehicle,No,8
488040,2348,182.8,1662.329375,146.89,-5,0.12125,-0.05,5.45,2.67,small-vehicle,No,8
488041,2348,182.9,1662.3415,146.89,-5,0.1165,0.0,5.45,2.67,small-vehicle,No,8
488042,2348,183.0,1662.35315,146.89,-5,0.11675,-0.05,5.45,2.67,small-vehicle,No,8
488043,2348,183.1,1662.364825,146.89,-5,0.112,-0.05,5.45,2.67,small-vehicle,No,8
488044,2348,183.2,1662.376025,146.88,-5,0.107,0.0,5.45,2.67,small-vehicle,No,8
488045,2348,183.3,1662.386725,146.88,-5,0.10725,-0.05,5.45,2.67,small-vehicle,No,8
488046,2348,183.4,1662.39745,146.88,-5,0.1025,-0.05,5.45,2.67,small-vehicle,No,8
488047,2348,183.5,1662.4077,146.88,-5,0.0975,0.0,5.45,2.67,small-vehicle,No,8
488048,2348,183.6,1662.41745,146.88,-5,0.0975,-0.05,5.45,2.67,small-vehicle,No,8
488049,2348,183.7,1662.4272,146.88,-5,0.0925,-0.05,5.45,2.67,small-vehicle,No,8
488050,2348,183.8,1662.43645,146.88,-5,0.0875,-0.05,5.45,2.67,small-vehicle,No,8
488051,2348,183.9,1662.4452,146.88,-5,0.0825,-0.05,5.45,2.67,small-vehicle,No,8
488052,2348,184.0,1662.45345,146.87,-5,0.0775,0.0,5.45,2.67,small-vehicle,No,8
488053,2348,184.1,1662.4612,146.87,-5,0.07775,-0.05,5.45,2.67,small-vehicle,No,8
488054,2348,184.2,1662.468975,146.87,-5,0.073,-0.05,5.45,2.67,small-vehicle,No,8
488055,2348,184.3,1662.476275,146.87,-5,0.068,0.0,5.45,2.67,small-vehicle,No,8
488056,2348,184.4,1662.483075,146.87,-5,0.06825,0.0,5.45,2.67,small-vehicle,No,8
488057,2348,184.5,1662.4899,146.86,-5,0.0685,0.0,5.45,2.67,small-vehicle,No,8
488058,2348,184.6,1662.49675,146.86,-5,0.0685,0.0,5.45,2.67,small-vehicle,No,8
488059,2348,184.7,1662.5036,146.86,-5,0.06875,0.0,5.45,2.67,small-vehicle,No,8
488060,2348,184.8,1662.510475,146.85,-5,0.069,0.0,5.45,2.67,small-vehicle,No,8
488061,2348,184.9,1662.517375,146.85,-5,0.06925,0.05,5.45,2.67,small-vehicle,No,8
488062,2348,185.0,1662.5243,146.84,-5,0.0745,0.05,5.45,2.67,small-vehicle,No,8
488063,2348,185.1,1662.53175,146.84,-5,0.0795,0.0,5.45,2.67,small-vehicle,No,8
488064,2348,185.2,1662.5397,146.83,-5,0.0795,0.0,5.45,2.67,small-vehicle,No,8
488065,2348,185.3,1662.54765,146.83,-5,0.07975,0.0,5.45,2.67,small-vehicle,No,8
488066,2348,185.4,1662.555625,146.82,-5,0.08,0.0,5.45,2.67,small-vehicle,No,8
488067,2348,185.5,1662.563625,146.82,-5,0.08,0.0,5.45,2.67,small-vehicle,No,8
488068,2348,185.6,1662.571625,146.81,-5,0.08,-0.05,5.45,2.67,small-vehicle,No,8
488069,2348,185.7,1662.579625,146.81,-5,0.07475,-0.05,5.45,2.67,small-vehicle,No,8
488070,2348,185.8,1662.5871,146.81,-5,0.0695,0.0,5.45,2.67,small-vehicle,No,8
488071,2348,185.9,1662.59405,146.8,-5,0.0695,-0.05,5.45,2.67,small-vehicle,No,8
488072,2348,186.0,1662.601,146.8,-5,0.06425,-0.05,5.45,2.67,small-vehicle,No,8
488073,2348,186.1,1662.607425,146.79,-5,0.059,0.0,5.45,2.67,small-vehicle,No,8
488074,2348,186.2,1662.613325,146.79,-5,0.059,-0.05,5.45,2.67,small-vehicle,No,8
488075,2348,186.3,1662.619225,146.79,-5,0.054,-0.05,5.45,2.67,small-vehicle,No,8
488076,2348,186.4,1662.624625,146.79,-5,0.04875,0.0,5.45,2.67,small-vehicle,No,8
488077,2348,186.5,1662.6295,146.78,-5,0.0485,-0.05,5.45,2.67,small-vehicle,No,8
488078,2348,186.6,1662.63435,146.78,-5,0.0435,-0.05,5.45,2.67,small-vehicle,No,8
488079,2348,186.7,1662.6387,146.78,-5,0.03875,0.0,5.45,2.67,small-vehicle,No,8
488080,2348,186.8,1662.642575,146.78,-5,0.039,0.0,5.45,2.67,small-vehicle,No,8
488081,2348,186.9,1662.646475,146.77,-5,0.039,0.0,5.45,2.67,small-vehicle,No,8
488082,2348,187.0,1662.650375,146.77,-5,0.03925,0.05,5.45,2.67,small-vehicle,No,8
488083,2348,187.1,1662.6543,146.77,-5,0.0445,0.05,5.45,2.67,small-vehicle,No,8
488084,2348,187.2,1662.65875,146.76,-5,0.04975,0.0,5.45,2.67,small-vehicle,No,8
488085,2348,187.3,1662.663725,146.76,-5,0.05,0.05,5.45,2.67,small-vehicle,No,8
488086,2348,187.4,1662.668725,146.76,-5,0.055,0.05,5.45,2.67,small-vehicle,No,8
488087,2348,187.5,1662.674225,146.76,-5,0.06025,0.0,5.45,2.67,small-vehicle,No,8
488088,2348,187.6,1662.68025,146.75,-5,0.0605,0.0,5.45,2.67,small-vehicle,No,8
488089,2348,187.7,1662.6863,146.75,-5,0.0605,0.0,5.45,2.67,small-vehicle,No,8
488090,2348,187.8,1662.69235,146.75,-5,0.0605,0.05,5.45,2.67,small-vehicle,No,8
488091,2348,187.9,1662.6984,146.75,-5,0.0655,0.05,5.45,2.67,small-vehicle,No,8
488092,2348,188.0,1662.70495,146.75,-5,0.0705,0.0,5.45,2.67,small-vehicle,No,8
488093,2348,188.1,1662.712,146.74,-5,0.0705,0.0,5.45,2.67,small-vehicle,No,8
488094,2348,188.2,1662.71905,146.74,-5,0.0705,0.0,5.45,2.67,small-vehicle,No,8
488095,2348,188.3,1662.7261,146.74,-5,0.0705,0.0,5.45,2.67,small-vehicle,No,8
488096,2348,188.4,1662.73315,146.74,-5,0.0705,0.0,5.45,2.67,small-vehicle,No,8
488097,2348,188.5,1662.7402,146.74,-5,0.0705,0.0,5.45,2.67,small-vehicle,No,8
488098,2348,188.6,1662.74725,146.74,-5,0.0705,0.05,5.45,2.67,small-vehicle,No,8
488099,2348,188.7,1662.7543,146.74,-5,0.07575,0.05,5.45,2.67,small-vehicle,No,8
488100,2348,188.8,1662.761875,146.74,-5,0.081,0.05,5.45,2.67,small-vehicle,No,8
488101,2348,188.9,1662.769975,146.74,-5,0.08625,0.1,5.45,2.67,small-vehicle,No,8
488102,2348,189.0,1662.7786,146.74,-5,0.09675,0.1,5.45,2.67,small-vehicle,No,8
488103,2348,189.1,1662.788275,146.74,-5,0.107,0.1,5.45,2.67,small-vehicle,No,8
488104,2348,189.2,1662.798975,146.74,-5,0.11725,0.16,5.45,2.67,small-vehicle,No,8
488105,2348,189.3,1662.8107,146.74,-5,0.13275,0.15,5.45,2.67,small-vehicle,No,8
488106,2348,189.4,1662.823975,146.75,-5,0.14825,0.11,5.45,2.67,small-vehicle,No,8
488107,2348,189.5,1662.8388,146.75,-5,0.15875,0.15,5.45,2.67,small-vehicle,No,8
488108,2348,189.6,1662.854675,146.75,-5,0.17425,0.21,5.45,2.67,small-vehicle,No,8
488109,2348,189.7,1662.8721,146.75,-5,0.19475,0.2,5.45,2.67,small-vehicle,No,8
488110,2348,189.8,1662.891575,146.76,-5,0.21525,0.21,5.45,2.67,small-vehicle,No,8
488111,2348,189.9,1662.9131,146.76,-5,0.23575,0.2,5.45,2.67,small-vehicle,No,8
488112,2348,190.0,1662.936675,146.76,-5,0.25625,0.2,5.45,2.67,small-vehicle,No,8
488113,2348,190.1,1662.9623,146.77,-5,0.27675,0.21,5.45,2.67,small-vehicle,No,8
488114,2348,190.2,1662.989975,146.77,-5,0.29725,0.2,5.45,2.67,small-vehicle,No,8
488115,2348,190.3,1663.0197,146.77,-5,0.3175,0.2,5.45,2.67,small-vehicle,No,8
488116,2348,190.4,1663.05145,146.78,-5,0.33775,0.2,5.45,2.67,small-vehicle,No,8
488117,2348,190.5,1663.085225,146.78,-5,0.358,0.2,5.45,2.67,small-vehicle,No,8
488118,2348,190.6,1663.121025,146.79,-5,0.37825,0.2,5.45,2.67,small-vehicle,No,8
488119,2348,190.7,1663.15885,146.79,-5,0.3985,0.2,5.45,2.67,small-vehicle,No,8
488120,2348,190.8,1663.1987,146.8,-5,0.41875,0.2,5.45,2.67,small-vehicle,No,8
488121,2348,190.9,1663.240575,146.8,-5,0.439,0.25,5.45,2.67,small-vehicle,No,8
488122,2348,191.0,1663.284475,146.81,-5,0.46425,0.25,5.45,2.67,small-vehicle,No,8
488123,2348,191.1,1663.3309,146.82,-5,0.48975,0.25,5.45,2.67,small-vehicle,No,8
488124,2348,191.2,1663.379875,146.82,-5,0.51525,0.31,5.45,2.67,small-vehicle,No,8
488125,2348,191.3,1663.4314,146.83,-5,0.546,0.36,5.45,2.67,small-vehicle,No,8
488126,2348,191.4,1663.486,146.83,-5,0.58175,0.36,5.45,2.67,small-vehicle,No,8
488127,2348,191.5,1663.544175,146.84,-5,0.61725,0.36,5.45,2.67,small-vehicle,No,8
488128,2348,191.6,1663.6059,146.85,-5,0.653,0.41,5.45,2.67,small-vehicle,No,8
488129,2348,191.7,1663.6712,146.86,-5,0.69375,0.41,5.45,2.67,small-vehicle,No,8
488130,2348,191.8,1663.740575,146.86,-5,0.7345,0.41,5.45,2.67,small-vehicle,No,8
488131,2348,191.9,1663.814025,146.87,-5,0.77525,0.41,5.45,2.67,small-vehicle,No,8
488132,2348,192.0,1663.89155,146.88,-5,0.81575,0.4,5.45,2.67,small-vehicle,No,8
488133,2348,192.1,1663.973125,146.89,-5,0.85625,0.4,5.45,2.67,small-vehicle,No,8
488134,2348,192.2,1664.05875,146.89,-5,0.89675,0.41,5.45,2.67,small-vehicle,No,8
488135,2348,192.3,1664.148425,146.9,-5,0.93725,0.4,5.45,2.67,small-vehicle,No,8
488136,2348,192.4,1664.24215,146.9,-5,0.9775,0.35,5.45,2.67,small-vehicle,No,8
488137,2348,192.5,1664.3399,146.91,-5,1.01275,0.35,5.45,2.67,small-vehicle,No,8
488138,2348,192.6,1664.441175,146.91,-5,1.048,0.4,5.45,2.67,small-vehicle,No,8
488139,2348,192.7,1664.545975,146.92,-5,1.088,0.4,5.45,2.67,small-vehicle,No,8
488140,2348,192.8,1664.654775,146.92,-5,1.128,0.35,5.45,2.67,small-vehicle,No,8
488141,2348,192.9,1664.767575,146.93,-5,1.163,0.35,5.45,2.67,small-vehicle,No,8
488142,2348,193.0,1664.883875,146.93,-5,1.198,0.35,5.45,2.67,small-vehicle,No,8
488143,2348,193.1,1665.003675,146.93,-5,1.233,0.35,5.45,2.67,small-vehicle,No,8
488144,2348,193.2,1665.126975,146.94,-5,1.268,0.35,5.45,2.67,small-vehicle,No,8
488145,2348,193.3,1665.253775,146.94,-5,1.30275,0.3,5.45,2.67,small-vehicle,No,8
488146,2348,193.4,1665.38405,146.94,-5,1.3325,0.35,5.45,2.67,small-vehicle,No,8
488147,2348,193.5,1665.5173,146.95,-5,1.3675,0.35,5.45,2.67,small-vehicle,No,8
488148,2348,193.6,1665.65405,146.95,-5,1.4025,0.3,5.45,2.67,small-vehicle,No,8
488149,2348,193.7,1665.7943,146.95,-5,1.4325,0.35,5.45,2.67,small-vehicle,No,8
488150,2348,193.8,1665.93755,146.96,-5,1.4675,0.35,5.45,2.67,small-vehicle,No,8
488151,2348,193.9,1666.0843,146.96,-5,1.5025,0.35,5.45,2.67,small-vehicle,No,8
488152,2348,194.0,1666.23455,146.96,-5,1.5375,0.4,5.45,2.67,small-vehicle,No,8
488153,2348,194.1,1666.3883,146.96,-5,1.5775,0.35,5.45,2.67,small-vehicle,No,8
488154,2348,194.2,1666.54605,146.97,-5,1.6125,0.35,5.45,2.67,small-vehicle,No,8
488155,2348,194.3,1666.7073,146.97,-5,1.6475,0.35,5.45,2.67,small-vehicle,No,8
488156,2348,194.4,1666.87205,146.97,-5,1.6825,0.35,5.45,2.67,small-vehicle,No,8
488157,2348,194.5,1667.0403,146.97,-5,1.7175,0.35,5.45,2.67,small-vehicle,No,8
488158,2348,194.6,1667.21205,146.97,-5,1.7525,0.3,5.45,2.67,small-vehicle,No,8
488159,2348,194.7,1667.3873,146.98,-5,1.78225,0.3,5.45,2.67,small-vehicle,No,8
488160,2348,194.8,1667.565525,146.98,-5,1.81175,0.24,5.45,2.67,small-vehicle,No,8
488161,2348,194.9,1667.7467,146.98,-5,1.83625,0.24,5.45,2.67,small-vehicle,No,8
488162,2348,195.0,1667.930325,146.98,-5,1.86075,0.24,5.45,2.67,small-vehicle,No,8
488163,2348,195.1,1668.1164,146.98,-5,1.88525,0.19,5.45,2.67,small-vehicle,No,8
488164,2348,195.2,1668.304925,146.99,-5,1.90475,0.2,5.45,2.67,small-vehicle,No,8
488165,2348,195.3,1668.4954,146.99,-5,1.92425,0.19,5.45,2.67,small-vehicle,No,8
488166,2348,195.4,1668.687825,146.99,-5,1.94375,0.19,5.45,2.67,small-vehicle,No,8
488167,2348,195.5,1668.8822,146.99,-5,1.963,0.14,5.45,2.67,small-vehicle,No,8
488168,2348,195.6,1669.0785,146.99,-5,1.97725,0.14,5.45,2.67,small-vehicle,No,8
488169,2348,195.7,1669.276225,147.0,-5,1.99175,0.2,5.45,2.67,small-vehicle,No,8
488170,2348,195.8,1669.4754,147.0,-5,2.0115,0.15,5.45,2.67,small-vehicle,No,8
488171,2348,195.9,1669.67655,147.0,-5,2.02625,0.14,5.45,2.67,small-vehicle,No,8
488172,2348,196.0,1669.879175,147.01,-5,2.04075,0.2,5.45,2.67,small-vehicle,No,8
488173,2348,196.1,1670.08325,147.01,-5,2.0605,0.2,5.45,2.67,small-vehicle,No,8
488174,2348,196.2,1670.2893,147.01,-5,2.0805,0.2,5.45,2.67,small-vehicle,No,8
488175,2348,196.3,1670.49735,147.02,-5,2.1005,0.2,5.45,2.67,small-vehicle,No,8
488176,2348,196.4,1670.7074,147.02,-5,2.12025,0.2,5.45,2.67,small-vehicle,No,8
488177,2348,196.5,1670.919425,147.03,-5,2.14025,0.2,5.45,2.67,small-vehicle,No,8
488178,2348,196.6,1671.13345,147.04,-5,2.1605,0.2,5.45,2.67,small-vehicle,No,8
488179,2348,196.7,1671.3495,147.04,-5,2.1805,0.2,5.45,2.67,small-vehicle,No,8
488180,2348,196.8,1671.56755,147.05,-5,2.2005,0.2,5.45,2.67,small-vehicle,No,8
488181,2348,196.9,1671.7876,147.05,-5,2.2205,0.2,5.45,2.67,small-vehicle,No,8
488182,2348,197.0,1672.00965,147.06,-5,2.2405,0.2,5.45,2.67,small-vehicle,No,8
488183,2348,197.1,1672.2337,147.07,-5,2.2605,0.2,5.45,2.67,small-vehicle,No,8
488184,2348,197.2,1672.45975,147.07,-5,2.2805,0.2,5.45,2.67,small-vehicle,No,8
488185,2348,197.3,1672.6878,147.08,-5,2.30025,0.2,5.45,2.67,small-vehicle,No,8
488186,2348,197.4,1672.917825,147.09,-5,2.32,0.15,5.45,2.67,small-vehicle,No,8
488187,2348,197.5,1673.149825,147.09,-5,2.33475,0.1,5.45,2.67,small-vehicle,No,8
488188,2348,197.6,1673.3833,147.1,-5,2.34425,0.09,5.45,2.67,small-vehicle,No,8
488189,2348,197.7,1673.617725,147.11,-5,2.35375,0.09,5.45,2.67,small-vehicle,No,8
488190,2348,197.8,1673.8531,147.11,-5,2.36325,0.1,5.45,2.67,small-vehicle,No,8
488191,2348,197.9,1674.089425,147.12,-5,2.37275,0.1,5.45,2.67,small-vehicle,No,8
488192,2348,198.0,1674.3267,147.13,-5,2.38225,0.05,5.45,2.67,small-vehicle,No,8
488193,2348,198.1,1674.564925,147.14,-5,2.38675,0.04,5.45,2.67,small-vehicle,No,8
488194,2348,198.2,1674.8036,147.14,-5,2.39125,0.1,5.45,2.67,small-vehicle,No,8
488195,2348,198.3,1675.042725,147.15,-5,2.401,0.1,5.45,2.67,small-vehicle,No,8
488196,2348,198.4,1675.282825,147.16,-5,2.41075,0.05,5.45,2.67,small-vehicle,No,8
488197,2348,198.5,1675.5239,147.17,-5,2.4155,0.05,5.45,2.67,small-vehicle,No,8
488198,2348,198.6,1675.76545,147.17,-5,2.42025,0.1,5.45,2.67,small-vehicle,No,8
488199,2348,198.7,1676.007475,147.18,-5,2.43,0.1,5.45,2.67,small-vehicle,No,8
488200,2348,198.8,1676.250475,147.19,-5,2.44,0.1,5.45,2.67,small-vehicle,No,8
488201,2348,198.9,1676.494475,147.2,-5,2.45,0.1,5.45,2.67,small-vehicle,No,8
488202,2348,199.0,1676.739475,147.2,-5,2.46,0.1,5.45,2.67,small-vehicle,No,8
488203,2348,199.1,1676.985475,147.21,-5,2.47,0.1,5.45,2.67,small-vehicle,No,8
488204,2348,199.2,1677.232475,147.22,-5,2.48,0.05,5.45,2.67,small-vehicle,No,8
488205,2348,199.3,1677.480475,147.23,-5,2.48475,0.05,5.45,2.67,small-vehicle,No,8
488206,2348,199.4,1677.72895,147.23,-5,2.4895,0.05,5.45,2.67,small-vehicle,No,8
488207,2348,199.5,1677.9779,147.24,-5,2.49425,0.05,5.45,2.67,small-vehicle,No,8
488208,2348,199.6,1678.227325,147.25,-5,2.499,0.05,5.45,2.67,small-vehicle,No,8
488209,2348,199.7,1678.477225,147.25,-5,2.50375,-0.01,5.45,2.67,small-vehicle,No,8
488210,2348,199.8,1678.7276,147.26,-5,2.50325,-0.01,5.45,2.67,small-vehicle,No,8
488211,2348,199.9,1678.977925,147.26,-5,2.50275,0.0,5.45,2.67,small-vehicle,No,8
488212,2348,200.0,1679.2282,147.27,-5,2.5025,0.0,5.45,2.67,small-vehicle,No,8
488213,2348,200.1,1679.47845,147.27,-5,2.50225,0.0,5.45,2.67,small-vehicle,No,8
488214,2348,200.2,1679.728675,147.28,-5,2.50175,-0.05,5.45,2.67,small-vehicle,No,8
488215,2348,200.3,1679.97885,147.28,-5,2.4965,-0.05,5.45,2.67,small-vehicle,No,8
488216,2348,200.4,1680.2285,147.28,-5,2.49125,-0.01,5.45,2.67,small-vehicle,No,8
488217,2348,200.5,1680.477625,147.29,-5,2.49075,0.0,5.45,2.67,small-vehicle,No,8
488218,2348,200.6,1680.7267,147.29,-5,2.4905,0.0,5.45,2.67,small-vehicle,No,8
488219,2348,200.7,1680.97575,147.29,-5,2.4905,-0.05,5.45,2.67,small-vehicle,No,8
488220,2348,200.8,1681.2248,147.3,-5,2.48525,-0.05,5.45,2.67,small-vehicle,No,8
488221,2348,200.9,1681.473325,147.3,-5,2.48,0.05,5.45,2.67,small-vehicle,No,8
488222,2348,201.0,1681.721325,147.31,-5,2.48525,0.05,5.45,2.67,small-vehicle,No,8
488223,2348,201.1,1681.96985,147.31,-5,2.4905,0.0,5.45,2.67,small-vehicle,No,8
488224,2348,201.2,1682.2189,147.32,-5,2.4905,0.05,5.45,2.67,small-vehicle,No,8
488225,2348,201.3,1682.46795,147.32,-5,2.49575,0.1,5.45,2.67,small-vehicle,No,8
