,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
941179,228,134.1,3664.3369,211.53,-3,32.856,0.41,5.75,2.67,small-vehicle,No,20
941180,228,134.2,3667.6225,211.6,-3,32.897,0.35,5.75,2.67,small-vehicle,No,20
941181,228,134.3,3670.9122,211.66,-3,32.932,0.24,5.75,2.67,small-vehicle,No,20
941182,228,134.4,3674.2054,211.72,-3,32.956,0.2,5.75,2.67,small-vehicle,No,20
941183,228,134.5,3677.501,211.78,-3,32.976,0.19,5.75,2.67,small-vehicle,No,20
941184,228,134.6,3680.7986,211.84,-3,32.995,0.14,5.75,2.67,small-vehicle,No,20
941185,228,134.7,3684.0981,211.9,-3,33.009,0.04,5.75,2.67,small-vehicle,No,20
941186,228,134.8,3687.399,211.96,-3,33.0125,0.04,5.75,2.67,small-vehicle,No,20
941187,228,134.9,3690.70025,212.02,-3,33.0165,0.04,5.75,2.67,small-vehicle,No,20
941188,228,135.0,3694.0019,212.08,-3,33.0205,0.03,5.75,2.67,small-vehicle,No,20
941189,228,135.1,3697.30395,212.15,-3,33.024,0.04,5.75,2.67,small-vehicle,No,20
941190,228,135.2,3700.60635,212.21,-3,33.0285,0.05,5.75,2.67,small-vehicle,No,20
941191,228,135.3,3703.9092,212.27,-3,33.033,0.04,5.75,2.67,small-vehicle,No,20
941192,228,135.4,3707.2125,212.33,-3,33.037,0.05,5.75,2.67,small-vehicle,No,20
941193,228,135.5,3710.5162,212.39,-3,33.042,0.09,5.75,2.67,small-vehicle,No,20
941194,228,135.6,3713.8204,212.46,-3,33.051,0.05,5.75,2.67,small-vehicle,No,20
941195,228,135.7,3717.1255,212.52,-3,33.056,0.05,5.75,2.67,small-vehicle,No,20
941196,228,135.8,3720.4311,212.58,-3,33.0605,0.1,5.75,2.67,small-vehicle,No,20
941197,228,135.9,3723.73715,212.64,-3,33.0705,0.15,5.75,2.67,small-vehicle,No,20
941198,228,136.0,3727.0442,212.7,-3,33.0855,0.15,5.75,2.67,small-vehicle,No,20
941199,228,136.1,3730.35275,212.76,-3,33.1005,0.1,5.75,2.67,small-vehicle,No,20
941200,228,136.2,3733.6628,212.82,-3,33.111,0.15,5.75,2.67,small-vehicle,No,20
941201,228,136.3,3736.9739,212.88,-3,33.126,0.21,5.75,2.67,small-vehicle,No,20
941202,228,136.4,3740.2865,212.94,-3,33.1465,0.15,5.75,2.67,small-vehicle,No,20
941203,228,136.5,3743.60115,213.0,-3,33.1615,0.15,5.75,2.67,small-vehicle,No,20
941204,228,136.6,3746.9173,213.07,-3,33.1765,0.21,5.75,2.67,small-vehicle,No,20
941205,228,136.7,3750.23495,213.13,-3,33.1975,0.2,5.75,2.67,small-vehicle,No,20
941206,228,136.8,3753.5547,213.2,-3,33.2175,0.15,5.75,2.67,small-vehicle,No,20
941207,228,136.9,3756.87645,213.26,-3,33.2325,0.15,5.75,2.67,small-vehicle,No,20
941208,228,137.0,3760.1997,213.33,-3,33.2475,0.15,5.75,2.67,small-vehicle,No,20
941209,228,137.1,3763.52445,213.41,-3,33.2625,0.1,5.75,2.67,small-vehicle,No,20
941210,228,137.2,3766.8507,213.48,-3,33.2725,0.1,5.75,2.67,small-vehicle,No,20
941211,228,137.3,3770.17795,213.56,-3,33.282,0.04,5.75,2.67,small-vehicle,No,20
941212,228,137.4,3773.50615,213.64,-3,33.2865,-0.01,5.75,2.67,small-vehicle,No,20
941213,228,137.5,3776.8348,213.72,-3,33.2855,-0.01,5.75,2.67,small-vehicle,No,20
941214,228,137.6,3780.16335,213.8,-3,33.285,-0.06,5.75,2.67,small-vehicle,No,20
941215,228,137.7,3783.49185,213.89,-3,33.279,-0.11,5.75,2.67,small-vehicle,No,20
941216,228,137.8,3786.81975,213.98,-3,33.268,-0.11,5.75,2.67,small-vehicle,No,20
941217,228,137.9,3790.14655,214.07,-3,33.257,-0.11,5.75,2.67,small-vehicle,No,20
941218,228,138.0,3793.47225,214.17,-3,33.246,-0.11,5.75,2.67,small-vehicle,No,20
941219,228,138.1,3796.79685,214.26,-3,33.235,-0.16,5.75,2.67,small-vehicle,No,20
941220,228,138.2,3800.12035,214.36,-3,33.2195,-0.16,5.75,2.67,small-vehicle,No,20
941221,228,138.3,3803.4423,214.45,-3,33.2035,-0.11,5.75,2.67,small-vehicle,No,20
941222,228,138.4,3806.76265,214.55,-3,33.193,-0.1,5.75,2.67,small-vehicle,No,20
941223,228,138.5,3810.08195,214.64,-3,33.1825,-0.1,5.75,2.67,small-vehicle,No,20
941224,228,138.6,3813.4002,214.74,-3,33.1725,-0.05,5.75,2.67,small-vehicle,No,20
941225,228,138.7,3816.71745,214.83,-3,33.1675,0.0,5.75,2.67,small-vehicle,No,20
941226,228,138.8,3820.0342,214.92,-3,33.1675,0.01,5.75,2.67,small-vehicle,No,20
941227,228,138.9,3823.35095,215.01,-3,33.168,0.0,5.75,2.67,small-vehicle,No,20
941228,228,139.0,3826.66775,215.1,-3,33.1685,0.0,5.75,2.67,small-vehicle,No,20
941229,228,139.1,3829.9846,215.2,-3,33.1685,0.05,5.75,2.67,small-vehicle,No,20
941230,228,139.2,3833.30145,215.29,-3,33.174,0.06,5.75,2.67,small-vehicle,No,20
941231,228,139.3,3836.61885,215.38,-3,33.1795,0.0,5.75,2.67,small-vehicle,No,20
941232,228,139.4,3839.9368,215.48,-3,33.1795,-0.06,5.75,2.67,small-vehicle,No,20
941233,228,139.5,3843.25475,215.57,-3,33.174,-0.1,5.75,2.67,small-vehicle,No,20
941234,228,139.6,3846.57215,215.66,-3,33.1635,-0.16,5.75,2.67,small-vehicle,No,20
941235,228,139.7,3849.8885,215.76,-3,33.148,-0.21,5.75,2.67,small-vehicle,No,20
941236,228,139.8,3853.2033,215.85,-3,33.127,-0.21,5.75,2.67,small-vehicle,No,20
941237,228,139.9,3856.516,215.95,-3,33.106,-0.31,5.75,2.67,small-vehicle,No,20
941238,228,140.0,3859.8266,216.04,-3,33.0745,-0.37,5.75,2.67,small-vehicle,No,20
941239,228,140.1,3863.13405,216.14,-3,33.038,-0.36,5.75,2.67,small-vehicle,No,20
941240,228,140.2,3866.43785,216.23,-3,33.002,-0.46,5.75,2.67,small-vehicle,No,20
941241,228,140.3,3869.73805,216.33,-3,32.9555,-0.47,5.75,2.67,small-vehicle,No,20
941242,228,140.4,3873.0336,216.42,-3,32.9085,-0.46,5.75,2.67,small-vehicle,No,20
941243,228,140.5,3876.32445,216.51,-3,32.8625,-0.52,5.75,2.67,small-vehicle,No,20
941244,228,140.6,3879.6107,216.6,-3,32.8105,-0.51,5.75,2.67,small-vehicle,No,20
941245,228,140.7,3882.89175,216.69,-3,32.7595,-0.51,5.75,2.67,small-vehicle,No,20
941246,228,140.8,3886.1677,216.78,-3,32.708,-0.51,5.75,2.67,small-vehicle,No,20
941247,228,140.9,3889.4385,216.87,-3,32.6575,-0.46,5.75,2.67,small-vehicle,No,20
941248,228,141.0,3892.70425,216.95,-3,32.6115,-0.45,5.75,2.67,small-vehicle,No,20
941249,228,141.1,3895.9654,217.04,-3,32.566,-0.45,5.75,2.67,small-vehicle,No,20
941250,228,141.2,3899.222,217.12,-3,32.521,-0.4,5.75,2.67,small-vehicle,No,20
941251,228,141.3,3902.4741,217.2,-3,32.4805,-0.4,5.75,2.67,small-vehicle,No,20
941252,228,141.4,3905.72215,217.29,-3,32.4405,-0.4,5.75,2.67,small-vehicle,No,20
941253,228,141.5,3908.9662,217.37,-3,32.4005,-0.4,5.75,2.67,small-vehicle,No,20
941254,228,141.6,3912.20625,217.45,-3,32.3605,-0.4,5.75,2.67,small-vehicle,No,20
941255,228,141.7,3915.4423,217.53,-3,32.3205,-0.4,5.75,2.67,small-vehicle,No,20
941256,228,141.8,3918.67435,217.61,-3,32.2805,-0.4,5.75,2.67,small-vehicle,No,20
941257,228,141.9,3921.9024,217.69,-3,32.2405,-0.4,5.75,2.67,small-vehicle,No,20
941258,228,142.0,3925.12645,217.77,-3,32.2005,-0.4,5.75,2.67,small-vehicle,No,20
941259,228,142.1,3928.3465,217.85,-3,32.1605,-0.35,5.75,2.67,small-vehicle,No,20
941260,228,142.2,3931.56255,217.94,-3,32.1255,-0.34,5.75,2.67,small-vehicle,No,20
941261,228,142.3,3934.7751,218.02,-3,32.091,-0.35,5.75,2.67,small-vehicle,No,20
941262,228,142.4,3937.9842,218.11,-3,32.056,-0.3,5.75,2.67,small-vehicle,No,20
941263,228,142.5,3941.1898,218.19,-3,32.0265,-0.3,5.75,2.67,small-vehicle,No,20
941264,228,142.6,3944.39245,218.28,-3,31.9965,-0.29,5.75,2.67,small-vehicle,No,20
941265,228,142.7,3947.5921,218.36,-3,31.9675,-0.3,5.75,2.67,small-vehicle,No,20
941266,228,142.8,3950.78885,218.45,-3,31.9375,-0.24,5.75,2.67,small-vehicle,No,20
941267,228,142.9,3953.9826,218.54,-3,31.9135,-0.19,5.75,2.67,small-vehicle,No,20
941268,228,143.0,3957.17395,218.63,-3,31.894,-0.09,5.75,2.67,small-vehicle,No,20
941269,228,143.1,3960.36335,218.73,-3,31.885,0.02,5.75,2.67,small-vehicle,No,20
941270,228,143.2,3963.55185,218.82,-3,31.887,0.07,5.75,2.67,small-vehicle,No,20
941271,228,143.3,3966.74055,218.91,-3,31.894,0.23,5.75,2.67,small-vehicle,No,20
941272,228,143.4,3969.92995,219.01,-3,31.917,0.33,5.75,2.67,small-vehicle,No,20
941273,228,143.5,3973.12165,219.1,-3,31.9495,0.44,5.75,2.67,small-vehicle,No,20
941274,228,143.6,3976.3166,219.2,-3,31.993,0.58,5.75,2.67,small-vehicle,No,20
941275,228,143.7,3979.5159,219.3,-3,32.0515,0.64,5.75,2.67,small-vehicle,No,20
941276,228,143.8,3982.72105,219.4,-3,32.1155,0.74,5.75,2.67,small-vehicle,No,20
941277,228,143.9,3985.9326,219.5,-3,32.189,0.78,5.75,2.67,small-vehicle,No,20
941278,228,144.0,3989.1515,219.6,-3,32.267,0.83,5.75,2.67,small-vehicle,No,20
941279,228,144.1,3992.3782,219.7,-3,32.3505,0.88,5.75,2.67,small-vehicle,No,20
941280,228,144.2,3995.61325,219.81,-3,32.439,0.88,5.75,2.67,small-vehicle,No,20
941281,228,144.3,3998.85715,219.91,-3,32.527,0.88,5.75,2.67,small-vehicle,No,20
941282,228,144.4,4002.10985,220.03,-3,32.6145,0.87,5.75,2.67,small-vehicle,No,20
941283,228,144.5,4005.3713,220.14,-3,32.702,0.87,5.75,2.67,small-vehicle,No,20
941284,228,144.6,4008.6415,220.26,-3,32.7885,0.87,5.75,2.67,small-vehicle,No,20
941285,228,144.7,4011.92035,220.39,-3,32.8755,0.87,5.75,2.67,small-vehicle,No,20
941286,228,144.8,4015.2079,220.51,-3,32.962,0.87,5.75,2.67,small-vehicle,No,20
941287,228,144.9,4018.5041,220.65,-3,33.0485,0.86,5.75,2.67,small-vehicle,No,20
941288,228,145.0,4021.80895,220.79,-3,33.1345,0.86,5.75,2.67,small-vehicle,No,20
941289,228,145.1,4025.1224,220.93,-3,33.2205,0.91,5.75,2.67,small-vehicle,No,20
941290,228,145.2,4028.44445,221.08,-3,33.312,0.91,5.75,2.67,small-vehicle,No,20
941291,228,145.3,4031.77565,221.24,-3,33.403,0.91,5.75,2.67,small-vehicle,No,20
941292,228,145.4,4035.11595,221.4,-3,33.494,0.91,5.75,2.67,small-vehicle,No,20
941293,228,145.5,4038.46535,221.57,-3,33.585,0.85,5.75,2.67,small-vehicle,No,20
941294,228,145.6,4041.82385,221.75,-3,33.67,0.8,5.75,2.67,small-vehicle,No,20
941295,228,145.7,4045.19085,221.94,-3,33.75,0.75,5.75,2.67,small-vehicle,No,20
941296,228,145.8,4048.56585,222.13,-3,33.8245,0.64,5.75,2.67,small-vehicle,No,20
941297,228,145.9,4051.9483,222.33,-3,33.8885,0.64,5.75,2.67,small-vehicle,No,20
941298,228,146.0,4055.33715,222.54,-3,33.9525,0.65,5.75,2.67,small-vehicle,No,20
