,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
539698,2857,204.3,1583.84605,146.09,-5,2.00725,0.2,5.63,2.67,small-vehicle,No,8
539699,2857,204.4,1584.046775,146.09,-5,2.0275,0.2,5.63,2.67,small-vehicle,No,8
539700,2857,204.5,1584.249525,146.1,-5,2.04775,0.2,5.63,2.67,small-vehicle,No,8
539701,2857,204.6,1584.4543,146.1,-5,2.068,0.2,5.63,2.67,small-vehicle,No,8
539702,2857,204.7,1584.6611,146.11,-5,2.08825,0.2,5.63,2.67,small-vehicle,No,8
539703,2857,204.8,1584.869925,146.11,-5,2.1085,0.2,5.63,2.67,small-vehicle,No,8
539704,2857,204.9,1585.080775,146.11,-5,2.12875,0.2,5.63,2.67,small-vehicle,No,8
539705,2857,205.0,1585.29365,146.12,-5,2.149,0.2,5.63,2.67,small-vehicle,No,8
539706,2857,205.1,1585.50855,146.12,-5,2.169,0.2,5.63,2.67,small-vehicle,No,8
539707,2857,205.2,1585.72545,146.12,-5,2.18925,0.25,5.63,2.67,small-vehicle,No,8
539708,2857,205.3,1585.944375,146.13,-5,2.2145,0.25,5.63,2.67,small-vehicle,No,8
539709,2857,205.4,1586.165825,146.13,-5,2.2395,0.2,5.63,2.67,small-vehicle,No,8
539710,2857,205.5,1586.389775,146.13,-5,2.25975,0.2,5.63,2.67,small-vehicle,No,8
539711,2857,205.6,1586.61575,146.14,-5,2.28,0.2,5.63,2.67,small-vehicle,No,8
539712,2857,205.7,1586.84375,146.14,-5,2.3,0.25,5.63,2.67,small-vehicle,No,8
539713,2857,205.8,1587.07375,146.15,-5,2.325,0.25,5.63,2.67,small-vehicle,No,8
539714,2857,205.9,1587.30625,146.15,-5,2.35025,0.2,5.63,2.67,small-vehicle,No,8
539715,2857,206.0,1587.541275,146.16,-5,2.3705,0.25,5.63,2.67,small-vehicle,No,8
539716,2857,206.1,1587.778325,146.16,-5,2.39575,0.25,5.63,2.67,small-vehicle,No,8
539717,2857,206.2,1588.0179,146.17,-5,2.421,0.2,5.63,2.67,small-vehicle,No,8
539718,2857,206.3,1588.26,146.17,-5,2.441,0.25,5.63,2.67,small-vehicle,No,8
539719,2857,206.4,1588.5041,146.18,-5,2.46625,0.25,5.63,2.67,small-vehicle,No,8
539720,2857,206.5,1588.750725,146.19,-5,2.4915,0.25,5.63,2.67,small-vehicle,No,8
539721,2857,206.6,1588.999875,146.19,-5,2.5165,0.25,5.63,2.67,small-vehicle,No,8
539722,2857,206.7,1589.251525,146.2,-5,2.5415,0.25,5.63,2.67,small-vehicle,No,8
539723,2857,206.8,1589.505675,146.21,-5,2.5665,0.25,5.63,2.67,small-vehicle,No,8
539724,2857,206.9,1589.762325,146.22,-5,2.5915,0.2,5.63,2.67,small-vehicle,No,8
539725,2857,207.0,1590.021475,146.22,-5,2.6115,0.2,5.63,2.67,small-vehicle,No,8
539726,2857,207.1,1590.282625,146.23,-5,2.6315,0.2,5.63,2.67,small-vehicle,No,8
539727,2857,207.2,1590.545775,146.24,-5,2.6515,0.25,5.63,2.67,small-vehicle,No,8
539728,2857,207.3,1590.810925,146.25,-5,2.6765,0.25,5.63,2.67,small-vehicle,No,8
539729,2857,207.4,1591.078575,146.25,-5,2.7015,0.2,5.63,2.67,small-vehicle,No,8
539730,2857,207.5,1591.348725,146.26,-5,2.7215,0.2,5.63,2.67,small-vehicle,No,8
539731,2857,207.6,1591.620875,146.27,-5,2.7415,0.25,5.63,2.67,small-vehicle,No,8
539732,2857,207.7,1591.895025,146.28,-5,2.7665,0.25,5.63,2.67,small-vehicle,No,8
539733,2857,207.8,1592.171675,146.28,-5,2.7915,0.25,5.63,2.67,small-vehicle,No,8
539734,2857,207.9,1592.450825,146.29,-5,2.8165,0.25,5.63,2.67,small-vehicle,No,8
539735,2857,208.0,1592.732475,146.3,-5,2.8415,0.2,5.63,2.67,small-vehicle,No,8
539736,2857,208.1,1593.016625,146.31,-5,2.8615,0.2,5.63,2.67,small-vehicle,No,8
539737,2857,208.2,1593.302775,146.31,-5,2.8815,0.2,5.63,2.67,small-vehicle,No,8
539738,2857,208.3,1593.590925,146.32,-5,2.90125,0.2,5.63,2.67,small-vehicle,No,8
539739,2857,208.4,1593.88105,146.33,-5,2.921,0.2,5.63,2.67,small-vehicle,No,8
539740,2857,208.5,1594.17315,146.34,-5,2.941,0.2,5.63,2.67,small-vehicle,No,8
539741,2857,208.6,1594.46725,146.34,-5,2.96075,0.14,5.63,2.67,small-vehicle,No,8
539742,2857,208.7,1594.763325,146.35,-5,2.97525,0.15,5.63,2.67,small-vehicle,No,8
539743,2857,208.8,1595.06085,146.36,-5,2.99,0.15,5.63,2.67,small-vehicle,No,8
539744,2857,208.9,1595.35985,146.36,-5,3.00475,0.09,5.63,2.67,small-vehicle,No,8
539745,2857,209.0,1595.660325,146.37,-5,3.01425,0.1,5.63,2.67,small-vehicle,No,8
539746,2857,209.1,1595.96175,146.38,-5,3.02375,0.09,5.63,2.67,small-vehicle,No,8
539747,2857,209.2,1596.264125,146.38,-5,3.03325,0.1,5.63,2.67,small-vehicle,No,8
539748,2857,209.3,1596.56745,146.39,-5,3.04275,0.1,5.63,2.67,small-vehicle,No,8
539749,2857,209.4,1596.871725,146.4,-5,3.05225,0.05,5.63,2.67,small-vehicle,No,8
539750,2857,209.5,1597.17695,146.4,-5,3.05675,-0.01,5.63,2.67,small-vehicle,No,8
539751,2857,209.6,1597.482625,146.41,-5,3.05625,0.04,5.63,2.67,small-vehicle,No,8
539752,2857,209.7,1597.78825,146.41,-5,3.0605,0.04,5.63,2.67,small-vehicle,No,8
539753,2857,209.8,1598.0943,146.42,-5,3.06475,-0.01,5.63,2.67,small-vehicle,No,8
539754,2857,209.9,1598.400775,146.43,-5,3.06425,-0.01,5.63,2.67,small-vehicle,No,8
539755,2857,210.0,1598.7072,146.43,-5,3.06375,0.0,5.63,2.67,small-vehicle,No,8
539756,2857,210.1,1599.013575,146.44,-5,3.06325,-0.01,5.63,2.67,small-vehicle,No,8
539757,2857,210.2,1599.3199,146.45,-5,3.06275,0.0,5.63,2.67,small-vehicle,No,8
539758,2857,210.3,1599.626175,146.45,-5,3.0625,0.0,5.63,2.67,small-vehicle,No,8
539759,2857,210.4,1599.932425,146.46,-5,3.0625,0.05,5.63,2.67,small-vehicle,No,8
539760,2857,210.5,1600.238675,146.46,-5,3.06725,0.05,5.63,2.67,small-vehicle,No,8
539761,2857,210.6,1600.5454,146.47,-5,3.07225,0.05,5.63,2.67,small-vehicle,No,8
539762,2857,210.7,1600.852625,146.47,-5,3.0775,0.05,5.63,2.67,small-vehicle,No,8
539763,2857,210.8,1601.160375,146.48,-5,3.0825,0.05,5.63,2.67,small-vehicle,No,8
539764,2857,210.9,1601.468625,146.49,-5,3.0875,0.1,5.63,2.67,small-vehicle,No,8
539765,2857,211.0,1601.777375,146.49,-5,3.09775,0.1,5.63,2.67,small-vehicle,No,8
539766,2857,211.1,1602.08715,146.5,-5,3.108,0.1,5.63,2.67,small-vehicle,No,8
539767,2857,211.2,1602.39795,146.51,-5,3.11825,0.1,5.63,2.67,small-vehicle,No,8
539768,2857,211.3,1602.709775,146.51,-5,3.1285,0.1,5.63,2.67,small-vehicle,No,8
539769,2857,211.4,1603.022625,146.52,-5,3.13875,0.1,5.63,2.67,small-vehicle,No,8
539770,2857,211.5,1603.3365,146.53,-5,3.149,0.15,5.63,2.67,small-vehicle,No,8
539771,2857,211.6,1603.6514,146.53,-5,3.16425,0.15,5.63,2.67,small-vehicle,No,8
539772,2857,211.7,1603.967825,146.54,-5,3.1795,0.1,5.63,2.67,small-vehicle,No,8
539773,2857,211.8,1604.285775,146.55,-5,3.18975,0.15,5.63,2.67,small-vehicle,No,8
539774,2857,211.9,1604.60475,146.55,-5,3.20525,0.21,5.63,2.67,small-vehicle,No,8
539775,2857,212.0,1604.925275,146.56,-5,3.22575,0.2,5.63,2.67,small-vehicle,No,8
539776,2857,212.1,1605.24785,146.57,-5,3.246,0.2,5.63,2.67,small-vehicle,No,8
539777,2857,212.2,1605.57245,146.58,-5,3.26625,0.21,5.63,2.67,small-vehicle,No,8
539778,2857,212.3,1605.899075,146.58,-5,3.287,0.21,5.63,2.67,small-vehicle,No,8
539779,2857,212.4,1606.227775,146.59,-5,3.30775,0.26,5.63,2.67,small-vehicle,No,8
539780,2857,212.5,1606.55855,146.6,-5,3.33325,0.31,5.63,2.67,small-vehicle,No,8
539781,2857,212.6,1606.891875,146.6,-5,3.364,0.31,5.63,2.67,small-vehicle,No,8
539782,2857,212.7,1607.228275,146.61,-5,3.39475,0.31,5.63,2.67,small-vehicle,No,8
539783,2857,212.8,1607.56775,146.61,-5,3.4255,0.36,5.63,2.67,small-vehicle,No,8
539784,2857,212.9,1607.9103,146.62,-5,3.46125,0.41,5.63,2.67,small-vehicle,No,8
539785,2857,213.0,1608.256425,146.62,-5,3.502,0.36,5.63,2.67,small-vehicle,No,8
539786,2857,213.1,1608.606625,146.63,-5,3.538,0.36,5.63,2.67,small-vehicle,No,8
539787,2857,213.2,1608.960425,146.63,-5,3.574,0.46,5.63,2.67,small-vehicle,No,8
539788,2857,213.3,1609.317825,146.64,-5,3.61975,0.46,5.63,2.67,small-vehicle,No,8
539789,2857,213.4,1609.6798,146.64,-5,3.6655,0.41,5.63,2.67,small-vehicle,No,8
539790,2857,213.5,1610.04635,146.64,-5,3.70625,0.46,5.63,2.67,small-vehicle,No,8
539791,2857,213.6,1610.416975,146.65,-5,3.752,0.46,5.63,2.67,small-vehicle,No,8
539792,2857,213.7,1610.792175,146.65,-5,3.79775,0.41,5.63,2.67,small-vehicle,No,8
539793,2857,213.8,1611.17195,146.65,-5,3.83825,0.4,5.63,2.67,small-vehicle,No,8
539794,2857,213.9,1611.555775,146.66,-5,3.8785,0.4,5.63,2.67,small-vehicle,No,8
539795,2857,214.0,1611.943625,146.66,-5,3.9185,0.4,5.63,2.67,small-vehicle,No,8
539796,2857,214.1,1612.335475,146.67,-5,3.9585,0.35,5.63,2.67,small-vehicle,No,8
539797,2857,214.2,1612.731325,146.67,-5,3.9935,0.3,5.63,2.67,small-vehicle,No,8
539798,2857,214.3,1613.130675,146.67,-5,4.02325,0.3,5.63,2.67,small-vehicle,No,8
539799,2857,214.4,1613.533,146.68,-5,4.05275,0.3,5.63,2.67,small-vehicle,No,8
539800,2857,214.5,1613.938275,146.68,-5,4.08225,0.29,5.63,2.67,small-vehicle,No,8
539801,2857,214.6,1614.3465,146.69,-5,4.11175,0.24,5.63,2.67,small-vehicle,No,8
539802,2857,214.7,1614.757675,146.69,-5,4.13625,0.2,5.63,2.67,small-vehicle,No,8
539803,2857,214.8,1615.1713,146.7,-5,4.15575,0.2,5.63,2.67,small-vehicle,No,8
539804,2857,214.9,1615.586875,146.7,-5,4.17525,0.24,5.63,2.67,small-vehicle,No,8
539805,2857,215.0,1616.0044,146.71,-5,4.19975,0.24,5.63,2.67,small-vehicle,No,8
539806,2857,215.1,1616.424375,146.72,-5,4.22425,0.14,5.63,2.67,small-vehicle,No,8
539807,2857,215.2,1616.8468,146.72,-5,4.2385,0.14,5.63,2.67,small-vehicle,No,8
539808,2857,215.3,1617.27065,146.73,-5,4.25275,0.2,5.63,2.67,small-vehicle,No,8
539809,2857,215.4,1617.695925,146.73,-5,4.27225,0.19,5.63,2.67,small-vehicle,No,8
539810,2857,215.5,1618.12315,146.74,-5,4.29175,0.15,5.63,2.67,small-vehicle,No,8
539811,2857,215.6,1618.552325,146.75,-5,4.30625,0.09,5.63,2.67,small-vehicle,No,8
539812,2857,215.7,1618.98295,146.75,-5,4.31575,0.1,5.63,2.67,small-vehicle,No,8
539813,2857,215.8,1619.414525,146.76,-5,4.32525,0.09,5.63,2.67,small-vehicle,No,8
539814,2857,215.9,1619.84705,146.77,-5,4.3345,0.04,5.63,2.67,small-vehicle,No,8
539815,2857,216.0,1620.2805,146.77,-5,4.33875,0.04,5.63,2.67,small-vehicle,No,8
539816,2857,216.1,1620.714375,146.78,-5,4.343,0.04,5.63,2.67,small-vehicle,No,8
539817,2857,216.2,1621.148675,146.79,-5,4.347,-0.01,5.63,2.67,small-vehicle,No,8
539818,2857,216.3,1621.583375,146.8,-5,4.346,-0.06,5.63,2.67,small-vehicle,No,8
539819,2857,216.4,1622.017975,146.8,-5,4.34025,-0.06,5.63,2.67,small-vehicle,No,8
539820,2857,216.5,1622.452,146.81,-5,4.3345,-0.06,5.63,2.67,small-vehicle,No,8
539821,2857,216.6,1622.88545,146.82,-5,4.3285,-0.11,5.63,2.67,small-vehicle,No,8
539822,2857,216.7,1623.3183,146.83,-5,4.3175,-0.11,5.63,2.67,small-vehicle,No,8
539823,2857,216.8,1623.75005,146.84,-5,4.3065,-0.11,5.63,2.67,small-vehicle,No,8
539824,2857,216.9,1624.1807,146.85,-5,4.2955,-0.11,5.63,2.67,small-vehicle,No,8
539825,2857,217.0,1624.61025,146.86,-5,4.28475,-0.16,5.63,2.67,small-vehicle,No,8
539826,2857,217.1,1625.038725,146.87,-5,4.269,-0.16,5.63,2.67,small-vehicle,No,8
539827,2857,217.2,1625.465625,146.87,-5,4.25325,-0.16,5.63,2.67,small-vehicle,No,8
539828,2857,217.3,1625.89095,146.88,-5,4.2375,-0.16,5.63,2.67,small-vehicle,No,8
539829,2857,217.4,1626.3147,146.89,-5,4.22175,-0.11,5.63,2.67,small-vehicle,No,8
539830,2857,217.5,1626.736875,146.9,-5,4.21125,-0.15,5.63,2.67,small-vehicle,No,8
539831,2857,217.6,1627.158,146.91,-5,4.196,-0.15,5.63,2.67,small-vehicle,No,8
539832,2857,217.7,1627.5776,146.92,-5,4.18075,-0.1,5.63,2.67,small-vehicle,No,8
539833,2857,217.8,1627.995675,146.93,-5,4.1705,-0.1,5.63,2.67,small-vehicle,No,8
539834,2857,217.9,1628.412725,146.94,-5,4.1605,-0.1,5.63,2.67,small-vehicle,No,8
539835,2857,218.0,1628.828775,146.94,-5,4.15025,-0.1,5.63,2.67,small-vehicle,No,8
539836,2857,218.1,1629.2438,146.95,-5,4.14,-0.1,5.63,2.67,small-vehicle,No,8
539837,2857,218.2,1629.6578,146.96,-5,4.13,-0.1,5.63,2.67,small-vehicle,No,8
539838,2857,218.3,1630.0708,146.96,-5,4.12,-0.15,5.63,2.67,small-vehicle,No,8
539839,2857,218.4,1630.4828,146.97,-5,4.105,-0.15,5.63,2.67,small-vehicle,No,8
539840,2857,218.5,1630.8933,146.97,-5,4.09,-0.1,5.63,2.67,small-vehicle,No,8
539841,2857,218.6,1631.3023,146.98,-5,4.07975,-0.1,5.63,2.67,small-vehicle,No,8
539842,2857,218.7,1631.710275,146.98,-5,4.0695,-0.1,5.63,2.67,small-vehicle,No,8
539843,2857,218.8,1632.117225,146.98,-5,4.0595,-0.15,5.63,2.67,small-vehicle,No,8
539844,2857,218.9,1632.523175,146.99,-5,4.0445,-0.15,5.63,2.67,small-vehicle,No,8
539845,2857,219.0,1632.927625,146.99,-5,4.02925,-0.15,5.63,2.67,small-vehicle,No,8
539846,2857,219.1,1633.33055,147.0,-5,4.014,-0.15,5.63,2.67,small-vehicle,No,8
539847,2857,219.2,1633.73195,147.0,-5,3.999,-0.15,5.63,2.67,small-vehicle,No,8
539848,2857,219.3,1634.13185,147.01,-5,3.98375,-0.15,5.63,2.67,small-vehicle,No,8
539849,2857,219.4,1634.530225,147.01,-5,3.9685,-0.15,5.63,2.67,small-vehicle,No,8
539850,2857,219.5,1634.927075,147.02,-5,3.95325,-0.2,5.63,2.67,small-vehicle,No,8
539851,2857,219.6,1635.3224,147.02,-5,3.933,-0.2,5.63,2.67,small-vehicle,No,8
539852,2857,219.7,1635.7157,147.03,-5,3.91275,-0.2,5.63,2.67,small-vehicle,No,8
539853,2857,219.8,1636.106975,147.03,-5,3.8925,-0.2,5.63,2.67,small-vehicle,No,8
539854,2857,219.9,1636.496225,147.04,-5,3.87225,-0.2,5.63,2.67,small-vehicle,No,8
539855,2857,220.0,1636.88345,147.04,-5,3.85175,-0.21,5.63,2.67,small-vehicle,No,8
539856,2857,220.1,1637.268625,147.05,-5,3.83125,-0.25,5.63,2.67,small-vehicle,No,8
539857,2857,220.2,1637.65175,147.06,-5,3.806,-0.25,5.63,2.67,small-vehicle,No,8
539858,2857,220.3,1638.03235,147.06,-5,3.7805,-0.26,5.63,2.67,small-vehicle,No,8
539859,2857,220.4,1638.4104,147.07,-5,3.75475,-0.31,5.63,2.67,small-vehicle,No,8
539860,2857,220.5,1638.785875,147.07,-5,3.72425,-0.36,5.63,2.67,small-vehicle,No,8
539861,2857,220.6,1639.1583,147.08,-5,3.68875,-0.36,5.63,2.67,small-vehicle,No,8
539862,2857,220.7,1639.527175,147.08,-5,3.653,-0.36,5.63,2.67,small-vehicle,No,8
539863,2857,220.8,1639.892475,147.09,-5,3.617,-0.46,5.63,2.67,small-vehicle,No,8
539864,2857,220.9,1640.254175,147.09,-5,3.571,-0.46,5.63,2.67,small-vehicle,No,8
539865,2857,221.0,1640.611275,147.1,-5,3.525,-0.46,5.63,2.67,small-vehicle,No,8
539866,2857,221.1,1640.963775,147.1,-5,3.479,-0.51,5.63,2.67,small-vehicle,No,8
539867,2857,221.2,1641.311675,147.11,-5,3.428,-0.56,5.63,2.67,small-vehicle,No,8
539868,2857,221.3,1641.654475,147.12,-5,3.37175,-0.56,5.63,2.67,small-vehicle,No,8
539869,2857,221.4,1641.99165,147.12,-5,3.3155,-0.56,5.63,2.67,small-vehicle,No,8
539870,2857,221.5,1642.3232,147.13,-5,3.2595,-0.61,5.63,2.67,small-vehicle,No,8
539871,2857,221.6,1642.64915,147.14,-5,3.19825,-0.61,5.63,2.67,small-vehicle,No,8
539872,2857,221.7,1642.968975,147.15,-5,3.137,-0.61,5.63,2.67,small-vehicle,No,8
539873,2857,221.8,1643.282675,147.15,-5,3.076,-0.66,5.63,2.67,small-vehicle,No,8
539874,2857,221.9,1643.590275,147.16,-5,3.01025,-0.66,5.63,2.67,small-vehicle,No,8
539875,2857,222.0,1643.8913,147.17,-5,2.9445,-0.61,5.63,2.67,small-vehicle,No,8
539876,2857,222.1,1644.18575,147.18,-5,2.8835,-0.66,5.63,2.67,small-vehicle,No,8
539877,2857,222.2,1644.4741,147.18,-5,2.81775,-0.65,5.63,2.67,small-vehicle,No,8
539878,2857,222.3,1644.755875,147.19,-5,2.75225,-0.65,5.63,2.67,small-vehicle,No,8
539879,2857,222.4,1645.0311,147.2,-5,2.68675,-0.66,5.63,2.67,small-vehicle,No,8
539880,2857,222.5,1645.299775,147.21,-5,2.62125,-0.6,5.63,2.67,small-vehicle,No,8
539881,2857,222.6,1645.5619,147.21,-5,2.561,-0.6,5.63,2.67,small-vehicle,No,8
539882,2857,222.7,1645.818,147.22,-5,2.50075,-0.65,5.63,2.67,small-vehicle,No,8
539883,2857,222.8,1646.068075,147.23,-5,2.4355,-0.65,5.63,2.67,small-vehicle,No,8
539884,2857,222.9,1646.311625,147.23,-5,2.3705,-0.55,5.63,2.67,small-vehicle,No,8
539885,2857,223.0,1646.548675,147.24,-5,2.3155,-0.55,5.63,2.67,small-vehicle,No,8
539886,2857,223.1,1646.780225,147.25,-5,2.2605,-0.6,5.63,2.67,small-vehicle,No,8
539887,2857,223.2,1647.006275,147.25,-5,2.2005,-0.55,5.63,2.67,small-vehicle,No,8
539888,2857,223.3,1647.226325,147.26,-5,2.14575,-0.5,5.63,2.67,small-vehicle,No,8
539889,2857,223.4,1647.4409,147.26,-5,2.09625,-0.5,5.63,2.67,small-vehicle,No,8
539890,2857,223.5,1647.650525,147.27,-5,2.04675,-0.49,5.63,2.67,small-vehicle,No,8
539891,2857,223.6,1647.8552,147.27,-5,1.99725,-0.5,5.63,2.67,small-vehicle,No,8
539892,2857,223.7,1648.054925,147.28,-5,1.94775,-0.44,5.63,2.67,small-vehicle,No,8
539893,2857,223.8,1648.2497,147.28,-5,1.9035,-0.39,5.63,2.67,small-vehicle,No,8
539894,2857,223.9,1648.44005,147.29,-5,1.86425,-0.34,5.63,2.67,small-vehicle,No,8
539895,2857,224.0,1648.626475,147.29,-5,1.83025,-0.29,5.63,2.67,small-vehicle,No,8
539896,2857,224.1,1648.8095,147.3,-5,1.8015,-0.24,5.63,2.67,small-vehicle,No,8
539897,2857,224.2,1648.98965,147.3,-5,1.77775,-0.19,5.63,2.67,small-vehicle,No,8
539898,2857,224.3,1649.167425,147.3,-5,1.75925,-0.19,5.63,2.67,small-vehicle,No,8
539899,2857,224.4,1649.34335,147.31,-5,1.74075,-0.13,5.63,2.67,small-vehicle,No,8
539900,2857,224.5,1649.517425,147.31,-5,1.72725,-0.09,5.63,2.67,small-vehicle,No,8
539901,2857,224.6,1649.69015,147.32,-5,1.71875,-0.03,5.63,2.67,small-vehicle,No,8
539902,2857,224.7,1649.862025,147.32,-5,1.7155,0.02,5.63,2.67,small-vehicle,No,8
539903,2857,224.8,1650.033575,147.32,-5,1.7175,0.07,5.63,2.67,small-vehicle,No,8
539904,2857,224.9,1650.205325,147.33,-5,1.72425,0.12,5.63,2.67,small-vehicle,No,8
539905,2857,225.0,1650.37775,147.33,-5,1.736,0.12,5.63,2.67,small-vehicle,No,8
539906,2857,225.1,1650.55135,147.33,-5,1.74775,0.12,5.63,2.67,small-vehicle,No,8
539907,2857,225.2,1650.726125,147.33,-5,1.75925,0.16,5.63,2.67,small-vehicle,No,8
539908,2857,225.3,1650.90205,147.34,-5,1.77575,0.17,5.63,2.67,small-vehicle,No,8
539909,2857,225.4,1651.079625,147.34,-5,1.79225,0.16,5.63,2.67,small-vehicle,No,8
539910,2857,225.5,1651.25885,147.35,-5,1.80875,0.22,5.63,2.67,small-vehicle,No,8
539911,2857,225.6,1651.439725,147.35,-5,1.83025,0.21,5.63,2.67,small-vehicle,No,8
539912,2857,225.7,1651.62275,147.35,-5,1.8515,0.21,5.63,2.67,small-vehicle,No,8
539913,2857,225.8,1651.8079,147.36,-5,1.8725,0.21,5.63,2.67,small-vehicle,No,8
539914,2857,225.9,1651.99515,147.36,-5,1.8935,0.26,5.63,2.67,small-vehicle,No,8
539915,2857,226.0,1652.1845,147.37,-5,1.9195,0.26,5.63,2.67,small-vehicle,No,8
539916,2857,226.1,1652.37645,147.37,-5,1.9455,0.26,5.63,2.67,small-vehicle,No,8
539917,2857,226.2,1652.571,147.38,-5,1.97125,0.26,5.63,2.67,small-vehicle,No,8
539918,2857,226.3,1652.768125,147.38,-5,1.997,0.26,5.63,2.67,small-vehicle,No,8
539919,2857,226.4,1652.967825,147.39,-5,2.02275,0.31,5.63,2.67,small-vehicle,No,8
539920,2857,226.5,1653.1701,147.39,-5,2.0535,0.26,5.63,2.67,small-vehicle,No,8
539921,2857,226.6,1653.37545,147.4,-5,2.07925,0.25,5.63,2.67,small-vehicle,No,8
539922,2857,226.7,1653.583375,147.4,-5,2.10475,0.3,5.63,2.67,small-vehicle,No,8
539923,2857,226.8,1653.79385,147.41,-5,2.13525,0.31,5.63,2.67,small-vehicle,No,8
539924,2857,226.9,1654.007375,147.42,-5,2.16575,0.3,5.63,2.67,small-vehicle,No,8
539925,2857,227.0,1654.22395,147.42,-5,2.19625,0.25,5.63,2.67,small-vehicle,No,8
539926,2857,227.1,1654.443575,147.43,-5,2.2215,0.25,5.63,2.67,small-vehicle,No,8
539927,2857,227.2,1654.665725,147.43,-5,2.24675,0.31,5.63,2.67,small-vehicle,No,8
539928,2857,227.3,1654.8904,147.44,-5,2.27725,0.3,5.63,2.67,small-vehicle,No,8
539929,2857,227.4,1655.118125,147.44,-5,2.3075,0.3,5.63,2.67,small-vehicle,No,8
539930,2857,227.5,1655.348875,147.45,-5,2.3375,0.25,5.63,2.67,small-vehicle,No,8
539931,2857,227.6,1655.582625,147.46,-5,2.3625,0.25,5.63,2.67,small-vehicle,No,8
539932,2857,227.7,1655.818875,147.46,-5,2.38775,0.25,5.63,2.67,small-vehicle,No,8
539933,2857,227.8,1656.05765,147.47,-5,2.413,0.25,5.63,2.67,small-vehicle,No,8
539934,2857,227.9,1656.29895,147.48,-5,2.438,0.3,5.63,2.67,small-vehicle,No,8
539935,2857,228.0,1656.54275,147.49,-5,2.468,0.25,5.63,2.67,small-vehicle,No,8
539936,2857,228.1,1656.78955,147.49,-5,2.493,0.25,5.63,2.67,small-vehicle,No,8
539937,2857,228.2,1657.03885,147.5,-5,2.518,0.25,5.63,2.67,small-vehicle,No,8
539938,2857,228.3,1657.29065,147.51,-5,2.543,0.25,5.63,2.67,small-vehicle,No,8
539939,2857,228.4,1657.54495,147.52,-5,2.568,0.3,5.63,2.67,small-vehicle,No,8
539940,2857,228.5,1657.80175,147.53,-5,2.598,0.3,5.63,2.67,small-vehicle,No,8
539941,2857,228.6,1658.06155,147.54,-5,2.62825,0.3,5.63,2.67,small-vehicle,No,8
539942,2857,228.7,1658.324375,147.55,-5,2.6585,0.3,5.63,2.67,small-vehicle,No,8
539943,2857,228.8,1658.590225,147.56,-5,2.68875,0.35,5.63,2.67,small-vehicle,No,8
539944,2857,228.9,1658.8591,147.57,-5,2.72425,0.41,5.63,2.67,small-vehicle,No,8
539945,2857,229.0,1659.131525,147.58,-5,2.76475,0.41,5.63,2.67,small-vehicle,No,8
539946,2857,229.1,1659.408,147.59,-5,2.80525,0.41,5.63,2.67,small-vehicle,No,8
539947,2857,229.2,1659.688525,147.6,-5,2.846,0.46,5.63,2.67,small-vehicle,No,8
539948,2857,229.3,1659.973125,147.61,-5,2.89175,0.46,5.63,2.67,small-vehicle,No,8
539949,2857,229.4,1660.2623,147.62,-5,2.9375,0.46,5.63,2.67,small-vehicle,No,8
539950,2857,229.5,1660.55605,147.62,-5,2.9835,0.56,5.63,2.67,small-vehicle,No,8
539951,2857,229.6,1660.8544,147.63,-5,3.0395,0.56,5.63,2.67,small-vehicle,No,8
539952,2857,229.7,1661.15835,147.64,-5,3.0955,0.56,5.63,2.67,small-vehicle,No,8
539953,2857,229.8,1661.4679,147.65,-5,3.1515,0.61,5.63,2.67,small-vehicle,No,8
539954,2857,229.9,1661.78305,147.66,-5,3.2125,0.66,5.63,2.67,small-vehicle,No,8
539955,2857,230.0,1662.1043,147.67,-5,3.2785,0.71,5.63,2.67,small-vehicle,No,8
539956,2857,230.1,1662.43215,147.68,-5,3.34975,0.71,5.63,2.67,small-vehicle,No,8
539957,2857,230.2,1662.767125,147.69,-5,3.42125,0.71,5.63,2.67,small-vehicle,No,8
539958,2857,230.3,1663.10925,147.69,-5,3.4925,0.76,5.63,2.67,small-vehicle,No,8
539959,2857,230.4,1663.4585,147.7,-5,3.56875,0.81,5.63,2.67,small-vehicle,No,8
539960,2857,230.5,1663.815375,147.71,-5,3.65025,0.86,5.63,2.67,small-vehicle,No,8
539961,2857,230.6,1664.1804,147.72,-5,3.7365,0.86,5.63,2.67,small-vehicle,No,8
539962,2857,230.7,1664.55405,147.73,-5,3.82275,0.87,5.63,2.67,small-vehicle,No,8
539963,2857,230.8,1664.936325,147.74,-5,3.90925,0.91,5.63,2.67,small-vehicle,No,8
539964,2857,230.9,1665.32725,147.75,-5,4.0005,0.96,5.63,2.67,small-vehicle,No,8
539965,2857,231.0,1665.7273,147.76,-5,4.09675,0.96,5.63,2.67,small-vehicle,No,8
539966,2857,231.1,1666.136975,147.77,-5,4.19325,0.96,5.63,2.67,small-vehicle,No,8
539967,2857,231.2,1666.5563,147.78,-5,4.2895,1.01,5.63,2.67,small-vehicle,No,8
539968,2857,231.3,1666.98525,147.79,-5,4.39075,1.06,5.63,2.67,small-vehicle,No,8
539969,2857,231.4,1667.424325,147.8,-5,4.49725,1.06,5.63,2.67,small-vehicle,No,8
