,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
182122,574,139.4,4212.5108,167.85,2,33.6735,-0.15,5.57,2.67,small-vehicle,No,7
182123,574,139.5,4215.87815,167.72,2,33.6585,-0.15,5.57,2.67,small-vehicle,No,7
182124,574,139.6,4219.244,167.6,2,33.6435,-0.15,5.57,2.67,small-vehicle,No,7
182125,574,139.7,4222.60835,167.49,2,33.6285,-0.1,5.57,2.67,small-vehicle,No,7
182126,574,139.8,4225.9712,167.39,2,33.6185,-0.1,5.57,2.67,small-vehicle,No,7
182127,574,139.9,4229.33305,167.29,2,33.609,-0.05,5.57,2.67,small-vehicle,No,7
182128,574,140.0,4232.69395,167.21,2,33.604,-0.05,5.57,2.67,small-vehicle,No,7
182129,574,140.1,4236.05435,167.13,2,33.599,-0.1,5.57,2.67,small-vehicle,No,7
182130,574,140.2,4239.41425,167.07,2,33.5895,-0.05,5.57,2.67,small-vehicle,No,7
182131,574,140.3,4242.7732,167.02,2,33.5845,-0.04,5.57,2.67,small-vehicle,No,7
182132,574,140.4,4246.13165,166.97,2,33.5805,-0.05,5.57,2.67,small-vehicle,No,7
182133,574,140.5,4249.4897,166.94,2,33.5755,-0.05,5.57,2.67,small-vehicle,No,7
182134,574,140.6,4252.84725,166.92,2,33.5705,-0.05,5.57,2.67,small-vehicle,No,7
182135,574,140.7,4256.2043,166.91,2,33.566,-0.05,5.57,2.67,small-vehicle,No,7
182136,574,140.8,4259.5609,166.91,2,33.561,-0.05,5.57,2.67,small-vehicle,No,7
182137,574,140.9,4262.917,166.92,2,33.5565,-0.05,5.57,2.67,small-vehicle,No,7
182138,574,141.0,4266.27265,166.95,2,33.5515,-0.1,5.57,2.67,small-vehicle,No,7
182139,574,141.1,4269.6278,166.99,2,33.5415,-0.11,5.57,2.67,small-vehicle,No,7
728613,574,30.7,602.9794,298.39,2,25.025,5.35,5.4,2.67,small-vehicle,No,11
728614,574,30.8,605.4819,297.36,2,25.5595,5.31,5.4,2.67,small-vehicle,No,11
728615,574,30.9,608.03785,296.33,2,26.0905,5.53,5.4,2.67,small-vehicle,No,11
728616,574,31.0,610.6469,295.29,2,26.643,5.84,5.4,2.67,small-vehicle,No,11
728617,574,31.1,613.3112,294.25,2,27.227,6.16,5.4,2.67,small-vehicle,No,11
728618,574,31.2,616.0339,293.2,2,27.843,6.27,5.4,2.67,small-vehicle,No,11
728619,574,31.3,618.8182,292.15,2,28.4695,5.89,5.4,2.67,small-vehicle,No,11
728620,574,31.4,621.66515,291.1,2,29.059,5.0,5.4,2.67,small-vehicle,No,11
728621,574,31.5,624.57105,290.04,2,29.5585,3.88,5.4,2.67,small-vehicle,No,11
728622,574,31.6,627.5269,288.99,2,29.9465,2.78,5.4,2.67,small-vehicle,No,11
728623,574,31.7,630.52155,287.94,2,30.225,1.64,5.4,2.67,small-vehicle,No,11
728624,574,31.8,633.54405,286.9,2,30.3885,0.6,5.4,2.67,small-vehicle,No,11
728625,574,31.9,636.5829,285.87,2,30.4485,-0.27,5.4,2.67,small-vehicle,No,11
728626,574,32.0,639.62775,284.85,2,30.4215,-1.04,5.4,2.67,small-vehicle,No,11
728627,574,32.1,642.6699,283.83,2,30.3175,-1.63,5.4,2.67,small-vehicle,No,11
728628,574,32.2,645.70165,282.82,2,30.154,-2.08,5.4,2.67,small-vehicle,No,11
728629,574,32.3,648.71705,281.83,2,29.946,-2.31,5.4,2.67,small-vehicle,No,11
728630,574,32.4,651.71165,280.84,2,29.715,-2.39,5.4,2.67,small-vehicle,No,11
728631,574,32.5,654.68315,279.86,2,29.4765,-2.3,5.4,2.67,small-vehicle,No,11
728632,574,32.6,657.6308,278.89,2,29.2465,-2.06,5.4,2.67,small-vehicle,No,11
728633,574,32.7,660.55545,277.93,2,29.04,-1.89,5.4,2.67,small-vehicle,No,11
728634,574,32.8,663.45945,276.98,2,28.8515,-1.6,5.4,2.67,small-vehicle,No,11
728635,574,32.9,666.3446,276.04,2,28.6915,-1.27,5.4,2.67,small-vehicle,No,11
728636,574,33.0,669.21375,275.11,2,28.5645,-1.26,5.4,2.67,small-vehicle,No,11
728637,574,33.1,672.0702,274.19,2,28.4385,-1.58,5.4,2.67,small-vehicle,No,11
728638,574,33.2,674.91405,273.28,2,28.2805,-2.15,5.4,2.67,small-vehicle,No,11
728639,574,33.3,677.7421,272.38,2,28.066,-2.72,5.4,2.67,small-vehicle,No,11
728640,574,33.4,680.5487,271.5,2,27.7945,-3.03,5.4,2.67,small-vehicle,No,11
728641,574,33.5,683.32815,270.64,2,27.4915,-3.22,5.4,2.67,small-vehicle,No,11
728642,574,33.6,686.0773,269.79,2,27.1695,-3.31,5.4,2.67,small-vehicle,No,11
728643,574,33.7,688.79425,268.96,2,26.838,-3.09,5.4,2.67,small-vehicle,No,11
728644,574,33.8,691.47805,268.13,2,26.5295,-2.59,5.4,2.67,small-vehicle,No,11
728645,574,33.9,694.131,267.32,2,26.27,-2.0,5.4,2.67,small-vehicle,No,11
728646,574,34.0,696.758,266.52,2,26.0695,-1.37,5.4,2.67,small-vehicle,No,11
728647,574,34.1,699.36495,265.72,2,25.933,-0.95,5.4,2.67,small-vehicle,No,11
728648,574,34.2,701.95825,264.93,2,25.838,-0.74,5.4,2.67,small-vehicle,No,11
728649,574,34.3,704.54205,264.15,2,25.764,-0.69,5.4,2.67,small-vehicle,No,11
728650,574,34.4,707.11845,263.37,2,25.6945,-0.76,5.4,2.67,small-vehicle,No,11
728651,574,34.5,709.6879,262.61,2,25.6185,-0.81,5.4,2.67,small-vehicle,No,11
728652,574,34.6,712.24975,261.85,2,25.5375,-0.87,5.4,2.67,small-vehicle,No,11
728653,574,34.7,714.8035,261.1,2,25.45,-0.82,5.4,2.67,small-vehicle,No,11
728654,574,34.8,717.3485,260.36,2,25.368,-0.61,5.4,2.67,small-vehicle,No,11
728655,574,34.9,719.8853,259.63,2,25.307,-0.36,5.4,2.67,small-vehicle,No,11
728656,574,35.0,722.416,258.91,2,25.2715,-0.04,5.4,2.67,small-vehicle,No,11
728657,574,35.1,724.94315,258.2,2,25.268,0.27,5.4,2.67,small-vehicle,No,11
728658,574,35.2,727.46995,257.5,2,25.2945,0.48,5.4,2.67,small-vehicle,No,11
728659,574,35.3,729.9994,256.81,2,25.3425,0.63,5.4,2.67,small-vehicle,No,11
728660,574,35.4,732.53365,256.12,2,25.405,0.72,5.4,2.67,small-vehicle,No,11
728661,574,35.5,735.07415,255.44,2,25.477,0.82,5.4,2.67,small-vehicle,No,11
728662,574,35.6,737.62185,254.78,2,25.559,0.92,5.4,2.67,small-vehicle,No,11
728663,574,35.7,740.17775,254.12,2,25.6505,1.07,5.4,2.67,small-vehicle,No,11
728664,574,35.8,742.7428,253.47,2,25.7575,1.17,5.4,2.67,small-vehicle,No,11
728665,574,35.9,745.31855,252.82,2,25.874,1.15,5.4,2.67,small-vehicle,No,11
728666,574,36.0,747.90595,252.19,2,25.9895,1.21,5.4,2.67,small-vehicle,No,11
728667,574,36.1,750.5049,251.56,2,26.11,1.15,5.4,2.67,small-vehicle,No,11
728668,574,36.2,753.1159,250.94,2,26.2245,1.03,5.4,2.67,small-vehicle,No,11
728669,574,36.3,755.73835,250.33,2,26.3275,0.87,5.4,2.67,small-vehicle,No,11
728670,574,36.4,758.3711,249.73,2,26.4145,0.6,5.4,2.67,small-vehicle,No,11
728671,574,36.5,761.01255,249.13,2,26.475,0.44,5.4,2.67,small-vehicle,No,11
728672,574,36.6,763.66005,248.55,2,26.519,0.23,5.4,2.67,small-vehicle,No,11
728673,574,36.7,766.31195,247.97,2,26.5415,-0.03,5.4,2.67,small-vehicle,No,11
728674,574,36.8,768.9661,247.4,2,26.5385,-0.24,5.4,2.67,small-vehicle,No,11
728675,574,36.9,771.61995,246.84,2,26.514,-0.4,5.4,2.67,small-vehicle,No,11
728676,574,37.0,774.27135,246.29,2,26.4745,-0.5,5.4,2.67,small-vehicle,No,11
728677,574,37.1,776.9188,245.74,2,26.425,-0.54,5.4,2.67,small-vehicle,No,11
728678,574,37.2,779.5613,245.21,2,26.3705,-0.43,5.4,2.67,small-vehicle,No,11
728679,574,37.3,782.19835,244.68,2,26.3275,-0.27,5.4,2.67,small-vehicle,No,11
728680,574,37.4,784.8311,244.16,2,26.3005,-0.16,5.4,2.67,small-vehicle,No,11
728681,574,37.5,787.46115,243.66,2,26.2845,0.11,5.4,2.67,small-vehicle,No,11
728682,574,37.6,790.0896,243.16,2,26.2955,0.42,5.4,2.67,small-vehicle,No,11
728683,574,37.7,792.71915,242.67,2,26.3375,0.58,5.4,2.67,small-vehicle,No,11
728684,574,37.8,795.3529,242.18,2,26.3955,0.69,5.4,2.67,small-vehicle,No,11
728685,574,37.9,797.99245,241.71,2,26.4645,0.73,5.4,2.67,small-vehicle,No,11
728686,574,38.0,800.6389,241.25,2,26.5375,0.62,5.4,2.67,small-vehicle,No,11
728687,574,38.1,803.29265,240.8,2,26.6,0.46,5.4,2.67,small-vehicle,No,11
728688,574,38.2,805.95265,240.35,2,26.6455,0.24,5.4,2.67,small-vehicle,No,11
728689,574,38.3,808.6172,239.92,2,26.67,-0.02,5.4,2.67,small-vehicle,No,11
728690,574,38.4,811.2842,239.49,2,26.668,-0.23,5.4,2.67,small-vehicle,No,11
728691,574,38.5,813.951,239.07,2,26.6455,-0.33,5.4,2.67,small-vehicle,No,11
728692,574,38.6,816.61555,238.66,2,26.6125,-0.38,5.4,2.67,small-vehicle,No,11
728693,574,38.7,819.2768,238.26,2,26.574,-0.33,5.4,2.67,small-vehicle,No,11
728694,574,38.8,821.9342,237.87,2,26.5415,-0.22,5.4,2.67,small-vehicle,No,11
728695,574,38.9,824.58835,237.49,2,26.52,-0.1,5.4,2.67,small-vehicle,No,11
728696,574,39.0,827.24035,237.11,2,26.5095,0.05,5.4,2.67,small-vehicle,No,11
728697,574,39.1,829.8913,236.74,2,26.515,0.11,5.4,2.67,small-vehicle,No,11
728698,574,39.2,832.5428,236.38,2,26.5255,0.16,5.4,2.67,small-vehicle,No,11
728699,574,39.3,835.19535,236.03,2,26.5415,0.16,5.4,2.67,small-vehicle,No,11
728700,574,39.4,837.8495,235.69,2,26.5575,0.1,5.4,2.67,small-vehicle,No,11
728701,574,39.5,840.50525,235.36,2,26.5675,0.05,5.4,2.67,small-vehicle,No,11
728702,574,39.6,843.162,235.03,2,26.5725,0.0,5.4,2.67,small-vehicle,No,11
728703,574,39.7,845.81925,234.72,2,26.5725,0.0,5.4,2.67,small-vehicle,No,11
728704,574,39.8,848.4765,234.41,2,26.5725,-0.01,5.4,2.67,small-vehicle,No,11
728705,574,39.9,851.13375,234.11,2,26.572,0.0,5.4,2.67,small-vehicle,No,11
728706,574,40.0,853.79095,233.82,2,26.5715,0.05,5.4,2.67,small-vehicle,No,11
728707,574,40.1,856.4481,233.54,2,26.5765,0.11,5.4,2.67,small-vehicle,No,11
728708,574,40.2,859.10575,233.27,2,26.587,0.1,5.4,2.67,small-vehicle,No,11
728709,574,40.3,861.76445,233.0,2,26.597,0.16,5.4,2.67,small-vehicle,No,11
728710,574,40.4,864.42415,232.74,2,26.613,0.21,5.4,2.67,small-vehicle,No,11
728711,574,40.5,867.08545,232.49,2,26.634,0.27,5.4,2.67,small-vehicle,No,11
728712,574,40.6,869.74885,232.25,2,26.6605,0.31,5.4,2.67,small-vehicle,No,11
728713,574,40.7,872.4149,232.02,2,26.6915,0.31,5.4,2.67,small-vehicle,No,11
728714,574,40.8,875.08405,231.79,2,26.7225,0.36,5.4,2.67,small-vehicle,No,11
728715,574,40.9,877.7563,231.57,2,26.7585,0.36,5.4,2.67,small-vehicle,No,11
728716,574,41.0,880.43215,231.35,2,26.794,0.26,5.4,2.67,small-vehicle,No,11
728717,574,41.1,883.11155,231.15,2,26.82,0.25,5.4,2.67,small-vehicle,No,11
728718,574,41.2,885.79355,230.95,2,26.845,0.31,5.4,2.67,small-vehicle,No,11
728719,574,41.3,888.47805,230.75,2,26.876,0.35,5.4,2.67,small-vehicle,No,11
728720,574,41.4,891.16565,230.56,2,26.9115,0.52,5.4,2.67,small-vehicle,No,11
728721,574,41.5,893.8568,230.38,2,26.9635,0.68,5.4,2.67,small-vehicle,No,11
728722,574,41.6,896.55315,230.2,2,27.031,0.83,5.4,2.67,small-vehicle,No,11
728723,574,41.7,899.25625,230.03,2,27.114,0.93,5.4,2.67,small-vehicle,No,11
728724,574,41.8,901.96765,229.86,2,27.207,0.93,5.4,2.67,small-vehicle,No,11
728725,574,41.9,904.68835,229.7,2,27.3,0.98,5.4,2.67,small-vehicle,No,11
728726,574,42.0,907.41835,229.54,2,27.398,0.92,5.4,2.67,small-vehicle,No,11
728727,574,42.1,910.15815,229.39,2,27.49,0.76,5.4,2.67,small-vehicle,No,11
728728,574,42.2,912.90715,229.24,2,27.566,0.65,5.4,2.67,small-vehicle,No,11
728729,574,42.3,915.66375,229.1,2,27.631,0.54,5.4,2.67,small-vehicle,No,11
728730,574,42.4,918.42685,228.97,2,27.6855,0.39,5.4,2.67,small-vehicle,No,11
728731,574,42.5,921.1954,228.83,2,27.724,0.18,5.4,2.67,small-vehicle,No,11
728732,574,42.6,923.9678,228.71,2,27.742,0.08,5.4,2.67,small-vehicle,No,11
728733,574,42.7,926.742,228.58,2,27.7495,0.02,5.4,2.67,small-vehicle,No,11
728734,574,42.8,929.51695,228.46,2,27.7515,-0.03,5.4,2.67,small-vehicle,No,11
728735,574,42.9,932.2921,228.35,2,27.7485,-0.08,5.4,2.67,small-vehicle,No,11
728736,574,43.0,935.06695,228.24,2,27.741,-0.18,5.4,2.67,small-vehicle,No,11
728737,574,43.1,937.84105,228.13,2,27.7235,-0.17,5.4,2.67,small-vehicle,No,11
728738,574,43.2,940.6134,228.02,2,27.706,-0.12,5.4,2.67,small-vehicle,No,11
728739,574,43.3,943.384,227.92,2,27.694,-0.12,5.4,2.67,small-vehicle,No,11
728740,574,43.4,946.1534,227.82,2,27.682,-0.11,5.4,2.67,small-vehicle,No,11
728741,574,43.5,948.9216,227.72,2,27.6705,-0.06,5.4,2.67,small-vehicle,No,11
728742,574,43.6,951.68865,227.62,2,27.6645,-0.06,5.4,2.67,small-vehicle,No,11
728743,574,43.7,954.4551,227.53,2,27.6585,-0.06,5.4,2.67,small-vehicle,No,11
728744,574,43.8,957.22095,227.43,2,27.6525,-0.05,5.4,2.67,small-vehicle,No,11
728745,574,43.9,959.9862,227.34,2,27.6475,-0.06,5.4,2.67,small-vehicle,No,11
728746,574,44.0,962.75095,227.25,2,27.6415,0.0,5.4,2.67,small-vehicle,No,11
728747,574,44.1,965.5151,227.16,2,27.6415,0.0,5.4,2.67,small-vehicle,No,11
728748,574,44.2,968.27925,227.08,2,27.6415,0.04,5.4,2.67,small-vehicle,No,11
728749,574,44.3,971.0434,226.99,2,27.646,0.05,5.4,2.67,small-vehicle,No,11
728750,574,44.4,973.808,226.91,2,27.651,0.0,5.4,2.67,small-vehicle,No,11
728751,574,44.5,976.5731,226.82,2,27.651,0.0,5.4,2.67,small-vehicle,No,11
728752,574,44.6,979.3382,226.74,2,27.651,0.0,5.4,2.67,small-vehicle,No,11
728753,574,44.7,982.1033,226.66,2,27.651,0.0,5.4,2.67,small-vehicle,No,11
728754,574,44.8,984.8684,226.58,2,27.651,-0.05,5.4,2.67,small-vehicle,No,11
728755,574,44.9,987.6335,226.5,2,27.6455,-0.11,5.4,2.67,small-vehicle,No,11
728756,574,45.0,990.39805,226.42,2,27.635,-0.11,5.4,2.67,small-vehicle,No,11
728757,574,45.1,993.16155,226.34,2,27.624,-0.16,5.4,2.67,small-vehicle,No,11
728758,574,45.2,995.92395,226.26,2,27.608,-0.21,5.4,2.67,small-vehicle,No,11
728759,574,45.3,998.68475,226.19,2,27.5875,-0.16,5.4,2.67,small-vehicle,No,11
728760,574,45.4,1001.4435,226.11,2,27.5715,-0.1,5.4,2.67,small-vehicle,No,11
728761,574,45.5,1004.20065,226.04,2,27.5615,-0.05,5.4,2.67,small-vehicle,No,11
728762,574,45.6,1006.9568,225.96,2,27.5565,0.01,5.4,2.67,small-vehicle,No,11
728763,574,45.7,1009.71245,225.89,2,27.557,0.11,5.4,2.67,small-vehicle,No,11
728764,574,45.8,1012.46815,225.81,2,27.568,0.21,5.4,2.67,small-vehicle,No,11
728765,574,45.9,1015.22495,225.74,2,27.589,0.22,5.4,2.67,small-vehicle,No,11
728766,574,46.0,1017.98385,225.66,2,27.611,0.27,5.4,2.67,small-vehicle,No,11
728767,574,46.1,1020.74495,225.59,2,27.6375,0.32,5.4,2.67,small-vehicle,No,11
728768,574,46.2,1023.5087,225.51,2,27.669,0.36,5.4,2.67,small-vehicle,No,11
728769,574,46.3,1026.2756,225.44,2,27.7055,0.42,5.4,2.67,small-vehicle,No,11
728770,574,46.4,1029.04615,225.36,2,27.7475,0.36,5.4,2.67,small-vehicle,No,11
728771,574,46.5,1031.8209,225.28,2,27.7835,0.36,5.4,2.67,small-vehicle,No,11
728772,574,46.6,1034.59925,225.2,2,27.82,0.41,5.4,2.67,small-vehicle,No,11
728773,574,46.7,1037.38125,225.12,2,27.861,0.35,5.4,2.67,small-vehicle,No,11
728774,574,46.8,1040.16735,225.05,2,27.8965,0.31,5.4,2.67,small-vehicle,No,11
728775,574,46.9,1042.957,224.97,2,27.9275,0.3,5.4,2.67,small-vehicle,No,11
728776,574,47.0,1045.74975,224.89,2,27.9575,0.31,5.4,2.67,small-vehicle,No,11
728777,574,47.1,1048.5455,224.81,2,27.988,0.3,5.4,2.67,small-vehicle,No,11
728778,574,47.2,1051.3443,224.73,2,28.018,0.25,5.4,2.67,small-vehicle,No,11
728779,574,47.3,1054.1461,224.64,2,28.043,0.2,5.4,2.67,small-vehicle,No,11
728780,574,47.4,1056.9504,224.56,2,28.0625,0.2,5.4,2.67,small-vehicle,No,11
728781,574,47.5,1059.75665,224.48,2,28.082,0.2,5.4,2.67,small-vehicle,No,11
728782,574,47.6,1062.56485,224.4,2,28.102,0.2,5.4,2.67,small-vehicle,No,11
728783,574,47.7,1065.37505,224.31,2,28.1215,0.2,5.4,2.67,small-vehicle,No,11
728784,574,47.8,1068.1872,224.23,2,28.1415,0.2,5.4,2.67,small-vehicle,No,11
728785,574,47.9,1071.00135,224.14,2,28.1615,0.2,5.4,2.67,small-vehicle,No,11
728786,574,48.0,1073.8175,224.05,2,28.181,0.2,5.4,2.67,small-vehicle,No,11
728787,574,48.1,1076.6356,223.97,2,28.201,0.2,5.4,2.67,small-vehicle,No,11
728788,574,48.2,1079.4557,223.88,2,28.221,0.2,5.4,2.67,small-vehicle,No,11
728789,574,48.3,1082.2778,223.79,2,28.241,0.19,5.4,2.67,small-vehicle,No,11
728790,574,48.4,1085.1019,223.7,2,28.2605,0.2,5.4,2.67,small-vehicle,No,11
728791,574,48.5,1087.92795,223.6,2,28.2805,0.2,5.4,2.67,small-vehicle,No,11
728792,574,48.6,1090.756,223.51,2,28.3005,0.15,5.4,2.67,small-vehicle,No,11
728793,574,48.7,1093.58605,223.42,2,28.315,0.15,5.4,2.67,small-vehicle,No,11
728794,574,48.8,1096.41755,223.32,2,28.33,0.15,5.4,2.67,small-vehicle,No,11
728795,574,48.9,1099.25055,223.22,2,28.345,0.1,5.4,2.67,small-vehicle,No,11
728796,574,49.0,1102.08505,223.13,2,28.3545,0.09,5.4,2.67,small-vehicle,No,11
728797,574,49.1,1104.9205,223.03,2,28.364,0.09,5.4,2.67,small-vehicle,No,11
728798,574,49.2,1107.7569,222.93,2,28.373,0.09,5.4,2.67,small-vehicle,No,11
728799,574,49.3,1110.5942,222.82,2,28.3825,0.05,5.4,2.67,small-vehicle,No,11
728800,574,49.4,1113.43245,222.72,2,28.3875,0.05,5.4,2.67,small-vehicle,No,11
728801,574,49.5,1116.2712,222.62,2,28.392,0.09,5.4,2.67,small-vehicle,No,11
728802,574,49.6,1119.1104,222.51,2,28.4015,0.04,5.4,2.67,small-vehicle,No,11
728803,574,49.7,1121.95055,222.41,2,28.4055,0.05,5.4,2.67,small-vehicle,No,11
728804,574,49.8,1124.7911,222.3,2,28.4105,0.1,5.4,2.67,small-vehicle,No,11
728805,574,49.9,1127.63215,222.19,2,28.42,0.05,5.4,2.67,small-vehicle,No,11
728806,574,50.0,1130.47415,222.08,2,28.425,0.05,5.4,2.67,small-vehicle,No,11
728807,574,50.1,1133.31665,221.98,2,28.43,0.1,5.4,2.67,small-vehicle,No,11
728808,574,50.2,1136.15965,221.86,2,28.4395,0.05,5.4,2.67,small-vehicle,No,11
728809,574,50.3,1139.0036,221.75,2,28.4445,0.05,5.4,2.67,small-vehicle,No,11
728810,574,50.4,1141.84805,221.64,2,28.449,0.1,5.4,2.67,small-vehicle,No,11
728811,574,50.5,1144.69295,221.53,2,28.459,0.05,5.4,2.67,small-vehicle,No,11
728812,574,50.6,1147.53885,221.42,2,28.464,0.05,5.4,2.67,small-vehicle,No,11
728813,574,50.7,1150.38525,221.31,2,28.469,0.1,5.4,2.67,small-vehicle,No,11
728814,574,50.8,1153.23215,221.19,2,28.479,0.1,5.4,2.67,small-vehicle,No,11
728815,574,50.9,1156.08005,221.08,2,28.489,0.05,5.4,2.67,small-vehicle,No,11
728816,574,51.0,1158.92895,220.97,2,28.494,0.05,5.4,2.67,small-vehicle,No,11
728817,574,51.1,1161.77835,220.85,2,28.499,0.1,5.4,2.67,small-vehicle,No,11
728818,574,51.2,1164.62825,220.74,2,28.509,0.1,5.4,2.67,small-vehicle,No,11
728819,574,51.3,1167.47915,220.62,2,28.519,0.05,5.4,2.67,small-vehicle,No,11
728820,574,51.4,1170.33105,220.5,2,28.5235,0.0,5.4,2.67,small-vehicle,No,11
728821,574,51.5,1173.1834,220.39,2,28.5235,0.05,5.4,2.67,small-vehicle,No,11
728822,574,51.6,1176.03575,220.27,2,28.5285,0.05,5.4,2.67,small-vehicle,No,11
728823,574,51.7,1178.8886,220.15,2,28.533,-0.01,5.4,2.67,small-vehicle,No,11
728824,574,51.8,1181.7419,220.04,2,28.5325,0.0,5.4,2.67,small-vehicle,No,11
728825,574,51.9,1184.59515,219.92,2,28.5325,-0.06,5.4,2.67,small-vehicle,No,11
728826,574,52.0,1187.4484,219.8,2,28.5265,-0.05,5.4,2.67,small-vehicle,No,11
728827,574,52.1,1190.30105,219.68,2,28.5215,-0.06,5.4,2.67,small-vehicle,No,11
728828,574,52.2,1193.1532,219.56,2,28.5155,-0.05,5.4,2.67,small-vehicle,No,11
728829,574,52.3,1196.00475,219.44,2,28.5105,-0.05,5.4,2.67,small-vehicle,No,11
728830,574,52.4,1198.8558,219.32,2,28.5055,-0.11,5.4,2.67,small-vehicle,No,11
728831,574,52.5,1201.70635,219.2,2,28.4945,-0.11,5.4,2.67,small-vehicle,No,11
728832,574,52.6,1204.5558,219.08,2,28.484,-0.11,5.4,2.67,small-vehicle,No,11
728833,574,52.7,1207.4042,218.96,2,28.473,-0.16,5.4,2.67,small-vehicle,No,11
728834,574,52.8,1210.2515,218.84,2,28.4575,-0.2,5.4,2.67,small-vehicle,No,11
728835,574,52.9,1213.09725,218.72,2,28.437,-0.21,5.4,2.67,small-vehicle,No,11
728836,574,53.0,1215.94095,218.61,2,28.416,-0.21,5.4,2.67,small-vehicle,No,11
728837,574,53.1,1218.78255,218.49,2,28.395,-0.21,5.4,2.67,small-vehicle,No,11
728838,574,53.2,1221.62205,218.37,2,28.374,-0.26,5.4,2.67,small-vehicle,No,11
728839,574,53.3,1224.45945,218.25,2,28.3485,-0.26,5.4,2.67,small-vehicle,No,11
728840,574,53.4,1227.2943,218.13,2,28.3225,-0.25,5.4,2.67,small-vehicle,No,11
728841,574,53.5,1230.12655,218.02,2,28.297,-0.31,5.4,2.67,small-vehicle,No,11
728842,574,53.6,1232.95625,217.9,2,28.2665,-0.31,5.4,2.67,small-vehicle,No,11
728843,574,53.7,1235.7829,217.79,2,28.2355,-0.26,5.4,2.67,small-vehicle,No,11
728844,574,53.8,1238.60645,217.67,2,28.21,-0.25,5.4,2.67,small-vehicle,No,11
728845,574,53.9,1241.42745,217.56,2,28.185,-0.31,5.4,2.67,small-vehicle,No,11
728846,574,54.0,1244.24595,217.44,2,28.154,-0.25,5.4,2.67,small-vehicle,No,11
728847,574,54.1,1247.06135,217.33,2,28.129,-0.25,5.4,2.67,small-vehicle,No,11
728848,574,54.2,1249.87425,217.22,2,28.1035,-0.31,5.4,2.67,small-vehicle,No,11
728849,574,54.3,1252.6846,217.1,2,28.073,-0.3,5.4,2.67,small-vehicle,No,11
728850,574,54.4,1255.4919,216.99,2,28.043,-0.25,5.4,2.67,small-vehicle,No,11
728851,574,54.5,1258.2962,216.88,2,28.018,-0.25,5.4,2.67,small-vehicle,No,11
728852,574,54.6,1261.098,216.77,2,27.9925,-0.25,5.4,2.67,small-vehicle,No,11
728853,574,54.7,1263.89725,216.66,2,27.9675,-0.25,5.4,2.67,small-vehicle,No,11
728854,574,54.8,1266.694,216.56,2,27.9425,-0.25,5.4,2.67,small-vehicle,No,11
728855,574,54.9,1269.48825,216.45,2,27.918,-0.2,5.4,2.67,small-vehicle,No,11
728856,574,55.0,1272.28005,216.35,2,27.898,-0.2,5.4,2.67,small-vehicle,No,11
728857,574,55.1,1275.06985,216.24,2,27.878,-0.25,5.4,2.67,small-vehicle,No,11
728858,574,55.2,1277.85765,216.14,2,27.853,-0.25,5.4,2.67,small-vehicle,No,11
728859,574,55.3,1280.64295,216.04,2,27.8285,-0.2,5.4,2.67,small-vehicle,No,11
728860,574,55.4,1283.4258,215.95,2,27.8085,-0.2,5.4,2.67,small-vehicle,No,11
728861,574,55.5,1286.20665,215.85,2,27.7885,-0.2,5.4,2.67,small-vehicle,No,11
728862,574,55.6,1288.9855,215.76,2,27.769,-0.2,5.4,2.67,small-vehicle,No,11
728863,574,55.7,1291.7624,215.66,2,27.749,-0.14,5.4,2.67,small-vehicle,No,11
728864,574,55.8,1294.5373,215.57,2,27.7345,-0.15,5.4,2.67,small-vehicle,No,11
728865,574,55.9,1297.31075,215.48,2,27.7195,-0.14,5.4,2.67,small-vehicle,No,11
728866,574,56.0,1300.0827,215.4,2,27.7055,-0.09,5.4,2.67,small-vehicle,No,11
728867,574,56.1,1302.85325,215.31,2,27.696,-0.04,5.4,2.67,small-vehicle,No,11
728868,574,56.2,1305.62285,215.23,2,27.6915,0.01,5.4,2.67,small-vehicle,No,11
728869,574,56.3,1308.392,215.14,2,27.6925,0.01,5.4,2.67,small-vehicle,No,11
728870,574,56.4,1311.16125,215.06,2,27.6935,0.06,5.4,2.67,small-vehicle,No,11
728871,574,56.5,1313.9306,214.98,2,27.6995,0.11,5.4,2.67,small-vehicle,No,11
728872,574,56.6,1316.70055,214.9,2,27.711,0.17,5.4,2.67,small-vehicle,No,11
728873,574,56.7,1319.47165,214.82,2,27.7275,0.16,5.4,2.67,small-vehicle,No,11
728874,574,56.8,1322.2444,214.75,2,27.7435,0.16,5.4,2.67,small-vehicle,No,11
728875,574,56.9,1325.01875,214.67,2,27.7595,0.16,5.4,2.67,small-vehicle,No,11
728876,574,57.0,1327.7947,214.6,2,27.7755,0.16,5.4,2.67,small-vehicle,No,11
728877,574,57.1,1330.57225,214.52,2,27.792,0.21,5.4,2.67,small-vehicle,No,11
728878,574,57.2,1333.35145,214.45,2,27.813,0.21,5.4,2.67,small-vehicle,No,11
728879,574,57.3,1336.13275,214.38,2,27.834,0.25,5.4,2.67,small-vehicle,No,11
728880,574,57.4,1338.91615,214.31,2,27.8595,0.26,5.4,2.67,small-vehicle,No,11
728881,574,57.5,1341.7021,214.24,2,27.8855,0.2,5.4,2.67,small-vehicle,No,11
728882,574,57.6,1344.49065,214.17,2,27.906,0.21,5.4,2.67,small-vehicle,No,11
