,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
923302,49,15.7,545.0505,160.8,-2,31.2745,0.3,5.74,2.67,small-vehicle,No,20
923303,49,15.8,548.17795,160.31,-2,31.3045,0.31,5.74,2.67,small-vehicle,No,20
923304,49,15.9,551.3084,159.83,-2,31.3355,0.31,5.74,2.67,small-vehicle,No,20
923305,49,16.0,554.44195,159.36,-2,31.3665,0.3,5.74,2.67,small-vehicle,No,20
923306,49,16.1,557.5786,158.91,-2,31.3965,0.3,5.74,2.67,small-vehicle,No,20
923307,49,16.2,560.71825,158.47,-2,31.427,0.3,5.74,2.67,small-vehicle,No,20
923308,49,16.3,563.86095,158.03,-2,31.457,0.3,5.74,2.67,small-vehicle,No,20
923309,49,16.4,567.00665,157.61,-2,31.4875,0.3,5.74,2.67,small-vehicle,No,20
923310,49,16.5,570.1554,157.21,-2,31.518,0.3,5.74,2.67,small-vehicle,No,20
923311,49,16.6,573.3072,156.81,-2,31.548,0.25,5.74,2.67,small-vehicle,No,20
923312,49,16.7,576.462,156.43,-2,31.573,0.25,5.74,2.67,small-vehicle,No,20
923313,49,16.8,579.6193,156.05,-2,31.598,0.25,5.74,2.67,small-vehicle,No,20
923314,49,16.9,582.7791,155.69,-2,31.623,0.25,5.74,2.67,small-vehicle,No,20
923315,49,17.0,585.9414,155.34,-2,31.648,0.25,5.74,2.67,small-vehicle,No,20
923316,49,17.1,589.1062,155.01,-2,31.673,0.25,5.74,2.67,small-vehicle,No,20
923317,49,17.2,592.2735,154.68,-2,31.698,0.24,5.74,2.67,small-vehicle,No,20
923318,49,17.3,595.4433,154.37,-2,31.7225,0.2,5.74,2.67,small-vehicle,No,20
923319,49,17.4,598.61555,154.07,-2,31.7425,0.2,5.74,2.67,small-vehicle,No,20
923320,49,17.5,601.7898,153.78,-2,31.7625,0.2,5.74,2.67,small-vehicle,No,20
923321,49,17.6,604.96605,153.5,-2,31.782,0.19,5.74,2.67,small-vehicle,No,20
923322,49,17.7,608.14425,153.24,-2,31.8015,0.2,5.74,2.67,small-vehicle,No,20
923323,49,17.8,611.3244,152.98,-2,31.8215,0.19,5.74,2.67,small-vehicle,No,20
923324,49,17.9,614.50655,152.74,-2,31.841,0.2,5.74,2.67,small-vehicle,No,20
923325,49,18.0,617.69065,152.51,-2,31.861,0.15,5.74,2.67,small-vehicle,No,20
923326,49,18.1,620.87675,152.29,-2,31.8755,0.15,5.74,2.67,small-vehicle,No,20
923327,49,18.2,624.0643,152.09,-2,31.8905,0.14,5.74,2.67,small-vehicle,No,20
923328,49,18.3,627.25335,151.89,-2,31.9045,0.15,5.74,2.67,small-vehicle,No,20
923329,49,18.4,630.4438,151.71,-2,31.9195,0.15,5.74,2.67,small-vehicle,No,20
923330,49,18.5,633.63575,151.54,-2,31.9345,0.09,5.74,2.67,small-vehicle,No,20
923331,49,18.6,636.8292,151.38,-2,31.9435,0.09,5.74,2.67,small-vehicle,No,20
923332,49,18.7,640.02355,151.23,-2,31.953,0.1,5.74,2.67,small-vehicle,No,20
923333,49,18.8,643.21885,151.09,-2,31.9625,0.1,5.74,2.67,small-vehicle,No,20
923334,49,18.9,646.4151,150.97,-2,31.9725,0.05,5.74,2.67,small-vehicle,No,20
923335,49,19.0,649.61235,150.85,-2,31.977,0.04,5.74,2.67,small-vehicle,No,20
923336,49,19.1,652.81005,150.75,-2,31.981,0.05,5.74,2.67,small-vehicle,No,20
923337,49,19.2,656.00815,150.66,-2,31.986,-0.01,5.74,2.67,small-vehicle,No,20
923338,49,19.3,659.20675,150.58,-2,31.985,-0.01,5.74,2.67,small-vehicle,No,20
923339,49,19.4,662.40525,150.51,-2,31.9845,-0.05,5.74,2.67,small-vehicle,No,20
923340,49,19.5,665.6037,150.46,-2,31.979,-0.06,5.74,2.67,small-vehicle,No,20
923341,49,19.6,668.8016,150.41,-2,31.973,-0.01,5.74,2.67,small-vehicle,No,20
923342,49,19.7,671.9989,150.38,-2,31.9725,-0.06,5.74,2.67,small-vehicle,No,20
923343,49,19.8,675.19615,150.35,-2,31.9665,-0.1,5.74,2.67,small-vehicle,No,20
923344,49,19.9,678.3928,150.34,-2,31.9565,-0.05,5.74,2.67,small-vehicle,No,20
923345,49,20.0,681.58845,150.34,-2,31.951,-0.06,5.74,2.67,small-vehicle,No,20
923346,49,20.1,684.78355,150.35,-2,31.945,-0.05,5.74,2.67,small-vehicle,No,20
923347,49,20.2,687.97805,150.37,-2,31.94,-0.05,5.74,2.67,small-vehicle,No,20
923348,49,20.3,691.17205,150.4,-2,31.9345,-0.05,5.74,2.67,small-vehicle,No,20
923349,49,20.4,694.3655,150.44,-2,31.9295,0.0,5.74,2.67,small-vehicle,No,20
923350,49,20.5,697.55845,150.49,-2,31.9295,-0.05,5.74,2.67,small-vehicle,No,20
923351,49,20.6,700.7514,150.54,-2,31.924,-0.05,5.74,2.67,small-vehicle,No,20
923352,49,20.7,703.9438,150.61,-2,31.919,-0.05,5.74,2.67,small-vehicle,No,20
923353,49,20.8,707.1357,150.69,-2,31.9135,-0.05,5.74,2.67,small-vehicle,No,20
923354,49,20.9,710.32705,150.77,-2,31.9085,-0.05,5.74,2.67,small-vehicle,No,20
923355,49,21.0,713.5179,150.87,-2,31.9035,-0.05,5.74,2.67,small-vehicle,No,20
923356,49,21.1,716.70825,150.97,-2,31.8985,-0.05,5.74,2.67,small-vehicle,No,20
923357,49,21.2,719.8981,151.08,-2,31.8935,-0.11,5.74,2.67,small-vehicle,No,20
923358,49,21.3,723.08745,151.19,-2,31.8825,-0.1,5.74,2.67,small-vehicle,No,20
923359,49,21.4,726.2757,151.32,-2,31.8725,-0.1,5.74,2.67,small-vehicle,No,20
923360,49,21.5,729.46295,151.45,-2,31.8625,-0.16,5.74,2.67,small-vehicle,No,20
923361,49,21.6,732.6492,151.59,-2,31.8465,-0.15,5.74,2.67,small-vehicle,No,20
923362,49,21.7,735.83385,151.73,-2,31.8315,-0.16,5.74,2.67,small-vehicle,No,20
923363,49,21.8,739.017,151.89,-2,31.8155,-0.21,5.74,2.67,small-vehicle,No,20
923364,49,21.9,742.19855,152.04,-2,31.795,-0.21,5.74,2.67,small-vehicle,No,20
923365,49,22.0,745.37805,152.21,-2,31.7745,-0.21,5.74,2.67,small-vehicle,No,20
923366,49,22.1,748.5555,152.38,-2,31.7535,-0.2,5.74,2.67,small-vehicle,No,20
923367,49,22.2,751.73085,152.55,-2,31.7335,-0.21,5.74,2.67,small-vehicle,No,20
923368,49,22.3,754.9042,152.73,-2,31.7125,-0.2,5.74,2.67,small-vehicle,No,20
923369,49,22.4,758.07545,152.91,-2,31.6925,-0.2,5.74,2.67,small-vehicle,No,20
923370,49,22.5,761.2447,153.1,-2,31.6725,-0.15,5.74,2.67,small-vehicle,No,20
923371,49,22.6,764.41195,153.29,-2,31.657,-0.09,5.74,2.67,small-vehicle,No,20
923372,49,22.7,767.57765,153.48,-2,31.648,-0.05,5.74,2.67,small-vehicle,No,20
923373,49,22.8,770.74245,153.68,-2,31.643,-0.04,5.74,2.67,small-vehicle,No,20
923374,49,22.9,773.90675,153.87,-2,31.639,-0.05,5.74,2.67,small-vehicle,No,20
923375,49,23.0,777.07065,154.07,-2,31.6345,0.01,5.74,2.67,small-vehicle,No,20
923376,49,23.1,780.2341,154.27,-2,31.635,0.01,5.74,2.67,small-vehicle,No,20
923377,49,23.2,783.3976,154.47,-2,31.636,0.0,5.74,2.67,small-vehicle,No,20
923378,49,23.3,786.5612,154.67,-2,31.636,0.0,5.74,2.67,small-vehicle,No,20
923379,49,23.4,789.7248,154.88,-2,31.6365,-0.05,5.74,2.67,small-vehicle,No,20
923380,49,23.5,792.88845,155.08,-2,31.6315,-0.1,5.74,2.67,small-vehicle,No,20
923381,49,23.6,796.0516,155.29,-2,31.621,-0.15,5.74,2.67,small-vehicle,No,20
923382,49,23.7,799.2137,155.49,-2,31.606,-0.15,5.74,2.67,small-vehicle,No,20
923383,49,23.8,802.3743,155.69,-2,31.5905,-0.1,5.74,2.67,small-vehicle,No,20
923384,49,23.9,805.53335,155.9,-2,31.5805,-0.05,5.74,2.67,small-vehicle,No,20
923385,49,24.0,808.6914,156.1,-2,31.5755,-0.05,5.74,2.67,small-vehicle,No,20
923386,49,24.1,811.84895,156.31,-2,31.5705,-0.04,5.74,2.67,small-vehicle,No,20
923387,49,24.2,815.006,156.51,-2,31.5665,0.0,5.74,2.67,small-vehicle,No,20
923388,49,24.3,818.16265,156.71,-2,31.5665,0.05,5.74,2.67,small-vehicle,No,20
923389,49,24.4,821.3193,156.91,-2,31.572,0.06,5.74,2.67,small-vehicle,No,20
923390,49,24.5,824.4765,157.12,-2,31.578,0.06,5.74,2.67,small-vehicle,No,20
923391,49,24.6,827.6343,157.32,-2,31.5835,0.11,5.74,2.67,small-vehicle,No,20
923392,49,24.7,830.79265,157.52,-2,31.5945,0.16,5.74,2.67,small-vehicle,No,20
923393,49,24.8,833.9521,157.73,-2,31.6105,0.21,5.74,2.67,small-vehicle,No,20
923394,49,24.9,837.11315,157.93,-2,31.6315,0.21,5.74,2.67,small-vehicle,No,20
923395,49,25.0,840.2763,158.13,-2,31.6525,0.26,5.74,2.67,small-vehicle,No,20
923396,49,25.1,843.44155,158.34,-2,31.6785,0.37,5.74,2.67,small-vehicle,No,20
923397,49,25.2,846.6094,158.54,-2,31.7155,0.42,5.74,2.67,small-vehicle,No,20
923398,49,25.3,849.78095,158.75,-2,31.7575,0.52,5.74,2.67,small-vehicle,No,20
923399,49,25.4,852.9567,158.95,-2,31.8095,0.63,5.74,2.67,small-vehicle,No,20
923400,49,25.5,856.13765,159.16,-2,31.872,0.62,5.74,2.67,small-vehicle,No,20
923401,49,25.6,859.32485,159.36,-2,31.934,0.73,5.74,2.67,small-vehicle,No,20
923402,49,25.7,862.51825,159.57,-2,32.007,0.83,5.74,2.67,small-vehicle,No,20
923403,49,25.8,865.71895,159.78,-2,32.0895,0.82,5.74,2.67,small-vehicle,No,20
923404,49,25.9,868.9279,159.99,-2,32.172,0.88,5.74,2.67,small-vehicle,No,20
923405,49,26.0,872.1451,160.2,-2,32.26,0.87,5.74,2.67,small-vehicle,No,20
923406,49,26.1,875.3711,160.42,-2,32.347,0.82,5.74,2.67,small-vehicle,No,20
923407,49,26.2,878.6058,160.63,-2,32.429,0.81,5.74,2.67,small-vehicle,No,20
923408,49,26.3,881.8487,160.85,-2,32.51,0.81,5.74,2.67,small-vehicle,No,20
923409,49,26.4,885.0997,161.07,-2,32.591,0.76,5.74,2.67,small-vehicle,No,20
923410,49,26.5,888.3588,161.29,-2,32.667,0.71,5.74,2.67,small-vehicle,No,20
923411,49,26.6,891.6255,161.51,-2,32.738,0.75,5.74,2.67,small-vehicle,No,20
923412,49,26.7,894.8993,161.73,-2,32.8135,0.75,5.74,2.67,small-vehicle,No,20
923413,49,26.8,898.18065,161.95,-2,32.8885,0.76,5.74,2.67,small-vehicle,No,20
923414,49,26.9,901.4695,162.18,-2,32.9645,0.81,5.74,2.67,small-vehicle,No,20
923415,49,27.0,904.76595,162.41,-2,33.045,0.86,5.74,2.67,small-vehicle,No,20
923416,49,27.1,908.07045,162.64,-2,33.131,0.86,5.74,2.67,small-vehicle,No,20
923417,49,27.2,911.38355,162.87,-2,33.217,0.8,5.74,2.67,small-vehicle,No,20
923418,49,27.3,914.70525,163.1,-2,33.297,0.8,5.74,2.67,small-vehicle,No,20
923419,49,27.4,918.03495,163.33,-2,33.3775,0.75,5.74,2.67,small-vehicle,No,20
923420,49,27.5,921.3727,163.57,-2,33.4525,0.7,5.74,2.67,small-vehicle,No,20
923421,49,27.6,924.71795,163.81,-2,33.522,0.64,5.74,2.67,small-vehicle,No,20
923422,49,27.7,928.07015,164.04,-2,33.5865,0.54,5.74,2.67,small-vehicle,No,20
923423,49,27.8,931.4288,164.28,-2,33.64,0.49,5.74,2.67,small-vehicle,No,20
923424,49,27.9,934.7928,164.52,-2,33.689,0.49,5.74,2.67,small-vehicle,No,20
923425,49,28.0,938.1617,164.76,-2,33.738,0.49,5.74,2.67,small-vehicle,No,20
923426,49,28.1,941.5355,165.0,-2,33.787,0.49,5.74,2.67,small-vehicle,No,20
923427,49,28.2,944.9142,165.24,-2,33.836,0.49,5.74,2.67,small-vehicle,No,20
923428,49,28.3,948.2978,165.48,-2,33.885,0.44,5.74,2.67,small-vehicle,No,20
923429,49,28.4,951.6863,165.72,-2,33.9295,0.39,5.74,2.67,small-vehicle,No,20
923430,49,28.5,955.07925,165.95,-2,33.9685,0.34,5.74,2.67,small-vehicle,No,20
923431,49,28.6,958.4761,166.19,-2,34.002,0.28,5.74,2.67,small-vehicle,No,20
923432,49,28.7,961.8763,166.42,-2,34.0305,0.23,5.74,2.67,small-vehicle,No,20
923433,49,28.8,965.27935,166.64,-2,34.0535,0.07,5.74,2.67,small-vehicle,No,20
923434,49,28.9,968.6847,166.87,-2,34.061,-0.02,5.74,2.67,small-vehicle,No,20
923435,49,29.0,972.0908,167.09,-2,34.059,-0.13,5.74,2.67,small-vehicle,No,20
923436,49,29.1,975.4967,167.3,-2,34.0455,-0.28,5.74,2.67,small-vehicle,No,20
923437,49,29.2,978.90125,167.52,-2,34.0175,-0.39,5.74,2.67,small-vehicle,No,20
923438,49,29.3,982.303,167.73,-2,33.9785,-0.49,5.74,2.67,small-vehicle,No,20
923439,49,29.4,985.70085,167.93,-2,33.9295,-0.54,5.74,2.67,small-vehicle,No,20
923440,49,29.5,989.0938,168.14,-2,33.876,-0.59,5.74,2.67,small-vehicle,No,20
923441,49,29.6,992.4814,168.34,-2,33.817,-0.63,5.74,2.67,small-vehicle,No,20
923442,49,29.7,995.8631,168.53,-2,33.754,-0.63,5.74,2.67,small-vehicle,No,20
923443,49,29.8,999.2385,168.72,-2,33.691,-0.63,5.74,2.67,small-vehicle,No,20
923444,49,29.9,1002.6076,168.91,-2,33.6285,-0.57,5.74,2.67,small-vehicle,No,20
923445,49,30.0,1005.97045,169.09,-2,33.5715,-0.56,5.74,2.67,small-vehicle,No,20
923446,49,30.1,1009.3276,169.27,-2,33.515,-0.57,5.74,2.67,small-vehicle,No,20
923447,49,30.2,1012.6791,169.45,-2,33.4585,-0.46,5.74,2.67,small-vehicle,No,20
923448,49,30.3,1016.02495,169.62,-2,33.4125,-0.46,5.74,2.67,small-vehicle,No,20
923449,49,30.4,1019.3662,169.79,-2,33.3665,-0.5,5.74,2.67,small-vehicle,No,20
923450,49,30.5,1022.70285,169.95,-2,33.3165,-0.46,5.74,2.67,small-vehicle,No,20
923451,49,30.6,1026.0345,170.11,-2,33.2705,-0.4,5.74,2.67,small-vehicle,No,20
923452,49,30.7,1029.36155,170.27,-2,33.2305,-0.4,5.74,2.67,small-vehicle,No,20
923453,49,30.8,1032.6846,170.42,-2,33.1905,-0.4,5.74,2.67,small-vehicle,No,20
923454,49,30.9,1036.00365,170.57,-2,33.1505,-0.34,5.74,2.67,small-vehicle,No,20
923455,49,31.0,1039.3187,170.71,-2,33.116,-0.3,5.74,2.67,small-vehicle,No,20
923456,49,31.1,1042.6303,170.85,-2,33.086,-0.29,5.74,2.67,small-vehicle,No,20
923457,49,31.2,1045.9389,170.98,-2,33.057,-0.3,5.74,2.67,small-vehicle,No,20
923458,49,31.3,1049.2446,171.11,-2,33.027,-0.3,5.74,2.67,small-vehicle,No,20
923459,49,31.4,1052.5473,171.24,-2,32.9975,-0.3,5.74,2.67,small-vehicle,No,20
923460,49,31.5,1055.84705,171.36,-2,32.968,-0.3,5.74,2.67,small-vehicle,No,20
923461,49,31.6,1059.14385,171.48,-2,32.938,-0.35,5.74,2.67,small-vehicle,No,20
923462,49,31.7,1062.43765,171.59,-2,32.903,-0.35,5.74,2.67,small-vehicle,No,20
923463,49,31.8,1065.72795,171.71,-2,32.868,-0.36,5.74,2.67,small-vehicle,No,20
923464,49,31.9,1069.01475,171.81,-2,32.8325,-0.4,5.74,2.67,small-vehicle,No,20
923465,49,32.0,1072.298,171.92,-2,32.7925,-0.4,5.74,2.67,small-vehicle,No,20
923466,49,32.1,1075.57725,172.02,-2,32.7525,-0.35,5.74,2.67,small-vehicle,No,20
923467,49,32.2,1078.8525,172.12,-2,32.7175,-0.3,5.74,2.67,small-vehicle,No,20
923468,49,32.3,1082.12425,172.22,-2,32.6875,-0.29,5.74,2.67,small-vehicle,No,20
923469,49,32.4,1085.393,172.31,-2,32.658,-0.24,5.74,2.67,small-vehicle,No,20
923470,49,32.5,1088.6588,172.4,-2,32.6335,-0.14,5.74,2.67,small-vehicle,No,20
923471,49,32.6,1091.92215,172.49,-2,32.6195,-0.14,5.74,2.67,small-vehicle,No,20
923472,49,32.7,1095.1841,172.58,-2,32.6055,-0.09,5.74,2.67,small-vehicle,No,20
923473,49,32.8,1098.44465,172.66,-2,32.5965,-0.03,5.74,2.67,small-vehicle,No,20
923474,49,32.9,1101.7043,172.74,-2,32.5935,-0.04,5.74,2.67,small-vehicle,No,20
923475,49,33.0,1104.96365,172.82,-2,32.5895,0.06,5.74,2.67,small-vehicle,No,20
923476,49,33.1,1108.2226,172.89,-2,32.596,0.06,5.74,2.67,small-vehicle,No,20
923477,49,33.2,1111.4822,172.96,-2,32.602,0.01,5.74,2.67,small-vehicle,No,20
923478,49,33.3,1114.7424,173.03,-2,32.6035,0.01,5.74,2.67,small-vehicle,No,20
923479,49,33.4,1118.00275,173.1,-2,32.6045,0.01,5.74,2.67,small-vehicle,No,20
923480,49,33.5,1121.2632,173.16,-2,32.6055,0.01,5.74,2.67,small-vehicle,No,20
923481,49,33.6,1124.52375,173.22,-2,32.606,0.0,5.74,2.67,small-vehicle,No,20
923482,49,33.7,1127.78435,173.28,-2,32.606,-0.05,5.74,2.67,small-vehicle,No,20
923483,49,33.8,1131.04495,173.33,-2,32.601,-0.1,5.74,2.67,small-vehicle,No,20
923484,49,33.9,1134.30505,173.38,-2,32.591,-0.1,5.74,2.67,small-vehicle,No,20
923485,49,34.0,1137.56415,173.43,-2,32.581,-0.1,5.74,2.67,small-vehicle,No,20
923486,49,34.1,1140.82225,173.48,-2,32.571,-0.1,5.74,2.67,small-vehicle,No,20
923487,49,34.2,1144.07935,173.52,-2,32.5605,-0.16,5.74,2.67,small-vehicle,No,20
923488,49,34.3,1147.3354,173.56,-2,32.545,-0.16,5.74,2.67,small-vehicle,No,20
923489,49,34.4,1150.5899,173.59,-2,32.5295,-0.15,5.74,2.67,small-vehicle,No,20
923490,49,34.5,1153.84285,173.62,-2,32.5145,-0.2,5.74,2.67,small-vehicle,No,20
923491,49,34.6,1157.0943,173.65,-2,32.4945,-0.16,5.74,2.67,small-vehicle,No,20
923492,49,34.7,1160.34375,173.68,-2,32.4785,-0.15,5.74,2.67,small-vehicle,No,20
923493,49,34.8,1163.5916,173.7,-2,32.4635,-0.15,5.74,2.67,small-vehicle,No,20
923494,49,34.9,1166.83795,173.73,-2,32.4485,-0.15,5.74,2.67,small-vehicle,No,20
923495,49,35.0,1170.0828,173.74,-2,32.4335,-0.15,5.74,2.67,small-vehicle,No,20
923496,49,35.1,1173.32615,173.76,-2,32.4185,-0.1,5.74,2.67,small-vehicle,No,20
923497,49,35.2,1176.568,173.77,-2,32.4085,-0.15,5.74,2.67,small-vehicle,No,20
923498,49,35.3,1179.80885,173.78,-2,32.3935,-0.15,5.74,2.67,small-vehicle,No,20
923499,49,35.4,1183.0482,173.78,-2,32.3785,-0.1,5.74,2.67,small-vehicle,No,20
923500,49,35.5,1186.28605,173.78,-2,32.3685,-0.09,5.74,2.67,small-vehicle,No,20
923501,49,35.6,1189.5229,173.78,-2,32.359,-0.1,5.74,2.67,small-vehicle,No,20
923502,49,35.7,1192.7588,173.78,-2,32.349,-0.1,5.74,2.67,small-vehicle,No,20
923503,49,35.8,1195.9937,173.78,-2,32.339,-0.1,5.74,2.67,small-vehicle,No,20
923504,49,35.9,1199.2276,173.77,-2,32.329,-0.15,5.74,2.67,small-vehicle,No,20
923505,49,36.0,1202.4605,173.76,-2,32.314,-0.15,5.74,2.67,small-vehicle,No,20
923506,49,36.1,1205.6919,173.74,-2,32.299,-0.1,5.74,2.67,small-vehicle,No,20
923507,49,36.2,1208.9218,173.73,-2,32.289,-0.1,5.74,2.67,small-vehicle,No,20
923508,49,36.3,1212.1507,173.71,-2,32.279,-0.15,5.74,2.67,small-vehicle,No,20
923509,49,36.4,1215.3786,173.69,-2,32.264,-0.16,5.74,2.67,small-vehicle,No,20
923510,49,36.5,1218.605,173.67,-2,32.2485,-0.1,5.74,2.67,small-vehicle,No,20
923511,49,36.6,1221.82985,173.64,-2,32.2385,-0.15,5.74,2.67,small-vehicle,No,20
923512,49,36.7,1225.0537,173.62,-2,32.2235,-0.15,5.74,2.67,small-vehicle,No,20
923513,49,36.8,1228.27605,173.59,-2,32.2085,-0.15,5.74,2.67,small-vehicle,No,20
923514,49,36.9,1231.4969,173.56,-2,32.1935,-0.15,5.74,2.67,small-vehicle,No,20
923515,49,37.0,1234.71625,173.52,-2,32.1785,-0.15,5.74,2.67,small-vehicle,No,20
923516,49,37.1,1237.9341,173.48,-2,32.1635,-0.15,5.74,2.67,small-vehicle,No,20
923517,49,37.2,1241.15045,173.45,-2,32.148,-0.15,5.74,2.67,small-vehicle,No,20
923518,49,37.3,1244.36525,173.4,-2,32.133,-0.15,5.74,2.67,small-vehicle,No,20
923519,49,37.4,1247.57855,173.36,-2,32.118,-0.15,5.74,2.67,small-vehicle,No,20
923520,49,37.5,1250.79035,173.32,-2,32.103,-0.15,5.74,2.67,small-vehicle,No,20
923521,49,37.6,1254.00065,173.27,-2,32.088,-0.15,5.74,2.67,small-vehicle,No,20
923522,49,37.7,1257.20945,173.22,-2,32.0725,-0.15,5.74,2.67,small-vehicle,No,20
923523,49,37.8,1260.4167,173.17,-2,32.0575,-0.15,5.74,2.67,small-vehicle,No,20
923524,49,37.9,1263.62245,173.12,-2,32.0425,-0.15,5.74,2.67,small-vehicle,No,20
923525,49,38.0,1266.8267,173.07,-2,32.0275,-0.15,5.74,2.67,small-vehicle,No,20
923526,49,38.1,1270.02945,173.01,-2,32.0125,-0.15,5.74,2.67,small-vehicle,No,20
923527,49,38.2,1273.2307,172.96,-2,31.9975,-0.15,5.74,2.67,small-vehicle,No,20
923528,49,38.3,1276.43045,172.9,-2,31.9825,-0.15,5.74,2.67,small-vehicle,No,20
923529,49,38.4,1279.6287,172.84,-2,31.9675,-0.09,5.74,2.67,small-vehicle,No,20
923530,49,38.5,1282.82545,172.79,-2,31.958,-0.15,5.74,2.67,small-vehicle,No,20
923531,49,38.6,1286.02125,172.73,-2,31.943,-0.15,5.74,2.67,small-vehicle,No,20
923532,49,38.7,1289.21555,172.67,-2,31.928,-0.1,5.74,2.67,small-vehicle,No,20
923533,49,38.8,1292.40835,172.61,-2,31.9185,-0.1,5.74,2.67,small-vehicle,No,20
923534,49,38.9,1295.6002,172.55,-2,31.9085,-0.1,5.74,2.67,small-vehicle,No,20
923535,49,39.0,1298.79105,172.49,-2,31.8985,-0.1,5.74,2.67,small-vehicle,No,20
923536,49,39.1,1301.9809,172.43,-2,31.889,-0.1,5.74,2.67,small-vehicle,No,20
923537,49,39.2,1305.1698,172.36,-2,31.879,-0.1,5.74,2.67,small-vehicle,No,20
923538,49,39.3,1308.3577,172.3,-2,31.869,-0.15,5.74,2.67,small-vehicle,No,20
923539,49,39.4,1311.5446,172.24,-2,31.8535,-0.15,5.74,2.67,small-vehicle,No,20
923540,49,39.5,1314.72995,172.18,-2,31.8385,-0.15,5.74,2.67,small-vehicle,No,20
923541,49,39.6,1317.9138,172.11,-2,31.8235,-0.21,5.74,2.67,small-vehicle,No,20
923542,49,39.7,1321.09615,172.05,-2,31.803,-0.2,5.74,2.67,small-vehicle,No,20
923543,49,39.8,1324.27645,171.99,-2,31.783,-0.2,5.74,2.67,small-vehicle,No,20
923544,49,39.9,1327.45475,171.92,-2,31.7625,-0.21,5.74,2.67,small-vehicle,No,20
923545,49,40.0,1330.631,171.86,-2,31.742,-0.2,5.74,2.67,small-vehicle,No,20
923546,49,40.1,1333.8052,171.8,-2,31.722,-0.26,5.74,2.67,small-vehicle,No,20
923547,49,40.2,1336.9774,171.73,-2,31.696,-0.31,5.74,2.67,small-vehicle,No,20
923548,49,40.3,1340.147,171.67,-2,31.6655,-0.26,5.74,2.67,small-vehicle,No,20
923549,49,40.4,1343.31355,171.61,-2,31.64,-0.26,5.74,2.67,small-vehicle,No,20
923550,49,40.5,1346.47755,171.54,-2,31.6145,-0.3,5.74,2.67,small-vehicle,No,20
923551,49,40.6,1349.639,171.48,-2,31.5845,-0.31,5.74,2.67,small-vehicle,No,20
923552,49,40.7,1352.79745,171.42,-2,31.5535,-0.3,5.74,2.67,small-vehicle,No,20
923553,49,40.8,1355.9528,171.36,-2,31.5235,-0.31,5.74,2.67,small-vehicle,No,20
923554,49,40.9,1359.10515,171.3,-2,31.4925,-0.3,5.74,2.67,small-vehicle,No,20
923555,49,41.0,1362.2544,171.24,-2,31.4625,-0.3,5.74,2.67,small-vehicle,No,20
923556,49,41.1,1365.40065,171.18,-2,31.432,-0.3,5.74,2.67,small-vehicle,No,20
923557,49,41.2,1368.54385,171.12,-2,31.4015,-0.3,5.74,2.67,small-vehicle,No,20
923558,49,41.3,1371.684,171.07,-2,31.3715,-0.3,5.74,2.67,small-vehicle,No,20
923559,49,41.4,1374.82115,171.01,-2,31.341,-0.3,5.74,2.67,small-vehicle,No,20
923560,49,41.5,1377.95525,170.96,-2,31.311,-0.3,5.74,2.67,small-vehicle,No,20
923561,49,41.6,1381.08635,170.9,-2,31.2815,-0.25,5.74,2.67,small-vehicle,No,20
923562,49,41.7,1384.2145,170.85,-2,31.2565,-0.15,5.74,2.67,small-vehicle,No,20
923563,49,41.8,1387.34015,170.8,-2,31.2415,-0.14,5.74,2.67,small-vehicle,No,20
923564,49,41.9,1390.4643,170.75,-2,31.2275,-0.14,5.74,2.67,small-vehicle,No,20
923565,49,42.0,1393.58705,170.7,-2,31.213,-0.09,5.74,2.67,small-vehicle,No,20
923566,49,42.1,1396.70835,170.65,-2,31.204,-0.14,5.74,2.67,small-vehicle,No,20
923567,49,42.2,1399.82875,170.6,-2,31.1895,-0.15,5.74,2.67,small-vehicle,No,20
923568,49,42.3,1402.9477,170.56,-2,31.175,-0.14,5.74,2.67,small-vehicle,No,20
923569,49,42.4,1406.0652,170.51,-2,31.1605,-0.2,5.74,2.67,small-vehicle,No,20
923570,49,42.5,1409.18125,170.47,-2,31.1405,-0.2,5.74,2.67,small-vehicle,No,20
923571,49,42.6,1412.2953,170.43,-2,31.1205,-0.2,5.74,2.67,small-vehicle,No,20
923572,49,42.7,1415.40735,170.39,-2,31.1,-0.25,5.74,2.67,small-vehicle,No,20
923573,49,42.8,1418.51735,170.35,-2,31.075,-0.31,5.74,2.67,small-vehicle,No,20
923574,49,42.9,1421.62485,170.31,-2,31.044,-0.36,5.74,2.67,small-vehicle,No,20
923575,49,43.0,1424.72925,170.28,-2,31.0085,-0.35,5.74,2.67,small-vehicle,No,20
923576,49,43.1,1427.8301,170.24,-2,30.973,-0.25,5.74,2.67,small-vehicle,No,20
923577,49,43.2,1430.9274,170.21,-2,30.948,-0.15,5.74,2.67,small-vehicle,No,20
923578,49,43.3,1434.0222,170.18,-2,30.9335,-0.09,5.74,2.67,small-vehicle,No,20
923579,49,43.4,1437.11555,170.16,-2,30.924,0.01,5.74,2.67,small-vehicle,No,20
923580,49,43.5,1440.20795,170.13,-2,30.9255,0.17,5.74,2.67,small-vehicle,No,20
923581,49,43.6,1443.3005,170.11,-2,30.9425,0.27,5.74,2.67,small-vehicle,No,20
