,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
419608,1169,118.3,1193.381375,156.6,-3,11.4,0.86,5.48,2.67,small-vehicle,No,8
419609,1169,118.4,1194.521375,156.6,-3,11.48625,0.86,5.48,2.67,small-vehicle,No,8
419610,1169,118.5,1195.67,156.61,-3,11.57275,0.86,5.48,2.67,small-vehicle,No,8
419611,1169,118.6,1196.827275,156.61,-3,11.659,0.86,5.48,2.67,small-vehicle,No,8
419612,1169,118.7,1197.993175,156.62,-3,11.745,0.81,5.48,2.67,small-vehicle,No,8
419613,1169,118.8,1199.167675,156.62,-3,11.82575,0.75,5.48,2.67,small-vehicle,No,8
419614,1169,118.9,1200.35025,156.62,-3,11.90075,0.65,5.48,2.67,small-vehicle,No,8
419615,1169,119.0,1201.540325,156.62,-3,11.96525,0.54,5.48,2.67,small-vehicle,No,8
419616,1169,119.1,1202.73685,156.63,-3,12.0195,0.43,5.48,2.67,small-vehicle,No,8
419617,1169,119.2,1203.9388,156.63,-3,12.063,0.33,5.48,2.67,small-vehicle,No,8
419618,1169,119.3,1205.1451,156.63,-3,12.096,0.23,5.48,2.67,small-vehicle,No,8
419619,1169,119.4,1206.3547,156.63,-3,12.11875,0.17,5.48,2.67,small-vehicle,No,8
419620,1169,119.5,1207.566575,156.63,-3,12.13625,0.07,5.48,2.67,small-vehicle,No,8
419621,1169,119.6,1208.7802,156.62,-3,12.1435,-0.03,5.48,2.67,small-vehicle,No,8
419622,1169,119.7,1209.99455,156.62,-3,12.14075,-0.08,5.48,2.67,small-vehicle,No,8
419623,1169,119.8,1211.208625,156.62,-3,12.133,-0.13,5.48,2.67,small-vehicle,No,8
419624,1169,119.9,1212.421925,156.61,-3,12.12025,-0.13,5.48,2.67,small-vehicle,No,8
419625,1169,120.0,1213.63395,156.61,-3,12.1075,-0.18,5.48,2.67,small-vehicle,No,8
419626,1169,120.1,1214.8447,156.6,-3,12.08975,-0.28,5.48,2.67,small-vehicle,No,8
419627,1169,120.2,1216.053675,156.6,-3,12.06225,-0.28,5.48,2.67,small-vehicle,No,8
419628,1169,120.3,1217.2599,156.59,-3,12.03475,-0.27,5.48,2.67,small-vehicle,No,8
419629,1169,120.4,1218.463375,156.58,-3,12.0075,-0.32,5.48,2.67,small-vehicle,No,8
419630,1169,120.5,1219.664125,156.58,-3,11.97525,-0.37,5.48,2.67,small-vehicle,No,8
419631,1169,120.6,1220.86165,156.57,-3,11.938,-0.37,5.48,2.67,small-vehicle,No,8
419632,1169,120.7,1222.05545,156.56,-3,11.90125,-0.37,5.48,2.67,small-vehicle,No,8
419633,1169,120.8,1223.245575,156.55,-3,11.8645,-0.42,5.48,2.67,small-vehicle,No,8
419634,1169,120.9,1224.432025,156.55,-3,11.82275,-0.42,5.48,2.67,small-vehicle,No,8
419635,1169,121.0,1225.6143,156.54,-3,11.78125,-0.42,5.48,2.67,small-vehicle,No,8
419636,1169,121.1,1226.792425,156.53,-3,11.73975,-0.46,5.48,2.67,small-vehicle,No,8
419637,1169,121.2,1227.9664,156.53,-3,11.69325,-0.51,5.48,2.67,small-vehicle,No,8
419638,1169,121.3,1229.135725,156.52,-3,11.64175,-0.51,5.48,2.67,small-vehicle,No,8
419639,1169,121.4,1230.2999,156.51,-3,11.59025,-0.57,5.48,2.67,small-vehicle,No,8
419640,1169,121.5,1231.458925,156.51,-3,11.53375,-0.62,5.48,2.67,small-vehicle,No,8
419641,1169,121.6,1232.6123,156.5,-3,11.472,-0.67,5.48,2.67,small-vehicle,No,8
419642,1169,121.7,1233.7595,156.49,-3,11.40525,-0.72,5.48,2.67,small-vehicle,No,8
419643,1169,121.8,1234.900025,156.49,-3,11.3335,-0.72,5.48,2.67,small-vehicle,No,8
419644,1169,121.9,1236.033375,156.48,-3,11.2615,-0.77,5.48,2.67,small-vehicle,No,8
419645,1169,122.0,1237.159525,156.47,-3,11.1845,-0.87,5.48,2.67,small-vehicle,No,8
419646,1169,122.1,1238.277975,156.47,-3,11.09775,-0.87,5.48,2.67,small-vehicle,No,8
419647,1169,122.2,1239.38775,156.46,-3,11.011,-0.87,5.48,2.67,small-vehicle,No,8
419648,1169,122.3,1240.48885,156.45,-3,10.92425,-0.86,5.48,2.67,small-vehicle,No,8
419649,1169,122.4,1241.581275,156.44,-3,10.83775,-0.86,5.48,2.67,small-vehicle,No,8
419650,1169,122.5,1242.66505,156.43,-3,10.75125,-0.86,5.48,2.67,small-vehicle,No,8
419651,1169,122.6,1243.740175,156.42,-3,10.665,-0.86,5.48,2.67,small-vehicle,No,8
419652,1169,122.7,1244.806675,156.4,-3,10.57925,-0.85,5.48,2.67,small-vehicle,No,8
419653,1169,122.8,1245.8646,156.39,-3,10.49375,-0.8,5.48,2.67,small-vehicle,No,8
419654,1169,122.9,1246.913975,156.38,-3,10.41325,-0.8,5.48,2.67,small-vehicle,No,8
419655,1169,123.0,1247.9553,156.37,-3,10.33275,-0.81,5.48,2.67,small-vehicle,No,8
419656,1169,123.1,1248.988575,156.36,-3,10.25225,-0.8,5.48,2.67,small-vehicle,No,8
419657,1169,123.2,1250.0138,156.35,-3,10.172,-0.8,5.48,2.67,small-vehicle,No,8
419658,1169,123.3,1251.031,156.34,-3,10.09175,-0.8,5.48,2.67,small-vehicle,No,8
419659,1169,123.4,1252.040175,156.33,-3,10.0115,-0.8,5.48,2.67,small-vehicle,No,8
419660,1169,123.5,1253.041325,156.32,-3,9.93125,-0.8,5.48,2.67,small-vehicle,No,8
419661,1169,123.6,1254.03445,156.31,-3,9.851,-0.8,5.48,2.67,small-vehicle,No,8
419662,1169,123.7,1255.01955,156.3,-3,9.771,-0.8,5.48,2.67,small-vehicle,No,8
419663,1169,123.8,1255.99665,156.29,-3,9.69075,-0.85,5.48,2.67,small-vehicle,No,8
419664,1169,123.9,1256.965725,156.28,-3,9.6055,-0.85,5.48,2.67,small-vehicle,No,8
419665,1169,124.0,1257.926275,156.27,-3,9.5205,-0.8,5.48,2.67,small-vehicle,No,8
419666,1169,124.1,1258.878325,156.26,-3,9.44025,-0.8,5.48,2.67,small-vehicle,No,8
419667,1169,124.2,1259.82235,156.25,-3,9.36,-0.8,5.48,2.67,small-vehicle,No,8
419668,1169,124.3,1260.75835,156.24,-3,9.28,-0.8,5.48,2.67,small-vehicle,No,8
419669,1169,124.4,1261.68635,156.23,-3,9.2,-0.8,5.48,2.67,small-vehicle,No,8
419670,1169,124.5,1262.60635,156.21,-3,9.12,-0.8,5.48,2.67,small-vehicle,No,8
419671,1169,124.6,1263.51835,156.2,-3,9.04,-0.8,5.48,2.67,small-vehicle,No,8
419672,1169,124.7,1264.42235,156.19,-3,8.96,-0.8,5.48,2.67,small-vehicle,No,8
419673,1169,124.8,1265.31835,156.18,-3,8.88,-0.8,5.48,2.67,small-vehicle,No,8
419674,1169,124.9,1266.20635,156.17,-3,8.8,-0.8,5.48,2.67,small-vehicle,No,8
419675,1169,125.0,1267.08635,156.15,-3,8.72,-0.8,5.48,2.67,small-vehicle,No,8
419676,1169,125.1,1267.95835,156.14,-3,8.64025,-0.75,5.48,2.67,small-vehicle,No,8
419677,1169,125.2,1268.822375,156.13,-3,8.5655,-0.75,5.48,2.67,small-vehicle,No,8
419678,1169,125.3,1269.678925,156.11,-3,8.49075,-0.75,5.48,2.67,small-vehicle,No,8
419679,1169,125.4,1270.528,156.1,-3,8.416,-0.7,5.48,2.67,small-vehicle,No,8
419680,1169,125.5,1271.3696,156.09,-3,8.34625,-0.7,5.48,2.67,small-vehicle,No,8
419681,1169,125.6,1272.204225,156.07,-3,8.27675,-0.69,5.48,2.67,small-vehicle,No,8
419682,1169,125.7,1273.0319,156.06,-3,8.20725,-0.64,5.48,2.67,small-vehicle,No,8
419683,1169,125.8,1273.852625,156.05,-3,8.14275,-0.65,5.48,2.67,small-vehicle,No,8
419684,1169,125.9,1274.6669,156.04,-3,8.07825,-0.64,5.48,2.67,small-vehicle,No,8
419685,1169,126.0,1275.474725,156.03,-3,8.014,-0.59,5.48,2.67,small-vehicle,No,8
419686,1169,126.1,1276.276125,156.01,-3,7.95475,-0.59,5.48,2.67,small-vehicle,No,8
419687,1169,126.2,1277.0716,156.0,-3,7.8955,-0.54,5.48,2.67,small-vehicle,No,8
419688,1169,126.3,1277.86115,155.99,-3,7.84125,-0.54,5.48,2.67,small-vehicle,No,8
419689,1169,126.4,1278.645275,155.98,-3,7.78675,-0.54,5.48,2.67,small-vehicle,No,8
419690,1169,126.5,1279.42395,155.97,-3,7.7325,-0.54,5.48,2.67,small-vehicle,No,8
419691,1169,126.6,1280.1972,155.96,-3,7.67825,-0.54,5.48,2.67,small-vehicle,No,8
419692,1169,126.7,1280.965025,155.95,-3,7.624,-0.49,5.48,2.67,small-vehicle,No,8
419693,1169,126.8,1281.727425,155.93,-3,7.57475,-0.49,5.48,2.67,small-vehicle,No,8
419694,1169,126.9,1282.4849,155.92,-3,7.52525,-0.5,5.48,2.67,small-vehicle,No,8
419695,1169,127.0,1283.237425,155.91,-3,7.47575,-0.49,5.48,2.67,small-vehicle,No,8
419696,1169,127.1,1283.985,155.9,-3,7.42625,-0.5,5.48,2.67,small-vehicle,No,8
419697,1169,127.2,1284.727625,155.88,-3,7.37675,-0.49,5.48,2.67,small-vehicle,No,8
419698,1169,127.3,1285.4653,155.87,-3,7.32725,-0.49,5.48,2.67,small-vehicle,No,8
419699,1169,127.4,1286.198025,155.86,-3,7.27775,-0.45,5.48,2.67,small-vehicle,No,8
419700,1169,127.5,1286.9258,155.84,-3,7.23325,-0.45,5.48,2.67,small-vehicle,No,8
419701,1169,127.6,1287.649125,155.83,-3,7.1885,-0.55,5.48,2.67,small-vehicle,No,8
419702,1169,127.7,1288.367975,155.81,-3,7.1335,-0.55,5.48,2.67,small-vehicle,No,8
419703,1169,127.8,1289.081325,155.8,-3,7.0785,-0.5,5.48,2.67,small-vehicle,No,8
419704,1169,127.9,1289.789175,155.79,-3,7.0285,-0.55,5.48,2.67,small-vehicle,No,8
419705,1169,128.0,1290.492025,155.77,-3,6.9735,-0.6,5.48,2.67,small-vehicle,No,8
419706,1169,128.1,1291.189375,155.76,-3,6.91325,-0.61,5.48,2.67,small-vehicle,No,8
419707,1169,128.2,1291.8807,155.75,-3,6.85275,-0.6,5.48,2.67,small-vehicle,No,8
419708,1169,128.3,1292.565975,155.74,-3,6.7925,-0.6,5.48,2.67,small-vehicle,No,8
419709,1169,128.4,1293.245225,155.72,-3,6.73225,-0.6,5.48,2.67,small-vehicle,No,8
419710,1169,128.5,1293.91845,155.71,-3,6.67175,-0.66,5.48,2.67,small-vehicle,No,8
419711,1169,128.6,1294.585625,155.7,-3,6.60625,-0.7,5.48,2.67,small-vehicle,No,8
419712,1169,128.7,1295.24625,155.69,-3,6.53575,-0.71,5.48,2.67,small-vehicle,No,8
419713,1169,128.8,1295.899825,155.68,-3,6.46525,-0.65,5.48,2.67,small-vehicle,No,8
419714,1169,128.9,1296.54635,155.67,-3,6.39975,-0.66,5.48,2.67,small-vehicle,No,8
419715,1169,129.0,1297.186325,155.66,-3,6.33425,-0.71,5.48,2.67,small-vehicle,No,8
419716,1169,129.1,1297.81975,155.65,-3,6.26375,-0.7,5.48,2.67,small-vehicle,No,8
419717,1169,129.2,1298.446125,155.64,-3,6.19325,-0.76,5.48,2.67,small-vehicle,No,8
419718,1169,129.3,1299.06545,155.62,-3,6.11775,-0.75,5.48,2.67,small-vehicle,No,8
419719,1169,129.4,1299.677225,155.61,-3,6.04225,-0.7,5.48,2.67,small-vehicle,No,8
419720,1169,129.5,1300.28145,155.6,-3,5.97175,-0.7,5.48,2.67,small-vehicle,No,8
419721,1169,129.6,1300.878625,155.59,-3,5.9015,-0.7,5.48,2.67,small-vehicle,No,8
419722,1169,129.7,1301.468775,155.58,-3,5.83125,-0.7,5.48,2.67,small-vehicle,No,8
419723,1169,129.8,1302.0519,155.57,-3,5.761,-0.7,5.48,2.67,small-vehicle,No,8
419724,1169,129.9,1302.628,155.56,-3,5.691,-0.7,5.48,2.67,small-vehicle,No,8
419725,1169,130.0,1303.1971,155.55,-3,5.621,-0.65,5.48,2.67,small-vehicle,No,8
419726,1169,130.1,1303.7592,155.54,-3,5.556,-0.65,5.48,2.67,small-vehicle,No,8
419727,1169,130.2,1304.3148,155.53,-3,5.49125,-0.65,5.48,2.67,small-vehicle,No,8
419728,1169,130.3,1304.863925,155.51,-3,5.4265,-0.6,5.48,2.67,small-vehicle,No,8
419729,1169,130.4,1305.406575,155.5,-3,5.36675,-0.6,5.48,2.67,small-vehicle,No,8
419730,1169,130.5,1305.94325,155.49,-3,5.30725,-0.6,5.48,2.67,small-vehicle,No,8
419731,1169,130.6,1306.473975,155.48,-3,5.2475,-0.6,5.48,2.67,small-vehicle,No,8
419732,1169,130.7,1306.998725,155.47,-3,5.18775,-0.59,5.48,2.67,small-vehicle,No,8
419733,1169,130.8,1307.5175,155.47,-3,5.12825,-0.54,5.48,2.67,small-vehicle,No,8
419734,1169,130.9,1308.030325,155.46,-3,5.07375,-0.55,5.48,2.67,small-vehicle,No,8
419735,1169,131.0,1308.5377,155.45,-3,5.01925,-0.54,5.48,2.67,small-vehicle,No,8
419736,1169,131.1,1309.039625,155.44,-3,4.96475,-0.5,5.48,2.67,small-vehicle,No,8
419737,1169,131.2,1309.5361,155.43,-3,4.91525,-0.44,5.48,2.67,small-vehicle,No,8
419738,1169,131.3,1310.027625,155.42,-3,4.871,-0.44,5.48,2.67,small-vehicle,No,8
419739,1169,131.4,1310.514725,155.41,-3,4.82675,-0.44,5.48,2.67,small-vehicle,No,8
419740,1169,131.5,1310.9974,155.4,-3,4.7825,-0.39,5.48,2.67,small-vehicle,No,8
419741,1169,131.6,1311.47565,155.39,-3,4.7435,-0.39,5.48,2.67,small-vehicle,No,8
419742,1169,131.7,1311.95,155.38,-3,4.70425,-0.39,5.48,2.67,small-vehicle,No,8
419743,1169,131.8,1312.420425,155.37,-3,4.665,-0.34,5.48,2.67,small-vehicle,No,8
419744,1169,131.9,1312.886925,155.36,-3,4.631,-0.29,5.48,2.67,small-vehicle,No,8
419745,1169,132.0,1313.350025,155.36,-3,4.602,-0.34,5.48,2.67,small-vehicle,No,8
419746,1169,132.1,1313.810225,155.35,-3,4.56775,-0.34,5.48,2.67,small-vehicle,No,8
419747,1169,132.2,1314.267,155.34,-3,4.5335,-0.24,5.48,2.67,small-vehicle,No,8
419748,1169,132.3,1314.72035,155.33,-3,4.5095,-0.24,5.48,2.67,small-vehicle,No,8
419749,1169,132.4,1315.1713,155.32,-3,4.48525,-0.29,5.48,2.67,small-vehicle,No,8
419750,1169,132.5,1315.619825,155.31,-3,4.456,-0.24,5.48,2.67,small-vehicle,No,8
419751,1169,132.6,1316.065425,155.3,-3,4.43175,-0.24,5.48,2.67,small-vehicle,No,8
419752,1169,132.7,1316.5086,155.29,-3,4.4075,-0.24,5.48,2.67,small-vehicle,No,8
419753,1169,132.8,1316.94935,155.28,-3,4.38325,-0.19,5.48,2.67,small-vehicle,No,8
419754,1169,132.9,1317.387675,155.28,-3,4.364,-0.19,5.48,2.67,small-vehicle,No,8
419755,1169,133.0,1317.824075,155.27,-3,4.345,-0.14,5.48,2.67,small-vehicle,No,8
419756,1169,133.1,1318.258575,155.26,-3,4.33075,-0.14,5.48,2.67,small-vehicle,No,8
419757,1169,133.2,1318.69165,155.25,-3,4.3165,-0.14,5.48,2.67,small-vehicle,No,8
419758,1169,133.3,1319.1233,155.24,-3,4.30225,-0.14,5.48,2.67,small-vehicle,No,8
419759,1169,133.4,1319.553525,155.23,-3,4.288,-0.14,5.48,2.67,small-vehicle,No,8
419760,1169,133.5,1319.982325,155.23,-3,4.27375,-0.1,5.48,2.67,small-vehicle,No,8
419761,1169,133.6,1320.4097,155.22,-3,4.26425,-0.15,5.48,2.67,small-vehicle,No,8
419762,1169,133.7,1320.836125,155.21,-3,4.24975,-0.14,5.48,2.67,small-vehicle,No,8
419763,1169,133.8,1321.2611,155.2,-3,4.23525,-0.15,5.48,2.67,small-vehicle,No,8
419764,1169,133.9,1321.684625,155.19,-3,4.2205,-0.15,5.48,2.67,small-vehicle,No,8
419765,1169,134.0,1322.106675,155.18,-3,4.2055,-0.15,5.48,2.67,small-vehicle,No,8
419766,1169,134.1,1322.527225,155.18,-3,4.19075,-0.2,5.48,2.67,small-vehicle,No,8
419767,1169,134.2,1322.9463,155.17,-3,4.171,-0.15,5.48,2.67,small-vehicle,No,8
419768,1169,134.3,1323.3634,155.16,-3,4.156,-0.15,5.48,2.67,small-vehicle,No,8
419769,1169,134.4,1323.779,155.15,-3,4.141,-0.2,5.48,2.67,small-vehicle,No,8
419770,1169,134.5,1324.1931,155.15,-3,4.121,-0.2,5.48,2.67,small-vehicle,No,8
419771,1169,134.6,1324.6052,155.14,-3,4.101,-0.15,5.48,2.67,small-vehicle,No,8
419772,1169,134.7,1325.0153,155.13,-3,4.086,-0.15,5.48,2.67,small-vehicle,No,8
419773,1169,134.8,1325.4239,155.13,-3,4.07125,-0.15,5.48,2.67,small-vehicle,No,8
419774,1169,134.9,1325.831025,155.12,-3,4.0565,-0.1,5.48,2.67,small-vehicle,No,8
419775,1169,135.0,1326.236675,155.11,-3,4.04675,-0.1,5.48,2.67,small-vehicle,No,8
419776,1169,135.1,1326.64135,155.1,-3,4.03725,-0.09,5.48,2.67,small-vehicle,No,8
419777,1169,135.2,1327.045075,155.1,-3,4.02775,-0.09,5.48,2.67,small-vehicle,No,8
419778,1169,135.3,1327.44785,155.09,-3,4.01825,-0.04,5.48,2.67,small-vehicle,No,8
419779,1169,135.4,1327.849675,155.08,-3,4.01375,-0.05,5.48,2.67,small-vehicle,No,8
419780,1169,135.5,1328.25105,155.08,-3,4.00925,-0.04,5.48,2.67,small-vehicle,No,8
419781,1169,135.6,1328.651975,155.07,-3,4.00475,0.0,5.48,2.67,small-vehicle,No,8
419782,1169,135.7,1329.05245,155.06,-3,4.00525,0.0,5.48,2.67,small-vehicle,No,8
419783,1169,135.8,1329.452975,155.05,-3,4.00575,0.01,5.48,2.67,small-vehicle,No,8
419784,1169,135.9,1329.85355,155.05,-3,4.00625,0.01,5.48,2.67,small-vehicle,No,8
419785,1169,136.0,1330.254175,155.04,-3,4.00675,0.05,5.48,2.67,small-vehicle,No,8
419786,1169,136.1,1330.65485,155.03,-3,4.01225,0.05,5.48,2.67,small-vehicle,No,8
419787,1169,136.2,1331.056075,155.02,-3,4.01775,0.06,5.48,2.67,small-vehicle,No,8
419788,1169,136.3,1331.45785,155.01,-3,4.02325,0.05,5.48,2.67,small-vehicle,No,8
419789,1169,136.4,1331.860175,155.0,-3,4.02875,0.01,5.48,2.67,small-vehicle,No,8
419790,1169,136.5,1332.26305,155.0,-3,4.02925,0.0,5.48,2.67,small-vehicle,No,8
419791,1169,136.6,1332.665975,154.99,-3,4.0295,0.05,5.48,2.67,small-vehicle,No,8
419792,1169,136.7,1333.068925,154.98,-3,4.03475,0.05,5.48,2.67,small-vehicle,No,8
419793,1169,136.8,1333.4724,154.97,-3,4.04,0.0,5.48,2.67,small-vehicle,No,8
419794,1169,136.9,1333.8764,154.96,-3,4.04025,0.05,5.48,2.67,small-vehicle,No,8
419795,1169,137.0,1334.280425,154.95,-3,4.0455,0.05,5.48,2.67,small-vehicle,No,8
419796,1169,137.1,1334.684975,154.94,-3,4.05075,0.05,5.48,2.67,small-vehicle,No,8
419797,1169,137.2,1335.09005,154.93,-3,4.05625,0.1,5.48,2.67,small-vehicle,No,8
419798,1169,137.3,1335.495675,154.92,-3,4.0665,0.15,5.48,2.67,small-vehicle,No,8
419799,1169,137.4,1335.902325,154.91,-3,4.082,0.16,5.48,2.67,small-vehicle,No,8
419800,1169,137.5,1336.310525,154.9,-3,4.09775,0.15,5.48,2.67,small-vehicle,No,8
419801,1169,137.6,1336.7203,154.9,-3,4.11325,0.21,5.48,2.67,small-vehicle,No,8
419802,1169,137.7,1337.131625,154.89,-3,4.134,0.21,5.48,2.67,small-vehicle,No,8
419803,1169,137.8,1337.545025,154.88,-3,4.155,0.21,5.48,2.67,small-vehicle,No,8
419804,1169,137.9,1337.960525,154.87,-3,4.17575,0.26,5.48,2.67,small-vehicle,No,8
419805,1169,138.0,1338.3781,154.86,-3,4.2015,0.26,5.48,2.67,small-vehicle,No,8
419806,1169,138.1,1338.79825,154.85,-3,4.22725,0.2,5.48,2.67,small-vehicle,No,8
419807,1169,138.2,1339.220975,154.84,-3,4.24775,0.26,5.48,2.67,small-vehicle,No,8
419808,1169,138.3,1339.64575,154.83,-3,4.27325,0.25,5.48,2.67,small-vehicle,No,8
419809,1169,138.4,1340.073075,154.82,-3,4.2985,0.2,5.48,2.67,small-vehicle,No,8
419810,1169,138.5,1340.502925,154.81,-3,4.3185,0.15,5.48,2.67,small-vehicle,No,8
419811,1169,138.6,1340.934775,154.8,-3,4.3335,0.15,5.48,2.67,small-vehicle,No,8
419812,1169,138.7,1341.368125,154.79,-3,4.3485,0.2,5.48,2.67,small-vehicle,No,8
419813,1169,138.8,1341.802975,154.78,-3,4.3685,0.15,5.48,2.67,small-vehicle,No,8
419814,1169,138.9,1342.239825,154.77,-3,4.3835,0.15,5.48,2.67,small-vehicle,No,8
419815,1169,139.0,1342.678175,154.76,-3,4.3985,0.15,5.48,2.67,small-vehicle,No,8
419816,1169,139.1,1343.118025,154.75,-3,4.4135,0.15,5.48,2.67,small-vehicle,No,8
419817,1169,139.2,1343.559375,154.74,-3,4.4285,0.2,5.48,2.67,small-vehicle,No,8
419818,1169,139.3,1344.002225,154.73,-3,4.4485,0.15,5.48,2.67,small-vehicle,No,8
419819,1169,139.4,1344.447075,154.72,-3,4.4635,0.15,5.48,2.67,small-vehicle,No,8
419820,1169,139.5,1344.893425,154.71,-3,4.4785,0.2,5.48,2.67,small-vehicle,No,8
419821,1169,139.6,1345.341275,154.69,-3,4.4985,0.15,5.48,2.67,small-vehicle,No,8
419822,1169,139.7,1345.791125,154.68,-3,4.5135,0.15,5.48,2.67,small-vehicle,No,8
419823,1169,139.8,1346.242475,154.67,-3,4.52825,0.15,5.48,2.67,small-vehicle,No,8
419824,1169,139.9,1346.6953,154.66,-3,4.543,0.15,5.48,2.67,small-vehicle,No,8
419825,1169,140.0,1347.1496,154.65,-3,4.558,0.15,5.48,2.67,small-vehicle,No,8
419826,1169,140.1,1347.6054,154.64,-3,4.573,0.1,5.48,2.67,small-vehicle,No,8
419827,1169,140.2,1348.0627,154.63,-3,4.58275,0.15,5.48,2.67,small-vehicle,No,8
419828,1169,140.3,1348.520975,154.62,-3,4.5975,0.15,5.48,2.67,small-vehicle,No,8
419829,1169,140.4,1348.980725,154.61,-3,4.6125,0.1,5.48,2.67,small-vehicle,No,8
419830,1169,140.5,1349.441975,154.61,-3,4.62225,0.09,5.48,2.67,small-vehicle,No,8
419831,1169,140.6,1349.9042,154.6,-3,4.63175,0.1,5.48,2.67,small-vehicle,No,8
419832,1169,140.7,1350.367375,154.59,-3,4.6415,0.05,5.48,2.67,small-vehicle,No,8
419833,1169,140.8,1350.831525,154.58,-3,4.64625,0.05,5.48,2.67,small-vehicle,No,8
419834,1169,140.9,1351.29615,154.57,-3,4.65075,0.04,5.48,2.67,small-vehicle,No,8
419835,1169,141.0,1351.761225,154.56,-3,4.65525,0.0,5.48,2.67,small-vehicle,No,8
419836,1169,141.1,1352.22675,154.55,-3,4.65475,0.05,5.48,2.67,small-vehicle,No,8
419837,1169,141.2,1352.692225,154.54,-3,4.65925,-0.01,5.48,2.67,small-vehicle,No,8
419838,1169,141.3,1353.15815,154.53,-3,4.65875,-0.05,5.48,2.67,small-vehicle,No,8
419839,1169,141.4,1353.624025,154.52,-3,4.65325,-0.01,5.48,2.67,small-vehicle,No,8
419840,1169,141.5,1354.08935,154.51,-3,4.6525,-0.06,5.48,2.67,small-vehicle,No,8
419841,1169,141.6,1354.5546,154.5,-3,4.64675,-0.1,5.48,2.67,small-vehicle,No,8
419842,1169,141.7,1355.019275,154.48,-3,4.63625,-0.1,5.48,2.67,small-vehicle,No,8
419843,1169,141.8,1355.4829,154.47,-3,4.62575,-0.06,5.48,2.67,small-vehicle,No,8
419844,1169,141.9,1355.945475,154.46,-3,4.62,-0.06,5.48,2.67,small-vehicle,No,8
419845,1169,142.0,1356.407475,154.45,-3,4.61425,-0.1,5.48,2.67,small-vehicle,No,8
419846,1169,142.1,1356.8689,154.44,-3,4.604,-0.1,5.48,2.67,small-vehicle,No,8
419847,1169,142.2,1357.3293,154.43,-3,4.59375,-0.1,5.48,2.67,small-vehicle,No,8
419848,1169,142.3,1357.788675,154.42,-3,4.5835,-0.05,5.48,2.67,small-vehicle,No,8
419849,1169,142.4,1358.247025,154.41,-3,4.57825,-0.05,5.48,2.67,small-vehicle,No,8
419850,1169,142.5,1358.70485,154.4,-3,4.573,-0.1,5.48,2.67,small-vehicle,No,8
419851,1169,142.6,1359.16215,154.39,-3,4.56275,-0.1,5.48,2.67,small-vehicle,No,8
419852,1169,142.7,1359.618425,154.38,-3,4.5525,-0.05,5.48,2.67,small-vehicle,No,8
419853,1169,142.8,1360.073675,154.38,-3,4.54725,-0.05,5.48,2.67,small-vehicle,No,8
419854,1169,142.9,1360.5284,154.37,-3,4.542,-0.1,5.48,2.67,small-vehicle,No,8
419855,1169,143.0,1360.9826,154.36,-3,4.532,-0.1,5.48,2.67,small-vehicle,No,8
419856,1169,143.1,1361.4358,154.35,-3,4.52175,-0.1,5.48,2.67,small-vehicle,No,8
419857,1169,143.2,1361.887975,154.35,-3,4.5115,-0.1,5.48,2.67,small-vehicle,No,8
419858,1169,143.3,1362.339125,154.34,-3,4.50125,-0.15,5.48,2.67,small-vehicle,No,8
419859,1169,143.4,1362.78925,154.33,-3,4.486,-0.15,5.48,2.67,small-vehicle,No,8
419860,1169,143.5,1363.23785,154.33,-3,4.471,-0.1,5.48,2.67,small-vehicle,No,8
419861,1169,143.6,1363.68495,154.32,-3,4.46075,-0.1,5.48,2.67,small-vehicle,No,8
419862,1169,143.7,1364.131025,154.32,-3,4.4505,-0.05,5.48,2.67,small-vehicle,No,8
419863,1169,143.8,1364.576075,154.31,-3,4.4455,-0.05,5.48,2.67,small-vehicle,No,8
419864,1169,143.9,1365.020625,154.31,-3,4.4405,-0.1,5.48,2.67,small-vehicle,No,8
419865,1169,144.0,1365.464675,154.31,-3,4.4305,-0.1,5.48,2.67,small-vehicle,No,8
419866,1169,144.1,1365.907725,154.3,-3,4.42075,-0.05,5.48,2.67,small-vehicle,No,8
419867,1169,144.2,1366.3498,154.3,-3,4.416,-0.05,5.48,2.67,small-vehicle,No,8
419868,1169,144.3,1366.7914,154.29,-3,4.411,-0.05,5.48,2.67,small-vehicle,No,8
419869,1169,144.4,1367.2325,154.29,-3,4.40625,0.01,5.48,2.67,small-vehicle,No,8
419870,1169,144.5,1367.673125,154.29,-3,4.40675,0.0,5.48,2.67,small-vehicle,No,8
419871,1169,144.6,1368.1138,154.29,-3,4.40725,0.06,5.48,2.67,small-vehicle,No,8
419872,1169,144.7,1368.554525,154.28,-3,4.413,0.11,5.48,2.67,small-vehicle,No,8
419873,1169,144.8,1368.995825,154.28,-3,4.42375,0.16,5.48,2.67,small-vehicle,No,8
419874,1169,144.9,1369.4382,154.28,-3,4.43975,0.22,5.48,2.67,small-vehicle,No,8
419875,1169,145.0,1369.882175,154.28,-3,4.46125,0.26,5.48,2.67,small-vehicle,No,8
419876,1169,145.1,1370.3283,154.28,-3,4.48775,0.37,5.48,2.67,small-vehicle,No,8
419877,1169,145.2,1370.777075,154.27,-3,4.5245,0.47,5.48,2.67,small-vehicle,No,8
419878,1169,145.3,1371.229525,154.27,-3,4.5715,0.52,5.48,2.67,small-vehicle,No,8
