,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
703244,30,192.8,4396.16435,174.54,4,26.2775,-1.04,5.36,2.67,small-vehicle,No,11
703245,30,192.9,4398.7921,174.91,4,26.1735,-1.04,5.36,2.67,small-vehicle,No,11
703246,30,193.0,4401.40945,175.28,4,26.0695,-1.04,5.36,2.67,small-vehicle,No,11
703247,30,193.1,4404.0164,175.66,4,25.9655,-1.04,5.36,2.67,small-vehicle,No,11
703248,30,193.2,4406.61295,176.05,4,25.8615,-1.04,5.36,2.67,small-vehicle,No,11
703249,30,193.3,4409.1991,176.45,4,25.7575,-0.99,5.36,2.67,small-vehicle,No,11
703250,30,193.4,4411.77485,176.85,4,25.658,-0.89,5.36,2.67,small-vehicle,No,11
703251,30,193.5,4414.34065,177.26,4,25.5695,-0.83,5.36,2.67,small-vehicle,No,11
703252,30,193.6,4416.8976,177.68,4,25.4865,-0.68,5.36,2.67,small-vehicle,No,11
703253,30,193.7,4419.44625,178.11,4,25.419,-0.52,5.36,2.67,small-vehicle,No,11
703254,30,193.8,4421.98815,178.55,4,25.367,-0.31,5.36,2.67,small-vehicle,No,11
703255,30,193.9,4424.52485,178.99,4,25.3355,-0.16,5.36,2.67,small-vehicle,No,11
703256,30,194.0,4427.0584,179.45,4,25.32,-0.05,5.36,2.67,small-vehicle,No,11
703257,30,194.1,4429.5904,179.91,4,25.3145,0.15,5.36,2.67,small-vehicle,No,11
703258,30,194.2,4432.12185,180.37,4,25.3295,0.31,5.36,2.67,small-vehicle,No,11
703259,30,194.3,4434.6548,180.85,4,25.36,0.4,5.36,2.67,small-vehicle,No,11
703260,30,194.4,4437.1908,181.34,4,25.4,0.5,5.36,2.67,small-vehicle,No,11
703261,30,194.5,4439.7308,181.83,4,25.45,0.55,5.36,2.67,small-vehicle,No,11
703262,30,194.6,4442.2758,182.33,4,25.505,0.54,5.36,2.67,small-vehicle,No,11
703263,30,194.7,4444.8263,182.84,4,25.5595,0.54,5.36,2.67,small-vehicle,No,11
703264,30,194.8,4447.38225,183.36,4,25.6135,0.53,5.36,2.67,small-vehicle,No,11
703265,30,194.9,4449.9436,183.88,4,25.667,0.53,5.36,2.67,small-vehicle,No,11
703266,30,195.0,4452.5103,184.42,4,25.72,0.46,5.36,2.67,small-vehicle,No,11
703267,30,195.1,4455.0823,184.95,4,25.7665,0.41,5.36,2.67,small-vehicle,No,11
703268,30,195.2,4457.65895,185.5,4,25.808,0.36,5.36,2.67,small-vehicle,No,11
703269,30,195.3,4460.23975,186.05,4,25.8445,0.31,5.36,2.67,small-vehicle,No,11
703270,30,195.4,4462.8242,186.61,4,25.8755,0.35,5.36,2.67,small-vehicle,No,11
703271,30,195.5,4465.41175,187.18,4,25.911,0.31,5.36,2.67,small-vehicle,No,11
703272,30,195.6,4468.00285,187.75,4,25.9415,0.25,5.36,2.67,small-vehicle,No,11
703273,30,195.7,4470.597,188.33,4,25.967,0.3,5.36,2.67,small-vehicle,No,11
703274,30,195.8,4473.1937,188.91,4,25.997,0.31,5.36,2.67,small-vehicle,No,11
703275,30,195.9,4475.7934,189.5,4,26.028,0.3,5.36,2.67,small-vehicle,No,11
703276,30,196.0,4478.3962,190.1,4,26.058,0.35,5.36,2.67,small-vehicle,No,11
703277,30,196.1,4481.002,190.7,4,26.093,0.36,5.36,2.67,small-vehicle,No,11
703278,30,196.2,4483.6113,191.31,4,26.129,0.36,5.36,2.67,small-vehicle,No,11
703279,30,196.3,4486.2242,191.92,4,26.1645,0.41,5.36,2.67,small-vehicle,No,11
703280,30,196.4,4488.84065,192.53,4,26.205,0.41,5.36,2.67,small-vehicle,No,11
703281,30,196.5,4491.46115,193.16,4,26.2455,0.4,5.36,2.67,small-vehicle,No,11
703282,30,196.6,4494.0857,193.78,4,26.286,0.46,5.36,2.67,small-vehicle,No,11
703283,30,196.7,4496.7143,194.41,4,26.332,0.46,5.36,2.67,small-vehicle,No,11
703284,30,196.8,4499.3475,195.05,4,26.3775,0.46,5.36,2.67,small-vehicle,No,11
703285,30,196.9,4501.98525,195.69,4,26.4235,0.51,5.36,2.67,small-vehicle,No,11
703286,30,197.0,4504.6276,196.33,4,26.4745,0.5,5.36,2.67,small-vehicle,No,11
703287,30,197.1,4507.27505,196.97,4,26.525,0.55,5.36,2.67,small-vehicle,No,11
703288,30,197.2,4509.92755,197.62,4,26.5805,0.56,5.36,2.67,small-vehicle,No,11
703289,30,197.3,4512.5856,198.28,4,26.6365,0.5,5.36,2.67,small-vehicle,No,11
703290,30,197.4,4515.24925,198.93,4,26.687,0.45,5.36,2.67,small-vehicle,No,11
703291,30,197.5,4517.91795,199.59,4,26.732,0.45,5.36,2.67,small-vehicle,No,11
703292,30,197.6,4520.59115,200.25,4,26.7775,0.5,5.36,2.67,small-vehicle,No,11
703293,30,197.7,4523.2689,200.91,4,26.828,0.5,5.36,2.67,small-vehicle,No,11
703294,30,197.8,4525.9517,201.57,4,26.878,0.5,5.36,2.67,small-vehicle,No,11
703295,30,197.9,4528.6395,202.24,4,26.928,0.45,5.36,2.67,small-vehicle,No,11
703296,30,198.0,4531.3323,202.9,4,26.973,0.4,5.36,2.67,small-vehicle,No,11
703297,30,198.1,4534.0296,203.57,4,27.013,0.45,5.36,2.67,small-vehicle,No,11
703298,30,198.2,4536.7309,204.24,4,27.058,0.44,5.36,2.67,small-vehicle,No,11
703299,30,198.3,4539.4367,204.91,4,27.1025,0.4,5.36,2.67,small-vehicle,No,11
703300,30,198.4,4542.14695,205.58,4,27.142,0.35,5.36,2.67,small-vehicle,No,11
703301,30,198.5,4544.86115,206.25,4,27.177,0.34,5.36,2.67,small-vehicle,No,11
703302,30,198.6,4547.57885,206.93,4,27.211,0.34,5.36,2.67,small-vehicle,No,11
703303,30,198.7,4550.29995,207.6,4,27.2455,0.29,5.36,2.67,small-vehicle,No,11
703304,30,198.8,4553.0245,208.27,4,27.275,0.24,5.36,2.67,small-vehicle,No,11
703305,30,198.9,4555.752,208.95,4,27.299,0.24,5.36,2.67,small-vehicle,No,11
703306,30,199.0,4558.4819,209.62,4,27.3235,0.24,5.36,2.67,small-vehicle,No,11
703307,30,199.1,4561.21425,210.3,4,27.3475,0.19,5.36,2.67,small-vehicle,No,11
703308,30,199.2,4563.949,210.98,4,27.367,0.19,5.36,2.67,small-vehicle,No,11
703309,30,199.3,4566.6857,211.66,4,27.386,0.19,5.36,2.67,small-vehicle,No,11
703310,30,199.4,4569.4243,212.34,4,27.405,0.14,5.36,2.67,small-vehicle,No,11
703311,30,199.5,4572.1648,213.02,4,27.419,0.09,5.36,2.67,small-vehicle,No,11
703312,30,199.6,4574.9067,213.7,4,27.428,0.09,5.36,2.67,small-vehicle,No,11
703313,30,199.7,4577.6495,214.38,4,27.437,0.09,5.36,2.67,small-vehicle,No,11
703314,30,199.8,4580.3932,215.06,4,27.446,0.04,5.36,2.67,small-vehicle,No,11
703315,30,199.9,4583.1378,215.74,4,27.45,-0.01,5.36,2.67,small-vehicle,No,11
703316,30,200.0,4585.8828,216.42,4,27.449,0.04,5.36,2.67,small-vehicle,No,11
703317,30,200.1,4588.6277,217.1,4,27.453,-0.01,5.36,2.67,small-vehicle,No,11
703318,30,200.2,4591.373,217.78,4,27.452,-0.06,5.36,2.67,small-vehicle,No,11
703319,30,200.3,4594.1182,218.47,4,27.446,-0.01,5.36,2.67,small-vehicle,No,11
703320,30,200.4,4596.8628,219.15,4,27.445,-0.06,5.36,2.67,small-vehicle,No,11
703321,30,200.5,4599.6073,219.83,4,27.439,-0.11,5.36,2.67,small-vehicle,No,11
703322,30,200.6,4602.3512,220.52,4,27.428,-0.06,5.36,2.67,small-vehicle,No,11
703323,30,200.7,4605.094,221.21,4,27.4225,-0.05,5.36,2.67,small-vehicle,No,11
703324,30,200.8,4607.83625,221.89,4,27.417,-0.05,5.36,2.67,small-vehicle,No,11
703325,30,200.9,4610.57795,222.58,4,27.4115,-0.05,5.36,2.67,small-vehicle,No,11
703326,30,201.0,4613.3191,223.28,4,27.406,-0.11,5.36,2.67,small-vehicle,No,11
703327,30,201.1,4616.0597,223.97,4,27.395,-0.1,5.36,2.67,small-vehicle,No,11
703328,30,201.2,4618.7992,224.67,4,27.385,-0.1,5.36,2.67,small-vehicle,No,11
703329,30,201.3,4621.5377,225.36,4,27.3745,-0.05,5.36,2.67,small-vehicle,No,11
703330,30,201.4,4624.27515,226.06,4,27.369,-0.05,5.36,2.67,small-vehicle,No,11
703331,30,201.5,4627.01205,226.77,4,27.3635,-0.11,5.36,2.67,small-vehicle,No,11
703332,30,201.6,4629.7484,227.47,4,27.353,-0.05,5.36,2.67,small-vehicle,No,11
703333,30,201.7,4632.4837,228.18,4,27.3485,0.05,5.36,2.67,small-vehicle,No,11
703334,30,201.8,4635.21855,228.89,4,27.3535,0.11,5.36,2.67,small-vehicle,No,11
703335,30,201.9,4637.9539,229.61,4,27.3645,0.11,5.36,2.67,small-vehicle,No,11
873380,30,5.0,350.8474,439.34,3,24.8875,0.6,5.87,2.67,small-vehicle,No,19
873381,30,5.1,353.33615,438.22,3,24.948,0.71,5.87,2.67,small-vehicle,No,19
873382,30,5.2,355.83095,437.11,3,25.0195,0.77,5.87,2.67,small-vehicle,No,19
873383,30,5.3,358.3329,435.98,3,25.0965,0.82,5.87,2.67,small-vehicle,No,19
873384,30,5.4,360.84255,434.86,3,25.178,0.87,5.87,2.67,small-vehicle,No,19
873385,30,5.5,363.36035,433.73,3,25.265,0.92,5.87,2.67,small-vehicle,No,19
873386,30,5.6,365.88685,432.59,3,25.357,0.92,5.87,2.67,small-vehicle,No,19
873387,30,5.7,368.42255,431.46,3,25.4485,0.92,5.87,2.67,small-vehicle,No,19
873388,30,5.8,370.9674,430.32,3,25.5405,0.96,5.87,2.67,small-vehicle,No,19
873389,30,5.9,373.52145,429.18,3,25.6365,0.96,5.87,2.67,small-vehicle,No,19
873390,30,6.0,376.0851,428.03,3,25.7325,0.91,5.87,2.67,small-vehicle,No,19
873391,30,6.1,378.65835,426.89,3,25.8235,0.86,5.87,2.67,small-vehicle,No,19
873392,30,6.2,381.2407,425.74,3,25.9095,0.86,5.87,2.67,small-vehicle,No,19
873393,30,6.3,383.83165,424.59,3,25.995,0.85,5.87,2.67,small-vehicle,No,19
873394,30,6.4,386.43115,423.44,3,26.08,0.8,5.87,2.67,small-vehicle,No,19
873395,30,6.5,389.03915,422.29,3,26.16,0.8,5.87,2.67,small-vehicle,No,19
873396,30,6.6,391.65515,421.13,3,26.24,0.75,5.87,2.67,small-vehicle,No,19
873397,30,6.7,394.27915,419.98,3,26.315,0.69,5.87,2.67,small-vehicle,No,19
873398,30,6.8,396.91065,418.83,3,26.384,0.69,5.87,2.67,small-vehicle,No,19
873399,30,6.9,399.54905,417.68,3,26.4535,0.65,5.87,2.67,small-vehicle,No,19
873400,30,7.0,402.1944,416.53,3,26.518,0.59,5.87,2.67,small-vehicle,No,19
873401,30,7.1,404.8462,415.38,3,26.577,0.59,5.87,2.67,small-vehicle,No,19
873402,30,7.2,407.5039,414.24,3,26.636,0.59,5.87,2.67,small-vehicle,No,19
873403,30,7.3,410.1675,413.09,3,26.695,0.6,5.87,2.67,small-vehicle,No,19
873404,30,7.4,412.837,411.94,3,26.755,0.59,5.87,2.67,small-vehicle,No,19
873405,30,7.5,415.5125,410.79,3,26.814,0.6,5.87,2.67,small-vehicle,No,19
873406,30,7.6,418.1939,409.64,3,26.874,0.59,5.87,2.67,small-vehicle,No,19
873407,30,7.7,420.8813,408.49,3,26.933,0.6,5.87,2.67,small-vehicle,No,19
873408,30,7.8,423.5746,407.34,3,26.993,0.59,5.87,2.67,small-vehicle,No,19
873409,30,7.9,426.2739,406.19,3,27.052,0.6,5.87,2.67,small-vehicle,No,19
873410,30,8.0,428.9791,405.04,3,27.112,0.54,5.87,2.67,small-vehicle,No,19
873411,30,8.1,431.6903,403.89,3,27.166,0.5,5.87,2.67,small-vehicle,No,19
873412,30,8.2,434.4069,402.74,3,27.216,0.49,5.87,2.67,small-vehicle,No,19
873413,30,8.3,437.1285,401.59,3,27.265,0.49,5.87,2.67,small-vehicle,No,19
873414,30,8.4,439.855,400.44,3,27.3145,0.44,5.87,2.67,small-vehicle,No,19
873415,30,8.5,442.58645,399.29,3,27.3585,0.39,5.87,2.67,small-vehicle,No,19
873416,30,8.6,445.3223,398.14,3,27.3975,0.39,5.87,2.67,small-vehicle,No,19
873417,30,8.7,448.06205,396.99,3,27.437,0.39,5.87,2.67,small-vehicle,No,19
873418,30,8.8,450.80575,395.84,3,27.476,0.34,5.87,2.67,small-vehicle,No,19
873419,30,8.9,453.55335,394.69,3,27.51,0.34,5.87,2.67,small-vehicle,No,19
873420,30,9.0,456.30435,393.54,3,27.5435,0.29,5.87,2.67,small-vehicle,No,19
873421,30,9.1,459.0587,392.39,3,27.5725,0.19,5.87,2.67,small-vehicle,No,19
873422,30,9.2,461.81595,391.24,3,27.591,0.19,5.87,2.67,small-vehicle,No,19
873423,30,9.3,464.57505,390.09,3,27.61,0.19,5.87,2.67,small-vehicle,No,19
873424,30,9.4,467.33605,388.95,3,27.6285,0.14,5.87,2.67,small-vehicle,No,19
873425,30,9.5,470.0989,387.8,3,27.642,0.14,5.87,2.67,small-vehicle,No,19
873426,30,9.6,472.8631,386.65,3,27.656,0.14,5.87,2.67,small-vehicle,No,19
873427,30,9.7,475.6287,385.49,4,27.6695,0.09,5.87,2.67,small-vehicle,No,19
873428,30,9.8,478.39565,384.34,4,27.6785,0.09,5.87,2.67,small-vehicle,No,19
873429,30,9.9,481.1635,383.19,4,27.6875,0.09,5.87,2.67,small-vehicle,No,19
873430,30,10.0,483.93225,382.04,4,27.6965,0.14,5.87,2.67,small-vehicle,No,19
873431,30,10.1,486.7019,380.88,4,27.711,0.14,5.87,2.67,small-vehicle,No,19
873432,30,10.2,489.473,379.72,4,27.7255,0.15,5.87,2.67,small-vehicle,No,19
873433,30,10.3,492.24555,378.56,4,27.7405,0.14,5.87,2.67,small-vehicle,No,19
873434,30,10.4,495.0196,377.4,4,27.7545,0.1,5.87,2.67,small-vehicle,No,19
873435,30,10.5,497.79505,376.23,4,27.7645,0.1,5.87,2.67,small-vehicle,No,19
873436,30,10.6,500.5715,375.06,4,27.774,0.09,5.87,2.67,small-vehicle,No,19
873437,30,10.7,503.3489,373.89,4,27.783,0.04,5.87,2.67,small-vehicle,No,19
873438,30,10.8,506.1272,372.71,4,27.7875,-0.06,5.87,2.67,small-vehicle,No,19
873439,30,10.9,508.90595,371.54,4,27.7815,-0.17,5.87,2.67,small-vehicle,No,19
873440,30,11.0,511.6841,370.36,4,27.7645,-0.27,5.87,2.67,small-vehicle,No,19
873441,30,11.1,514.46055,369.18,4,27.7375,-0.37,5.87,2.67,small-vehicle,No,19
873442,30,11.2,517.2343,368.0,4,27.7005,-0.42,5.87,2.67,small-vehicle,No,19
873443,30,11.3,520.00435,366.83,4,27.658,-0.43,5.87,2.67,small-vehicle,No,19
873444,30,11.4,522.77015,365.65,4,27.615,-0.47,5.87,2.67,small-vehicle,No,19
873445,30,11.5,525.53165,364.46,4,27.568,-0.47,5.87,2.67,small-vehicle,No,19
873446,30,11.6,528.28845,363.28,4,27.5215,-0.41,5.87,2.67,small-vehicle,No,19
873447,30,11.7,531.0406,362.1,4,27.48,-0.36,5.87,2.67,small-vehicle,No,19
873448,30,11.8,533.7886,360.91,4,27.444,-0.31,5.87,2.67,small-vehicle,No,19
873449,30,11.9,536.533,359.72,4,27.4135,-0.25,5.87,2.67,small-vehicle,No,19
873450,30,12.0,539.27435,358.52,4,27.388,-0.2,5.87,2.67,small-vehicle,No,19
873451,30,12.1,542.01315,357.33,4,27.368,-0.2,5.87,2.67,small-vehicle,No,19
873452,30,12.2,544.74995,356.13,4,27.3485,-0.09,5.87,2.67,small-vehicle,No,19
873453,30,12.3,547.4848,354.92,4,27.3395,0.01,5.87,2.67,small-vehicle,No,19
873454,30,12.4,550.21875,353.72,4,27.3405,0.07,5.87,2.67,small-vehicle,No,19
873455,30,12.5,552.9528,352.51,4,27.3475,0.12,5.87,2.67,small-vehicle,No,19
873456,30,12.6,555.68755,351.3,4,27.359,0.16,5.87,2.67,small-vehicle,No,19
873457,30,12.7,558.42345,350.09,4,27.3755,0.22,5.87,2.67,small-vehicle,No,19
873458,30,12.8,561.161,348.87,4,27.397,0.22,5.87,2.67,small-vehicle,No,19
873459,30,12.9,563.9007,347.65,4,27.419,0.22,5.87,2.67,small-vehicle,No,19
873460,30,13.0,566.6426,346.43,4,27.4405,0.21,5.87,2.67,small-vehicle,No,19
873461,30,13.1,569.38665,345.2,4,27.4615,0.21,5.87,2.67,small-vehicle,No,19
873462,30,13.2,572.1328,343.98,4,27.483,0.21,5.87,2.67,small-vehicle,No,19
873463,30,13.3,574.8811,342.75,4,27.504,0.15,5.87,2.67,small-vehicle,No,19
873464,30,13.4,577.6315,341.52,4,27.519,0.15,5.87,2.67,small-vehicle,No,19
873465,30,13.5,580.3834,340.29,4,27.5345,0.1,5.87,2.67,small-vehicle,No,19
873466,30,13.6,583.13685,339.06,4,27.5445,-0.01,5.87,2.67,small-vehicle,No,19
873467,30,13.7,585.8913,337.83,4,27.544,0.05,5.87,2.67,small-vehicle,No,19
873468,30,13.8,588.6457,336.6,4,27.549,0.05,5.87,2.67,small-vehicle,No,19
873469,30,13.9,591.4006,335.37,4,27.5535,0.0,5.87,2.67,small-vehicle,No,19
873470,30,14.0,594.15595,334.14,4,27.553,0.1,5.87,2.67,small-vehicle,No,19
873471,30,14.1,596.91125,332.91,4,27.563,0.21,5.87,2.67,small-vehicle,No,19
873472,30,14.2,599.66755,331.69,4,27.584,0.26,5.87,2.67,small-vehicle,No,19
873473,30,14.3,602.42595,330.46,4,27.61,0.42,5.87,2.67,small-vehicle,No,19
873474,30,14.4,605.18695,329.23,4,27.6525,0.63,5.87,2.67,small-vehicle,No,19
873475,30,14.5,607.9522,328.0,4,27.715,0.83,5.87,2.67,small-vehicle,No,19
873476,30,14.6,610.7237,326.77,4,27.7985,0.99,5.87,2.67,small-vehicle,No,19
873477,30,14.7,613.50355,325.55,4,27.8975,1.1,5.87,2.67,small-vehicle,No,19
873478,30,14.8,616.2933,324.32,4,28.0075,1.19,5.87,2.67,small-vehicle,No,19
873479,30,14.9,619.09405,323.09,4,28.1265,1.3,5.87,2.67,small-vehicle,No,19
873480,30,15.0,621.9067,321.86,4,28.2565,1.39,5.87,2.67,small-vehicle,No,19
873481,30,15.1,624.73235,320.63,4,28.3955,1.38,5.87,2.67,small-vehicle,No,19
873482,30,15.2,627.5719,319.41,4,28.534,1.33,5.87,2.67,small-vehicle,No,19
873483,30,15.3,630.4253,318.18,4,28.6675,1.28,5.87,2.67,small-vehicle,No,19
873484,30,15.4,633.29205,316.96,4,28.795,1.27,5.87,2.67,small-vehicle,No,19
873485,30,15.5,636.17155,315.75,4,28.9225,1.22,5.87,2.67,small-vehicle,No,19
873486,30,15.6,639.0638,314.54,4,29.044,1.11,5.87,2.67,small-vehicle,No,19
873487,30,15.7,641.9682,313.33,4,29.155,1.05,5.87,2.67,small-vehicle,No,19
873488,30,15.8,644.8837,312.13,4,29.26,1.0,5.87,2.67,small-vehicle,No,19
873489,30,15.9,647.8097,310.93,4,29.36,0.95,5.87,2.67,small-vehicle,No,19
873490,30,16.0,650.7457,309.74,4,29.455,0.89,5.87,2.67,small-vehicle,No,19
873491,30,16.1,653.6912,308.56,4,29.544,0.84,5.87,2.67,small-vehicle,No,19
873492,30,16.2,656.6456,307.38,4,29.628,0.8,5.87,2.67,small-vehicle,No,19
873493,30,16.3,659.6084,306.21,4,29.7075,0.79,5.87,2.67,small-vehicle,No,19
873494,30,16.4,662.57915,305.04,4,29.7865,0.79,5.87,2.67,small-vehicle,No,19
873495,30,16.5,665.5578,303.88,4,29.8655,0.79,5.87,2.67,small-vehicle,No,19
873496,30,16.6,668.54435,302.73,4,29.9445,0.85,5.87,2.67,small-vehicle,No,19
873497,30,16.7,671.5388,301.59,4,30.0295,0.9,5.87,2.67,small-vehicle,No,19
873498,30,16.8,674.54175,300.45,4,30.1195,0.91,5.87,2.67,small-vehicle,No,19
873499,30,16.9,677.5537,299.32,4,30.21,0.95,5.87,2.67,small-vehicle,No,19
873500,30,17.0,680.5747,298.2,4,30.305,1.0,5.87,2.67,small-vehicle,No,19
873501,30,17.1,683.6052,297.09,4,30.4055,1.06,5.87,2.67,small-vehicle,No,19
873502,30,17.2,686.64575,295.98,4,30.5115,1.11,5.87,2.67,small-vehicle,No,19
873503,30,17.3,689.6969,294.88,4,30.6225,1.11,5.87,2.67,small-vehicle,No,19
873504,30,17.4,692.75915,293.79,4,30.7335,1.11,5.87,2.67,small-vehicle,No,19
873505,30,17.5,695.8325,292.71,4,30.8445,1.11,5.87,2.67,small-vehicle,No,19
873506,30,17.6,698.91695,291.64,4,30.955,1.11,5.87,2.67,small-vehicle,No,19
873507,30,17.7,702.01245,290.58,4,31.066,1.05,5.87,2.67,small-vehicle,No,19
873508,30,17.8,705.11905,289.52,4,31.1705,0.9,5.87,2.67,small-vehicle,No,19
873509,30,17.9,708.2361,288.48,4,31.2605,0.79,5.87,2.67,small-vehicle,No,19
873510,30,18.0,711.36215,287.45,4,31.3395,0.73,5.87,2.67,small-vehicle,No,19
873511,30,18.1,714.4961,286.42,4,31.4125,0.63,5.87,2.67,small-vehicle,No,19
873512,30,18.2,717.63735,285.41,4,31.476,0.52,5.87,2.67,small-vehicle,No,19
873513,30,18.3,720.78495,284.41,4,31.528,0.43,5.87,2.67,small-vehicle,No,19
873514,30,18.4,723.93775,283.42,4,31.5705,0.32,5.87,2.67,small-vehicle,No,19
873515,30,18.5,727.0948,282.44,4,31.6025,0.22,5.87,2.67,small-vehicle,No,19
873516,30,18.6,730.25505,281.47,4,31.6245,0.12,5.87,2.67,small-vehicle,No,19
873517,30,18.7,733.4175,280.51,4,31.6365,0.01,5.87,2.67,small-vehicle,No,19
873518,30,18.8,736.58115,279.56,4,31.6375,-0.09,5.87,2.67,small-vehicle,No,19
873519,30,18.9,739.7449,278.63,4,31.629,-0.14,5.87,2.67,small-vehicle,No,19
873520,30,19.0,742.9078,277.7,4,31.6155,-0.19,5.87,2.67,small-vehicle,No,19
873521,30,19.1,746.06935,276.79,4,31.5965,-0.28,5.87,2.67,small-vehicle,No,19
873522,30,19.2,749.229,275.89,4,31.5685,-0.34,5.87,2.67,small-vehicle,No,19
873523,30,19.3,752.38585,275.0,4,31.5345,-0.39,5.87,2.67,small-vehicle,No,19
873524,30,19.4,755.5393,274.12,4,31.496,-0.43,5.87,2.67,small-vehicle,No,19
873525,30,19.5,758.6889,273.25,4,31.453,-0.43,5.87,2.67,small-vehicle,No,19
873526,30,19.6,761.8342,272.4,4,31.41,-0.37,5.87,2.67,small-vehicle,No,19
873527,30,19.7,764.9752,271.56,4,31.373,-0.37,5.87,2.67,small-vehicle,No,19
873528,30,19.8,768.1125,270.72,4,31.3355,-0.42,5.87,2.67,small-vehicle,No,19
873529,30,19.9,771.24605,269.9,4,31.294,-0.42,5.87,2.67,small-vehicle,No,19
873530,30,20.0,774.37545,269.1,4,31.2525,-0.42,5.87,2.67,small-vehicle,No,19
873531,30,20.1,777.5007,268.3,4,31.2105,-0.36,5.87,2.67,small-vehicle,No,19
873532,30,20.2,780.62175,267.51,4,31.1745,-0.36,5.87,2.67,small-vehicle,No,19
873533,30,20.3,783.7392,266.74,4,31.1385,-0.41,5.87,2.67,small-vehicle,No,19
873534,30,20.4,786.85305,265.98,4,31.0975,-0.46,5.87,2.67,small-vehicle,No,19
873535,30,20.5,789.9628,265.23,4,31.0515,-0.46,5.87,2.67,small-vehicle,No,19
873536,30,20.6,793.06795,264.49,4,31.0055,-0.46,5.87,2.67,small-vehicle,No,19
873537,30,20.7,796.1685,263.76,4,30.9595,-0.51,5.87,2.67,small-vehicle,No,19
873538,30,20.8,799.26445,263.04,4,30.908,-0.56,5.87,2.67,small-vehicle,No,19
873539,30,20.9,802.35525,262.33,4,30.8515,-0.67,5.87,2.67,small-vehicle,No,19
873540,30,21.0,805.4404,261.63,4,30.785,-0.72,5.87,2.67,small-vehicle,No,19
873541,30,21.1,808.5189,260.95,4,30.713,-0.77,5.87,2.67,small-vehicle,No,19
873542,30,21.2,811.5902,260.28,4,30.6365,-0.82,5.87,2.67,small-vehicle,No,19
873543,30,21.3,814.65385,259.62,4,30.554,-0.87,5.87,2.67,small-vehicle,No,19
873544,30,21.4,817.70925,258.97,4,30.467,-0.92,5.87,2.67,small-vehicle,No,19
873545,30,21.5,820.75595,258.33,4,30.3755,-0.92,5.87,2.67,small-vehicle,No,19
873546,30,21.6,823.7935,257.71,4,30.2835,-0.92,5.87,2.67,small-vehicle,No,19
873547,30,21.7,826.82185,257.1,4,30.192,-0.91,5.87,2.67,small-vehicle,No,19
873548,30,21.8,829.84105,256.5,4,30.1005,-0.92,5.87,2.67,small-vehicle,No,19
873549,30,21.9,832.8511,255.91,4,30.0085,-0.91,5.87,2.67,small-vehicle,No,19
873550,30,22.0,835.85195,255.33,4,29.918,-0.86,5.87,2.67,small-vehicle,No,19
873551,30,22.1,838.84375,254.77,4,29.832,-0.75,5.87,2.67,small-vehicle,No,19
873552,30,22.2,841.82695,254.22,4,29.757,-0.64,5.87,2.67,small-vehicle,No,19
873553,30,22.3,844.80265,253.68,4,29.6925,-0.54,5.87,2.67,small-vehicle,No,19
873554,30,22.4,847.7719,253.15,4,29.639,-0.37,5.87,2.67,small-vehicle,No,19
873555,30,22.5,850.7358,252.63,4,29.6015,-0.17,5.87,2.67,small-vehicle,No,19
873556,30,22.6,853.69595,252.12,4,29.584,-0.07,5.87,2.67,small-vehicle,No,19
873557,30,22.7,856.65435,251.63,4,29.5775,0.03,5.87,2.67,small-vehicle,No,19
873558,30,22.8,859.6121,251.14,4,29.5805,0.13,5.87,2.67,small-vehicle,No,19
873559,30,22.9,862.57015,250.66,4,29.594,0.13,5.87,2.67,small-vehicle,No,19
873560,30,23.0,865.52955,250.19,4,29.6075,0.13,5.87,2.67,small-vehicle,No,19
873561,30,23.1,868.4903,249.74,4,29.6205,0.12,5.87,2.67,small-vehicle,No,19
873562,30,23.2,871.45235,249.29,4,29.6325,0.07,5.87,2.67,small-vehicle,No,19
873563,30,23.3,874.4156,248.85,4,29.6395,0.01,5.87,2.67,small-vehicle,No,19
873564,30,23.4,877.37955,248.43,4,29.641,-0.04,5.87,2.67,small-vehicle,No,19
873565,30,23.5,880.34365,248.01,4,29.637,-0.15,5.87,2.67,small-vehicle,No,19
873566,30,23.6,883.30735,247.61,4,29.622,-0.21,5.87,2.67,small-vehicle,No,19
873567,30,23.7,886.26955,247.22,4,29.6015,-0.25,5.87,2.67,small-vehicle,No,19
873568,30,23.8,889.2297,246.84,4,29.576,-0.36,5.87,2.67,small-vehicle,No,19
873569,30,23.9,892.1873,246.47,4,29.54,-0.47,5.87,2.67,small-vehicle,No,19
873570,30,24.0,895.1413,246.12,4,29.4935,-0.46,5.87,2.67,small-vehicle,No,19
873571,30,24.1,898.09065,245.77,4,29.447,-0.46,5.87,2.67,small-vehicle,No,19
873572,30,24.2,901.03535,245.44,4,29.401,-0.51,5.87,2.67,small-vehicle,No,19
873573,30,24.3,903.97545,245.12,4,29.3495,-0.51,5.87,2.67,small-vehicle,No,19
873574,30,24.4,906.9104,244.81,4,29.2985,-0.51,5.87,2.67,small-vehicle,No,19
873575,30,24.5,909.84025,244.51,4,29.2475,-0.45,5.87,2.67,small-vehicle,No,19
873576,30,24.6,912.765,244.22,4,29.202,-0.4,5.87,2.67,small-vehicle,No,19
873577,30,24.7,915.6852,243.94,4,29.1615,-0.35,5.87,2.67,small-vehicle,No,19
