,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
912772,987,172.4,4689.95625,240.84,5,27.527,0.34,6.0,2.67,small-vehicle,No,19
912773,987,172.5,4692.70895,241.5,5,27.561,0.34,6.0,2.67,small-vehicle,No,19
912774,987,172.6,4695.46505,242.17,5,27.595,0.39,6.0,2.67,small-vehicle,No,19
912775,987,172.7,4698.22455,242.83,5,27.634,0.4,6.0,2.67,small-vehicle,No,19
912776,987,172.8,4700.98795,243.5,5,27.674,0.4,6.0,2.67,small-vehicle,No,19
912777,987,172.9,4703.75535,244.16,5,27.7135,0.4,6.0,2.67,small-vehicle,No,19
912778,987,173.0,4706.5267,244.83,5,27.753,0.45,6.0,2.67,small-vehicle,No,19
912779,987,173.1,4709.302,245.5,5,27.798,0.45,6.0,2.67,small-vehicle,No,19
912780,987,173.2,4712.0818,246.17,5,27.843,0.45,6.0,2.67,small-vehicle,No,19
912781,987,173.3,4714.8661,246.83,5,27.888,0.45,6.0,2.67,small-vehicle,No,19
912782,987,173.4,4717.6549,247.5,5,27.933,0.45,6.0,2.67,small-vehicle,No,19
912783,987,173.5,4720.4482,248.17,5,27.9775,0.45,6.0,2.67,small-vehicle,No,19
912784,987,173.6,4723.24595,248.84,5,28.0225,0.45,6.0,2.67,small-vehicle,No,19
912785,987,173.7,4726.0482,249.51,5,28.0675,0.45,6.0,2.67,small-vehicle,No,19
912786,987,173.8,4728.85495,250.19,5,28.1125,0.4,6.0,2.67,small-vehicle,No,19
912787,987,173.9,4731.6662,250.86,5,28.1525,0.39,6.0,2.67,small-vehicle,No,19
912788,987,174.0,4734.48145,251.53,5,28.1915,0.35,6.0,2.67,small-vehicle,No,19
912789,987,174.1,4737.3006,252.21,5,28.226,0.3,6.0,2.67,small-vehicle,No,19
912790,987,174.2,4740.1232,252.88,5,28.256,0.35,6.0,2.67,small-vehicle,No,19
912791,987,174.3,4742.9488,253.56,5,28.2905,0.35,6.0,2.67,small-vehicle,No,19
912792,987,174.4,4745.77785,254.23,5,28.325,0.29,6.0,2.67,small-vehicle,No,19
912793,987,174.5,4748.61035,254.91,5,28.354,0.25,6.0,2.67,small-vehicle,No,19
912794,987,174.6,4751.44575,255.59,5,28.379,0.24,6.0,2.67,small-vehicle,No,19
912795,987,174.7,4754.28365,256.27,5,28.403,0.35,6.0,2.67,small-vehicle,No,19
912796,987,174.8,4757.12395,256.95,5,28.438,0.34,6.0,2.67,small-vehicle,No,19
912797,987,174.9,4759.96775,257.63,5,28.4725,0.3,6.0,2.67,small-vehicle,No,19
912798,987,175.0,4762.815,258.31,5,28.5025,0.35,6.0,2.67,small-vehicle,No,19
912799,987,175.1,4765.66525,258.99,5,28.5375,0.4,6.0,2.67,small-vehicle,No,19
912800,987,175.2,4768.519,259.68,5,28.578,0.41,6.0,2.67,small-vehicle,No,19
912801,987,175.3,4771.3768,260.36,5,28.6185,0.45,6.0,2.67,small-vehicle,No,19
912802,987,175.4,4774.23865,261.04,5,28.6635,0.46,6.0,2.67,small-vehicle,No,19
912803,987,175.5,4777.105,261.73,5,28.7095,0.45,6.0,2.67,small-vehicle,No,19
912804,987,175.6,4779.97595,262.41,5,28.7545,0.51,6.0,2.67,small-vehicle,No,19
912805,987,175.7,4782.8514,263.1,5,28.8055,0.5,6.0,2.67,small-vehicle,No,19
912806,987,175.8,4785.73195,263.78,5,28.8555,0.51,6.0,2.67,small-vehicle,No,19
912807,987,175.9,4788.6175,264.47,5,28.9065,0.45,6.0,2.67,small-vehicle,No,19
912808,987,176.0,4791.50815,265.16,5,28.9515,0.45,6.0,2.67,small-vehicle,No,19
912809,987,176.1,4794.4033,265.85,5,28.9965,0.45,6.0,2.67,small-vehicle,No,19
912810,987,176.2,4797.30295,266.54,5,29.042,0.45,6.0,2.67,small-vehicle,No,19
912811,987,176.3,4800.20715,267.23,5,29.087,0.45,6.0,2.67,small-vehicle,No,19
912812,987,176.4,4803.11585,267.92,5,29.132,0.4,6.0,2.67,small-vehicle,No,19
912813,987,176.5,4806.02905,268.61,5,29.172,0.4,6.0,2.67,small-vehicle,No,19
912814,987,176.6,4808.94625,269.3,5,29.2115,0.4,6.0,2.67,small-vehicle,No,19
912815,987,176.7,4811.8674,270.0,5,29.2515,0.4,6.0,2.67,small-vehicle,No,19
912816,987,176.8,4814.79255,270.7,5,29.291,0.4,6.0,2.67,small-vehicle,No,19
912817,987,176.9,4817.72165,271.39,5,29.331,0.4,6.0,2.67,small-vehicle,No,19
912818,987,177.0,4820.65475,272.09,5,29.3705,0.4,6.0,2.67,small-vehicle,No,19
912819,987,177.1,4823.5918,272.79,5,29.4105,0.35,6.0,2.67,small-vehicle,No,19
