,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
400662,949,367.9,3070.658325,161.66,-3,14.73375,0.04,5.66,2.67,small-vehicle,No,8
400663,949,368.0,3072.1317,161.87,-3,14.738,0.04,5.66,2.67,small-vehicle,No,8
400664,949,368.1,3073.6055,162.07,-3,14.74225,0.04,5.66,2.67,small-vehicle,No,8
400665,949,368.2,3075.079725,162.28,-3,14.7465,-0.01,5.66,2.67,small-vehicle,No,8
400666,949,368.3,3076.554375,162.49,-3,14.7455,-0.06,5.66,2.67,small-vehicle,No,8
400667,949,368.4,3078.028925,162.69,-3,14.73975,-0.11,5.66,2.67,small-vehicle,No,8
400668,949,368.5,3079.5029,162.9,-3,14.72875,-0.11,5.66,2.67,small-vehicle,No,8
400669,949,368.6,3080.975775,163.11,-3,14.7175,-0.11,5.66,2.67,small-vehicle,No,8
400670,949,368.7,3082.447525,163.31,-3,14.7065,-0.16,5.66,2.67,small-vehicle,No,8
400671,949,368.8,3083.918175,163.52,-3,14.6905,-0.16,5.66,2.67,small-vehicle,No,8
400672,949,368.9,3085.387225,163.73,-3,14.6745,-0.16,5.66,2.67,small-vehicle,No,8
400673,949,369.0,3086.854675,163.93,-3,14.6585,-0.21,5.66,2.67,small-vehicle,No,8
400674,949,369.1,3088.320525,164.14,-3,14.6375,-0.16,5.66,2.67,small-vehicle,No,8
400675,949,369.2,3089.784275,164.34,-3,14.62175,-0.15,5.66,2.67,small-vehicle,No,8
400676,949,369.3,3091.24645,164.55,-3,14.60625,-0.15,5.66,2.67,small-vehicle,No,8
400677,949,369.4,3092.707075,164.75,-3,14.591,-0.1,5.66,2.67,small-vehicle,No,8
400678,949,369.5,3094.166175,164.96,-3,14.581,-0.1,5.66,2.67,small-vehicle,No,8
400679,949,369.6,3095.624275,165.16,-3,14.571,-0.05,5.66,2.67,small-vehicle,No,8
400680,949,369.7,3097.081375,165.37,-3,14.566,0.0,5.66,2.67,small-vehicle,No,8
400681,949,369.8,3098.537975,165.57,-3,14.56625,0.0,5.66,2.67,small-vehicle,No,8
400682,949,369.9,3099.9946,165.78,-3,14.56675,0.01,5.66,2.67,small-vehicle,No,8
400683,949,370.0,3101.451275,165.98,-3,14.56725,0.01,5.66,2.67,small-vehicle,No,8
400684,949,370.1,3102.908,166.18,-3,14.56775,0.05,5.66,2.67,small-vehicle,No,8
400685,949,370.2,3104.364775,166.39,-3,14.57325,0.06,5.66,2.67,small-vehicle,No,8
400686,949,370.3,3105.8221,166.59,-3,14.57875,0.05,5.66,2.67,small-vehicle,No,8
400687,949,370.4,3107.279975,166.79,-3,14.58425,0.1,5.66,2.67,small-vehicle,No,8
400688,949,370.5,3108.7384,167.0,-3,14.59475,0.11,5.66,2.67,small-vehicle,No,8
400689,949,370.6,3110.197875,167.2,-3,14.6055,0.11,5.66,2.67,small-vehicle,No,8
400690,949,370.7,3111.658425,167.4,-3,14.61625,0.11,5.66,2.67,small-vehicle,No,8
400691,949,370.8,3113.12005,167.6,-3,14.62675,0.1,5.66,2.67,small-vehicle,No,8
400692,949,370.9,3114.582725,167.81,-3,14.637,0.05,5.66,2.67,small-vehicle,No,8
400693,949,371.0,3116.046425,168.01,-3,14.642,0.05,5.66,2.67,small-vehicle,No,8
400694,949,371.1,3117.510625,168.21,-3,14.647,0.05,5.66,2.67,small-vehicle,No,8
400695,949,371.2,3118.975325,168.42,-3,14.652,0.0,5.66,2.67,small-vehicle,No,8
400696,949,371.3,3120.440525,168.62,-3,14.652,0.0,5.66,2.67,small-vehicle,No,8
400697,949,371.4,3121.905725,168.82,-3,14.652,0.05,5.66,2.67,small-vehicle,No,8
400698,949,371.5,3123.370925,169.03,-3,14.657,0.05,5.66,2.67,small-vehicle,No,8
400699,949,371.6,3124.836625,169.23,-3,14.662,0.05,5.66,2.67,small-vehicle,No,8
400700,949,371.7,3126.302825,169.44,-3,14.66725,0.16,5.66,2.67,small-vehicle,No,8
400701,949,371.8,3127.76955,169.64,-3,14.68275,0.15,5.66,2.67,small-vehicle,No,8
400702,949,371.9,3129.237825,169.85,-3,14.69825,0.21,5.66,2.67,small-vehicle,No,8
400703,949,372.0,3130.70765,170.05,-3,14.719,0.26,5.66,2.67,small-vehicle,No,8
400704,949,372.1,3132.17955,170.26,-3,14.745,0.26,5.66,2.67,small-vehicle,No,8
400705,949,372.2,3133.65405,170.46,-3,14.77125,0.31,5.66,2.67,small-vehicle,No,8
400706,949,372.3,3135.131175,170.67,-3,14.8025,0.36,5.66,2.67,small-vehicle,No,8
400707,949,372.4,3136.611425,170.87,-3,14.8385,0.41,5.66,2.67,small-vehicle,No,8
400708,949,372.5,3138.095275,171.08,-3,14.87975,0.36,5.66,2.67,small-vehicle,No,8
400709,949,372.6,3139.58325,171.29,-3,14.916,0.36,5.66,2.67,small-vehicle,No,8
400710,949,372.7,3141.07485,171.5,-3,14.952,0.41,5.66,2.67,small-vehicle,No,8
400711,949,372.8,3142.57005,171.7,-3,14.99275,0.35,5.66,2.67,small-vehicle,No,8
400712,949,372.9,3144.069325,171.91,-3,15.02825,0.3,5.66,2.67,small-vehicle,No,8
400713,949,373.0,3145.57215,172.12,-3,15.05875,0.3,5.66,2.67,small-vehicle,No,8
400714,949,373.1,3147.078025,172.33,-3,15.089,0.35,5.66,2.67,small-vehicle,No,8
400715,949,373.2,3148.586925,172.54,-3,15.12425,0.35,5.66,2.67,small-vehicle,No,8
400716,949,373.3,3150.09935,172.75,-3,15.1595,0.3,5.66,2.67,small-vehicle,No,8
400717,949,373.4,3151.6153,172.96,-3,15.1895,0.3,5.66,2.67,small-vehicle,No,8
400718,949,373.5,3153.13425,173.18,-3,15.21975,0.36,5.66,2.67,small-vehicle,No,8
400719,949,373.6,3154.656225,173.39,-3,15.25525,0.4,5.66,2.67,small-vehicle,No,8
400720,949,373.7,3156.18175,173.6,-3,15.29575,0.41,5.66,2.67,small-vehicle,No,8
400721,949,373.8,3157.711325,173.82,-3,15.33625,0.4,5.66,2.67,small-vehicle,No,8
400722,949,373.9,3159.24495,174.03,-3,15.3765,0.4,5.66,2.67,small-vehicle,No,8
400723,949,374.0,3160.7826,174.25,-3,15.41675,0.4,5.66,2.67,small-vehicle,No,8
400724,949,374.1,3162.324275,174.46,-3,15.45725,0.4,5.66,2.67,small-vehicle,No,8
400725,949,374.2,3163.87,174.68,-3,15.49775,0.46,5.66,2.67,small-vehicle,No,8
400726,949,374.3,3165.419775,174.9,-3,15.54325,0.51,5.66,2.67,small-vehicle,No,8
400727,949,374.4,3166.9741,175.12,-3,15.594,0.56,5.66,2.67,small-vehicle,No,8
400728,949,374.5,3168.5335,175.34,-3,15.65,0.61,5.66,2.67,small-vehicle,No,8
400729,949,374.6,3170.0985,175.56,-3,15.71125,0.61,5.66,2.67,small-vehicle,No,8
400730,949,374.7,3171.669625,175.78,-3,15.7725,0.66,5.66,2.67,small-vehicle,No,8
400731,949,374.8,3173.246875,176.0,-3,15.83875,0.71,5.66,2.67,small-vehicle,No,8
400732,949,374.9,3174.83075,176.22,-3,15.91025,0.71,5.66,2.67,small-vehicle,No,8
400733,949,375.0,3176.421775,176.44,-3,15.9815,0.71,5.66,2.67,small-vehicle,No,8
400734,949,375.1,3178.019925,176.66,-3,16.05275,0.76,5.66,2.67,small-vehicle,No,8
400735,949,375.2,3179.6252,176.88,-3,16.129,0.76,5.66,2.67,small-vehicle,No,8
400736,949,375.3,3181.2381,177.1,-3,16.20475,0.71,5.66,2.67,small-vehicle,No,8
400737,949,375.4,3182.858575,177.32,-3,16.2755,0.71,5.66,2.67,small-vehicle,No,8
400738,949,375.5,3184.486125,177.54,-3,16.34625,0.7,5.66,2.67,small-vehicle,No,8
400739,949,375.6,3186.12075,177.76,-3,16.4165,0.65,5.66,2.67,small-vehicle,No,8
400740,949,375.7,3187.7624,177.98,-3,16.4815,0.6,5.66,2.67,small-vehicle,No,8
400741,949,375.8,3189.41055,178.21,-3,16.5415,0.6,5.66,2.67,small-vehicle,No,8
400742,949,375.9,3191.0647,178.43,-3,16.6015,0.6,5.66,2.67,small-vehicle,No,8
400743,949,376.0,3192.72485,178.65,-3,16.66125,0.55,5.66,2.67,small-vehicle,No,8
400744,949,376.1,3194.390975,178.87,-3,16.71575,0.54,5.66,2.67,small-vehicle,No,8
400745,949,376.2,3196.06255,179.09,-3,16.77025,0.54,5.66,2.67,small-vehicle,No,8
400746,949,376.3,3197.739575,179.31,-3,16.82475,0.49,5.66,2.67,small-vehicle,No,8
400747,949,376.4,3199.42205,179.53,-3,16.87425,0.44,5.66,2.67,small-vehicle,No,8
400748,949,376.5,3201.109475,179.75,-3,16.9185,0.44,5.66,2.67,small-vehicle,No,8
400749,949,376.6,3202.801325,179.97,-3,16.96275,0.44,5.66,2.67,small-vehicle,No,8
400750,949,376.7,3204.4976,180.19,-3,17.007,0.39,5.66,2.67,small-vehicle,No,8
400751,949,376.8,3206.1983,180.4,-3,17.046,0.39,5.66,2.67,small-vehicle,No,8
400752,949,376.9,3207.9029,180.62,-3,17.08525,0.34,5.66,2.67,small-vehicle,No,8
400753,949,377.0,3209.611425,180.84,-3,17.1195,0.34,5.66,2.67,small-vehicle,No,8
400754,949,377.1,3211.323375,181.05,-3,17.1535,0.34,5.66,2.67,small-vehicle,No,8
400755,949,377.2,3213.038725,181.27,-3,17.18775,0.35,5.66,2.67,small-vehicle,No,8
400756,949,377.3,3214.7575,181.48,-3,17.22225,0.34,5.66,2.67,small-vehicle,No,8
400757,949,377.4,3216.479725,181.69,-3,17.2565,0.29,5.66,2.67,small-vehicle,No,8
400758,949,377.5,3218.205375,181.9,-3,17.28575,0.35,5.66,2.67,small-vehicle,No,8
400759,949,377.6,3219.93395,182.11,-3,17.3205,0.4,5.66,2.67,small-vehicle,No,8
400760,949,377.7,3221.666,182.32,-3,17.36025,0.35,5.66,2.67,small-vehicle,No,8
400761,949,377.8,3223.402025,182.52,-3,17.395,0.35,5.66,2.67,small-vehicle,No,8
400762,949,377.9,3225.141525,182.73,-3,17.43,0.4,5.66,2.67,small-vehicle,No,8
400763,949,378.0,3226.884525,182.93,-3,17.46975,0.4,5.66,2.67,small-vehicle,No,8
400764,949,378.1,3228.6315,183.13,-3,17.5095,0.4,5.66,2.67,small-vehicle,No,8
400765,949,378.2,3230.38245,183.33,-3,17.5495,0.35,5.66,2.67,small-vehicle,No,8
400766,949,378.3,3232.1374,183.52,-3,17.5845,0.35,5.66,2.67,small-vehicle,No,8
400767,949,378.4,3233.89585,183.72,-3,17.6195,0.4,5.66,2.67,small-vehicle,No,8
400768,949,378.5,3235.6578,183.91,-3,17.6595,0.4,5.66,2.67,small-vehicle,No,8
400769,949,378.6,3237.42375,184.1,-3,17.6995,0.4,5.66,2.67,small-vehicle,No,8
400770,949,378.7,3239.1937,184.29,-3,17.7395,0.45,5.66,2.67,small-vehicle,No,8
400771,949,378.8,3240.96765,184.48,-3,17.78475,0.45,5.66,2.67,small-vehicle,No,8
400772,949,378.9,3242.746125,184.66,-3,17.83025,0.46,5.66,2.67,small-vehicle,No,8
400773,949,379.0,3244.52915,184.84,-3,17.87575,0.55,5.66,2.67,small-vehicle,No,8
400774,949,379.1,3246.316725,185.02,-3,17.93125,0.56,5.66,2.67,small-vehicle,No,8
400775,949,379.2,3248.10985,185.2,-3,17.987,0.56,5.66,2.67,small-vehicle,No,8
400776,949,379.3,3249.90855,185.38,-3,18.043,0.66,5.66,2.67,small-vehicle,No,8
400777,949,379.4,3251.71285,185.55,-3,18.109,0.71,5.66,2.67,small-vehicle,No,8
400778,949,379.5,3253.52375,185.72,-3,18.18,0.71,5.66,2.67,small-vehicle,No,8
400779,949,379.6,3255.34175,185.89,-3,18.25125,0.71,5.66,2.67,small-vehicle,No,8
400780,949,379.7,3257.166875,186.06,-3,18.32275,0.82,5.66,2.67,small-vehicle,No,8
400781,949,379.8,3258.99915,186.22,-3,18.40425,0.86,5.66,2.67,small-vehicle,No,8
400782,949,379.9,3260.839575,186.38,-3,18.49075,0.87,5.66,2.67,small-vehicle,No,8
400783,949,380.0,3262.68865,186.54,-3,18.57725,0.92,5.66,2.67,small-vehicle,No,8
400784,949,380.1,3264.546375,186.7,-3,18.66875,0.92,5.66,2.67,small-vehicle,No,8
400785,949,380.2,3266.41325,186.86,-3,18.76025,0.91,5.66,2.67,small-vehicle,No,8
400786,949,380.3,3268.289275,187.01,-3,18.8515,0.91,5.66,2.67,small-vehicle,No,8
400787,949,380.4,3270.174425,187.16,-3,18.94275,0.91,5.66,2.67,small-vehicle,No,8
400788,949,380.5,3272.0687,187.31,-3,19.03375,0.91,5.66,2.67,small-vehicle,No,8
400789,949,380.6,3273.972075,187.45,-3,19.1245,0.91,5.66,2.67,small-vehicle,No,8
400790,949,380.7,3275.884525,187.6,-3,19.21525,0.9,5.66,2.67,small-vehicle,No,8
400791,949,380.8,3277.80605,187.74,-3,19.3055,0.85,5.66,2.67,small-vehicle,No,8
400792,949,380.9,3279.7366,187.88,-3,19.3905,0.8,5.66,2.67,small-vehicle,No,8
400793,949,381.0,3281.67565,188.02,-3,19.4705,0.75,5.66,2.67,small-vehicle,No,8
400794,949,381.1,3283.6227,188.15,-3,19.5455,0.75,5.66,2.67,small-vehicle,No,8
400795,949,381.2,3285.57725,188.28,-3,19.62025,0.69,5.66,2.67,small-vehicle,No,8
400796,949,381.3,3287.539275,188.42,-3,19.6895,0.64,5.66,2.67,small-vehicle,No,8
400797,949,381.4,3289.508225,188.55,-3,19.7535,0.64,5.66,2.67,small-vehicle,No,8
400798,949,381.5,3291.483575,188.67,-3,19.8175,0.54,5.66,2.67,small-vehicle,No,8
400799,949,381.6,3293.465325,188.8,-3,19.8715,0.49,5.66,2.67,small-vehicle,No,8
400800,949,381.7,3295.452475,188.93,-3,19.92025,0.49,5.66,2.67,small-vehicle,No,8
400801,949,381.8,3297.4445,189.05,-3,19.96875,0.43,5.66,2.67,small-vehicle,No,8
400802,949,381.9,3299.441375,189.17,-3,20.01225,0.33,5.66,2.67,small-vehicle,No,8
400803,949,382.0,3301.4426,189.29,-3,20.04575,0.28,5.66,2.67,small-vehicle,No,8
400804,949,382.1,3303.447175,189.41,-3,20.074,0.28,5.66,2.67,small-vehicle,No,8
400805,949,382.2,3305.454575,189.52,-3,20.102,0.23,5.66,2.67,small-vehicle,No,8
400806,949,382.3,3307.464775,189.64,-3,20.125,0.18,5.66,2.67,small-vehicle,No,8
400807,949,382.4,3309.477275,189.75,-3,20.143,0.13,5.66,2.67,small-vehicle,No,8
400808,949,382.5,3311.491575,189.86,-3,20.156,0.03,5.66,2.67,small-vehicle,No,8
400809,949,382.6,3313.507175,189.97,-3,20.159,0.03,5.66,2.67,small-vehicle,No,8
400810,949,382.7,3315.523075,190.08,-3,20.162,-0.02,5.66,2.67,small-vehicle,No,8
400811,949,382.8,3317.539275,190.18,-3,20.15975,-0.07,5.66,2.67,small-vehicle,No,8
400812,949,382.9,3319.55525,190.29,-3,20.1525,-0.07,5.66,2.67,small-vehicle,No,8
400813,949,383.0,3321.5705,190.39,-3,20.1455,-0.17,5.66,2.67,small-vehicle,No,8
400814,949,383.1,3323.58505,190.49,-3,20.1285,-0.17,5.66,2.67,small-vehicle,No,8
400815,949,383.2,3325.5979,190.59,-3,20.1115,-0.17,5.66,2.67,small-vehicle,No,8
400816,949,383.3,3327.60905,190.69,-3,20.09475,-0.17,5.66,2.67,small-vehicle,No,8
400817,949,383.4,3329.618525,190.78,-3,20.07825,-0.17,5.66,2.67,small-vehicle,No,8
400818,949,383.5,3331.62635,190.88,-3,20.06175,-0.16,5.66,2.67,small-vehicle,No,8
400819,949,383.6,3333.632525,190.97,-3,20.0455,-0.16,5.66,2.67,small-vehicle,No,8
400820,949,383.7,3335.637075,191.06,-3,20.0295,-0.16,5.66,2.67,small-vehicle,No,8
400821,949,383.8,3337.640025,191.15,-3,20.01375,-0.11,5.66,2.67,small-vehicle,No,8
400822,949,383.9,3339.6414,191.23,-3,20.00325,-0.1,5.66,2.67,small-vehicle,No,8
400823,949,384.0,3341.641725,191.32,-3,19.993,-0.05,5.66,2.67,small-vehicle,No,8
400824,949,384.1,3343.641025,191.4,-3,19.988,0.0,5.66,2.67,small-vehicle,No,8
400825,949,384.2,3345.639825,191.48,-3,19.988,0.0,5.66,2.67,small-vehicle,No,8
400826,949,384.3,3347.638625,191.56,-3,19.98825,0.0,5.66,2.67,small-vehicle,No,8
400827,949,384.4,3349.63745,191.63,-3,19.98875,0.05,5.66,2.67,small-vehicle,No,8
400828,949,384.5,3351.636325,191.71,-3,19.994,0.05,5.66,2.67,small-vehicle,No,8
400829,949,384.6,3353.635725,191.78,-3,19.99925,0.05,5.66,2.67,small-vehicle,No,8
400830,949,384.7,3355.63565,191.85,-3,20.00475,0.05,5.66,2.67,small-vehicle,No,8
400831,949,384.8,3357.636125,191.92,-3,20.01025,0.05,5.66,2.67,small-vehicle,No,8
400832,949,384.9,3359.63715,191.99,-3,20.01575,0.1,5.66,2.67,small-vehicle,No,8
400833,949,385.0,3361.638725,192.05,-3,20.026,0.1,5.66,2.67,small-vehicle,No,8
400834,949,385.1,3363.641325,192.12,-3,20.03625,0.05,5.66,2.67,small-vehicle,No,8
400835,949,385.2,3365.64495,192.18,-3,20.04175,0.05,5.66,2.67,small-vehicle,No,8
400836,949,385.3,3367.649125,192.24,-3,20.047,0.1,5.66,2.67,small-vehicle,No,8
400837,949,385.4,3369.653825,192.3,-3,20.05725,0.1,5.66,2.67,small-vehicle,No,8
400838,949,385.5,3371.65955,192.36,-3,20.0675,0.1,5.66,2.67,small-vehicle,No,8
400839,949,385.6,3373.6663,192.42,-3,20.07775,0.15,5.66,2.67,small-vehicle,No,8
400840,949,385.7,3375.674075,192.48,-3,20.09325,0.16,5.66,2.67,small-vehicle,No,8
400841,949,385.8,3377.6834,192.53,-3,20.10875,0.15,5.66,2.67,small-vehicle,No,8
400842,949,385.9,3379.694275,192.59,-3,20.12425,0.21,5.66,2.67,small-vehicle,No,8
400843,949,386.0,3381.7067,192.64,-3,20.145,0.26,5.66,2.67,small-vehicle,No,8
400844,949,386.1,3383.7212,192.69,-3,20.171,0.26,5.66,2.67,small-vehicle,No,8
400845,949,386.2,3385.7383,192.74,-3,20.19675,0.26,5.66,2.67,small-vehicle,No,8
400846,949,386.3,3387.757975,192.79,-3,20.2225,0.31,5.66,2.67,small-vehicle,No,8
400847,949,386.4,3389.780225,192.84,-3,20.25325,0.31,5.66,2.67,small-vehicle,No,8
400848,949,386.5,3391.80555,192.89,-3,20.284,0.26,5.66,2.67,small-vehicle,No,8
400849,949,386.6,3393.83395,192.93,-3,20.30975,0.25,5.66,2.67,small-vehicle,No,8
400850,949,386.7,3395.864925,192.98,-3,20.33525,0.25,5.66,2.67,small-vehicle,No,8
400851,949,386.8,3397.89845,193.02,-3,20.3605,0.2,5.66,2.67,small-vehicle,No,8
400852,949,386.9,3399.9345,193.07,-3,20.3805,0.2,5.66,2.67,small-vehicle,No,8
400853,949,387.0,3401.97255,193.11,-3,20.40025,0.15,5.66,2.67,small-vehicle,No,8
400854,949,387.1,3404.012575,193.16,-3,20.41475,0.04,5.66,2.67,small-vehicle,No,8
400855,949,387.2,3406.05405,193.2,-3,20.419,-0.01,5.66,2.67,small-vehicle,No,8
400856,949,387.3,3408.09595,193.25,-3,20.418,-0.01,5.66,2.67,small-vehicle,No,8
400857,949,387.4,3410.13775,193.29,-3,20.417,-0.06,5.66,2.67,small-vehicle,No,8
400858,949,387.5,3412.17945,193.34,-3,20.41075,-0.12,5.66,2.67,small-vehicle,No,8
400859,949,387.6,3414.220525,193.38,-3,20.39925,-0.16,5.66,2.67,small-vehicle,No,8
400860,949,387.7,3416.26045,193.43,-3,20.38275,-0.21,5.66,2.67,small-vehicle,No,8
400861,949,387.8,3418.298725,193.47,-3,20.36125,-0.22,5.66,2.67,small-vehicle,No,8
400862,949,387.9,3420.33485,193.52,-3,20.33975,-0.26,5.66,2.67,small-vehicle,No,8
400863,949,388.0,3422.368825,193.57,-3,20.31325,-0.26,5.66,2.67,small-vehicle,No,8
400864,949,388.1,3424.40015,193.62,-3,20.287,-0.26,5.66,2.67,small-vehicle,No,8
400865,949,388.2,3426.42885,193.67,-3,20.261,-0.26,5.66,2.67,small-vehicle,No,8
400866,949,388.3,3428.45495,193.72,-3,20.235,-0.21,5.66,2.67,small-vehicle,No,8
400867,949,388.4,3430.47845,193.77,-3,20.21425,-0.15,5.66,2.67,small-vehicle,No,8
400868,949,388.5,3432.499875,193.82,-3,20.199,-0.15,5.66,2.67,small-vehicle,No,8
400869,949,388.6,3434.519775,193.88,-3,20.184,-0.1,5.66,2.67,small-vehicle,No,8
400870,949,388.7,3436.538175,193.93,-3,20.174,-0.05,5.66,2.67,small-vehicle,No,8
400871,949,388.8,3438.555575,193.99,-3,20.16925,-0.04,5.66,2.67,small-vehicle,No,8
400872,949,388.9,3440.5725,194.05,-3,20.165,0.06,5.66,2.67,small-vehicle,No,8
400873,949,389.0,3442.589,194.11,-3,20.171,0.11,5.66,2.67,small-vehicle,No,8
400874,949,389.1,3444.6061,194.17,-3,20.182,0.16,5.66,2.67,small-vehicle,No,8
400875,949,389.2,3446.6243,194.23,-3,20.19825,0.21,5.66,2.67,small-vehicle,No,8
400876,949,389.3,3448.644125,194.3,-3,20.2195,0.21,5.66,2.67,small-vehicle,No,8
400877,949,389.4,3450.666075,194.37,-3,20.24075,0.21,5.66,2.67,small-vehicle,No,8
400878,949,389.5,3452.69015,194.43,-3,20.262,0.21,5.66,2.67,small-vehicle,No,8
400879,949,389.6,3454.71635,194.51,-3,20.283,0.21,5.66,2.67,small-vehicle,No,8
400880,949,389.7,3456.74465,194.58,-3,20.304,0.21,5.66,2.67,small-vehicle,No,8
400881,949,389.8,3458.77505,194.66,-3,20.32475,0.21,5.66,2.67,small-vehicle,No,8
400882,949,389.9,3460.807525,194.74,-3,20.3455,0.21,5.66,2.67,small-vehicle,No,8
400883,949,390.0,3462.842075,194.82,-3,20.36625,0.26,5.66,2.67,small-vehicle,No,8
400884,949,390.1,3464.8787,194.9,-3,20.39175,0.31,5.66,2.67,small-vehicle,No,8
400885,949,390.2,3466.917875,194.99,-3,20.4225,0.26,5.66,2.67,small-vehicle,No,8
400886,949,390.3,3468.960125,195.07,-3,20.4485,0.31,5.66,2.67,small-vehicle,No,8
400887,949,390.4,3471.004975,195.16,-3,20.4795,0.41,5.66,2.67,small-vehicle,No,8
400888,949,390.5,3473.052925,195.26,-3,20.5205,0.41,5.66,2.67,small-vehicle,No,8
400889,949,390.6,3475.104975,195.35,-3,20.56175,0.46,5.66,2.67,small-vehicle,No,8
400890,949,390.7,3477.16115,195.45,-3,20.60825,0.51,5.66,2.67,small-vehicle,No,8
400891,949,390.8,3479.221975,195.55,-3,20.65975,0.56,5.66,2.67,small-vehicle,No,8
400892,949,390.9,3481.28795,195.65,-3,20.71625,0.62,5.66,2.67,small-vehicle,No,8
400893,949,391.0,3483.359575,195.75,-3,20.77775,0.62,5.66,2.67,small-vehicle,No,8
400894,949,391.1,3485.43735,195.86,-3,20.8395,0.67,5.66,2.67,small-vehicle,No,8
400895,949,391.2,3487.5213,195.96,-3,20.90625,0.72,5.66,2.67,small-vehicle,No,8
400896,949,391.3,3489.611925,196.07,-3,20.978,0.77,5.66,2.67,small-vehicle,No,8
400897,949,391.4,3491.709725,196.18,-3,21.055,0.82,5.66,2.67,small-vehicle,No,8
400898,949,391.5,3493.815225,196.3,-3,21.13675,0.87,5.66,2.67,small-vehicle,No,8
400899,949,391.6,3495.9289,196.41,-3,21.2235,0.92,5.66,2.67,small-vehicle,No,8
400900,949,391.7,3498.05125,196.53,-3,21.3155,0.92,5.66,2.67,small-vehicle,No,8
400901,949,391.8,3500.1828,196.64,-3,21.40725,0.92,5.66,2.67,small-vehicle,No,8
400902,949,391.9,3502.323525,196.76,-3,21.499,0.97,5.66,2.67,small-vehicle,No,8
400903,949,392.0,3504.473425,196.88,-3,21.59575,1.02,5.66,2.67,small-vehicle,No,8
400904,949,392.1,3506.633,197.0,-2,21.69725,0.96,5.66,2.67,small-vehicle,No,8
400905,949,392.2,3508.802725,197.12,-2,21.7935,0.91,5.66,2.67,small-vehicle,No,8
400906,949,392.3,3510.982075,197.24,-2,21.8845,0.91,5.66,2.67,small-vehicle,No,8
400907,949,392.4,3513.170525,197.36,-2,21.97525,0.85,5.66,2.67,small-vehicle,No,8
400908,949,392.5,3515.36805,197.48,-2,22.0605,0.8,5.66,2.67,small-vehicle,No,8
400909,949,392.6,3517.5741,197.6,-2,22.14025,0.74,5.66,2.67,small-vehicle,No,8
400910,949,392.7,3519.788125,197.72,-2,22.21475,0.7,5.66,2.67,small-vehicle,No,8
400911,949,392.8,3522.0096,197.84,-2,22.28425,0.64,5.66,2.67,small-vehicle,No,8
400912,949,392.9,3524.238025,197.95,-2,22.3485,0.64,5.66,2.67,small-vehicle,No,8
400913,949,393.0,3526.472875,198.07,-2,22.41275,0.64,5.66,2.67,small-vehicle,No,8
400914,949,393.1,3528.71415,198.19,-2,22.477,0.59,5.66,2.67,small-vehicle,No,8
400915,949,393.2,3530.96185,198.3,-2,22.53625,0.65,5.66,2.67,small-vehicle,No,8
400916,949,393.3,3533.215475,198.41,-2,22.60075,0.64,5.66,2.67,small-vehicle,No,8
400917,949,393.4,3535.47555,198.52,-2,22.66525,0.6,5.66,2.67,small-vehicle,No,8
400918,949,393.5,3537.742075,198.63,-2,22.72475,0.65,5.66,2.67,small-vehicle,No,8
400919,949,393.6,3540.01455,198.74,-2,22.7895,0.7,5.66,2.67,small-vehicle,No,8
400920,949,393.7,3542.2935,198.85,-2,22.8595,0.7,5.66,2.67,small-vehicle,No,8
400921,949,393.8,3544.57945,198.95,-2,22.9295,0.7,5.66,2.67,small-vehicle,No,8
400922,949,393.9,3546.8724,199.06,-2,22.9995,0.7,5.66,2.67,small-vehicle,No,8
400923,949,394.0,3549.17235,199.16,-2,23.0695,0.7,5.66,2.67,small-vehicle,No,8
400924,949,394.1,3551.4793,199.26,-2,23.1395,0.7,5.66,2.67,small-vehicle,No,8
400925,949,394.2,3553.79325,199.36,-2,23.2095,0.7,5.66,2.67,small-vehicle,No,8
400926,949,394.3,3556.1142,199.46,-2,23.27975,0.75,5.66,2.67,small-vehicle,No,8
400927,949,394.4,3558.442175,199.55,-2,23.35525,0.81,5.66,2.67,small-vehicle,No,8
400928,949,394.5,3560.7777,199.64,-2,23.43575,0.81,5.66,2.67,small-vehicle,No,8
400929,949,394.6,3563.121275,199.74,-2,23.51625,0.86,5.66,2.67,small-vehicle,No,8
400930,949,394.7,3565.4729,199.83,-2,23.602,0.86,5.66,2.67,small-vehicle,No,8
400931,949,394.8,3567.8331,199.91,-2,23.68775,0.8,5.66,2.67,small-vehicle,No,8
400932,949,394.9,3570.201875,200.0,-2,23.768,0.75,5.66,2.67,small-vehicle,No,8
400933,949,395.0,3572.578675,200.08,-2,23.843,0.65,5.66,2.67,small-vehicle,No,8
400934,949,395.1,3574.962975,200.16,-2,23.9075,0.59,5.66,2.67,small-vehicle,No,8
400935,949,395.2,3577.353725,200.24,-2,23.9665,0.54,5.66,2.67,small-vehicle,No,8
400936,949,395.3,3579.750375,200.31,-2,24.0205,0.48,5.66,2.67,small-vehicle,No,8
400937,949,395.4,3582.152425,200.39,-2,24.069,0.43,5.66,2.67,small-vehicle,No,8
400938,949,395.5,3584.559325,200.46,-2,24.11225,0.34,5.66,2.67,small-vehicle,No,8
400939,949,395.6,3586.97055,200.53,-2,24.14575,0.33,5.66,2.67,small-vehicle,No,8
400940,949,395.7,3589.385125,200.59,-2,24.17925,0.39,5.66,2.67,small-vehicle,No,8
