,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
952672,1113,114.4,2616.65995,119.29,-3,32.1195,0.62,5.77,2.67,small-vehicle,No,20
952673,1113,114.5,2619.8719,119.45,-3,32.1815,0.57,5.77,2.67,small-vehicle,No,20
952674,1113,114.6,2623.09005,119.61,-3,32.2385,0.52,5.77,2.67,small-vehicle,No,20
952675,1113,114.7,2626.3139,119.78,-3,32.29,0.4,5.77,2.67,small-vehicle,No,20
952676,1113,114.8,2629.5429,119.96,-3,32.3305,0.36,5.77,2.67,small-vehicle,No,20
952677,1113,114.9,2632.77595,120.15,-3,32.366,0.35,5.77,2.67,small-vehicle,No,20
952678,1113,115.0,2636.01255,120.35,-3,32.401,0.3,5.77,2.67,small-vehicle,No,20
952679,1113,115.1,2639.25265,120.55,-3,32.431,0.35,5.77,2.67,small-vehicle,No,20
952680,1113,115.2,2642.49575,120.76,-3,32.466,0.35,5.77,2.67,small-vehicle,No,20
952681,1113,115.3,2645.74235,120.98,-3,32.5015,0.36,5.77,2.67,small-vehicle,No,20
952682,1113,115.4,2648.9925,121.21,-3,32.537,0.45,5.77,2.67,small-vehicle,No,20
952683,1113,115.5,2652.2462,121.44,-3,32.582,0.51,5.77,2.67,small-vehicle,No,20
952684,1113,115.6,2655.5044,121.68,-3,32.633,0.57,5.77,2.67,small-vehicle,No,20
952685,1113,115.7,2658.7677,121.93,-3,32.6895,0.66,5.77,2.67,small-vehicle,No,20
952686,1113,115.8,2662.03665,122.19,-3,32.7555,0.72,5.77,2.67,small-vehicle,No,20
952687,1113,115.9,2665.3122,122.46,-3,32.8275,0.77,5.77,2.67,small-vehicle,No,20
952688,1113,116.0,2668.59495,122.74,-3,32.9045,0.82,5.77,2.67,small-vehicle,No,20
952689,1113,116.1,2671.8854,123.02,-3,32.9865,0.87,5.77,2.67,small-vehicle,No,20
952690,1113,116.2,2675.18405,123.31,-3,33.0735,0.92,5.77,2.67,small-vehicle,No,20
952691,1113,116.3,2678.4914,123.62,-3,33.1655,0.86,5.77,2.67,small-vehicle,No,20
952692,1113,116.4,2681.80795,123.92,-3,33.2515,0.87,5.77,2.67,small-vehicle,No,20
952693,1113,116.5,2685.1331,124.24,-3,33.338,0.86,5.77,2.67,small-vehicle,No,20
952694,1113,116.6,2688.4669,124.57,-3,33.4245,0.75,5.77,2.67,small-vehicle,No,20
952695,1113,116.7,2691.80935,124.9,-3,33.4995,0.75,5.77,2.67,small-vehicle,No,20
952696,1113,116.8,2695.1593,125.24,-3,33.575,0.76,5.77,2.67,small-vehicle,No,20
952697,1113,116.9,2698.5168,125.59,-3,33.6505,0.81,5.77,2.67,small-vehicle,No,20
952698,1113,117.0,2701.88185,125.94,-3,33.731,0.96,5.77,2.67,small-vehicle,No,20
952699,1113,117.1,2705.25495,126.31,-3,33.8275,1.07,5.77,2.67,small-vehicle,No,20
952700,1113,117.2,2708.6377,126.68,-3,33.934,1.28,5.77,2.67,small-vehicle,No,20
952701,1113,117.3,2712.0311,127.07,-3,34.0625,1.49,5.77,2.67,small-vehicle,No,20
952702,1113,117.4,2715.43735,127.46,-3,34.211,1.64,5.77,2.67,small-vehicle,No,20
952703,1113,117.5,2718.85845,127.86,-3,34.375,1.75,5.77,2.67,small-vehicle,No,20
952704,1113,117.6,2722.29595,128.27,-3,34.55,1.79,5.77,2.67,small-vehicle,No,20
952705,1113,117.7,2725.75095,128.69,-3,34.729,1.84,5.77,2.67,small-vehicle,No,20
952706,1113,117.8,2729.22385,129.11,-3,34.913,1.84,5.77,2.67,small-vehicle,No,20
952707,1113,117.9,2732.71515,129.55,-3,35.0965,1.88,5.77,2.67,small-vehicle,No,20
952708,1113,118.0,2736.2248,129.99,-3,35.284,1.88,5.77,2.67,small-vehicle,No,20
952709,1113,118.1,2739.7532,130.44,-3,35.472,1.83,5.77,2.67,small-vehicle,No,20
952710,1113,118.2,2743.3004,130.9,-3,35.6545,1.77,5.77,2.67,small-vehicle,No,20
952711,1113,118.3,2746.86585,131.36,-3,35.8315,1.71,5.77,2.67,small-vehicle,No,20
952712,1113,118.4,2750.449,131.83,-3,36.0025,1.66,5.77,2.67,small-vehicle,No,20
952713,1113,118.5,2754.04925,132.31,-3,36.168,1.49,5.77,2.67,small-vehicle,No,20
952714,1113,118.6,2757.66605,132.79,-3,36.3175,1.29,5.77,2.67,small-vehicle,No,20
952715,1113,118.7,2761.2978,133.27,-3,36.446,1.12,5.77,2.67,small-vehicle,No,20
952716,1113,118.8,2764.9424,133.77,-3,36.5585,0.97,5.77,2.67,small-vehicle,No,20
952717,1113,118.9,2768.59825,134.26,-3,36.6555,0.76,5.77,2.67,small-vehicle,No,20
952718,1113,119.0,2772.2638,134.76,-3,36.7315,0.61,5.77,2.67,small-vehicle,No,20
952719,1113,119.1,2775.93695,135.26,-3,36.7925,0.51,5.77,2.67,small-vehicle,No,20
952720,1113,119.2,2779.6162,135.77,-3,36.843,0.35,5.77,2.67,small-vehicle,No,20
952721,1113,119.3,2783.3005,136.28,-3,36.8785,0.25,5.77,2.67,small-vehicle,No,20
952722,1113,119.4,2786.98835,136.79,-3,36.9035,0.15,5.77,2.67,small-vehicle,No,20
952723,1113,119.5,2790.6787,137.31,-3,36.9185,0.0,5.77,2.67,small-vehicle,No,20
952724,1113,119.6,2794.37055,137.82,-3,36.9185,-0.1,5.77,2.67,small-vehicle,No,20
952725,1113,119.7,2798.0624,138.34,-3,36.9085,-0.15,5.77,2.67,small-vehicle,No,20
952726,1113,119.8,2801.75325,138.86,-3,36.8935,-0.19,5.77,2.67,small-vehicle,No,20
952727,1113,119.9,2805.4426,139.38,-3,36.8745,-0.3,5.77,2.67,small-vehicle,No,20
952728,1113,120.0,2809.13005,139.9,-3,36.8445,-0.29,5.77,2.67,small-vehicle,No,20
952729,1113,120.1,2812.8145,140.42,-3,36.816,-0.29,5.77,2.67,small-vehicle,No,20
952730,1113,120.2,2816.4961,140.94,-3,36.787,-0.39,5.77,2.67,small-vehicle,No,20
952731,1113,120.3,2820.1748,141.47,-3,36.7485,-0.43,5.77,2.67,small-vehicle,No,20
952732,1113,120.4,2823.84965,141.99,-3,36.705,-0.64,5.77,2.67,small-vehicle,No,20
952733,1113,120.5,2827.52015,142.5,-3,36.6405,-1.01,5.77,2.67,small-vehicle,No,20
952734,1113,120.6,2831.1842,143.02,-3,36.5395,-1.43,5.77,2.67,small-vehicle,No,20
952735,1113,120.7,2834.83815,143.53,-3,36.3965,-1.95,5.77,2.67,small-vehicle,No,20
952736,1113,120.8,2838.4778,144.04,-3,36.202,-2.42,5.77,2.67,small-vehicle,No,20
952737,1113,120.9,2842.098,144.54,-3,35.96,-2.82,5.77,2.67,small-vehicle,No,20
952738,1113,121.0,2845.694,145.04,-3,35.6775,-3.18,5.77,2.67,small-vehicle,No,20
952739,1113,121.1,2849.26175,145.53,-3,35.36,-3.38,5.77,2.67,small-vehicle,No,20
952740,1113,121.2,2852.79775,146.01,-3,35.022,-3.47,5.77,2.67,small-vehicle,No,20
952741,1113,121.3,2856.29995,146.49,-3,34.6755,-3.56,5.77,2.67,small-vehicle,No,20
952742,1113,121.4,2859.7675,146.97,-3,34.319,-3.59,5.77,2.67,small-vehicle,No,20
952743,1113,121.5,2863.1994,147.44,-3,33.9595,-3.54,5.77,2.67,small-vehicle,No,20
952744,1113,121.6,2866.59535,147.91,-3,33.606,-3.52,5.77,2.67,small-vehicle,No,20
952745,1113,121.7,2869.95595,148.37,-3,33.2535,-3.46,5.77,2.67,small-vehicle,No,20
952746,1113,121.8,2873.2813,148.82,-3,32.908,-3.24,5.77,2.67,small-vehicle,No,20
952747,1113,121.9,2876.5721,149.27,-3,32.5835,-3.08,5.77,2.67,small-vehicle,No,20
952748,1113,122.0,2879.83045,149.72,-3,32.2755,-2.86,5.77,2.67,small-vehicle,No,20
952749,1113,122.1,2883.058,150.16,-3,31.99,-2.54,5.77,2.67,small-vehicle,No,20
952750,1113,122.2,2886.257,150.59,-3,31.736,-2.22,5.77,2.67,small-vehicle,No,20
952751,1113,122.3,2889.4306,151.03,-3,31.514,-1.96,5.77,2.67,small-vehicle,No,20
952752,1113,122.4,2892.582,151.46,-3,31.3175,-1.7,5.77,2.67,small-vehicle,No,20
952753,1113,122.5,2895.71375,151.88,-3,31.1475,-1.44,5.77,2.67,small-vehicle,No,20
952754,1113,122.6,2898.8285,152.3,-3,31.0035,-1.24,5.77,2.67,small-vehicle,No,20
952755,1113,122.7,2901.92885,152.72,-3,30.8795,-1.03,5.77,2.67,small-vehicle,No,20
952756,1113,122.8,2905.0168,153.14,-3,30.7765,-0.88,5.77,2.67,small-vehicle,No,20
952757,1113,122.9,2908.09445,153.55,-3,30.6885,-0.73,5.77,2.67,small-vehicle,No,20
952758,1113,123.0,2911.1633,153.97,-3,30.6155,-0.63,5.77,2.67,small-vehicle,No,20
952759,1113,123.1,2914.22485,154.38,-3,30.5525,-0.53,5.77,2.67,small-vehicle,No,20
952760,1113,123.2,2917.2801,154.79,-3,30.499,-0.38,5.77,2.67,small-vehicle,No,20
952761,1113,123.3,2920.33,155.21,-3,30.461,-0.39,5.77,2.67,small-vehicle,No,20
952762,1113,123.4,2923.3761,155.62,-3,30.422,-0.41,5.77,2.67,small-vehicle,No,20
952763,1113,123.5,2926.4183,156.04,-3,30.3815,-0.35,5.77,2.67,small-vehicle,No,20
952764,1113,123.6,2929.45645,156.46,-3,30.3465,-0.41,5.77,2.67,small-vehicle,No,20
952765,1113,123.7,2932.4911,156.88,-3,30.305,-0.47,5.77,2.67,small-vehicle,No,20
952766,1113,123.8,2935.5216,157.3,-3,30.2585,-0.42,5.77,2.67,small-vehicle,No,20
952767,1113,123.9,2938.54745,157.72,-3,30.216,-0.37,5.77,2.67,small-vehicle,No,20
952768,1113,124.0,2941.56905,158.14,-3,30.179,-0.27,5.77,2.67,small-vehicle,No,20
952769,1113,124.1,2944.58695,158.57,-3,30.152,-0.11,5.77,2.67,small-vehicle,No,20
952770,1113,124.2,2947.60215,158.99,-3,30.1415,0.1,5.77,2.67,small-vehicle,No,20
952771,1113,124.3,2950.6163,159.42,-3,30.151,0.36,5.77,2.67,small-vehicle,No,20
952772,1113,124.4,2953.6314,159.85,-3,30.1865,0.56,5.77,2.67,small-vehicle,No,20
952773,1113,124.5,2956.65005,160.29,-3,30.2425,0.66,5.77,2.67,small-vehicle,No,20
952774,1113,124.6,2959.6743,160.73,-3,30.3085,0.7,5.77,2.67,small-vehicle,No,20
952775,1113,124.7,2962.70515,161.16,-3,30.3785,0.8,5.77,2.67,small-vehicle,No,20
952776,1113,124.8,2965.743,161.61,-3,30.459,0.8,5.77,2.67,small-vehicle,No,20
952777,1113,124.9,2968.7889,162.05,-3,30.539,0.73,5.77,2.67,small-vehicle,No,20
952778,1113,125.0,2971.8428,162.49,-3,30.6125,0.68,5.77,2.67,small-vehicle,No,20
952779,1113,125.1,2974.90405,162.94,-3,30.681,0.68,5.77,2.67,small-vehicle,No,20
952780,1113,125.2,2977.97215,163.39,-3,30.7485,0.67,5.77,2.67,small-vehicle,No,20
952781,1113,125.3,2981.047,163.84,-3,30.816,0.62,5.77,2.67,small-vehicle,No,20
952782,1113,125.4,2984.1286,164.29,-3,30.878,0.56,5.77,2.67,small-vehicle,No,20
952783,1113,125.5,2987.2164,164.75,-3,30.934,0.45,5.77,2.67,small-vehicle,No,20
952784,1113,125.6,2990.3098,165.21,-3,30.9795,0.35,5.77,2.67,small-vehicle,No,20
952785,1113,125.7,2993.40775,165.67,-3,31.014,0.24,5.77,2.67,small-vehicle,No,20
952786,1113,125.8,2996.50915,166.14,-3,31.0385,0.14,5.77,2.67,small-vehicle,No,20
952787,1113,125.9,2999.613,166.61,-3,31.052,0.03,5.77,2.67,small-vehicle,No,20
952788,1113,126.0,3002.7182,167.08,-3,31.055,-0.07,5.77,2.67,small-vehicle,No,20
952789,1113,126.1,3005.8237,167.55,-3,31.048,-0.06,5.77,2.67,small-vehicle,No,20
952790,1113,126.2,3008.9285,168.03,-3,31.0415,-0.02,5.77,2.67,small-vehicle,No,20
952791,1113,126.3,3012.03265,168.5,-3,31.04,0.04,5.77,2.67,small-vehicle,No,20
952792,1113,126.4,3015.13665,168.98,-3,31.0445,0.15,5.77,2.67,small-vehicle,No,20
952793,1113,126.5,3018.2411,169.45,-3,31.059,0.3,5.77,2.67,small-vehicle,No,20
952794,1113,126.6,3021.347,169.93,-3,31.0895,0.47,5.77,2.67,small-vehicle,No,20
952795,1113,126.7,3024.45595,170.4,-3,31.136,0.62,5.77,2.67,small-vehicle,No,20
952796,1113,126.8,3027.56955,170.87,-3,31.1985,0.84,5.77,2.67,small-vehicle,No,20
952797,1113,126.9,3030.6894,171.34,-3,31.282,1.04,5.77,2.67,small-vehicle,No,20
952798,1113,127.0,3033.8176,171.81,-3,31.3855,1.15,5.77,2.67,small-vehicle,No,20
952799,1113,127.1,3036.95615,172.27,-3,31.5005,1.29,5.77,2.67,small-vehicle,No,20
952800,1113,127.2,3040.1062,172.74,-3,31.6295,1.45,5.77,2.67,small-vehicle,No,20
952801,1113,127.3,3043.26915,173.2,-3,31.7745,1.45,5.77,2.67,small-vehicle,No,20
952802,1113,127.4,3046.4466,173.66,-3,31.9195,1.49,5.77,2.67,small-vehicle,No,20
952803,1113,127.5,3049.63855,174.12,-3,32.0685,1.49,5.77,2.67,small-vehicle,No,20
952804,1113,127.6,3052.8454,174.57,-3,32.217,1.43,5.77,2.67,small-vehicle,No,20
952805,1113,127.7,3056.0671,175.03,-3,32.36,1.37,5.77,2.67,small-vehicle,No,20
952806,1113,127.8,3059.3031,175.49,-3,32.4975,1.26,5.77,2.67,small-vehicle,No,20
952807,1113,127.9,3062.55285,175.94,-3,32.6235,1.2,5.77,2.67,small-vehicle,No,20
952808,1113,128.0,3065.8152,176.4,-3,32.744,1.1,5.77,2.67,small-vehicle,No,20
952809,1113,128.1,3069.0896,176.85,-3,32.854,1.0,5.77,2.67,small-vehicle,No,20
952810,1113,128.2,3072.375,177.31,-3,32.954,0.94,5.77,2.67,small-vehicle,No,20
952811,1113,128.3,3075.6704,177.76,-3,33.048,0.95,5.77,2.67,small-vehicle,No,20
952812,1113,128.4,3078.9752,178.22,-3,33.1425,0.94,5.77,2.67,small-vehicle,No,20
952813,1113,128.5,3082.28945,178.68,-3,33.237,1.0,5.77,2.67,small-vehicle,No,20
952814,1113,128.6,3085.61315,179.14,-3,33.3365,1.05,5.77,2.67,small-vehicle,No,20
952815,1113,128.7,3088.9468,179.59,-3,33.4415,1.05,5.77,2.67,small-vehicle,No,20
952816,1113,128.8,3092.29095,180.05,-3,33.5465,1.05,5.77,2.67,small-vehicle,No,20
952817,1113,128.9,3095.6456,180.51,-3,33.6515,1.05,5.77,2.67,small-vehicle,No,20
952818,1113,129.0,3099.01075,180.96,-3,33.757,1.05,5.77,2.67,small-vehicle,No,20
952819,1113,129.1,3102.38645,181.42,-3,33.862,1.0,5.77,2.67,small-vehicle,No,20
952820,1113,129.2,3105.77265,181.87,-3,33.962,1.0,5.77,2.67,small-vehicle,No,20
952821,1113,129.3,3109.16885,182.32,-3,34.0615,0.95,5.77,2.67,small-vehicle,No,20
952822,1113,129.4,3112.575,182.78,-3,34.156,0.95,5.77,2.67,small-vehicle,No,20
952823,1113,129.5,3115.9906,183.22,-3,34.251,0.94,5.77,2.67,small-vehicle,No,20
952824,1113,129.6,3119.4157,183.67,-3,34.345,0.79,5.77,2.67,small-vehicle,No,20
952825,1113,129.7,3122.8502,184.12,-3,34.424,0.53,5.77,2.67,small-vehicle,No,20
952826,1113,129.8,3126.2926,184.56,-3,34.4765,0.26,5.77,2.67,small-vehicle,No,20
952827,1113,129.9,3129.74025,185.01,-3,34.5025,0.06,5.77,2.67,small-vehicle,No,20
952828,1113,130.0,3133.1905,185.45,-3,34.508,-0.26,5.77,2.67,small-vehicle,No,20
952829,1113,130.1,3136.6413,185.89,-3,34.4815,-0.68,5.77,2.67,small-vehicle,No,20
952830,1113,130.2,3140.08945,186.33,-3,34.414,-1.04,5.77,2.67,small-vehicle,No,20
952831,1113,130.3,3143.53085,186.77,-3,34.31,-1.35,5.77,2.67,small-vehicle,No,20
952832,1113,130.4,3146.96185,187.2,-3,34.1755,-1.65,5.77,2.67,small-vehicle,No,20
952833,1113,130.5,3150.3794,187.64,-3,34.01,-1.91,5.77,2.67,small-vehicle,No,20
952834,1113,130.6,3153.7804,188.07,-3,33.819,-2.1,5.77,2.67,small-vehicle,No,20
952835,1113,130.7,3157.1623,188.5,-3,33.609,-2.19,5.77,2.67,small-vehicle,No,20
952836,1113,130.8,3160.5232,188.92,-3,33.3895,-2.18,5.77,2.67,small-vehicle,No,20
952837,1113,130.9,3163.86215,189.35,-3,33.171,-2.13,5.77,2.67,small-vehicle,No,20
952838,1113,131.0,3167.17925,189.77,-3,32.958,-2.06,5.77,2.67,small-vehicle,No,20
952839,1113,131.1,3170.47505,190.19,-3,32.752,-1.94,5.77,2.67,small-vehicle,No,20
952840,1113,131.2,3173.75025,190.6,-3,32.558,-1.73,5.77,2.67,small-vehicle,No,20
952841,1113,131.3,3177.00605,191.01,-3,32.385,-1.57,5.77,2.67,small-vehicle,No,20
952842,1113,131.4,3180.24455,191.42,-3,32.228,-1.34,5.77,2.67,small-vehicle,No,20
952843,1113,131.5,3183.46735,191.82,-3,32.0935,-1.2,5.77,2.67,small-vehicle,No,20
952844,1113,131.6,3186.6767,192.21,-3,31.974,-1.04,5.77,2.67,small-vehicle,No,20
952845,1113,131.7,3189.8741,192.61,-3,31.8705,-0.88,5.77,2.67,small-vehicle,No,20
952846,1113,131.8,3193.06115,192.99,-3,31.7825,-0.87,5.77,2.67,small-vehicle,No,20
952847,1113,131.9,3196.2394,193.38,-3,31.6955,-0.83,5.77,2.67,small-vehicle,No,20
952848,1113,132.0,3199.40895,193.75,-3,31.6125,-0.73,5.77,2.67,small-vehicle,No,20
952849,1113,132.1,3202.5702,194.12,-3,31.54,-0.73,5.77,2.67,small-vehicle,No,20
952850,1113,132.2,3205.7242,194.49,-3,31.467,-0.78,5.77,2.67,small-vehicle,No,20
952851,1113,132.3,3208.8709,194.84,-3,31.389,-0.78,5.77,2.67,small-vehicle,No,20
952852,1113,132.4,3212.0098,195.2,-3,31.3105,-0.79,5.77,2.67,small-vehicle,No,20
952853,1113,132.5,3215.14085,195.54,-3,31.2315,-0.74,5.77,2.67,small-vehicle,No,20
952854,1113,132.6,3218.264,195.88,-3,31.1575,-0.74,5.77,2.67,small-vehicle,No,20
952855,1113,132.7,3221.37975,196.21,-3,31.0835,-0.79,5.77,2.67,small-vehicle,No,20
952856,1113,132.8,3224.4881,196.53,-3,31.0045,-0.79,5.77,2.67,small-vehicle,No,20
952857,1113,132.9,3227.58855,196.85,-3,30.9255,-0.79,5.77,2.67,small-vehicle,No,20
952858,1113,133.0,3230.6811,197.16,-3,30.846,-0.75,5.77,2.67,small-vehicle,No,20
952859,1113,133.1,3233.7657,197.47,-3,30.7715,-0.69,5.77,2.67,small-vehicle,No,20
952860,1113,133.2,3236.84285,197.76,-3,30.703,-0.64,5.77,2.67,small-vehicle,No,20
952861,1113,133.3,3239.91315,198.05,-3,30.639,-0.48,5.77,2.67,small-vehicle,No,20
952862,1113,133.4,3242.97705,198.34,-3,30.591,-0.32,5.77,2.67,small-vehicle,No,20
952863,1113,133.5,3246.03615,198.61,-3,30.5585,-0.22,5.77,2.67,small-vehicle,No,20
952864,1113,133.6,3249.092,198.88,-3,30.5365,-0.07,5.77,2.67,small-vehicle,No,20
952865,1113,133.7,3252.14565,199.14,-3,30.53,0.1,5.77,2.67,small-vehicle,No,20
952866,1113,133.8,3255.19865,199.4,-3,30.5395,0.25,5.77,2.67,small-vehicle,No,20
952867,1113,133.9,3258.2526,199.65,-3,30.564,0.39,5.77,2.67,small-vehicle,No,20
952868,1113,134.0,3261.309,199.89,-3,30.6035,0.55,5.77,2.67,small-vehicle,No,20
952869,1113,134.1,3264.36935,200.12,-3,30.6585,0.65,5.77,2.67,small-vehicle,No,20
952870,1113,134.2,3267.4352,200.35,-3,30.724,0.7,5.77,2.67,small-vehicle,No,20
952871,1113,134.3,3270.5076,200.57,-3,30.794,0.75,5.77,2.67,small-vehicle,No,20
952872,1113,134.4,3273.587,200.79,-3,30.8685,0.74,5.77,2.67,small-vehicle,No,20
952873,1113,134.5,3276.67385,201.0,-3,30.942,0.73,5.77,2.67,small-vehicle,No,20
952874,1113,134.6,3279.76805,201.2,-3,31.0155,0.68,5.77,2.67,small-vehicle,No,20
952875,1113,134.7,3282.8696,201.4,-3,31.0835,0.62,5.77,2.67,small-vehicle,No,20
952876,1113,134.8,3285.97795,201.59,-3,31.145,0.57,5.77,2.67,small-vehicle,No,20
952877,1113,134.9,3289.09245,201.78,-3,31.202,0.51,5.77,2.67,small-vehicle,No,20
952878,1113,135.0,3292.21265,201.95,-3,31.253,0.45,5.77,2.67,small-vehicle,No,20
952879,1113,135.1,3295.33795,202.13,-3,31.298,0.4,5.77,2.67,small-vehicle,No,20
952880,1113,135.2,3298.46775,202.29,-3,31.3385,0.35,5.77,2.67,small-vehicle,No,20
952881,1113,135.3,3301.6016,202.45,-3,31.3735,0.3,5.77,2.67,small-vehicle,No,20
952882,1113,135.4,3304.73895,202.61,-3,31.403,0.3,5.77,2.67,small-vehicle,No,20
952883,1113,135.5,3307.87925,202.76,-3,31.433,0.29,5.77,2.67,small-vehicle,No,20
952884,1113,135.6,3311.02255,202.9,-3,31.462,0.3,5.77,2.67,small-vehicle,No,20
952885,1113,135.7,3314.16875,203.04,-3,31.492,0.25,5.77,2.67,small-vehicle,No,20
952886,1113,135.8,3317.31795,203.17,-3,31.5165,0.25,5.77,2.67,small-vehicle,No,20
952887,1113,135.9,3320.4696,203.31,-3,31.5415,0.24,5.77,2.67,small-vehicle,No,20
952888,1113,136.0,3323.62375,203.43,-3,31.5655,0.25,5.77,2.67,small-vehicle,No,20
952889,1113,136.1,3326.7803,203.56,-3,31.59,0.25,5.77,2.67,small-vehicle,No,20
952890,1113,136.2,3329.9393,203.68,-3,31.615,0.25,5.77,2.67,small-vehicle,No,20
952891,1113,136.3,3333.1008,203.79,-3,31.64,0.3,5.77,2.67,small-vehicle,No,20
952892,1113,136.4,3336.2648,203.91,-3,31.6695,0.25,5.77,2.67,small-vehicle,No,20
952893,1113,136.5,3339.43175,204.02,-3,31.6945,0.24,5.77,2.67,small-vehicle,No,20
952894,1113,136.6,3342.6012,204.13,-3,31.719,0.3,5.77,2.67,small-vehicle,No,20
952895,1113,136.7,3345.7731,204.23,-3,31.749,0.25,5.77,2.67,small-vehicle,No,20
952896,1113,136.8,3348.948,204.33,-3,31.774,0.25,5.77,2.67,small-vehicle,No,20
952897,1113,136.9,3352.1254,204.43,-3,31.799,0.3,5.77,2.67,small-vehicle,No,20
952898,1113,137.0,3355.3053,204.53,-3,31.829,0.3,5.77,2.67,small-vehicle,No,20
952899,1113,137.1,3358.4882,204.63,-3,31.859,0.35,5.77,2.67,small-vehicle,No,20
952900,1113,137.2,3361.6741,204.72,-3,31.8945,0.36,5.77,2.67,small-vehicle,No,20
952901,1113,137.3,3364.86355,204.82,-3,31.93,0.3,5.77,2.67,small-vehicle,No,20
952902,1113,137.4,3368.05655,204.91,-3,31.96,0.3,5.77,2.67,small-vehicle,No,20
952903,1113,137.5,3371.25255,205.0,-3,31.99,0.3,5.77,2.67,small-vehicle,No,20
952904,1113,137.6,3374.45155,205.09,-3,32.02,0.25,5.77,2.67,small-vehicle,No,20
952905,1113,137.7,3377.65355,205.18,-3,32.045,0.25,5.77,2.67,small-vehicle,No,20
952906,1113,137.8,3380.85805,205.26,-3,32.0695,0.24,5.77,2.67,small-vehicle,No,20
952907,1113,137.9,3384.065,205.35,-3,32.0935,0.15,5.77,2.67,small-vehicle,No,20
952908,1113,138.0,3387.27435,205.44,-3,32.1085,0.14,5.77,2.67,small-vehicle,No,20
952909,1113,138.1,3390.4852,205.52,-3,32.1225,0.2,5.77,2.67,small-vehicle,No,20
952910,1113,138.2,3393.69745,205.61,-3,32.1425,0.14,5.77,2.67,small-vehicle,No,20
952911,1113,138.3,3396.9117,205.69,-3,32.1565,0.15,5.77,2.67,small-vehicle,No,20
952912,1113,138.4,3400.12735,205.78,-3,32.1715,0.14,5.77,2.67,small-vehicle,No,20
952913,1113,138.5,3403.3445,205.86,-3,32.186,0.15,5.77,2.67,small-vehicle,No,20
952914,1113,138.6,3406.5631,205.95,-3,32.2005,0.2,5.77,2.67,small-vehicle,No,20
952915,1113,138.7,3409.78315,206.03,-3,32.2205,0.15,5.77,2.67,small-vehicle,No,20
952916,1113,138.8,3413.0052,206.12,-3,32.235,0.15,5.77,2.67,small-vehicle,No,20
952917,1113,138.9,3416.2287,206.2,-3,32.25,0.2,5.77,2.67,small-vehicle,No,20
952918,1113,139.0,3419.4537,206.29,-3,32.2695,0.15,5.77,2.67,small-vehicle,No,20
952919,1113,139.1,3422.68065,206.38,-3,32.2845,0.15,5.77,2.67,small-vehicle,No,20
952920,1113,139.2,3425.9091,206.46,-3,32.2995,0.2,5.77,2.67,small-vehicle,No,20
952921,1113,139.3,3429.13905,206.55,-3,32.319,0.15,5.77,2.67,small-vehicle,No,20
952922,1113,139.4,3432.37095,206.64,-3,32.334,0.15,5.77,2.67,small-vehicle,No,20
952923,1113,139.5,3435.60435,206.72,-3,32.349,0.2,5.77,2.67,small-vehicle,No,20
952924,1113,139.6,3438.83925,206.81,-3,32.369,0.2,5.77,2.67,small-vehicle,No,20
952925,1113,139.7,3442.07615,206.9,-3,32.389,0.2,5.77,2.67,small-vehicle,No,20
952926,1113,139.8,3445.31505,206.98,-3,32.409,0.21,5.77,2.67,small-vehicle,No,20
952927,1113,139.9,3448.55595,207.07,-3,32.4295,0.2,5.77,2.67,small-vehicle,No,20
952928,1113,140.0,3451.7989,207.16,-3,32.4495,0.2,5.77,2.67,small-vehicle,No,20
952929,1113,140.1,3455.04385,207.24,-3,32.4695,0.2,5.77,2.67,small-vehicle,No,20
952930,1113,140.2,3458.2908,207.33,-3,32.4895,0.15,5.77,2.67,small-vehicle,No,20
952931,1113,140.3,3461.53975,207.41,-3,32.5045,0.14,5.77,2.67,small-vehicle,No,20
952932,1113,140.4,3464.7902,207.5,-3,32.519,0.2,5.77,2.67,small-vehicle,No,20
952933,1113,140.5,3468.0421,207.59,-3,32.539,0.15,5.77,2.67,small-vehicle,No,20
952934,1113,140.6,3471.296,207.67,-3,32.554,0.15,5.77,2.67,small-vehicle,No,20
952935,1113,140.7,3474.5514,207.76,-3,32.569,0.15,5.77,2.67,small-vehicle,No,20
952936,1113,140.8,3477.8083,207.85,-3,32.584,0.15,5.77,2.67,small-vehicle,No,20
952937,1113,140.9,3481.0667,207.93,-3,32.5985,0.2,5.77,2.67,small-vehicle,No,20
952938,1113,141.0,3484.32655,208.02,-3,32.6185,0.15,5.77,2.67,small-vehicle,No,20
952939,1113,141.1,3487.5884,208.1,-3,32.6335,0.15,5.77,2.67,small-vehicle,No,20
952940,1113,141.2,3490.85175,208.19,-3,32.6485,0.2,5.77,2.67,small-vehicle,No,20
952941,1113,141.3,3494.1166,208.27,-3,32.6685,0.15,5.77,2.67,small-vehicle,No,20
952942,1113,141.4,3497.38345,208.36,-3,32.6835,0.15,5.77,2.67,small-vehicle,No,20
952943,1113,141.5,3500.6518,208.44,-3,32.6985,0.2,5.77,2.67,small-vehicle,No,20
952944,1113,141.6,3503.92165,208.52,-3,32.7185,0.2,5.77,2.67,small-vehicle,No,20
952945,1113,141.7,3507.1935,208.6,-3,32.7385,0.15,5.77,2.67,small-vehicle,No,20
