,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
183459,676,143.4,4013.5526,192.85,5,23.243,-0.11,20.0,3.0,large-vehicle,No,7
183460,676,143.5,4015.8769,192.68,5,23.232,-0.1,20.0,3.0,large-vehicle,No,7
183461,676,143.6,4018.2001,192.52,5,23.222,-0.1,20.0,3.0,large-vehicle,No,7
183462,676,143.7,4020.5223,192.35,5,23.2115,-0.1,20.0,3.0,large-vehicle,No,7
183463,676,143.8,4022.84345,192.18,5,23.2015,-0.15,20.0,3.0,large-vehicle,No,7
183464,676,143.9,4025.1636,192.01,5,23.186,-0.15,20.0,3.0,large-vehicle,No,7
183465,676,144.0,4027.4822,191.84,5,23.171,-0.1,20.0,3.0,large-vehicle,No,7
183466,676,144.1,4029.7993,191.67,5,23.1605,-0.1,20.0,3.0,large-vehicle,No,7
183467,676,144.2,4032.11535,191.5,5,23.1505,-0.1,20.0,3.0,large-vehicle,No,7
183468,676,144.3,4034.4304,191.32,5,23.1405,-0.1,20.0,3.0,large-vehicle,No,7
183469,676,144.4,4036.74445,191.15,5,23.1305,-0.1,20.0,3.0,large-vehicle,No,7
183470,676,144.5,4039.0575,190.97,5,23.1205,-0.05,20.0,3.0,large-vehicle,No,7
183471,676,144.6,4041.36955,190.8,5,23.1155,-0.05,20.0,3.0,large-vehicle,No,7
183472,676,144.7,4043.6811,190.62,5,23.111,-0.04,20.0,3.0,large-vehicle,No,7
183473,676,144.8,4045.9922,190.44,5,23.1065,0.05,20.0,3.0,large-vehicle,No,7
183474,676,144.9,4048.30285,190.26,5,23.1115,0.06,20.0,3.0,large-vehicle,No,7
183475,676,145.0,4050.614,190.08,5,23.1175,0.06,20.0,3.0,large-vehicle,No,7
183476,676,145.1,4052.92575,189.91,5,23.123,0.11,20.0,3.0,large-vehicle,No,7
183477,676,145.2,4055.23805,189.73,5,23.134,0.06,20.0,3.0,large-vehicle,No,7
183478,676,145.3,4057.55145,189.55,5,23.1395,0.05,20.0,3.0,large-vehicle,No,7
183479,676,145.4,4059.8654,189.37,5,23.1445,0.05,20.0,3.0,large-vehicle,No,7
183480,676,145.5,4062.17985,189.19,5,23.15,0.0,20.0,3.0,large-vehicle,No,7
183481,676,145.6,4064.49485,189.02,5,23.15,0.0,20.0,3.0,large-vehicle,No,7
183482,676,145.7,4066.80985,188.84,5,23.15,-0.05,20.0,3.0,large-vehicle,No,7
183483,676,145.8,4069.12485,188.66,5,23.145,-0.05,20.0,3.0,large-vehicle,No,7
183484,676,145.9,4071.43935,188.48,5,23.1395,-0.05,20.0,3.0,large-vehicle,No,7
183485,676,146.0,4073.7533,188.31,5,23.134,-0.1,20.0,3.0,large-vehicle,No,7
183486,676,146.1,4076.0667,188.13,5,23.124,-0.05,20.0,3.0,large-vehicle,No,7
183487,676,146.2,4078.3791,187.95,5,23.119,-0.05,20.0,3.0,large-vehicle,No,7
183488,676,146.3,4080.691,187.78,5,23.1135,-0.05,20.0,3.0,large-vehicle,No,7
183489,676,146.4,4083.00235,187.6,5,23.108,-0.05,20.0,3.0,large-vehicle,No,7
183490,676,146.5,4085.31315,187.43,5,23.103,-0.05,20.0,3.0,large-vehicle,No,7
183491,676,146.6,4087.62345,187.25,5,23.098,-0.05,20.0,3.0,large-vehicle,No,7
183492,676,146.7,4089.93325,187.07,5,23.093,-0.1,20.0,3.0,large-vehicle,No,7
183493,676,146.8,4092.24255,186.9,5,23.0825,-0.1,20.0,3.0,large-vehicle,No,7
183494,676,146.9,4094.5508,186.72,5,23.0725,-0.05,20.0,3.0,large-vehicle,No,7
183495,676,147.0,4096.85805,186.54,5,23.0675,-0.05,20.0,3.0,large-vehicle,No,7
183496,676,147.1,4099.1648,186.36,5,23.062,-0.1,20.0,3.0,large-vehicle,No,7
183497,676,147.2,4101.471,186.19,5,23.052,-0.05,20.0,3.0,large-vehicle,No,7
183498,676,147.3,4103.7762,186.01,5,23.047,-0.05,20.0,3.0,large-vehicle,No,7
183499,676,147.4,4106.0809,185.84,5,23.042,-0.05,20.0,3.0,large-vehicle,No,7
183500,676,147.5,4108.3851,185.66,5,23.037,-0.05,20.0,3.0,large-vehicle,No,7
183501,676,147.6,4110.6888,185.49,5,23.032,-0.05,20.0,3.0,large-vehicle,No,7
183502,676,147.7,4112.992,185.32,5,23.027,-0.05,20.0,3.0,large-vehicle,No,7
183503,676,147.8,4115.2947,185.15,5,23.022,-0.1,20.0,3.0,large-vehicle,No,7
183504,676,147.9,4117.5969,184.98,5,23.012,-0.05,20.0,3.0,large-vehicle,No,7
183505,676,148.0,4119.8981,184.81,5,23.007,-0.1,20.0,3.0,large-vehicle,No,7
183506,676,148.1,4122.1988,184.64,5,22.9965,-0.15,20.0,3.0,large-vehicle,No,7
183507,676,148.2,4124.49845,184.47,5,22.9815,-0.16,20.0,3.0,large-vehicle,No,7
183508,676,148.3,4126.7966,184.3,5,22.9655,-0.25,20.0,3.0,large-vehicle,No,7
183509,676,148.4,4129.09315,184.14,5,22.94,-0.31,20.0,3.0,large-vehicle,No,7
183510,676,148.5,4131.38715,183.98,5,22.909,-0.31,20.0,3.0,large-vehicle,No,7
183511,676,148.6,4133.67805,183.81,5,22.8775,-0.31,20.0,3.0,large-vehicle,No,7
183512,676,148.7,4135.9658,183.65,5,22.8465,-0.31,20.0,3.0,large-vehicle,No,7
183513,676,148.8,4138.25045,183.49,5,22.816,-0.31,20.0,3.0,large-vehicle,No,7
183514,676,148.9,4140.53205,183.33,5,22.785,-0.31,20.0,3.0,large-vehicle,No,7
183515,676,149.0,4142.81055,183.17,5,22.754,-0.25,20.0,3.0,large-vehicle,No,7
183516,676,149.1,4145.08595,183.0,5,22.729,-0.25,20.0,3.0,large-vehicle,No,7
183517,676,149.2,4147.35885,182.84,5,22.7035,-0.25,20.0,3.0,large-vehicle,No,7
183518,676,149.3,4149.6292,182.68,5,22.6785,-0.25,20.0,3.0,large-vehicle,No,7
183519,676,149.4,4151.89705,182.52,5,22.6535,-0.25,20.0,3.0,large-vehicle,No,7
183520,676,149.5,4154.1624,182.36,5,22.6285,-0.2,20.0,3.0,large-vehicle,No,7
183521,676,149.6,4156.42525,182.2,5,22.6085,-0.25,20.0,3.0,large-vehicle,No,7
183522,676,149.7,4158.6861,182.05,5,22.5835,-0.25,20.0,3.0,large-vehicle,No,7
183523,676,149.8,4160.94445,181.89,5,22.558,-0.25,20.0,3.0,large-vehicle,No,7
183524,676,149.9,4163.20025,181.73,5,22.533,-0.31,20.0,3.0,large-vehicle,No,7
183525,676,150.0,4165.45355,181.58,5,22.5025,-0.3,20.0,3.0,large-vehicle,No,7
183526,676,150.1,4167.7038,181.43,5,22.4725,-0.3,20.0,3.0,large-vehicle,No,7
183527,676,150.2,4169.95105,181.28,5,22.442,-0.31,20.0,3.0,large-vehicle,No,7
183528,676,150.3,4172.19525,181.13,5,22.4115,-0.3,20.0,3.0,large-vehicle,No,7
183529,676,150.4,4174.4364,180.98,5,22.3815,-0.35,20.0,3.0,large-vehicle,No,7
183530,676,150.5,4176.67455,180.84,5,22.3465,-0.36,20.0,3.0,large-vehicle,No,7
183531,676,150.6,4178.9092,180.7,5,22.3105,-0.35,20.0,3.0,large-vehicle,No,7
183532,676,150.7,4181.14025,180.56,5,22.2755,-0.41,20.0,3.0,large-vehicle,No,7
183533,676,150.8,4183.3678,180.42,5,22.2345,-0.4,20.0,3.0,large-vehicle,No,7
183534,676,150.9,4185.59125,180.29,5,22.1945,-0.46,20.0,3.0,large-vehicle,No,7
183535,676,151.0,4187.8107,180.16,5,22.1485,-0.52,20.0,3.0,large-vehicle,No,7
183536,676,151.1,4190.02555,180.03,5,22.097,-0.56,20.0,3.0,large-vehicle,No,7
183537,676,151.2,4192.23525,179.9,5,22.041,-0.61,20.0,3.0,large-vehicle,No,7
183538,676,151.3,4194.43935,179.78,5,21.98,-0.62,20.0,3.0,large-vehicle,No,7
183539,676,151.4,4196.63735,179.66,5,21.918,-0.66,20.0,3.0,large-vehicle,No,7
183540,676,151.5,4198.82915,179.54,5,21.852,-0.72,20.0,3.0,large-vehicle,No,7
183541,676,151.6,4201.01435,179.42,5,21.78,-0.76,20.0,3.0,large-vehicle,No,7
183542,676,151.7,4203.19235,179.31,5,21.704,-0.76,20.0,3.0,large-vehicle,No,7
183543,676,151.8,4205.36275,179.2,5,21.628,-0.71,20.0,3.0,large-vehicle,No,7
183544,676,151.9,4207.52555,179.09,5,21.5565,-0.77,20.0,3.0,large-vehicle,No,7
183545,676,152.0,4209.6812,178.99,5,21.48,-0.81,20.0,3.0,large-vehicle,No,7
183546,676,152.1,4211.8292,178.89,5,21.399,-0.81,20.0,3.0,large-vehicle,No,7
183547,676,152.2,4213.9691,178.8,5,21.318,-0.81,20.0,3.0,large-vehicle,No,7
183548,676,152.3,4216.1009,178.71,5,21.237,-0.81,20.0,3.0,large-vehicle,No,7
183549,676,152.4,4218.2246,178.63,5,21.156,-0.86,20.0,3.0,large-vehicle,No,7
183550,676,152.5,4220.3402,178.55,5,21.07,-0.86,20.0,3.0,large-vehicle,No,7
183551,676,152.6,4222.4472,178.47,5,20.984,-0.86,20.0,3.0,large-vehicle,No,7
183552,676,152.7,4224.5456,178.4,5,20.8985,-0.86,20.0,3.0,large-vehicle,No,7
183553,676,152.8,4226.63545,178.34,5,20.8125,-0.8,20.0,3.0,large-vehicle,No,7
183554,676,152.9,4228.7167,178.28,5,20.7325,-0.75,20.0,3.0,large-vehicle,No,7
183555,676,153.0,4230.78995,178.23,5,20.657,-0.75,20.0,3.0,large-vehicle,No,7
183556,676,153.1,4232.85565,178.18,5,20.582,-0.74,20.0,3.0,large-vehicle,No,7
183557,676,153.2,4234.91385,178.14,5,20.508,-0.65,20.0,3.0,large-vehicle,No,7
183558,676,153.3,4236.96465,178.1,5,20.443,-0.64,20.0,3.0,large-vehicle,No,7
183559,676,153.4,4239.00895,178.07,5,20.379,-0.65,20.0,3.0,large-vehicle,No,7
183560,676,153.5,4241.04685,178.05,5,20.314,-0.59,20.0,3.0,large-vehicle,No,7
183561,676,153.6,4243.07825,178.03,5,20.255,-0.59,20.0,3.0,large-vehicle,No,7
183562,676,153.7,4245.10375,178.01,5,20.196,-0.54,20.0,3.0,large-vehicle,No,7
183563,676,153.8,4247.12335,178.0,5,20.1415,-0.55,20.0,3.0,large-vehicle,No,7
183564,676,153.9,4249.1375,178.0,5,20.0865,-0.59,20.0,3.0,large-vehicle,No,7
183565,676,154.0,4251.14615,178.0,5,20.0275,-0.54,20.0,3.0,large-vehicle,No,7
183566,676,154.1,4253.1489,178.01,5,19.973,-0.49,20.0,3.0,large-vehicle,No,7
183567,676,154.2,4255.1462,178.02,5,19.924,-0.49,20.0,3.0,large-vehicle,No,7
183568,676,154.3,4257.1386,178.04,5,19.8745,-0.49,20.0,3.0,large-vehicle,No,7
183569,676,154.4,4259.12605,178.06,5,19.8255,-0.44,20.0,3.0,large-vehicle,No,7
183570,676,154.5,4261.1086,178.09,5,19.7815,-0.34,20.0,3.0,large-vehicle,No,7
183571,676,154.6,4263.08675,178.13,5,19.7475,-0.34,20.0,3.0,large-vehicle,No,7
183572,676,154.7,4265.0615,178.17,5,19.714,-0.29,20.0,3.0,large-vehicle,No,7
183573,676,154.8,4267.0329,178.22,5,19.685,-0.18,20.0,3.0,large-vehicle,No,7
183574,676,154.9,4269.0014,178.27,5,19.6665,-0.18,20.0,3.0,large-vehicle,No,7
183575,676,155.0,4270.96805,178.33,5,19.6485,-0.08,20.0,3.0,large-vehicle,No,7
183576,676,155.1,4272.9329,178.39,5,19.6405,0.02,20.0,3.0,large-vehicle,No,7
183577,676,155.2,4274.89695,178.46,5,19.643,0.08,20.0,3.0,large-vehicle,No,7
183578,676,155.3,4276.86125,178.53,5,19.651,0.22,20.0,3.0,large-vehicle,No,7
183579,676,155.4,4278.82635,178.61,5,19.6735,0.28,20.0,3.0,large-vehicle,No,7
183580,676,155.5,4280.7937,178.69,5,19.7015,0.33,20.0,3.0,large-vehicle,No,7
183581,676,155.6,4282.76385,178.78,5,19.7345,0.43,20.0,3.0,large-vehicle,No,7
183582,676,155.7,4284.7373,178.88,5,19.7775,0.43,20.0,3.0,large-vehicle,No,7
183583,676,155.8,4286.71505,178.97,5,19.8205,0.48,20.0,3.0,large-vehicle,No,7
183584,676,155.9,4288.6971,179.07,5,19.8685,0.47,20.0,3.0,large-vehicle,No,7
183585,676,156.0,4290.68395,179.18,5,19.9155,0.47,20.0,3.0,large-vehicle,No,7
183586,676,156.1,4292.6755,179.29,5,19.9625,0.47,20.0,3.0,large-vehicle,No,7
183587,676,156.2,4294.67175,179.41,5,20.0095,0.41,20.0,3.0,large-vehicle,No,7
183588,676,156.3,4296.6727,179.52,5,20.0505,0.37,20.0,3.0,large-vehicle,No,7
183589,676,156.4,4298.67775,179.65,5,20.087,0.3,20.0,3.0,large-vehicle,No,7
183590,676,156.5,4300.68645,179.77,5,20.117,0.26,20.0,3.0,large-vehicle,No,7
183591,676,156.6,4302.69815,179.91,5,20.1425,0.2,20.0,3.0,large-vehicle,No,7
183592,676,156.7,4304.7124,180.04,5,20.1625,0.19,20.0,3.0,large-vehicle,No,7
183593,676,156.8,4306.72865,180.18,5,20.1815,0.15,20.0,3.0,large-vehicle,No,7
183594,676,156.9,4308.7468,180.32,5,20.196,0.15,20.0,3.0,large-vehicle,No,7
183595,676,157.0,4310.7664,180.47,5,20.211,0.14,20.0,3.0,large-vehicle,No,7
183596,676,157.1,4312.7875,180.63,5,20.225,0.1,20.0,3.0,large-vehicle,No,7
183597,676,157.2,4314.81,180.78,5,20.235,0.14,20.0,3.0,large-vehicle,No,7
183598,676,157.3,4316.8335,180.94,5,20.249,0.15,20.0,3.0,large-vehicle,No,7
183599,676,157.4,4318.8584,181.11,5,20.264,0.15,20.0,3.0,large-vehicle,No,7
183600,676,157.5,4320.8848,181.28,5,20.279,0.15,20.0,3.0,large-vehicle,No,7
183601,676,157.6,4322.9127,181.45,5,20.294,0.15,20.0,3.0,large-vehicle,No,7
183602,676,157.7,4324.9421,181.63,5,20.309,0.2,20.0,3.0,large-vehicle,No,7
183603,676,157.8,4326.973,181.82,5,20.329,0.2,20.0,3.0,large-vehicle,No,7
183604,676,157.9,4329.0059,182.0,5,20.349,0.15,20.0,3.0,large-vehicle,No,7
183605,676,158.0,4331.0408,182.19,5,20.364,0.15,20.0,3.0,large-vehicle,No,7
183606,676,158.1,4333.0772,182.39,5,20.3785,0.15,20.0,3.0,large-vehicle,No,7
183607,676,158.2,4335.11505,182.58,5,20.3935,0.1,20.0,3.0,large-vehicle,No,7
183608,676,158.3,4337.1544,182.79,5,20.403,0.1,20.0,3.0,large-vehicle,No,7
183609,676,158.4,4339.1947,182.99,5,20.413,0.04,20.0,3.0,large-vehicle,No,7
183610,676,158.5,4341.236,183.2,5,20.417,-0.01,20.0,3.0,large-vehicle,No,7
183611,676,158.6,4343.2777,183.42,5,20.416,-0.06,20.0,3.0,large-vehicle,No,7
183612,676,158.7,4345.3193,183.64,5,20.41,-0.11,20.0,3.0,large-vehicle,No,7
183613,676,158.8,4347.3603,183.86,5,20.399,-0.17,20.0,3.0,large-vehicle,No,7
183614,676,158.9,4349.4002,184.09,5,20.382,-0.21,20.0,3.0,large-vehicle,No,7
183615,676,159.0,4351.4384,184.32,5,20.3605,-0.22,20.0,3.0,large-vehicle,No,7
183616,676,159.1,4353.47445,184.56,5,20.339,-0.26,20.0,3.0,large-vehicle,No,7
183617,676,159.2,4355.50835,184.8,5,20.313,-0.31,20.0,3.0,large-vehicle,No,7
183618,676,159.3,4357.53965,185.04,5,20.2815,-0.27,20.0,3.0,large-vehicle,No,7
183619,676,159.4,4359.5678,185.29,5,20.255,-0.26,20.0,3.0,large-vehicle,No,7
183620,676,159.5,4361.5933,185.55,5,20.229,-0.3,20.0,3.0,large-vehicle,No,7
183621,676,159.6,4363.6162,185.81,5,20.1985,-0.26,20.0,3.0,large-vehicle,No,7
183622,676,159.7,4365.63605,186.07,5,20.1725,-0.2,20.0,3.0,large-vehicle,No,7
183623,676,159.8,4367.6533,186.34,5,20.152,-0.21,20.0,3.0,large-vehicle,No,7
183624,676,159.9,4369.6685,186.62,5,20.1315,-0.2,20.0,3.0,large-vehicle,No,7
183625,676,160.0,4371.68165,186.9,5,20.1115,-0.2,20.0,3.0,large-vehicle,No,7
183626,676,160.1,4373.6928,187.18,5,20.0915,-0.15,20.0,3.0,large-vehicle,No,7
183627,676,160.2,4375.70195,187.47,5,20.0765,-0.09,20.0,3.0,large-vehicle,No,7
183628,676,160.3,4377.7096,187.77,5,20.067,-0.1,20.0,3.0,large-vehicle,No,7
183629,676,160.4,4379.7163,188.07,5,20.057,-0.1,20.0,3.0,large-vehicle,No,7
183630,676,160.5,4381.722,188.37,5,20.0475,-0.1,20.0,3.0,large-vehicle,No,7
183631,676,160.6,4383.72675,188.68,5,20.0375,-0.15,20.0,3.0,large-vehicle,No,7
183632,676,160.7,4385.7305,188.99,5,20.023,-0.15,20.0,3.0,large-vehicle,No,7
183633,676,160.8,4387.7328,189.31,5,20.008,-0.15,20.0,3.0,large-vehicle,No,7
183634,676,160.9,4389.7336,189.63,5,19.9925,-0.21,20.0,3.0,large-vehicle,No,7
183635,676,161.0,4391.73285,189.95,5,19.972,-0.25,20.0,3.0,large-vehicle,No,7
183636,676,161.1,4393.73005,190.28,5,19.947,-0.26,20.0,3.0,large-vehicle,No,7
183637,676,161.2,4395.72475,190.61,5,19.9215,-0.2,20.0,3.0,large-vehicle,No,7
183638,676,161.3,4397.7169,190.95,5,19.9015,-0.26,20.0,3.0,large-vehicle,No,7
183639,676,161.4,4399.70705,191.29,5,19.8755,-0.25,20.0,3.0,large-vehicle,No,7
183640,676,161.5,4401.6946,191.63,5,19.8505,-0.25,20.0,3.0,large-vehicle,No,7
183641,676,161.6,4403.67965,191.98,5,19.825,-0.25,20.0,3.0,large-vehicle,No,7
183642,676,161.7,4405.66215,192.34,5,19.8,-0.2,20.0,3.0,large-vehicle,No,7
183643,676,161.8,4407.64215,192.69,5,19.7795,-0.2,20.0,3.0,large-vehicle,No,7
183644,676,161.9,4409.6201,193.06,5,19.76,-0.2,20.0,3.0,large-vehicle,No,7
183645,676,162.0,4411.5961,193.42,5,19.74,-0.15,20.0,3.0,large-vehicle,No,7
183646,676,162.1,4413.5701,193.79,5,19.725,-0.09,20.0,3.0,large-vehicle,No,7
183647,676,162.2,4415.5426,194.17,5,19.716,-0.1,20.0,3.0,large-vehicle,No,7
183648,676,162.3,4417.5142,194.55,5,19.706,-0.09,20.0,3.0,large-vehicle,No,7
183649,676,162.4,4419.4848,194.93,5,19.697,-0.1,20.0,3.0,large-vehicle,No,7
183650,676,162.5,4421.4545,195.32,5,19.687,-0.05,20.0,3.0,large-vehicle,No,7
183651,676,162.6,4423.4232,195.72,5,19.6825,-0.04,20.0,3.0,large-vehicle,No,7
183652,676,162.7,4425.39145,196.11,5,19.6785,-0.1,20.0,3.0,large-vehicle,No,7
183653,676,162.8,4427.3593,196.51,5,19.6685,-0.04,20.0,3.0,large-vehicle,No,7
183654,676,162.9,4429.32615,196.92,5,19.6645,-0.05,20.0,3.0,large-vehicle,No,7
183655,676,163.0,4431.2926,197.32,5,19.6595,-0.05,20.0,3.0,large-vehicle,No,7
183656,676,163.1,4433.25855,197.73,5,19.6545,0.01,20.0,3.0,large-vehicle,No,7
183657,676,163.2,4435.224,198.15,5,19.6555,0.0,20.0,3.0,large-vehicle,No,7
183658,676,163.3,4437.18955,198.57,5,19.6555,0.01,20.0,3.0,large-vehicle,No,7
183659,676,163.4,4439.1551,198.99,5,19.6565,0.06,20.0,3.0,large-vehicle,No,7
183660,676,163.5,4441.12075,199.41,5,19.662,0.06,20.0,3.0,large-vehicle,No,7
183661,676,163.6,4443.08695,199.84,5,19.668,0.11,20.0,3.0,large-vehicle,No,7
183662,676,163.7,4445.05375,200.27,5,19.679,0.16,20.0,3.0,large-vehicle,No,7
183663,676,163.8,4447.02165,200.71,5,19.6945,0.11,20.0,3.0,large-vehicle,No,7
183664,676,163.9,4448.9911,201.15,5,19.7055,0.16,20.0,3.0,large-vehicle,No,7
183665,676,164.0,4450.96165,201.59,5,19.7215,0.21,20.0,3.0,large-vehicle,No,7
183666,676,164.1,4452.9338,202.03,5,19.7425,0.21,20.0,3.0,large-vehicle,No,7
183667,676,164.2,4454.90805,202.48,5,19.7635,0.26,20.0,3.0,large-vehicle,No,7
183668,676,164.3,4456.8844,202.94,5,19.7895,0.32,20.0,3.0,large-vehicle,No,7
183669,676,164.4,4458.86335,203.39,5,19.821,0.31,20.0,3.0,large-vehicle,No,7
183670,676,164.5,4460.84545,203.85,5,19.852,0.36,20.0,3.0,large-vehicle,No,7
183671,676,164.6,4462.83065,204.31,5,19.888,0.36,20.0,3.0,large-vehicle,No,7
183672,676,164.7,4464.81945,204.78,5,19.9245,0.36,20.0,3.0,large-vehicle,No,7
183673,676,164.8,4466.8119,205.25,5,19.9605,0.41,20.0,3.0,large-vehicle,No,7
183674,676,164.9,4468.80795,205.72,5,20.0015,0.41,20.0,3.0,large-vehicle,No,7
183675,676,165.0,4470.8081,206.2,5,20.0425,0.41,20.0,3.0,large-vehicle,No,7
183676,676,165.1,4472.81235,206.68,5,20.0835,0.41,20.0,3.0,large-vehicle,No,7
183677,676,165.2,4474.8207,207.16,5,20.1245,0.46,20.0,3.0,large-vehicle,No,7
183678,676,165.3,4476.83315,207.64,5,20.1705,0.46,20.0,3.0,large-vehicle,No,7
183679,676,165.4,4478.8502,208.13,5,20.2165,0.4,20.0,3.0,large-vehicle,No,7
183680,676,165.5,4480.87185,208.62,5,20.2565,0.46,20.0,3.0,large-vehicle,No,7
183681,676,165.6,4482.8975,209.11,5,20.3025,0.46,20.0,3.0,large-vehicle,No,7
183682,676,165.7,4484.92775,209.6,5,20.3485,0.4,20.0,3.0,large-vehicle,No,7
183683,676,165.8,4486.9626,210.1,5,20.3885,0.45,20.0,3.0,large-vehicle,No,7
183684,676,165.9,4489.00145,210.6,5,20.4335,0.45,20.0,3.0,large-vehicle,No,7
183685,676,166.0,4491.0448,211.09,5,20.479,0.41,20.0,3.0,large-vehicle,No,7
183686,676,166.1,4493.0927,211.6,5,20.5195,0.45,20.0,3.0,large-vehicle,No,7
183687,676,166.2,4495.14465,212.1,5,20.565,0.46,20.0,3.0,large-vehicle,No,7
183688,676,166.3,4497.20115,212.61,5,20.6105,0.45,20.0,3.0,large-vehicle,No,7
183689,676,166.4,4499.2622,213.11,5,20.6555,0.5,20.0,3.0,large-vehicle,No,7
183690,676,166.5,4501.32775,213.62,5,20.7055,0.45,20.0,3.0,large-vehicle,No,7
183691,676,166.6,4503.3983,214.14,5,20.751,0.45,20.0,3.0,large-vehicle,No,7
183692,676,166.7,4505.4734,214.65,5,20.796,0.45,20.0,3.0,large-vehicle,No,7
183693,676,166.8,4507.553,215.16,5,20.8415,0.35,20.0,3.0,large-vehicle,No,7
183694,676,166.9,4509.63715,215.68,5,20.876,0.34,20.0,3.0,large-vehicle,No,7
183695,676,167.0,4511.72475,216.2,5,20.9105,0.34,20.0,3.0,large-vehicle,No,7
183696,676,167.1,4513.8158,216.71,5,20.945,0.25,20.0,3.0,large-vehicle,No,7
183697,676,167.2,4515.9103,217.23,5,20.9695,0.24,20.0,3.0,large-vehicle,No,7
183698,676,167.3,4518.00725,217.75,5,20.9935,0.24,20.0,3.0,large-vehicle,No,7
