,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
725756,453,179.2,4381.79845,165.08,2,31.0395,-2.74,5.14,2.67,small-vehicle,No,11
725757,453,179.3,4384.9024,165.47,2,30.7655,-2.62,5.14,2.67,small-vehicle,No,11
725758,453,179.4,4387.97895,165.87,2,30.503,-2.46,5.14,2.67,small-vehicle,No,11
725759,453,179.5,4391.02925,166.28,2,30.2565,-2.2,5.14,2.67,small-vehicle,No,11
725760,453,179.6,4394.0549,166.71,2,30.037,-1.82,5.14,2.67,small-vehicle,No,11
725761,453,179.7,4397.0586,167.14,2,29.855,-1.46,5.14,2.67,small-vehicle,No,11
725762,453,179.8,4400.0441,167.59,2,29.709,-1.04,5.14,2.67,small-vehicle,No,11
725763,453,179.9,4403.015,168.05,2,29.6055,-0.62,5.14,2.67,small-vehicle,No,11
725764,453,180.0,4405.97555,168.51,2,29.5435,-0.26,5.14,2.67,small-vehicle,No,11
725765,453,180.1,4408.9299,168.99,2,29.5175,0.06,5.14,2.67,small-vehicle,No,11
725766,453,180.2,4411.88165,169.47,2,29.523,0.35,5.14,2.67,small-vehicle,No,11
