,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
792495,474,186.1,4233.2716,254.21,-2,12.1675,0.0,5.28,2.67,small-vehicle,No,18
792496,474,186.2,4234.48835,254.52,-2,12.1675,0.01,5.28,2.67,small-vehicle,No,18
792497,474,186.3,4235.7051,254.83,-2,12.1685,0.0,5.28,2.67,small-vehicle,No,18
792498,474,186.4,4236.92195,255.14,-2,12.1685,0.0,5.28,2.67,small-vehicle,No,18
792499,474,186.5,4238.1388,255.46,-2,12.1685,-0.05,5.28,2.67,small-vehicle,No,18
792500,474,186.6,4239.35565,255.77,-2,12.1635,-0.11,5.28,2.67,small-vehicle,No,18
792501,474,186.7,4240.572,256.09,-2,12.153,-0.21,5.28,2.67,small-vehicle,No,18
792502,474,186.8,4241.7873,256.41,-2,12.132,-0.31,5.28,2.67,small-vehicle,No,18
792503,474,186.9,4243.0005,256.73,-2,12.1005,-0.42,5.28,2.67,small-vehicle,No,18
792504,474,187.0,4244.21055,257.06,-2,12.0585,-0.57,5.28,2.67,small-vehicle,No,18
792505,474,187.1,4245.4164,257.38,-2,12.0015,-0.63,5.28,2.67,small-vehicle,No,18
792506,474,187.2,4246.61655,257.71,-2,11.9385,-0.73,5.28,2.67,small-vehicle,No,18
792507,474,187.3,4247.8104,258.04,-2,11.8655,-0.83,5.28,2.67,small-vehicle,No,18
792508,474,187.4,4248.99695,258.37,-2,11.7825,-0.83,5.28,2.67,small-vehicle,No,18
792509,474,187.5,4250.1752,258.7,-2,11.6995,-0.87,5.28,2.67,small-vehicle,No,18
792510,474,187.6,4251.34515,259.03,-2,11.612,-0.88,5.28,2.67,small-vehicle,No,18
792511,474,187.7,4252.50635,259.37,-2,11.5245,-0.82,5.28,2.67,small-vehicle,No,18
792512,474,187.8,4253.6588,259.71,-2,11.443,-0.77,5.28,2.67,small-vehicle,No,18
792513,474,187.9,4254.8031,260.05,-2,11.366,-0.71,5.28,2.67,small-vehicle,No,18
792514,474,188.0,4255.9397,260.39,-2,11.2955,-0.71,5.28,2.67,small-vehicle,No,18
792515,474,188.1,4257.06925,260.73,-2,11.2245,-0.71,5.28,2.67,small-vehicle,No,18
792516,474,188.2,4258.1917,261.08,-2,11.154,-0.7,5.28,2.67,small-vehicle,No,18
792517,474,188.3,4259.3071,261.43,-2,11.0835,-0.6,5.28,2.67,small-vehicle,No,18
792518,474,188.4,4260.41545,261.78,-2,11.024,-0.44,5.28,2.67,small-vehicle,No,18
792519,474,188.5,4261.51785,262.14,-2,10.98,-0.39,5.28,2.67,small-vehicle,No,18
792520,474,188.6,4262.61585,262.5,-2,10.941,-0.34,5.28,2.67,small-vehicle,No,18
792521,474,188.7,4263.70995,262.86,-2,10.9075,-0.34,5.28,2.67,small-vehicle,No,18
792522,474,188.8,4264.8007,263.23,-2,10.8735,-0.33,5.28,2.67,small-vehicle,No,18
792523,474,188.9,4265.88805,263.6,-2,10.8405,-0.24,5.28,2.67,small-vehicle,No,18
792524,474,189.0,4266.9721,263.97,-2,10.8165,-0.18,5.28,2.67,small-vehicle,No,18
792525,474,189.1,4268.05375,264.34,-2,10.7985,-0.13,5.28,2.67,small-vehicle,No,18
792526,474,189.2,4269.1336,264.73,-2,10.785,-0.08,5.28,2.67,small-vehicle,No,18
792527,474,189.3,4270.2121,265.11,-2,10.777,-0.08,5.28,2.67,small-vehicle,No,18
792528,474,189.4,4271.2898,265.5,-2,10.7685,-0.09,5.28,2.67,small-vehicle,No,18
792529,474,189.5,4272.36665,265.89,-2,10.76,-0.09,5.28,2.67,small-vehicle,No,18
792530,474,189.6,4273.44265,266.29,-2,10.751,-0.14,5.28,2.67,small-vehicle,No,18
792531,474,189.7,4274.51775,266.69,-2,10.737,-0.2,5.28,2.67,small-vehicle,No,18
792532,474,189.8,4275.59145,267.09,-2,10.7175,-0.2,5.28,2.67,small-vehicle,No,18
792533,474,189.9,4276.6632,267.49,-2,10.6975,-0.15,5.28,2.67,small-vehicle,No,18
792534,474,190.0,4277.73295,267.9,-2,10.683,-0.09,5.28,2.67,small-vehicle,No,18
792535,474,190.1,4278.80125,268.32,-2,10.674,-0.04,5.28,2.67,small-vehicle,No,18
792536,474,190.2,4279.86865,268.73,-2,10.67,0.01,5.28,2.67,small-vehicle,No,18
792537,474,190.3,4280.93565,269.15,-2,10.671,0.12,5.28,2.67,small-vehicle,No,18
792538,474,190.4,4282.00275,269.58,-2,10.683,0.33,5.28,2.67,small-vehicle,No,18
792539,474,190.5,4283.07105,270.01,-2,10.716,0.48,5.28,2.67,small-vehicle,No,18
792540,474,190.6,4284.14265,270.44,-2,10.764,0.53,5.28,2.67,small-vehicle,No,18
792541,474,190.7,4285.21905,270.88,-2,10.817,0.64,5.28,2.67,small-vehicle,No,18
792542,474,190.8,4286.30075,271.32,-2,10.881,0.79,5.28,2.67,small-vehicle,No,18
792543,474,190.9,4287.38885,271.77,-2,10.96,0.89,5.28,2.67,small-vehicle,No,18
792544,474,191.0,4288.48485,272.22,-2,11.049,0.94,5.28,2.67,small-vehicle,No,18
792545,474,191.1,4289.58975,272.67,-2,11.1425,0.88,5.28,2.67,small-vehicle,No,18
792546,474,191.2,4290.704,273.12,-2,11.231,0.88,5.28,2.67,small-vehicle,No,18
792547,474,191.3,4291.8271,273.58,-2,11.3185,0.92,5.28,2.67,small-vehicle,No,18
792548,474,191.4,4292.95895,274.04,-2,11.411,0.87,5.28,2.67,small-vehicle,No,18
792549,474,191.5,4294.10005,274.51,-2,11.498,0.82,5.28,2.67,small-vehicle,No,18
792550,474,191.6,4295.24985,274.97,-2,11.5795,0.87,5.28,2.67,small-vehicle,No,18
792551,474,191.7,4296.4078,275.44,-2,11.6665,0.81,5.28,2.67,small-vehicle,No,18
792552,474,191.8,4297.57445,275.91,-2,11.7475,0.65,5.28,2.67,small-vehicle,No,18
792553,474,191.9,4298.7492,276.38,-2,11.8125,0.59,5.28,2.67,small-vehicle,No,18
792554,474,192.0,4299.93045,276.86,-2,11.872,0.55,5.28,2.67,small-vehicle,No,18
792555,474,192.1,4301.11765,277.34,-2,11.9265,0.44,5.28,2.67,small-vehicle,No,18
792556,474,192.2,4302.3103,277.82,-2,11.9705,0.45,5.28,2.67,small-vehicle,No,18
792557,474,192.3,4303.50735,278.3,-2,12.015,0.49,5.28,2.67,small-vehicle,No,18
792558,474,192.4,4304.70885,278.79,-2,12.064,0.49,5.28,2.67,small-vehicle,No,18
792559,474,192.5,4305.91525,279.28,-2,12.1135,0.39,5.28,2.67,small-vehicle,No,18
792560,474,192.6,4307.1266,279.77,-2,12.152,0.28,5.28,2.67,small-vehicle,No,18
792561,474,192.7,4308.3418,280.26,-2,12.1805,0.18,5.28,2.67,small-vehicle,No,18
792562,474,192.8,4309.55985,280.76,-2,12.199,0.13,5.28,2.67,small-vehicle,No,18
792563,474,192.9,4310.77975,281.25,-2,12.212,0.18,5.28,2.67,small-vehicle,No,18
792564,474,193.0,4312.00095,281.75,-2,12.2305,0.24,5.28,2.67,small-vehicle,No,18
792565,474,193.1,4313.224,282.25,-2,12.2545,0.4,5.28,2.67,small-vehicle,No,18
792566,474,193.2,4314.44945,282.76,-2,12.2945,0.56,5.28,2.67,small-vehicle,No,18
792567,474,193.3,4315.6789,283.27,-2,12.35,0.67,5.28,2.67,small-vehicle,No,18
792568,474,193.4,4316.9139,283.78,-2,12.4165,0.78,5.28,2.67,small-vehicle,No,18
792569,474,193.5,4318.15555,284.3,-2,12.494,0.93,5.28,2.67,small-vehicle,No,18
792570,474,193.6,4319.40495,284.82,-2,12.5865,1.03,5.28,2.67,small-vehicle,No,18
792571,474,193.7,4320.6636,285.34,-2,12.6895,1.08,5.28,2.67,small-vehicle,No,18
792572,474,193.8,4321.93255,285.87,-2,12.7975,1.18,5.28,2.67,small-vehicle,No,18
792573,474,193.9,4323.2123,286.4,-2,12.9155,1.18,5.28,2.67,small-vehicle,No,18
792574,474,194.0,4324.50385,286.94,-2,13.033,1.12,5.28,2.67,small-vehicle,No,18
792575,474,194.1,4325.80715,287.48,-2,13.145,1.07,5.28,2.67,small-vehicle,No,18
792576,474,194.2,4327.12165,288.02,-2,13.252,1.07,5.28,2.67,small-vehicle,No,18
792577,474,194.3,4328.44685,288.57,-2,13.3585,1.05,5.28,2.67,small-vehicle,No,18
792578,474,194.4,4329.7827,289.12,-2,13.464,0.95,5.28,2.67,small-vehicle,No,18
792579,474,194.5,4331.1291,289.68,-2,13.5595,0.9,5.28,2.67,small-vehicle,No,18
792580,474,194.6,4332.48505,290.24,-2,13.65,0.95,5.28,2.67,small-vehicle,No,18
792581,474,194.7,4333.85005,290.81,-2,13.745,0.96,5.28,2.67,small-vehicle,No,18
792582,474,194.8,4335.22455,291.38,-2,13.8405,0.9,5.28,2.67,small-vehicle,No,18
792583,474,194.9,4336.6086,291.95,-2,13.9305,0.9,5.28,2.67,small-vehicle,No,18
792584,474,195.0,4338.00165,292.53,-2,14.0205,0.9,5.28,2.67,small-vehicle,No,18
792585,474,195.1,4339.4037,293.11,-2,14.1105,0.95,5.28,2.67,small-vehicle,No,18
792586,474,195.2,4340.81475,293.7,-2,14.2055,0.96,5.28,2.67,small-vehicle,No,18
792587,474,195.3,4342.2353,294.28,-2,14.301,1.01,5.28,2.67,small-vehicle,No,18
792588,474,195.4,4343.6654,294.88,-2,14.4015,1.11,5.28,2.67,small-vehicle,No,18
792589,474,195.5,4345.10555,295.47,-2,14.5125,1.16,5.28,2.67,small-vehicle,No,18
792590,474,195.6,4346.5568,296.07,-2,14.6285,1.21,5.28,2.67,small-vehicle,No,18
792591,474,195.7,4348.01965,296.67,-2,14.7495,1.16,5.28,2.67,small-vehicle,No,18
792592,474,195.8,4349.4946,297.28,-2,14.866,1.21,5.28,2.67,small-vehicle,No,18
792593,474,195.9,4350.9812,297.88,-2,14.987,1.26,5.28,2.67,small-vehicle,No,18
792594,474,196.0,4352.4799,298.49,-2,15.113,1.31,5.28,2.67,small-vehicle,No,18
792595,474,196.1,4353.9912,299.11,-2,15.2445,1.42,5.28,2.67,small-vehicle,No,18
792596,474,196.2,4355.51565,299.73,-2,15.3865,1.48,5.28,2.67,small-vehicle,No,18
792597,474,196.3,4357.0543,300.35,-2,15.534,1.52,5.28,2.67,small-vehicle,No,18
792598,474,196.4,4358.6077,300.98,-2,15.686,1.51,5.28,2.67,small-vehicle,No,18
792599,474,196.5,4360.1763,301.61,-2,15.8375,1.35,5.28,2.67,small-vehicle,No,18
792600,474,196.6,4361.76005,302.25,-2,15.973,1.15,5.28,2.67,small-vehicle,No,18
792601,474,196.7,4363.35735,302.88,-2,16.0875,0.93,5.28,2.67,small-vehicle,No,18
792602,474,196.8,4364.9661,303.52,-2,16.1805,0.61,5.28,2.67,small-vehicle,No,18
792603,474,196.9,4366.58415,304.15,-2,16.242,0.36,5.28,2.67,small-vehicle,No,18
792604,474,197.0,4368.20835,304.79,-2,16.2775,0.04,5.28,2.67,small-vehicle,No,18
792605,474,197.1,4369.8361,305.42,-2,16.2815,-0.22,5.28,2.67,small-vehicle,No,18
792606,474,197.2,4371.46425,306.06,-2,16.26,-0.31,5.28,2.67,small-vehicle,No,18
792607,474,197.3,4373.09025,306.69,-2,16.2285,-0.42,5.28,2.67,small-vehicle,No,18
792608,474,197.4,4374.7131,307.32,-2,16.1865,-0.46,5.28,2.67,small-vehicle,No,18
792609,474,197.5,4376.33175,307.95,-2,16.141,-0.45,5.28,2.67,small-vehicle,No,18
792610,474,197.6,4377.94585,308.57,-2,16.096,-0.5,5.28,2.67,small-vehicle,No,18
792611,474,197.7,4379.55545,309.2,-2,16.046,-0.49,5.28,2.67,small-vehicle,No,18
792612,474,197.8,4381.16005,309.83,-2,15.997,-0.44,5.28,2.67,small-vehicle,No,18
792613,474,197.9,4382.75975,310.45,-2,15.9535,-0.48,5.28,2.67,small-vehicle,No,18
792614,474,198.0,4384.3551,311.08,-2,15.9055,-0.53,5.28,2.67,small-vehicle,No,18
792615,474,198.1,4385.94565,311.7,-2,15.8525,-0.53,5.28,2.67,small-vehicle,No,18
792616,474,198.2,4387.5309,312.32,-2,15.7995,-0.58,5.28,2.67,small-vehicle,No,18
792617,474,198.3,4389.11085,312.94,-2,15.7415,-0.68,5.28,2.67,small-vehicle,No,18
792618,474,198.4,4390.685,313.57,-2,15.6735,-0.73,5.28,2.67,small-vehicle,No,18
792619,474,198.5,4392.25235,314.19,-2,15.6005,-0.78,5.28,2.67,small-vehicle,No,18
792620,474,198.6,4393.8124,314.81,-2,15.5225,-0.77,5.28,2.67,small-vehicle,No,18
792621,474,198.7,4395.36465,315.44,-2,15.4455,-0.77,5.28,2.67,small-vehicle,No,18
792622,474,198.8,4396.9092,316.06,-2,15.368,-0.82,5.28,2.67,small-vehicle,No,18
792623,474,198.9,4398.446,316.69,-2,15.286,-0.82,5.28,2.67,small-vehicle,No,18
792624,474,199.0,4399.9746,317.32,-2,15.2035,-0.81,5.28,2.67,small-vehicle,No,18
792625,474,199.1,4401.49495,317.95,-2,15.1225,-0.82,5.28,2.67,small-vehicle,No,18
792626,474,199.2,4403.0072,318.57,-2,15.0405,-0.76,5.28,2.67,small-vehicle,No,18
792627,474,199.3,4404.51125,319.2,-2,14.9645,-0.71,5.28,2.67,small-vehicle,No,18
792628,474,199.4,4406.0077,319.83,-2,14.8935,-0.76,5.28,2.67,small-vehicle,No,18
792629,474,199.5,4407.49705,320.46,-2,14.818,-0.81,5.28,2.67,small-vehicle,No,18
792630,474,199.6,4408.97885,321.09,-2,14.737,-0.81,5.28,2.67,small-vehicle,No,18
792631,474,199.7,4410.45255,321.72,-2,14.6565,-0.81,5.28,2.67,small-vehicle,No,18
792632,474,199.8,4411.9182,322.35,-2,14.5755,-0.86,5.28,2.67,small-vehicle,No,18
792633,474,199.9,4413.37575,322.97,-2,14.4895,-0.86,5.28,2.67,small-vehicle,No,18
792634,474,200.0,4414.8247,323.6,-2,14.4035,-0.75,5.28,2.67,small-vehicle,No,18
792635,474,200.1,4416.26505,324.23,-2,14.3285,-0.64,5.28,2.67,small-vehicle,No,18
792636,474,200.2,4417.6979,324.86,-2,14.264,-0.48,5.28,2.67,small-vehicle,No,18
792637,474,200.3,4419.1243,325.48,-2,14.2155,-0.33,5.28,2.67,small-vehicle,No,18
792638,474,200.4,4420.54585,326.12,-2,14.182,-0.22,5.28,2.67,small-vehicle,No,18
792639,474,200.5,4421.96405,326.75,-2,14.16,-0.02,5.28,2.67,small-vehicle,No,18
792640,474,200.6,4423.38005,327.38,-2,14.158,0.14,5.28,2.67,small-vehicle,No,18
792641,474,200.7,4424.79585,328.02,-2,14.172,0.19,5.28,2.67,small-vehicle,No,18
792642,474,200.8,4426.21305,328.66,-2,14.191,0.24,5.28,2.67,small-vehicle,No,18
792643,474,200.9,4427.63215,329.3,-2,14.215,0.23,5.28,2.67,small-vehicle,No,18
792644,474,201.0,4429.05365,329.94,-2,14.238,0.22,5.28,2.67,small-vehicle,No,18
792645,474,201.1,4430.47745,330.59,-2,14.2605,0.28,5.28,2.67,small-vehicle,No,18
792646,474,201.2,4431.9035,331.23,-2,14.2885,0.27,5.28,2.67,small-vehicle,No,18
792647,474,201.3,4433.33235,331.88,-2,14.3155,0.22,5.28,2.67,small-vehicle,No,18
792648,474,201.4,4434.7639,332.53,-2,14.3375,0.27,5.28,2.67,small-vehicle,No,18
792649,474,201.5,4436.19765,333.19,-2,14.3645,0.27,5.28,2.67,small-vehicle,No,18
792650,474,201.6,4437.6341,333.84,-2,14.391,0.32,5.28,2.67,small-vehicle,No,18
792651,474,201.7,4439.0732,334.5,-2,14.423,0.42,5.28,2.67,small-vehicle,No,18
792652,474,201.8,4440.5155,335.16,-2,14.465,0.42,5.28,2.67,small-vehicle,No,18
792653,474,201.9,4441.962,335.82,-2,14.507,0.47,5.28,2.67,small-vehicle,No,18
792654,474,202.0,4443.4127,336.48,-2,14.554,0.52,5.28,2.67,small-vehicle,No,18
792655,474,202.1,4444.8681,337.14,-2,14.606,0.57,5.28,2.67,small-vehicle,No,18
792656,474,202.2,4446.3287,337.81,-2,14.6625,0.57,5.28,2.67,small-vehicle,No,18
792657,474,202.3,4447.79495,338.47,-2,14.7195,0.51,5.28,2.67,small-vehicle,No,18
792658,474,202.4,4449.2669,339.14,-2,14.7705,0.46,5.28,2.67,small-vehicle,No,18
792659,474,202.5,4450.74395,339.81,-2,14.8165,0.41,5.28,2.67,small-vehicle,No,18
792660,474,202.6,4452.2256,340.48,-2,14.8575,0.4,5.28,2.67,small-vehicle,No,18
792661,474,202.7,4453.71135,341.15,-2,14.8975,0.35,5.28,2.67,small-vehicle,No,18
792662,474,202.8,4455.2011,341.82,-2,14.9325,0.3,5.28,2.67,small-vehicle,No,18
792663,474,202.9,4456.69435,342.5,-2,14.962,0.3,5.28,2.67,small-vehicle,No,18
792664,474,203.0,4458.19055,343.17,-2,14.992,0.3,5.28,2.67,small-vehicle,No,18
792665,474,203.1,4459.68975,343.85,-2,15.022,0.25,5.28,2.67,small-vehicle,No,18
792666,474,203.2,4461.19195,344.53,-2,15.0465,0.24,5.28,2.67,small-vehicle,No,18
792667,474,203.3,4462.6966,345.21,-2,15.0705,0.3,5.28,2.67,small-vehicle,No,18
792668,474,203.4,4464.20365,345.89,-2,15.1005,0.3,5.28,2.67,small-vehicle,No,18
792669,474,203.5,4465.7137,346.57,-2,15.1305,0.29,5.28,2.67,small-vehicle,No,18
792670,474,203.6,4467.22675,347.26,-2,15.16,0.25,5.28,2.67,small-vehicle,No,18
792671,474,203.7,4468.74275,347.94,-2,15.185,0.25,5.28,2.67,small-vehicle,No,18
792672,474,203.8,4470.26125,348.63,-2,15.21,0.24,5.28,2.67,small-vehicle,No,18
792673,474,203.9,4471.78225,349.32,-2,15.234,0.2,5.28,2.67,small-vehicle,No,18
792674,474,204.0,4473.30565,350.01,-2,15.254,0.14,5.28,2.67,small-vehicle,No,18
792675,474,204.1,4474.83105,350.71,-2,15.268,0.14,5.28,2.67,small-vehicle,No,18
792676,474,204.2,4476.35785,351.4,-2,15.2825,0.15,5.28,2.67,small-vehicle,No,18
792677,474,204.3,4477.8861,352.09,-2,15.297,0.09,5.28,2.67,small-vehicle,No,18
792678,474,204.4,4479.4158,352.79,-2,15.306,0.09,5.28,2.67,small-vehicle,No,18
792679,474,204.5,4480.9464,353.49,-2,15.3155,0.09,5.28,2.67,small-vehicle,No,18
792680,474,204.6,4482.47795,354.19,-2,15.3245,0.1,5.28,2.67,small-vehicle,No,18
792681,474,204.7,4484.0104,354.89,-2,15.334,0.09,5.28,2.67,small-vehicle,No,18
792682,474,204.8,4485.5438,355.59,-2,15.343,0.1,5.28,2.67,small-vehicle,No,18
792683,474,204.9,4487.0781,356.29,-2,15.353,0.1,5.28,2.67,small-vehicle,No,18
792684,474,205.0,4488.6134,357.0,-2,15.363,0.1,5.28,2.67,small-vehicle,No,18
792685,474,205.1,4490.1497,357.7,-2,15.3725,0.1,5.28,2.67,small-vehicle,No,18
792686,474,205.2,4491.68695,358.4,-2,15.3825,0.04,5.28,2.67,small-vehicle,No,18
792687,474,205.3,4493.2252,359.11,-2,15.3865,0.05,5.28,2.67,small-vehicle,No,18
792688,474,205.4,4494.76385,359.81,-2,15.3915,0.04,5.28,2.67,small-vehicle,No,18
792689,474,205.5,4496.303,360.52,-2,15.3955,-0.01,5.28,2.67,small-vehicle,No,18
792690,474,205.6,4497.84255,361.22,-2,15.3945,0.0,5.28,2.67,small-vehicle,No,18
792691,474,205.7,4499.382,361.93,-2,15.3945,0.05,5.28,2.67,small-vehicle,No,18
792692,474,205.8,4500.92145,362.64,-2,15.399,0.1,5.28,2.67,small-vehicle,No,18
792693,474,205.9,4502.46135,363.35,-2,15.409,0.1,5.28,2.67,small-vehicle,No,18
792694,474,206.0,4504.00225,364.05,-2,15.419,0.16,5.28,2.67,small-vehicle,No,18
792695,474,206.1,4505.54415,364.76,-2,15.435,0.2,5.28,2.67,small-vehicle,No,18
792696,474,206.2,4507.08765,365.47,-2,15.4555,0.21,5.28,2.67,small-vehicle,No,18
792697,474,206.3,4508.6332,366.18,-2,15.476,0.21,5.28,2.67,small-vehicle,No,18
792698,474,206.4,4510.1808,366.9,-2,15.497,0.25,5.28,2.67,small-vehicle,No,18
792699,474,206.5,4511.7305,367.61,-2,15.522,0.26,5.28,2.67,small-vehicle,No,18
792700,474,206.6,4513.2827,368.32,-2,15.5475,0.25,5.28,2.67,small-vehicle,No,18
792701,474,206.7,4514.83745,369.04,-2,15.573,0.26,5.28,2.67,small-vehicle,No,18
792702,474,206.8,4516.39475,369.75,-2,15.599,0.2,5.28,2.67,small-vehicle,No,18
792703,474,206.9,4517.95465,370.47,-2,15.619,0.15,5.28,2.67,small-vehicle,No,18
792704,474,207.0,4519.51655,371.19,-2,15.634,0.15,5.28,2.67,small-vehicle,No,18
792705,474,207.1,4521.07995,371.9,-2,15.649,0.15,5.28,2.67,small-vehicle,No,18
792706,474,207.2,4522.64485,372.62,-2,15.664,0.14,5.28,2.67,small-vehicle,No,18
792707,474,207.3,4524.21125,373.34,-2,15.6785,0.2,5.28,2.67,small-vehicle,No,18
792708,474,207.4,4525.7791,374.06,-2,15.6985,0.25,5.28,2.67,small-vehicle,No,18
792709,474,207.5,4527.34895,374.77,-2,15.724,0.26,5.28,2.67,small-vehicle,No,18
792710,474,207.6,4528.92135,375.49,-2,15.7495,0.31,5.28,2.67,small-vehicle,No,18
792711,474,207.7,4530.4963,376.21,-2,15.7805,0.36,5.28,2.67,small-vehicle,No,18
792712,474,207.8,4532.07435,376.93,-2,15.816,0.36,5.28,2.67,small-vehicle,No,18
792713,474,207.9,4533.65595,377.65,-2,15.852,0.41,5.28,2.67,small-vehicle,No,18
792714,474,208.0,4535.24115,378.37,-2,15.893,0.41,5.28,2.67,small-vehicle,No,18
792715,474,208.1,4536.83045,379.09,-2,15.934,0.46,5.28,2.67,small-vehicle,No,18
792716,474,208.2,4538.42385,379.81,-2,15.98,0.51,5.28,2.67,small-vehicle,No,18
792717,474,208.3,4540.02185,380.53,-2,16.031,0.51,5.28,2.67,small-vehicle,No,18
792718,474,208.4,4541.62495,381.26,-2,16.0825,0.56,5.28,2.67,small-vehicle,No,18
792719,474,208.5,4543.2332,381.98,-2,16.1385,0.61,5.28,2.67,small-vehicle,No,18
792720,474,208.6,4544.84705,382.71,-2,16.1995,0.62,5.28,2.67,small-vehicle,No,18
792721,474,208.7,4546.467,383.44,-2,16.2615,0.66,5.28,2.67,small-vehicle,No,18
792722,474,208.8,4548.09315,384.17,-2,16.3275,0.66,5.28,2.67,small-vehicle,No,18
792723,474,208.9,4549.7259,384.9,-2,16.394,0.66,5.28,2.67,small-vehicle,No,18
792724,474,209.0,4551.3653,385.63,-2,16.46,0.61,5.28,2.67,small-vehicle,No,18
792725,474,209.1,4553.0113,386.37,-2,16.521,0.55,5.28,2.67,small-vehicle,No,18
906027,474,40.5,1813.725,212.97,5,21.37,-0.56,5.53,2.67,small-vehicle,No,19
906028,474,40.6,1815.862,212.74,5,21.3145,-0.45,5.53,2.67,small-vehicle,No,19
906029,474,40.7,1817.99345,212.5,5,21.269,-0.4,5.53,2.67,small-vehicle,No,19
906030,474,40.8,1820.12035,212.26,5,21.229,-0.29,5.53,2.67,small-vehicle,No,19
906031,474,40.9,1822.24325,212.01,5,21.2,-0.19,5.53,2.67,small-vehicle,No,19
906032,474,41.0,1824.36325,211.77,5,21.1815,-0.13,5.53,2.67,small-vehicle,No,19
906033,474,41.1,1826.4814,211.52,5,21.168,-0.09,5.53,2.67,small-vehicle,No,19
906034,474,41.2,1828.5982,211.27,5,21.159,-0.03,5.53,2.67,small-vehicle,No,19
906035,474,41.3,1830.7141,211.02,5,21.156,-0.04,5.53,2.67,small-vehicle,No,19
906036,474,41.4,1832.8297,210.77,5,21.1525,-0.09,5.53,2.67,small-vehicle,No,19
906037,474,41.5,1834.94495,210.51,5,21.1435,-0.09,5.53,2.67,small-vehicle,No,19
906038,474,41.6,1837.0593,210.26,5,21.1345,-0.09,5.53,2.67,small-vehicle,No,19
906039,474,41.7,1839.17275,210.0,5,21.125,-0.15,5.53,2.67,small-vehicle,No,19
906040,474,41.8,1841.28525,209.74,5,21.11,-0.15,5.53,2.67,small-vehicle,No,19
906041,474,41.9,1843.39625,209.48,5,21.0955,-0.15,5.53,2.67,small-vehicle,No,19
906042,474,42.0,1845.5058,209.21,5,21.0805,-0.2,5.53,2.67,small-vehicle,No,19
906043,474,42.1,1847.61385,208.95,5,21.0605,-0.2,5.53,2.67,small-vehicle,No,19
906044,474,42.2,1849.7199,208.68,5,21.0405,-0.2,5.53,2.67,small-vehicle,No,19
906045,474,42.3,1851.82395,208.41,5,21.0205,-0.2,5.53,2.67,small-vehicle,No,19
906046,474,42.4,1853.926,208.13,5,21.0005,-0.25,5.53,2.67,small-vehicle,No,19
906047,474,42.5,1856.02605,207.86,5,20.975,-0.25,5.53,2.67,small-vehicle,No,19
906048,474,42.6,1858.12355,207.58,5,20.95,-0.31,5.53,2.67,small-vehicle,No,19
906049,474,42.7,1860.21855,207.31,5,20.919,-0.36,5.53,2.67,small-vehicle,No,19
906050,474,42.8,1862.31045,207.03,5,20.883,-0.36,5.53,2.67,small-vehicle,No,19
906051,474,42.9,1864.39875,206.75,5,20.8475,-0.36,5.53,2.67,small-vehicle,No,19
906052,474,43.0,1866.4835,206.46,5,20.812,-0.36,5.53,2.67,small-vehicle,No,19
906053,474,43.1,1868.5647,206.18,5,20.776,-0.41,5.53,2.67,small-vehicle,No,19
906054,474,43.2,1870.6423,205.89,5,20.7355,-0.35,5.53,2.67,small-vehicle,No,19
906055,474,43.3,1872.71585,205.6,5,20.7005,-0.35,5.53,2.67,small-vehicle,No,19
906056,474,43.4,1874.7859,205.31,5,20.665,-0.3,5.53,2.67,small-vehicle,No,19
906057,474,43.5,1876.8524,205.02,5,20.635,-0.2,5.53,2.67,small-vehicle,No,19
906058,474,43.6,1878.9159,204.73,5,20.615,-0.19,5.53,2.67,small-vehicle,No,19
906059,474,43.7,1880.9774,204.43,5,20.596,-0.09,5.53,2.67,small-vehicle,No,19
906060,474,43.8,1883.037,204.13,5,20.5875,0.01,5.53,2.67,small-vehicle,No,19
906061,474,43.9,1885.09575,203.83,5,20.5885,0.02,5.53,2.67,small-vehicle,No,19
906062,474,44.0,1887.1546,203.53,5,20.5905,0.06,5.53,2.67,small-vehicle,No,19
906063,474,44.1,1889.21365,203.23,5,20.5965,0.07,5.53,2.67,small-vehicle,No,19
906064,474,44.2,1891.2733,202.92,5,20.603,-0.05,5.53,2.67,small-vehicle,No,19
906065,474,44.3,1893.3336,202.62,5,20.5985,-0.09,5.53,2.67,small-vehicle,No,19
906066,474,44.4,1895.39345,202.31,5,20.589,-0.16,5.53,2.67,small-vehicle,No,19
906067,474,44.5,1897.45235,202.0,5,20.5735,-0.2,5.53,2.67,small-vehicle,No,19
906068,474,44.6,1899.5097,201.69,5,20.553,-0.26,5.53,2.67,small-vehicle,No,19
906069,474,44.7,1901.565,201.38,5,20.5275,-0.36,5.53,2.67,small-vehicle,No,19
906070,474,44.8,1903.61775,201.06,5,20.4915,-0.37,5.53,2.67,small-vehicle,No,19
906071,474,44.9,1905.6669,200.75,5,20.455,-0.36,5.53,2.67,small-vehicle,No,19
906072,474,45.0,1907.7124,200.44,5,20.419,-0.41,5.53,2.67,small-vehicle,No,19
906073,474,45.1,1909.7543,200.13,5,20.378,-0.35,5.53,2.67,small-vehicle,No,19
906074,474,45.2,1911.7921,199.81,5,20.343,-0.31,5.53,2.67,small-vehicle,No,19
906075,474,45.3,1913.8264,199.5,5,20.312,-0.25,5.53,2.67,small-vehicle,No,19
