,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
823836,1648,222.0,4425.3491,321.1,-4,12.0275,0.25,5.47,2.67,small-vehicle,No,18
823837,1648,222.1,4426.55185,321.62,-4,12.0525,0.25,5.47,2.67,small-vehicle,No,18
823838,1648,222.2,4427.7571,322.15,-4,12.0775,0.25,5.47,2.67,small-vehicle,No,18
823839,1648,222.3,4428.96485,322.68,-4,12.1025,0.25,5.47,2.67,small-vehicle,No,18
823840,1648,222.4,4430.1751,323.21,-4,12.128,0.3,5.47,2.67,small-vehicle,No,18
823841,1648,222.5,4431.3879,323.74,-4,12.158,0.35,5.47,2.67,small-vehicle,No,18
823842,1648,222.6,4432.6037,324.28,-4,12.193,0.36,5.47,2.67,small-vehicle,No,18
823843,1648,222.7,4433.823,324.82,-4,12.229,0.41,5.47,2.67,small-vehicle,No,18
823844,1648,222.8,4435.0459,325.36,-4,12.27,0.46,5.47,2.67,small-vehicle,No,18
823845,1648,222.9,4436.2729,325.9,-4,12.3155,0.46,5.47,2.67,small-vehicle,No,18
823846,1648,223.0,4437.50445,326.44,-4,12.362,0.56,5.47,2.67,small-vehicle,No,18
823847,1648,223.1,4438.74065,326.99,-4,12.418,0.56,5.47,2.67,small-vehicle,No,18
823848,1648,223.2,4439.98245,327.53,-4,12.474,0.56,5.47,2.67,small-vehicle,No,18
823849,1648,223.3,4441.22985,328.08,-4,12.53,0.61,5.47,2.67,small-vehicle,No,18
823850,1648,223.4,4442.48285,328.64,-4,12.5915,0.61,5.47,2.67,small-vehicle,No,18
823851,1648,223.5,4443.742,329.19,-4,12.6525,0.55,5.47,2.67,small-vehicle,No,18
823852,1648,223.6,4445.00725,329.75,-4,12.708,0.56,5.47,2.67,small-vehicle,No,18
823853,1648,223.7,4446.27805,330.31,-4,12.764,0.55,5.47,2.67,small-vehicle,No,18
823854,1648,223.8,4447.55445,330.88,-4,12.819,0.45,5.47,2.67,small-vehicle,No,18
823855,1648,223.9,4448.83635,331.44,-4,12.864,0.4,5.47,2.67,small-vehicle,No,18
823856,1648,224.0,4450.12275,332.01,-4,12.9035,0.39,5.47,2.67,small-vehicle,No,18
823857,1648,224.1,4451.4131,332.57,-4,12.943,0.34,5.47,2.67,small-vehicle,No,18
823858,1648,224.2,4452.7074,333.14,-4,12.9775,0.29,5.47,2.67,small-vehicle,No,18
823859,1648,224.3,4454.00515,333.71,-4,13.0065,0.3,5.47,2.67,small-vehicle,No,18
823860,1648,224.4,4455.3058,334.29,-4,13.036,0.29,5.47,2.67,small-vehicle,No,18
823861,1648,224.5,4456.6094,334.86,-4,13.065,0.29,5.47,2.67,small-vehicle,No,18
823862,1648,224.6,4457.9159,335.44,-4,13.0945,0.29,5.47,2.67,small-vehicle,No,18
823863,1648,224.7,4459.22535,336.01,-4,13.1235,0.24,5.47,2.67,small-vehicle,No,18
823864,1648,224.8,4460.5377,336.59,-4,13.148,0.24,5.47,2.67,small-vehicle,No,18
823865,1648,224.9,4461.8525,337.18,-4,13.172,0.3,5.47,2.67,small-vehicle,No,18
823866,1648,225.0,4463.1697,337.76,-4,13.202,0.3,5.47,2.67,small-vehicle,No,18
823867,1648,225.1,4464.4899,338.34,-4,13.232,0.29,5.47,2.67,small-vehicle,No,18
823868,1648,225.2,4465.8131,338.93,-4,13.2615,0.3,5.47,2.67,small-vehicle,No,18
823869,1648,225.3,4467.13925,339.52,-4,13.2915,0.35,5.47,2.67,small-vehicle,No,18
823870,1648,225.4,4468.4684,340.11,-4,13.327,0.4,5.47,2.67,small-vehicle,No,18
823871,1648,225.5,4469.8011,340.7,-4,13.367,0.4,5.47,2.67,small-vehicle,No,18
823872,1648,225.6,4471.1378,341.3,-4,13.4075,0.45,5.47,2.67,small-vehicle,No,18
823873,1648,225.7,4472.47855,341.89,-4,13.4525,0.46,5.47,2.67,small-vehicle,No,18
823874,1648,225.8,4473.8238,342.49,-4,13.4985,0.46,5.47,2.67,small-vehicle,No,18
823875,1648,225.9,4475.17365,343.09,-4,13.544,0.5,5.47,2.67,small-vehicle,No,18
823876,1648,226.0,4476.52805,343.7,-4,13.5945,0.45,5.47,2.67,small-vehicle,No,18
823877,1648,226.1,4477.8875,344.3,-4,13.6395,0.4,5.47,2.67,small-vehicle,No,18
823878,1648,226.2,4479.25145,344.91,-4,13.68,0.35,5.47,2.67,small-vehicle,No,18
823879,1648,226.3,4480.61945,345.52,-4,13.7145,0.35,5.47,2.67,small-vehicle,No,18
823880,1648,226.4,4481.9909,346.13,-4,13.7495,0.29,5.47,2.67,small-vehicle,No,18
823881,1648,226.5,4483.36585,346.74,-4,13.7785,0.25,5.47,2.67,small-vehicle,No,18
823882,1648,226.6,4484.7437,347.36,-4,13.8035,0.24,5.47,2.67,small-vehicle,No,18
823883,1648,226.7,4486.12405,347.97,-4,13.8275,0.19,5.47,2.67,small-vehicle,No,18
823884,1648,226.8,4487.5068,348.59,-4,13.8465,0.19,5.47,2.67,small-vehicle,No,18
823885,1648,226.9,4488.89145,349.2,-4,13.8655,0.14,5.47,2.67,small-vehicle,No,18
823886,1648,227.0,4490.278,349.82,-4,13.8795,0.14,5.47,2.67,small-vehicle,No,18
823887,1648,227.1,4491.66595,350.44,-4,13.8935,0.14,5.47,2.67,small-vehicle,No,18
823888,1648,227.2,4493.0553,351.06,-4,13.908,0.14,5.47,2.67,small-vehicle,No,18
823889,1648,227.3,4494.4461,351.69,-4,13.922,0.15,5.47,2.67,small-vehicle,No,18
823890,1648,227.4,4495.8383,352.31,-4,13.937,0.14,5.47,2.67,small-vehicle,No,18
823891,1648,227.5,4497.232,352.94,-4,13.951,0.2,5.47,2.67,small-vehicle,No,18
823892,1648,227.6,4498.6271,353.56,-4,13.971,0.2,5.47,2.67,small-vehicle,No,18
823893,1648,227.7,4500.0242,354.19,-4,13.991,0.2,5.47,2.67,small-vehicle,No,18
823894,1648,227.8,4501.4233,354.82,-4,14.0105,0.2,5.47,2.67,small-vehicle,No,18
823895,1648,227.9,4502.82435,355.45,-4,14.0305,0.2,5.47,2.67,small-vehicle,No,18
823896,1648,228.0,4504.2274,356.08,-4,14.0505,0.2,5.47,2.67,small-vehicle,No,18
823897,1648,228.1,4505.63245,356.71,-4,14.0705,0.2,5.47,2.67,small-vehicle,No,18
823898,1648,228.2,4507.0395,357.35,-4,14.0905,0.2,5.47,2.67,small-vehicle,No,18
823899,1648,228.3,4508.44855,357.98,-4,14.1105,0.2,5.47,2.67,small-vehicle,No,18
823900,1648,228.4,4509.8596,358.62,-4,14.1305,0.19,5.47,2.67,small-vehicle,No,18
823901,1648,228.5,4511.27265,359.25,-4,14.15,0.15,5.47,2.67,small-vehicle,No,18
823902,1648,228.6,4512.68765,359.89,-4,14.165,0.15,5.47,2.67,small-vehicle,No,18
823903,1648,228.7,4514.10415,360.53,-4,14.18,0.14,5.47,2.67,small-vehicle,No,18
823904,1648,228.8,4515.52215,361.17,-4,14.194,0.1,5.47,2.67,small-vehicle,No,18
823905,1648,228.9,4516.94155,361.81,-4,14.2035,0.1,5.47,2.67,small-vehicle,No,18
823906,1648,229.0,4518.3619,362.45,-4,14.2135,0.04,5.47,2.67,small-vehicle,No,18
823907,1648,229.1,4519.78325,363.09,-4,14.2175,0.04,5.47,2.67,small-vehicle,No,18
823908,1648,229.2,4521.205,363.73,-4,14.222,0.04,5.47,2.67,small-vehicle,No,18
823909,1648,229.3,4522.6272,364.37,-4,14.226,0.05,5.47,2.67,small-vehicle,No,18
823910,1648,229.4,4524.0498,365.02,-4,14.231,0.05,5.47,2.67,small-vehicle,No,18
823911,1648,229.5,4525.4729,365.66,-4,14.2355,0.05,5.47,2.67,small-vehicle,No,18
823912,1648,229.6,4526.89645,366.3,-4,14.24,0.05,5.47,2.67,small-vehicle,No,18
823913,1648,229.7,4528.32045,366.95,-4,14.245,0.05,5.47,2.67,small-vehicle,No,18
823914,1648,229.8,4529.74495,367.59,-4,14.25,0.1,5.47,2.67,small-vehicle,No,18
823915,1648,229.9,4531.16995,368.24,-4,14.26,0.15,5.47,2.67,small-vehicle,No,18
823916,1648,230.0,4532.59595,368.89,-4,14.275,0.15,5.47,2.67,small-vehicle,No,18
823917,1648,230.1,4534.02345,369.53,-4,14.29,0.1,5.47,2.67,small-vehicle,No,18
823918,1648,230.2,4535.45245,370.18,-4,14.3005,0.16,5.47,2.67,small-vehicle,No,18
823919,1648,230.3,4536.8825,370.83,-4,14.316,0.2,5.47,2.67,small-vehicle,No,18
823920,1648,230.4,4538.3141,371.48,-4,14.336,0.2,5.47,2.67,small-vehicle,No,18
823921,1648,230.5,4539.7477,372.13,-4,14.356,0.2,5.47,2.67,small-vehicle,No,18
823922,1648,230.6,4541.1833,372.78,-4,14.3765,0.21,5.47,2.67,small-vehicle,No,18
823923,1648,230.7,4542.62095,373.44,-4,14.3975,0.25,5.47,2.67,small-vehicle,No,18
823924,1648,230.8,4544.0607,374.09,-4,14.4225,0.26,5.47,2.67,small-vehicle,No,18
823925,1648,230.9,4545.50295,374.75,-4,14.4485,0.2,5.47,2.67,small-vehicle,No,18
823926,1648,231.0,4546.9478,375.4,-4,14.4685,0.26,5.47,2.67,small-vehicle,No,18
823927,1648,231.1,4548.39465,376.06,-4,14.4945,0.3,5.47,2.67,small-vehicle,No,18
823928,1648,231.2,4549.8441,376.72,-4,14.5245,0.26,5.47,2.67,small-vehicle,No,18
823929,1648,231.3,4551.29655,377.38,-4,14.5505,0.26,5.47,2.67,small-vehicle,No,18
823930,1648,231.4,4552.7516,378.04,-4,14.576,0.3,5.47,2.67,small-vehicle,No,18
823931,1648,231.5,4554.2092,378.7,-4,14.606,0.31,5.47,2.67,small-vehicle,No,18
823932,1648,231.6,4555.6698,379.37,-4,14.6365,0.31,5.47,2.67,small-vehicle,No,18
823933,1648,231.7,4557.13345,380.03,-4,14.6675,0.35,5.47,2.67,small-vehicle,No,18
823934,1648,231.8,4558.6002,380.7,-4,14.7025,0.36,5.47,2.67,small-vehicle,No,18
823935,1648,231.9,4560.07045,381.37,-4,14.7385,0.35,5.47,2.67,small-vehicle,No,18
823936,1648,232.0,4561.5443,382.04,-4,14.774,0.35,5.47,2.67,small-vehicle,No,18
823937,1648,232.1,4563.0217,382.71,-4,14.809,0.36,5.47,2.67,small-vehicle,No,18
823938,1648,232.2,4564.5026,383.38,-4,14.845,0.4,5.47,2.67,small-vehicle,No,18
823939,1648,232.3,4565.9871,384.06,-4,14.885,0.41,5.47,2.67,small-vehicle,No,18
823940,1648,232.4,4567.4756,384.73,-4,14.926,0.4,5.47,2.67,small-vehicle,No,18
823941,1648,232.5,4568.9682,385.41,-4,14.966,0.41,5.47,2.67,small-vehicle,No,18
823942,1648,232.6,4570.4648,386.09,-4,15.007,0.4,5.47,2.67,small-vehicle,No,18
823943,1648,232.7,4571.9655,386.77,-4,15.047,0.35,5.47,2.67,small-vehicle,No,18
823944,1648,232.8,4573.4702,387.45,-4,15.0825,0.35,5.47,2.67,small-vehicle,No,18
823945,1648,232.9,4574.97845,388.13,-4,15.1175,0.4,5.47,2.67,small-vehicle,No,18
823946,1648,233.0,4576.4902,388.82,-4,15.1575,0.35,5.47,2.67,small-vehicle,No,18
823947,1648,233.1,4578.00595,389.51,-4,15.1925,0.35,5.47,2.67,small-vehicle,No,18
823948,1648,233.2,4579.5252,390.19,-4,15.2275,0.4,5.47,2.67,small-vehicle,No,18
823949,1648,233.3,4581.04795,390.88,-4,15.268,0.35,5.47,2.67,small-vehicle,No,18
823950,1648,233.4,4582.57475,391.58,-4,15.303,0.35,5.47,2.67,small-vehicle,No,18
823951,1648,233.5,4584.10505,392.27,-4,15.338,0.4,5.47,2.67,small-vehicle,No,18
823952,1648,233.6,4585.63885,392.96,-4,15.378,0.4,5.47,2.67,small-vehicle,No,18
823953,1648,233.7,4587.17665,393.66,-4,15.418,0.4,5.47,2.67,small-vehicle,No,18
823954,1648,233.8,4588.71845,394.36,-4,15.4585,0.35,5.47,2.67,small-vehicle,No,18
823955,1648,233.9,4590.2643,395.05,-4,15.4935,0.35,5.47,2.67,small-vehicle,No,18
823956,1648,234.0,4591.81365,395.75,-4,15.5285,0.4,5.47,2.67,small-vehicle,No,18
823957,1648,234.1,4593.3665,396.46,-4,15.5685,0.4,5.47,2.67,small-vehicle,No,18
823958,1648,234.2,4594.92335,397.16,-4,15.6085,0.35,5.47,2.67,small-vehicle,No,18
823959,1648,234.3,4596.4842,397.86,-4,15.6435,0.35,5.47,2.67,small-vehicle,No,18
823960,1648,234.4,4598.04855,398.57,-4,15.6785,0.35,5.47,2.67,small-vehicle,No,18
823961,1648,234.5,4599.6164,399.27,-4,15.7135,0.34,5.47,2.67,small-vehicle,No,18
823962,1648,234.6,4601.18775,399.98,-4,15.748,0.35,5.47,2.67,small-vehicle,No,18
823963,1648,234.7,4602.76255,400.69,-4,15.783,0.3,5.47,2.67,small-vehicle,No,18
823964,1648,234.8,4604.34085,401.4,-4,15.8125,0.3,5.47,2.67,small-vehicle,No,18
823965,1648,234.9,4605.9221,402.11,-4,15.8425,0.3,5.47,2.67,small-vehicle,No,18
823966,1648,235.0,4607.50635,402.83,-4,15.872,0.3,5.47,2.67,small-vehicle,No,18
