,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
348946,522,149.7,1904.992375,160.16,-2,2.682,-5.02,6.0,2.67,small-vehicle,No,8
348947,522,149.8,1905.260575,160.13,-2,2.18025,-4.63,6.0,2.67,small-vehicle,No,8
348948,522,149.9,1905.4786,160.1,-2,1.71675,-4.09,6.0,2.67,small-vehicle,No,8
348949,522,150.0,1905.650275,160.08,-2,1.3075,-3.4,6.0,2.67,small-vehicle,No,8
348950,522,150.1,1905.781025,160.05,-2,0.96775,-2.6,6.0,2.67,small-vehicle,No,8
348951,522,150.2,1905.8778,160.02,-2,0.7075,-1.76,6.0,2.67,small-vehicle,No,8
348952,522,150.3,1905.94855,159.99,-2,0.53175,-0.86,6.0,2.67,small-vehicle,No,8
348953,522,150.4,1906.001725,159.96,-2,0.4455,0.07,6.0,2.67,small-vehicle,No,8
348954,522,150.5,1906.046275,159.93,-2,0.453,1.0,6.0,2.67,small-vehicle,No,8
348955,522,150.6,1906.091575,159.9,-2,0.5535,1.78,6.0,2.67,small-vehicle,No,8
348956,522,150.7,1906.146925,159.88,-2,0.7315,2.34,6.0,2.67,small-vehicle,No,8
348957,522,150.8,1906.220075,159.85,-2,0.96525,2.63,6.0,2.67,small-vehicle,No,8
348958,522,150.9,1906.3166,159.82,-2,1.22775,2.75,6.0,2.67,small-vehicle,No,8
348959,522,151.0,1906.439375,159.79,-2,1.503,2.62,6.0,2.67,small-vehicle,No,8
348960,522,151.1,1906.589675,159.76,-2,1.76525,2.34,6.0,2.67,small-vehicle,No,8
348961,522,151.2,1906.7662,159.74,-2,1.999,2.0,6.0,2.67,small-vehicle,No,8
348962,522,151.3,1906.9661,159.71,-2,2.19925,1.62,6.0,2.67,small-vehicle,No,8
348963,522,151.4,1907.186025,159.68,-2,2.36125,1.39,6.0,2.67,small-vehicle,No,8
348964,522,151.5,1907.42215,159.65,-2,2.50075,1.33,6.0,2.67,small-vehicle,No,8
348965,522,151.6,1907.672225,159.62,-2,2.63425,1.49,6.0,2.67,small-vehicle,No,8
348966,522,151.7,1907.93565,159.58,-2,2.7835,1.96,6.0,2.67,small-vehicle,No,8
348967,522,151.8,1908.214,159.55,-2,2.97975,2.49,6.0,2.67,small-vehicle,No,8
348968,522,151.9,1908.511975,159.52,-2,3.22825,2.8,6.0,2.67,small-vehicle,No,8
348969,522,152.0,1908.8348,159.49,-2,3.508,3.05,6.0,2.67,small-vehicle,No,8
348970,522,152.1,1909.1856,159.46,-2,3.813,3.25,6.0,2.67,small-vehicle,No,8
348971,522,152.2,1909.5669,159.43,-2,4.13775,3.4,6.0,2.67,small-vehicle,No,8
348972,522,152.3,1909.980675,159.39,-2,4.4775,3.6,6.0,2.67,small-vehicle,No,8
348973,522,152.4,1910.428425,159.36,-2,4.83725,3.74,6.0,2.67,small-vehicle,No,8
348974,522,152.5,1910.91215,159.33,-2,5.2115,3.73,6.0,2.67,small-vehicle,No,8
348975,522,152.6,1911.4333,159.3,-2,5.58475,3.72,6.0,2.67,small-vehicle,No,8
348976,522,152.7,1911.991775,159.27,-2,5.957,3.82,6.0,2.67,small-vehicle,No,8
348977,522,152.8,1912.587475,159.24,-2,6.33875,4.02,6.0,2.67,small-vehicle,No,8
348978,522,152.9,1913.22135,159.21,-2,6.741,4.33,6.0,2.67,small-vehicle,No,8
348979,522,153.0,1913.89545,159.18,-2,7.1745,4.59,6.0,2.67,small-vehicle,No,8
348980,522,153.1,1914.6129,159.15,-2,7.6335,4.74,6.0,2.67,small-vehicle,No,8
348981,522,153.2,1915.37625,159.12,-2,8.10725,4.72,6.0,2.67,small-vehicle,No,8
348982,522,153.3,1916.186975,159.09,-2,8.5795,4.39,6.0,2.67,small-vehicle,No,8
348983,522,153.4,1917.044925,159.06,-2,9.019,3.86,6.0,2.67,small-vehicle,No,8
