,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
373023,732,170.4,1593.9123,157.23,-2,1.1005,0.3,5.97,2.67,small-vehicle,No,8
373024,732,170.5,1594.02235,157.23,-2,1.13025,0.25,5.97,2.67,small-vehicle,No,8
373025,732,170.6,1594.135375,157.23,-2,1.15475,0.25,5.97,2.67,small-vehicle,No,8
373026,732,170.7,1594.25085,157.23,-2,1.1795,0.25,5.97,2.67,small-vehicle,No,8
373027,732,170.8,1594.3688,157.23,-2,1.20425,0.19,5.97,2.67,small-vehicle,No,8
373028,732,170.9,1594.489225,157.23,-2,1.22375,0.2,5.97,2.67,small-vehicle,No,8
373029,732,171.0,1594.6116,157.23,-2,1.24325,0.2,5.97,2.67,small-vehicle,No,8
373030,732,171.1,1594.735925,157.23,-2,1.263,0.2,5.97,2.67,small-vehicle,No,8
373031,732,171.2,1594.862225,157.23,-2,1.28275,0.25,5.97,2.67,small-vehicle,No,8
373032,732,171.3,1594.9905,157.23,-2,1.3075,0.25,5.97,2.67,small-vehicle,No,8
373033,732,171.4,1595.12125,157.23,-2,1.33225,0.2,5.97,2.67,small-vehicle,No,8
373034,732,171.5,1595.254475,157.23,-2,1.352,0.2,5.97,2.67,small-vehicle,No,8
373035,732,171.6,1595.389675,157.23,-2,1.372,0.2,5.97,2.67,small-vehicle,No,8
373036,732,171.7,1595.526875,157.23,-2,1.392,0.25,5.97,2.67,small-vehicle,No,8
373037,732,171.8,1595.666075,157.23,-2,1.41675,0.25,5.97,2.67,small-vehicle,No,8
373038,732,171.9,1595.80775,157.23,-2,1.4415,0.2,5.97,2.67,small-vehicle,No,8
373039,732,172.0,1595.9519,157.24,-2,1.4615,0.25,5.97,2.67,small-vehicle,No,8
373040,732,172.1,1596.09805,157.24,-2,1.4865,0.25,5.97,2.67,small-vehicle,No,8
373041,732,172.2,1596.2467,157.24,-2,1.5115,0.2,5.97,2.67,small-vehicle,No,8
373042,732,172.3,1596.39785,157.25,-2,1.5315,0.25,5.97,2.67,small-vehicle,No,8
373043,732,172.4,1596.551,157.25,-2,1.5565,0.25,5.97,2.67,small-vehicle,No,8
373044,732,172.5,1596.70665,157.25,-2,1.5815,0.2,5.97,2.67,small-vehicle,No,8
373045,732,172.6,1596.8648,157.26,-2,1.6015,0.2,5.97,2.67,small-vehicle,No,8
373046,732,172.7,1597.02495,157.26,-2,1.6215,0.2,5.97,2.67,small-vehicle,No,8
373047,732,172.8,1597.1871,157.27,-2,1.64125,0.14,5.97,2.67,small-vehicle,No,8
373048,732,172.9,1597.351225,157.27,-2,1.65575,0.15,5.97,2.67,small-vehicle,No,8
373049,732,173.0,1597.5168,157.28,-2,1.6705,0.2,5.97,2.67,small-vehicle,No,8
373050,732,173.1,1597.68385,157.28,-2,1.69025,0.14,5.97,2.67,small-vehicle,No,8
373051,732,173.2,1597.852875,157.29,-2,1.70475,0.1,5.97,2.67,small-vehicle,No,8
373052,732,173.3,1598.02335,157.29,-2,1.71425,0.1,5.97,2.67,small-vehicle,No,8
373053,732,173.4,1598.194775,157.3,-2,1.724,0.15,5.97,2.67,small-vehicle,No,8
373054,732,173.5,1598.367175,157.3,-2,1.73875,0.15,5.97,2.67,small-vehicle,No,8
373055,732,173.6,1598.54105,157.3,-2,1.75325,0.1,5.97,2.67,small-vehicle,No,8
373056,732,173.7,1598.716375,157.31,-2,1.763,0.1,5.97,2.67,small-vehicle,No,8
373057,732,173.8,1598.892675,157.31,-2,1.773,0.15,5.97,2.67,small-vehicle,No,8
373058,732,173.9,1599.069975,157.31,-2,1.78775,0.15,5.97,2.67,small-vehicle,No,8
373059,732,174.0,1599.24875,157.32,-2,1.8025,0.15,5.97,2.67,small-vehicle,No,8
373060,732,174.1,1599.429,157.32,-2,1.81775,0.2,5.97,2.67,small-vehicle,No,8
373061,732,174.2,1599.610775,157.32,-2,1.838,0.2,5.97,2.67,small-vehicle,No,8
373062,732,174.3,1599.794575,157.33,-2,1.85825,0.2,5.97,2.67,small-vehicle,No,8
373063,732,174.4,1599.9804,157.33,-2,1.8785,0.25,5.97,2.67,small-vehicle,No,8
373064,732,174.5,1600.16825,157.33,-2,1.90375,0.25,5.97,2.67,small-vehicle,No,8
373065,732,174.6,1600.358625,157.34,-2,1.92925,0.26,5.97,2.67,small-vehicle,No,8
373066,732,174.7,1600.55155,157.34,-2,1.95475,0.25,5.97,2.67,small-vehicle,No,8
373067,732,174.8,1600.747025,157.34,-2,1.98025,0.25,5.97,2.67,small-vehicle,No,8
373068,732,174.9,1600.94505,157.34,-2,2.0055,0.3,5.97,2.67,small-vehicle,No,8
373069,732,175.0,1601.1456,157.35,-2,2.03575,0.31,5.97,2.67,small-vehicle,No,8
373070,732,175.1,1601.349175,157.35,-2,2.06625,0.25,5.97,2.67,small-vehicle,No,8
373071,732,175.2,1601.5558,157.35,-2,2.09175,0.25,5.97,2.67,small-vehicle,No,8
373072,732,175.3,1601.764975,157.35,-2,2.117,0.3,5.97,2.67,small-vehicle,No,8
373073,732,175.4,1601.976675,157.35,-2,2.14725,0.3,5.97,2.67,small-vehicle,No,8
373074,732,175.5,1602.1914,157.35,-2,2.1775,0.3,5.97,2.67,small-vehicle,No,8
373075,732,175.6,1602.40915,157.35,-2,2.2075,0.25,5.97,2.67,small-vehicle,No,8
373076,732,175.7,1602.6299,157.35,-2,2.2325,0.25,5.97,2.67,small-vehicle,No,8
373077,732,175.8,1602.85315,157.35,-2,2.25775,0.25,5.97,2.67,small-vehicle,No,8
373078,732,175.9,1603.078925,157.35,-2,2.283,0.25,5.97,2.67,small-vehicle,No,8
373079,732,176.0,1603.307225,157.35,-2,2.308,0.3,5.97,2.67,small-vehicle,No,8
373080,732,176.1,1603.538025,157.35,-2,2.338,0.25,5.97,2.67,small-vehicle,No,8
373081,732,176.2,1603.771825,157.35,-2,2.363,0.25,5.97,2.67,small-vehicle,No,8
373082,732,176.3,1604.008125,157.34,-2,2.388,0.3,5.97,2.67,small-vehicle,No,8
373083,732,176.4,1604.246925,157.34,-2,2.41825,0.3,5.97,2.67,small-vehicle,No,8
373084,732,176.5,1604.48875,157.34,-2,2.4485,0.3,5.97,2.67,small-vehicle,No,8
373085,732,176.6,1604.7336,157.34,-2,2.47875,0.35,5.97,2.67,small-vehicle,No,8
373086,732,176.7,1604.981475,157.34,-2,2.514,0.35,5.97,2.67,small-vehicle,No,8
373087,732,176.8,1605.232875,157.34,-2,2.54925,0.35,5.97,2.67,small-vehicle,No,8
373088,732,176.9,1605.4878,157.34,-2,2.58475,0.36,5.97,2.67,small-vehicle,No,8
373089,732,177.0,1605.746275,157.34,-2,2.62025,0.35,5.97,2.67,small-vehicle,No,8
373090,732,177.1,1606.0083,157.34,-2,2.6555,0.4,5.97,2.67,small-vehicle,No,8
373091,732,177.2,1606.27385,157.34,-2,2.69575,0.35,5.97,2.67,small-vehicle,No,8
373092,732,177.3,1606.543425,157.35,-2,2.73125,0.35,5.97,2.67,small-vehicle,No,8
373093,732,177.4,1606.81655,157.35,-2,2.7665,0.4,5.97,2.67,small-vehicle,No,8
373094,732,177.5,1607.0932,157.35,-2,2.80675,0.35,5.97,2.67,small-vehicle,No,8
373095,732,177.6,1607.373875,157.35,-2,2.842,0.35,5.97,2.67,small-vehicle,No,8
373096,732,177.7,1607.658075,157.35,-2,2.877,0.35,5.97,2.67,small-vehicle,No,8
373097,732,177.8,1607.945775,157.36,-2,2.912,0.3,5.97,2.67,small-vehicle,No,8
373098,732,177.9,1608.236975,157.36,-2,2.94175,0.24,5.97,2.67,small-vehicle,No,8
373099,732,178.0,1608.53115,157.36,-2,2.96625,0.2,5.97,2.67,small-vehicle,No,8
373100,732,178.1,1608.827775,157.36,-2,2.98575,0.19,5.97,2.67,small-vehicle,No,8
373101,732,178.2,1609.12635,157.37,-2,3.005,0.14,5.97,2.67,small-vehicle,No,8
373102,732,178.3,1609.42685,157.37,-2,3.019,0.14,5.97,2.67,small-vehicle,No,8
373103,732,178.4,1609.72875,157.38,-2,3.033,0.14,5.97,2.67,small-vehicle,No,8
373104,732,178.5,1610.03205,157.38,-2,3.047,0.04,5.97,2.67,small-vehicle,No,8
373105,732,178.6,1610.33675,157.38,-2,3.051,0.04,5.97,2.67,small-vehicle,No,8
373106,732,178.7,1610.64185,157.39,-2,3.055,0.04,5.97,2.67,small-vehicle,No,8
373107,732,178.8,1610.94735,157.39,-2,3.059,-0.01,5.97,2.67,small-vehicle,No,8
373108,732,178.9,1611.25325,157.4,-2,3.058,0.04,5.97,2.67,small-vehicle,No,8
373109,732,179.0,1611.55905,157.4,-2,3.06225,0.04,5.97,2.67,small-vehicle,No,8
373110,732,179.1,1611.865275,157.41,-2,3.06675,0.0,5.97,2.67,small-vehicle,No,8
373111,732,179.2,1612.17195,157.41,-2,3.06625,0.05,5.97,2.67,small-vehicle,No,8
373112,732,179.3,1612.478575,157.42,-2,3.07075,0.1,5.97,2.67,small-vehicle,No,8
373113,732,179.4,1612.78565,157.42,-2,3.08025,0.1,5.97,2.67,small-vehicle,No,8
373114,732,179.5,1613.093675,157.43,-2,3.09,0.1,5.97,2.67,small-vehicle,No,8
373115,732,179.6,1613.402675,157.43,-2,3.1,0.1,5.97,2.67,small-vehicle,No,8
373116,732,179.7,1613.712675,157.44,-2,3.11,0.1,5.97,2.67,small-vehicle,No,8
373117,732,179.8,1614.023675,157.45,-2,3.12025,0.1,5.97,2.67,small-vehicle,No,8
373118,732,179.9,1614.3357,157.45,-2,3.1305,0.15,5.97,2.67,small-vehicle,No,8
373119,732,180.0,1614.64875,157.46,-2,3.1455,0.15,5.97,2.67,small-vehicle,No,8
373120,732,180.1,1614.9633,157.47,-2,3.16075,0.15,5.97,2.67,small-vehicle,No,8
373121,732,180.2,1615.279375,157.48,-2,3.176,0.2,5.97,2.67,small-vehicle,No,8
373122,732,180.3,1615.596975,157.48,-2,3.19625,0.15,5.97,2.67,small-vehicle,No,8
373123,732,180.4,1615.9166,157.49,-2,3.21175,0.15,5.97,2.67,small-vehicle,No,8
373124,732,180.5,1616.237775,157.5,-2,3.227,0.2,5.97,2.67,small-vehicle,No,8
373125,732,180.6,1616.560475,157.5,-2,3.24725,0.2,5.97,2.67,small-vehicle,No,8
373126,732,180.7,1616.8852,157.51,-2,3.26775,0.25,5.97,2.67,small-vehicle,No,8
373127,732,180.8,1617.211975,157.52,-2,3.293,0.25,5.97,2.67,small-vehicle,No,8
373128,732,180.9,1617.541275,157.52,-2,3.31825,0.2,5.97,2.67,small-vehicle,No,8
373129,732,181.0,1617.8731,157.53,-2,3.3385,0.2,5.97,2.67,small-vehicle,No,8
373130,732,181.1,1618.20695,157.54,-2,3.35875,0.2,5.97,2.67,small-vehicle,No,8
373131,732,181.2,1618.542825,157.55,-2,3.37925,0.25,5.97,2.67,small-vehicle,No,8
373132,732,181.3,1618.88075,157.55,-2,3.4045,0.25,5.97,2.67,small-vehicle,No,8
373133,732,181.4,1619.2212,157.56,-2,3.42975,0.26,5.97,2.67,small-vehicle,No,8
373134,732,181.5,1619.564175,157.57,-2,3.45525,0.36,5.97,2.67,small-vehicle,No,8
373135,732,181.6,1619.9097,157.58,-2,3.491,0.36,5.97,2.67,small-vehicle,No,8
373136,732,181.7,1620.2588,157.59,-2,3.527,0.36,5.97,2.67,small-vehicle,No,8
373137,732,181.8,1620.6115,157.6,-2,3.563,0.46,5.97,2.67,small-vehicle,No,8
373138,732,181.9,1620.9678,157.61,-2,3.609,0.46,5.97,2.67,small-vehicle,No,8
373139,732,182.0,1621.3287,157.62,-2,3.655,0.46,5.97,2.67,small-vehicle,No,8
373140,732,182.1,1621.6942,157.63,-2,3.701,0.51,5.97,2.67,small-vehicle,No,8
373141,732,182.2,1622.0643,157.64,-2,3.752,0.51,5.97,2.67,small-vehicle,No,8
373142,732,182.3,1622.4395,157.65,-2,3.803,0.56,5.97,2.67,small-vehicle,No,8
373143,732,182.4,1622.8198,157.66,-2,3.859,0.56,5.97,2.67,small-vehicle,No,8
373144,732,182.5,1623.2057,157.68,-2,3.915,0.51,5.97,2.67,small-vehicle,No,8
373145,732,182.6,1623.5972,157.69,-2,3.96575,0.5,5.97,2.67,small-vehicle,No,8
373146,732,182.7,1623.993775,157.7,-2,4.01625,0.51,5.97,2.67,small-vehicle,No,8
373147,732,182.8,1624.3954,157.72,-2,4.06675,0.45,5.97,2.67,small-vehicle,No,8
373148,732,182.9,1624.802075,157.73,-2,4.112,0.45,5.97,2.67,small-vehicle,No,8
373149,732,183.0,1625.213275,157.75,-2,4.157,0.45,5.97,2.67,small-vehicle,No,8
373150,732,183.1,1625.628975,157.76,-2,4.202,0.4,5.97,2.67,small-vehicle,No,8
373151,732,183.2,1626.049175,157.77,-2,4.24175,0.4,5.97,2.67,small-vehicle,No,8
373152,732,183.3,1626.47335,157.79,-2,4.2815,0.35,5.97,2.67,small-vehicle,No,8
373153,732,183.4,1626.9015,157.8,-2,4.31625,0.29,5.97,2.67,small-vehicle,No,8
373154,732,183.5,1627.333125,157.82,-2,4.3455,0.29,5.97,2.67,small-vehicle,No,8
373155,732,183.6,1627.767675,157.83,-2,4.37475,0.29,5.97,2.67,small-vehicle,No,8
373156,732,183.7,1628.20515,157.85,-2,4.404,0.24,5.97,2.67,small-vehicle,No,8
373157,732,183.8,1628.64555,157.87,-2,4.428,0.19,5.97,2.67,small-vehicle,No,8
373158,732,183.9,1629.08835,157.88,-2,4.44725,0.19,5.97,2.67,small-vehicle,No,8
373159,732,184.0,1629.533075,157.9,-2,4.4665,0.19,5.97,2.67,small-vehicle,No,8
373160,732,184.1,1629.979725,157.92,-2,4.4855,0.14,5.97,2.67,small-vehicle,No,8
373161,732,184.2,1630.428275,157.93,-2,4.4995,0.09,5.97,2.67,small-vehicle,No,8
373162,732,184.3,1630.878225,157.95,-2,4.5085,0.14,5.97,2.67,small-vehicle,No,8
373163,732,184.4,1631.329075,157.97,-2,4.52275,0.14,5.97,2.67,small-vehicle,No,8
373164,732,184.5,1631.78135,157.98,-2,4.537,0.09,5.97,2.67,small-vehicle,No,8
373165,732,184.6,1632.23505,158.0,-2,4.54625,0.14,5.97,2.67,small-vehicle,No,8
373166,732,184.7,1632.689675,158.02,-2,4.56075,0.14,5.97,2.67,small-vehicle,No,8
373167,732,184.8,1633.14575,158.04,-2,4.575,0.09,5.97,2.67,small-vehicle,No,8
373168,732,184.9,1633.60325,158.05,-2,4.58425,0.09,5.97,2.67,small-vehicle,No,8
373169,732,185.0,1634.061675,158.07,-2,4.59375,0.05,5.97,2.67,small-vehicle,No,8
373170,732,185.1,1634.52105,158.09,-2,4.59825,0.04,5.97,2.67,small-vehicle,No,8
373171,732,185.2,1634.980875,158.11,-2,4.60275,0.04,5.97,2.67,small-vehicle,No,8
373172,732,185.3,1635.44115,158.13,-2,4.607,0.04,5.97,2.67,small-vehicle,No,8
373173,732,185.4,1635.90185,158.14,-2,4.61125,0.05,5.97,2.67,small-vehicle,No,8
373174,732,185.5,1636.362975,158.16,-2,4.61575,-0.01,5.97,2.67,small-vehicle,No,8
373175,732,185.6,1636.82455,158.18,-2,4.61525,-0.01,5.97,2.67,small-vehicle,No,8
373176,732,185.7,1637.286075,158.2,-2,4.6145,-0.01,5.97,2.67,small-vehicle,No,8
373177,732,185.8,1637.747525,158.22,-2,4.61375,0.0,5.97,2.67,small-vehicle,No,8
373178,732,185.9,1638.2089,158.24,-2,4.61325,0.0,5.97,2.67,small-vehicle,No,8
373179,732,186.0,1638.670225,158.26,-2,4.613,0.0,5.97,2.67,small-vehicle,No,8
373180,732,186.1,1639.131525,158.28,-2,4.61275,0.0,5.97,2.67,small-vehicle,No,8
373181,732,186.2,1639.5928,158.29,-2,4.6125,0.05,5.97,2.67,small-vehicle,No,8
373182,732,186.3,1640.05405,158.31,-2,4.6175,0.05,5.97,2.67,small-vehicle,No,8
373183,732,186.4,1640.5158,158.33,-2,4.6225,0.05,5.97,2.67,small-vehicle,No,8
373184,732,186.5,1640.97805,158.36,-2,4.6275,0.1,5.97,2.67,small-vehicle,No,8
373185,732,186.6,1641.4408,158.38,-2,4.63775,0.1,5.97,2.67,small-vehicle,No,8
373186,732,186.7,1641.904575,158.4,-2,4.648,0.1,5.97,2.67,small-vehicle,No,8
373187,732,186.8,1642.369375,158.42,-2,4.65825,0.16,5.97,2.67,small-vehicle,No,8
373188,732,186.9,1642.8352,158.44,-2,4.67375,0.2,5.97,2.67,small-vehicle,No,8
373189,732,187.0,1643.302575,158.46,-2,4.69425,0.21,5.97,2.67,small-vehicle,No,8
373190,732,187.1,1643.772,158.48,-2,4.715,0.21,5.97,2.67,small-vehicle,No,8
373191,732,187.2,1644.2435,158.5,-2,4.73575,0.21,5.97,2.67,small-vehicle,No,8
373192,732,187.3,1644.717075,158.51,-2,4.7565,0.26,5.97,2.67,small-vehicle,No,8
373193,732,187.4,1645.192725,158.53,-2,4.78225,0.26,5.97,2.67,small-vehicle,No,8
373194,732,187.5,1645.67095,158.55,-2,4.808,0.26,5.97,2.67,small-vehicle,No,8
373195,732,187.6,1646.15175,158.57,-2,4.83375,0.3,5.97,2.67,small-vehicle,No,8
373196,732,187.7,1646.635125,158.59,-2,4.86425,0.31,5.97,2.67,small-vehicle,No,8
373197,732,187.8,1647.12155,158.61,-2,4.895,0.31,5.97,2.67,small-vehicle,No,8
373198,732,187.9,1647.61105,158.63,-2,4.92575,0.3,5.97,2.67,small-vehicle,No,8
373199,732,188.0,1648.103625,158.65,-2,4.95625,0.3,5.97,2.67,small-vehicle,No,8
373200,732,188.1,1648.59925,158.67,-2,4.98675,0.3,5.97,2.67,small-vehicle,No,8
373201,732,188.2,1649.097925,158.69,-2,5.01725,0.3,5.97,2.67,small-vehicle,No,8
373202,732,188.3,1649.59965,158.71,-2,5.0475,0.3,5.97,2.67,small-vehicle,No,8
373203,732,188.4,1650.1044,158.73,-2,5.07775,0.3,5.97,2.67,small-vehicle,No,8
373204,732,188.5,1650.612175,158.75,-2,5.108,0.3,5.97,2.67,small-vehicle,No,8
373205,732,188.6,1651.122975,158.77,-2,5.13825,0.3,5.97,2.67,small-vehicle,No,8
373206,732,188.7,1651.6368,158.78,-2,5.1685,0.3,5.97,2.67,small-vehicle,No,8
373207,732,188.8,1652.15365,158.8,-2,5.1985,0.3,5.97,2.67,small-vehicle,No,8
373208,732,188.9,1652.6735,158.82,-2,5.22875,0.3,5.97,2.67,small-vehicle,No,8
373209,732,189.0,1653.196375,158.84,-2,5.259,0.3,5.97,2.67,small-vehicle,No,8
373210,732,189.1,1653.722275,158.86,-2,5.289,0.25,5.97,2.67,small-vehicle,No,8
373211,732,189.2,1654.251175,158.87,-2,5.314,0.25,5.97,2.67,small-vehicle,No,8
373212,732,189.3,1654.782575,158.89,-2,5.339,0.3,5.97,2.67,small-vehicle,No,8
373213,732,189.4,1655.316475,158.91,-2,5.36875,0.25,5.97,2.67,small-vehicle,No,8
373214,732,189.5,1655.85335,158.92,-2,5.3935,0.2,5.97,2.67,small-vehicle,No,8
373215,732,189.6,1656.3927,158.94,-2,5.4135,0.2,5.97,2.67,small-vehicle,No,8
373216,732,189.7,1656.93405,158.95,-2,5.43325,0.2,5.97,2.67,small-vehicle,No,8
373217,732,189.8,1657.477375,158.97,-2,5.45275,0.19,5.97,2.67,small-vehicle,No,8
373218,732,189.9,1658.02265,158.98,-2,5.47225,0.2,5.97,2.67,small-vehicle,No,8
373219,732,190.0,1658.569875,159.0,-2,5.49175,0.19,5.97,2.67,small-vehicle,No,8
373220,732,190.1,1659.11905,159.01,-2,5.51125,0.14,5.97,2.67,small-vehicle,No,8
373221,732,190.2,1659.670175,159.03,-2,5.52575,0.1,5.97,2.67,small-vehicle,No,8
373222,732,190.3,1660.22275,159.04,-2,5.53525,0.09,5.97,2.67,small-vehicle,No,8
373223,732,190.4,1660.776275,159.05,-2,5.54475,0.1,5.97,2.67,small-vehicle,No,8
373224,732,190.5,1661.33075,159.07,-2,5.55425,0.09,5.97,2.67,small-vehicle,No,8
373225,732,190.6,1661.886175,159.08,-2,5.5635,0.04,5.97,2.67,small-vehicle,No,8
373226,732,190.7,1662.442525,159.09,-2,5.56775,-0.01,5.97,2.67,small-vehicle,No,8
373227,732,190.8,1662.9993,159.11,-2,5.567,0.04,5.97,2.67,small-vehicle,No,8
373228,732,190.9,1663.556,159.12,-2,5.57125,0.04,5.97,2.67,small-vehicle,No,8
373229,732,191.0,1664.113125,159.13,-2,5.57575,-0.01,5.97,2.67,small-vehicle,No,8
373230,732,191.1,1664.6707,159.15,-2,5.575,-0.01,5.97,2.67,small-vehicle,No,8
373231,732,191.2,1665.2282,159.16,-2,5.57425,-0.01,5.97,2.67,small-vehicle,No,8
373232,732,191.3,1665.785625,159.18,-2,5.57375,0.0,5.97,2.67,small-vehicle,No,8
373233,732,191.4,1666.343,159.19,-2,5.5735,0.0,5.97,2.67,small-vehicle,No,8
373234,732,191.5,1666.90035,159.2,-2,5.57325,0.05,5.97,2.67,small-vehicle,No,8
373235,732,191.6,1667.457675,159.21,-2,5.578,0.05,5.97,2.67,small-vehicle,No,8
373236,732,191.7,1668.015475,159.23,-2,5.583,0.05,5.97,2.67,small-vehicle,No,8
373237,732,191.8,1668.573775,159.24,-2,5.58775,0.05,5.97,2.67,small-vehicle,No,8
373238,732,191.9,1669.13255,159.25,-2,5.59275,0.05,5.97,2.67,small-vehicle,No,8
373239,732,192.0,1669.691825,159.27,-2,5.598,0.1,5.97,2.67,small-vehicle,No,8
373240,732,192.1,1670.251625,159.28,-2,5.608,0.1,5.97,2.67,small-vehicle,No,8
373241,732,192.2,1670.812425,159.29,-2,5.61825,0.1,5.97,2.67,small-vehicle,No,8
373242,732,192.3,1671.37425,159.31,-2,5.6285,0.1,5.97,2.67,small-vehicle,No,8
373243,732,192.4,1671.9371,159.32,-2,5.63875,0.16,5.97,2.67,small-vehicle,No,8
373244,732,192.5,1672.500975,159.33,-2,5.65425,0.2,5.97,2.67,small-vehicle,No,8
373245,732,192.6,1673.0664,159.34,-2,5.67475,0.2,5.97,2.67,small-vehicle,No,8
373246,732,192.7,1673.633875,159.36,-2,5.69525,0.21,5.97,2.67,small-vehicle,No,8
373247,732,192.8,1674.2034,159.37,-2,5.716,0.21,5.97,2.67,small-vehicle,No,8
373248,732,192.9,1674.775,159.38,-2,5.73675,0.26,5.97,2.67,small-vehicle,No,8
373249,732,193.0,1675.348675,159.4,-2,5.7625,0.31,5.97,2.67,small-vehicle,No,8
373250,732,193.1,1675.924925,159.41,-2,5.7935,0.36,5.97,2.67,small-vehicle,No,8
373251,732,193.2,1676.504275,159.42,-2,5.8295,0.36,5.97,2.67,small-vehicle,No,8
373252,732,193.3,1677.087225,159.44,-2,5.8655,0.36,5.97,2.67,small-vehicle,No,8
373253,732,193.4,1677.673775,159.45,-2,5.9015,0.46,5.97,2.67,small-vehicle,No,8
373254,732,193.5,1678.263925,159.46,-2,5.94775,0.51,5.97,2.67,small-vehicle,No,8
373255,732,193.6,1678.8587,159.48,-2,5.999,0.51,5.97,2.67,small-vehicle,No,8
373256,732,193.7,1679.4586,159.49,-2,6.05025,0.51,5.97,2.67,small-vehicle,No,8
373257,732,193.8,1680.063625,159.51,-2,6.1015,0.51,5.97,2.67,small-vehicle,No,8
373258,732,193.9,1680.673775,159.52,-2,6.15275,0.61,5.97,2.67,small-vehicle,No,8
373259,732,194.0,1681.28905,159.53,-2,6.21425,0.67,5.97,2.67,small-vehicle,No,8
373260,732,194.1,1681.910475,159.55,-2,6.28075,0.66,5.97,2.67,small-vehicle,No,8
373261,732,194.2,1682.53855,159.56,-2,6.34725,0.72,5.97,2.67,small-vehicle,No,8
373262,732,194.3,1683.173275,159.57,-2,6.41875,0.71,5.97,2.67,small-vehicle,No,8
373263,732,194.4,1683.81515,159.59,-2,6.49025,0.72,5.97,2.67,small-vehicle,No,8
373264,732,194.5,1684.464175,159.6,-2,6.56175,0.76,5.97,2.67,small-vehicle,No,8
373265,732,194.6,1685.12035,159.61,-2,6.638,0.81,5.97,2.67,small-vehicle,No,8
373266,732,194.7,1685.78415,159.63,-2,6.71925,0.76,5.97,2.67,small-vehicle,No,8
373267,732,194.8,1686.456075,159.64,-2,6.7955,0.76,5.97,2.67,small-vehicle,No,8
373268,732,194.9,1687.135625,159.65,-2,6.8715,0.81,5.97,2.67,small-vehicle,No,8
373269,732,195.0,1687.822775,159.67,-2,6.9525,0.81,5.97,2.67,small-vehicle,No,8
373270,732,195.1,1688.518025,159.68,-2,7.0335,0.86,5.97,2.67,small-vehicle,No,8
373271,732,195.2,1689.221375,159.69,-2,7.1195,0.86,5.97,2.67,small-vehicle,No,8
373272,732,195.3,1689.933325,159.71,-2,7.20525,0.81,5.97,2.67,small-vehicle,No,8
373273,732,195.4,1690.65385,159.72,-2,7.286,0.81,5.97,2.67,small-vehicle,No,8
373274,732,195.5,1691.38245,159.74,-2,7.36675,0.85,5.97,2.67,small-vehicle,No,8
373275,732,195.6,1692.119125,159.75,-2,7.45225,0.85,5.97,2.67,small-vehicle,No,8
373276,732,195.7,1692.86435,159.77,-2,7.53775,0.86,5.97,2.67,small-vehicle,No,8
373277,732,195.8,1693.618125,159.78,-2,7.62325,0.86,5.97,2.67,small-vehicle,No,8
373278,732,195.9,1694.38045,159.8,-2,7.70875,0.81,5.97,2.67,small-vehicle,No,8
373279,732,196.0,1695.151325,159.81,-2,7.78925,0.85,5.97,2.67,small-vehicle,No,8
373280,732,196.1,1695.93025,159.83,-2,7.8745,0.85,5.97,2.67,small-vehicle,No,8
373281,732,196.2,1696.7177,159.85,-2,7.95975,0.8,5.97,2.67,small-vehicle,No,8
373282,732,196.3,1697.513675,159.86,-2,8.04,0.8,5.97,2.67,small-vehicle,No,8
373283,732,196.4,1698.317675,159.88,-2,8.12,0.8,5.97,2.67,small-vehicle,No,8
373284,732,196.5,1699.129675,159.9,-2,8.2,0.8,5.97,2.67,small-vehicle,No,8
373285,732,196.6,1699.949675,159.91,-2,8.28,0.8,5.97,2.67,small-vehicle,No,8
373286,732,196.7,1700.777675,159.93,-2,8.35975,0.75,5.97,2.67,small-vehicle,No,8
373287,732,196.8,1701.61365,159.95,-2,8.4345,0.7,5.97,2.67,small-vehicle,No,8
373288,732,196.9,1702.4571,159.97,-2,8.50425,0.69,5.97,2.67,small-vehicle,No,8
373289,732,197.0,1703.307525,159.99,-2,8.57375,0.69,5.97,2.67,small-vehicle,No,8
373290,732,197.1,1704.1649,160.01,-2,8.64325,0.69,5.97,2.67,small-vehicle,No,8
373291,732,197.2,1705.029225,160.02,-2,8.71275,0.7,5.97,2.67,small-vehicle,No,8
373292,732,197.3,1705.9005,160.04,-2,8.78225,0.64,5.97,2.67,small-vehicle,No,8
373293,732,197.4,1706.778725,160.06,-2,8.8465,0.59,5.97,2.67,small-vehicle,No,8
373294,732,197.5,1707.663375,160.08,-2,8.90575,0.59,5.97,2.67,small-vehicle,No,8
373295,732,197.6,1708.55395,160.11,-2,8.96525,0.59,5.97,2.67,small-vehicle,No,8
373296,732,197.7,1709.450475,160.13,-2,9.0245,0.54,5.97,2.67,small-vehicle,No,8
373297,732,197.8,1710.352925,160.15,-2,9.07875,0.54,5.97,2.67,small-vehicle,No,8
373298,732,197.9,1711.2608,160.17,-2,9.133,0.54,5.97,2.67,small-vehicle,No,8
373299,732,198.0,1712.1741,160.19,-2,9.18725,0.49,5.97,2.67,small-vehicle,No,8
373300,732,198.1,1713.092825,160.21,-2,9.2365,0.49,5.97,2.67,small-vehicle,No,8
373301,732,198.2,1714.016475,160.24,-2,9.28575,0.49,5.97,2.67,small-vehicle,No,8
373302,732,198.3,1714.94505,160.26,-2,9.335,0.49,5.97,2.67,small-vehicle,No,8
