,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
13854,21,33.9,888.79795,454.29,5,22.96375,-1.48,6.0,2.67,small-vehicle,No,1
13855,21,34.0,891.094325,453.24,5,22.81575,-1.29,6.0,2.67,small-vehicle,No,1
13856,21,34.1,893.3759,452.19,5,22.68625,-1.09,6.0,2.67,small-vehicle,No,1
13857,21,34.2,895.644525,451.15,5,22.57775,-0.88,6.0,2.67,small-vehicle,No,1
13858,21,34.3,897.9023,450.11,5,22.49025,-0.66,6.0,2.67,small-vehicle,No,1
13859,21,34.4,900.151325,449.08,5,22.424,-0.45,6.0,2.67,small-vehicle,No,1
13860,21,34.5,902.393725,448.05,5,22.37875,-0.28,6.0,2.67,small-vehicle,No,1
13861,21,34.6,904.6316,447.02,5,22.351,-0.12,6.0,2.67,small-vehicle,No,1
13862,21,34.7,906.8667,445.99,5,22.33925,0.03,6.0,2.67,small-vehicle,No,1
13863,21,34.8,909.100625,444.97,5,22.3425,0.13,6.0,2.67,small-vehicle,No,1
13864,21,34.9,911.334875,443.95,5,22.35525,0.15,6.0,2.67,small-vehicle,No,1
13865,21,35.0,913.5704,442.93,5,22.37,0.12,6.0,2.67,small-vehicle,No,1
13866,21,35.1,915.8074,441.91,5,22.382,0.06,6.0,2.67,small-vehicle,No,1
13867,21,35.2,918.0456,440.89,5,22.38775,0.0,6.0,2.67,small-vehicle,No,1
13868,21,35.3,920.284375,439.88,5,22.38775,-0.05,6.0,2.67,small-vehicle,No,1
13869,21,35.4,922.52315,438.87,5,22.3825,-0.08,6.0,2.67,small-vehicle,No,1
13870,21,35.5,924.7614,437.86,5,22.37425,-0.06,6.0,2.67,small-vehicle,No,1
13871,21,35.6,926.998825,436.85,5,22.36825,-0.01,6.0,2.67,small-vehicle,No,1
13872,21,35.7,929.23565,435.85,5,22.36675,0.04,6.0,2.67,small-vehicle,No,1
13873,21,35.8,931.472325,434.84,5,22.37125,0.12,6.0,2.67,small-vehicle,No,1
13874,21,35.9,933.70945,433.84,5,22.383,0.23,6.0,2.67,small-vehicle,No,1
13875,21,36.0,935.94775,432.84,5,22.40575,0.35,6.0,2.67,small-vehicle,No,1
13876,21,36.1,938.188325,431.83,5,22.441,0.51,6.0,2.67,small-vehicle,No,1
13877,21,36.2,940.432425,430.83,5,22.49225,0.64,6.0,2.67,small-vehicle,No,1
13878,21,36.3,942.68165,429.82,5,22.556,0.76,6.0,2.67,small-vehicle,No,1
13879,21,36.4,944.93725,428.8,5,22.6325,0.89,6.0,2.67,small-vehicle,No,1
13880,21,36.5,947.2005,427.79,5,22.7215,0.94,6.0,2.67,small-vehicle,No,1
13881,21,36.6,949.47265,426.77,5,22.81575,0.97,6.0,2.67,small-vehicle,No,1
13882,21,36.7,951.754225,425.74,5,22.9125,1.04,6.0,2.67,small-vehicle,No,1
13883,21,36.8,954.045475,424.72,5,23.01625,1.11,6.0,2.67,small-vehicle,No,1
13884,21,36.9,956.3471,423.68,5,23.127,1.11,6.0,2.67,small-vehicle,No,1
13885,21,37.0,958.6598,422.64,5,23.238,1.08,6.0,2.67,small-vehicle,No,1
13886,21,37.1,960.9836,421.6,5,23.346,1.1,6.0,2.67,small-vehicle,No,1
13887,21,37.2,963.3182,420.56,5,23.45575,1.1,6.0,2.67,small-vehicle,No,1
13888,21,37.3,965.663775,419.51,5,23.5655,1.04,6.0,2.67,small-vehicle,No,1
13889,21,37.4,968.020325,418.46,5,23.67,0.98,6.0,2.67,small-vehicle,No,1
13890,21,37.5,970.387325,417.4,5,23.7685,0.9,6.0,2.67,small-vehicle,No,1
13891,21,37.6,972.764175,416.35,5,23.85875,0.8,6.0,2.67,small-vehicle,No,1
13892,21,37.7,975.15005,415.29,5,23.9385,0.67,6.0,2.67,small-vehicle,No,1
13893,21,37.8,977.5439,414.23,5,24.0055,0.53,6.0,2.67,small-vehicle,No,1
13894,21,37.9,979.94445,413.16,5,24.05875,0.46,6.0,2.67,small-vehicle,No,1
13895,21,38.0,982.350325,412.1,5,24.1045,0.4,6.0,2.67,small-vehicle,No,1
13896,21,38.1,984.760775,411.04,5,24.145,0.36,6.0,2.67,small-vehicle,No,1
13897,21,38.2,987.175275,409.97,5,24.1805,0.3,6.0,2.67,small-vehicle,No,1
13898,21,38.3,989.593325,408.91,5,24.21075,0.25,6.0,2.67,small-vehicle,No,1
13899,21,38.4,992.0144,407.84,5,24.236,0.23,6.0,2.67,small-vehicle,No,1
13900,21,38.5,994.438,406.77,5,24.259,0.29,6.0,2.67,small-vehicle,No,1
13901,21,38.6,996.8639,405.7,5,24.28775,0.36,6.0,2.67,small-vehicle,No,1
13902,21,38.7,999.292675,404.63,5,24.324,0.4,6.0,2.67,small-vehicle,No,1
13903,21,38.8,1001.725075,403.55,5,24.364,0.42,6.0,2.67,small-vehicle,No,1
13904,21,38.9,1004.161475,402.47,5,24.40625,0.5,6.0,2.67,small-vehicle,No,1
13905,21,39.0,1006.6021,401.39,5,24.45625,0.55,6.0,2.67,small-vehicle,No,1
13906,21,39.1,1009.047725,400.3,5,24.5115,0.53,6.0,2.67,small-vehicle,No,1
13907,21,39.2,1011.498875,399.22,5,24.56425,0.53,6.0,2.67,small-vehicle,No,1
13908,21,39.3,1013.9553,398.13,5,24.617,0.53,6.0,2.67,small-vehicle,No,1
13909,21,39.4,1016.417,397.04,5,24.66975,0.48,6.0,2.67,small-vehicle,No,1
13910,21,39.5,1018.883975,395.95,5,24.7175,0.42,6.0,2.67,small-vehicle,No,1
13911,21,39.6,1021.355725,394.86,5,24.75925,0.34,6.0,2.67,small-vehicle,No,1
13912,21,39.7,1023.83165,393.77,5,24.7935,0.26,6.0,2.67,small-vehicle,No,1
13913,21,39.8,1026.311,392.68,5,24.81925,0.19,6.0,2.67,small-vehicle,No,1
13914,21,39.9,1028.792925,391.58,5,24.83775,0.08,6.0,2.67,small-vehicle,No,1
13915,21,40.0,1031.2767,390.48,5,24.846,0.03,6.0,2.67,small-vehicle,No,1
13916,21,40.1,1033.7613,389.38,5,24.84925,0.03,6.0,2.67,small-vehicle,No,1
13917,21,40.2,1036.246225,388.27,5,24.8525,0.0,6.0,2.67,small-vehicle,No,1
13918,21,40.3,1038.731475,387.16,5,24.853,-0.01,6.0,2.67,small-vehicle,No,1
13919,21,40.4,1041.216775,386.05,5,24.85175,-0.05,6.0,2.67,small-vehicle,No,1
13920,21,40.5,1043.70195,384.93,5,24.84725,-0.09,6.0,2.67,small-vehicle,No,1
13921,21,40.6,1046.186675,383.8,5,24.838,-0.17,6.0,2.67,small-vehicle,No,1
13922,21,40.7,1048.670475,382.67,5,24.82125,-0.24,6.0,2.67,small-vehicle,No,1
13923,21,40.8,1051.1526,381.54,5,24.797,-0.3,6.0,2.67,small-vehicle,No,1
13924,21,40.9,1053.6323,380.4,5,24.76675,-0.35,6.0,2.67,small-vehicle,No,1
13925,21,41.0,1056.108975,379.26,5,24.73225,-0.4,6.0,2.67,small-vehicle,No,1
13926,21,41.1,1058.5822,378.11,5,24.6925,-0.45,6.0,2.67,small-vehicle,No,1
13927,21,41.2,1061.05145,376.96,5,24.64775,-0.45,6.0,2.67,small-vehicle,No,1
13928,21,41.3,1063.516225,375.81,5,24.603,-0.44,6.0,2.67,small-vehicle,No,1
13929,21,41.4,1065.976525,374.66,5,24.5585,-0.46,6.0,2.67,small-vehicle,No,1
13930,21,41.5,1068.432375,373.51,5,24.51225,-0.44,6.0,2.67,small-vehicle,No,1
13931,21,41.6,1070.8836,372.35,5,24.46825,-0.41,6.0,2.67,small-vehicle,No,1
13932,21,41.7,1073.330425,371.19,5,24.427,-0.39,6.0,2.67,small-vehicle,No,1
13933,21,41.8,1075.773125,370.04,5,24.3885,-0.3,6.0,2.67,small-vehicle,No,1
13934,21,41.9,1078.211975,368.88,5,24.3585,-0.19,6.0,2.67,small-vehicle,No,1
13935,21,42.0,1080.647825,367.73,5,24.33925,-0.12,6.0,2.67,small-vehicle,No,1
13936,21,42.1,1083.08175,366.58,5,24.3275,-0.06,6.0,2.67,small-vehicle,No,1
13937,21,42.2,1085.5145,365.43,5,24.3215,0.02,6.0,2.67,small-vehicle,No,1
13938,21,42.3,1087.94665,364.29,5,24.323,0.09,6.0,2.67,small-vehicle,No,1
13939,21,42.4,1090.37895,363.15,5,24.33225,0.14,6.0,2.67,small-vehicle,No,1
13940,21,42.5,1092.812175,362.01,5,24.34625,0.17,6.0,2.67,small-vehicle,No,1
13941,21,42.6,1095.2468,360.87,5,24.363,0.14,6.0,2.67,small-vehicle,No,1
13942,21,42.7,1097.6831,359.73,5,24.37675,0.11,6.0,2.67,small-vehicle,No,1
13943,21,42.8,1100.120775,358.6,5,24.388,0.11,6.0,2.67,small-vehicle,No,1
13944,21,42.9,1102.559575,357.47,5,24.399,0.1,6.0,2.67,small-vehicle,No,1
13945,21,43.0,1104.999475,356.33,5,24.40925,0.11,6.0,2.67,small-vehicle,No,1
13946,21,43.1,1107.4404,355.2,5,24.42025,0.1,6.0,2.67,small-vehicle,No,1
13947,21,43.2,1109.882425,354.08,5,24.43025,0.1,6.0,2.67,small-vehicle,No,1
13948,21,43.3,1112.32545,352.95,5,24.44075,0.11,6.0,2.67,small-vehicle,No,1
13949,21,43.4,1114.769525,351.84,5,24.45175,0.13,6.0,2.67,small-vehicle,No,1
13950,21,43.5,1117.2147,350.74,5,24.46475,0.16,6.0,2.67,small-vehicle,No,1
13951,21,43.6,1119.661175,349.65,5,24.4805,0.15,6.0,2.67,small-vehicle,No,1
13952,21,43.7,1122.109225,348.56,5,24.49575,0.18,6.0,2.67,small-vehicle,No,1
13953,21,43.8,1124.5588,347.49,5,24.51425,0.21,6.0,2.67,small-vehicle,No,1
13954,21,43.9,1127.010225,346.44,5,24.53475,0.23,6.0,2.67,small-vehicle,No,1
13955,21,44.0,1129.4637,345.39,5,24.558,0.29,6.0,2.67,small-vehicle,No,1
13956,21,44.1,1131.9195,344.36,5,24.5865,0.34,6.0,2.67,small-vehicle,No,1
13957,21,44.2,1134.37815,343.35,5,24.62025,0.44,6.0,2.67,small-vehicle,No,1
13958,21,44.3,1136.840175,342.34,5,24.66475,0.57,6.0,2.67,small-vehicle,No,1
13959,21,44.4,1139.30665,341.35,5,24.72175,0.65,6.0,2.67,small-vehicle,No,1
13960,21,44.5,1141.778825,340.38,5,24.7865,0.7,6.0,2.67,small-vehicle,No,1
13961,21,44.6,1144.257475,339.41,5,24.85675,0.75,6.0,2.67,small-vehicle,No,1
13962,21,44.7,1146.74315,338.46,5,24.93175,0.79,6.0,2.67,small-vehicle,No,1
13963,21,44.8,1149.236325,337.52,5,25.01125,0.82,6.0,2.67,small-vehicle,No,1
13964,21,44.9,1151.73745,336.58,5,25.09375,0.82,6.0,2.67,small-vehicle,No,1
13965,21,45.0,1154.246825,335.66,5,25.176,0.82,6.0,2.67,small-vehicle,No,1
13966,21,45.1,1156.764425,334.75,5,25.258,0.79,6.0,2.67,small-vehicle,No,1
13967,21,45.2,1159.290225,333.84,5,25.3365,0.71,6.0,2.67,small-vehicle,No,1
13968,21,45.3,1161.823875,332.94,5,25.4075,0.6,6.0,2.67,small-vehicle,No,1
13969,21,45.4,1164.364625,332.05,5,25.4675,0.49,6.0,2.67,small-vehicle,No,1
13970,21,45.5,1166.911375,331.16,5,25.51675,0.39,6.0,2.67,small-vehicle,No,1
13971,21,45.6,1169.46305,330.28,5,25.55575,0.28,6.0,2.67,small-vehicle,No,1
13972,21,45.7,1172.018625,329.4,5,25.58375,0.21,6.0,2.67,small-vehicle,No,1
13973,21,45.8,1174.577,328.53,5,25.6045,0.16,6.0,2.67,small-vehicle,No,1
13974,21,45.9,1177.13745,327.67,5,25.62,0.1,6.0,2.67,small-vehicle,No,1
13975,21,46.0,1179.69945,326.81,5,25.6305,0.06,6.0,2.67,small-vehicle,No,1
13976,21,46.1,1182.2625,325.96,5,25.636,0.03,6.0,2.67,small-vehicle,No,1
13977,21,46.2,1184.8261,325.11,5,25.639,0.03,6.0,2.67,small-vehicle,No,1
13978,21,46.3,1187.39,324.28,5,25.642,0.04,6.0,2.67,small-vehicle,No,1
13979,21,46.4,1189.9542,323.45,5,25.64575,0.04,6.0,2.67,small-vehicle,No,1
13980,21,46.5,1192.518775,322.63,5,25.6495,0.04,6.0,2.67,small-vehicle,No,1
13981,21,46.6,1195.083725,321.81,5,25.65325,0.07,6.0,2.67,small-vehicle,No,1
13982,21,46.7,1197.64905,321.0,5,25.65975,0.09,6.0,2.67,small-vehicle,No,1
13983,21,46.8,1200.215025,320.2,5,25.669,0.09,6.0,2.67,small-vehicle,No,1
13984,21,46.9,1202.781925,319.4,5,25.67825,0.1,6.0,2.67,small-vehicle,No,1
13985,21,47.0,1205.34975,318.6,5,25.68825,0.12,6.0,2.67,small-vehicle,No,1
13986,21,47.1,1207.918575,317.8,5,25.7005,0.15,6.0,2.67,small-vehicle,No,1
13987,21,47.2,1210.488625,317.0,5,25.7155,0.15,6.0,2.67,small-vehicle,No,1
13988,21,47.3,1213.060175,316.21,5,25.7305,0.2,6.0,2.67,small-vehicle,No,1
13989,21,47.4,1215.633225,315.41,5,25.75075,0.25,6.0,2.67,small-vehicle,No,1
13990,21,47.5,1218.2083,314.61,5,25.776,0.25,6.0,2.67,small-vehicle,No,1
13991,21,47.6,1220.7859,313.82,5,25.80125,0.25,6.0,2.67,small-vehicle,No,1
13992,21,47.7,1223.366025,313.02,5,25.82675,0.25,6.0,2.67,small-vehicle,No,1
13993,21,47.8,1225.9487,312.22,5,25.85225,0.28,6.0,2.67,small-vehicle,No,1
13994,21,47.9,1228.533925,311.42,5,25.88025,0.28,6.0,2.67,small-vehicle,No,1
13995,21,48.0,1231.12195,310.63,5,25.908,0.26,6.0,2.67,small-vehicle,No,1
13996,21,48.1,1233.71275,309.83,5,25.93375,0.28,6.0,2.67,small-vehicle,No,1
13997,21,48.2,1236.306125,309.03,5,25.96125,0.28,6.0,2.67,small-vehicle,No,1
13998,21,48.3,1238.90225,308.24,5,25.989,0.25,6.0,2.67,small-vehicle,No,1
13999,21,48.4,1241.50115,307.45,5,26.014,0.25,6.0,2.67,small-vehicle,No,1
14000,21,48.5,1244.10255,306.67,5,26.03925,0.25,6.0,2.67,small-vehicle,No,1
14001,21,48.6,1246.706475,305.88,5,26.0645,0.28,6.0,2.67,small-vehicle,No,1
14002,21,48.7,1249.312925,305.1,5,26.092,0.3,6.0,2.67,small-vehicle,No,1
14003,21,48.8,1251.922125,304.33,5,26.12225,0.3,6.0,2.67,small-vehicle,No,1
14004,21,48.9,1254.53435,303.56,5,26.1525,0.28,6.0,2.67,small-vehicle,No,1
14005,21,49.0,1257.1496,302.8,5,26.18025,0.28,6.0,2.67,small-vehicle,No,1
14006,21,49.1,1259.767625,302.04,5,26.208,0.33,6.0,2.67,small-vehicle,No,1
14007,21,49.2,1262.388425,301.29,5,26.24075,0.33,6.0,2.67,small-vehicle,No,1
14008,21,49.3,1265.0125,300.54,5,26.2735,0.3,6.0,2.67,small-vehicle,No,1
14009,21,49.4,1267.63985,299.8,5,26.30375,0.33,6.0,2.67,small-vehicle,No,1
14010,21,49.5,1270.270225,299.07,5,26.33725,0.38,6.0,2.67,small-vehicle,No,1
14011,21,49.6,1272.90395,298.34,5,26.37525,0.43,6.0,2.67,small-vehicle,No,1
14012,21,49.7,1275.541475,297.61,5,26.41825,0.46,6.0,2.67,small-vehicle,No,1
14013,21,49.8,1278.1833,296.89,5,26.464,0.46,6.0,2.67,small-vehicle,No,1
14014,21,49.9,1280.8297,296.18,5,26.51,0.48,6.0,2.67,small-vehicle,No,1
14015,21,50.0,1283.4807,295.48,5,26.55825,0.53,6.0,2.67,small-vehicle,No,1
14016,21,50.1,1286.136525,294.78,5,26.6115,0.56,6.0,2.67,small-vehicle,No,1
14017,21,50.2,1288.797675,294.09,5,26.6675,0.56,6.0,2.67,small-vehicle,No,1
14018,21,50.3,1291.464425,293.4,5,26.7235,0.59,6.0,2.67,small-vehicle,No,1
14019,21,50.4,1294.136775,292.72,5,26.782,0.61,6.0,2.67,small-vehicle,No,1
14020,21,50.5,1296.814975,292.06,5,26.843,0.61,6.0,2.67,small-vehicle,No,1
14021,21,50.6,1299.499275,291.4,5,26.904,0.58,6.0,2.67,small-vehicle,No,1
14022,21,50.7,1302.189675,290.75,5,26.96175,0.53,6.0,2.67,small-vehicle,No,1
14023,21,50.8,1304.88585,290.11,5,27.0145,0.48,6.0,2.67,small-vehicle,No,1
14024,21,50.9,1307.5873,289.48,5,27.062,0.39,6.0,2.67,small-vehicle,No,1
14025,21,51.0,1310.2935,288.86,5,27.10125,0.32,6.0,2.67,small-vehicle,No,1
14026,21,51.1,1313.003625,288.25,5,27.133,0.27,6.0,2.67,small-vehicle,No,1
14027,21,51.2,1315.716925,287.65,5,27.1595,0.21,6.0,2.67,small-vehicle,No,1
14028,21,51.3,1318.432875,287.06,5,27.18075,0.21,6.0,2.67,small-vehicle,No,1
14029,21,51.4,1321.15095,286.49,5,27.202,0.32,6.0,2.67,small-vehicle,No,1
14030,21,51.5,1323.87115,285.92,5,27.23425,0.5,6.0,2.67,small-vehicle,No,1
14031,21,51.6,1326.594575,285.37,5,27.28475,0.72,6.0,2.67,small-vehicle,No,1
14032,21,51.7,1329.32305,284.82,5,27.35625,0.96,6.0,2.67,small-vehicle,No,1
14033,21,51.8,1332.058675,284.28,5,27.45225,1.22,6.0,2.67,small-vehicle,No,1
14034,21,51.9,1334.8039,283.74,5,27.57425,1.45,6.0,2.67,small-vehicle,No,1
14035,21,52.0,1337.561325,283.22,5,27.7195,1.66,6.0,2.67,small-vehicle,No,1
14036,21,52.1,1340.333275,282.7,5,27.885,1.81,6.0,2.67,small-vehicle,No,1
14037,21,52.2,1343.121775,282.19,5,28.06575,1.91,6.0,2.67,small-vehicle,No,1
14038,21,52.3,1345.92835,281.68,5,28.2565,2.01,6.0,2.67,small-vehicle,No,1
14039,21,52.4,1348.754,281.19,5,28.4575,2.08,6.0,2.67,small-vehicle,No,1
14040,21,52.5,1351.59975,280.7,5,28.66525,2.13,6.0,2.67,small-vehicle,No,1
14041,21,52.6,1354.466275,280.21,5,28.878,2.18,6.0,2.67,small-vehicle,No,1
14042,21,52.7,1357.354075,279.74,5,29.0955,2.19,6.0,2.67,small-vehicle,No,1
14043,21,52.8,1360.263625,279.27,5,29.3145,2.13,6.0,2.67,small-vehicle,No,1
14044,21,52.9,1363.195075,278.81,5,29.52775,2.05,6.0,2.67,small-vehicle,No,1
14045,21,53.0,1366.14785,278.36,5,29.73275,1.97,6.0,2.67,small-vehicle,No,1
14046,21,53.1,1369.121125,277.92,5,29.93,1.86,6.0,2.67,small-vehicle,No,1
14047,21,53.2,1372.114125,277.48,5,30.11625,1.8,6.0,2.67,small-vehicle,No,1
14048,21,53.3,1375.12575,277.05,5,30.2965,1.75,6.0,2.67,small-vehicle,No,1
14049,21,53.4,1378.1554,276.64,5,30.4715,1.62,6.0,2.67,small-vehicle,No,1
14050,21,53.5,1381.20255,276.23,5,30.63325,1.49,6.0,2.67,small-vehicle,No,1
14051,21,53.6,1384.265875,275.82,5,30.78225,1.38,6.0,2.67,small-vehicle,No,1
14052,21,53.7,1387.3441,275.43,5,30.92025,1.27,6.0,2.67,small-vehicle,No,1
14053,21,53.8,1390.436125,275.05,5,31.04775,1.17,6.0,2.67,small-vehicle,No,1
14054,21,53.9,1393.5409,274.67,5,31.16525,1.07,6.0,2.67,small-vehicle,No,1
14055,21,54.0,1396.657425,274.3,5,31.2725,0.99,6.0,2.67,small-vehicle,No,1
14056,21,54.1,1399.784675,273.94,5,31.372,0.95,6.0,2.67,small-vehicle,No,1
14057,21,54.2,1402.921875,273.58,5,31.4665,0.9,6.0,2.67,small-vehicle,No,1
14058,21,54.3,1406.068525,273.23,5,31.55625,0.87,6.0,2.67,small-vehicle,No,1
14059,21,54.4,1409.22415,272.89,5,31.6435,0.9,6.0,2.67,small-vehicle,No,1
14060,21,54.5,1412.3885,272.55,5,31.734,0.93,6.0,2.67,small-vehicle,No,1
14061,21,54.6,1415.5619,272.22,5,31.827,0.94,6.0,2.67,small-vehicle,No,1
14062,21,54.7,1418.7446,271.89,5,31.92075,0.91,6.0,2.67,small-vehicle,No,1
14063,21,54.8,1421.936675,271.58,5,32.0115,0.75,6.0,2.67,small-vehicle,No,1
14064,21,54.9,1425.137825,271.26,5,32.087,0.44,6.0,2.67,small-vehicle,No,1
14065,21,55.0,1428.346525,270.96,5,32.1305,0.02,6.0,2.67,small-vehicle,No,1
14066,21,55.1,1431.559575,270.66,5,32.13225,-0.51,6.0,2.67,small-vehicle,No,1
14067,21,55.2,1434.7728,270.37,5,32.08125,-1.11,6.0,2.67,small-vehicle,No,1
14068,21,55.3,1437.980925,270.09,5,31.9705,-1.71,6.0,2.67,small-vehicle,No,1
14069,21,55.4,1441.177975,269.82,5,31.8,-2.19,6.0,2.67,small-vehicle,No,1
14070,21,55.5,1444.357975,269.55,5,31.58075,-2.55,6.0,2.67,small-vehicle,No,1
14071,21,55.6,1447.51605,269.3,5,31.326,-2.82,6.0,2.67,small-vehicle,No,1
14072,21,55.7,1450.64865,269.06,5,31.04375,-3.04,6.0,2.67,small-vehicle,No,1
14073,21,55.8,1453.753025,268.83,5,30.73975,-3.21,6.0,2.67,small-vehicle,No,1
14074,21,55.9,1456.827,268.61,5,30.41875,-3.35,6.0,2.67,small-vehicle,No,1
14075,21,56.0,1459.868875,268.4,5,30.0835,-3.47,6.0,2.67,small-vehicle,No,1
14076,21,56.1,1462.877225,268.19,5,29.7365,-3.53,6.0,2.67,small-vehicle,No,1
14077,21,56.2,1465.850875,267.99,5,29.383,-3.55,6.0,2.67,small-vehicle,No,1
14078,21,56.3,1468.789175,267.81,5,29.02825,-3.51,6.0,2.67,small-vehicle,No,1
14079,21,56.4,1471.692,267.63,5,28.67725,-3.44,6.0,2.67,small-vehicle,No,1
14080,21,56.5,1474.559725,267.45,5,28.333,-3.36,6.0,2.67,small-vehicle,No,1
14081,21,56.6,1477.393025,267.29,5,27.99725,-3.24,6.0,2.67,small-vehicle,No,1
14082,21,56.7,1480.19275,267.13,5,27.67275,-3.11,6.0,2.67,small-vehicle,No,1
14083,21,56.8,1482.960025,266.98,5,27.362,-2.96,6.0,2.67,small-vehicle,No,1
14084,21,56.9,1485.696225,266.84,5,27.0655,-2.89,6.0,2.67,small-vehicle,No,1
14085,21,57.0,1488.402775,266.7,5,26.7765,-2.78,6.0,2.67,small-vehicle,No,1
14086,21,57.1,1491.080425,266.57,5,26.49875,-2.59,6.0,2.67,small-vehicle,No,1
14087,21,57.2,1493.7303,266.45,5,26.2395,-2.43,6.0,2.67,small-vehicle,No,1
14088,21,57.3,1496.35425,266.33,5,25.99625,-2.3,6.0,2.67,small-vehicle,No,1
14089,21,57.4,1498.953875,266.21,5,25.76625,-2.12,6.0,2.67,small-vehicle,No,1
14090,21,57.5,1501.5305,266.1,5,25.554,-1.96,6.0,2.67,small-vehicle,No,1
14091,21,57.6,1504.0859,266.0,5,25.35775,-1.89,6.0,2.67,small-vehicle,No,1
14092,21,57.7,1506.621675,265.9,5,25.16825,-1.84,6.0,2.67,small-vehicle,No,1
14093,21,57.8,1509.1385,265.81,5,24.98425,-1.76,6.0,2.67,small-vehicle,No,1
14094,21,57.9,1511.636925,265.72,5,24.80825,-1.72,6.0,2.67,small-vehicle,No,1
14095,21,58.0,1514.11775,265.64,5,24.63625,-1.72,6.0,2.67,small-vehicle,No,1
14096,21,58.1,1516.581375,265.56,5,24.4645,-1.73,6.0,2.67,small-vehicle,No,1
14097,21,58.2,1519.027825,265.48,5,24.29175,-1.73,6.0,2.67,small-vehicle,No,1
14098,21,58.3,1521.457,265.41,5,24.119,-1.65,6.0,2.67,small-vehicle,No,1
14099,21,58.4,1523.8689,265.34,5,23.95425,-1.47,6.0,2.67,small-vehicle,No,1
14100,21,58.5,1526.264325,265.28,5,23.8075,-1.27,6.0,2.67,small-vehicle,No,1
14101,21,58.6,1528.645075,265.22,5,23.681,-1.02,6.0,2.67,small-vehicle,No,1
14102,21,58.7,1531.013175,265.16,5,23.579,-0.74,6.0,2.67,small-vehicle,No,1
14103,21,58.8,1533.371075,265.1,5,23.50525,-0.46,6.0,2.67,small-vehicle,No,1
14104,21,58.9,1535.7216,265.04,5,23.4595,-0.23,6.0,2.67,small-vehicle,No,1
14105,21,59.0,1538.06755,264.99,5,23.43675,-0.07,6.0,2.67,small-vehicle,No,1
14106,21,59.1,1540.411225,264.93,5,23.42975,0.02,6.0,2.67,small-vehicle,No,1
14107,21,59.2,1542.7542,264.88,5,23.43175,0.12,6.0,2.67,small-vehicle,No,1
14108,21,59.3,1545.097375,264.82,5,23.444,0.21,6.0,2.67,small-vehicle,No,1
14109,21,59.4,1547.441775,264.77,5,23.46525,0.32,6.0,2.67,small-vehicle,No,1
14110,21,59.5,1549.7883,264.72,5,23.49725,0.41,6.0,2.67,small-vehicle,No,1
14111,21,59.6,1552.138025,264.67,5,23.53825,0.51,6.0,2.67,small-vehicle,No,1
14112,21,59.7,1554.49185,264.62,5,23.5895,0.55,6.0,2.67,small-vehicle,No,1
14113,21,59.8,1556.8508,264.57,5,23.64475,0.55,6.0,2.67,small-vehicle,No,1
14114,21,59.9,1559.215275,264.52,5,23.7,0.54,6.0,2.67,small-vehicle,No,1
14115,21,60.0,1561.585275,264.47,5,23.75425,0.54,6.0,2.67,small-vehicle,No,1
14116,21,60.1,1563.9607,264.42,5,23.8085,0.51,6.0,2.67,small-vehicle,No,1
14117,21,60.2,1566.34155,264.37,5,23.859,0.42,6.0,2.67,small-vehicle,No,1
14118,21,60.3,1568.72745,264.32,5,23.90125,0.34,6.0,2.67,small-vehicle,No,1
14119,21,60.4,1571.117575,264.27,5,23.93525,0.29,6.0,2.67,small-vehicle,No,1
14120,21,60.5,1573.5111,264.22,5,23.964,0.2,6.0,2.67,small-vehicle,No,1
14121,21,60.6,1575.9075,264.17,5,23.98425,0.1,6.0,2.67,small-vehicle,No,1
14122,21,60.7,1578.305925,264.12,5,23.99375,-0.01,6.0,2.67,small-vehicle,No,1
14123,21,60.8,1580.7053,264.06,5,23.993,-0.11,6.0,2.67,small-vehicle,No,1
14124,21,60.9,1583.1046,264.01,5,23.982,-0.22,6.0,2.67,small-vehicle,No,1
14125,21,61.0,1585.5028,263.95,5,23.96,-0.29,6.0,2.67,small-vehicle,No,1
14126,21,61.1,1587.8988,263.9,5,23.9305,-0.34,6.0,2.67,small-vehicle,No,1
14127,21,61.2,1590.29185,263.84,5,23.896,-0.37,6.0,2.67,small-vehicle,No,1
14128,21,61.3,1592.68145,263.78,5,23.859,-0.36,6.0,2.67,small-vehicle,No,1
14129,21,61.4,1595.06735,263.72,5,23.82275,-0.37,6.0,2.67,small-vehicle,No,1
14130,21,61.5,1597.449625,263.65,5,23.78575,-0.36,6.0,2.67,small-vehicle,No,1
14131,21,61.6,1599.8282,263.59,5,23.74975,-0.36,6.0,2.67,small-vehicle,No,1
14132,21,61.7,1602.203175,263.52,5,23.7135,-0.34,6.0,2.67,small-vehicle,No,1
14133,21,61.8,1604.574525,263.46,5,23.68,-0.31,6.0,2.67,small-vehicle,No,1
14134,21,61.9,1606.942525,263.39,5,23.649,-0.33,6.0,2.67,small-vehicle,No,1
14135,21,62.0,1609.307425,263.32,5,23.61625,-0.36,6.0,2.67,small-vehicle,No,1
14136,21,62.1,1611.66905,263.25,5,23.58075,-0.33,6.0,2.67,small-vehicle,No,1
14137,21,62.2,1614.027125,263.18,5,23.54725,-0.3,6.0,2.67,small-vehicle,No,1
14138,21,62.3,1616.38185,263.1,5,23.51725,-0.3,6.0,2.67,small-vehicle,No,1
