,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
107436,52,33.9,897.57,268.24,5,18.013,-0.67,15.39,3.0,large-vehicle,No,3
107437,52,34.0,899.3713,268.18,5,17.9465,-0.83,15.39,3.0,large-vehicle,No,3
107438,52,34.1,901.16595,268.12,5,17.8635,-0.93,15.39,3.0,large-vehicle,No,3
107439,52,34.2,902.9523,268.06,5,17.7705,-1.03,15.39,3.0,large-vehicle,No,3
107440,52,34.3,904.72935,268.0,5,17.6675,-1.13,15.39,3.0,large-vehicle,No,3
107441,52,34.4,906.4961,267.94,5,17.554,-1.13,15.39,3.0,large-vehicle,No,3
107442,52,34.5,908.2515,267.89,5,17.4415,-1.12,15.39,3.0,large-vehicle,No,3
107443,52,34.6,909.99565,267.83,5,17.329,-1.08,15.39,3.0,large-vehicle,No,3
107444,52,34.7,911.72855,267.78,5,17.2215,-0.97,15.39,3.0,large-vehicle,No,3
107445,52,34.8,913.4507,267.72,5,17.125,-0.91,15.39,3.0,large-vehicle,No,3
107446,52,34.9,915.1632,267.67,5,17.0345,-0.75,15.39,3.0,large-vehicle,No,3
107447,52,35.0,916.86665,267.62,5,16.96,-0.59,15.39,3.0,large-vehicle,No,3
107448,52,35.1,918.56265,267.57,5,16.901,-0.53,15.39,3.0,large-vehicle,No,3
107449,52,35.2,920.25275,267.53,5,16.8475,-0.43,15.39,3.0,large-vehicle,No,3
107450,52,35.3,921.9375,267.48,5,16.8045,-0.33,15.39,3.0,large-vehicle,No,3
107451,52,35.4,923.61795,267.43,5,16.7715,-0.23,15.39,3.0,large-vehicle,No,3
107452,52,35.5,925.2951,267.39,5,16.749,-0.17,15.39,3.0,large-vehicle,No,3
107453,52,35.6,926.97,267.35,5,16.732,-0.07,15.39,3.0,large-vehicle,No,3
107454,52,35.7,928.6432,267.3,5,16.725,0.03,15.39,3.0,large-vehicle,No,3
107455,52,35.8,930.3157,267.26,5,16.728,0.08,15.39,3.0,large-vehicle,No,3
107456,52,35.9,931.9885,267.22,5,16.736,0.13,15.39,3.0,large-vehicle,No,3
107457,52,36.0,933.6621,267.18,5,16.749,0.13,15.39,3.0,large-vehicle,No,3
107458,52,36.1,935.337,267.14,5,16.762,0.12,15.39,3.0,large-vehicle,No,3
107459,52,36.2,937.0132,267.1,5,16.774,0.12,15.39,3.0,large-vehicle,No,3
107460,52,36.3,938.6906,267.05,5,16.786,0.06,15.39,3.0,large-vehicle,No,3
107461,52,36.4,940.3692,267.01,5,16.792,0.01,15.39,3.0,large-vehicle,No,3
107462,52,36.5,942.0484,266.97,5,16.7935,0.01,15.39,3.0,large-vehicle,No,3
107463,52,36.6,943.72775,266.93,5,16.7945,-0.05,15.39,3.0,large-vehicle,No,3
107464,52,36.7,945.4072,266.89,5,16.7895,-0.05,15.39,3.0,large-vehicle,No,3
107465,52,36.8,947.08615,266.85,5,16.785,-0.05,15.39,3.0,large-vehicle,No,3
107466,52,36.9,948.76465,266.81,5,16.78,-0.1,15.39,3.0,large-vehicle,No,3
107467,52,37.0,950.44265,266.77,5,16.7705,-0.04,15.39,3.0,large-vehicle,No,3
107468,52,37.1,952.1197,266.73,5,16.766,0.0,15.39,3.0,large-vehicle,No,3
107469,52,37.2,953.7963,266.69,5,16.766,0.06,15.39,3.0,large-vehicle,No,3
107470,52,37.3,955.4729,266.65,5,16.772,0.21,15.39,3.0,large-vehicle,No,3
107471,52,37.4,957.1501,266.6,5,16.7935,0.32,15.39,3.0,large-vehicle,No,3
107472,52,37.5,958.82945,266.56,5,16.8255,0.43,15.39,3.0,large-vehicle,No,3
107473,52,37.6,960.512,266.52,5,16.868,0.53,15.39,3.0,large-vehicle,No,3
107474,52,37.7,962.1988,266.48,5,16.9205,0.58,15.39,3.0,large-vehicle,No,3
107475,52,37.8,963.89085,266.43,5,16.9785,0.68,15.39,3.0,large-vehicle,No,3
107476,52,37.9,965.5887,266.39,5,17.0465,0.68,15.39,3.0,large-vehicle,No,3
107477,52,38.0,967.29335,266.35,5,17.114,0.67,15.39,3.0,large-vehicle,No,3
107478,52,38.1,969.00475,266.3,5,17.1815,0.67,15.39,3.0,large-vehicle,No,3
107479,52,38.2,970.7229,266.26,5,17.2485,0.61,15.39,3.0,large-vehicle,No,3
107480,52,38.3,972.44775,266.22,5,17.31,0.56,15.39,3.0,large-vehicle,No,3
107481,52,38.4,974.17875,266.17,5,17.3655,0.45,15.39,3.0,large-vehicle,No,3
107482,52,38.5,975.9153,266.13,5,17.411,0.4,15.39,3.0,large-vehicle,No,3
107483,52,38.6,977.6564,266.08,5,17.451,0.34,15.39,3.0,large-vehicle,No,3
107484,52,38.7,979.4015,266.04,5,17.485,0.24,15.39,3.0,large-vehicle,No,3
107485,52,38.8,981.15,266.0,5,17.509,0.14,15.39,3.0,large-vehicle,No,3
107486,52,38.9,982.9009,265.95,5,17.523,0.09,15.39,3.0,large-vehicle,No,3
107487,52,39.0,984.6532,265.91,5,17.5315,0.03,15.39,3.0,large-vehicle,No,3
107488,52,39.1,986.40635,265.86,5,17.5345,-0.02,15.39,3.0,large-vehicle,No,3
107489,52,39.2,988.1598,265.82,5,17.5325,-0.07,15.39,3.0,large-vehicle,No,3
107490,52,39.3,989.91305,265.77,5,17.5255,-0.12,15.39,3.0,large-vehicle,No,3
107491,52,39.4,991.6656,265.73,5,17.514,-0.12,15.39,3.0,large-vehicle,No,3
107492,52,39.5,993.417,265.68,5,17.502,-0.17,15.39,3.0,large-vehicle,No,3
107493,52,39.6,995.1672,265.64,5,17.4855,-0.16,15.39,3.0,large-vehicle,No,3
107494,52,39.7,996.91575,265.59,5,17.469,-0.06,15.39,3.0,large-vehicle,No,3
107495,52,39.8,998.66265,265.54,5,17.463,-0.06,15.39,3.0,large-vehicle,No,3
107496,52,39.9,1000.40895,265.5,5,17.457,0.0,15.39,3.0,large-vehicle,No,3
107497,52,40.0,1002.15465,265.45,5,17.457,0.05,15.39,3.0,large-vehicle,No,3
107498,52,40.1,1003.90035,265.4,5,17.462,0.05,15.39,3.0,large-vehicle,No,3
107499,52,40.2,1005.64655,265.36,5,17.467,0.16,15.39,3.0,large-vehicle,No,3
107500,52,40.3,1007.39325,265.31,5,17.483,0.21,15.39,3.0,large-vehicle,No,3
107501,52,40.4,1009.14155,265.26,5,17.5035,0.21,15.39,3.0,large-vehicle,No,3
107502,52,40.5,1010.8919,265.22,5,17.5245,0.26,15.39,3.0,large-vehicle,No,3
107503,52,40.6,1012.64435,265.17,5,17.5505,0.31,15.39,3.0,large-vehicle,No,3
107504,52,40.7,1014.3994,265.12,5,17.5815,0.31,15.39,3.0,large-vehicle,No,3
107505,52,40.8,1016.15755,265.07,5,17.613,0.36,15.39,3.0,large-vehicle,No,3
107506,52,40.9,1017.91885,265.03,5,17.649,0.36,15.39,3.0,large-vehicle,No,3
107507,52,41.0,1019.68375,264.98,5,17.685,0.31,15.39,3.0,large-vehicle,No,3
107508,52,41.1,1021.45225,264.93,5,17.7155,0.25,15.39,3.0,large-vehicle,No,3
107509,52,41.2,1023.2238,264.88,5,17.741,0.25,15.39,3.0,large-vehicle,No,3
107510,52,41.3,1024.9979,264.83,5,17.766,0.2,15.39,3.0,large-vehicle,No,3
107511,52,41.4,1026.7745,264.78,5,17.786,0.15,15.39,3.0,large-vehicle,No,3
107512,52,41.5,1028.5531,264.73,5,17.801,0.14,15.39,3.0,large-vehicle,No,3
107513,52,41.6,1030.3332,264.68,5,17.8155,0.09,15.39,3.0,large-vehicle,No,3
107514,52,41.7,1032.11475,264.63,5,17.8245,0.09,15.39,3.0,large-vehicle,No,3
107515,52,41.8,1033.8972,264.58,5,17.834,0.09,15.39,3.0,large-vehicle,No,3
107516,52,41.9,1035.6806,264.53,5,17.843,0.1,15.39,3.0,large-vehicle,No,3
107517,52,42.0,1037.4649,264.47,5,17.853,0.09,15.39,3.0,large-vehicle,No,3
107518,52,42.1,1039.2502,264.42,5,17.8625,0.1,15.39,3.0,large-vehicle,No,3
107519,52,42.2,1041.03645,264.37,5,17.8725,0.15,15.39,3.0,large-vehicle,No,3
107520,52,42.3,1042.8237,264.31,5,17.8875,0.2,15.39,3.0,large-vehicle,No,3
107521,52,42.4,1044.61245,264.25,5,17.908,0.2,15.39,3.0,large-vehicle,No,3
107522,52,42.5,1046.40325,264.2,5,17.9285,0.26,15.39,3.0,large-vehicle,No,3
107523,52,42.6,1048.1961,264.14,5,17.954,0.35,15.39,3.0,large-vehicle,No,3
107524,52,42.7,1049.9915,264.08,5,17.9895,0.36,15.39,3.0,large-vehicle,No,3
107525,52,42.8,1051.79045,264.02,5,18.0255,0.36,15.39,3.0,large-vehicle,No,3
107526,52,42.9,1053.593,263.96,5,18.0615,0.41,15.39,3.0,large-vehicle,No,3
107527,52,43.0,1055.39915,263.89,5,18.1025,0.41,15.39,3.0,large-vehicle,No,3
107528,52,43.1,1057.2094,263.83,5,18.1435,0.41,15.39,3.0,large-vehicle,No,3
107529,52,43.2,1059.02375,263.76,5,18.1845,0.41,15.39,3.0,large-vehicle,No,3
107530,52,43.3,1060.8422,263.7,5,18.2255,0.41,15.39,3.0,large-vehicle,No,3
107531,52,43.4,1062.66475,263.63,5,18.266,0.4,15.39,3.0,large-vehicle,No,3
107532,52,43.5,1064.49135,263.56,5,18.306,0.35,15.39,3.0,large-vehicle,No,3
107533,52,43.6,1066.32195,263.49,5,18.3415,0.41,15.39,3.0,large-vehicle,No,3
107534,52,43.7,1068.1561,263.42,5,18.382,0.61,15.39,3.0,large-vehicle,No,3
107535,52,43.8,1069.9943,263.34,5,18.443,0.77,15.39,3.0,large-vehicle,No,3
107536,52,43.9,1071.8386,263.27,5,18.5205,0.88,15.39,3.0,large-vehicle,No,3
107537,52,44.0,1073.69065,263.19,5,18.6085,1.09,15.39,3.0,large-vehicle,No,3
107538,52,44.1,1075.5515,263.12,5,18.7175,1.35,15.39,3.0,large-vehicle,No,3
107539,52,44.2,1077.42325,263.04,5,18.852,1.55,15.39,3.0,large-vehicle,No,3
107540,52,44.3,1079.30845,262.96,5,19.007,1.71,15.39,3.0,large-vehicle,No,3
107541,52,44.4,1081.20915,262.88,5,19.178,1.86,15.39,3.0,large-vehicle,No,3
107542,52,44.5,1083.12695,262.8,5,19.3635,2.01,15.39,3.0,large-vehicle,No,3
107543,52,44.6,1085.0633,262.72,5,19.565,2.22,15.39,3.0,large-vehicle,No,3
107544,52,44.7,1087.0198,262.63,5,19.7865,2.47,15.39,3.0,large-vehicle,No,3
107545,52,44.8,1088.99845,262.55,5,20.0335,2.62,15.39,3.0,large-vehicle,No,3
107546,52,44.9,1091.0018,262.46,5,20.296,2.72,15.39,3.0,large-vehicle,No,3
107547,52,45.0,1093.0314,262.38,5,20.568,2.82,15.39,3.0,large-vehicle,No,3
107548,52,45.1,1095.0882,262.29,5,20.8495,2.82,15.39,3.0,large-vehicle,No,3
107549,52,45.2,1097.17315,262.2,5,21.131,2.8,15.39,3.0,large-vehicle,No,3
107550,52,45.3,1099.28625,262.11,5,21.4115,2.74,15.39,3.0,large-vehicle,No,3
107551,52,45.4,1101.4274,262.02,5,21.685,2.63,15.39,3.0,large-vehicle,No,3
107552,52,45.5,1103.5959,261.93,5,21.9485,2.52,15.39,3.0,large-vehicle,No,3
107553,52,45.6,1105.79075,261.84,5,22.2005,2.3,15.39,3.0,large-vehicle,No,3
107554,52,45.7,1108.0108,261.75,5,22.431,2.09,15.39,3.0,large-vehicle,No,3
107555,52,45.8,1110.2539,261.66,5,22.6405,1.98,15.39,3.0,large-vehicle,No,3
107556,52,45.9,1112.51795,261.56,5,22.839,1.88,15.39,3.0,large-vehicle,No,3
107557,52,46.0,1114.80185,261.47,5,23.027,1.73,15.39,3.0,large-vehicle,No,3
107558,52,46.1,1117.10455,261.38,5,23.2,1.62,15.39,3.0,large-vehicle,No,3
107559,52,46.2,1119.42455,261.29,5,23.362,1.57,15.39,3.0,large-vehicle,No,3
107560,52,46.3,1121.76075,261.2,5,23.5195,1.58,15.39,3.0,large-vehicle,No,3
107561,52,46.4,1124.1127,261.11,5,23.677,1.53,15.39,3.0,large-vehicle,No,3
107562,52,46.5,1126.4804,261.01,5,23.8295,1.53,15.39,3.0,large-vehicle,No,3
107563,52,46.6,1128.86335,260.92,5,23.9825,1.53,15.39,3.0,large-vehicle,No,3
107564,52,46.7,1131.2616,260.83,5,24.1355,1.54,15.39,3.0,large-vehicle,No,3
107565,52,46.8,1133.67515,260.74,5,24.2895,1.64,15.39,3.0,large-vehicle,No,3
107566,52,46.9,1136.1041,260.65,5,24.453,1.64,15.39,3.0,large-vehicle,No,3
107567,52,47.0,1138.5494,260.56,5,24.617,1.65,15.39,3.0,large-vehicle,No,3
223367,52,5.0,247.85295,221.5,-2,16.655,-0.71,5.16,2.67,small-vehicle,No,8
223368,52,5.1,249.51845,221.11,-2,16.58425,-0.65,5.16,2.67,small-vehicle,No,8
223369,52,5.2,251.176875,220.71,-2,16.519,-0.65,5.16,2.67,small-vehicle,No,8
223370,52,5.3,252.828775,220.33,-2,16.454,-0.65,5.16,2.67,small-vehicle,No,8
223371,52,5.4,254.474175,219.94,-2,16.389,-0.6,5.16,2.67,small-vehicle,No,8
223372,52,5.5,256.113075,219.55,-2,16.32875,-0.65,5.16,2.67,small-vehicle,No,8
223373,52,5.6,257.74595,219.17,-2,16.2635,-0.65,5.16,2.67,small-vehicle,No,8
223374,52,5.7,259.3723,218.79,-2,16.1985,-0.6,5.16,2.67,small-vehicle,No,8
223375,52,5.8,260.99215,218.41,-2,16.1385,-0.6,5.16,2.67,small-vehicle,No,8
223376,52,5.9,262.606,218.03,-2,16.07875,-0.59,5.16,2.67,small-vehicle,No,8
223377,52,6.0,264.213875,217.65,-2,16.01925,-0.55,5.16,2.67,small-vehicle,No,8
223378,52,6.1,265.8158,217.28,-2,15.96475,-0.44,5.16,2.67,small-vehicle,No,8
223379,52,6.2,267.412275,216.91,-2,15.9205,-0.44,5.16,2.67,small-vehicle,No,8
223380,52,6.3,269.004325,216.53,-2,15.8765,-0.44,5.16,2.67,small-vehicle,No,8
223381,52,6.4,270.591975,216.16,-2,15.8325,-0.34,5.16,2.67,small-vehicle,No,8
223382,52,6.5,272.175225,215.79,-2,15.7985,-0.34,5.16,2.67,small-vehicle,No,8
223383,52,6.6,273.755075,215.42,-2,15.7645,-0.34,5.16,2.67,small-vehicle,No,8
223384,52,6.7,275.331525,215.06,-2,15.7305,-0.29,5.16,2.67,small-vehicle,No,8
223385,52,6.8,276.904575,214.69,-2,15.7015,-0.34,5.16,2.67,small-vehicle,No,8
223386,52,6.9,278.474725,214.32,-2,15.66725,-0.45,5.16,2.67,small-vehicle,No,8
223387,52,7.0,280.04145,213.96,-2,15.6225,-0.5,5.16,2.67,small-vehicle,No,8
223388,52,7.1,281.6037,213.6,-2,15.57225,-0.5,5.16,2.67,small-vehicle,No,8
223389,52,7.2,283.160925,213.24,-2,15.52175,-0.56,5.16,2.67,small-vehicle,No,8
223390,52,7.3,284.7131,212.88,-2,15.466,-0.66,5.16,2.67,small-vehicle,No,8
223391,52,7.4,286.2597,212.52,-2,15.4,-0.71,5.16,2.67,small-vehicle,No,8
223392,52,7.5,287.7997,212.17,-2,15.329,-0.71,5.16,2.67,small-vehicle,No,8
223393,52,7.6,289.3326,211.82,-2,15.258,-0.71,5.16,2.67,small-vehicle,No,8
223394,52,7.7,290.8584,211.47,-2,15.187,-0.76,5.16,2.67,small-vehicle,No,8
223395,52,7.8,292.3771,211.11,-2,15.11075,-0.76,5.16,2.67,small-vehicle,No,8
223396,52,7.9,293.888175,210.77,-2,15.03475,-0.71,5.16,2.67,small-vehicle,No,8
223397,52,8.0,295.39165,210.42,-2,14.964,-0.76,5.16,2.67,small-vehicle,No,8
223398,52,8.1,296.88805,210.07,-2,14.88825,-0.75,5.16,2.67,small-vehicle,No,8
223399,52,8.2,298.376875,209.73,-2,14.81275,-0.71,5.16,2.67,small-vehicle,No,8
223400,52,8.3,299.85815,209.38,-2,14.74225,-0.65,5.16,2.67,small-vehicle,No,8
223401,52,8.4,301.332375,209.04,-2,14.67725,-0.6,5.16,2.67,small-vehicle,No,8
223402,52,8.5,302.8001,208.7,-2,14.6175,-0.55,5.16,2.67,small-vehicle,No,8
223403,52,8.6,304.26185,208.35,-2,14.563,-0.49,5.16,2.67,small-vehicle,No,8
223404,52,8.7,305.71815,208.01,-2,14.514,-0.49,5.16,2.67,small-vehicle,No,8
223405,52,8.8,307.16955,207.67,-2,14.465,-0.44,5.16,2.67,small-vehicle,No,8
223406,52,8.9,308.61605,207.32,-2,14.421,-0.39,5.16,2.67,small-vehicle,No,8
223407,52,9.0,310.05815,206.98,-2,14.382,-0.39,5.16,2.67,small-vehicle,No,8
223408,52,9.1,311.49635,206.64,-2,14.343,-0.39,5.16,2.67,small-vehicle,No,8
223409,52,9.2,312.93065,206.3,-2,14.30375,-0.44,5.16,2.67,small-vehicle,No,8
223410,52,9.3,314.361025,205.95,-2,14.25925,-0.44,5.16,2.67,small-vehicle,No,8
223411,52,9.4,315.78695,205.61,-2,14.21475,-0.45,5.16,2.67,small-vehicle,No,8
223412,52,9.5,317.208425,205.27,-2,14.17,-0.55,5.16,2.67,small-vehicle,No,8
223413,52,9.6,318.625425,204.93,-2,14.11475,-0.55,5.16,2.67,small-vehicle,No,8
223414,52,9.7,320.0369,204.59,-2,14.0595,-0.55,5.16,2.67,small-vehicle,No,8
223415,52,9.8,321.44285,204.25,-2,14.00425,-0.6,5.16,2.67,small-vehicle,No,8
223416,52,9.9,322.843275,203.91,-2,13.94375,-0.61,5.16,2.67,small-vehicle,No,8
223417,52,10.0,324.23765,203.58,-2,13.88325,-0.66,5.16,2.67,small-vehicle,No,8
223418,52,10.1,325.625975,203.24,-2,13.8175,-0.71,5.16,2.67,small-vehicle,No,8
223419,52,10.2,327.007725,202.9,-2,13.74675,-0.65,5.16,2.67,small-vehicle,No,8
223420,52,10.3,328.3824,202.57,-2,13.68125,-0.61,5.16,2.67,small-vehicle,No,8
223421,52,10.4,329.750525,202.23,-2,13.62075,-0.6,5.16,2.67,small-vehicle,No,8
223422,52,10.5,331.1126,201.9,-2,13.5605,-0.6,5.16,2.67,small-vehicle,No,8
223423,52,10.6,332.46865,201.57,-2,13.50075,-0.49,5.16,2.67,small-vehicle,No,8
223424,52,10.7,333.818725,201.24,-2,13.45125,-0.39,5.16,2.67,small-vehicle,No,8
223425,52,10.8,335.16385,200.9,-2,13.412,-0.39,5.16,2.67,small-vehicle,No,8
223426,52,10.9,336.50505,200.57,-2,13.37325,-0.33,5.16,2.67,small-vehicle,No,8
223427,52,11.0,337.842375,200.24,-2,13.33975,-0.24,5.16,2.67,small-vehicle,No,8
223428,52,11.1,339.17635,199.91,-2,13.31625,-0.19,5.16,2.67,small-vehicle,No,8
223429,52,11.2,340.507975,199.58,-2,13.29775,-0.18,5.16,2.67,small-vehicle,No,8
223430,52,11.3,341.83775,199.25,-2,13.27925,-0.18,5.16,2.67,small-vehicle,No,8
223431,52,11.4,343.165675,198.92,-2,13.26075,-0.14,5.16,2.67,small-vehicle,No,8
223432,52,11.5,344.49175,198.59,-2,13.24725,-0.14,5.16,2.67,small-vehicle,No,8
223433,52,11.6,345.816475,198.26,-2,13.2335,-0.19,5.16,2.67,small-vehicle,No,8
223434,52,11.7,347.139825,197.93,-2,13.2145,-0.19,5.16,2.67,small-vehicle,No,8
223435,52,11.8,348.461275,197.6,-2,13.19525,-0.19,5.16,2.67,small-vehicle,No,8
223436,52,11.9,349.7808,197.27,-2,13.17575,-0.2,5.16,2.67,small-vehicle,No,8
223437,52,12.0,351.098375,196.94,-2,13.156,-0.25,5.16,2.67,small-vehicle,No,8
223438,52,12.1,352.413975,196.62,-2,13.13125,-0.3,5.16,2.67,small-vehicle,No,8
223439,52,12.2,353.7271,196.29,-2,13.1015,-0.25,5.16,2.67,small-vehicle,No,8
223440,52,12.3,355.03725,195.97,-2,13.0765,-0.25,5.16,2.67,small-vehicle,No,8
223441,52,12.4,356.3449,195.65,-2,13.0515,-0.3,5.16,2.67,small-vehicle,No,8
223442,52,12.5,357.65005,195.32,-2,13.0215,-0.25,5.16,2.67,small-vehicle,No,8
223443,52,12.6,358.9522,195.0,-2,12.99675,-0.2,5.16,2.67,small-vehicle,No,8
223444,52,12.7,360.251875,194.68,-2,12.97725,-0.14,5.16,2.67,small-vehicle,No,8
223445,52,12.8,361.5496,194.36,-2,12.96275,-0.15,5.16,2.67,small-vehicle,No,8
223446,52,12.9,362.845875,194.04,-2,12.94825,-0.14,5.16,2.67,small-vehicle,No,8
223447,52,13.0,364.1407,193.72,-2,12.93375,-0.15,5.16,2.67,small-vehicle,No,8
223448,52,13.1,365.434075,193.4,-2,12.91925,-0.14,5.16,2.67,small-vehicle,No,8
223449,52,13.2,366.726,193.09,-2,12.90475,-0.15,5.16,2.67,small-vehicle,No,8
223450,52,13.3,368.016475,192.77,-2,12.89,-0.15,5.16,2.67,small-vehicle,No,8
223451,52,13.4,369.305475,192.46,-2,12.87525,-0.1,5.16,2.67,small-vehicle,No,8
223452,52,13.5,370.593,192.15,-2,12.86575,-0.09,5.16,2.67,small-vehicle,No,8
223453,52,13.6,371.879575,191.83,-2,12.85625,-0.1,5.16,2.67,small-vehicle,No,8
223454,52,13.7,373.1652,191.52,-2,12.84675,-0.09,5.16,2.67,small-vehicle,No,8
223455,52,13.8,374.449875,191.21,-2,12.83725,-0.1,5.16,2.67,small-vehicle,No,8
223456,52,13.9,375.7336,190.9,-2,12.8275,-0.1,5.16,2.67,small-vehicle,No,8
223457,52,14.0,377.01635,190.6,-2,12.81775,-0.09,5.16,2.67,small-vehicle,No,8
223458,52,14.1,378.298125,190.29,-2,12.80825,-0.1,5.16,2.67,small-vehicle,No,8
223459,52,14.2,379.57895,189.98,-2,12.7985,-0.1,5.16,2.67,small-vehicle,No,8
223460,52,14.3,380.8588,189.68,-2,12.7885,-0.1,5.16,2.67,small-vehicle,No,8
223461,52,14.4,382.13765,189.37,-2,12.77875,-0.1,5.16,2.67,small-vehicle,No,8
223462,52,14.5,383.415525,189.07,-2,12.769,-0.15,5.16,2.67,small-vehicle,No,8
223463,52,14.6,384.692425,188.76,-2,12.754,-0.15,5.16,2.67,small-vehicle,No,8
223464,52,14.7,385.967825,188.46,-2,12.739,-0.1,5.16,2.67,small-vehicle,No,8
223465,52,14.8,387.241725,188.15,-2,12.729,-0.1,5.16,2.67,small-vehicle,No,8
223466,52,14.9,388.514625,187.85,-2,12.71925,-0.05,5.16,2.67,small-vehicle,No,8
223467,52,15.0,389.78655,187.55,-2,12.7145,-0.05,5.16,2.67,small-vehicle,No,8
223468,52,15.1,391.058,187.24,-2,12.70975,-0.05,5.16,2.67,small-vehicle,No,8
223469,52,15.2,392.328975,186.94,-2,12.705,-0.05,5.16,2.67,small-vehicle,No,8
223470,52,15.3,393.599475,186.64,-2,12.70025,-0.05,5.16,2.67,small-vehicle,No,8
223471,52,15.4,394.8695,186.34,-2,12.69575,0.01,5.16,2.67,small-vehicle,No,8
223472,52,15.5,396.139075,186.03,-2,12.69625,0.0,5.16,2.67,small-vehicle,No,8
223473,52,15.6,397.4087,185.73,-2,12.69675,0.06,5.16,2.67,small-vehicle,No,8
223474,52,15.7,398.678375,185.43,-2,12.70225,0.05,5.16,2.67,small-vehicle,No,8
223475,52,15.8,399.9486,185.13,-2,12.70775,0.01,5.16,2.67,small-vehicle,No,8
223476,52,15.9,401.219375,184.83,-2,12.70825,0.05,5.16,2.67,small-vehicle,No,8
223477,52,16.0,402.4902,184.53,-2,12.71375,0.05,5.16,2.67,small-vehicle,No,8
223478,52,16.1,403.761575,184.23,-2,12.71925,0.06,5.16,2.67,small-vehicle,No,8
223479,52,16.2,405.0335,183.93,-2,12.72475,0.05,5.16,2.67,small-vehicle,No,8
223480,52,16.3,406.305975,183.62,-2,12.73,0.05,5.16,2.67,small-vehicle,No,8
223481,52,16.4,407.578975,183.32,-2,12.73525,0.1,5.16,2.67,small-vehicle,No,8
223482,52,16.5,408.8525,183.02,-2,12.74575,0.11,5.16,2.67,small-vehicle,No,8
223483,52,16.6,410.127075,182.72,-2,12.75625,0.1,5.16,2.67,small-vehicle,No,8
223484,52,16.7,411.4027,182.41,-2,12.76675,0.11,5.16,2.67,small-vehicle,No,8
223485,52,16.8,412.679375,182.11,-2,12.77725,0.1,5.16,2.67,small-vehicle,No,8
223486,52,16.9,413.9571,181.8,-2,12.78775,0.16,5.16,2.67,small-vehicle,No,8
223487,52,17.0,415.235875,181.5,-2,12.80325,0.16,5.16,2.67,small-vehicle,No,8
223488,52,17.1,416.5162,181.19,-2,12.81875,0.15,5.16,2.67,small-vehicle,No,8
223489,52,17.2,417.798075,180.88,-2,12.83425,0.16,5.16,2.67,small-vehicle,No,8
223490,52,17.3,419.0815,180.57,-2,12.84975,0.15,5.16,2.67,small-vehicle,No,8
223491,52,17.4,420.366475,180.26,-2,12.865,0.2,5.16,2.67,small-vehicle,No,8
223492,52,17.5,421.652975,179.95,-2,12.88525,0.16,5.16,2.67,small-vehicle,No,8
223493,52,17.6,422.9415,179.64,-2,12.90075,0.15,5.16,2.67,small-vehicle,No,8
223494,52,17.7,424.231575,179.33,-2,12.916,0.15,5.16,2.67,small-vehicle,No,8
223495,52,17.8,425.523175,179.02,-2,12.93125,0.15,5.16,2.67,small-vehicle,No,8
223496,52,17.9,426.8163,178.7,-2,12.9465,0.2,5.16,2.67,small-vehicle,No,8
223497,52,18.0,428.11095,178.39,-2,12.96675,0.15,5.16,2.67,small-vehicle,No,8
223498,52,18.1,429.407625,178.07,-2,12.982,0.15,5.16,2.67,small-vehicle,No,8
223499,52,18.2,430.705825,177.76,-2,12.997,0.15,5.16,2.67,small-vehicle,No,8
223500,52,18.3,432.005525,177.44,-2,13.012,0.15,5.16,2.67,small-vehicle,No,8
223501,52,18.4,433.306725,177.13,-2,13.027,0.15,5.16,2.67,small-vehicle,No,8
223502,52,18.5,434.609425,176.81,-2,13.042,0.1,5.16,2.67,small-vehicle,No,8
223503,52,18.6,435.913625,176.5,-2,13.052,0.1,5.16,2.67,small-vehicle,No,8
223504,52,18.7,437.218825,176.18,-2,13.062,0.15,5.16,2.67,small-vehicle,No,8
223505,52,18.8,438.525025,175.86,-2,13.07675,0.1,5.16,2.67,small-vehicle,No,8
223506,52,18.9,439.8327,175.54,-2,13.0865,0.05,5.16,2.67,small-vehicle,No,8
223507,52,19.0,441.14135,175.23,-2,13.09125,0.1,5.16,2.67,small-vehicle,No,8
223508,52,19.1,442.450475,174.91,-2,13.10075,0.05,5.16,2.67,small-vehicle,No,8
223509,52,19.2,443.76055,174.59,-2,13.1055,0.05,5.16,2.67,small-vehicle,No,8
223510,52,19.3,445.0711,174.27,-2,13.11025,0.05,5.16,2.67,small-vehicle,No,8
223511,52,19.4,446.382125,173.95,-2,13.11475,0.0,5.16,2.67,small-vehicle,No,8
223512,52,19.5,447.6936,173.63,-2,13.11425,0.0,5.16,2.67,small-vehicle,No,8
223513,52,19.6,449.005025,173.3,-2,13.11375,-0.01,5.16,2.67,small-vehicle,No,8
223514,52,19.7,450.3164,172.98,-2,13.11325,0.0,5.16,2.67,small-vehicle,No,8
223515,52,19.8,451.627725,172.66,-2,13.11275,-0.06,5.16,2.67,small-vehicle,No,8
223516,52,19.9,452.939,172.34,-2,13.10725,-0.06,5.16,2.67,small-vehicle,No,8
223517,52,20.0,454.249725,172.02,-2,13.1015,-0.06,5.16,2.67,small-vehicle,No,8
223518,52,20.1,455.559875,171.7,-2,13.09575,-0.11,5.16,2.67,small-vehicle,No,8
223519,52,20.2,456.86945,171.38,-2,13.08525,-0.1,5.16,2.67,small-vehicle,No,8
