,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
446534,1919,237.2,1546.276425,152.7,-3,1.632,0.0,20.0,3.0,large-vehicle,No,8
446535,1919,237.3,1546.439625,152.7,-3,1.632,0.0,20.0,3.0,large-vehicle,No,8
446536,1919,237.4,1546.602825,152.7,-3,1.632,0.05,20.0,3.0,large-vehicle,No,8
446537,1919,237.5,1546.766025,152.7,-3,1.637,0.05,20.0,3.0,large-vehicle,No,8
446538,1919,237.6,1546.929725,152.7,-3,1.642,0.05,20.0,3.0,large-vehicle,No,8
446539,1919,237.7,1547.093925,152.7,-3,1.647,0.1,20.0,3.0,large-vehicle,No,8
446540,1919,237.8,1547.258625,152.7,-3,1.65725,0.11,20.0,3.0,large-vehicle,No,8
446541,1919,237.9,1547.42435,152.7,-3,1.66775,0.15,20.0,3.0,large-vehicle,No,8
446542,1919,238.0,1547.591125,152.7,-3,1.68325,0.15,20.0,3.0,large-vehicle,No,8
446543,1919,238.1,1547.75945,152.7,-3,1.69875,0.16,20.0,3.0,large-vehicle,No,8
446544,1919,238.2,1547.929325,152.7,-3,1.7145,0.21,20.0,3.0,large-vehicle,No,8
446545,1919,238.3,1548.100775,152.7,-3,1.73525,0.21,20.0,3.0,large-vehicle,No,8
446546,1919,238.4,1548.2743,152.7,-3,1.75575,0.21,20.0,3.0,large-vehicle,No,8
446547,1919,238.5,1548.449875,152.71,-3,1.77625,0.21,20.0,3.0,large-vehicle,No,8
446548,1919,238.6,1548.6275,152.71,-3,1.79675,0.2,20.0,3.0,large-vehicle,No,8
446549,1919,238.7,1548.807175,152.71,-3,1.817,0.15,20.0,3.0,large-vehicle,No,8
446550,1919,238.8,1548.988875,152.71,-3,1.832,0.1,20.0,3.0,large-vehicle,No,8
446551,1919,238.9,1549.172075,152.72,-3,1.842,0.1,20.0,3.0,large-vehicle,No,8
446552,1919,239.0,1549.356275,152.72,-3,1.85175,0.09,20.0,3.0,large-vehicle,No,8
446553,1919,239.1,1549.54145,152.72,-3,1.86125,0.04,20.0,3.0,large-vehicle,No,8
446554,1919,239.2,1549.727575,152.72,-3,1.86575,-0.01,20.0,3.0,large-vehicle,No,8
446555,1919,239.3,1549.91415,152.73,-3,1.865,-0.06,20.0,3.0,large-vehicle,No,8
446556,1919,239.4,1550.10065,152.73,-3,1.859,-0.06,20.0,3.0,large-vehicle,No,8
446557,1919,239.5,1550.28655,152.73,-3,1.85325,-0.06,20.0,3.0,large-vehicle,No,8
446558,1919,239.6,1550.471875,152.73,-3,1.8475,-0.11,20.0,3.0,large-vehicle,No,8
446559,1919,239.7,1550.656625,152.73,-3,1.8365,-0.11,20.0,3.0,large-vehicle,No,8
446560,1919,239.8,1550.840275,152.74,-3,1.82575,-0.05,20.0,3.0,large-vehicle,No,8
446561,1919,239.9,1551.02285,152.74,-3,1.82025,0.0,20.0,3.0,large-vehicle,No,8
446562,1919,240.0,1551.204875,152.74,-3,1.82,0.0,20.0,3.0,large-vehicle,No,8
446563,1919,240.1,1551.386875,152.74,-3,1.82025,0.05,20.0,3.0,large-vehicle,No,8
446564,1919,240.2,1551.5689,152.74,-3,1.82575,0.16,20.0,3.0,large-vehicle,No,8
446565,1919,240.3,1551.751475,152.74,-3,1.8415,0.21,20.0,3.0,large-vehicle,No,8
446566,1919,240.4,1551.935625,152.75,-3,1.8625,0.26,20.0,3.0,large-vehicle,No,8
446567,1919,240.5,1552.121875,152.75,-3,1.88875,0.31,20.0,3.0,large-vehicle,No,8
446568,1919,240.6,1552.31075,152.75,-3,1.92,0.31,20.0,3.0,large-vehicle,No,8
446569,1919,240.7,1552.50275,152.76,-3,1.95125,0.26,20.0,3.0,large-vehicle,No,8
446570,1919,240.8,1552.697875,152.76,-3,1.97725,0.26,20.0,3.0,large-vehicle,No,8
446571,1919,240.9,1552.8956,152.77,-3,2.003,0.26,20.0,3.0,large-vehicle,No,8
446572,1919,241.0,1553.0959,152.78,-3,2.0285,0.2,20.0,3.0,large-vehicle,No,8
446573,1919,241.1,1553.29875,152.78,-3,2.0485,0.15,20.0,3.0,large-vehicle,No,8
446574,1919,241.2,1553.5036,152.79,-3,2.0635,0.1,20.0,3.0,large-vehicle,No,8
446575,1919,241.3,1553.70995,152.8,-3,2.07325,0.04,20.0,3.0,large-vehicle,No,8
446576,1919,241.4,1553.917275,152.81,-3,2.0775,-0.01,20.0,3.0,large-vehicle,No,8
446577,1919,241.5,1554.125025,152.82,-3,2.0765,-0.01,20.0,3.0,large-vehicle,No,8
446578,1919,241.6,1554.332675,152.83,-3,2.0755,-0.06,20.0,3.0,large-vehicle,No,8
446579,1919,241.7,1554.540225,152.84,-3,2.0695,-0.11,20.0,3.0,large-vehicle,No,8
446580,1919,241.8,1554.747175,152.84,-3,2.0585,-0.11,20.0,3.0,large-vehicle,No,8
446581,1919,241.9,1554.953025,152.85,-3,2.0475,-0.11,20.0,3.0,large-vehicle,No,8
446582,1919,242.0,1555.157775,152.86,-3,2.03675,-0.06,20.0,3.0,large-vehicle,No,8
446583,1919,242.1,1555.36145,152.87,-3,2.031,-0.06,20.0,3.0,large-vehicle,No,8
446584,1919,242.2,1555.56455,152.88,-3,2.0255,-0.05,20.0,3.0,large-vehicle,No,8
446585,1919,242.3,1555.7671,152.88,-3,2.0205,0.05,20.0,3.0,large-vehicle,No,8
446586,1919,242.4,1555.96915,152.89,-3,2.0255,0.05,20.0,3.0,large-vehicle,No,8
446587,1919,242.5,1556.1717,152.9,-3,2.03075,0.1,20.0,3.0,large-vehicle,No,8
446588,1919,242.6,1556.374775,152.91,-3,2.04125,0.15,20.0,3.0,large-vehicle,No,8
446589,1919,242.7,1556.5789,152.91,-3,2.05675,0.16,20.0,3.0,large-vehicle,No,8
446590,1919,242.8,1556.784575,152.92,-3,2.0725,0.21,20.0,3.0,large-vehicle,No,8
446591,1919,242.9,1556.991825,152.93,-3,2.0935,0.21,20.0,3.0,large-vehicle,No,8
446592,1919,243.0,1557.201175,152.93,-3,2.11425,0.21,20.0,3.0,large-vehicle,No,8
446593,1919,243.1,1557.4126,152.94,-3,2.135,0.21,20.0,3.0,large-vehicle,No,8
446594,1919,243.2,1557.6261,152.95,-3,2.15575,0.21,20.0,3.0,large-vehicle,No,8
446595,1919,243.3,1557.841675,152.96,-3,2.17625,0.21,20.0,3.0,large-vehicle,No,8
446596,1919,243.4,1558.0593,152.96,-3,2.19675,0.15,20.0,3.0,large-vehicle,No,8
446597,1919,243.5,1558.278975,152.97,-3,2.212,0.1,20.0,3.0,large-vehicle,No,8
446598,1919,243.6,1558.500175,152.98,-3,2.22175,0.1,20.0,3.0,large-vehicle,No,8
446599,1919,243.7,1558.72235,152.99,-3,2.23125,0.05,20.0,3.0,large-vehicle,No,8
446600,1919,243.8,1558.945475,152.99,-3,2.23575,-0.01,20.0,3.0,large-vehicle,No,8
446601,1919,243.9,1559.16905,153.0,-3,2.235,-0.06,20.0,3.0,large-vehicle,No,8
446602,1919,244.0,1559.39255,153.01,-3,2.22925,-0.06,20.0,3.0,large-vehicle,No,8
446603,1919,244.1,1559.615475,153.01,-3,2.22375,0.0,20.0,3.0,large-vehicle,No,8
446604,1919,244.2,1559.83785,153.02,-3,2.22325,0.05,20.0,3.0,large-vehicle,No,8
446605,1919,244.3,1560.060175,153.03,-3,2.228,0.1,20.0,3.0,large-vehicle,No,8
446606,1919,244.4,1560.282975,153.03,-3,2.238,0.1,20.0,3.0,large-vehicle,No,8
446607,1919,244.5,1560.506775,153.04,-3,2.24825,0.16,20.0,3.0,large-vehicle,No,8
446608,1919,244.6,1560.7316,153.04,-3,2.264,0.26,20.0,3.0,large-vehicle,No,8
446609,1919,244.7,1560.958,153.04,-3,2.29025,0.37,20.0,3.0,large-vehicle,No,8
446610,1919,244.8,1561.187025,153.05,-3,2.32675,0.41,20.0,3.0,large-vehicle,No,8
446611,1919,244.9,1561.4197,153.05,-3,2.36825,0.47,20.0,3.0,large-vehicle,No,8
446612,1919,245.0,1561.656525,153.06,-3,2.41475,0.52,20.0,3.0,large-vehicle,No,8
446613,1919,245.1,1561.898,153.06,-3,2.4665,0.52,20.0,3.0,large-vehicle,No,8
446614,1919,245.2,1562.14465,153.06,-3,2.51825,0.52,20.0,3.0,large-vehicle,No,8
446615,1919,245.3,1562.396475,153.06,-3,2.57,0.57,20.0,3.0,large-vehicle,No,8
446616,1919,245.4,1562.653475,153.07,-3,2.62675,0.56,20.0,3.0,large-vehicle,No,8
446617,1919,245.5,1562.91615,153.07,-3,2.683,0.56,20.0,3.0,large-vehicle,No,8
446618,1919,245.6,1563.18445,153.07,-3,2.739,0.56,20.0,3.0,large-vehicle,No,8
446619,1919,245.7,1563.45835,153.07,-3,2.795,0.51,20.0,3.0,large-vehicle,No,8
446620,1919,245.8,1563.73785,153.08,-3,2.84575,0.5,20.0,3.0,large-vehicle,No,8
446621,1919,245.9,1564.022425,153.08,-3,2.896,0.45,20.0,3.0,large-vehicle,No,8
446622,1919,246.0,1564.312025,153.08,-3,2.94125,0.4,20.0,3.0,large-vehicle,No,8
446623,1919,246.1,1564.60615,153.08,-3,2.98125,0.35,20.0,3.0,large-vehicle,No,8
446624,1919,246.2,1564.904275,153.09,-3,3.01575,0.35,20.0,3.0,large-vehicle,No,8
446625,1919,246.3,1565.20585,153.09,-3,3.05025,0.35,20.0,3.0,large-vehicle,No,8
446626,1919,246.4,1565.510875,153.09,-3,3.08475,0.29,20.0,3.0,large-vehicle,No,8
446627,1919,246.5,1565.81935,153.1,-3,3.11425,0.29,20.0,3.0,large-vehicle,No,8
446628,1919,246.6,1566.130775,153.1,-3,3.14375,0.3,20.0,3.0,large-vehicle,No,8
446629,1919,246.7,1566.44515,153.1,-3,3.1735,0.3,20.0,3.0,large-vehicle,No,8
446630,1919,246.8,1566.7625,153.1,-3,3.20325,0.35,20.0,3.0,large-vehicle,No,8
446631,1919,246.9,1567.082825,153.11,-3,3.238,0.35,20.0,3.0,large-vehicle,No,8
446632,1919,247.0,1567.406625,153.11,-3,3.27275,0.35,20.0,3.0,large-vehicle,No,8
446633,1919,247.1,1567.7339,153.11,-3,3.3075,0.35,20.0,3.0,large-vehicle,No,8
446634,1919,247.2,1568.06465,153.12,-3,3.3425,0.35,20.0,3.0,large-vehicle,No,8
446635,1919,247.3,1568.3989,153.12,-3,3.37775,0.4,20.0,3.0,large-vehicle,No,8
446636,1919,247.4,1568.736675,153.12,-3,3.418,0.35,20.0,3.0,large-vehicle,No,8
446637,1919,247.5,1569.078475,153.13,-3,3.453,0.35,20.0,3.0,large-vehicle,No,8
446638,1919,247.6,1569.423775,153.13,-3,3.488,0.4,20.0,3.0,large-vehicle,No,8
446639,1919,247.7,1569.772575,153.14,-3,3.52825,0.4,20.0,3.0,large-vehicle,No,8
446640,1919,247.8,1570.1254,153.14,-3,3.5685,0.4,20.0,3.0,large-vehicle,No,8
446641,1919,247.9,1570.48225,153.15,-3,3.6085,0.35,20.0,3.0,large-vehicle,No,8
446642,1919,248.0,1570.8431,153.16,-3,3.6435,0.35,20.0,3.0,large-vehicle,No,8
446643,1919,248.1,1571.20745,153.16,-3,3.6785,0.4,20.0,3.0,large-vehicle,No,8
446644,1919,248.2,1571.5753,153.17,-3,3.7185,0.35,20.0,3.0,large-vehicle,No,8
446645,1919,248.3,1571.94715,153.17,-3,3.7535,0.35,20.0,3.0,large-vehicle,No,8
446646,1919,248.4,1572.3225,153.18,-3,3.78825,0.35,20.0,3.0,large-vehicle,No,8
446647,1919,248.5,1572.701325,153.18,-3,3.823,0.35,20.0,3.0,large-vehicle,No,8
446648,1919,248.6,1573.083625,153.19,-3,3.858,0.4,20.0,3.0,large-vehicle,No,8
446649,1919,248.7,1573.469425,153.19,-3,3.898,0.35,20.0,3.0,large-vehicle,No,8
446650,1919,248.8,1573.859225,153.2,-3,3.933,0.35,20.0,3.0,large-vehicle,No,8
446651,1919,248.9,1574.252525,153.2,-3,3.968,0.4,20.0,3.0,large-vehicle,No,8
446652,1919,249.0,1574.649325,153.21,-3,4.008,0.35,20.0,3.0,large-vehicle,No,8
446653,1919,249.1,1575.050125,153.22,-3,4.043,0.35,20.0,3.0,large-vehicle,No,8
446654,1919,249.2,1575.454425,153.22,-3,4.078,0.4,20.0,3.0,large-vehicle,No,8
446655,1919,249.3,1575.862225,153.23,-3,4.11825,0.35,20.0,3.0,large-vehicle,No,8
446656,1919,249.4,1576.27405,153.23,-3,4.1535,0.35,20.0,3.0,large-vehicle,No,8
446657,1919,249.5,1576.6894,153.24,-3,4.1885,0.45,20.0,3.0,large-vehicle,No,8
446658,1919,249.6,1577.10825,153.24,-3,4.23375,0.46,20.0,3.0,large-vehicle,No,8
446659,1919,249.7,1577.531625,153.25,-3,4.27925,0.46,20.0,3.0,large-vehicle,No,8
446660,1919,249.8,1577.95955,153.25,-3,4.32475,0.5,20.0,3.0,large-vehicle,No,8
446661,1919,249.9,1578.392025,153.26,-3,4.37525,0.51,20.0,3.0,large-vehicle,No,8
446662,1919,250.0,1578.82955,153.27,-3,4.426,0.56,20.0,3.0,large-vehicle,No,8
446663,1919,250.1,1579.27215,153.27,-3,4.482,0.61,20.0,3.0,large-vehicle,No,8
446664,1919,250.2,1579.72035,153.28,-3,4.54275,0.61,20.0,3.0,large-vehicle,No,8
446665,1919,250.3,1580.174625,153.29,-3,4.6035,0.61,20.0,3.0,large-vehicle,No,8
446666,1919,250.4,1580.634975,153.29,-3,4.6645,0.66,20.0,3.0,large-vehicle,No,8
446667,1919,250.5,1581.101425,153.3,-3,4.7305,0.71,20.0,3.0,large-vehicle,No,8
446668,1919,250.6,1581.574475,153.31,-3,4.8015,0.66,20.0,3.0,large-vehicle,No,8
446669,1919,250.7,1582.054625,153.31,-3,4.8675,0.66,20.0,3.0,large-vehicle,No,8
446670,1919,250.8,1582.541375,153.32,-3,4.93325,0.71,20.0,3.0,large-vehicle,No,8
446671,1919,250.9,1583.0347,153.32,-3,5.00375,0.7,20.0,3.0,large-vehicle,No,8
446672,1919,251.0,1583.535075,153.33,-3,5.07425,0.65,20.0,3.0,large-vehicle,No,8
446673,1919,251.1,1584.0425,153.33,-3,5.13975,0.6,20.0,3.0,large-vehicle,No,8
446674,1919,251.2,1584.556475,153.34,-3,5.2,0.55,20.0,3.0,large-vehicle,No,8
446675,1919,251.3,1585.076475,153.34,-3,5.25475,0.49,20.0,3.0,large-vehicle,No,8
446676,1919,251.4,1585.60195,153.35,-3,5.30425,0.49,20.0,3.0,large-vehicle,No,8
446677,1919,251.5,1586.132375,153.35,-3,5.3535,0.44,20.0,3.0,large-vehicle,No,8
446678,1919,251.6,1586.667725,153.36,-3,5.3975,0.34,20.0,3.0,large-vehicle,No,8
446679,1919,251.7,1587.207475,153.36,-3,5.4315,0.29,20.0,3.0,large-vehicle,No,8
446680,1919,251.8,1587.750625,153.37,-3,5.46025,0.23,20.0,3.0,large-vehicle,No,8
446681,1919,251.9,1588.29665,153.38,-3,5.48375,0.19,20.0,3.0,large-vehicle,No,8
446682,1919,252.0,1588.845025,153.39,-3,5.50225,0.18,20.0,3.0,large-vehicle,No,8
446683,1919,252.1,1589.39525,153.39,-3,5.5205,0.13,20.0,3.0,large-vehicle,No,8
446684,1919,252.2,1589.9473,153.4,-3,5.53375,0.09,20.0,3.0,large-vehicle,No,8
446685,1919,252.3,1590.500675,153.41,-3,5.54225,0.08,20.0,3.0,large-vehicle,No,8
446686,1919,252.4,1591.0549,153.42,-3,5.5505,0.09,20.0,3.0,large-vehicle,No,8
446687,1919,252.5,1591.60995,153.43,-3,5.559,0.04,20.0,3.0,large-vehicle,No,8
446688,1919,252.6,1592.16585,153.44,-3,5.56275,0.04,20.0,3.0,large-vehicle,No,8
446689,1919,252.7,1592.722125,153.45,-3,5.5665,0.09,20.0,3.0,large-vehicle,No,8
446690,1919,252.8,1593.278775,153.46,-3,5.57575,0.09,20.0,3.0,large-vehicle,No,8
446691,1919,252.9,1593.83635,153.47,-3,5.58525,0.15,20.0,3.0,large-vehicle,No,8
446692,1919,253.0,1594.394875,153.48,-3,5.59975,0.2,20.0,3.0,large-vehicle,No,8
446693,1919,253.1,1594.95485,153.5,-3,5.6195,0.2,20.0,3.0,large-vehicle,No,8
446694,1919,253.2,1595.5168,153.51,-3,5.6395,0.2,20.0,3.0,large-vehicle,No,8
446695,1919,253.3,1596.08075,153.52,-3,5.65975,0.25,20.0,3.0,large-vehicle,No,8
446696,1919,253.4,1596.646725,153.53,-3,5.685,0.25,20.0,3.0,large-vehicle,No,8
446697,1919,253.5,1597.215225,153.54,-3,5.71025,0.25,20.0,3.0,large-vehicle,No,8
446698,1919,253.6,1597.78625,153.55,-3,5.73575,0.25,20.0,3.0,large-vehicle,No,8
446699,1919,253.7,1598.359825,153.56,-3,5.761,0.25,20.0,3.0,large-vehicle,No,8
446700,1919,253.8,1598.935925,153.57,-3,5.78625,0.3,20.0,3.0,large-vehicle,No,8
446701,1919,253.9,1599.51455,153.58,-3,5.8165,0.25,20.0,3.0,large-vehicle,No,8
446702,1919,254.0,1600.0962,153.59,-3,5.8415,0.2,20.0,3.0,large-vehicle,No,8
446703,1919,254.1,1600.68035,153.61,-3,5.8615,0.2,20.0,3.0,large-vehicle,No,8
446704,1919,254.2,1601.2665,153.62,-3,5.8815,0.2,20.0,3.0,large-vehicle,No,8
446705,1919,254.3,1601.85465,153.64,-3,5.9015,0.2,20.0,3.0,large-vehicle,No,8
446706,1919,254.4,1602.4448,153.65,-3,5.92125,0.2,20.0,3.0,large-vehicle,No,8
446707,1919,254.5,1603.036925,153.67,-3,5.941,0.2,20.0,3.0,large-vehicle,No,8
446708,1919,254.6,1603.631025,153.69,-3,5.96075,0.2,20.0,3.0,large-vehicle,No,8
446709,1919,254.7,1604.2271,153.71,-3,5.9805,0.25,20.0,3.0,large-vehicle,No,8
446710,1919,254.8,1604.82515,153.72,-3,6.00575,0.25,20.0,3.0,large-vehicle,No,8
446711,1919,254.9,1605.425725,153.74,-3,6.031,0.3,20.0,3.0,large-vehicle,No,8
446712,1919,255.0,1606.028825,153.76,-3,6.0615,0.36,20.0,3.0,large-vehicle,No,8
446713,1919,255.1,1606.634975,153.78,-3,6.09725,0.41,20.0,3.0,large-vehicle,No,8
446714,1919,255.2,1607.2447,153.8,-3,6.13825,0.52,20.0,3.0,large-vehicle,No,8
446715,1919,255.3,1607.858525,153.81,-3,6.18975,0.56,20.0,3.0,large-vehicle,No,8
446716,1919,255.4,1608.4775,153.83,-3,6.24625,0.67,20.0,3.0,large-vehicle,No,8
446717,1919,255.5,1609.102125,153.85,-3,6.313,0.72,20.0,3.0,large-vehicle,No,8
446718,1919,255.6,1609.733425,153.87,-3,6.38525,0.77,20.0,3.0,large-vehicle,No,8
446719,1919,255.7,1610.37195,153.89,-3,6.4625,0.77,20.0,3.0,large-vehicle,No,8
446720,1919,255.8,1611.0182,153.9,-3,6.5395,0.77,20.0,3.0,large-vehicle,No,8
446721,1919,255.9,1611.67215,153.92,-3,6.61625,0.82,20.0,3.0,large-vehicle,No,8
446722,1919,256.0,1612.333775,153.94,-3,6.69775,0.82,20.0,3.0,large-vehicle,No,8
446723,1919,256.1,1613.00355,153.96,-3,6.77925,0.76,20.0,3.0,large-vehicle,No,8
446724,1919,256.2,1613.681475,153.98,-3,6.85525,0.71,20.0,3.0,large-vehicle,No,8
446725,1919,256.3,1614.367,154.0,-3,6.92575,0.65,20.0,3.0,large-vehicle,No,8
446726,1919,256.4,1615.059575,154.01,-3,6.991,0.55,20.0,3.0,large-vehicle,No,8
446727,1919,256.5,1615.758675,154.03,-3,7.04575,0.49,20.0,3.0,large-vehicle,No,8
446728,1919,256.6,1616.46325,154.05,-3,7.095,0.44,20.0,3.0,large-vehicle,No,8
446729,1919,256.7,1617.17275,154.07,-3,7.139,0.34,20.0,3.0,large-vehicle,No,8
446730,1919,256.8,1617.88665,154.1,-3,7.17275,0.28,20.0,3.0,large-vehicle,No,8
446731,1919,256.9,1618.603925,154.12,-3,7.20125,0.28,20.0,3.0,large-vehicle,No,8
446732,1919,257.0,1619.32405,154.14,-3,7.22975,0.24,20.0,3.0,large-vehicle,No,8
446733,1919,257.1,1620.047025,154.17,-3,7.25325,0.23,20.0,3.0,large-vehicle,No,8
446734,1919,257.2,1620.77235,154.19,-3,7.27675,0.24,20.0,3.0,large-vehicle,No,8
446735,1919,257.3,1621.500025,154.21,-3,7.3005,0.24,20.0,3.0,large-vehicle,No,8
446736,1919,257.4,1622.230075,154.24,-3,7.3245,0.24,20.0,3.0,large-vehicle,No,8
446737,1919,257.5,1622.962525,154.26,-3,7.34875,0.24,20.0,3.0,large-vehicle,No,8
446738,1919,257.6,1623.6974,154.28,-3,7.373,0.29,20.0,3.0,large-vehicle,No,8
446739,1919,257.7,1624.4347,154.3,-3,7.4025,0.3,20.0,3.0,large-vehicle,No,8
446740,1919,257.8,1625.17495,154.32,-3,7.4325,0.35,20.0,3.0,large-vehicle,No,8
446741,1919,257.9,1625.9182,154.33,-3,7.4675,0.4,20.0,3.0,large-vehicle,No,8
446742,1919,258.0,1626.66495,154.35,-3,7.5075,0.4,20.0,3.0,large-vehicle,No,8
446743,1919,258.1,1627.4157,154.37,-3,7.54775,0.4,20.0,3.0,large-vehicle,No,8
446744,1919,258.2,1628.170475,154.39,-3,7.58825,0.46,20.0,3.0,large-vehicle,No,8
446745,1919,258.3,1628.9293,154.4,-3,7.63375,0.45,20.0,3.0,large-vehicle,No,8
446746,1919,258.4,1629.692675,154.42,-3,7.679,0.35,20.0,3.0,large-vehicle,No,8
446747,1919,258.5,1630.460575,154.44,-3,7.714,0.3,20.0,3.0,large-vehicle,No,8
446748,1919,258.6,1631.231975,154.46,-3,7.74375,0.24,20.0,3.0,large-vehicle,No,8
446749,1919,258.7,1632.00635,154.47,-3,7.768,0.14,20.0,3.0,large-vehicle,No,8
446750,1919,258.8,1632.78315,154.49,-3,7.78175,0.08,20.0,3.0,large-vehicle,No,8
446751,1919,258.9,1633.561325,154.51,-3,7.79025,0.03,20.0,3.0,large-vehicle,No,8
446752,1919,259.0,1634.34035,154.52,-3,7.7935,-0.07,20.0,3.0,large-vehicle,No,8
446753,1919,259.1,1635.1197,154.54,-3,7.7865,-0.07,20.0,3.0,large-vehicle,No,8
446754,1919,259.2,1635.89835,154.56,-3,7.77975,-0.06,20.0,3.0,large-vehicle,No,8
446755,1919,259.3,1636.676325,154.57,-3,7.77325,-0.01,20.0,3.0,large-vehicle,No,8
446756,1919,259.4,1637.45365,154.59,-3,7.772,0.05,20.0,3.0,large-vehicle,No,8
446757,1919,259.5,1638.23085,154.61,-3,7.7765,0.1,20.0,3.0,large-vehicle,No,8
446758,1919,259.6,1639.0085,154.62,-3,7.7865,0.25,20.0,3.0,large-vehicle,No,8
446759,1919,259.7,1639.78715,154.64,-3,7.812,0.31,20.0,3.0,large-vehicle,No,8
446760,1919,259.8,1640.56835,154.66,-3,7.843,0.41,20.0,3.0,large-vehicle,No,8
446761,1919,259.9,1641.35265,154.68,-3,7.8845,0.52,20.0,3.0,large-vehicle,No,8
446762,1919,260.0,1642.1411,154.69,-3,7.9365,0.57,20.0,3.0,large-vehicle,No,8
446763,1919,260.1,1642.93475,154.71,-3,7.9935,0.62,20.0,3.0,large-vehicle,No,8
446764,1919,260.2,1643.7341,154.73,-3,8.0555,0.62,20.0,3.0,large-vehicle,No,8
446765,1919,260.3,1644.53965,154.74,-3,8.1175,0.67,20.0,3.0,large-vehicle,No,8
446766,1919,260.4,1645.3514,154.76,-3,8.18425,0.67,20.0,3.0,large-vehicle,No,8
446767,1919,260.5,1646.169825,154.78,-3,8.25075,0.56,20.0,3.0,large-vehicle,No,8
446768,1919,260.6,1646.9949,154.79,-3,8.307,0.55,20.0,3.0,large-vehicle,No,8
446769,1919,260.7,1647.8256,154.81,-3,8.3625,0.5,20.0,3.0,large-vehicle,No,8
446770,1919,260.8,1648.66185,154.82,-3,8.4125,0.4,20.0,3.0,large-vehicle,No,8
446771,1919,260.9,1649.5031,154.84,-3,8.4525,0.35,20.0,3.0,large-vehicle,No,8
446772,1919,261.0,1650.34835,154.86,-3,8.487,0.29,20.0,3.0,large-vehicle,No,8
446773,1919,261.1,1651.19705,154.87,-3,8.51625,0.29,20.0,3.0,large-vehicle,No,8
446774,1919,261.2,1652.048675,154.89,-3,8.54525,0.24,20.0,3.0,large-vehicle,No,8
446775,1919,261.3,1652.9032,154.9,-3,8.569,0.19,20.0,3.0,large-vehicle,No,8
446776,1919,261.4,1653.7601,154.92,-3,8.588,0.14,20.0,3.0,large-vehicle,No,8
446777,1919,261.5,1654.6189,154.93,-3,8.60175,0.14,20.0,3.0,large-vehicle,No,8
446778,1919,261.6,1655.479075,154.95,-3,8.6155,0.14,20.0,3.0,large-vehicle,No,8
446779,1919,261.7,1656.340625,154.96,-3,8.6295,0.14,20.0,3.0,large-vehicle,No,8
446780,1919,261.8,1657.203575,154.98,-3,8.6435,0.14,20.0,3.0,large-vehicle,No,8
446781,1919,261.9,1658.067925,155.0,-3,8.65775,0.15,20.0,3.0,large-vehicle,No,8
446782,1919,262.0,1658.9337,155.01,-3,8.67225,0.2,20.0,3.0,large-vehicle,No,8
446783,1919,262.1,1659.800925,155.03,-3,8.692,0.25,20.0,3.0,large-vehicle,No,8
446784,1919,262.2,1660.670125,155.04,-3,8.717,0.3,20.0,3.0,large-vehicle,No,8
446785,1919,262.3,1661.541825,155.06,-3,8.74725,0.3,20.0,3.0,large-vehicle,No,8
446786,1919,262.4,1662.41655,155.08,-3,8.77775,0.36,20.0,3.0,large-vehicle,No,8
446787,1919,262.5,1663.294325,155.09,-3,8.81325,0.36,20.0,3.0,large-vehicle,No,8
446788,1919,262.6,1664.17565,155.11,-3,8.84875,0.3,20.0,3.0,large-vehicle,No,8
446789,1919,262.7,1665.060525,155.12,-3,8.879,0.3,20.0,3.0,large-vehicle,No,8
446790,1919,262.8,1665.948425,155.14,-3,8.90925,0.25,20.0,3.0,large-vehicle,No,8
446791,1919,262.9,1666.83935,155.16,-3,8.93425,0.19,20.0,3.0,large-vehicle,No,8
446792,1919,263.0,1667.732775,155.17,-3,8.9535,0.14,20.0,3.0,large-vehicle,No,8
446793,1919,263.1,1668.628125,155.19,-3,8.9675,0.04,20.0,3.0,large-vehicle,No,8
446794,1919,263.2,1669.524875,155.21,-3,8.9715,-0.01,20.0,3.0,large-vehicle,No,8
446795,1919,263.3,1670.422025,155.22,-3,8.97025,-0.07,20.0,3.0,large-vehicle,No,8
446796,1919,263.4,1671.31905,155.24,-3,8.9635,-0.12,20.0,3.0,large-vehicle,No,8
446797,1919,263.5,1672.2154,155.25,-3,8.9515,-0.17,20.0,3.0,large-vehicle,No,8
446798,1919,263.6,1673.11055,155.27,-3,8.93475,-0.22,20.0,3.0,large-vehicle,No,8
446799,1919,263.7,1674.004025,155.28,-3,8.91325,-0.21,20.0,3.0,large-vehicle,No,8
446800,1919,263.8,1674.89535,155.29,-3,8.89175,-0.16,20.0,3.0,large-vehicle,No,8
446801,1919,263.9,1675.784525,155.31,-3,8.8755,-0.16,20.0,3.0,large-vehicle,No,8
446802,1919,264.0,1676.672075,155.32,-3,8.8595,-0.16,20.0,3.0,large-vehicle,No,8
446803,1919,264.1,1677.558025,155.33,-3,8.84375,-0.11,20.0,3.0,large-vehicle,No,8
446804,1919,264.2,1678.4424,155.35,-3,8.83325,-0.05,20.0,3.0,large-vehicle,No,8
446805,1919,264.3,1679.325725,155.36,-3,8.828,0.0,20.0,3.0,large-vehicle,No,8
446806,1919,264.4,1680.208525,155.38,-3,8.828,0.0,20.0,3.0,large-vehicle,No,8
446807,1919,264.5,1681.091325,155.4,-3,8.82825,0.06,20.0,3.0,large-vehicle,No,8
