,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
413028,1041,189.2,1883.5601,150.31,-5,3.82625,0.2,5.49,2.67,small-vehicle,No,8
413029,1041,189.3,1883.942725,150.3,-5,3.84675,0.25,5.49,2.67,small-vehicle,No,8
413030,1041,189.4,1884.3274,150.28,-5,3.87225,0.26,5.49,2.67,small-vehicle,No,8
413031,1041,189.5,1884.714625,150.27,-5,3.898,0.26,5.49,2.67,small-vehicle,No,8
413032,1041,189.6,1885.104425,150.25,-5,3.92375,0.31,5.49,2.67,small-vehicle,No,8
413033,1041,189.7,1885.4968,150.24,-5,3.95425,0.31,5.49,2.67,small-vehicle,No,8
413034,1041,189.8,1885.892225,150.22,-5,3.985,0.31,5.49,2.67,small-vehicle,No,8
413035,1041,189.9,1886.290725,150.2,-5,4.01575,0.36,5.49,2.67,small-vehicle,No,8
413036,1041,190.0,1886.6923,150.19,-5,4.0515,0.36,5.49,2.67,small-vehicle,No,8
413037,1041,190.1,1887.09745,150.17,-5,4.08725,0.36,5.49,2.67,small-vehicle,No,8
413038,1041,190.2,1887.506175,150.15,-5,4.12275,0.36,5.49,2.67,small-vehicle,No,8
413039,1041,190.3,1887.91845,150.14,-5,4.1585,0.36,5.49,2.67,small-vehicle,No,8
413040,1041,190.4,1888.3343,150.12,-5,4.19425,0.35,5.49,2.67,small-vehicle,No,8
413041,1041,190.5,1888.753725,150.1,-5,4.22975,0.36,5.49,2.67,small-vehicle,No,8
413042,1041,190.6,1889.1767,150.08,-5,4.26525,0.4,5.49,2.67,small-vehicle,No,8
413043,1041,190.7,1889.603225,150.06,-5,4.3055,0.4,5.49,2.67,small-vehicle,No,8
413044,1041,190.8,1890.033775,150.04,-5,4.34575,0.35,5.49,2.67,small-vehicle,No,8
413045,1041,190.9,1890.46835,150.02,-5,4.38125,0.35,5.49,2.67,small-vehicle,No,8
413046,1041,191.0,1890.906475,150.0,-5,4.4165,0.4,5.49,2.67,small-vehicle,No,8
413047,1041,191.1,1891.348125,149.98,-5,4.45675,0.4,5.49,2.67,small-vehicle,No,8
413048,1041,191.2,1891.7938,149.96,-5,4.497,0.35,5.49,2.67,small-vehicle,No,8
413049,1041,191.3,1892.2435,149.94,-5,4.53225,0.35,5.49,2.67,small-vehicle,No,8
413050,1041,191.4,1892.696725,149.92,-5,4.5675,0.4,5.49,2.67,small-vehicle,No,8
413051,1041,191.5,1893.153475,149.89,-5,4.6075,0.4,5.49,2.67,small-vehicle,No,8
413052,1041,191.6,1893.614225,149.87,-5,4.64775,0.4,5.49,2.67,small-vehicle,No,8
413053,1041,191.7,1894.079,149.85,-5,4.688,0.4,5.49,2.67,small-vehicle,No,8
413054,1041,191.8,1894.5478,149.83,-5,4.72825,0.4,5.49,2.67,small-vehicle,No,8
413055,1041,191.9,1895.020625,149.81,-5,4.76875,0.4,5.49,2.67,small-vehicle,No,8
413056,1041,192.0,1895.4975,149.79,-5,4.809,0.45,5.49,2.67,small-vehicle,No,8
413057,1041,192.1,1895.9784,149.76,-5,4.85425,0.46,5.49,2.67,small-vehicle,No,8
413058,1041,192.2,1896.463825,149.74,-5,4.89975,0.46,5.49,2.67,small-vehicle,No,8
413059,1041,192.3,1896.9538,149.72,-5,4.94525,0.5,5.49,2.67,small-vehicle,No,8
413060,1041,192.4,1897.448325,149.7,-5,4.99575,0.5,5.49,2.67,small-vehicle,No,8
413061,1041,192.5,1897.9479,149.67,-5,5.04625,0.51,5.49,2.67,small-vehicle,No,8
413062,1041,192.6,1898.452525,149.65,-5,5.09675,0.55,5.49,2.67,small-vehicle,No,8
413063,1041,192.7,1898.9622,149.63,-5,5.15225,0.56,5.49,2.67,small-vehicle,No,8
413064,1041,192.8,1899.477425,149.6,-5,5.20775,0.5,5.49,2.67,small-vehicle,No,8
413065,1041,192.9,1899.9982,149.58,-5,5.25825,0.56,5.49,2.67,small-vehicle,No,8
413066,1041,193.0,1900.524025,149.56,-5,5.31375,0.55,5.49,2.67,small-vehicle,No,8
413067,1041,193.1,1901.0554,149.53,-5,5.36925,0.56,5.49,2.67,small-vehicle,No,8
413068,1041,193.2,1901.592325,149.51,-5,5.42475,0.55,5.49,2.67,small-vehicle,No,8
413069,1041,193.3,1902.1348,149.48,-5,5.48,0.55,5.49,2.67,small-vehicle,No,8
413070,1041,193.4,1902.6828,149.46,-5,5.53525,0.56,5.49,2.67,small-vehicle,No,8
413071,1041,193.5,1903.236325,149.43,-5,5.59075,0.55,5.49,2.67,small-vehicle,No,8
413072,1041,193.6,1903.7954,149.4,-5,5.646,0.6,5.49,2.67,small-vehicle,No,8
413073,1041,193.7,1904.36,149.38,-5,5.706,0.55,5.49,2.67,small-vehicle,No,8
413074,1041,193.8,1904.9306,149.35,-5,5.76125,0.55,5.49,2.67,small-vehicle,No,8
413075,1041,193.9,1905.506725,149.33,-5,5.8165,0.55,5.49,2.67,small-vehicle,No,8
413076,1041,194.0,1906.088375,149.3,-5,5.8715,0.55,5.49,2.67,small-vehicle,No,8
413077,1041,194.1,1906.675525,149.28,-5,5.92675,0.55,5.49,2.67,small-vehicle,No,8
413078,1041,194.2,1907.2682,149.25,-5,5.982,0.55,5.49,2.67,small-vehicle,No,8
413079,1041,194.3,1907.8664,149.22,-5,6.037,0.6,5.49,2.67,small-vehicle,No,8
413080,1041,194.4,1908.4701,149.2,-5,6.09725,0.55,5.49,2.67,small-vehicle,No,8
413081,1041,194.5,1909.079825,149.17,-5,6.1525,0.55,5.49,2.67,small-vehicle,No,8
413082,1041,194.6,1909.695075,149.14,-5,6.2075,0.55,5.49,2.67,small-vehicle,No,8
413083,1041,194.7,1910.315825,149.12,-5,6.2625,0.55,5.49,2.67,small-vehicle,No,8
413084,1041,194.8,1910.942075,149.09,-5,6.3175,0.55,5.49,2.67,small-vehicle,No,8
413085,1041,194.9,1911.573825,149.06,-5,6.3725,0.55,5.49,2.67,small-vehicle,No,8
413086,1041,195.0,1912.211075,149.03,-5,6.4275,0.55,5.49,2.67,small-vehicle,No,8
413087,1041,195.1,1912.853825,149.0,-5,6.4825,0.5,5.49,2.67,small-vehicle,No,8
413088,1041,195.2,1913.502075,148.97,-5,6.5325,0.55,5.49,2.67,small-vehicle,No,8
413089,1041,195.3,1914.155325,148.93,-5,6.58725,0.55,5.49,2.67,small-vehicle,No,8
413090,1041,195.4,1914.81405,148.9,-5,6.642,0.5,5.49,2.67,small-vehicle,No,8
413091,1041,195.5,1915.47825,148.87,-5,6.692,0.55,5.49,2.67,small-vehicle,No,8
413092,1041,195.6,1916.14745,148.83,-5,6.747,0.55,5.49,2.67,small-vehicle,No,8
413093,1041,195.7,1916.82215,148.8,-5,6.802,0.5,5.49,2.67,small-vehicle,No,8
413094,1041,195.8,1917.50235,148.76,-5,6.85175,0.49,5.49,2.67,small-vehicle,No,8
413095,1041,195.9,1918.187525,148.73,-5,6.90125,0.45,5.49,2.67,small-vehicle,No,8
413096,1041,196.0,1918.87765,148.69,-5,6.946,0.45,5.49,2.67,small-vehicle,No,8
413097,1041,196.1,1919.57225,148.65,-5,6.99075,0.44,5.49,2.67,small-vehicle,No,8
413098,1041,196.2,1920.271325,148.61,-5,7.03525,0.4,5.49,2.67,small-vehicle,No,8
413099,1041,196.3,1920.97485,148.57,-5,7.07475,0.4,5.49,2.67,small-vehicle,No,8
413100,1041,196.4,1921.682325,148.53,-5,7.11425,0.4,5.49,2.67,small-vehicle,No,8
413101,1041,196.5,1922.39375,148.49,-5,7.15375,0.39,5.49,2.67,small-vehicle,No,8
413102,1041,196.6,1923.109125,148.45,-5,7.193,0.34,5.49,2.67,small-vehicle,No,8
413103,1041,196.7,1923.828425,148.41,-5,7.22725,0.29,5.49,2.67,small-vehicle,No,8
413104,1041,196.8,1924.55115,148.36,-5,7.2565,0.29,5.49,2.67,small-vehicle,No,8
413105,1041,196.9,1925.2768,148.32,-5,7.28575,0.29,5.49,2.67,small-vehicle,No,8
413106,1041,197.0,1926.005375,148.28,-5,7.315,0.29,5.49,2.67,small-vehicle,No,8
413107,1041,197.1,1926.736875,148.23,-5,7.344,0.24,5.49,2.67,small-vehicle,No,8
413108,1041,197.2,1927.471275,148.19,-5,7.36825,0.19,5.49,2.67,small-vehicle,No,8
413109,1041,197.3,1928.2081,148.14,-5,7.3875,0.19,5.49,2.67,small-vehicle,No,8
413110,1041,197.4,1928.94685,148.09,-5,7.4065,0.19,5.49,2.67,small-vehicle,No,8
413111,1041,197.5,1929.6875,148.04,-5,7.4255,0.14,5.49,2.67,small-vehicle,No,8
413112,1041,197.6,1930.43005,147.99,-5,7.4395,0.14,5.49,2.67,small-vehicle,No,8
413113,1041,197.7,1931.174,147.94,-5,7.45375,0.14,5.49,2.67,small-vehicle,No,8
413114,1041,197.8,1931.919375,147.89,-5,7.468,0.14,5.49,2.67,small-vehicle,No,8
413115,1041,197.9,1932.666175,147.84,-5,7.48225,0.14,5.49,2.67,small-vehicle,No,8
413116,1041,198.0,1933.4144,147.79,-5,7.49675,0.09,5.49,2.67,small-vehicle,No,8
413117,1041,198.1,1934.164075,147.74,-5,7.506,0.14,5.49,2.67,small-vehicle,No,8
413118,1041,198.2,1934.914675,147.68,-5,7.52025,0.15,5.49,2.67,small-vehicle,No,8
413119,1041,198.3,1935.6667,147.63,-5,7.535,0.1,5.49,2.67,small-vehicle,No,8
413120,1041,198.4,1936.4202,147.58,-5,7.54475,0.09,5.49,2.67,small-vehicle,No,8
413121,1041,198.5,1937.174675,147.52,-5,7.55425,0.09,5.49,2.67,small-vehicle,No,8
413122,1041,198.6,1937.9301,147.47,-5,7.56375,0.09,5.49,2.67,small-vehicle,No,8
413123,1041,198.7,1938.686475,147.41,-5,7.57325,0.1,5.49,2.67,small-vehicle,No,8
413124,1041,198.8,1939.4438,147.36,-5,7.58275,0.04,5.49,2.67,small-vehicle,No,8
413125,1041,198.9,1940.202075,147.3,-5,7.587,0.04,5.49,2.67,small-vehicle,No,8
413126,1041,199.0,1940.960775,147.25,-5,7.59125,0.05,5.49,2.67,small-vehicle,No,8
413127,1041,199.1,1941.7199,147.19,-5,7.596,0.05,5.49,2.67,small-vehicle,No,8
413128,1041,199.2,1942.4795,147.14,-5,7.60075,0.1,5.49,2.67,small-vehicle,No,8
413129,1041,199.3,1943.239575,147.08,-5,7.61025,0.05,5.49,2.67,small-vehicle,No,8
413130,1041,199.4,1944.0006,147.03,-5,7.615,0.05,5.49,2.67,small-vehicle,No,8
413131,1041,199.5,1944.7621,146.97,-5,7.62,0.1,5.49,2.67,small-vehicle,No,8
413132,1041,199.6,1945.5241,146.91,-5,7.63,0.15,5.49,2.67,small-vehicle,No,8
413133,1041,199.7,1946.2871,146.85,-5,7.645,0.15,5.49,2.67,small-vehicle,No,8
413134,1041,199.8,1947.0516,146.8,-5,7.66025,0.15,5.49,2.67,small-vehicle,No,8
413135,1041,199.9,1947.817625,146.74,-5,7.67575,0.21,5.49,2.67,small-vehicle,No,8
413136,1041,200.0,1948.5852,146.68,-5,7.69625,0.2,5.49,2.67,small-vehicle,No,8
413137,1041,200.1,1949.354825,146.62,-5,7.7165,0.2,5.49,2.67,small-vehicle,No,8
413138,1041,200.2,1950.126475,146.56,-5,7.73675,0.21,5.49,2.67,small-vehicle,No,8
413139,1041,200.3,1950.90015,146.5,-5,7.75725,0.21,5.49,2.67,small-vehicle,No,8
413140,1041,200.4,1951.675875,146.44,-5,7.77775,0.26,5.49,2.67,small-vehicle,No,8
413141,1041,200.5,1952.45365,146.38,-5,7.8035,0.31,5.49,2.67,small-vehicle,No,8
413142,1041,200.6,1953.234,146.32,-5,7.83425,0.31,5.49,2.67,small-vehicle,No,8
413143,1041,200.7,1954.017425,146.26,-5,7.865,0.31,5.49,2.67,small-vehicle,No,8
413144,1041,200.8,1954.803925,146.19,-5,7.89575,0.35,5.49,2.67,small-vehicle,No,8
413145,1041,200.9,1955.5935,146.13,-5,7.93125,0.36,5.49,2.67,small-vehicle,No,8
413146,1041,201.0,1956.386625,146.07,-5,7.967,0.36,5.49,2.67,small-vehicle,No,8
413147,1041,201.1,1957.183325,146.01,-5,8.00275,0.35,5.49,2.67,small-vehicle,No,8
413148,1041,201.2,1957.9836,145.94,-5,8.03825,0.36,5.49,2.67,small-vehicle,No,8
413149,1041,201.3,1958.787425,145.88,-5,8.07375,0.36,5.49,2.67,small-vehicle,No,8
413150,1041,201.4,1959.5948,145.81,-5,8.10925,0.35,5.49,2.67,small-vehicle,No,8
413151,1041,201.5,1960.405725,145.75,-5,8.14475,0.35,5.49,2.67,small-vehicle,No,8
413152,1041,201.6,1961.2202,145.68,-5,8.18025,0.35,5.49,2.67,small-vehicle,No,8
413153,1041,201.7,1962.038225,145.61,-5,8.2155,0.35,5.49,2.67,small-vehicle,No,8
413154,1041,201.8,1962.859775,145.54,-5,8.2505,0.3,5.49,2.67,small-vehicle,No,8
413155,1041,201.9,1963.684825,145.48,-5,8.28075,0.35,5.49,2.67,small-vehicle,No,8
413156,1041,202.0,1964.5129,145.41,-5,8.316,0.35,5.49,2.67,small-vehicle,No,8
413157,1041,202.1,1965.3445,145.34,-5,8.351,0.35,5.49,2.67,small-vehicle,No,8
413158,1041,202.2,1966.1796,145.27,-5,8.386,0.35,5.49,2.67,small-vehicle,No,8
413159,1041,202.3,1967.0182,145.19,-5,8.42125,0.3,5.49,2.67,small-vehicle,No,8
413160,1041,202.4,1967.860325,145.12,-5,8.4515,0.35,5.49,2.67,small-vehicle,No,8
413161,1041,202.5,1968.705475,145.05,-5,8.4865,0.35,5.49,2.67,small-vehicle,No,8
413162,1041,202.6,1969.554125,144.98,-5,8.52125,0.3,5.49,2.67,small-vehicle,No,8
413163,1041,202.7,1970.40625,144.9,-5,8.551,0.25,5.49,2.67,small-vehicle,No,8
413164,1041,202.8,1971.26135,144.83,-5,8.576,0.25,5.49,2.67,small-vehicle,No,8
413165,1041,202.9,1972.11895,144.75,-5,8.60075,0.25,5.49,2.67,small-vehicle,No,8
413166,1041,203.0,1972.979025,144.68,-5,8.62525,0.24,5.49,2.67,small-vehicle,No,8
413167,1041,203.1,1973.84155,144.6,-5,8.64975,0.24,5.49,2.67,small-vehicle,No,8
413168,1041,203.2,1974.706525,144.53,-5,8.67425,0.14,5.49,2.67,small-vehicle,No,8
413169,1041,203.3,1975.57395,144.45,-5,8.6885,0.09,5.49,2.67,small-vehicle,No,8
413170,1041,203.4,1976.4428,144.37,-5,8.69775,0.14,5.49,2.67,small-vehicle,No,8
413171,1041,203.5,1977.312575,144.29,-5,8.712,0.14,5.49,2.67,small-vehicle,No,8
413172,1041,203.6,1978.183775,144.22,-5,8.726,0.09,5.49,2.67,small-vehicle,No,8
413173,1041,203.7,1979.056375,144.14,-5,8.73525,0.04,5.49,2.67,small-vehicle,No,8
413174,1041,203.8,1979.9299,144.06,-5,8.73975,0.04,5.49,2.67,small-vehicle,No,8
413175,1041,203.9,1980.803875,143.98,-5,8.744,0.09,5.49,2.67,small-vehicle,No,8
413176,1041,204.0,1981.678275,143.9,-5,8.75325,0.09,5.49,2.67,small-vehicle,No,8
413177,1041,204.1,1982.5536,143.82,-5,8.76275,0.09,5.49,2.67,small-vehicle,No,8
413178,1041,204.2,1983.429875,143.74,-5,8.77225,0.1,5.49,2.67,small-vehicle,No,8
413179,1041,204.3,1984.3071,143.66,-5,8.782,0.1,5.49,2.67,small-vehicle,No,8
413180,1041,204.4,1985.1853,143.58,-5,8.79175,0.1,5.49,2.67,small-vehicle,No,8
413181,1041,204.5,1986.064475,143.49,-5,8.8015,0.1,5.49,2.67,small-vehicle,No,8
413182,1041,204.6,1986.944625,143.41,-5,8.8115,0.1,5.49,2.67,small-vehicle,No,8
413183,1041,204.7,1987.825775,143.33,-5,8.8215,0.1,5.49,2.67,small-vehicle,No,8
413184,1041,204.8,1988.707925,143.24,-5,8.83125,0.1,5.49,2.67,small-vehicle,No,8
413185,1041,204.9,1989.59105,143.16,-5,8.841,0.1,5.49,2.67,small-vehicle,No,8
413186,1041,205.0,1990.47515,143.08,-5,8.851,0.15,5.49,2.67,small-vehicle,No,8
413187,1041,205.1,1991.36025,142.99,-5,8.866,0.15,5.49,2.67,small-vehicle,No,8
413188,1041,205.2,1992.24685,142.91,-5,8.881,0.1,5.49,2.67,small-vehicle,No,8
413189,1041,205.3,1993.13495,142.82,-5,8.891,0.1,5.49,2.67,small-vehicle,No,8
413190,1041,205.4,1994.02405,142.74,-5,8.901,0.15,5.49,2.67,small-vehicle,No,8
413191,1041,205.5,1994.91415,142.65,-5,8.91625,0.2,5.49,2.67,small-vehicle,No,8
413192,1041,205.6,1995.805775,142.57,-5,8.9365,0.15,5.49,2.67,small-vehicle,No,8
413193,1041,205.7,1996.699425,142.48,-5,8.95175,0.21,5.49,2.67,small-vehicle,No,8
413194,1041,205.8,1997.5946,142.39,-5,8.97225,0.26,5.49,2.67,small-vehicle,No,8
413195,1041,205.9,1998.491825,142.31,-5,8.99775,0.25,5.49,2.67,small-vehicle,No,8
413196,1041,206.0,1999.3916,142.22,-5,9.02325,0.31,5.49,2.67,small-vehicle,No,8
413197,1041,206.1,2000.293925,142.13,-5,9.054,0.31,5.49,2.67,small-vehicle,No,8
413198,1041,206.2,2001.199325,142.04,-5,9.085,0.31,5.49,2.67,small-vehicle,No,8
413199,1041,206.3,2002.107825,141.95,-5,9.11575,0.36,5.49,2.67,small-vehicle,No,8
413200,1041,206.4,2003.0194,141.86,-5,9.1515,0.41,5.49,2.67,small-vehicle,No,8
413201,1041,206.5,2003.93455,141.77,-5,9.1925,0.41,5.49,2.67,small-vehicle,No,8
413202,1041,206.6,2004.8538,141.68,-5,9.2335,0.46,5.49,2.67,small-vehicle,No,8
413203,1041,206.7,2005.77715,141.59,-5,9.2795,0.46,5.49,2.67,small-vehicle,No,8
413204,1041,206.8,2006.7051,141.5,-5,9.3255,0.46,5.49,2.67,small-vehicle,No,8
413205,1041,206.9,2007.63765,141.41,-5,9.37175,0.56,5.49,2.67,small-vehicle,No,8
413206,1041,207.0,2008.574825,141.31,-5,9.428,0.56,5.49,2.67,small-vehicle,No,8
413207,1041,207.1,2009.517625,141.22,-5,9.484,0.56,5.49,2.67,small-vehicle,No,8
413208,1041,207.2,2010.466025,141.13,-5,9.54025,0.61,5.49,2.67,small-vehicle,No,8
413209,1041,207.3,2011.42005,141.03,-5,9.6015,0.61,5.49,2.67,small-vehicle,No,8
413210,1041,207.4,2012.3802,140.94,-5,9.6625,0.61,5.49,2.67,small-vehicle,No,8
413211,1041,207.5,2013.34645,140.84,-5,9.72325,0.61,5.49,2.67,small-vehicle,No,8
413212,1041,207.6,2014.318775,140.74,-5,9.784,0.61,5.49,2.67,small-vehicle,No,8
413213,1041,207.7,2015.297175,140.65,-5,9.84475,0.56,5.49,2.67,small-vehicle,No,8
413214,1041,207.8,2016.28165,140.55,-5,9.90025,0.55,5.49,2.67,small-vehicle,No,8
413215,1041,207.9,2017.271675,140.45,-5,9.9555,0.55,5.49,2.67,small-vehicle,No,8
413216,1041,208.0,2018.267225,140.35,-5,10.01075,0.55,5.49,2.67,small-vehicle,No,8
413217,1041,208.1,2019.2683,140.25,-5,10.066,0.55,5.49,2.67,small-vehicle,No,8
413218,1041,208.2,2020.2749,140.16,-5,10.12125,0.55,5.49,2.67,small-vehicle,No,8
413219,1041,208.3,2021.287025,140.06,-5,10.1765,0.55,5.49,2.67,small-vehicle,No,8
413220,1041,208.4,2022.304675,139.96,-5,10.2315,0.55,5.49,2.67,small-vehicle,No,8
413221,1041,208.5,2023.327825,139.86,-5,10.2865,0.55,5.49,2.67,small-vehicle,No,8
413222,1041,208.6,2024.356475,139.76,-5,10.34175,0.55,5.49,2.67,small-vehicle,No,8
413223,1041,208.7,2025.39065,139.65,-5,10.397,0.6,5.49,2.67,small-vehicle,No,8
413224,1041,208.8,2026.43035,139.55,-5,10.457,0.55,5.49,2.67,small-vehicle,No,8
413225,1041,208.9,2027.47605,139.45,-5,10.512,0.5,5.49,2.67,small-vehicle,No,8
413226,1041,209.0,2028.52725,139.35,-5,10.562,0.55,5.49,2.67,small-vehicle,No,8
413227,1041,209.1,2029.58345,139.24,-5,10.617,0.55,5.49,2.67,small-vehicle,No,8
413228,1041,209.2,2030.64515,139.14,-5,10.672,0.5,5.49,2.67,small-vehicle,No,8
413229,1041,209.3,2031.71235,139.04,-5,10.72175,0.5,5.49,2.67,small-vehicle,No,8
413230,1041,209.4,2032.784525,138.93,-5,10.7715,0.45,5.49,2.67,small-vehicle,No,8
413231,1041,209.5,2033.861675,138.83,-5,10.81625,0.44,5.49,2.67,small-vehicle,No,8
413232,1041,209.6,2034.9433,138.72,-5,10.86075,0.44,5.49,2.67,small-vehicle,No,8
413233,1041,209.7,2036.029375,138.61,-5,10.90525,0.39,5.49,2.67,small-vehicle,No,8
413234,1041,209.8,2037.1199,138.51,-5,10.9445,0.39,5.49,2.67,small-vehicle,No,8
413235,1041,209.9,2038.21435,138.4,-5,10.98375,0.34,5.49,2.67,small-vehicle,No,8
413236,1041,210.0,2039.312725,138.29,-5,11.018,0.29,5.49,2.67,small-vehicle,No,8
413237,1041,210.1,2040.414525,138.19,-5,11.047,0.29,5.49,2.67,small-vehicle,No,8
413238,1041,210.2,2041.519225,138.08,-5,11.076,0.24,5.49,2.67,small-vehicle,No,8
413239,1041,210.3,2042.626825,137.98,-5,11.1,0.19,5.49,2.67,small-vehicle,No,8
413240,1041,210.4,2043.736825,137.87,-5,11.119,0.19,5.49,2.67,small-vehicle,No,8
413241,1041,210.5,2044.848725,137.76,-5,11.138,0.19,5.49,2.67,small-vehicle,No,8
413242,1041,210.6,2045.962525,137.65,-5,11.157,0.19,5.49,2.67,small-vehicle,No,8
413243,1041,210.7,2047.078225,137.55,-5,11.176,0.14,5.49,2.67,small-vehicle,No,8
413244,1041,210.8,2048.195825,137.44,-5,11.19,0.09,5.49,2.67,small-vehicle,No,8
413245,1041,210.9,2049.314825,137.33,-5,11.19875,0.09,5.49,2.67,small-vehicle,No,8
413246,1041,211.0,2050.4347,137.23,-5,11.20775,0.09,5.49,2.67,small-vehicle,No,8
413247,1041,211.1,2051.555475,137.12,-5,11.217,0.09,5.49,2.67,small-vehicle,No,8
413248,1041,211.2,2052.677175,137.01,-5,11.226,0.09,5.49,2.67,small-vehicle,No,8
413249,1041,211.3,2053.799775,136.91,-5,11.23525,0.09,5.49,2.67,small-vehicle,No,8
413250,1041,211.4,2054.9233,136.8,-5,11.2445,0.09,5.49,2.67,small-vehicle,No,8
413251,1041,211.5,2056.04775,136.69,-5,11.25375,0.04,5.49,2.67,small-vehicle,No,8
413252,1041,211.6,2057.173125,136.59,-5,11.25825,0.04,5.49,2.67,small-vehicle,No,8
413253,1041,211.7,2058.29895,136.48,-5,11.2625,0.04,5.49,2.67,small-vehicle,No,8
413254,1041,211.8,2059.4252,136.37,-5,11.26675,0.05,5.49,2.67,small-vehicle,No,8
413255,1041,211.9,2060.551875,136.27,-5,11.27125,0.04,5.49,2.67,small-vehicle,No,8
413256,1041,212.0,2061.679,136.16,-5,11.2755,-0.06,5.49,2.67,small-vehicle,No,8
413257,1041,212.1,2062.80655,136.05,-5,11.26975,-0.05,5.49,2.67,small-vehicle,No,8
413258,1041,212.2,2063.933525,135.95,-5,11.26425,-0.01,5.49,2.67,small-vehicle,No,8
413259,1041,212.3,2065.05995,135.84,-5,11.2635,-0.06,5.49,2.67,small-vehicle,No,8
413260,1041,212.4,2066.1863,135.74,-5,11.25775,-0.05,5.49,2.67,small-vehicle,No,8
413261,1041,212.5,2067.312075,135.63,-5,11.25225,-0.06,5.49,2.67,small-vehicle,No,8
413262,1041,212.6,2068.4373,135.53,-5,11.2465,-0.06,5.49,2.67,small-vehicle,No,8
413263,1041,212.7,2069.56195,135.43,-5,11.24075,-0.05,5.49,2.67,small-vehicle,No,8
413264,1041,212.8,2070.686025,135.32,-5,11.2355,-0.05,5.49,2.67,small-vehicle,No,8
413265,1041,212.9,2071.809575,135.22,-5,11.23025,-0.05,5.49,2.67,small-vehicle,No,8
413266,1041,213.0,2072.9326,135.12,-5,11.22475,-0.05,5.49,2.67,small-vehicle,No,8
413267,1041,213.1,2074.055075,135.01,-5,11.2195,-0.05,5.49,2.67,small-vehicle,No,8
413268,1041,213.2,2075.177025,134.91,-5,11.21425,-0.05,5.49,2.67,small-vehicle,No,8
413269,1041,213.3,2076.29845,134.81,-5,11.209,0.0,5.49,2.67,small-vehicle,No,8
