,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
40552,150,89.8,2939.198675,161.07,4,26.87,0.03,20.0,3.0,large-vehicle,No,1
40553,150,89.9,2941.885675,161.11,4,26.87275,0.05,20.0,3.0,large-vehicle,No,1
40554,150,90.0,2944.57295,161.16,4,26.878,0.05,20.0,3.0,large-vehicle,No,1
40555,150,90.1,2947.26075,161.21,4,26.88325,0.08,20.0,3.0,large-vehicle,No,1
40556,150,90.2,2949.949075,161.27,4,26.891,0.08,20.0,3.0,large-vehicle,No,1
40557,150,90.3,2952.638175,161.34,4,26.89875,0.05,20.0,3.0,large-vehicle,No,1
40558,150,90.4,2955.32805,161.41,4,26.904,0.05,20.0,3.0,large-vehicle,No,1
40559,150,90.5,2958.01845,161.49,4,26.909,0.02,20.0,3.0,large-vehicle,No,1
40560,150,90.6,2960.70935,161.57,4,26.9115,-0.03,20.0,3.0,large-vehicle,No,1
40561,150,90.7,2963.4005,161.66,4,26.90825,-0.08,20.0,3.0,large-vehicle,No,1
40562,150,90.8,2966.091325,161.75,4,26.90075,-0.1,20.0,3.0,large-vehicle,No,1
40563,150,90.9,2968.7814,161.85,4,26.89025,-0.11,20.0,3.0,large-vehicle,No,1
40564,150,91.0,2971.470425,161.96,4,26.87925,-0.13,20.0,3.0,large-vehicle,No,1
40565,150,91.1,2974.15835,162.07,4,26.866,-0.16,20.0,3.0,large-vehicle,No,1
40566,150,91.2,2976.84495,162.19,4,26.85025,-0.12,20.0,3.0,large-vehicle,No,1
40567,150,91.3,2979.529975,162.31,4,26.83775,-0.11,20.0,3.0,large-vehicle,No,1
40568,150,91.4,2982.21375,162.44,4,26.82725,-0.13,20.0,3.0,large-vehicle,No,1
40569,150,91.5,2984.896475,162.57,4,26.81425,-0.13,20.0,3.0,large-vehicle,No,1
40570,150,91.6,2987.5779,162.71,4,26.8015,-0.08,20.0,3.0,large-vehicle,No,1
40571,150,91.7,2990.25805,162.85,4,26.79375,-0.05,20.0,3.0,large-vehicle,No,1
40572,150,91.8,2992.937425,163.0,4,26.78875,-0.02,20.0,3.0,large-vehicle,No,1
40573,150,91.9,2995.6163,163.15,4,26.7865,0.0,20.0,3.0,large-vehicle,No,1
40574,150,92.0,2998.29495,163.3,4,26.78675,0.03,20.0,3.0,large-vehicle,No,1
40575,150,92.1,3000.973625,163.47,4,26.79025,0.08,20.0,3.0,large-vehicle,No,1
40576,150,92.2,3003.65265,163.63,4,26.7985,0.11,20.0,3.0,large-vehicle,No,1
40577,150,92.3,3006.3325,163.8,4,26.8095,0.14,20.0,3.0,large-vehicle,No,1
40578,150,92.4,3009.01345,163.98,4,26.823,0.15,20.0,3.0,large-vehicle,No,1
40579,150,92.5,3011.69575,164.16,4,26.83825,0.13,20.0,3.0,large-vehicle,No,1
40580,150,92.6,3014.379575,164.34,4,26.85175,0.1,20.0,3.0,large-vehicle,No,1
40581,150,92.7,3017.06475,164.52,4,26.86175,0.1,20.0,3.0,large-vehicle,No,1
40582,150,92.8,3019.750925,164.71,4,26.87225,0.08,20.0,3.0,large-vehicle,No,1
40583,150,92.9,3022.43815,164.91,4,26.88,0.03,20.0,3.0,large-vehicle,No,1
40584,150,93.0,3025.12615,165.1,4,26.8825,0.0,20.0,3.0,large-vehicle,No,1
40585,150,93.1,3027.8144,165.3,4,26.8825,-0.01,20.0,3.0,large-vehicle,No,1
40586,150,93.2,3030.50265,165.5,4,26.88175,-0.03,20.0,3.0,large-vehicle,No,1
40587,150,93.3,3033.190825,165.71,4,26.87875,-0.08,20.0,3.0,large-vehicle,No,1
40588,150,93.4,3035.8787,165.92,4,26.8705,-0.11,20.0,3.0,large-vehicle,No,1
40589,150,93.5,3038.56575,166.13,4,26.85975,-0.13,20.0,3.0,large-vehicle,No,1
40590,150,93.6,3041.251725,166.34,4,26.84675,-0.16,20.0,3.0,large-vehicle,No,1
40591,150,93.7,3043.9364,166.56,4,26.831,-0.16,20.0,3.0,large-vehicle,No,1
40592,150,93.8,3046.6195,166.78,4,26.81525,-0.16,20.0,3.0,large-vehicle,No,1
40593,150,93.9,3049.301025,167.0,4,26.7995,-0.15,20.0,3.0,large-vehicle,No,1
40594,150,94.0,3051.980975,167.22,4,26.78425,-0.16,20.0,3.0,large-vehicle,No,1
40595,150,94.1,3054.6594,167.45,4,26.76825,-0.12,20.0,3.0,large-vehicle,No,1
40596,150,94.2,3057.336225,167.67,4,26.75575,-0.1,20.0,3.0,large-vehicle,No,1
40597,150,94.3,3060.0118,167.9,4,26.7455,-0.1,20.0,3.0,large-vehicle,No,1
40598,150,94.4,3062.68635,168.13,4,26.7355,-0.1,20.0,3.0,large-vehicle,No,1
40599,150,94.5,3065.3599,168.37,4,26.7255,-0.1,20.0,3.0,large-vehicle,No,1
40600,150,94.6,3068.03245,168.6,4,26.71525,-0.1,20.0,3.0,large-vehicle,No,1
40601,150,94.7,3070.703975,168.84,4,26.70525,-0.1,20.0,3.0,large-vehicle,No,1
40602,150,94.8,3073.3745,169.08,4,26.6955,-0.1,20.0,3.0,large-vehicle,No,1
40603,150,94.9,3076.04405,169.32,4,26.6855,-0.07,20.0,3.0,large-vehicle,No,1
40604,150,95.0,3078.7126,169.56,4,26.678,-0.05,20.0,3.0,large-vehicle,No,1
40605,150,95.1,3081.3804,169.8,4,26.673,-0.07,20.0,3.0,large-vehicle,No,1
40606,150,95.2,3084.0477,170.04,4,26.66575,-0.07,20.0,3.0,large-vehicle,No,1
40607,150,95.3,3086.714275,170.28,4,26.6585,-0.07,20.0,3.0,large-vehicle,No,1
40608,150,95.4,3089.380125,170.52,4,26.651,-0.13,20.0,3.0,large-vehicle,No,1
40609,150,95.5,3092.045225,170.77,4,26.63825,-0.13,20.0,3.0,large-vehicle,No,1
40610,150,95.6,3094.70905,171.01,4,26.6255,-0.13,20.0,3.0,large-vehicle,No,1
40611,150,95.7,3097.3716,171.26,4,26.61225,-0.18,20.0,3.0,large-vehicle,No,1
40612,150,95.8,3100.032825,171.5,4,26.59475,-0.18,20.0,3.0,large-vehicle,No,1
40613,150,95.9,3102.6923,171.75,4,26.577,-0.15,20.0,3.0,large-vehicle,No,1
40614,150,96.0,3105.35,171.99,4,26.56175,-0.15,20.0,3.0,large-vehicle,No,1
40615,150,96.1,3108.006175,172.24,4,26.5465,-0.15,20.0,3.0,large-vehicle,No,1
40616,150,96.2,3110.660825,172.48,4,26.53125,-0.15,20.0,3.0,large-vehicle,No,1
40617,150,96.3,3113.31395,172.73,4,26.516,-0.12,20.0,3.0,large-vehicle,No,1
40618,150,96.4,3115.96555,172.97,4,26.5035,-0.12,20.0,3.0,large-vehicle,No,1
40619,150,96.5,3118.6159,173.22,4,26.491,-0.15,20.0,3.0,large-vehicle,No,1
40620,150,96.6,3121.265,173.46,4,26.476,-0.12,20.0,3.0,large-vehicle,No,1
40621,150,96.7,3123.9126,173.71,4,26.4635,-0.1,20.0,3.0,large-vehicle,No,1
40622,150,96.8,3126.55895,173.96,4,26.4535,-0.12,20.0,3.0,large-vehicle,No,1
40623,150,96.9,3129.2043,174.2,4,26.441,-0.15,20.0,3.0,large-vehicle,No,1
40624,150,97.0,3131.8484,174.45,4,26.426,-0.13,20.0,3.0,large-vehicle,No,1
40625,150,97.1,3134.491,174.7,4,26.4135,-0.1,20.0,3.0,large-vehicle,No,1
40626,150,97.2,3137.13235,174.94,4,26.40375,-0.07,20.0,3.0,large-vehicle,No,1
40627,150,97.3,3139.772725,175.19,4,26.3965,-0.05,20.0,3.0,large-vehicle,No,1
40628,150,97.4,3142.412375,175.43,4,26.39175,-0.05,20.0,3.0,large-vehicle,No,1
40629,150,97.5,3145.05155,175.68,4,26.387,-0.05,20.0,3.0,large-vehicle,No,1
40630,150,97.6,3147.69025,175.92,4,26.38225,-0.04,20.0,3.0,large-vehicle,No,1
40631,150,97.7,3150.328475,176.17,4,26.37825,-0.02,20.0,3.0,large-vehicle,No,1
40632,150,97.8,3152.9663,176.41,4,26.37625,0.0,20.0,3.0,large-vehicle,No,1
40633,150,97.9,3155.603925,176.65,4,26.37625,-0.02,20.0,3.0,large-vehicle,No,1
40634,150,98.0,3158.24155,176.89,4,26.374,-0.05,20.0,3.0,large-vehicle,No,1
40635,150,98.1,3160.87895,177.14,4,26.36925,-0.05,20.0,3.0,large-vehicle,No,1
40636,150,98.2,3163.515875,177.38,4,26.3645,-0.05,20.0,3.0,large-vehicle,No,1
40637,150,98.3,3166.152325,177.62,4,26.3595,-0.05,20.0,3.0,large-vehicle,No,1
40638,150,98.4,3168.788275,177.86,4,26.3545,-0.1,20.0,3.0,large-vehicle,No,1
40639,150,98.5,3171.423725,178.1,4,26.34425,-0.15,20.0,3.0,large-vehicle,No,1
40640,150,98.6,3174.05815,178.34,4,26.329,-0.16,20.0,3.0,large-vehicle,No,1
40641,150,98.7,3176.69105,178.58,4,26.31325,-0.18,20.0,3.0,large-vehicle,No,1
40642,150,98.8,3179.322375,178.82,4,26.295,-0.21,20.0,3.0,large-vehicle,No,1
40643,150,98.9,3181.951875,179.06,4,26.27425,-0.23,20.0,3.0,large-vehicle,No,1
40644,150,99.0,3184.5793,179.3,4,26.25125,-0.26,20.0,3.0,large-vehicle,No,1
40645,150,99.1,3187.204425,179.54,4,26.2255,-0.26,20.0,3.0,large-vehicle,No,1
40646,150,99.2,3189.826975,179.78,4,26.19975,-0.28,20.0,3.0,large-vehicle,No,1
40647,150,99.3,3192.44695,180.02,4,26.1715,-0.31,20.0,3.0,large-vehicle,No,1
40648,150,99.4,3195.0641,180.26,4,26.1405,-0.31,20.0,3.0,large-vehicle,No,1
40649,150,99.5,3197.67815,180.5,4,26.10975,-0.31,20.0,3.0,large-vehicle,No,1
40650,150,99.6,3200.289125,180.74,4,26.079,-0.3,20.0,3.0,large-vehicle,No,1
40651,150,99.7,3202.897025,180.98,4,26.04875,-0.3,20.0,3.0,large-vehicle,No,1
40652,150,99.8,3205.5019,181.22,4,26.0185,-0.28,20.0,3.0,large-vehicle,No,1
40653,150,99.9,3208.10375,181.46,4,25.99075,-0.23,20.0,3.0,large-vehicle,No,1
40654,150,100.0,3210.702825,181.7,4,25.968,-0.2,20.0,3.0,large-vehicle,No,1
40655,150,100.1,3213.299625,181.94,4,25.948,-0.2,20.0,3.0,large-vehicle,No,1
40656,150,100.2,3215.894425,182.18,4,25.92825,-0.2,20.0,3.0,large-vehicle,No,1
40657,150,100.3,3218.48725,182.41,4,25.90875,-0.2,20.0,3.0,large-vehicle,No,1
40658,150,100.4,3221.078125,182.65,4,25.889,-0.2,20.0,3.0,large-vehicle,No,1
40659,150,100.5,3223.667025,182.89,4,25.86925,-0.2,20.0,3.0,large-vehicle,No,1
40660,150,100.6,3226.25395,183.13,4,25.8495,-0.2,20.0,3.0,large-vehicle,No,1
40661,150,100.7,3228.8389,183.37,4,25.8295,-0.2,20.0,3.0,large-vehicle,No,1
40662,150,100.8,3231.42185,183.61,4,25.8095,-0.2,20.0,3.0,large-vehicle,No,1
40663,150,100.9,3234.0028,183.85,4,25.7895,-0.2,20.0,3.0,large-vehicle,No,1
40664,150,101.0,3236.58175,184.09,4,25.7695,-0.23,20.0,3.0,large-vehicle,No,1
40665,150,101.1,3239.1587,184.32,4,25.747,-0.23,20.0,3.0,large-vehicle,No,1
40666,150,101.2,3241.7334,184.56,4,25.7245,-0.18,20.0,3.0,large-vehicle,No,1
40667,150,101.3,3244.30585,184.8,4,25.707,-0.15,20.0,3.0,large-vehicle,No,1
40668,150,101.4,3246.87655,185.04,4,25.69225,-0.12,20.0,3.0,large-vehicle,No,1
40669,150,101.5,3249.445775,185.28,4,25.68075,-0.07,20.0,3.0,large-vehicle,No,1
40670,150,101.6,3252.01385,185.52,4,25.674,-0.02,20.0,3.0,large-vehicle,No,1
40671,150,101.7,3254.58125,185.76,4,25.67225,0.01,20.0,3.0,large-vehicle,No,1
40672,150,101.8,3257.148475,185.99,4,25.673,0.01,20.0,3.0,large-vehicle,No,1
40673,150,101.9,3259.715775,186.23,4,25.674,0.01,20.0,3.0,large-vehicle,No,1
40674,150,102.0,3262.283175,186.47,4,25.67475,-0.02,20.0,3.0,large-vehicle,No,1
40675,150,102.1,3264.85065,186.71,4,25.67225,-0.05,20.0,3.0,large-vehicle,No,1
40676,150,102.2,3267.417875,186.95,4,25.66775,-0.02,20.0,3.0,large-vehicle,No,1
40677,150,102.3,3269.98465,187.18,4,25.66625,0.01,20.0,3.0,large-vehicle,No,1
40678,150,102.4,3272.551275,187.42,4,25.66675,0.02,20.0,3.0,large-vehicle,No,1
40679,150,102.5,3275.11795,187.65,4,25.66925,0.06,20.0,3.0,large-vehicle,No,1
40680,150,102.6,3277.684875,187.89,4,25.67525,0.06,20.0,3.0,large-vehicle,No,1
40681,150,102.7,3280.2524,188.13,4,25.681,0.08,20.0,3.0,large-vehicle,No,1
40682,150,102.8,3282.8205,188.36,4,25.68925,0.11,20.0,3.0,large-vehicle,No,1
40683,150,102.9,3285.389425,188.59,4,25.7,0.13,20.0,3.0,large-vehicle,No,1
40684,150,103.0,3287.959425,188.83,4,25.71325,0.16,20.0,3.0,large-vehicle,No,1
40685,150,103.1,3290.53075,189.06,4,25.729,0.13,20.0,3.0,large-vehicle,No,1
40686,150,103.2,3293.10365,189.29,4,25.74175,0.13,20.0,3.0,large-vehicle,No,1
40687,150,103.3,3295.677825,189.52,4,25.75525,0.15,20.0,3.0,large-vehicle,No,1
40688,150,103.4,3298.25335,189.75,4,25.77025,0.1,20.0,3.0,large-vehicle,No,1
40689,150,103.5,3300.830375,189.98,4,25.78075,0.05,20.0,3.0,large-vehicle,No,1
40690,150,103.6,3303.40845,190.21,4,25.786,0.05,20.0,3.0,large-vehicle,No,1
40691,150,103.7,3305.98705,190.44,4,25.79075,0.05,20.0,3.0,large-vehicle,No,1
40692,150,103.8,3308.566125,190.67,4,25.7955,0.08,20.0,3.0,large-vehicle,No,1
40693,150,103.9,3311.145675,190.89,4,25.803,0.1,20.0,3.0,large-vehicle,No,1
40694,150,104.0,3313.725975,191.12,4,25.813,0.13,20.0,3.0,large-vehicle,No,1
40695,150,104.1,3316.307275,191.34,4,25.82625,0.18,20.0,3.0,large-vehicle,No,1
40696,150,104.2,3318.8899,191.57,4,25.84425,0.21,20.0,3.0,large-vehicle,No,1
40697,150,104.3,3321.474325,191.79,4,25.865,0.24,20.0,3.0,large-vehicle,No,1
40698,150,104.4,3324.060825,192.01,4,25.8885,0.29,20.0,3.0,large-vehicle,No,1
40699,150,104.5,3326.649675,192.24,4,25.917,0.33,20.0,3.0,large-vehicle,No,1
40700,150,104.6,3329.241375,192.46,4,25.9505,0.38,20.0,3.0,large-vehicle,No,1
40701,150,104.7,3331.836425,192.68,4,25.989,0.47,20.0,3.0,large-vehicle,No,1
40702,150,104.8,3334.435325,192.91,4,26.036,0.57,20.0,3.0,large-vehicle,No,1
40703,150,104.9,3337.038925,193.13,4,26.093,0.7,20.0,3.0,large-vehicle,No,1
40704,150,105.0,3339.648225,193.36,4,26.16325,0.86,20.0,3.0,large-vehicle,No,1
40705,150,105.1,3342.26455,193.59,4,26.249,1.01,20.0,3.0,large-vehicle,No,1
40706,150,105.2,3344.88945,193.82,4,26.35,1.16,20.0,3.0,large-vehicle,No,1
40707,150,105.3,3347.52445,194.06,4,26.4665,1.29,20.0,3.0,large-vehicle,No,1
40708,150,105.4,3350.1711,194.3,4,26.59575,1.4,20.0,3.0,large-vehicle,No,1
40709,150,105.5,3352.830675,194.55,4,26.73575,1.47,20.0,3.0,large-vehicle,No,1
40710,150,105.6,3355.50425,194.8,4,26.88275,1.51,20.0,3.0,large-vehicle,No,1
40711,150,105.7,3358.192525,195.06,4,27.03425,1.57,20.0,3.0,large-vehicle,No,1
40712,150,105.8,3360.89595,195.31,4,27.191,1.58,20.0,3.0,large-vehicle,No,1
40713,150,105.9,3363.61505,195.58,4,27.34925,1.56,20.0,3.0,large-vehicle,No,1
40714,150,106.0,3366.349975,195.84,4,27.50525,1.55,20.0,3.0,large-vehicle,No,1
40715,150,106.1,3369.1005,196.11,4,27.66075,1.57,20.0,3.0,large-vehicle,No,1
40716,150,106.2,3371.866575,196.38,4,27.81775,1.57,20.0,3.0,large-vehicle,No,1
40717,150,106.3,3374.64835,196.66,4,27.975,1.62,20.0,3.0,large-vehicle,No,1
40718,150,106.4,3377.44585,196.94,4,28.137,1.67,20.0,3.0,large-vehicle,No,1
40719,150,106.5,3380.25955,197.22,4,28.304,1.64,20.0,3.0,large-vehicle,No,1
40720,150,106.6,3383.08995,197.51,4,28.4685,1.65,20.0,3.0,large-vehicle,No,1
40721,150,106.7,3385.9368,197.81,4,28.633,1.69,20.0,3.0,large-vehicle,No,1
40722,150,106.8,3388.8001,198.11,4,28.80225,1.72,20.0,3.0,large-vehicle,No,1
40723,150,106.9,3391.680325,198.41,4,28.97375,1.73,20.0,3.0,large-vehicle,No,1
40724,150,107.0,3394.5777,198.72,4,29.14725,1.77,20.0,3.0,large-vehicle,No,1
40725,150,107.1,3397.492425,199.03,4,29.32425,1.76,20.0,3.0,large-vehicle,No,1
40726,150,107.2,3400.42485,199.35,4,29.50025,1.79,20.0,3.0,large-vehicle,No,1
40727,150,107.3,3403.374875,199.67,4,29.67975,1.79,20.0,3.0,large-vehicle,No,1
40728,150,107.4,3406.34285,199.99,4,29.85825,1.73,20.0,3.0,large-vehicle,No,1
40729,150,107.5,3409.328675,200.33,4,30.03125,1.68,20.0,3.0,large-vehicle,No,1
40730,150,107.6,3412.3318,200.66,4,30.19925,1.62,20.0,3.0,large-vehicle,No,1
40731,150,107.7,3415.351725,201.0,4,30.36125,1.57,20.0,3.0,large-vehicle,No,1
40732,150,107.8,3418.38785,201.35,4,30.51825,1.49,20.0,3.0,large-vehicle,No,1
40733,150,107.9,3421.439675,201.7,4,30.6675,1.39,20.0,3.0,large-vehicle,No,1
40734,150,108.0,3424.506425,202.06,4,30.8065,1.28,20.0,3.0,large-vehicle,No,1
40735,150,108.1,3427.587075,202.42,4,30.93475,1.15,20.0,3.0,large-vehicle,No,1
40736,150,108.2,3430.68055,202.78,4,31.05,0.92,20.0,3.0,large-vehicle,No,1
40737,150,108.3,3433.78555,203.15,4,31.14175,0.6,20.0,3.0,large-vehicle,No,1
40738,150,108.4,3436.899725,203.51,4,31.202,0.26,20.0,3.0,large-vehicle,No,1
40739,150,108.5,3440.019925,203.88,4,31.228,-0.13,20.0,3.0,large-vehicle,No,1
40740,150,108.6,3443.142725,204.24,4,31.2155,-0.49,20.0,3.0,large-vehicle,No,1
40741,150,108.7,3446.264275,204.6,4,31.166,-0.77,20.0,3.0,large-vehicle,No,1
40742,150,108.8,3449.380875,204.96,4,31.089,-1.0,20.0,3.0,large-vehicle,No,1
40743,150,108.9,3452.489775,205.31,4,30.989,-1.14,20.0,3.0,large-vehicle,No,1
40744,150,109.0,3455.588675,205.66,4,30.87475,-1.19,20.0,3.0,large-vehicle,No,1
40745,150,109.1,3458.67615,206.01,4,30.756,-1.18,20.0,3.0,large-vehicle,No,1
40746,150,109.2,3461.75175,206.35,4,30.63825,-1.14,20.0,3.0,large-vehicle,No,1
40747,150,109.3,3464.815575,206.69,4,30.52425,-1.08,20.0,3.0,large-vehicle,No,1
40748,150,109.4,3467.868,207.03,4,30.41625,-1.02,20.0,3.0,large-vehicle,No,1
40749,150,109.5,3470.909625,207.36,4,30.3145,-0.93,20.0,3.0,large-vehicle,No,1
40750,150,109.6,3473.941075,207.69,4,30.22125,-0.88,20.0,3.0,large-vehicle,No,1
40751,150,109.7,3476.9632,208.02,4,30.133,-0.87,20.0,3.0,large-vehicle,No,1
40752,150,109.8,3479.9765,208.35,4,30.046,-0.87,20.0,3.0,large-vehicle,No,1
40753,150,109.9,3482.9811,208.68,4,29.959,-0.9,20.0,3.0,large-vehicle,No,1
40754,150,110.0,3485.977,209.0,4,29.8695,-0.92,20.0,3.0,large-vehicle,No,1
40755,150,110.1,3488.96395,209.31,4,29.77775,-0.92,20.0,3.0,large-vehicle,No,1
40756,150,110.2,3491.941725,209.63,4,29.686,-0.94,20.0,3.0,large-vehicle,No,1
40757,150,110.3,3494.910325,209.94,4,29.59225,-1.02,20.0,3.0,large-vehicle,No,1
40758,150,110.4,3497.86955,210.25,4,29.49025,-1.07,20.0,3.0,large-vehicle,No,1
40759,150,110.5,3500.818575,210.55,4,29.3835,-1.07,20.0,3.0,large-vehicle,No,1
40760,150,110.6,3503.756925,210.85,4,29.27675,-1.09,20.0,3.0,large-vehicle,No,1
40761,150,110.7,3506.6846,211.14,4,29.1675,-1.11,20.0,3.0,large-vehicle,No,1
40762,150,110.8,3509.60135,211.43,4,29.05625,-1.11,20.0,3.0,large-vehicle,No,1
40763,150,110.9,3512.506975,211.71,4,28.94475,-1.11,20.0,3.0,large-vehicle,No,1
40764,150,111.0,3515.40145,211.99,4,28.8335,-1.11,20.0,3.0,large-vehicle,No,1
40765,150,111.1,3518.2848,212.27,4,28.7225,-1.08,20.0,3.0,large-vehicle,No,1
40766,150,111.2,3521.15705,212.53,4,28.61475,-1.04,20.0,3.0,large-vehicle,No,1
40767,150,111.3,3524.018525,212.8,4,28.51125,-1.0,20.0,3.0,large-vehicle,No,1
40768,150,111.4,3526.86965,213.05,4,28.41125,-1.0,20.0,3.0,large-vehicle,No,1
40769,150,111.5,3529.710775,213.3,4,28.311,-0.98,20.0,3.0,large-vehicle,No,1
40770,150,111.6,3532.541875,213.55,4,28.2135,-0.87,20.0,3.0,large-vehicle,No,1
40771,150,111.7,3535.363225,213.79,4,28.12675,-0.71,20.0,3.0,large-vehicle,No,1
40772,150,111.8,3538.1759,214.02,4,28.05575,-0.55,20.0,3.0,large-vehicle,No,1
40773,150,111.9,3540.981475,214.25,4,28.0005,-0.34,20.0,3.0,large-vehicle,No,1
40774,150,112.0,3543.781525,214.47,4,27.96625,-0.11,20.0,3.0,large-vehicle,No,1
40775,150,112.1,3546.57815,214.69,4,27.9555,0.07,20.0,3.0,large-vehicle,No,1
40776,150,112.2,3549.3737,214.91,4,27.9625,0.23,20.0,3.0,large-vehicle,No,1
40777,150,112.3,3552.16995,215.13,4,27.98575,0.35,20.0,3.0,large-vehicle,No,1
40778,150,112.4,3554.968525,215.34,4,28.02075,0.42,20.0,3.0,large-vehicle,No,1
40779,150,112.5,3557.7706,215.55,4,28.063,0.42,20.0,3.0,large-vehicle,No,1
40780,150,112.6,3560.5769,215.76,4,28.105,0.33,20.0,3.0,large-vehicle,No,1
40781,150,112.7,3563.3874,215.96,4,28.13825,0.25,20.0,3.0,large-vehicle,No,1
40782,150,112.8,3566.201225,216.16,4,28.16325,0.17,20.0,3.0,large-vehicle,No,1
40783,150,112.9,3569.01755,216.35,4,28.1805,0.06,20.0,3.0,large-vehicle,No,1
40784,150,113.0,3571.8356,216.54,4,28.186,-0.02,20.0,3.0,large-vehicle,No,1
40785,150,113.1,3574.6542,216.73,4,28.184,-0.07,20.0,3.0,large-vehicle,No,1
40786,150,113.2,3577.4726,216.9,4,28.1765,-0.13,20.0,3.0,large-vehicle,No,1
40787,150,113.3,3580.29025,217.08,4,28.16325,-0.21,20.0,3.0,large-vehicle,No,1
40788,150,113.4,3583.106575,217.25,4,28.1425,-0.26,20.0,3.0,large-vehicle,No,1
40789,150,113.5,3585.920825,217.41,4,28.11675,-0.23,20.0,3.0,large-vehicle,No,1
40790,150,113.6,3588.7325,217.56,4,28.0935,-0.21,20.0,3.0,large-vehicle,No,1
40791,150,113.7,3591.54185,217.71,4,28.07275,-0.2,20.0,3.0,large-vehicle,No,1
40792,150,113.8,3594.349125,217.86,4,28.05275,-0.18,20.0,3.0,large-vehicle,No,1
40793,150,113.9,3597.1544,218.0,4,28.035,-0.12,20.0,3.0,large-vehicle,No,1
40794,150,114.0,3599.9579,218.13,4,28.0225,-0.1,20.0,3.0,large-vehicle,No,1
40795,150,114.1,3602.76015,218.26,4,28.01275,-0.1,20.0,3.0,large-vehicle,No,1
40796,150,114.2,3605.561425,218.38,4,28.003,-0.09,20.0,3.0,large-vehicle,No,1
40797,150,114.3,3608.361725,218.49,4,27.99375,-0.07,20.0,3.0,large-vehicle,No,1
40798,150,114.4,3611.1611,218.6,4,27.98625,-0.05,20.0,3.0,large-vehicle,No,1
40799,150,114.5,3613.959725,218.71,4,27.98175,-0.07,20.0,3.0,large-vehicle,No,1
40800,150,114.6,3616.7579,218.81,4,27.9745,-0.07,20.0,3.0,large-vehicle,No,1
40801,150,114.7,3619.55535,218.9,4,27.96725,-0.07,20.0,3.0,large-vehicle,No,1
40802,150,114.8,3622.352075,218.99,4,27.96,-0.12,20.0,3.0,large-vehicle,No,1
40803,150,114.9,3625.148075,219.07,4,27.9475,-0.18,20.0,3.0,large-vehicle,No,1
40804,150,115.0,3627.942825,219.15,4,27.92925,-0.26,20.0,3.0,large-vehicle,No,1
40805,150,115.1,3630.73575,219.22,4,27.90375,-0.34,20.0,3.0,large-vehicle,No,1
40806,150,115.2,3633.526125,219.29,4,27.86975,-0.44,20.0,3.0,large-vehicle,No,1
40807,150,115.3,3636.3131,219.35,4,27.8255,-0.57,20.0,3.0,large-vehicle,No,1
40808,150,115.4,3639.09565,219.41,4,27.7685,-0.6,20.0,3.0,large-vehicle,No,1
40809,150,115.5,3641.8725,219.46,4,27.70875,-0.54,20.0,3.0,large-vehicle,No,1
40810,150,115.6,3644.643375,219.5,4,27.65475,-0.46,20.0,3.0,large-vehicle,No,1
40811,150,115.7,3647.40885,219.55,4,27.609,-0.3,20.0,3.0,large-vehicle,No,1
40812,150,115.8,3650.16975,219.58,4,27.57925,-0.06,20.0,3.0,large-vehicle,No,1
40813,150,115.9,3652.927675,219.61,4,27.57325,0.18,20.0,3.0,large-vehicle,No,1
40814,150,116.0,3655.685,219.64,4,27.59075,0.36,20.0,3.0,large-vehicle,No,1
40815,150,116.1,3658.444075,219.66,4,27.62675,0.54,20.0,3.0,large-vehicle,No,1
40816,150,116.2,3661.20675,219.68,4,27.68075,0.7,20.0,3.0,large-vehicle,No,1
40817,150,116.3,3663.974825,219.69,4,27.75075,0.74,20.0,3.0,large-vehicle,No,1
40818,150,116.4,3666.7499,219.7,4,27.82475,0.71,20.0,3.0,large-vehicle,No,1
40819,150,116.5,3669.532375,219.7,4,27.89575,0.66,20.0,3.0,large-vehicle,No,1
40820,150,116.6,3672.32195,219.7,4,27.9615,0.57,20.0,3.0,large-vehicle,No,1
40821,150,116.7,3675.1181,219.7,4,28.018,0.44,20.0,3.0,large-vehicle,No,1
40822,150,116.8,3677.9199,219.69,4,28.062,0.28,20.0,3.0,large-vehicle,No,1
40823,150,116.9,3680.7261,219.68,4,28.0895,0.11,20.0,3.0,large-vehicle,No,1
40824,150,117.0,3683.53505,219.66,4,28.1005,-0.04,20.0,3.0,large-vehicle,No,1
40825,150,117.1,3686.3451,219.64,4,28.0965,-0.18,20.0,3.0,large-vehicle,No,1
40826,150,117.2,3689.15475,219.62,4,28.07875,-0.28,20.0,3.0,large-vehicle,No,1
40827,150,117.3,3691.962625,219.6,4,28.05125,-0.38,20.0,3.0,large-vehicle,No,1
40828,150,117.4,3694.76775,219.57,4,28.01325,-0.46,20.0,3.0,large-vehicle,No,1
40829,150,117.5,3697.569075,219.55,4,27.9675,-0.47,20.0,3.0,large-vehicle,No,1
40830,150,117.6,3700.365825,219.52,4,27.92025,-0.48,20.0,3.0,large-vehicle,No,1
40831,150,117.7,3703.15785,219.48,4,27.87225,-0.47,20.0,3.0,large-vehicle,No,1
40832,150,117.8,3705.945075,219.45,4,27.82525,-0.41,20.0,3.0,large-vehicle,No,1
40833,150,117.9,3708.7276,219.41,4,27.784,-0.31,20.0,3.0,large-vehicle,No,1
