,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
546310,3143,330.6,2565.2851,95.46,-5,14.69425,-0.92,6.0,2.67,small-vehicle,No,8
546311,3143,330.7,2566.754525,95.44,-5,14.60275,-0.92,6.0,2.67,small-vehicle,No,8
546312,3143,330.8,2568.2148,95.42,-5,14.511,-1.02,6.0,2.67,small-vehicle,No,8
546313,3143,330.9,2569.6659,95.41,-5,14.409,-1.07,6.0,2.67,small-vehicle,No,8
546314,3143,331.0,2571.1068,95.39,-5,14.302,-1.07,6.0,2.67,small-vehicle,No,8
546315,3143,331.1,2572.537,95.38,-5,14.19525,-1.12,6.0,2.67,small-vehicle,No,8
546316,3143,331.2,2573.956525,95.37,-5,14.0835,-1.12,6.0,2.67,small-vehicle,No,8
546317,3143,331.3,2575.364875,95.36,-5,13.97175,-1.12,6.0,2.67,small-vehicle,No,8
546318,3143,331.4,2576.76205,95.36,-5,13.86025,-1.17,6.0,2.67,small-vehicle,No,8
546319,3143,331.5,2578.148075,95.36,-5,13.74375,-1.16,6.0,2.67,small-vehicle,No,8
546320,3143,331.6,2579.52245,95.36,-5,13.62725,-1.11,6.0,2.67,small-vehicle,No,8
546321,3143,331.7,2580.885175,95.36,-5,13.516,-1.16,6.0,2.67,small-vehicle,No,8
546322,3143,331.8,2582.236775,95.36,-5,13.4,-1.16,6.0,2.67,small-vehicle,No,8
546323,3143,331.9,2583.576775,95.37,-5,13.28425,-1.11,6.0,2.67,small-vehicle,No,8
546324,3143,332.0,2584.9052,95.38,-5,13.1735,-1.16,6.0,2.67,small-vehicle,No,8
546325,3143,332.1,2586.22255,95.39,-5,13.05775,-1.16,6.0,2.67,small-vehicle,No,8
546326,3143,332.2,2587.528325,95.4,-5,12.94225,-1.1,6.0,2.67,small-vehicle,No,8
546327,3143,332.3,2588.82255,95.42,-5,12.83175,-1.1,6.0,2.67,small-vehicle,No,8
546328,3143,332.4,2590.105725,95.44,-5,12.7215,-1.15,6.0,2.67,small-vehicle,No,8
546329,3143,332.5,2591.377875,95.46,-5,12.60625,-1.21,6.0,2.67,small-vehicle,No,8
546330,3143,332.6,2592.6385,95.48,-5,12.4855,-1.21,6.0,2.67,small-vehicle,No,8
546331,3143,332.7,2593.88705,95.51,-5,12.36475,-1.2,6.0,2.67,small-vehicle,No,8
546332,3143,332.8,2595.123525,95.54,-5,12.24425,-1.21,6.0,2.67,small-vehicle,No,8
546333,3143,332.9,2596.34795,95.57,-5,12.12375,-1.2,6.0,2.67,small-vehicle,No,8
546334,3143,333.0,2597.560325,95.6,-5,12.00325,-1.2,6.0,2.67,small-vehicle,No,8
546335,3143,333.1,2598.76065,95.63,-5,11.88275,-1.21,6.0,2.67,small-vehicle,No,8
546336,3143,333.2,2599.948925,95.67,-5,11.76225,-1.2,6.0,2.67,small-vehicle,No,8
546337,3143,333.3,2601.12515,95.7,-5,11.642,-1.2,6.0,2.67,small-vehicle,No,8
546338,3143,333.4,2602.28935,95.74,-5,11.522,-1.15,6.0,2.67,small-vehicle,No,8
546339,3143,333.5,2603.44155,95.78,-5,11.40725,-1.04,6.0,2.67,small-vehicle,No,8
546340,3143,333.6,2604.582275,95.82,-5,11.30275,-0.99,6.0,2.67,small-vehicle,No,8
546341,3143,333.7,2605.71255,95.86,-5,11.2035,-0.94,6.0,2.67,small-vehicle,No,8
546342,3143,333.8,2606.8329,95.91,-5,11.10975,-0.83,6.0,2.67,small-vehicle,No,8
546343,3143,333.9,2607.943875,95.95,-5,11.0265,-0.73,6.0,2.67,small-vehicle,No,8
546344,3143,334.0,2609.046525,96.0,-5,10.9535,-0.63,6.0,2.67,small-vehicle,No,8
546345,3143,334.1,2610.141875,96.05,-5,10.89075,-0.53,6.0,2.67,small-vehicle,No,8
546346,3143,334.2,2611.23095,96.1,-5,10.83825,-0.47,6.0,2.67,small-vehicle,No,8
546347,3143,334.3,2612.314775,96.15,-5,10.791,-0.42,6.0,2.67,small-vehicle,No,8
546348,3143,334.4,2613.393875,96.2,-5,10.749,-0.32,6.0,2.67,small-vehicle,No,8
546349,3143,334.5,2614.468775,96.25,-5,10.71675,-0.27,6.0,2.67,small-vehicle,No,8
546350,3143,334.6,2615.54045,96.3,-5,10.6895,-0.22,6.0,2.67,small-vehicle,No,8
546351,3143,334.7,2616.6094,96.36,-5,10.66725,-0.23,6.0,2.67,small-vehicle,No,8
546352,3143,334.8,2617.676125,96.41,-5,10.64475,-0.18,6.0,2.67,small-vehicle,No,8
546353,3143,334.9,2618.7406,96.47,-5,10.62725,-0.13,6.0,2.67,small-vehicle,No,8
546354,3143,335.0,2619.803325,96.52,-5,10.61475,-0.18,6.0,2.67,small-vehicle,No,8
546355,3143,335.1,2620.8648,96.58,-5,10.597,-0.13,6.0,2.67,small-vehicle,No,8
546356,3143,335.2,2621.9245,96.64,-5,10.584,-0.08,6.0,2.67,small-vehicle,No,8
546357,3143,335.3,2622.9829,96.69,-5,10.57575,-0.14,6.0,2.67,small-vehicle,No,8
546358,3143,335.4,2624.040475,96.75,-5,10.56225,-0.14,6.0,2.67,small-vehicle,No,8
546359,3143,335.5,2625.0967,96.81,-5,10.54875,-0.08,6.0,2.67,small-vehicle,No,8
546360,3143,335.6,2626.151575,96.87,-5,10.54025,-0.04,6.0,2.67,small-vehicle,No,8
546361,3143,335.7,2627.2056,96.93,-5,10.5365,-0.04,6.0,2.67,small-vehicle,No,8
546362,3143,335.8,2628.25925,96.99,-5,10.53275,-0.04,6.0,2.67,small-vehicle,No,8
546363,3143,335.9,2629.312525,97.05,-5,10.529,0.01,6.0,2.67,small-vehicle,No,8
546364,3143,336.0,2630.365425,97.11,-5,10.53025,0.01,6.0,2.67,small-vehicle,No,8
546365,3143,336.1,2631.41845,97.17,-5,10.5315,0.01,6.0,2.67,small-vehicle,No,8
546366,3143,336.2,2632.4716,97.23,-5,10.53275,0.06,6.0,2.67,small-vehicle,No,8
546367,3143,336.3,2633.524875,97.29,-5,10.539,0.11,6.0,2.67,small-vehicle,No,8
546368,3143,336.4,2634.578775,97.35,-5,10.55,0.06,6.0,2.67,small-vehicle,No,8
546369,3143,336.5,2635.633775,97.41,-5,10.55625,0.11,6.0,2.67,small-vehicle,No,8
546370,3143,336.6,2636.6894,97.46,-5,10.5675,0.16,6.0,2.67,small-vehicle,No,8
546371,3143,336.7,2637.74615,97.52,-5,10.5835,0.11,6.0,2.67,small-vehicle,No,8
546372,3143,336.8,2638.8045,97.58,-5,10.5945,0.16,6.0,2.67,small-vehicle,No,8
546373,3143,336.9,2639.86395,97.64,-5,10.6105,0.16,6.0,2.67,small-vehicle,No,8
546374,3143,337.0,2640.925,97.7,-5,10.6265,0.16,6.0,2.67,small-vehicle,No,8
546375,3143,337.1,2641.98765,97.76,-5,10.64225,0.15,6.0,2.67,small-vehicle,No,8
546376,3143,337.2,2643.051875,97.82,-5,10.65775,0.1,6.0,2.67,small-vehicle,No,8
546377,3143,337.3,2644.11765,97.88,-5,10.668,0.1,6.0,2.67,small-vehicle,No,8
546378,3143,337.4,2645.18445,97.94,-5,10.678,0.05,6.0,2.67,small-vehicle,No,8
546379,3143,337.5,2646.25225,98.0,-5,10.683,0.0,6.0,2.67,small-vehicle,No,8
546380,3143,337.6,2647.32055,98.06,-5,10.683,0.0,6.0,2.67,small-vehicle,No,8
546381,3143,337.7,2648.38885,98.12,-5,10.68275,0.0,6.0,2.67,small-vehicle,No,8
546382,3143,337.8,2649.457125,98.18,-5,10.68225,-0.01,6.0,2.67,small-vehicle,No,8
546383,3143,337.9,2650.52535,98.24,-5,10.68175,0.0,6.0,2.67,small-vehicle,No,8
546384,3143,338.0,2651.593525,98.3,-5,10.68125,-0.05,6.0,2.67,small-vehicle,No,8
546385,3143,338.1,2652.66165,98.36,-5,10.676,-0.05,6.0,2.67,small-vehicle,No,8
546386,3143,338.2,2653.72925,98.42,-5,10.67075,-0.05,6.0,2.67,small-vehicle,No,8
546387,3143,338.3,2654.796325,98.48,-5,10.66525,-0.06,6.0,2.67,small-vehicle,No,8
546388,3143,338.4,2655.86285,98.54,-5,10.65975,-0.05,6.0,2.67,small-vehicle,No,8
546389,3143,338.5,2656.928825,98.6,-5,10.6545,-0.05,6.0,2.67,small-vehicle,No,8
546390,3143,338.6,2657.994275,98.66,-5,10.6495,0.0,6.0,2.67,small-vehicle,No,8
546391,3143,338.7,2659.059225,98.72,-5,10.64925,-0.05,6.0,2.67,small-vehicle,No,8
546392,3143,338.8,2660.12415,98.78,-5,10.644,-0.05,6.0,2.67,small-vehicle,No,8
546393,3143,338.9,2661.18855,98.84,-5,10.639,0.0,6.0,2.67,small-vehicle,No,8
546394,3143,339.0,2662.25245,98.9,-5,10.63925,0.0,6.0,2.67,small-vehicle,No,8
546395,3143,339.1,2663.316375,98.96,-5,10.6395,0.0,6.0,2.67,small-vehicle,No,8
546396,3143,339.2,2664.380325,99.02,-5,10.6395,0.0,6.0,2.67,small-vehicle,No,8
546397,3143,339.3,2665.444275,99.08,-5,10.6395,0.0,6.0,2.67,small-vehicle,No,8
546398,3143,339.4,2666.508225,99.14,-5,10.6395,0.0,6.0,2.67,small-vehicle,No,8
546399,3143,339.5,2667.572175,99.2,-5,10.63975,0.05,6.0,2.67,small-vehicle,No,8
546400,3143,339.6,2668.63615,99.26,-5,10.645,0.05,6.0,2.67,small-vehicle,No,8
546401,3143,339.7,2669.70065,99.32,-5,10.65,0.0,6.0,2.67,small-vehicle,No,8
546402,3143,339.8,2670.76565,99.38,-5,10.65,0.0,6.0,2.67,small-vehicle,No,8
546403,3143,339.9,2671.83065,99.44,-5,10.65,0.0,6.0,2.67,small-vehicle,No,8
546404,3143,340.0,2672.89565,99.5,-5,10.65,0.0,6.0,2.67,small-vehicle,No,8
546405,3143,340.1,2673.96065,99.56,-5,10.65,0.0,6.0,2.67,small-vehicle,No,8
546406,3143,340.2,2675.02565,99.62,-5,10.65025,0.0,6.0,2.67,small-vehicle,No,8
546407,3143,340.3,2676.090675,99.68,-5,10.65025,0.0,6.0,2.67,small-vehicle,No,8
546408,3143,340.4,2677.1557,99.74,-5,10.65,0.0,6.0,2.67,small-vehicle,No,8
546409,3143,340.5,2678.2207,99.8,-5,10.65,0.05,6.0,2.67,small-vehicle,No,8
546410,3143,340.6,2679.2857,99.87,-5,10.65525,0.05,6.0,2.67,small-vehicle,No,8
546411,3143,340.7,2680.351225,99.93,-5,10.6605,0.0,6.0,2.67,small-vehicle,No,8
546412,3143,340.8,2681.417275,99.99,-5,10.6605,0.05,6.0,2.67,small-vehicle,No,8
546413,3143,340.9,2682.483325,100.05,-5,10.66575,0.1,6.0,2.67,small-vehicle,No,8
546414,3143,341.0,2683.5499,100.12,-5,10.67625,0.11,6.0,2.67,small-vehicle,No,8
546415,3143,341.1,2684.617525,100.18,-5,10.68675,0.16,6.0,2.67,small-vehicle,No,8
546416,3143,341.2,2685.6862,100.25,-5,10.7025,0.16,6.0,2.67,small-vehicle,No,8
546417,3143,341.3,2686.75645,100.31,-5,10.71825,0.15,6.0,2.67,small-vehicle,No,8
546418,3143,341.4,2687.828275,100.38,-5,10.73375,0.21,6.0,2.67,small-vehicle,No,8
546419,3143,341.5,2688.90165,100.45,-5,10.75425,0.16,6.0,2.67,small-vehicle,No,8
546420,3143,341.6,2689.977075,100.52,-5,10.76975,0.15,6.0,2.67,small-vehicle,No,8
546421,3143,341.7,2691.05405,100.59,-5,10.78525,0.15,6.0,2.67,small-vehicle,No,8
546422,3143,341.8,2692.132575,100.67,-5,10.8005,0.1,6.0,2.67,small-vehicle,No,8
546423,3143,341.9,2693.212625,100.74,-5,10.8105,0.15,6.0,2.67,small-vehicle,No,8
546424,3143,342.0,2694.293675,100.82,-5,10.8255,0.1,6.0,2.67,small-vehicle,No,8
546425,3143,342.1,2695.376225,100.9,-5,10.8355,0.05,6.0,2.67,small-vehicle,No,8
546426,3143,342.2,2696.459775,100.98,-5,10.84025,0.1,6.0,2.67,small-vehicle,No,8
546427,3143,342.3,2697.5438,101.06,-5,10.85,0.05,6.0,2.67,small-vehicle,No,8
546428,3143,342.4,2698.6288,101.14,-5,10.85475,0.05,6.0,2.67,small-vehicle,No,8
546429,3143,342.5,2699.714275,101.23,-5,10.8595,0.1,6.0,2.67,small-vehicle,No,8
546430,3143,342.6,2700.800225,101.32,-5,10.8695,0.05,6.0,2.67,small-vehicle,No,8
546431,3143,342.7,2701.887175,101.41,-5,10.87425,0.05,6.0,2.67,small-vehicle,No,8
546432,3143,342.8,2702.9746,101.5,-5,10.879,0.1,6.0,2.67,small-vehicle,No,8
546433,3143,342.9,2704.0625,101.59,-5,10.889,0.1,6.0,2.67,small-vehicle,No,8
546434,3143,343.0,2705.1514,101.69,-5,10.899,0.1,6.0,2.67,small-vehicle,No,8
546435,3143,343.1,2706.2413,101.79,-5,10.90925,0.1,6.0,2.67,small-vehicle,No,8
546436,3143,343.2,2707.332225,101.89,-5,10.9195,0.1,6.0,2.67,small-vehicle,No,8
546437,3143,343.3,2708.424175,101.99,-5,10.9295,0.15,6.0,2.67,small-vehicle,No,8
546438,3143,343.4,2709.517125,102.09,-5,10.94475,0.16,6.0,2.67,small-vehicle,No,8
546439,3143,343.5,2710.6116,102.2,-5,10.96025,0.16,6.0,2.67,small-vehicle,No,8
546440,3143,343.6,2711.707625,102.31,-5,10.97575,0.2,6.0,2.67,small-vehicle,No,8
546441,3143,343.7,2712.8052,102.42,-5,10.99625,0.21,6.0,2.67,small-vehicle,No,8
546442,3143,343.8,2713.904825,102.54,-5,11.01675,0.25,6.0,2.67,small-vehicle,No,8
546443,3143,343.9,2715.0065,102.66,-5,11.04225,0.26,6.0,2.67,small-vehicle,No,8
546444,3143,344.0,2716.110725,102.78,-5,11.06775,0.21,6.0,2.67,small-vehicle,No,8
546445,3143,344.1,2717.2175,102.9,-5,11.08825,0.2,6.0,2.67,small-vehicle,No,8
546446,3143,344.2,2718.326325,103.03,-5,11.1085,0.15,6.0,2.67,small-vehicle,No,8
546447,3143,344.3,2719.437175,103.16,-5,11.12325,0.09,6.0,2.67,small-vehicle,No,8
546448,3143,344.4,2720.5495,103.29,-5,11.13275,0.05,6.0,2.67,small-vehicle,No,8
546449,3143,344.5,2721.662775,103.42,-5,11.13725,-0.01,6.0,2.67,small-vehicle,No,8
546450,3143,344.6,2722.7765,103.55,-5,11.1365,-0.01,6.0,2.67,small-vehicle,No,8
546451,3143,344.7,2723.89015,103.69,-5,11.13575,-0.01,6.0,2.67,small-vehicle,No,8
546452,3143,344.8,2725.003725,103.83,-5,11.135,-0.01,6.0,2.67,small-vehicle,No,8
546453,3143,344.9,2726.117225,103.97,-5,11.13425,0.05,6.0,2.67,small-vehicle,No,8
546454,3143,345.0,2727.23065,104.11,-5,11.139,0.15,6.0,2.67,small-vehicle,No,8
546455,3143,345.1,2728.34455,104.26,-5,11.15425,0.21,6.0,2.67,small-vehicle,No,8
546456,3143,345.2,2729.459975,104.41,-5,11.175,0.32,6.0,2.67,small-vehicle,No,8
546457,3143,345.3,2730.577475,104.55,-5,11.2065,0.52,6.0,2.67,small-vehicle,No,8
546458,3143,345.4,2731.698125,104.71,-5,11.25875,0.62,6.0,2.67,small-vehicle,No,8
546459,3143,345.5,2732.824,104.86,-5,11.32125,0.73,6.0,2.67,small-vehicle,No,8
546460,3143,345.6,2733.956125,105.02,-5,11.39425,0.83,6.0,2.67,small-vehicle,No,8
546461,3143,345.7,2735.09555,105.18,-5,11.4775,0.93,6.0,2.67,small-vehicle,No,8
546462,3143,345.8,2736.2433,105.34,-5,11.57075,1.03,6.0,2.67,small-vehicle,No,8
546463,3143,345.9,2737.400375,105.51,-5,11.67425,1.03,6.0,2.67,small-vehicle,No,8
546464,3143,346.0,2738.5678,105.67,-5,11.7775,1.03,6.0,2.67,small-vehicle,No,8
546465,3143,346.1,2739.74555,105.84,-5,11.8805,1.02,6.0,2.67,small-vehicle,No,8
546466,3143,346.2,2740.9336,106.02,-5,11.983,0.97,6.0,2.67,small-vehicle,No,8
546467,3143,346.3,2742.1319,106.19,-5,12.07975,0.91,6.0,2.67,small-vehicle,No,8
546468,3143,346.4,2743.339875,106.37,-5,12.171,0.86,6.0,2.67,small-vehicle,No,8
546469,3143,346.5,2744.556975,106.55,-5,12.25675,0.7,6.0,2.67,small-vehicle,No,8
546470,3143,346.6,2745.78265,106.73,-5,12.32675,0.59,6.0,2.67,small-vehicle,No,8
546471,3143,346.7,2747.015325,106.91,-5,12.386,0.54,6.0,2.67,small-vehicle,No,8
546472,3143,346.8,2748.253925,107.09,-5,12.43975,0.43,6.0,2.67,small-vehicle,No,8
546473,3143,346.9,2749.4979,107.28,-5,12.48325,0.33,6.0,2.67,small-vehicle,No,8
546474,3143,347.0,2750.746225,107.46,-5,12.5165,0.28,6.0,2.67,small-vehicle,No,8
546475,3143,347.1,2751.997875,107.65,-5,12.54425,0.23,6.0,2.67,small-vehicle,No,8
546476,3143,347.2,2753.2523,107.84,-5,12.567,0.18,6.0,2.67,small-vehicle,No,8
546477,3143,347.3,2754.509,108.03,-5,12.585,0.18,6.0,2.67,small-vehicle,No,8
546478,3143,347.4,2755.7675,108.22,-5,12.603,0.18,6.0,2.67,small-vehicle,No,8
546479,3143,347.5,2757.0278,108.41,-5,12.62125,0.19,6.0,2.67,small-vehicle,No,8
546480,3143,347.6,2758.289925,108.6,-5,12.64,0.24,6.0,2.67,small-vehicle,No,8
546481,3143,347.7,2759.553925,108.79,-5,12.66425,0.35,6.0,2.67,small-vehicle,No,8
546482,3143,347.8,2760.82035,108.98,-5,12.699,0.4,6.0,2.67,small-vehicle,No,8
546483,3143,347.9,2762.09025,109.17,-5,12.73925,0.45,6.0,2.67,small-vehicle,No,8
546484,3143,348.0,2763.364175,109.37,-5,12.78475,0.51,6.0,2.67,small-vehicle,No,8
546485,3143,348.1,2764.64265,109.56,-5,12.83525,0.5,6.0,2.67,small-vehicle,No,8
546486,3143,348.2,2765.926175,109.76,-5,12.88575,0.45,6.0,2.67,small-vehicle,No,8
546487,3143,348.3,2767.21475,109.95,-5,12.931,0.4,6.0,2.67,small-vehicle,No,8
546488,3143,348.4,2768.50785,110.15,-5,12.97075,0.24,6.0,2.67,small-vehicle,No,8
546489,3143,348.5,2769.804925,110.34,-5,12.99475,0.08,6.0,2.67,small-vehicle,No,8
546490,3143,348.6,2771.1044,110.54,-5,13.003,-0.08,6.0,2.67,small-vehicle,No,8
546491,3143,348.7,2772.4047,110.73,-5,12.99525,-0.34,6.0,2.67,small-vehicle,No,8
546492,3143,348.8,2773.704225,110.92,-5,12.9615,-0.49,6.0,2.67,small-vehicle,No,8
546493,3143,348.9,2775.000375,111.12,-5,12.91225,-0.65,6.0,2.67,small-vehicle,No,8
546494,3143,349.0,2776.2916,111.31,-5,12.8475,-0.8,6.0,2.67,small-vehicle,No,8
546495,3143,349.1,2777.57635,111.49,-5,12.7675,-0.9,6.0,2.67,small-vehicle,No,8
546496,3143,349.2,2778.8531,111.68,-5,12.6775,-0.95,6.0,2.67,small-vehicle,No,8
546497,3143,349.3,2780.12085,111.87,-5,12.58275,-0.99,6.0,2.67,small-vehicle,No,8
546498,3143,349.4,2781.379125,112.05,-5,12.4835,-0.99,6.0,2.67,small-vehicle,No,8
546499,3143,349.5,2782.627475,112.23,-5,12.38475,-0.93,6.0,2.67,small-vehicle,No,8
546500,3143,349.6,2783.86595,112.41,-5,12.2915,-0.93,6.0,2.67,small-vehicle,No,8
546501,3143,349.7,2785.0951,112.59,-5,12.199,-0.82,6.0,2.67,small-vehicle,No,8
546502,3143,349.8,2786.315,112.77,-5,12.11725,-0.66,6.0,2.67,small-vehicle,No,8
546503,3143,349.9,2787.526725,112.94,-5,12.0515,-0.55,6.0,2.67,small-vehicle,No,8
546504,3143,350.0,2788.731875,113.12,-5,11.99675,-0.39,6.0,2.67,small-vehicle,No,8
546505,3143,350.1,2789.93155,113.29,-5,11.95775,-0.18,6.0,2.67,small-vehicle,No,8
546506,3143,350.2,2791.127325,113.47,-5,11.93975,-0.02,6.0,2.67,small-vehicle,No,8
546507,3143,350.3,2792.3213,113.64,-5,11.9375,0.03,6.0,2.67,small-vehicle,No,8
546508,3143,350.4,2793.51505,113.82,-5,11.9405,0.13,6.0,2.67,small-vehicle,No,8
546509,3143,350.5,2794.7091,113.99,-5,11.9535,0.18,6.0,2.67,small-vehicle,No,8
546510,3143,350.6,2795.90445,114.16,-5,11.9715,0.18,6.0,2.67,small-vehicle,No,8
546511,3143,350.7,2797.1016,114.33,-5,11.98925,0.17,6.0,2.67,small-vehicle,No,8
546512,3143,350.8,2798.300525,114.51,-5,12.0065,0.12,6.0,2.67,small-vehicle,No,8
546513,3143,350.9,2799.501175,114.68,-5,12.01825,0.06,6.0,2.67,small-vehicle,No,8
546514,3143,351.0,2800.703,114.85,-5,12.0245,0.01,6.0,2.67,small-vehicle,No,8
546515,3143,351.1,2801.90545,115.02,-5,12.025,-0.1,6.0,2.67,small-vehicle,No,8
546516,3143,351.2,2803.10795,115.19,-5,12.015,-0.2,6.0,2.67,small-vehicle,No,8
546517,3143,351.3,2804.30945,115.36,-5,11.9945,-0.26,6.0,2.67,small-vehicle,No,8
546518,3143,351.4,2805.5089,115.52,-5,11.9685,-0.31,6.0,2.67,small-vehicle,No,8
546519,3143,351.5,2806.70575,115.69,-5,11.9375,-0.36,6.0,2.67,small-vehicle,No,8
546520,3143,351.6,2807.8995,115.86,-5,11.90125,-0.36,6.0,2.67,small-vehicle,No,8
546521,3143,351.7,2809.089625,116.03,-5,11.865,-0.31,6.0,2.67,small-vehicle,No,8
546522,3143,351.8,2810.276125,116.19,-5,11.83425,-0.25,6.0,2.67,small-vehicle,No,8
546523,3143,351.9,2811.45955,116.36,-5,11.809,-0.15,6.0,2.67,small-vehicle,No,8
546524,3143,352.0,2812.64045,116.53,-5,11.79425,-0.09,6.0,2.67,small-vehicle,No,8
546525,3143,352.1,2813.819875,116.69,-5,11.78525,0.01,6.0,2.67,small-vehicle,No,8
546526,3143,352.2,2814.9984,116.86,-5,11.78675,0.12,6.0,2.67,small-vehicle,No,8
546527,3143,352.3,2816.177075,117.03,-5,11.79825,0.17,6.0,2.67,small-vehicle,No,8
546528,3143,352.4,2817.3569,117.2,-5,11.815,0.22,6.0,2.67,small-vehicle,No,8
546529,3143,352.5,2818.5384,117.37,-5,11.83675,0.16,6.0,2.67,small-vehicle,No,8
546530,3143,352.6,2819.722075,117.54,-5,11.853,0.11,6.0,2.67,small-vehicle,No,8
546531,3143,352.7,2820.907375,117.71,-5,11.864,0.11,6.0,2.67,small-vehicle,No,8
546532,3143,352.8,2822.093775,117.88,-5,11.87475,0.05,6.0,2.67,small-vehicle,No,8
546533,3143,352.9,2823.28125,118.05,-5,11.88,-0.05,6.0,2.67,small-vehicle,No,8
546534,3143,353.0,2824.46925,118.22,-5,11.875,-0.05,6.0,2.67,small-vehicle,No,8
546535,3143,353.1,2825.65675,118.39,-5,11.86975,-0.06,6.0,2.67,small-vehicle,No,8
546536,3143,353.2,2826.843725,118.56,-5,11.864,-0.16,6.0,2.67,small-vehicle,No,8
546537,3143,353.3,2828.030125,118.74,-5,11.84825,-0.21,6.0,2.67,small-vehicle,No,8
546538,3143,353.4,2829.21495,118.91,-5,11.8275,-0.26,6.0,2.67,small-vehicle,No,8
546539,3143,353.5,2830.3977,119.08,-5,11.80125,-0.31,6.0,2.67,small-vehicle,No,8
546540,3143,353.6,2831.577825,119.25,-5,11.76975,-0.37,6.0,2.67,small-vehicle,No,8
546541,3143,353.7,2832.7548,119.42,-5,11.733,-0.47,6.0,2.67,small-vehicle,No,8
546542,3143,353.8,2833.9281,119.6,-5,11.68625,-0.47,6.0,2.67,small-vehicle,No,8
546543,3143,353.9,2835.096725,119.77,-5,11.63975,-0.47,6.0,2.67,small-vehicle,No,8
546544,3143,354.0,2836.2607,119.94,-5,11.59325,-0.51,6.0,2.67,small-vehicle,No,8
546545,3143,354.1,2837.420025,120.11,-5,11.54175,-0.47,6.0,2.67,small-vehicle,No,8
546546,3143,354.2,2838.5742,120.28,-5,11.49525,-0.46,6.0,2.67,small-vehicle,No,8
546547,3143,354.3,2839.723725,120.46,-5,11.449,-0.51,6.0,2.67,small-vehicle,No,8
546548,3143,354.4,2840.868625,120.63,-5,11.398,-0.51,6.0,2.67,small-vehicle,No,8
546549,3143,354.5,2842.008425,120.8,-5,11.347,-0.51,6.0,2.67,small-vehicle,No,8
546550,3143,354.6,2843.143125,120.97,-5,11.296,-0.51,6.0,2.67,small-vehicle,No,8
546551,3143,354.7,2844.272725,121.14,-5,11.24525,-0.5,6.0,2.67,small-vehicle,No,8
546552,3143,354.8,2845.39725,121.31,-5,11.19475,-0.45,6.0,2.67,small-vehicle,No,8
546553,3143,354.9,2846.516725,121.47,-5,11.1495,-0.45,6.0,2.67,small-vehicle,No,8
546554,3143,355.0,2847.631675,121.64,-5,11.10425,-0.5,6.0,2.67,small-vehicle,No,8
546555,3143,355.1,2848.7421,121.8,-5,11.05375,-0.45,6.0,2.67,small-vehicle,No,8
546556,3143,355.2,2849.847475,121.97,-5,11.0085,-0.45,6.0,2.67,small-vehicle,No,8
546557,3143,355.3,2850.948325,122.13,-5,10.96325,-0.51,6.0,2.67,small-vehicle,No,8
546558,3143,355.4,2852.04465,122.29,-5,10.91275,-0.56,6.0,2.67,small-vehicle,No,8
546559,3143,355.5,2853.135925,122.45,-5,10.85725,-0.55,6.0,2.67,small-vehicle,No,8
546560,3143,355.6,2854.22165,122.6,-5,10.80175,-0.5,6.0,2.67,small-vehicle,No,8
546561,3143,355.7,2855.301825,122.76,-5,10.75125,-0.55,6.0,2.67,small-vehicle,No,8
546562,3143,355.8,2856.37695,122.91,-5,10.696,-0.55,6.0,2.67,small-vehicle,No,8
546563,3143,355.9,2857.44655,123.07,-5,10.64075,-0.5,6.0,2.67,small-vehicle,No,8
546564,3143,356.0,2858.510625,123.22,-5,10.5905,-0.55,6.0,2.67,small-vehicle,No,8
546565,3143,356.1,2859.569675,123.37,-5,10.53525,-0.55,6.0,2.67,small-vehicle,No,8
546566,3143,356.2,2860.6232,123.53,-5,10.48,-0.5,6.0,2.67,small-vehicle,No,8
546567,3143,356.3,2861.6712,123.68,-5,10.43,-0.55,6.0,2.67,small-vehicle,No,8
546568,3143,356.4,2862.7142,123.83,-5,10.37475,-0.6,6.0,2.67,small-vehicle,No,8
546569,3143,356.5,2863.751675,123.98,-5,10.31425,-0.61,6.0,2.67,small-vehicle,No,8
546570,3143,356.6,2864.7831,124.12,-5,10.2535,-0.66,6.0,2.67,small-vehicle,No,8
546571,3143,356.7,2865.80845,124.27,-5,10.1875,-0.76,6.0,2.67,small-vehicle,No,8
546572,3143,356.8,2866.8272,124.41,-5,10.11125,-0.82,6.0,2.67,small-vehicle,No,8
546573,3143,356.9,2867.838325,124.55,-5,10.02975,-0.86,6.0,2.67,small-vehicle,No,8
546574,3143,357.0,2868.8413,124.69,-5,9.94325,-0.91,6.0,2.67,small-vehicle,No,8
546575,3143,357.1,2869.835625,124.83,-5,9.85175,-0.97,6.0,2.67,small-vehicle,No,8
546576,3143,357.2,2870.8208,124.97,-5,9.75525,-0.96,6.0,2.67,small-vehicle,No,8
546577,3143,357.3,2871.796325,125.1,-5,9.65875,-0.86,6.0,2.67,small-vehicle,No,8
546578,3143,357.4,2872.7622,125.23,-5,9.57275,-0.85,6.0,2.67,small-vehicle,No,8
546579,3143,357.5,2873.719475,125.36,-5,9.48725,-0.8,6.0,2.67,small-vehicle,No,8
546580,3143,357.6,2874.6682,125.49,-5,9.407,-0.7,6.0,2.67,small-vehicle,No,8
546581,3143,357.7,2875.6089,125.62,-5,9.337,-0.64,6.0,2.67,small-vehicle,No,8
