,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1008867,447,51.6,1106.57475,242.29,5,13.42,-0.35,20.0,3.0,large-vehicle,No,21
1008868,447,51.7,1107.91675,242.28,5,13.3855,-0.29,20.0,3.0,large-vehicle,No,21
1008869,447,51.8,1109.2553,242.27,5,13.356,-0.24,20.0,3.0,large-vehicle,No,21
1008870,447,51.9,1110.5909,242.26,5,13.332,-0.19,20.0,3.0,large-vehicle,No,21
1008871,447,52.0,1111.9241,242.25,5,13.3125,-0.19,20.0,3.0,large-vehicle,No,21
1008872,447,52.1,1113.25535,242.24,5,13.2935,-0.19,20.0,3.0,large-vehicle,No,21
1008873,447,52.2,1114.5847,242.22,5,13.2745,-0.14,20.0,3.0,large-vehicle,No,21
1008874,447,52.3,1115.91215,242.21,5,13.2605,-0.14,20.0,3.0,large-vehicle,No,21
1008875,447,52.4,1117.2382,242.2,5,13.246,-0.19,20.0,3.0,large-vehicle,No,21
1008876,447,52.5,1118.5628,242.19,5,13.2265,-0.19,20.0,3.0,large-vehicle,No,21
1008877,447,52.6,1119.88545,242.18,5,13.2075,-0.2,20.0,3.0,large-vehicle,No,21
1008878,447,52.7,1121.2062,242.16,5,13.1875,-0.2,20.0,3.0,large-vehicle,No,21
1008879,447,52.8,1122.52495,242.15,5,13.1675,-0.25,20.0,3.0,large-vehicle,No,21
1008880,447,52.9,1123.8417,242.14,5,13.143,-0.25,20.0,3.0,large-vehicle,No,21
1008881,447,53.0,1125.156,242.13,5,13.118,-0.2,20.0,3.0,large-vehicle,No,21
1008882,447,53.1,1126.4678,242.11,5,13.098,-0.2,20.0,3.0,large-vehicle,No,21
1008883,447,53.2,1127.7776,242.1,5,13.078,-0.14,20.0,3.0,large-vehicle,No,21
1008884,447,53.3,1129.0854,242.08,5,13.064,-0.09,20.0,3.0,large-vehicle,No,21
1008885,447,53.4,1130.3918,242.07,5,13.0545,-0.04,20.0,3.0,large-vehicle,No,21
1008886,447,53.5,1131.69725,242.05,5,13.0505,0.01,20.0,3.0,large-vehicle,No,21
1008887,447,53.6,1133.0023,242.04,5,13.0515,0.01,20.0,3.0,large-vehicle,No,21
1008888,447,53.7,1134.30745,242.02,5,13.0525,0.06,20.0,3.0,large-vehicle,No,21
1008889,447,53.8,1135.6127,242.0,5,13.059,0.17,20.0,3.0,large-vehicle,No,21
1008890,447,53.9,1136.9186,241.98,5,13.076,0.11,20.0,3.0,large-vehicle,No,21
1008891,447,54.0,1138.2262,241.96,5,13.087,0.06,20.0,3.0,large-vehicle,No,21
1008892,447,54.1,1139.5349,241.94,5,13.0925,0.06,20.0,3.0,large-vehicle,No,21
1008893,447,54.2,1140.84415,241.92,5,13.098,-0.05,20.0,3.0,large-vehicle,No,21
1008894,447,54.3,1142.15395,241.9,5,13.0935,-0.11,20.0,3.0,large-vehicle,No,21
1008895,447,54.4,1143.4633,241.87,5,13.0825,-0.1,20.0,3.0,large-vehicle,No,21
1008896,447,54.5,1144.77155,241.85,5,13.0725,-0.16,20.0,3.0,large-vehicle,No,21
1008897,447,54.6,1146.0788,241.82,5,13.057,-0.16,20.0,3.0,large-vehicle,No,21
1008898,447,54.7,1147.3845,241.8,5,13.041,-0.1,20.0,3.0,large-vehicle,No,21
1008899,447,54.8,1148.6886,241.77,5,13.0315,-0.05,20.0,3.0,large-vehicle,No,21
1008900,447,54.9,1149.99175,241.74,5,13.0265,0.0,20.0,3.0,large-vehicle,No,21
1008901,447,55.0,1151.2944,241.71,5,13.027,0.06,20.0,3.0,large-vehicle,No,21
1008902,447,55.1,1152.5971,241.68,5,13.0325,0.11,20.0,3.0,large-vehicle,No,21
1008903,447,55.2,1153.90035,241.65,5,13.0435,0.16,20.0,3.0,large-vehicle,No,21
1008904,447,55.3,1155.2047,241.62,5,13.0595,0.26,20.0,3.0,large-vehicle,No,21
1008905,447,55.4,1156.51065,241.59,5,13.086,0.32,20.0,3.0,large-vehicle,No,21
1008906,447,55.5,1157.81925,241.55,5,13.118,0.43,20.0,3.0,large-vehicle,No,21
1008907,447,55.6,1159.13105,241.52,5,13.1605,0.57,20.0,3.0,large-vehicle,No,21
1008908,447,55.7,1160.4471,241.49,5,13.218,0.67,20.0,3.0,large-vehicle,No,21
1008909,447,55.8,1161.7689,241.45,5,13.2855,0.78,20.0,3.0,large-vehicle,No,21
1008910,447,55.9,1163.09745,241.41,5,13.364,0.83,20.0,3.0,large-vehicle,No,21
1008911,447,56.0,1164.43385,241.38,5,13.447,0.89,20.0,3.0,large-vehicle,No,21
1008912,447,56.1,1165.77855,241.34,5,13.536,0.98,20.0,3.0,large-vehicle,No,21
1008913,447,56.2,1167.13215,241.3,5,13.634,0.98,20.0,3.0,large-vehicle,No,21
1008914,447,56.3,1168.49555,241.26,5,13.732,0.92,20.0,3.0,large-vehicle,No,21
1008915,447,56.4,1169.86875,241.22,5,13.824,0.92,20.0,3.0,large-vehicle,No,21
1008916,447,56.5,1171.25115,241.18,5,13.9165,0.8,20.0,3.0,large-vehicle,No,21
1008917,447,56.6,1172.6428,241.13,5,13.997,0.71,20.0,3.0,large-vehicle,No,21
1008918,447,56.7,1174.0425,241.09,5,14.0675,0.64,20.0,3.0,large-vehicle,No,21
1008919,447,56.8,1175.44925,241.05,5,14.132,0.49,20.0,3.0,large-vehicle,No,21
1008920,447,56.9,1176.86245,241.0,5,14.1815,0.39,20.0,3.0,large-vehicle,No,21
1008921,447,57.0,1178.2806,240.96,5,14.2205,0.33,20.0,3.0,large-vehicle,No,21
1008922,447,57.1,1179.70265,240.91,5,14.2535,0.28,20.0,3.0,large-vehicle,No,21
1008923,447,57.2,1181.128,240.86,5,14.282,0.29,20.0,3.0,large-vehicle,No,21
1008924,447,57.3,1182.5562,240.82,5,14.3105,0.28,20.0,3.0,large-vehicle,No,21
1008925,447,57.4,1183.98725,240.77,5,14.339,0.34,20.0,3.0,large-vehicle,No,21
1008926,447,57.5,1185.42115,240.72,5,14.3735,0.4,20.0,3.0,large-vehicle,No,21
1008927,447,57.6,1186.8585,240.68,5,14.413,0.51,20.0,3.0,large-vehicle,No,21
1008928,447,57.7,1188.2998,240.63,5,14.4635,0.65,20.0,3.0,large-vehicle,No,21
1008929,447,57.8,1189.74615,240.58,5,14.529,0.83,20.0,3.0,large-vehicle,No,21
1008930,447,57.9,1191.19905,240.53,5,14.6115,0.97,20.0,3.0,large-vehicle,No,21
1008931,447,58.0,1192.6602,240.48,5,14.709,1.08,20.0,3.0,large-vehicle,No,21
1008932,447,58.1,1194.1311,240.43,5,14.817,1.18,20.0,3.0,large-vehicle,No,21
1008933,447,58.2,1195.6128,240.38,5,14.935,1.23,20.0,3.0,large-vehicle,No,21
1008934,447,58.3,1197.1063,240.33,5,15.058,1.23,20.0,3.0,large-vehicle,No,21
1008935,447,58.4,1198.6121,240.27,5,15.1805,1.12,20.0,3.0,large-vehicle,No,21
1008936,447,58.5,1200.13015,240.22,5,15.2925,1.01,20.0,3.0,large-vehicle,No,21
1008937,447,58.6,1201.6594,240.17,5,15.394,0.95,20.0,3.0,large-vehicle,No,21
1008938,447,58.7,1203.1988,240.11,5,15.489,0.8,20.0,3.0,large-vehicle,No,21
1008939,447,58.8,1204.7477,240.06,5,15.5685,0.58,20.0,3.0,large-vehicle,No,21
1008940,447,58.9,1206.30455,240.0,5,15.627,0.42,20.0,3.0,large-vehicle,No,21
1008941,447,59.0,1207.86725,239.95,5,15.6695,0.33,20.0,3.0,large-vehicle,No,21
1008942,447,59.1,1209.4342,239.89,5,15.702,0.11,20.0,3.0,large-vehicle,No,21
1008943,447,59.2,1211.0044,239.83,5,15.713,-0.1,20.0,3.0,large-vehicle,No,21
1008944,447,59.3,1212.5757,239.78,5,15.7035,-0.25,20.0,3.0,large-vehicle,No,21
1008945,447,59.4,1214.14605,239.72,5,15.6785,-0.45,20.0,3.0,large-vehicle,No,21
1008946,447,59.5,1215.7139,239.66,5,15.6335,-0.55,20.0,3.0,large-vehicle,No,21
1008947,447,59.6,1217.27725,239.6,5,15.578,-0.55,20.0,3.0,large-vehicle,No,21
1008948,447,59.7,1218.83505,239.54,5,15.5235,-0.6,20.0,3.0,large-vehicle,No,21
1008949,447,59.8,1220.3874,239.48,5,15.4635,-0.59,20.0,3.0,large-vehicle,No,21
1008950,447,59.9,1221.93375,239.42,5,15.405,-0.47,20.0,3.0,large-vehicle,No,21
1008951,447,60.0,1223.47425,239.36,5,15.3575,-0.37,20.0,3.0,large-vehicle,No,21
1008952,447,60.1,1225.01,239.3,5,15.3205,-0.26,20.0,3.0,large-vehicle,No,21
1008953,447,60.2,1226.54205,239.24,5,15.2945,-0.16,20.0,3.0,large-vehicle,No,21
1008954,447,60.3,1228.0715,239.18,5,15.279,0.01,20.0,3.0,large-vehicle,No,21
1008955,447,60.4,1229.5994,239.12,5,15.28,0.17,20.0,3.0,large-vehicle,No,21
1008956,447,60.5,1231.1274,239.06,5,15.2965,0.22,20.0,3.0,large-vehicle,No,21
1008957,447,60.6,1232.65705,239.0,5,15.318,0.21,20.0,3.0,large-vehicle,No,21
1008958,447,60.7,1234.18885,238.94,5,15.3395,0.27,20.0,3.0,large-vehicle,No,21
1008959,447,60.8,1235.7228,238.88,5,15.3665,0.21,20.0,3.0,large-vehicle,No,21
1008960,447,60.9,1237.25945,238.81,5,15.3875,0.15,20.0,3.0,large-vehicle,No,21
1008961,447,61.0,1238.7982,238.75,5,15.4025,0.1,20.0,3.0,large-vehicle,No,21
1008962,447,61.1,1240.33845,238.69,5,15.413,0.0,20.0,3.0,large-vehicle,No,21
1008963,447,61.2,1241.87975,238.63,5,15.4125,-0.11,20.0,3.0,large-vehicle,No,21
1008964,447,61.3,1243.421,238.57,5,15.4015,-0.21,20.0,3.0,large-vehicle,No,21
1008965,447,61.4,1244.96115,238.5,5,15.3805,-0.32,20.0,3.0,large-vehicle,No,21
1008966,447,61.5,1246.4992,238.44,5,15.348,-0.47,20.0,3.0,large-vehicle,No,21
1008967,447,61.6,1248.034,238.38,5,15.3005,-0.52,20.0,3.0,large-vehicle,No,21
1008968,447,61.7,1249.56405,238.32,5,15.2485,-0.58,20.0,3.0,large-vehicle,No,21
1008969,447,61.8,1251.0889,238.25,5,15.1905,-0.52,20.0,3.0,large-vehicle,No,21
1008970,447,61.9,1252.60795,238.19,5,15.139,-0.41,20.0,3.0,large-vehicle,No,21
1008971,447,62.0,1254.12185,238.13,5,15.0975,-0.24,20.0,3.0,large-vehicle,No,21
1008972,447,62.1,1255.6316,238.07,5,15.073,-0.09,20.0,3.0,large-vehicle,No,21
1008973,447,62.2,1257.1389,238.0,5,15.0635,0.07,20.0,3.0,large-vehicle,No,21
1008974,447,62.3,1258.64525,237.94,5,15.0705,0.23,20.0,3.0,large-vehicle,No,21
1008975,447,62.4,1260.1523,237.88,5,15.093,0.33,20.0,3.0,large-vehicle,No,21
1008976,447,62.5,1261.6616,237.81,5,15.1255,0.48,20.0,3.0,large-vehicle,No,21
1008977,447,62.6,1263.17415,237.75,5,15.174,0.58,20.0,3.0,large-vehicle,No,21
1008978,447,62.7,1264.69155,237.69,5,15.232,0.69,20.0,3.0,large-vehicle,No,21
1008979,447,62.8,1266.21475,237.62,5,15.301,0.85,20.0,3.0,large-vehicle,No,21
1008980,447,62.9,1267.74485,237.56,5,15.3855,0.99,20.0,3.0,large-vehicle,No,21
1008981,447,63.0,1269.2834,237.5,5,15.485,1.15,20.0,3.0,large-vehicle,No,21
1008982,447,63.1,1270.8319,237.43,5,15.6,1.25,20.0,3.0,large-vehicle,No,21
1008983,447,63.2,1272.3919,237.37,5,15.725,1.35,20.0,3.0,large-vehicle,No,21
1008984,447,63.3,1273.9644,237.31,5,15.86,1.4,20.0,3.0,large-vehicle,No,21
1008985,447,63.4,1275.5504,237.24,5,15.9995,1.39,20.0,3.0,large-vehicle,No,21
1008986,447,63.5,1277.15035,237.18,5,16.139,1.49,20.0,3.0,large-vehicle,No,21
1008987,447,63.6,1278.76425,237.11,5,16.288,1.49,20.0,3.0,large-vehicle,No,21
1008988,447,63.7,1280.39305,237.05,5,16.4365,1.48,20.0,3.0,large-vehicle,No,21
1008989,447,63.8,1282.0367,236.98,5,16.585,1.53,20.0,3.0,large-vehicle,No,21
1008990,447,63.9,1283.6952,236.91,5,16.738,1.47,20.0,3.0,large-vehicle,No,21
1008991,447,64.0,1285.369,236.84,5,16.8855,1.47,20.0,3.0,large-vehicle,No,21
