,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
917140,1604,153.7,3845.8361,190.31,3,29.938,1.88,6.0,2.67,small-vehicle,No,19
917141,1604,153.8,3848.8299,190.28,3,30.1255,1.76,6.0,2.67,small-vehicle,No,19
917142,1604,153.9,3851.84245,190.25,3,30.302,1.67,6.0,2.67,small-vehicle,No,19
917143,1604,154.0,3854.87265,190.22,3,30.4685,1.59,6.0,2.67,small-vehicle,No,19
917144,1604,154.1,3857.9195,190.18,3,30.628,1.49,6.0,2.67,small-vehicle,No,19
917145,1604,154.2,3860.9823,190.14,3,30.7775,1.29,6.0,2.67,small-vehicle,No,19
917146,1604,154.3,3864.06005,190.1,3,30.906,1.13,6.0,2.67,small-vehicle,No,19
917147,1604,154.4,3867.15065,190.05,3,31.019,1.02,6.0,2.67,small-vehicle,No,19
917148,1604,154.5,3870.25255,190.0,3,31.121,0.86,6.0,2.67,small-vehicle,No,19
917149,1604,154.6,3873.36465,189.95,3,31.2075,0.61,6.0,2.67,small-vehicle,No,19
917150,1604,154.7,3876.4854,189.89,3,31.2685,0.35,6.0,2.67,small-vehicle,No,19
917151,1604,154.8,3879.61225,189.83,3,31.303,0.09,6.0,2.67,small-vehicle,No,19
917152,1604,154.9,3882.74255,189.77,3,31.312,-0.22,6.0,2.67,small-vehicle,No,19
917153,1604,155.0,3885.87375,189.7,3,31.2895,-0.48,6.0,2.67,small-vehicle,No,19
917154,1604,155.1,3889.0027,189.63,3,31.2415,-0.63,6.0,2.67,small-vehicle,No,19
917155,1604,155.2,3892.12685,189.56,4,31.1785,-0.83,6.0,2.67,small-vehicle,No,19
917156,1604,155.3,3895.2447,189.49,4,31.0955,-0.98,6.0,2.67,small-vehicle,No,19
917157,1604,155.4,3898.35425,189.42,4,30.997,-1.07,6.0,2.67,small-vehicle,No,19
917158,1604,155.5,3901.45395,189.34,4,30.8895,-1.13,6.0,2.67,small-vehicle,No,19
917159,1604,155.6,3904.5429,189.26,4,30.777,-1.06,6.0,2.67,small-vehicle,No,19
917160,1604,155.7,3907.6206,189.18,4,30.6715,-1.0,6.0,2.67,small-vehicle,No,19
917161,1604,155.8,3910.68775,189.1,4,30.571,-0.99,6.0,2.67,small-vehicle,No,19
917162,1604,155.9,3913.74485,189.02,4,30.472,-1.09,6.0,2.67,small-vehicle,No,19
917163,1604,156.0,3916.79205,188.93,4,30.363,-1.25,6.0,2.67,small-vehicle,No,19
917164,1604,156.1,3919.82835,188.85,4,30.238,-1.51,6.0,2.67,small-vehicle,No,19
917165,1604,156.2,3922.85215,188.77,4,30.0875,-1.76,6.0,2.67,small-vehicle,No,19
917166,1604,156.3,3925.8609,188.69,4,29.911,-2.02,6.0,2.67,small-vehicle,No,19
917167,1604,156.4,3928.852,188.61,4,29.7085,-2.33,6.0,2.67,small-vehicle,No,19
917168,1604,156.5,3931.82285,188.54,4,29.4755,-2.64,6.0,2.67,small-vehicle,No,19
917169,1604,156.6,3934.7704,188.46,4,29.211,-2.89,6.0,2.67,small-vehicle,No,19
917170,1604,156.7,3937.6915,188.39,4,28.922,-3.04,6.0,2.67,small-vehicle,No,19
917171,1604,156.8,3940.5837,188.32,4,28.6175,-3.19,6.0,2.67,small-vehicle,No,19
917172,1604,156.9,3943.44545,188.26,4,28.2985,-3.34,6.0,2.67,small-vehicle,No,19
917173,1604,157.0,3946.2753,188.19,4,27.9645,-3.38,6.0,2.67,small-vehicle,No,19
917174,1604,157.1,3949.07175,188.13,4,27.6265,-3.37,6.0,2.67,small-vehicle,No,19
917175,1604,157.2,3951.8344,188.07,4,27.29,-3.31,6.0,2.67,small-vehicle,No,19
917176,1604,157.3,3954.5634,188.01,4,26.959,-3.19,6.0,2.67,small-vehicle,No,19
917177,1604,157.4,3957.2593,187.96,4,26.6395,-2.98,6.0,2.67,small-vehicle,No,19
917178,1604,157.5,3959.92325,187.91,4,26.3415,-2.76,6.0,2.67,small-vehicle,No,19
917179,1604,157.6,3962.5574,187.86,4,26.0655,-2.55,6.0,2.67,small-vehicle,No,19
917180,1604,157.7,3965.16395,187.81,4,25.8105,-2.28,6.0,2.67,small-vehicle,No,19
917181,1604,157.8,3967.745,187.76,4,25.582,-2.06,6.0,2.67,small-vehicle,No,19
917182,1604,157.9,3970.3032,187.71,4,25.3755,-1.76,6.0,2.67,small-vehicle,No,19
917183,1604,158.0,3972.84075,187.66,4,25.1995,-1.4,6.0,2.67,small-vehicle,No,19
917184,1604,158.1,3975.3607,187.61,4,25.06,-1.08,6.0,2.67,small-vehicle,No,19
917185,1604,158.2,3977.8667,187.56,4,24.9525,-0.76,6.0,2.67,small-vehicle,No,19
917186,1604,158.3,3980.36195,187.51,4,24.876,-0.46,6.0,2.67,small-vehicle,No,19
917187,1604,158.4,3982.84955,187.46,4,24.83,-0.21,6.0,2.67,small-vehicle,No,19
917188,1604,158.5,3985.33255,187.41,4,24.8095,-0.06,6.0,2.67,small-vehicle,No,19
917189,1604,158.6,3987.8135,187.36,4,24.8035,0.03,6.0,2.67,small-vehicle,No,19
917190,1604,158.7,3990.29385,187.32,4,24.807,0.13,6.0,2.67,small-vehicle,No,19
917191,1604,158.8,3992.77455,187.27,4,24.82,0.13,6.0,2.67,small-vehicle,No,19
917192,1604,158.9,3995.25655,187.22,4,24.8325,0.05,6.0,2.67,small-vehicle,No,19
917193,1604,159.0,3997.7398,187.17,4,24.838,0.0,6.0,2.67,small-vehicle,No,19
917194,1604,159.1,4000.2236,187.12,4,24.8385,-0.12,6.0,2.67,small-vehicle,No,19
917195,1604,159.2,4002.70745,187.07,4,24.827,-0.22,6.0,2.67,small-vehicle,No,19
917196,1604,159.3,4005.19015,187.02,4,24.8045,-0.28,6.0,2.67,small-vehicle,No,19
917197,1604,159.4,4007.6706,186.97,4,24.7765,-0.34,6.0,2.67,small-vehicle,No,19
917198,1604,159.5,4010.14825,186.92,4,24.7425,-0.29,6.0,2.67,small-vehicle,No,19
917199,1604,159.6,4012.6225,186.86,4,24.714,-0.18,6.0,2.67,small-vehicle,No,19
917200,1604,159.7,4015.0939,186.81,4,24.6965,-0.02,6.0,2.67,small-vehicle,No,19
917201,1604,159.8,4017.56355,186.75,4,24.694,0.19,6.0,2.67,small-vehicle,No,19
917202,1604,159.9,4020.03295,186.68,4,24.7125,0.34,6.0,2.67,small-vehicle,No,19
917203,1604,160.0,4022.5042,186.62,5,24.746,0.5,6.0,2.67,small-vehicle,No,19
917204,1604,160.1,4024.9788,186.55,5,24.796,0.7,6.0,2.67,small-vehicle,No,19
917205,1604,160.2,4027.4584,186.48,5,24.8665,0.91,6.0,2.67,small-vehicle,No,19
917206,1604,160.3,4029.94505,186.4,5,24.957,1.01,6.0,2.67,small-vehicle,No,19
917207,1604,160.4,4032.44075,186.32,5,25.0575,1.16,6.0,2.67,small-vehicle,No,19
917208,1604,160.5,4034.9465,186.24,5,25.1735,1.26,6.0,2.67,small-vehicle,No,19
917209,1604,160.6,4037.46385,186.16,5,25.2995,1.25,6.0,2.67,small-vehicle,No,19
917210,1604,160.7,4039.9938,186.07,5,25.4245,1.24,6.0,2.67,small-vehicle,No,19
917211,1604,160.8,4042.53625,185.97,5,25.549,1.24,6.0,2.67,small-vehicle,No,19
917212,1604,160.9,4045.09115,185.88,5,25.673,1.13,6.0,2.67,small-vehicle,No,19
917213,1604,161.0,4047.65845,185.78,5,25.7855,0.92,6.0,2.67,small-vehicle,No,19
917214,1604,161.1,4050.237,185.68,5,25.877,0.8,6.0,2.67,small-vehicle,No,19
917215,1604,161.2,4052.8247,185.57,5,25.957,0.69,6.0,2.67,small-vehicle,No,19
917216,1604,161.3,4055.4204,185.47,5,26.0265,0.49,6.0,2.67,small-vehicle,No,19
917217,1604,161.4,4058.02305,185.36,5,26.0755,0.33,6.0,2.67,small-vehicle,No,19
917218,1604,161.5,4060.6306,185.25,5,26.108,0.22,6.0,2.67,small-vehicle,No,19
917219,1604,161.6,4063.2414,185.13,5,26.1305,0.07,6.0,2.67,small-vehicle,No,19
917220,1604,161.7,4065.85445,185.02,5,26.1375,-0.08,6.0,2.67,small-vehicle,No,19
917221,1604,161.8,4068.4682,184.9,5,26.129,-0.14,6.0,2.67,small-vehicle,No,19
917222,1604,161.9,4071.0811,184.77,5,26.115,-0.19,6.0,2.67,small-vehicle,No,19
917223,1604,162.0,4073.6926,184.65,5,26.0965,-0.23,6.0,2.67,small-vehicle,No,19
917224,1604,162.1,4076.30225,184.53,5,26.073,-0.23,6.0,2.67,small-vehicle,No,19
917225,1604,162.2,4078.90955,184.4,5,26.0505,-0.17,6.0,2.67,small-vehicle,No,19
917226,1604,162.3,4081.5146,184.27,5,26.033,-0.12,6.0,2.67,small-vehicle,No,19
917227,1604,162.4,4084.1179,184.13,5,26.021,-0.11,6.0,2.67,small-vehicle,No,19
917228,1604,162.5,4086.72,184.0,5,26.01,-0.06,6.0,2.67,small-vehicle,No,19
917229,1604,162.6,4089.321,183.86,5,26.004,0.05,6.0,2.67,small-vehicle,No,19
917230,1604,162.7,4091.9214,183.72,5,26.009,0.11,6.0,2.67,small-vehicle,No,19
917231,1604,162.8,4094.5223,183.58,5,26.0195,0.15,6.0,2.67,small-vehicle,No,19
917232,1604,162.9,4097.12425,183.44,5,26.0345,0.21,6.0,2.67,small-vehicle,No,19
917233,1604,163.0,4099.7277,183.3,5,26.0555,0.21,6.0,2.67,small-vehicle,No,19
917234,1604,163.1,4102.33325,183.15,5,26.076,0.26,6.0,2.67,small-vehicle,No,19
917235,1604,163.2,4104.94085,183.01,5,26.1015,0.26,6.0,2.67,small-vehicle,No,19
917236,1604,163.3,4107.551,182.86,5,26.1275,0.26,6.0,2.67,small-vehicle,No,19
917237,1604,163.4,4110.16375,182.71,5,26.153,0.26,6.0,2.67,small-vehicle,No,19
917238,1604,163.5,4112.77905,182.56,5,26.179,0.25,6.0,2.67,small-vehicle,No,19
917239,1604,163.6,4115.39695,182.41,5,26.204,0.31,6.0,2.67,small-vehicle,No,19
917240,1604,163.7,4118.01735,182.25,5,26.235,0.25,6.0,2.67,small-vehicle,No,19
917241,1604,163.8,4120.64085,182.1,5,26.26,0.2,6.0,2.67,small-vehicle,No,19
917242,1604,163.9,4123.26685,181.95,5,26.28,0.2,6.0,2.67,small-vehicle,No,19
917243,1604,164.0,4125.89485,181.79,5,26.3,0.15,6.0,2.67,small-vehicle,No,19
917244,1604,164.1,4128.52485,181.63,5,26.3145,0.1,6.0,2.67,small-vehicle,No,19
917245,1604,164.2,4131.1563,181.47,5,26.3245,0.09,6.0,2.67,small-vehicle,No,19
917246,1604,164.3,4133.78875,181.31,5,26.3335,0.09,6.0,2.67,small-vehicle,No,19
917247,1604,164.4,4136.4221,181.15,5,26.343,0.1,6.0,2.67,small-vehicle,No,19
917248,1604,164.5,4139.0564,180.99,5,26.3525,0.1,6.0,2.67,small-vehicle,No,19
917249,1604,164.6,4141.69165,180.83,5,26.3625,0.1,6.0,2.67,small-vehicle,No,19
917250,1604,164.7,4144.3279,180.67,5,26.372,0.1,6.0,2.67,small-vehicle,No,19
917251,1604,164.8,4146.9651,180.51,5,26.382,0.1,6.0,2.67,small-vehicle,No,19
917252,1604,164.9,4149.6033,180.34,5,26.3915,0.1,6.0,2.67,small-vehicle,No,19
917253,1604,165.0,4152.24245,180.18,5,26.4015,0.1,6.0,2.67,small-vehicle,No,19
917254,1604,165.1,4154.8826,180.02,5,26.4115,0.09,6.0,2.67,small-vehicle,No,19
917255,1604,165.2,4157.52375,179.85,5,26.421,0.1,6.0,2.67,small-vehicle,No,19
917256,1604,165.3,4160.16585,179.69,5,26.431,0.1,6.0,2.67,small-vehicle,No,19
917257,1604,165.4,4162.80895,179.53,5,26.441,0.1,6.0,2.67,small-vehicle,No,19
917258,1604,165.5,4165.45305,179.36,5,26.4505,0.1,6.0,2.67,small-vehicle,No,19
917259,1604,165.6,4168.0981,179.2,5,26.4605,0.1,6.0,2.67,small-vehicle,No,19
917260,1604,165.7,4170.74415,179.04,5,26.4705,0.05,6.0,2.67,small-vehicle,No,19
917261,1604,165.8,4173.3912,178.88,5,26.475,0.05,6.0,2.67,small-vehicle,No,19
917262,1604,165.9,4176.0387,178.72,5,26.48,0.1,6.0,2.67,small-vehicle,No,19
917263,1604,166.0,4178.6867,178.56,5,26.49,0.15,6.0,2.67,small-vehicle,No,19
917264,1604,166.1,4181.3357,178.4,5,26.505,0.15,6.0,2.67,small-vehicle,No,19
917265,1604,166.2,4183.9862,178.25,5,26.52,0.1,6.0,2.67,small-vehicle,No,19
917266,1604,166.3,4186.6382,178.09,5,26.53,0.1,6.0,2.67,small-vehicle,No,19
917267,1604,166.4,4189.2912,177.94,5,26.5405,0.15,6.0,2.67,small-vehicle,No,19
917268,1604,166.5,4191.94525,177.78,5,26.5555,0.15,6.0,2.67,small-vehicle,No,19
917269,1604,166.6,4194.6008,177.63,5,26.571,0.1,6.0,2.67,small-vehicle,No,19
917270,1604,166.7,4197.2579,177.48,5,26.581,0.1,6.0,2.67,small-vehicle,No,19
917271,1604,166.8,4199.916,177.33,5,26.591,0.04,6.0,2.67,small-vehicle,No,19
917272,1604,166.9,4202.5751,177.19,5,26.595,-0.01,6.0,2.67,small-vehicle,No,19
917273,1604,167.0,4205.2346,177.04,5,26.5945,-0.12,6.0,2.67,small-vehicle,No,19
917274,1604,167.1,4207.89405,176.9,5,26.583,-0.21,6.0,2.67,small-vehicle,No,19
917275,1604,167.2,4210.55235,176.75,5,26.562,-0.27,6.0,2.67,small-vehicle,No,19
917276,1604,167.3,4213.20855,176.61,5,26.535,-0.32,6.0,2.67,small-vehicle,No,19
917277,1604,167.4,4215.86205,176.47,5,26.503,-0.37,6.0,2.67,small-vehicle,No,19
917278,1604,167.5,4218.51235,176.34,5,26.466,-0.37,6.0,2.67,small-vehicle,No,19
917279,1604,167.6,4221.15895,176.2,5,26.429,-0.25,6.0,2.67,small-vehicle,No,19
917280,1604,167.7,4223.80185,176.07,5,26.4035,-0.15,6.0,2.67,small-vehicle,No,19
917281,1604,167.8,4226.4422,175.94,5,26.388,0.06,6.0,2.67,small-vehicle,No,19
917282,1604,167.9,4229.081,175.82,5,26.3945,0.27,6.0,2.67,small-vehicle,No,19
917283,1604,168.0,4231.72045,175.7,5,26.4215,0.48,6.0,2.67,small-vehicle,No,19
917284,1604,168.1,4234.3626,175.59,5,26.47,0.69,6.0,2.67,small-vehicle,No,19
917285,1604,168.2,4237.0096,175.48,5,26.539,0.9,6.0,2.67,small-vehicle,No,19
917286,1604,168.3,4239.6635,175.38,5,26.629,1.1,6.0,2.67,small-vehicle,No,19
917287,1604,168.4,4242.3264,175.28,5,26.7395,1.2,6.0,2.67,small-vehicle,No,19
917288,1604,168.5,4245.00035,175.19,5,26.8595,1.2,6.0,2.67,small-vehicle,No,19
917289,1604,168.6,4247.6863,175.1,5,26.9795,1.19,6.0,2.67,small-vehicle,No,19
917290,1604,168.7,4250.38425,175.02,5,27.099,1.18,6.0,2.67,small-vehicle,No,19
917291,1604,168.8,4253.09415,174.94,5,27.217,1.18,6.0,2.67,small-vehicle,No,19
917292,1604,168.9,4255.81585,174.87,5,27.3355,1.12,6.0,2.67,small-vehicle,No,19
917293,1604,169.0,4258.5494,174.81,5,27.4475,1.07,6.0,2.67,small-vehicle,No,19
917294,1604,169.1,4261.29415,174.75,5,27.5545,1.01,6.0,2.67,small-vehicle,No,19
917295,1604,169.2,4264.0496,174.7,5,27.656,0.96,6.0,2.67,small-vehicle,No,19
917296,1604,169.3,4266.8152,174.65,5,27.752,0.9,6.0,2.67,small-vehicle,No,19
917297,1604,169.4,4269.5904,174.61,5,27.842,0.85,6.0,2.67,small-vehicle,No,19
917298,1604,169.5,4272.3746,174.58,5,27.9275,0.85,6.0,2.67,small-vehicle,No,19
917299,1604,169.6,4275.16735,174.55,5,28.012,0.75,6.0,2.67,small-vehicle,No,19
917300,1604,169.7,4277.96855,174.53,5,28.087,0.69,6.0,2.67,small-vehicle,No,19
917301,1604,169.8,4280.77725,174.52,5,28.156,0.64,6.0,2.67,small-vehicle,No,19
917302,1604,169.9,4283.59285,174.51,5,28.22,0.53,6.0,2.67,small-vehicle,No,19
917303,1604,170.0,4286.41485,174.51,5,28.273,0.43,6.0,2.67,small-vehicle,No,19
917304,1604,170.1,4289.24215,174.52,5,28.316,0.38,6.0,2.67,small-vehicle,No,19
917305,1604,170.2,4292.07375,174.53,5,28.3545,0.38,6.0,2.67,small-vehicle,No,19
917306,1604,170.3,4294.9092,174.55,5,28.3925,0.39,6.0,2.67,small-vehicle,No,19
917307,1604,170.4,4297.74845,174.58,5,28.431,0.44,6.0,2.67,small-vehicle,No,19
917308,1604,170.5,4300.59155,174.61,5,28.4745,0.5,6.0,2.67,small-vehicle,No,19
917309,1604,170.6,4303.439,174.66,5,28.5245,0.54,6.0,2.67,small-vehicle,No,19
917310,1604,170.7,4306.29145,174.71,5,28.579,0.65,6.0,2.67,small-vehicle,No,19
917311,1604,170.8,4309.14935,174.77,5,28.6445,0.76,6.0,2.67,small-vehicle,No,19
917312,1604,170.9,4312.0138,174.84,5,28.7205,0.81,6.0,2.67,small-vehicle,No,19
917313,1604,171.0,4314.88585,174.92,5,28.8015,0.76,6.0,2.67,small-vehicle,No,19
917314,1604,171.1,4317.766,175.0,5,28.8775,0.6,6.0,2.67,small-vehicle,No,19
917315,1604,171.2,4320.65375,175.1,5,28.937,0.34,6.0,2.67,small-vehicle,No,19
917316,1604,171.3,4323.54745,175.2,5,28.9705,0.01,6.0,2.67,small-vehicle,No,19
917317,1604,171.4,4326.4445,175.3,5,28.972,-0.41,6.0,2.67,small-vehicle,No,19
917318,1604,171.5,4329.3417,175.41,5,28.931,-0.82,6.0,2.67,small-vehicle,No,19
917319,1604,171.6,4332.2348,175.53,5,28.849,-1.19,6.0,2.67,small-vehicle,No,19
917320,1604,171.7,4335.1197,175.65,5,28.73,-1.6,6.0,2.67,small-vehicle,No,19
917321,1604,171.8,4337.9927,175.77,5,28.5705,-1.91,6.0,2.67,small-vehicle,No,19
917322,1604,171.9,4340.84975,175.9,5,28.3795,-2.05,6.0,2.67,small-vehicle,No,19
917323,1604,172.0,4343.6877,176.04,5,28.1745,-2.15,6.0,2.67,small-vehicle,No,19
917324,1604,172.1,4346.50515,176.18,5,27.9595,-2.18,6.0,2.67,small-vehicle,No,19
917325,1604,172.2,4349.3011,176.33,5,27.7415,-2.12,6.0,2.67,small-vehicle,No,19
917326,1604,172.3,4352.07525,176.49,5,27.529,-2.01,6.0,2.67,small-vehicle,No,19
917327,1604,172.4,4354.82815,176.65,5,27.3285,-1.95,6.0,2.67,small-vehicle,No,19
917328,1604,172.5,4357.561,176.82,5,27.133,-1.94,6.0,2.67,small-vehicle,No,19
917329,1604,172.6,4360.2743,176.99,5,26.939,-1.88,6.0,2.67,small-vehicle,No,19
917330,1604,172.7,4362.9682,177.17,5,26.751,-1.77,6.0,2.67,small-vehicle,No,19
917331,1604,172.8,4365.6433,177.35,5,26.5735,-1.72,6.0,2.67,small-vehicle,No,19
917332,1604,172.9,4368.30065,177.54,5,26.402,-1.66,6.0,2.67,small-vehicle,No,19
917333,1604,173.0,4370.94085,177.73,5,26.236,-1.55,6.0,2.67,small-vehicle,No,19
917334,1604,173.1,4373.56445,177.93,5,26.0805,-1.4,6.0,2.67,small-vehicle,No,19
917335,1604,173.2,4376.1725,178.13,5,25.941,-1.29,6.0,2.67,small-vehicle,No,19
917336,1604,173.3,4378.7666,178.34,5,25.8115,-1.23,6.0,2.67,small-vehicle,No,19
917337,1604,173.4,4381.34775,178.55,5,25.6885,-1.08,6.0,2.67,small-vehicle,No,19
917338,1604,173.5,4383.9166,178.77,5,25.5805,-0.98,6.0,2.67,small-vehicle,No,19
917339,1604,173.6,4386.47465,179.0,5,25.4825,-0.98,6.0,2.67,small-vehicle,No,19
917340,1604,173.7,4389.0229,179.23,5,25.385,-0.88,6.0,2.67,small-vehicle,No,19
917341,1604,173.8,4391.5614,179.46,5,25.2975,-0.82,6.0,2.67,small-vehicle,No,19
917342,1604,173.9,4394.09115,179.71,5,25.215,-0.88,6.0,2.67,small-vehicle,No,19
917343,1604,174.0,4396.61265,179.96,5,25.1265,-0.94,6.0,2.67,small-vehicle,No,19
917344,1604,174.1,4399.1253,180.21,5,25.033,-1.04,6.0,2.67,small-vehicle,No,19
917345,1604,174.2,4401.6286,180.47,5,24.929,-1.15,6.0,2.67,small-vehicle,No,19
917346,1604,174.3,4404.1215,180.74,5,24.8135,-1.26,6.0,2.67,small-vehicle,No,19
917347,1604,174.4,4406.60285,181.01,5,24.688,-1.31,6.0,2.67,small-vehicle,No,19
917348,1604,174.5,4409.07165,181.29,5,24.557,-1.31,6.0,2.67,small-vehicle,No,19
917349,1604,174.6,4411.52735,181.57,5,24.4265,-1.26,6.0,2.67,small-vehicle,No,19
917350,1604,174.7,4413.97,181.86,5,24.301,-1.1,6.0,2.67,small-vehicle,No,19
917351,1604,174.8,4416.4001,182.15,5,24.191,-0.88,6.0,2.67,small-vehicle,No,19
917352,1604,174.9,4418.8192,182.45,5,24.103,-0.68,6.0,2.67,small-vehicle,No,19
917353,1604,175.0,4421.2295,182.76,5,24.0355,-0.41,6.0,2.67,small-vehicle,No,19
917354,1604,175.1,4423.63305,183.08,5,23.9945,-0.21,6.0,2.67,small-vehicle,No,19
917355,1604,175.2,4426.0325,183.4,5,23.974,-0.04,6.0,2.67,small-vehicle,No,19
917356,1604,175.3,4428.4299,183.74,5,23.9695,0.15,6.0,2.67,small-vehicle,No,19
917357,1604,175.4,4430.82685,184.08,5,23.985,0.25,6.0,2.67,small-vehicle,No,19
917358,1604,175.5,4433.22535,184.42,5,24.0105,0.25,6.0,2.67,small-vehicle,No,19
917359,1604,175.6,4435.6264,184.77,5,24.035,0.24,6.0,2.67,small-vehicle,No,19
917360,1604,175.7,4438.0299,185.13,5,24.0595,0.19,6.0,2.67,small-vehicle,No,19
917361,1604,175.8,4440.43585,185.49,5,24.078,0.18,6.0,2.67,small-vehicle,No,19
917362,1604,175.9,4442.84365,185.86,5,24.0965,0.18,6.0,2.67,small-vehicle,No,19
917363,1604,176.0,4445.2533,186.23,5,24.114,0.12,6.0,2.67,small-vehicle,No,19
917364,1604,176.1,4447.6647,186.61,5,24.126,0.07,6.0,2.67,small-vehicle,No,19
917365,1604,176.2,4450.0773,187.0,5,24.1325,0.01,6.0,2.67,small-vehicle,No,19
917366,1604,176.3,4452.49055,187.39,5,24.1335,0.01,6.0,2.67,small-vehicle,No,19
917367,1604,176.4,4454.9039,187.79,5,24.1345,-0.05,6.0,2.67,small-vehicle,No,19
917368,1604,176.5,4457.31735,188.2,5,24.1295,-0.15,6.0,2.67,small-vehicle,No,19
917369,1604,176.6,4459.7303,188.61,5,24.1145,-0.2,6.0,2.67,small-vehicle,No,19
917370,1604,176.7,4462.14175,189.03,5,24.094,-0.26,6.0,2.67,small-vehicle,No,19
917371,1604,176.8,4464.55115,189.45,5,24.068,-0.31,6.0,2.67,small-vehicle,No,19
917372,1604,176.9,4466.95795,189.88,5,24.037,-0.36,6.0,2.67,small-vehicle,No,19
917373,1604,177.0,4469.36165,190.32,5,24.001,-0.42,6.0,2.67,small-vehicle,No,19
917374,1604,177.1,4471.76175,190.76,5,23.9595,-0.36,6.0,2.67,small-vehicle,No,19
917375,1604,177.2,4474.1577,191.2,5,23.924,-0.36,6.0,2.67,small-vehicle,No,19
917376,1604,177.3,4476.5501,191.65,5,23.888,-0.36,6.0,2.67,small-vehicle,No,19
917377,1604,177.4,4478.9389,192.1,5,23.852,-0.3,6.0,2.67,small-vehicle,No,19
917378,1604,177.5,4481.3241,192.56,5,23.822,-0.25,6.0,2.67,small-vehicle,No,19
917379,1604,177.6,4483.7063,193.03,5,23.797,-0.15,6.0,2.67,small-vehicle,No,19
917380,1604,177.7,4486.086,193.49,5,23.7825,-0.09,6.0,2.67,small-vehicle,No,19
917381,1604,177.8,4488.46425,193.97,5,23.7735,-0.04,6.0,2.67,small-vehicle,No,19
917382,1604,177.9,4490.8416,194.45,5,23.7695,0.07,6.0,2.67,small-vehicle,No,19
917383,1604,178.0,4493.21855,194.93,5,23.7765,0.06,6.0,2.67,small-vehicle,No,19
917384,1604,178.1,4495.5962,195.41,5,23.7825,0.06,6.0,2.67,small-vehicle,No,19
917385,1604,178.2,4497.97445,195.91,5,23.789,0.11,6.0,2.67,small-vehicle,No,19
917386,1604,178.3,4500.35335,196.4,5,23.8,0.06,6.0,2.67,small-vehicle,No,19
