,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
168029,76,95.0,2625.11615,154.97,3,29.508,0.83,5.74,2.67,small-vehicle,No,7
168030,76,95.1,2628.06695,155.25,3,29.5915,1.09,5.74,2.67,small-vehicle,No,7
168031,76,95.2,2631.0261,155.53,3,29.7005,1.35,5.74,2.67,small-vehicle,No,7
168032,76,95.3,2633.99615,155.81,3,29.836,1.51,5.74,2.67,small-vehicle,No,7
168033,76,95.4,2636.97975,156.09,3,29.9865,1.67,5.74,2.67,small-vehicle,No,7
168034,76,95.5,2639.9784,156.37,3,30.153,1.81,5.74,2.67,small-vehicle,No,7
168035,76,95.6,2642.9937,156.64,3,30.3345,1.91,5.74,2.67,small-vehicle,No,7
168036,76,95.7,2646.02715,156.92,3,30.525,1.9,5.74,2.67,small-vehicle,No,7
168037,76,95.8,2649.07965,157.19,3,30.7155,1.85,5.74,2.67,small-vehicle,No,7
168038,76,95.9,2652.1512,157.47,3,30.9,1.78,5.74,2.67,small-vehicle,No,7
168039,76,96.0,2655.2412,157.74,3,31.078,1.67,5.74,2.67,small-vehicle,No,7
168040,76,96.1,2658.349,158.01,3,31.2455,1.51,5.74,2.67,small-vehicle,No,7
168041,76,96.2,2661.47355,158.28,3,31.3965,1.35,5.74,2.67,small-vehicle,No,7
168042,76,96.3,2664.6132,158.55,3,31.532,1.19,5.74,2.67,small-vehicle,No,7
168043,76,96.4,2667.7664,158.82,3,31.651,1.04,5.74,2.67,small-vehicle,No,7
168044,76,96.5,2670.9315,159.09,3,31.7545,0.93,5.74,2.67,small-vehicle,No,7
168045,76,96.6,2674.10695,159.36,3,31.8475,0.82,5.74,2.67,small-vehicle,No,7
168046,76,96.7,2677.2917,159.63,3,31.9295,0.72,5.74,2.67,small-vehicle,No,7
168047,76,96.8,2680.48465,159.9,3,32.002,0.62,5.74,2.67,small-vehicle,No,7
168048,76,96.9,2683.68485,160.16,3,32.064,0.57,5.74,2.67,small-vehicle,No,7
168049,76,97.0,2686.89125,160.43,3,32.121,0.57,5.74,2.67,small-vehicle,No,7
168050,76,97.1,2690.10335,160.7,3,32.1785,0.52,5.74,2.67,small-vehicle,No,7
168051,76,97.2,2693.3212,160.96,3,32.2305,0.48,5.74,2.67,small-vehicle,No,7
168052,76,97.3,2696.54425,161.23,3,32.2785,0.48,5.74,2.67,small-vehicle,No,7
168053,76,97.4,2699.7721,161.49,3,32.326,0.48,5.74,2.67,small-vehicle,No,7
168054,76,97.5,2703.0047,161.76,3,32.374,0.48,5.74,2.67,small-vehicle,No,7
168055,76,97.6,2706.2421,162.02,3,32.4225,0.48,5.74,2.67,small-vehicle,No,7
168056,76,97.7,2709.48435,162.28,3,32.4705,0.49,5.74,2.67,small-vehicle,No,7
168057,76,97.8,2712.7314,162.55,3,32.5195,0.43,5.74,2.67,small-vehicle,No,7
168058,76,97.9,2715.98335,162.81,3,32.5625,0.39,5.74,2.67,small-vehicle,No,7
168059,76,98.0,2719.2396,163.07,3,32.6015,0.38,5.74,2.67,small-vehicle,No,7
168060,76,98.1,2722.49975,163.33,3,32.64,0.28,5.74,2.67,small-vehicle,No,7
168061,76,98.2,2725.76375,163.59,3,32.668,0.12,5.74,2.67,small-vehicle,No,7
168062,76,98.3,2729.03055,163.85,3,32.6805,-0.14,5.74,2.67,small-vehicle,No,7
168063,76,98.4,2732.2986,164.11,3,32.666,-0.56,5.74,2.67,small-vehicle,No,7
168064,76,98.5,2735.5652,164.37,3,32.6105,-1.02,5.74,2.67,small-vehicle,No,7
168065,76,98.6,2738.82625,164.63,3,32.508,-1.5,5.74,2.67,small-vehicle,No,7
168066,76,98.7,2742.07705,164.89,3,32.358,-1.96,5.74,2.67,small-vehicle,No,7
168067,76,98.8,2745.31285,165.15,3,32.162,-2.48,5.74,2.67,small-vehicle,No,7
168068,76,98.9,2748.52905,165.41,3,31.914,-2.84,5.74,2.67,small-vehicle,No,7
168069,76,99.0,2751.72045,165.67,3,31.63,-3.14,5.74,2.67,small-vehicle,No,7
168070,76,99.1,2754.88345,165.93,3,31.3165,-3.38,5.74,2.67,small-vehicle,No,7
168071,76,99.2,2758.0151,166.2,3,30.978,-3.42,5.74,2.67,small-vehicle,No,7
168072,76,99.3,2761.1129,166.46,3,30.636,-3.41,5.74,2.67,small-vehicle,No,7
168073,76,99.4,2764.1765,166.73,3,30.295,-3.34,5.74,2.67,small-vehicle,No,7
168074,76,99.5,2767.206,167.0,3,29.961,-3.17,5.74,2.67,small-vehicle,No,7
168075,76,99.6,2770.2021,167.27,3,29.644,-2.95,5.74,2.67,small-vehicle,No,7
168076,76,99.7,2773.1665,167.54,3,29.349,-2.73,5.74,2.67,small-vehicle,No,7
168077,76,99.8,2776.1014,167.81,3,29.076,-2.46,5.74,2.67,small-vehicle,No,7
168078,76,99.9,2779.009,168.08,3,28.83,-2.19,5.74,2.67,small-vehicle,No,7
168079,76,100.0,2781.892,168.35,3,28.6105,-1.98,5.74,2.67,small-vehicle,No,7
168080,76,100.1,2784.75305,168.62,3,28.4125,-1.77,5.74,2.67,small-vehicle,No,7
168081,76,100.2,2787.5943,168.89,3,28.235,-1.56,5.74,2.67,small-vehicle,No,7
168082,76,100.3,2790.4178,169.16,3,28.079,-1.41,5.74,2.67,small-vehicle,No,7
168083,76,100.4,2793.2257,169.43,3,27.938,-1.25,5.74,2.67,small-vehicle,No,7
168084,76,100.5,2796.0195,169.7,3,27.8125,-1.21,5.74,2.67,small-vehicle,No,7
168085,76,100.6,2798.80075,169.98,3,27.692,-1.21,5.74,2.67,small-vehicle,No,7
168086,76,100.7,2801.56995,170.25,3,27.571,-1.17,5.74,2.67,small-vehicle,No,7
168087,76,100.8,2804.32705,170.52,3,27.4545,-1.17,5.74,2.67,small-vehicle,No,7
168088,76,100.9,2807.0725,170.79,3,27.3375,-1.23,5.74,2.67,small-vehicle,No,7
168089,76,101.0,2809.80625,171.06,3,27.215,-1.34,5.74,2.67,small-vehicle,No,7
168090,76,101.1,2812.52775,171.33,3,27.0815,-1.33,5.74,2.67,small-vehicle,No,7
168091,76,101.2,2815.2359,171.6,3,26.948,-1.34,5.74,2.67,small-vehicle,No,7
168092,76,101.3,2817.9307,171.87,3,26.814,-1.45,5.74,2.67,small-vehicle,No,7
168093,76,101.4,2820.6121,172.14,3,26.6695,-1.5,5.74,2.67,small-vehicle,No,7
168094,76,101.5,2823.27905,172.41,3,26.52,-1.45,5.74,2.67,small-vehicle,No,7
168095,76,101.6,2825.93105,172.68,3,26.3755,-1.4,5.74,2.67,small-vehicle,No,7
168096,76,101.7,2828.5686,172.95,3,26.2355,-1.4,5.74,2.67,small-vehicle,No,7
168097,76,101.8,2831.19215,173.22,3,26.096,-1.23,5.74,2.67,small-vehicle,No,7
168098,76,101.9,2833.80175,173.48,3,25.9725,-1.03,5.74,2.67,small-vehicle,No,7
168099,76,102.0,2836.399,173.75,3,25.87,-0.82,5.74,2.67,small-vehicle,No,7
168100,76,102.1,2838.986,174.02,3,25.7885,-0.55,5.74,2.67,small-vehicle,No,7
168101,76,102.2,2841.56485,174.29,3,25.733,-0.3,5.74,2.67,small-vehicle,No,7
168102,76,102.3,2844.13815,174.56,3,25.7035,-0.03,5.74,2.67,small-vehicle,No,7
168103,76,102.4,2846.7085,174.83,3,25.7,0.17,5.74,2.67,small-vehicle,No,7
168104,76,102.5,2849.2785,175.09,3,25.717,0.37,5.74,2.67,small-vehicle,No,7
168105,76,102.6,2851.8502,175.36,3,25.7545,0.52,5.74,2.67,small-vehicle,No,7
168106,76,102.7,2854.42565,175.62,3,25.806,0.56,5.74,2.67,small-vehicle,No,7
168107,76,102.8,2857.00625,175.89,3,25.8625,0.62,5.74,2.67,small-vehicle,No,7
168108,76,102.9,2859.5925,176.15,3,25.924,0.61,5.74,2.67,small-vehicle,No,7
168109,76,103.0,2862.1849,176.42,3,25.9845,0.55,5.74,2.67,small-vehicle,No,7
168110,76,103.1,2864.78335,176.68,3,26.0395,0.53,5.74,2.67,small-vehicle,No,7
168111,76,103.2,2867.3873,176.94,3,26.093,0.48,5.74,2.67,small-vehicle,No,7
168112,76,103.3,2869.9966,177.2,3,26.141,0.37,5.74,2.67,small-vehicle,No,7
168113,76,103.4,2872.6107,177.46,3,26.178,0.26,5.74,2.67,small-vehicle,No,7
168114,76,103.5,2875.2285,177.72,3,26.204,0.16,5.74,2.67,small-vehicle,No,7
168115,76,103.6,2877.8489,177.98,3,26.22,0.05,5.74,2.67,small-vehicle,No,7
168116,76,103.7,2880.4709,178.25,3,26.2245,-0.01,5.74,2.67,small-vehicle,No,7
168117,76,103.8,2883.09335,178.51,3,26.224,-0.06,5.74,2.67,small-vehicle,No,7
168118,76,103.9,2885.71575,178.77,3,26.218,-0.16,5.74,2.67,small-vehicle,No,7
168119,76,104.0,2888.33755,179.03,3,26.2015,-0.21,5.74,2.67,small-vehicle,No,7
168120,76,104.1,2890.9577,179.29,3,26.1805,-0.27,5.74,2.67,small-vehicle,No,7
168121,76,104.2,2893.57575,179.55,3,26.1535,-0.26,5.74,2.67,small-vehicle,No,7
168122,76,104.3,2896.1911,179.81,3,26.1275,-0.21,5.74,2.67,small-vehicle,No,7
168123,76,104.4,2898.80385,180.07,3,26.1065,-0.16,5.74,2.67,small-vehicle,No,7
168124,76,104.5,2901.4145,180.33,3,26.0905,-0.15,5.74,2.67,small-vehicle,No,7
168125,76,104.6,2904.02355,180.59,3,26.0755,-0.1,5.74,2.67,small-vehicle,No,7
168126,76,104.7,2906.6311,180.85,3,26.0655,-0.05,5.74,2.67,small-vehicle,No,7
168127,76,104.8,2909.23765,181.11,3,26.061,-0.04,5.74,2.67,small-vehicle,No,7
168128,76,104.9,2911.84375,181.37,3,26.0565,0.05,5.74,2.67,small-vehicle,No,7
168129,76,105.0,2914.4494,181.64,3,26.0615,0.11,5.74,2.67,small-vehicle,No,7
168130,76,105.1,2917.05555,181.9,3,26.0725,0.11,5.74,2.67,small-vehicle,No,7
168131,76,105.2,2919.6628,182.16,3,26.0835,0.16,5.74,2.67,small-vehicle,No,7
168132,76,105.3,2922.27115,182.42,3,26.1,0.21,5.74,2.67,small-vehicle,No,7
168133,76,105.4,2924.88115,182.68,3,26.121,0.21,5.74,2.67,small-vehicle,No,7
168134,76,105.5,2927.49325,182.94,3,26.142,0.21,5.74,2.67,small-vehicle,No,7
168135,76,105.6,2930.10745,183.2,3,26.163,0.21,5.74,2.67,small-vehicle,No,7
168136,76,105.7,2932.72375,183.46,3,26.184,0.26,5.74,2.67,small-vehicle,No,7
168137,76,105.8,2935.34215,183.72,3,26.21,0.26,5.74,2.67,small-vehicle,No,7
168138,76,105.9,2937.96315,183.98,3,26.236,0.26,5.74,2.67,small-vehicle,No,7
168139,76,106.0,2940.58675,184.24,3,26.262,0.31,5.74,2.67,small-vehicle,No,7
168140,76,106.1,2943.21295,184.5,3,26.293,0.25,5.74,2.67,small-vehicle,No,7
168141,76,106.2,2945.84225,184.75,3,26.318,0.26,5.74,2.67,small-vehicle,No,7
168142,76,106.3,2948.47405,185.01,3,26.344,0.25,5.74,2.67,small-vehicle,No,7
168143,76,106.4,2951.10845,185.27,3,26.369,0.25,5.74,2.67,small-vehicle,No,7
168144,76,106.5,2953.74535,185.52,3,26.3945,0.26,5.74,2.67,small-vehicle,No,7
168145,76,106.6,2956.3848,185.77,3,26.42,0.2,5.74,2.67,small-vehicle,No,7
168146,76,106.7,2959.0268,186.02,3,26.44,0.2,5.74,2.67,small-vehicle,No,7
168147,76,106.8,2961.6708,186.27,3,26.46,0.2,5.74,2.67,small-vehicle,No,7
168148,76,106.9,2964.3168,186.52,3,26.48,0.2,5.74,2.67,small-vehicle,No,7
168149,76,107.0,2966.9648,186.77,3,26.5,0.2,5.74,2.67,small-vehicle,No,7
168150,76,107.1,2969.6148,187.01,3,26.52,0.2,5.74,2.67,small-vehicle,No,7
168151,76,107.2,2972.2668,187.26,3,26.54,0.25,5.74,2.67,small-vehicle,No,7
168152,76,107.3,2974.9208,187.5,3,26.5655,0.25,5.74,2.67,small-vehicle,No,7
168153,76,107.4,2977.57735,187.74,3,26.5905,0.25,5.74,2.67,small-vehicle,No,7
168154,76,107.5,2980.2364,187.98,3,26.6155,0.31,5.74,2.67,small-vehicle,No,7
168155,76,107.6,2982.89795,188.21,3,26.6465,0.31,5.74,2.67,small-vehicle,No,7
168156,76,107.7,2985.5626,188.44,3,26.677,0.36,5.74,2.67,small-vehicle,No,7
168157,76,107.8,2988.2303,188.68,3,26.713,0.41,5.74,2.67,small-vehicle,No,7
168158,76,107.9,2990.9016,188.9,3,26.7535,0.41,5.74,2.67,small-vehicle,No,7
168159,76,108.0,2993.57695,189.13,3,26.7945,0.46,5.74,2.67,small-vehicle,No,7
168160,76,108.1,2996.2564,189.35,3,26.8405,0.46,5.74,2.67,small-vehicle,No,7
168161,76,108.2,2998.94045,189.57,3,26.886,0.46,5.74,2.67,small-vehicle,No,7
168162,76,108.3,3001.62905,189.78,3,26.932,0.51,5.74,2.67,small-vehicle,No,7
168163,76,108.4,3004.32225,189.99,3,26.9825,0.51,5.74,2.67,small-vehicle,No,7
168164,76,108.5,3007.0205,190.2,3,27.0335,0.45,5.74,2.67,small-vehicle,No,7
168165,76,108.6,3009.72385,190.41,3,27.079,0.46,5.74,2.67,small-vehicle,No,7
168166,76,108.7,3012.43175,190.6,3,27.125,0.51,5.74,2.67,small-vehicle,No,7
168167,76,108.8,3015.14425,190.8,3,27.176,0.5,5.74,2.67,small-vehicle,No,7
168168,76,108.9,3017.86185,190.99,3,27.226,0.56,5.74,2.67,small-vehicle,No,7
168169,76,109.0,3020.58445,191.18,3,27.282,0.55,5.74,2.67,small-vehicle,No,7
168170,76,109.1,3023.31265,191.36,3,27.3375,0.5,5.74,2.67,small-vehicle,No,7
168171,76,109.2,3026.0464,191.54,3,27.3875,0.51,5.74,2.67,small-vehicle,No,7
168172,76,109.3,3028.78515,191.71,3,27.4385,0.5,5.74,2.67,small-vehicle,No,7
168173,76,109.4,3031.529,191.88,3,27.4885,0.55,5.74,2.67,small-vehicle,No,7
168174,76,109.5,3034.27785,192.04,3,27.5435,0.56,5.74,2.67,small-vehicle,No,7
168175,76,109.6,3037.0322,192.2,3,27.5995,0.55,5.74,2.67,small-vehicle,No,7
168176,76,109.7,3039.79215,192.36,3,27.6545,0.56,5.74,2.67,small-vehicle,No,7
168177,76,109.8,3042.5576,192.51,3,27.7105,0.55,5.74,2.67,small-vehicle,No,7
168178,76,109.9,3045.32865,192.65,3,27.7655,0.6,5.74,2.67,small-vehicle,No,7
168179,76,110.0,3048.1052,192.79,3,27.8255,0.61,5.74,2.67,small-vehicle,No,7
168180,76,110.1,3050.88775,192.93,3,27.8865,0.6,5.74,2.67,small-vehicle,No,7
168181,76,110.2,3053.6764,193.06,3,27.9465,0.61,5.74,2.67,small-vehicle,No,7
168182,76,110.3,3056.47105,193.18,3,28.0075,0.6,5.74,2.67,small-vehicle,No,7
168183,76,110.4,3059.2718,193.3,3,28.0675,0.65,5.74,2.67,small-vehicle,No,7
168184,76,110.5,3062.07855,193.41,3,28.133,0.65,5.74,2.67,small-vehicle,No,7
168185,76,110.6,3064.89185,193.52,3,28.1985,0.6,5.74,2.67,small-vehicle,No,7
168186,76,110.7,3067.7117,193.62,3,28.2585,0.6,5.74,2.67,small-vehicle,No,7
168187,76,110.8,3070.53755,193.71,3,28.319,0.6,5.74,2.67,small-vehicle,No,7
168188,76,110.9,3073.36945,193.8,3,28.379,0.6,5.74,2.67,small-vehicle,No,7
168189,76,111.0,3076.20735,193.89,3,28.4395,0.6,5.74,2.67,small-vehicle,No,7
168190,76,111.1,3079.0513,193.97,3,28.4995,0.6,5.74,2.67,small-vehicle,No,7
168191,76,111.2,3081.90125,194.04,3,28.5595,0.6,5.74,2.67,small-vehicle,No,7
168192,76,111.3,3084.7572,194.11,3,28.6195,0.6,5.74,2.67,small-vehicle,No,7
168193,76,111.4,3087.61915,194.17,3,28.6795,0.55,5.74,2.67,small-vehicle,No,7
168194,76,111.5,3090.4871,194.23,3,28.7345,0.55,5.74,2.67,small-vehicle,No,7
168195,76,111.6,3093.36055,194.29,3,28.7895,0.6,5.74,2.67,small-vehicle,No,7
168196,76,111.7,3096.2395,194.33,3,28.849,0.6,5.74,2.67,small-vehicle,No,7
168197,76,111.8,3099.1244,194.38,3,28.909,0.55,5.74,2.67,small-vehicle,No,7
168198,76,111.9,3102.0153,194.42,3,28.964,0.55,5.74,2.67,small-vehicle,No,7
168199,76,112.0,3104.9117,194.45,3,29.019,0.6,5.74,2.67,small-vehicle,No,7
168200,76,112.1,3107.8136,194.48,3,29.079,0.6,5.74,2.67,small-vehicle,No,7
168201,76,112.2,3110.7215,194.51,3,29.139,0.6,5.74,2.67,small-vehicle,No,7
168202,76,112.3,3113.6354,194.53,3,29.199,0.6,5.74,2.67,small-vehicle,No,7
168203,76,112.4,3116.5553,194.55,3,29.259,0.61,5.74,2.67,small-vehicle,No,7
168204,76,112.5,3119.4812,194.56,3,29.3195,0.6,5.74,2.67,small-vehicle,No,7
168205,76,112.6,3122.41315,194.57,3,29.3795,0.55,5.74,2.67,small-vehicle,No,7
168206,76,112.7,3125.3511,194.57,3,29.4345,0.55,5.74,2.67,small-vehicle,No,7
168207,76,112.8,3128.29455,194.57,3,29.4895,0.6,5.74,2.67,small-vehicle,No,7
168208,76,112.9,3131.2435,194.56,3,29.549,0.6,5.74,2.67,small-vehicle,No,7
168209,76,113.0,3134.1984,194.56,3,29.609,0.55,5.74,2.67,small-vehicle,No,7
168210,76,113.1,3137.1593,194.54,3,29.664,0.55,5.74,2.67,small-vehicle,No,7
168211,76,113.2,3140.1257,194.53,3,29.7185,0.55,5.74,2.67,small-vehicle,No,7
168212,76,113.3,3143.09755,194.51,3,29.7735,0.5,5.74,2.67,small-vehicle,No,7
168213,76,113.4,3146.0749,194.49,3,29.8235,0.49,5.74,2.67,small-vehicle,No,7
168214,76,113.5,3149.05725,194.46,3,29.8725,0.5,5.74,2.67,small-vehicle,No,7
168215,76,113.6,3152.0445,194.44,3,29.9225,0.5,5.74,2.67,small-vehicle,No,7
168216,76,113.7,3155.03675,194.41,3,29.972,0.45,5.74,2.67,small-vehicle,No,7
168217,76,113.8,3158.03395,194.37,3,30.017,0.45,5.74,2.67,small-vehicle,No,7
168218,76,113.9,3161.03565,194.34,3,30.0615,0.5,5.74,2.67,small-vehicle,No,7
168219,76,114.0,3164.0418,194.3,3,30.111,0.5,5.74,2.67,small-vehicle,No,7
168220,76,114.1,3167.0529,194.26,3,30.161,0.45,5.74,2.67,small-vehicle,No,7
168221,76,114.2,3170.069,194.22,3,30.2055,0.45,5.74,2.67,small-vehicle,No,7
168222,76,114.3,3173.08955,194.18,3,30.2505,0.5,5.74,2.67,small-vehicle,No,7
168223,76,114.4,3176.1146,194.14,3,30.3005,0.55,5.74,2.67,small-vehicle,No,7
168224,76,114.5,3179.14465,194.09,3,30.3555,0.55,5.74,2.67,small-vehicle,No,7
168225,76,114.6,3182.1802,194.04,3,30.4105,0.5,5.74,2.67,small-vehicle,No,7
168226,76,114.7,3185.22125,193.99,3,30.4605,0.5,5.74,2.67,small-vehicle,No,7
168227,76,114.8,3188.2673,193.94,3,30.5105,0.5,5.74,2.67,small-vehicle,No,7
168228,76,114.9,3191.31835,193.89,3,30.5605,0.5,5.74,2.67,small-vehicle,No,7
168229,76,115.0,3194.3744,193.83,3,30.6105,0.5,5.74,2.67,small-vehicle,No,7
168230,76,115.1,3197.43545,193.78,3,30.6605,0.5,5.74,2.67,small-vehicle,No,7
168231,76,115.2,3200.5015,193.72,3,30.7105,0.5,5.74,2.67,small-vehicle,No,7
168232,76,115.3,3203.57255,193.66,3,30.7605,0.5,5.74,2.67,small-vehicle,No,7
168233,76,115.4,3206.6486,193.61,3,30.81,0.44,5.74,2.67,small-vehicle,No,7
168234,76,115.5,3209.7296,193.55,3,30.8545,0.4,5.74,2.67,small-vehicle,No,7
168235,76,115.6,3212.81505,193.49,3,30.8945,0.39,5.74,2.67,small-vehicle,No,7
168236,76,115.7,3215.9045,193.43,3,30.9335,0.4,5.74,2.67,small-vehicle,No,7
168237,76,115.8,3218.99785,193.36,3,30.9735,0.4,5.74,2.67,small-vehicle,No,7
168238,76,115.9,3222.0952,193.3,3,31.013,0.39,5.74,2.67,small-vehicle,No,7
168239,76,116.0,3225.1965,193.24,3,31.052,0.35,5.74,2.67,small-vehicle,No,7
168240,76,116.1,3228.3017,193.18,3,31.087,0.34,5.74,2.67,small-vehicle,No,7
168241,76,116.2,3231.4104,193.12,3,31.121,0.35,5.74,2.67,small-vehicle,No,7
168242,76,116.3,3234.5225,193.06,3,31.156,0.35,5.74,2.67,small-vehicle,No,7
168243,76,116.4,3237.6381,193.0,3,31.1905,0.35,5.74,2.67,small-vehicle,No,7
168244,76,116.5,3240.75715,192.94,3,31.2255,0.34,5.74,2.67,small-vehicle,No,7
168245,76,116.6,3243.8797,192.88,3,31.26,0.35,5.74,2.67,small-vehicle,No,7
168246,76,116.7,3247.0057,192.82,3,31.2945,0.35,5.74,2.67,small-vehicle,No,7
168247,76,116.8,3250.13515,192.76,3,31.3295,0.35,5.74,2.67,small-vehicle,No,7
168248,76,116.9,3253.2681,192.7,3,31.364,0.34,5.74,2.67,small-vehicle,No,7
168249,76,117.0,3256.4045,192.64,3,31.3985,0.35,5.74,2.67,small-vehicle,No,7
168250,76,117.1,3259.54435,192.58,3,31.4335,0.3,5.74,2.67,small-vehicle,No,7
168251,76,117.2,3262.6877,192.52,3,31.4635,0.29,5.74,2.67,small-vehicle,No,7
168252,76,117.3,3265.83405,192.46,3,31.493,0.3,5.74,2.67,small-vehicle,No,7
168253,76,117.4,3268.98335,192.4,3,31.523,0.29,5.74,2.67,small-vehicle,No,7
168254,76,117.5,3272.13565,192.33,3,31.552,0.3,5.74,2.67,small-vehicle,No,7
168255,76,117.6,3275.29085,192.27,3,31.582,0.24,5.74,2.67,small-vehicle,No,7
168256,76,117.7,3278.44905,192.21,3,31.606,0.25,5.74,2.67,small-vehicle,No,7
168257,76,117.8,3281.60965,192.15,3,31.631,0.24,5.74,2.67,small-vehicle,No,7
168258,76,117.9,3284.77275,192.09,3,31.655,0.14,5.74,2.67,small-vehicle,No,7
168259,76,118.0,3287.93825,192.03,3,31.6695,0.14,5.74,2.67,small-vehicle,No,7
168260,76,118.1,3291.1052,191.97,3,31.6835,0.14,5.74,2.67,small-vehicle,No,7
168261,76,118.2,3294.27355,191.91,3,31.6975,0.09,5.74,2.67,small-vehicle,No,7
168262,76,118.3,3297.4433,191.85,3,31.7065,0.04,5.74,2.67,small-vehicle,No,7
168263,76,118.4,3300.61395,191.79,3,31.7105,0.04,5.74,2.67,small-vehicle,No,7
168264,76,118.5,3303.785,191.73,3,31.7145,0.04,5.74,2.67,small-vehicle,No,7
168265,76,118.6,3306.95645,191.67,3,31.719,-0.01,5.74,2.67,small-vehicle,No,7
168266,76,118.7,3310.12835,191.61,3,31.718,-0.01,5.74,2.67,small-vehicle,No,7
168267,76,118.8,3313.30015,191.55,3,31.717,-0.01,5.74,2.67,small-vehicle,No,7
168268,76,118.9,3316.47185,191.5,3,31.716,-0.01,5.74,2.67,small-vehicle,No,7
168269,76,119.0,3319.64345,191.44,3,31.715,-0.06,5.74,2.67,small-vehicle,No,7
168270,76,119.1,3322.81495,191.38,3,31.7095,-0.06,5.74,2.67,small-vehicle,No,7
168271,76,119.2,3325.9859,191.32,3,31.7035,-0.06,5.74,2.67,small-vehicle,No,7
168272,76,119.3,3329.15625,191.26,3,31.698,-0.06,5.74,2.67,small-vehicle,No,7
168273,76,119.4,3332.32605,191.2,3,31.692,-0.06,5.74,2.67,small-vehicle,No,7
168274,76,119.5,3335.49525,191.14,3,31.686,-0.1,5.74,2.67,small-vehicle,No,7
168275,76,119.6,3338.66385,191.08,3,31.676,-0.06,5.74,2.67,small-vehicle,No,7
168276,76,119.7,3341.83145,191.02,3,31.67,-0.06,5.74,2.67,small-vehicle,No,7
168277,76,119.8,3344.99845,190.97,3,31.6645,-0.1,5.74,2.67,small-vehicle,No,7
168278,76,119.9,3348.1649,190.91,3,31.6545,-0.11,5.74,2.67,small-vehicle,No,7
168279,76,120.0,3351.33035,190.85,3,31.6435,-0.16,5.74,2.67,small-vehicle,No,7
168280,76,120.1,3354.4947,190.79,3,31.628,-0.16,5.74,2.67,small-vehicle,No,7
168281,76,120.2,3357.6575,190.73,3,31.612,-0.1,5.74,2.67,small-vehicle,No,7
168282,76,120.3,3360.8187,190.68,3,31.602,-0.16,5.74,2.67,small-vehicle,No,7
168283,76,120.4,3363.9789,190.62,3,31.586,-0.21,5.74,2.67,small-vehicle,No,7
168284,76,120.5,3367.1375,190.56,3,31.5655,-0.15,5.74,2.67,small-vehicle,No,7
168285,76,120.6,3370.29405,190.51,3,31.5505,-0.16,5.74,2.67,small-vehicle,No,7
168286,76,120.7,3373.4491,190.45,3,31.5345,-0.15,5.74,2.67,small-vehicle,No,7
168287,76,120.8,3376.60255,190.4,3,31.5195,-0.15,5.74,2.67,small-vehicle,No,7
168288,76,120.9,3379.7545,190.34,3,31.5045,-0.21,5.74,2.67,small-vehicle,No,7
168289,76,121.0,3382.90495,190.29,3,31.484,-0.15,5.74,2.67,small-vehicle,No,7
168290,76,121.1,3386.05335,190.24,3,31.469,-0.15,5.74,2.67,small-vehicle,No,7
168291,76,121.2,3389.20025,190.19,3,31.4535,-0.15,5.74,2.67,small-vehicle,No,7
168292,76,121.3,3392.3456,190.13,3,31.4385,-0.1,5.74,2.67,small-vehicle,No,7
168293,76,121.4,3395.48945,190.08,3,31.4285,-0.1,5.74,2.67,small-vehicle,No,7
168294,76,121.5,3398.6323,190.04,3,31.4185,-0.1,5.74,2.67,small-vehicle,No,7
168295,76,121.6,3401.77415,189.99,3,31.409,-0.1,5.74,2.67,small-vehicle,No,7
168296,76,121.7,3404.91505,189.94,3,31.399,-0.1,5.74,2.67,small-vehicle,No,7
168297,76,121.8,3408.05495,189.89,3,31.3895,-0.04,5.74,2.67,small-vehicle,No,7
168298,76,121.9,3411.1939,189.85,3,31.385,-0.05,5.74,2.67,small-vehicle,No,7
168299,76,122.0,3414.3324,189.81,3,31.38,-0.05,5.74,2.67,small-vehicle,No,7
168300,76,122.1,3417.4704,189.77,3,31.3755,0.0,5.74,2.67,small-vehicle,No,7
168301,76,122.2,3420.60795,189.73,3,31.3755,0.01,5.74,2.67,small-vehicle,No,7
168302,76,122.3,3423.7455,189.69,3,31.3765,0.01,5.74,2.67,small-vehicle,No,7
168303,76,122.4,3426.88315,189.65,3,31.377,0.06,5.74,2.67,small-vehicle,No,7
168304,76,122.5,3430.02085,189.62,3,31.3825,0.06,5.74,2.67,small-vehicle,No,7
168305,76,122.6,3433.1591,189.59,3,31.3885,0.05,5.74,2.67,small-vehicle,No,7
168306,76,122.7,3436.29795,189.56,3,31.3935,0.11,5.74,2.67,small-vehicle,No,7
168307,76,122.8,3439.4373,189.53,3,31.4045,0.06,5.74,2.67,small-vehicle,No,7
168308,76,122.9,3442.57775,189.51,3,31.41,0.05,5.74,2.67,small-vehicle,No,7
168309,76,123.0,3445.71875,189.48,3,31.415,0.11,5.74,2.67,small-vehicle,No,7
168310,76,123.1,3448.86025,189.46,3,31.426,0.1,5.74,2.67,small-vehicle,No,7
168311,76,123.2,3452.00285,189.45,3,31.436,0.11,5.74,2.67,small-vehicle,No,7
168312,76,123.3,3455.14645,189.43,3,31.447,0.1,5.74,2.67,small-vehicle,No,7
168313,76,123.4,3458.29115,189.41,3,31.457,0.11,5.74,2.67,small-vehicle,No,7
