,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
52587,304,126.2,3891.427325,210.86,3,34.1625,0.2,5.45,2.67,small-vehicle,No,1
52588,304,126.3,3894.843575,210.74,3,34.18225,0.17,5.45,2.67,small-vehicle,No,1
52589,304,126.4,3898.2618,210.61,3,34.19925,0.14,5.45,2.67,small-vehicle,No,1
52590,304,126.5,3901.681725,210.48,3,34.21375,0.17,5.45,2.67,small-vehicle,No,1
52591,304,126.6,3905.1031,210.35,3,34.231,0.2,5.45,2.67,small-vehicle,No,1
52592,304,126.7,3908.5262,210.22,3,34.251,0.22,5.45,2.67,small-vehicle,No,1
52593,304,126.8,3911.9513,210.09,3,34.2735,0.25,5.45,2.67,small-vehicle,No,1
52594,304,126.9,3915.37865,209.95,3,34.2985,0.22,5.45,2.67,small-vehicle,No,1
52595,304,127.0,3918.8085,209.82,3,34.321,0.2,5.45,2.67,small-vehicle,No,1
52596,304,127.1,3922.2406,209.69,3,34.341,0.23,5.45,2.67,small-vehicle,No,1
52597,304,127.2,3925.6747,209.56,3,34.3635,0.25,5.45,2.67,small-vehicle,No,1
52598,304,127.3,3929.11105,209.43,3,34.3885,0.25,5.45,2.67,small-vehicle,No,1
52599,304,127.4,3932.5499,209.3,2,34.41375,0.25,5.45,2.67,small-vehicle,No,1
52600,304,127.5,3935.991275,209.18,2,34.439,0.22,5.45,2.67,small-vehicle,No,1
52601,304,127.6,3939.435175,209.06,2,34.4615,0.23,5.45,2.67,small-vehicle,No,1
52602,304,127.7,3942.881325,208.94,2,34.484,0.25,5.45,2.67,small-vehicle,No,1
52603,304,127.8,3946.329725,208.82,2,34.509,0.25,5.45,2.67,small-vehicle,No,1
52604,304,127.9,3949.780625,208.71,2,34.534,0.25,5.45,2.67,small-vehicle,No,1
52605,304,128.0,3953.234025,208.61,2,34.559,0.25,5.45,2.67,small-vehicle,No,1
52606,304,128.1,3956.689925,208.5,2,34.58425,0.28,5.45,2.67,small-vehicle,No,1
52607,304,128.2,3960.14835,208.4,2,34.612,0.3,5.45,2.67,small-vehicle,No,1
52608,304,128.3,3963.60955,208.31,2,34.64225,0.3,5.45,2.67,small-vehicle,No,1
52609,304,128.4,3967.073775,208.22,2,34.6725,0.31,5.45,2.67,small-vehicle,No,1
52610,304,128.5,3970.541025,208.13,2,34.70325,0.33,5.45,2.67,small-vehicle,No,1
52611,304,128.6,3974.01135,208.04,2,34.73625,0.41,5.45,2.67,small-vehicle,No,1
52612,304,128.7,3977.484975,207.96,2,34.777,0.48,5.45,2.67,small-vehicle,No,1
52613,304,128.8,3980.962675,207.89,2,34.82525,0.53,5.45,2.67,small-vehicle,No,1
52614,304,128.9,3984.4452,207.82,2,34.87875,0.59,5.45,2.67,small-vehicle,No,1
52615,304,129.0,3987.933075,207.75,2,34.93825,0.64,5.45,2.67,small-vehicle,No,1
52616,304,129.1,3991.4269,207.69,2,35.0025,0.72,5.45,2.67,small-vehicle,No,1
52617,304,129.2,3994.92715,207.63,2,35.0745,0.82,5.45,2.67,small-vehicle,No,1
52618,304,129.3,3998.4346,207.58,2,35.1565,0.87,5.45,2.67,small-vehicle,No,1
52619,304,129.4,4001.95025,207.53,2,35.24375,0.87,5.45,2.67,small-vehicle,No,1
52620,304,129.5,4005.474625,207.49,2,35.331,0.86,5.45,2.67,small-vehicle,No,1
52621,304,129.6,4009.007725,207.46,2,35.41725,0.87,5.45,2.67,small-vehicle,No,1
52622,304,129.7,4012.54945,207.43,2,35.50425,0.86,5.45,2.67,small-vehicle,No,1
52623,304,129.8,4016.099875,207.4,2,35.59025,0.84,5.45,2.67,small-vehicle,No,1
52624,304,129.9,4019.6589,207.38,2,35.674,0.81,5.45,2.67,small-vehicle,No,1
52625,304,130.0,4023.2263,207.37,2,35.755,0.81,5.45,2.67,small-vehicle,No,1
52626,304,130.1,4026.8018,207.36,2,35.836,0.8,5.45,2.67,small-vehicle,No,1
52627,304,130.2,4030.3854,207.35,2,35.91625,0.8,5.45,2.67,small-vehicle,No,1
52628,304,130.3,4033.977025,207.36,2,35.9965,0.78,5.45,2.67,small-vehicle,No,1
52629,304,130.4,4037.576675,207.36,2,36.07425,0.75,5.45,2.67,small-vehicle,No,1
52630,304,130.5,4041.1841,207.37,2,36.1495,0.75,5.45,2.67,small-vehicle,No,1
52631,304,130.6,4044.79905,207.38,2,36.2245,0.75,5.45,2.67,small-vehicle,No,1
52632,304,130.7,4048.4215,207.4,2,36.2995,0.75,5.45,2.67,small-vehicle,No,1
52633,304,130.8,4052.05145,207.43,2,36.3745,0.75,5.45,2.67,small-vehicle,No,1
52634,304,130.9,4055.6889,207.46,2,36.4495,0.78,5.45,2.67,small-vehicle,No,1
52635,304,131.0,4059.33385,207.49,2,36.52725,0.8,5.45,2.67,small-vehicle,No,1
52636,304,131.1,4062.986575,207.53,2,36.6075,0.81,5.45,2.67,small-vehicle,No,1
52637,304,131.2,4066.647325,207.57,2,36.68825,0.83,5.45,2.67,small-vehicle,No,1
52638,304,131.3,4070.31615,207.61,2,36.77125,0.85,5.45,2.67,small-vehicle,No,1
52639,304,131.4,4073.993275,207.66,2,36.85625,0.83,5.45,2.67,small-vehicle,No,1
52640,304,131.5,4077.6789,207.72,2,36.939,0.83,5.45,2.67,small-vehicle,No,1
52641,304,131.6,4081.3728,207.77,2,37.02175,0.85,5.45,2.67,small-vehicle,No,1
52642,304,131.7,4085.074975,207.83,2,37.107,0.83,5.45,2.67,small-vehicle,No,1
52643,304,131.8,4088.785675,207.89,2,37.18975,0.8,5.45,2.67,small-vehicle,No,1
52644,304,131.9,4092.50465,207.96,2,37.27,0.77,5.45,2.67,small-vehicle,No,1
52645,304,132.0,4096.23165,208.03,2,37.3475,0.72,5.45,2.67,small-vehicle,No,1
52646,304,132.1,4099.9664,208.1,2,37.41925,0.64,5.45,2.67,small-vehicle,No,1
52647,304,132.2,4103.708325,208.17,2,37.4835,0.51,5.45,2.67,small-vehicle,No,1
52648,304,132.3,4107.456675,208.24,2,37.53425,0.38,5.45,2.67,small-vehicle,No,1
52649,304,132.4,4111.2101,208.31,2,37.5725,0.25,5.45,2.67,small-vehicle,No,1
52650,304,132.5,4114.96735,208.39,2,37.59725,0.09,5.45,2.67,small-vehicle,No,1
52651,304,132.6,4118.727075,208.46,2,37.60625,-0.03,5.45,2.67,small-vehicle,No,1
52652,304,132.7,4122.4877,208.54,2,37.60325,-0.11,5.45,2.67,small-vehicle,No,1
52653,304,132.8,4126.248025,208.61,2,37.59225,-0.16,5.45,2.67,small-vehicle,No,1
52654,304,132.9,4130.00725,208.69,2,37.57625,-0.21,5.45,2.67,small-vehicle,No,1
52655,304,133.0,4133.764875,208.77,2,37.55475,-0.23,5.45,2.67,small-vehicle,No,1
52656,304,133.1,4137.52035,208.84,2,37.53175,-0.23,5.45,2.67,small-vehicle,No,1
52657,304,133.2,4141.273525,208.92,2,37.50925,-0.22,5.45,2.67,small-vehicle,No,1
52658,304,133.3,4145.02445,208.99,2,37.48675,-0.2,5.45,2.67,small-vehicle,No,1
52659,304,133.4,4148.773125,209.07,2,37.467,-0.14,5.45,2.67,small-vehicle,No,1
52660,304,133.5,4152.519825,209.14,2,37.45325,-0.11,5.45,2.67,small-vehicle,No,1
52661,304,133.6,4156.26515,209.21,2,37.442,-0.11,5.45,2.67,small-vehicle,No,1
52662,304,133.7,4160.00935,209.29,2,37.431,-0.11,5.45,2.67,small-vehicle,No,1
52663,304,133.8,4163.75245,209.36,2,37.42025,-0.08,5.45,2.67,small-vehicle,No,1
52664,304,133.9,4167.494475,209.43,2,37.41275,-0.03,5.45,2.67,small-vehicle,No,1
52665,304,134.0,4171.23575,209.5,2,37.41,0.0,5.45,2.67,small-vehicle,No,1
52666,304,134.1,4174.97675,209.57,2,37.40975,-0.03,5.45,2.67,small-vehicle,No,1
52667,304,134.2,4178.717725,209.64,2,37.407,-0.05,5.45,2.67,small-vehicle,No,1
52668,304,134.3,4182.458425,209.71,2,37.402,-0.03,5.45,2.67,small-vehicle,No,1
52669,304,134.4,4186.198625,209.77,2,37.3995,0.0,5.45,2.67,small-vehicle,No,1
52670,304,134.5,4189.938575,209.84,2,37.3995,-0.03,5.45,2.67,small-vehicle,No,1
52671,304,134.6,4193.678525,209.9,2,37.39675,-0.08,5.45,2.67,small-vehicle,No,1
52672,304,134.7,4197.4182,209.96,2,37.389,-0.1,5.45,2.67,small-vehicle,No,1
52673,304,134.8,4201.1571,210.02,2,37.37875,-0.1,5.45,2.67,small-vehicle,No,1
52674,304,134.9,4204.894975,210.08,2,37.36825,-0.13,5.45,2.67,small-vehicle,No,1
52675,304,135.0,4208.6318,210.13,2,37.35525,-0.16,5.45,2.67,small-vehicle,No,1
52676,304,135.1,4212.367325,210.19,2,37.33925,-0.16,5.45,2.67,small-vehicle,No,1
52677,304,135.2,4216.10125,210.24,2,37.32375,-0.18,5.45,2.67,small-vehicle,No,1
52678,304,135.3,4219.833625,210.29,2,37.3055,-0.2,5.45,2.67,small-vehicle,No,1
52679,304,135.4,4223.564175,210.34,2,37.28525,-0.18,5.45,2.67,small-vehicle,No,1
52680,304,135.5,4227.2927,210.38,2,37.26675,-0.15,5.45,2.67,small-vehicle,No,1
52681,304,135.6,4231.019375,210.43,2,37.25175,-0.15,5.45,2.67,small-vehicle,No,1
52682,304,135.7,4234.74455,210.47,2,37.2365,-0.1,5.45,2.67,small-vehicle,No,1
52683,304,135.8,4238.4682,210.51,2,37.2265,-0.02,5.45,2.67,small-vehicle,No,1
52684,304,135.9,4242.19085,210.55,2,37.22475,0.01,5.45,2.67,small-vehicle,No,1
52685,304,136.0,4245.913325,210.59,2,37.2255,0.06,5.45,2.67,small-vehicle,No,1
52686,304,136.1,4249.635875,210.62,2,37.2315,0.13,5.45,2.67,small-vehicle,No,1
52687,304,136.2,4253.359025,210.65,2,37.245,0.16,5.45,2.67,small-vehicle,No,1
52688,304,136.3,4257.083525,210.68,2,37.261,0.19,5.45,2.67,small-vehicle,No,1
52689,304,136.4,4260.809625,210.71,2,37.27975,0.19,5.45,2.67,small-vehicle,No,1
52690,304,136.5,4264.5376,210.74,2,37.2985,0.16,5.45,2.67,small-vehicle,No,1
52691,304,136.6,4268.26745,210.76,2,37.3145,0.18,5.45,2.67,small-vehicle,No,1
52692,304,136.7,4271.9989,210.78,2,37.333,0.18,5.45,2.67,small-vehicle,No,1
52693,304,136.8,4275.7322,210.8,2,37.35125,0.13,5.45,2.67,small-vehicle,No,1
52694,304,136.9,4279.467325,210.81,2,37.36375,0.08,5.45,2.67,small-vehicle,No,1
52695,304,137.0,4283.2037,210.83,2,37.3715,0.02,5.45,2.67,small-vehicle,No,1
52696,304,137.1,4286.94085,210.84,2,37.37375,0.0,5.45,2.67,small-vehicle,No,1
52697,304,137.2,4290.678225,210.84,2,37.3735,-0.01,5.45,2.67,small-vehicle,No,1
52698,304,137.3,4294.415575,210.85,2,37.37275,-0.03,5.45,2.67,small-vehicle,No,1
52699,304,137.4,4298.15285,210.85,2,37.36975,-0.08,5.45,2.67,small-vehicle,No,1
52700,304,137.5,4301.889825,210.84,2,37.3615,-0.11,5.45,2.67,small-vehicle,No,1
52701,304,137.6,4305.625975,210.84,2,37.35075,-0.11,5.45,2.67,small-vehicle,No,1
52702,304,137.7,4309.36105,210.83,2,37.34,-0.11,5.45,2.67,small-vehicle,No,1
52703,304,137.8,4313.09505,210.82,2,37.32925,-0.13,5.45,2.67,small-vehicle,No,1
52704,304,137.9,4316.827975,210.8,2,37.316,-0.16,5.45,2.67,small-vehicle,No,1
52705,304,138.0,4320.559575,210.78,2,37.30025,-0.16,5.45,2.67,small-vehicle,No,1
52706,304,138.1,4324.2896,210.76,2,37.2845,-0.15,5.45,2.67,small-vehicle,No,1
52707,304,138.2,4328.01805,210.73,2,37.26925,-0.16,5.45,2.67,small-vehicle,No,1
52708,304,138.3,4331.744975,210.7,2,37.25325,-0.15,5.45,2.67,small-vehicle,No,1
52709,304,138.4,4335.4703,210.66,2,37.23825,-0.15,5.45,2.67,small-vehicle,No,1
52710,304,138.5,4339.194125,210.63,2,37.22275,-0.15,5.45,2.67,small-vehicle,No,1
52711,304,138.6,4342.9164,210.58,2,37.2075,-0.15,5.45,2.67,small-vehicle,No,1
52712,304,138.7,4346.63715,210.54,2,37.19225,-0.15,5.45,2.67,small-vehicle,No,1
52713,304,138.8,4350.356375,210.49,2,37.177,-0.15,5.45,2.67,small-vehicle,No,1
52714,304,138.9,4354.074075,210.44,2,37.16175,-0.18,5.45,2.67,small-vehicle,No,1
52715,304,139.0,4357.79025,210.38,2,37.14375,-0.2,5.45,2.67,small-vehicle,No,1
52716,304,139.1,4361.504625,210.32,2,37.1235,-0.2,5.45,2.67,small-vehicle,No,1
52717,304,139.2,4365.216975,210.25,2,37.10325,-0.2,5.45,2.67,small-vehicle,No,1
52718,304,139.3,4368.9273,210.19,2,37.08275,-0.2,5.45,2.67,small-vehicle,No,1
52719,304,139.4,4372.635575,210.11,2,37.0625,-0.2,5.45,2.67,small-vehicle,No,1
52720,304,139.5,4376.341825,210.04,2,37.04225,-0.21,5.45,2.67,small-vehicle,No,1
52721,304,139.6,4380.04605,209.96,2,37.02175,-0.2,5.45,2.67,small-vehicle,No,1
52722,304,139.7,4383.748225,209.88,2,37.0015,-0.2,5.45,2.67,small-vehicle,No,1
52723,304,139.8,4387.448375,209.79,2,36.9815,-0.2,5.45,2.67,small-vehicle,No,1
52724,304,139.9,4391.146525,209.7,2,36.96125,-0.2,5.45,2.67,small-vehicle,No,1
52725,304,140.0,4394.84265,209.6,2,36.941,-0.2,5.45,2.67,small-vehicle,No,1
52726,304,140.1,4398.53675,209.51,2,36.921,-0.18,5.45,2.67,small-vehicle,No,1
52727,304,140.2,4402.22885,209.41,2,36.9035,-0.15,5.45,2.67,small-vehicle,No,1
52728,304,140.3,4405.9192,209.3,2,36.8885,-0.18,5.45,2.67,small-vehicle,No,1
52729,304,140.4,4409.60805,209.19,2,36.871,-0.17,5.45,2.67,small-vehicle,No,1
52730,304,140.5,4413.29515,209.08,2,36.8535,-0.15,5.45,2.67,small-vehicle,No,1
52731,304,140.6,4416.9805,208.97,2,36.83875,-0.15,5.45,2.67,small-vehicle,No,1
52732,304,140.7,4420.664375,208.85,2,36.824,-0.15,5.45,2.67,small-vehicle,No,1
52733,304,140.8,4424.346775,208.73,2,36.809,-0.15,5.45,2.67,small-vehicle,No,1
52734,304,140.9,4428.027675,208.6,2,36.79425,-0.15,5.45,2.67,small-vehicle,No,1
52735,304,141.0,4431.7071,208.47,2,36.7795,-0.15,5.45,2.67,small-vehicle,No,1
52736,304,141.1,4435.38505,208.34,2,36.7645,-0.15,5.45,2.67,small-vehicle,No,1
52737,304,141.2,4439.0615,208.21,2,36.7495,-0.17,5.45,2.67,small-vehicle,No,1
52738,304,141.3,4442.73645,208.07,2,36.732,-0.2,5.45,2.67,small-vehicle,No,1
52739,304,141.4,4446.40965,207.93,2,36.71175,-0.2,5.45,2.67,small-vehicle,No,1
52740,304,141.5,4450.080825,207.79,2,36.6915,-0.23,5.45,2.67,small-vehicle,No,1
52741,304,141.6,4453.749975,207.64,2,36.66825,-0.25,5.45,2.67,small-vehicle,No,1
52742,304,141.7,4457.4168,207.49,2,36.64325,-0.25,5.45,2.67,small-vehicle,No,1
52743,304,141.8,4461.081125,207.33,2,36.618,-0.28,5.45,2.67,small-vehicle,No,1
52744,304,141.9,4464.742925,207.18,2,36.58975,-0.31,5.45,2.67,small-vehicle,No,1
52745,304,142.0,4468.4019,207.02,2,36.55925,-0.31,5.45,2.67,small-vehicle,No,1
52746,304,142.1,4472.057825,206.86,2,36.5285,-0.3,5.45,2.67,small-vehicle,No,1
52747,304,142.2,4475.710675,206.69,2,36.49825,-0.3,5.45,2.67,small-vehicle,No,1
52748,304,142.3,4479.3605,206.52,2,36.46775,-0.33,5.45,2.67,small-vehicle,No,1
52749,304,142.4,4483.007275,206.35,2,36.43425,-0.35,5.45,2.67,small-vehicle,No,1
52750,304,142.5,4486.6507,206.18,2,36.39925,-0.35,5.45,2.67,small-vehicle,No,1
52751,304,142.6,4490.290625,206.0,2,36.364,-0.36,5.45,2.67,small-vehicle,No,1
52752,304,142.7,4493.927025,205.82,2,36.32825,-0.36,5.45,2.67,small-vehicle,No,1
52753,304,142.8,4497.55985,205.64,2,36.2925,-0.38,5.45,2.67,small-vehicle,No,1
52754,304,142.9,4501.1891,205.45,2,36.25425,-0.42,5.45,2.67,small-vehicle,No,1
52755,304,143.0,4504.814525,205.26,2,36.21175,-0.46,5.45,2.67,small-vehicle,No,1
52756,304,143.1,4508.4357,205.07,2,36.16575,-0.46,5.45,2.67,small-vehicle,No,1
52757,304,143.2,4512.052275,204.88,2,36.12,-0.48,5.45,2.67,small-vehicle,No,1
52758,304,143.3,4515.664275,204.69,2,36.0715,-0.54,5.45,2.67,small-vehicle,No,1
52759,304,143.4,4519.271425,204.49,2,36.018,-0.59,5.45,2.67,small-vehicle,No,1
52760,304,143.5,4522.873225,204.29,2,35.9595,-0.61,5.45,2.67,small-vehicle,No,1
52761,304,143.6,4526.469175,204.08,2,35.8985,-0.64,5.45,2.67,small-vehicle,No,1
52762,304,143.7,4530.059025,203.87,2,35.83475,-0.69,5.45,2.67,small-vehicle,No,1
52763,304,143.8,4533.6425,203.67,2,35.766,-0.74,5.45,2.67,small-vehicle,No,1
52764,304,143.9,4537.2191,203.45,2,35.69175,-0.79,5.45,2.67,small-vehicle,No,1
52765,304,144.0,4540.788275,203.24,2,35.6125,-0.82,5.45,2.67,small-vehicle,No,1
52766,304,144.1,4544.349525,203.03,2,35.53075,-0.84,5.45,2.67,small-vehicle,No,1
52767,304,144.2,4547.9026,202.81,2,35.44725,-0.89,5.45,2.67,small-vehicle,No,1
52768,304,144.3,4551.447325,202.59,2,35.35825,-0.92,5.45,2.67,small-vehicle,No,1
52769,304,144.4,4554.98315,202.37,2,35.26625,-0.91,5.45,2.67,small-vehicle,No,1
52770,304,144.5,4558.509775,202.14,2,35.17525,-0.92,5.45,2.67,small-vehicle,No,1
52771,304,144.6,4562.0273,201.92,2,35.08375,-0.94,5.45,2.67,small-vehicle,No,1
52772,304,144.7,4565.535675,201.69,2,34.99,-0.96,5.45,2.67,small-vehicle,No,1
52773,304,144.8,4569.034675,201.46,2,34.89375,-0.96,5.45,2.67,small-vehicle,No,1
