,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
934722,136,115.6,2856.38025,142.76,-4,27.451,0.5,5.33,2.67,small-vehicle,No,20
934723,136,115.7,2859.12535,143.15,-4,27.501,0.55,5.33,2.67,small-vehicle,No,20
934724,136,115.8,2861.87545,143.55,-4,27.5565,0.6,5.33,2.67,small-vehicle,No,20
934725,136,115.9,2864.6311,143.95,-4,27.6165,0.61,5.33,2.67,small-vehicle,No,20
934726,136,116.0,2867.39275,144.35,-4,27.6775,0.65,5.33,2.67,small-vehicle,No,20
934727,136,116.1,2870.1605,144.74,-4,27.743,0.66,5.33,2.67,small-vehicle,No,20
934728,136,116.2,2872.9348,145.14,-4,27.8085,0.65,5.33,2.67,small-vehicle,No,20
934729,136,116.3,2875.71565,145.54,-4,27.874,0.65,5.33,2.67,small-vehicle,No,20
934730,136,116.4,2878.50305,145.94,-4,27.939,0.61,5.33,2.67,small-vehicle,No,20
934731,136,116.5,2881.29695,146.33,-4,27.9995,0.6,5.33,2.67,small-vehicle,No,20
934732,136,116.6,2884.0969,146.73,-4,28.0595,0.49,5.33,2.67,small-vehicle,No,20
934733,136,116.7,2886.90285,147.13,-4,28.1085,0.39,5.33,2.67,small-vehicle,No,20
934734,136,116.8,2889.7137,147.53,-4,28.148,0.34,5.33,2.67,small-vehicle,No,20
934735,136,116.9,2892.5285,147.92,-4,28.1815,0.23,5.33,2.67,small-vehicle,No,20
934736,136,117.0,2895.34665,148.32,-4,28.2045,0.18,5.33,2.67,small-vehicle,No,20
934737,136,117.1,2898.1671,148.71,-4,28.223,0.08,5.33,2.67,small-vehicle,No,20
934738,136,117.2,2900.9894,149.11,-4,28.2305,-0.02,5.33,2.67,small-vehicle,No,20
934739,136,117.3,2903.81245,149.51,-4,28.2285,-0.03,5.33,2.67,small-vehicle,No,20
934740,136,117.4,2906.6353,149.9,-4,28.2255,-0.08,5.33,2.67,small-vehicle,No,20
934741,136,117.5,2909.45785,150.3,-4,28.218,-0.17,5.33,2.67,small-vehicle,No,20
934742,136,117.6,2912.27965,150.69,-4,28.201,-0.28,5.33,2.67,small-vehicle,No,20
934743,136,117.7,2915.09975,151.09,-4,28.173,-0.27,5.33,2.67,small-vehicle,No,20
934744,136,117.8,2917.91705,151.48,-4,28.146,-0.28,5.33,2.67,small-vehicle,No,20
934745,136,117.9,2920.73165,151.88,-4,28.118,-0.32,5.33,2.67,small-vehicle,No,20
934746,136,118.0,2923.54345,152.27,-4,28.086,-0.27,5.33,2.67,small-vehicle,No,20
934747,136,118.1,2926.35205,152.67,-4,28.0595,-0.21,5.33,2.67,small-vehicle,No,20
934748,136,118.2,2929.158,153.07,-4,28.0385,-0.16,5.33,2.67,small-vehicle,No,20
934749,136,118.3,2931.96185,153.46,-4,28.0225,-0.11,5.33,2.67,small-vehicle,No,20
934750,136,118.4,2934.7641,153.86,-4,28.012,-0.11,5.33,2.67,small-vehicle,No,20
934751,136,118.5,2937.5653,154.26,-4,28.0015,-0.1,5.33,2.67,small-vehicle,No,20
934752,136,118.6,2940.36545,154.66,-4,27.9915,-0.1,5.33,2.67,small-vehicle,No,20
934753,136,118.7,2943.1646,155.06,-4,27.981,-0.15,5.33,2.67,small-vehicle,No,20
934754,136,118.8,2945.9627,155.46,-4,27.966,-0.16,5.33,2.67,small-vehicle,No,20
934755,136,118.9,2948.7593,155.86,-4,27.95,-0.21,5.33,2.67,small-vehicle,No,20
934756,136,119.0,2951.5543,156.26,-4,27.9295,-0.31,5.33,2.67,small-vehicle,No,20
934757,136,119.1,2954.34725,156.66,-4,27.8985,-0.36,5.33,2.67,small-vehicle,No,20
934758,136,119.2,2957.1371,157.06,-4,27.862,-0.47,5.33,2.67,small-vehicle,No,20
934759,136,119.3,2959.9233,157.46,-4,27.8155,-0.57,5.33,2.67,small-vehicle,No,20
934760,136,119.4,2962.70485,157.85,-4,27.7585,-0.68,5.33,2.67,small-vehicle,No,20
934761,136,119.5,2965.4807,158.25,-4,27.6905,-0.78,5.33,2.67,small-vehicle,No,20
934762,136,119.6,2968.24975,158.65,-4,27.613,-0.83,5.33,2.67,small-vehicle,No,20
934763,136,119.7,2971.01105,159.04,-4,27.53,-0.93,5.33,2.67,small-vehicle,No,20
934764,136,119.8,2973.76405,159.43,-4,27.437,-1.03,5.33,2.67,small-vehicle,No,20
934765,136,119.9,2976.50775,159.83,-4,27.3335,-0.98,5.33,2.67,small-vehicle,No,20
934766,136,120.0,2979.2411,160.22,-4,27.2355,-0.97,5.33,2.67,small-vehicle,No,20
934767,136,120.1,2981.96465,160.6,-4,27.1385,-1.02,5.33,2.67,small-vehicle,No,20
934768,136,120.2,2984.6785,160.99,-4,27.036,-0.91,5.33,2.67,small-vehicle,No,20
934769,136,120.3,2987.3821,161.38,-4,26.945,-0.81,5.33,2.67,small-vehicle,No,20
934770,136,120.4,2990.0766,161.77,-4,26.864,-0.81,5.33,2.67,small-vehicle,No,20
934771,136,120.5,2992.763,162.15,-4,26.7835,-0.7,5.33,2.67,small-vehicle,No,20
934772,136,120.6,2995.44135,162.54,-4,26.714,-0.65,5.33,2.67,small-vehicle,No,20
934773,136,120.7,2998.11275,162.92,-4,26.649,-0.64,5.33,2.67,small-vehicle,No,20
934774,136,120.8,3000.77765,163.3,-4,26.585,-0.59,5.33,2.67,small-vehicle,No,20
934775,136,120.9,3003.43615,163.68,-4,26.5255,-0.6,5.33,2.67,small-vehicle,No,20
934776,136,121.0,3006.0887,164.06,-4,26.466,-0.54,5.33,2.67,small-vehicle,No,20
934777,136,121.1,3008.7353,164.44,-4,26.412,-0.55,5.33,2.67,small-vehicle,No,20
934778,136,121.2,3011.3765,164.81,-4,26.357,-0.54,5.33,2.67,small-vehicle,No,20
934779,136,121.3,3014.0122,165.19,-4,26.303,-0.54,5.33,2.67,small-vehicle,No,20
934780,136,121.4,3016.6425,165.56,-4,26.249,-0.6,5.33,2.67,small-vehicle,No,20
934781,136,121.5,3019.2674,165.93,-4,26.189,-0.6,5.33,2.67,small-vehicle,No,20
934782,136,121.6,3021.8863,166.3,-4,26.129,-0.6,5.33,2.67,small-vehicle,No,20
934783,136,121.7,3024.4992,166.67,-4,26.0695,-0.65,5.33,2.67,small-vehicle,No,20
934784,136,121.8,3027.10615,167.04,-4,26.004,-0.7,5.33,2.67,small-vehicle,No,20
934785,136,121.9,3029.70655,167.4,-4,25.934,-0.71,5.33,2.67,small-vehicle,No,20
934786,136,122.0,3032.29995,167.76,-4,25.863,-0.71,5.33,2.67,small-vehicle,No,20
934787,136,122.1,3034.88625,168.12,-4,25.7925,-0.7,5.33,2.67,small-vehicle,No,20
934788,136,122.2,3037.4655,168.47,-4,25.722,-0.7,5.33,2.67,small-vehicle,No,20
934789,136,122.3,3040.0377,168.83,-4,25.652,-0.6,5.33,2.67,small-vehicle,No,20
934790,136,122.4,3042.6029,169.18,-4,25.592,-0.49,5.33,2.67,small-vehicle,No,20
934791,136,122.5,3045.1621,169.53,-4,25.543,-0.44,5.33,2.67,small-vehicle,No,20
934792,136,122.6,3047.7164,169.88,-4,25.499,-0.38,5.33,2.67,small-vehicle,No,20
934793,136,122.7,3050.2663,170.23,-4,25.461,-0.28,5.33,2.67,small-vehicle,No,20
934794,136,122.8,3052.8124,170.58,-4,25.433,-0.13,5.33,2.67,small-vehicle,No,20
934795,136,122.9,3055.3557,170.92,-4,25.42,-0.02,5.33,2.67,small-vehicle,No,20
934796,136,123.0,3057.8977,171.27,-4,25.418,0.08,5.33,2.67,small-vehicle,No,20
934797,136,123.1,3060.4395,171.62,-4,25.426,0.18,5.33,2.67,small-vehicle,No,20
934798,136,123.2,3062.9821,171.98,-4,25.444,0.18,5.33,2.67,small-vehicle,No,20
934799,136,123.3,3065.5265,172.33,-4,25.462,0.18,5.33,2.67,small-vehicle,No,20
934800,136,123.4,3068.0727,172.69,-4,25.4795,0.17,5.33,2.67,small-vehicle,No,20
934801,136,123.5,3070.62065,173.04,-4,25.497,0.12,5.33,2.67,small-vehicle,No,20
934802,136,123.6,3073.17035,173.4,-4,25.509,0.06,5.33,2.67,small-vehicle,No,20
934803,136,123.7,3075.72125,173.76,-4,25.5145,0.01,5.33,2.67,small-vehicle,No,20
934804,136,123.8,3078.2727,174.12,-4,25.5155,-0.1,5.33,2.67,small-vehicle,No,20
934805,136,123.9,3080.82425,174.48,-4,25.5055,-0.21,5.33,2.67,small-vehicle,No,20
934806,136,124.0,3083.3748,174.85,-4,25.4845,-0.31,5.33,2.67,small-vehicle,No,20
934807,136,124.1,3085.92325,175.21,-4,25.4535,-0.36,5.33,2.67,small-vehicle,No,20
934808,136,124.2,3088.4686,175.57,-4,25.417,-0.31,5.33,2.67,small-vehicle,No,20
934809,136,124.3,3091.0103,175.94,-4,25.386,-0.36,5.33,2.67,small-vehicle,No,20
934810,136,124.4,3093.5489,176.3,-4,25.35,-0.36,5.33,2.67,small-vehicle,No,20
934811,136,124.5,3096.0839,176.67,-4,25.314,-0.36,5.33,2.67,small-vehicle,No,20
934812,136,124.6,3098.6153,177.03,-4,25.2785,-0.36,5.33,2.67,small-vehicle,No,20
934813,136,124.7,3101.14315,177.4,-4,25.2425,-0.3,5.33,2.67,small-vehicle,No,20
934814,136,124.8,3103.6674,177.77,-4,25.2125,-0.3,5.33,2.67,small-vehicle,No,20
934815,136,124.9,3106.18865,178.13,-4,25.182,-0.36,5.33,2.67,small-vehicle,No,20
934816,136,125.0,3108.70685,178.5,-4,25.1465,-0.35,5.33,2.67,small-vehicle,No,20
934817,136,125.1,3111.2215,178.86,-4,25.1115,-0.31,5.33,2.67,small-vehicle,No,20
934818,136,125.2,3113.73265,179.23,-4,25.0805,-0.3,5.33,2.67,small-vehicle,No,20
934819,136,125.3,3116.2407,179.6,-4,25.0505,-0.35,5.33,2.67,small-vehicle,No,20
934820,136,125.4,3118.74575,179.97,-4,25.0155,-0.35,5.33,2.67,small-vehicle,No,20
934821,136,125.5,3121.2473,180.34,-4,24.98,-0.3,5.33,2.67,small-vehicle,No,20
934822,136,125.6,3123.7453,180.71,-4,24.95,-0.3,5.33,2.67,small-vehicle,No,20
934823,136,125.7,3126.2403,181.08,-4,24.92,-0.3,5.33,2.67,small-vehicle,No,20
934824,136,125.8,3128.7323,181.46,-4,24.89,-0.3,5.33,2.67,small-vehicle,No,20
934825,136,125.9,3131.2213,181.83,-4,24.86,-0.36,5.33,2.67,small-vehicle,No,20
934826,136,126.0,3133.7073,182.2,-4,24.8245,-0.35,5.33,2.67,small-vehicle,No,20
934827,136,126.1,3136.18975,182.58,-4,24.7895,-0.3,5.33,2.67,small-vehicle,No,20
934828,136,126.2,3138.6687,182.95,-4,24.7595,-0.24,5.33,2.67,small-vehicle,No,20
934829,136,126.3,3141.14465,183.32,-4,24.735,-0.2,5.33,2.67,small-vehicle,No,20
934830,136,126.4,3143.61815,183.69,-4,24.7155,-0.09,5.33,2.67,small-vehicle,No,20
934831,136,126.5,3146.0897,184.06,-4,24.7065,0.07,5.33,2.67,small-vehicle,No,20
934832,136,126.6,3148.56035,184.43,-4,24.714,0.22,5.33,2.67,small-vehicle,No,20
934833,136,126.7,3151.03175,184.79,-4,24.7365,0.38,5.33,2.67,small-vehicle,No,20
934834,136,126.8,3153.5054,185.15,-4,24.774,0.49,5.33,2.67,small-vehicle,No,20
934835,136,126.9,3155.9828,185.51,-4,24.823,0.59,5.33,2.67,small-vehicle,No,20
934836,136,127.0,3158.4651,185.86,-4,24.882,0.74,5.33,2.67,small-vehicle,No,20
934837,136,127.1,3160.9533,186.21,-4,24.9565,0.89,5.33,2.67,small-vehicle,No,20
934838,136,127.2,3163.44895,186.56,-4,25.0455,0.99,5.33,2.67,small-vehicle,No,20
934839,136,127.3,3165.9535,186.9,-4,25.145,1.05,5.33,2.67,small-vehicle,No,20
934840,136,127.4,3168.468,187.24,-4,25.2495,1.04,5.33,2.67,small-vehicle,No,20
934841,136,127.5,3170.99295,187.57,-4,25.353,1.03,5.33,2.67,small-vehicle,No,20
934842,136,127.6,3173.52825,187.91,-4,25.4565,1.03,5.33,2.67,small-vehicle,No,20
934843,136,127.7,3176.0739,188.23,-4,25.5595,0.97,5.33,2.67,small-vehicle,No,20
934844,136,127.8,3178.62985,188.56,-4,25.657,0.86,5.33,2.67,small-vehicle,No,20
934845,136,127.9,3181.19555,188.88,-4,25.743,0.75,5.33,2.67,small-vehicle,No,20
934846,136,128.0,3183.76985,189.2,-4,25.8185,0.65,5.33,2.67,small-vehicle,No,20
934847,136,128.1,3186.3517,189.52,-4,25.8835,0.54,5.33,2.67,small-vehicle,No,20
934848,136,128.2,3188.94005,189.84,-4,25.938,0.49,5.33,2.67,small-vehicle,No,20
934849,136,128.3,3191.53385,190.15,-4,25.987,0.49,5.33,2.67,small-vehicle,No,20
934850,136,128.4,3194.13255,190.45,-4,26.036,0.49,5.33,2.67,small-vehicle,No,20
934851,136,128.5,3196.73615,190.76,-4,26.0855,0.55,5.33,2.67,small-vehicle,No,20
934852,136,128.6,3199.3447,191.06,-4,26.14,0.65,5.33,2.67,small-vehicle,No,20
934853,136,128.7,3201.9587,191.36,-4,26.205,0.65,5.33,2.67,small-vehicle,No,20
934854,136,128.8,3204.5792,191.65,-4,26.27,0.71,5.33,2.67,small-vehicle,No,20
934855,136,128.9,3207.2062,191.94,-4,26.341,0.76,5.33,2.67,small-vehicle,No,20
934856,136,129.0,3209.8403,192.23,-4,26.417,0.76,5.33,2.67,small-vehicle,No,20
934857,136,129.1,3212.482,192.51,-4,26.4925,0.81,5.33,2.67,small-vehicle,No,20
934858,136,129.2,3215.13125,192.79,-4,26.5735,0.81,5.33,2.67,small-vehicle,No,20
934859,136,129.3,3217.7886,193.06,-4,26.6545,0.81,5.33,2.67,small-vehicle,No,20
934860,136,129.4,3220.45405,193.32,-4,26.735,0.81,5.33,2.67,small-vehicle,No,20
934861,136,129.5,3223.12755,193.59,-4,26.816,0.8,5.33,2.67,small-vehicle,No,20
934862,136,129.6,3225.80915,193.84,-4,26.896,0.75,5.33,2.67,small-vehicle,No,20
934863,136,129.7,3228.49875,194.09,-4,26.9715,0.59,5.33,2.67,small-vehicle,No,20
934864,136,129.8,3231.1959,194.34,-4,27.0305,0.43,5.33,2.67,small-vehicle,No,20
934865,136,129.9,3233.89895,194.58,-4,27.0735,0.22,5.33,2.67,small-vehicle,No,20
934866,136,130.0,3236.6063,194.82,-4,27.096,0.02,5.33,2.67,small-vehicle,No,20
934867,136,130.1,3239.3159,195.05,-4,27.0975,-0.2,5.33,2.67,small-vehicle,No,20
934868,136,130.2,3242.02565,195.28,-4,27.078,-0.45,5.33,2.67,small-vehicle,No,20
934869,136,130.3,3244.73345,195.51,-4,27.033,-0.66,5.33,2.67,small-vehicle,No,20
934870,136,130.4,3247.43675,195.73,-4,26.967,-0.81,5.33,2.67,small-vehicle,No,20
934871,136,130.5,3250.13345,195.94,-4,26.886,-0.91,5.33,2.67,small-vehicle,No,20
934872,136,130.6,3252.82205,196.15,-4,26.7945,-1.01,5.33,2.67,small-vehicle,No,20
934873,136,130.7,3255.5015,196.36,-4,26.6935,-1.1,5.33,2.67,small-vehicle,No,20
934874,136,130.8,3258.17085,196.56,-4,26.583,-1.1,5.33,2.67,small-vehicle,No,20
934875,136,130.9,3260.82915,196.76,-4,26.473,-1.04,5.33,2.67,small-vehicle,No,20
934876,136,131.0,3263.47645,196.95,-4,26.369,-0.98,5.33,2.67,small-vehicle,No,20
934877,136,131.1,3266.11335,197.14,-4,26.2705,-0.93,5.33,2.67,small-vehicle,No,20
934878,136,131.2,3268.7404,197.32,-4,26.178,-0.81,5.33,2.67,small-vehicle,No,20
934879,136,131.3,3271.3582,197.51,-4,26.0965,-0.65,5.33,2.67,small-vehicle,No,20
934880,136,131.4,3273.96785,197.68,-4,26.031,-0.55,5.33,2.67,small-vehicle,No,20
934881,136,131.5,3276.57095,197.85,-4,25.976,-0.44,5.33,2.67,small-vehicle,No,20
934882,136,131.6,3279.16855,198.02,-4,25.932,-0.29,5.33,2.67,small-vehicle,No,20
934883,136,131.7,3281.76175,198.19,-4,25.9035,-0.18,5.33,2.67,small-vehicle,No,20
934884,136,131.8,3284.3521,198.35,-4,25.8855,-0.13,5.33,2.67,small-vehicle,No,20
934885,136,131.9,3286.94065,198.5,-4,25.8725,-0.08,5.33,2.67,small-vehicle,No,20
934886,136,132.0,3289.5279,198.65,-4,25.865,-0.08,5.33,2.67,small-vehicle,No,20
934887,136,132.1,3292.1144,198.8,-4,25.857,-0.03,5.33,2.67,small-vehicle,No,20
934888,136,132.2,3294.7001,198.94,-4,25.854,-0.09,5.33,2.67,small-vehicle,No,20
934889,136,132.3,3297.2855,199.08,-4,25.845,-0.14,5.33,2.67,small-vehicle,No,20
934890,136,132.4,3299.87,199.22,-4,25.831,-0.09,5.33,2.67,small-vehicle,No,20
934891,136,132.5,3302.4531,199.35,-4,25.822,-0.15,5.33,2.67,small-vehicle,No,20
934892,136,132.6,3305.0353,199.47,-4,25.8075,-0.19,5.33,2.67,small-vehicle,No,20
934893,136,132.7,3307.61605,199.6,-4,25.7885,-0.2,5.33,2.67,small-vehicle,No,20
934894,136,132.8,3310.1949,199.71,-4,25.7685,-0.2,5.33,2.67,small-vehicle,No,20
934895,136,132.9,3312.77175,199.83,-4,25.7485,-0.25,5.33,2.67,small-vehicle,No,20
934896,136,133.0,3315.3466,199.94,-4,25.7235,-0.25,5.33,2.67,small-vehicle,No,20
934897,136,133.1,3317.91895,200.05,-4,25.6985,-0.2,5.33,2.67,small-vehicle,No,20
934898,136,133.2,3320.4888,200.15,-4,25.6785,-0.19,5.33,2.67,small-vehicle,No,20
934899,136,133.3,3323.05665,200.25,-4,25.659,-0.15,5.33,2.67,small-vehicle,No,20
934900,136,133.4,3325.62255,200.35,-4,25.644,-0.04,5.33,2.67,small-vehicle,No,20
934901,136,133.5,3328.18695,200.45,-4,25.64,0.01,5.33,2.67,small-vehicle,No,20
934902,136,133.6,3330.75095,200.54,-4,25.641,0.12,5.33,2.67,small-vehicle,No,20
934903,136,133.7,3333.31505,200.63,-4,25.653,0.22,5.33,2.67,small-vehicle,No,20
934904,136,133.8,3335.88035,200.72,-4,25.6755,0.27,5.33,2.67,small-vehicle,No,20
934905,136,133.9,3338.4479,200.8,-4,25.7025,0.37,5.33,2.67,small-vehicle,No,20
934906,136,134.0,3341.01815,200.89,-4,25.74,0.47,5.33,2.67,small-vehicle,No,20
934907,136,134.1,3343.59215,200.97,-4,25.7875,0.53,5.33,2.67,small-vehicle,No,20
934908,136,134.2,3346.1709,201.05,-4,25.8405,0.52,5.33,2.67,small-vehicle,No,20
934909,136,134.3,3348.75495,201.12,-4,25.8925,0.53,5.33,2.67,small-vehicle,No,20
934910,136,134.4,3351.3442,201.2,-4,25.945,0.52,5.33,2.67,small-vehicle,No,20
934911,136,134.5,3353.9387,201.27,-4,25.997,0.57,5.33,2.67,small-vehicle,No,20
934912,136,134.6,3356.5384,201.34,-4,26.0535,0.57,5.33,2.67,small-vehicle,No,20
934913,136,134.7,3359.14375,201.41,-4,26.1105,0.51,5.33,2.67,small-vehicle,No,20
934914,136,134.8,3361.7548,201.47,-4,26.1615,0.51,5.33,2.67,small-vehicle,No,20
934915,136,134.9,3364.37095,201.54,-4,26.213,0.51,5.33,2.67,small-vehicle,No,20
934916,136,135.0,3366.99225,201.6,-4,26.264,0.45,5.33,2.67,small-vehicle,No,20
934917,136,135.1,3369.61865,201.66,-4,26.309,0.4,5.33,2.67,small-vehicle,No,20
934918,136,135.2,3372.24955,201.71,-4,26.3495,0.35,5.33,2.67,small-vehicle,No,20
934919,136,135.3,3374.8845,201.77,-4,26.384,0.3,5.33,2.67,small-vehicle,No,20
934920,136,135.4,3377.5229,201.82,-4,26.414,0.24,5.33,2.67,small-vehicle,No,20
934921,136,135.5,3380.1643,201.88,-4,26.438,0.19,5.33,2.67,small-vehicle,No,20
934922,136,135.6,3382.8081,201.93,-4,26.457,0.19,5.33,2.67,small-vehicle,No,20
934923,136,135.7,3385.4538,201.98,-4,26.476,0.2,5.33,2.67,small-vehicle,No,20
934924,136,135.8,3388.1014,202.03,-4,26.4955,0.19,5.33,2.67,small-vehicle,No,20
934925,136,135.9,3390.75095,202.08,-4,26.5145,0.19,5.33,2.67,small-vehicle,No,20
934926,136,136.0,3393.4024,202.13,-4,26.5335,0.2,5.33,2.67,small-vehicle,No,20
934927,136,136.1,3396.05575,202.18,-4,26.553,0.2,5.33,2.67,small-vehicle,No,20
934928,136,136.2,3398.71105,202.23,-4,26.573,0.25,5.33,2.67,small-vehicle,No,20
934929,136,136.3,3401.36835,202.27,-4,26.598,0.25,5.33,2.67,small-vehicle,No,20
934930,136,136.4,3404.02815,202.32,-4,26.623,0.3,5.33,2.67,small-vehicle,No,20
934931,136,136.5,3406.69045,202.37,-4,26.6535,0.35,5.33,2.67,small-vehicle,No,20
934932,136,136.6,3409.3558,202.42,-4,26.6885,0.3,5.33,2.67,small-vehicle,No,20
934933,136,136.7,3412.02465,202.46,-4,26.719,0.35,5.33,2.67,small-vehicle,No,20
934934,136,136.8,3414.69655,202.51,-4,26.754,0.41,5.33,2.67,small-vehicle,No,20
934935,136,136.9,3417.37195,202.56,-4,26.795,0.41,5.33,2.67,small-vehicle,No,20
934936,136,137.0,3420.05145,202.6,-4,26.8355,0.4,5.33,2.67,small-vehicle,No,20
934937,136,137.1,3422.735,202.65,-4,26.876,0.35,5.33,2.67,small-vehicle,No,20
934938,136,137.2,3425.4226,202.7,-4,26.9115,0.36,5.33,2.67,small-vehicle,No,20
934939,136,137.3,3428.11375,202.74,-4,26.947,0.4,5.33,2.67,small-vehicle,No,20
934940,136,137.4,3430.80845,202.79,-4,26.987,0.4,5.33,2.67,small-vehicle,No,20
934941,136,137.5,3433.50715,202.84,-4,27.027,0.35,5.33,2.67,small-vehicle,No,20
934942,136,137.6,3436.20985,202.89,-4,27.062,0.3,5.33,2.67,small-vehicle,No,20
934943,136,137.7,3438.91605,202.94,-4,27.092,0.3,5.33,2.67,small-vehicle,No,20
934944,136,137.8,3441.62525,202.99,-4,27.122,0.3,5.33,2.67,small-vehicle,No,20
934945,136,137.9,3444.33745,203.04,-4,27.152,0.24,5.33,2.67,small-vehicle,No,20
934946,136,138.0,3447.05265,203.09,-4,27.176,0.24,5.33,2.67,small-vehicle,No,20
934947,136,138.1,3449.77025,203.14,-4,27.2005,0.19,5.33,2.67,small-vehicle,No,20
934948,136,138.2,3452.4903,203.19,-4,27.22,0.14,5.33,2.67,small-vehicle,No,20
934949,136,138.3,3455.2123,203.24,-4,27.234,0.14,5.33,2.67,small-vehicle,No,20
934950,136,138.4,3457.9357,203.3,-4,27.248,0.1,5.33,2.67,small-vehicle,No,20
934951,136,138.5,3460.6605,203.35,-4,27.2575,0.09,5.33,2.67,small-vehicle,No,20
934952,136,138.6,3463.38625,203.4,-4,27.2665,0.09,5.33,2.67,small-vehicle,No,20
934953,136,138.7,3466.1129,203.46,-4,27.276,0.09,5.33,2.67,small-vehicle,No,20
934954,136,138.8,3468.8405,203.51,-4,27.285,0.14,5.33,2.67,small-vehicle,No,20
934955,136,138.9,3471.569,203.57,-4,27.299,0.15,5.33,2.67,small-vehicle,No,20
934956,136,139.0,3474.2989,203.62,-4,27.314,0.09,5.33,2.67,small-vehicle,No,20
934957,136,139.1,3477.0303,203.68,-4,27.3235,0.1,5.33,2.67,small-vehicle,No,20
934958,136,139.2,3479.76265,203.73,-4,27.3335,0.09,5.33,2.67,small-vehicle,No,20
934959,136,139.3,3482.496,203.79,-4,27.3425,0.1,5.33,2.67,small-vehicle,No,20
934960,136,139.4,3485.23025,203.84,-4,27.3525,0.04,5.33,2.67,small-vehicle,No,20
934961,136,139.5,3487.9655,203.9,-4,27.3565,0.04,5.33,2.67,small-vehicle,No,20
934962,136,139.6,3490.70115,203.96,-4,27.361,0.05,5.33,2.67,small-vehicle,No,20
934963,136,139.7,3493.43725,204.02,-4,27.366,-0.01,5.33,2.67,small-vehicle,No,20
934964,136,139.8,3496.17385,204.07,-4,27.365,0.0,5.33,2.67,small-vehicle,No,20
934965,136,139.9,3498.91035,204.13,-4,27.365,-0.01,5.33,2.67,small-vehicle,No,20
934966,136,140.0,3501.64685,204.19,-4,27.364,-0.06,5.33,2.67,small-vehicle,No,20
934967,136,140.1,3504.38325,204.25,-4,27.358,-0.11,5.33,2.67,small-vehicle,No,20
934968,136,140.2,3507.11905,204.31,-4,27.347,-0.16,5.33,2.67,small-vehicle,No,20
934969,136,140.3,3509.85375,204.37,-4,27.331,-0.16,5.33,2.67,small-vehicle,No,20
934970,136,140.4,3512.58685,204.43,-4,27.315,-0.16,5.33,2.67,small-vehicle,No,20
934971,136,140.5,3515.31835,204.49,-4,27.299,-0.21,5.33,2.67,small-vehicle,No,20
934972,136,140.6,3518.04825,204.56,-4,27.278,-0.21,5.33,2.67,small-vehicle,No,20
934973,136,140.7,3520.77605,204.62,-4,27.257,-0.21,5.33,2.67,small-vehicle,No,20
934974,136,140.8,3523.50175,204.68,-4,27.236,-0.26,5.33,2.67,small-vehicle,No,20
934975,136,140.9,3526.22535,204.74,-4,27.21,-0.26,5.33,2.67,small-vehicle,No,20
934976,136,141.0,3528.94635,204.8,-4,27.184,-0.26,5.33,2.67,small-vehicle,No,20
934977,136,141.1,3531.66475,204.86,-4,27.158,-0.26,5.33,2.67,small-vehicle,No,20
934978,136,141.2,3534.38055,204.92,-4,27.1325,-0.25,5.33,2.67,small-vehicle,No,20
934979,136,141.3,3537.0938,204.98,-4,27.107,-0.26,5.33,2.67,small-vehicle,No,20
934980,136,141.4,3539.8045,205.04,-4,27.081,-0.26,5.33,2.67,small-vehicle,No,20
934981,136,141.5,3542.5126,205.1,-4,27.0555,-0.26,5.33,2.67,small-vehicle,No,20
934982,136,141.6,3545.21815,205.16,-4,27.03,-0.25,5.33,2.67,small-vehicle,No,20
934983,136,141.7,3547.92115,205.22,-4,27.005,-0.25,5.33,2.67,small-vehicle,No,20
934984,136,141.8,3550.62165,205.28,-4,26.9795,-0.26,5.33,2.67,small-vehicle,No,20
934985,136,141.9,3553.3196,205.34,-4,26.954,-0.3,5.33,2.67,small-vehicle,No,20
934986,136,142.0,3556.015,205.41,-4,26.924,-0.31,5.33,2.67,small-vehicle,No,20
934987,136,142.1,3558.7074,205.47,-4,26.893,-0.3,5.33,2.67,small-vehicle,No,20
934988,136,142.2,3561.3967,205.53,-4,26.863,-0.36,5.33,2.67,small-vehicle,No,20
934989,136,142.3,3564.083,205.59,-4,26.827,-0.4,5.33,2.67,small-vehicle,No,20
934990,136,142.4,3566.7657,205.64,-4,26.787,-0.36,5.33,2.67,small-vehicle,No,20
934991,136,142.5,3569.4444,205.7,-4,26.751,-0.36,5.33,2.67,small-vehicle,No,20
934992,136,142.6,3572.1195,205.76,-4,26.715,-0.4,5.33,2.67,small-vehicle,No,20
934993,136,142.7,3574.791,205.82,-4,26.675,-0.46,5.33,2.67,small-vehicle,No,20
934994,136,142.8,3577.4585,205.88,-4,26.629,-0.46,5.33,2.67,small-vehicle,No,20
934995,136,142.9,3580.1214,205.94,-4,26.583,-0.41,5.33,2.67,small-vehicle,No,20
934996,136,143.0,3582.7797,206.0,-4,26.5425,-0.46,5.33,2.67,small-vehicle,No,20
934997,136,143.1,3585.43395,206.06,-4,26.4965,-0.56,5.33,2.67,small-vehicle,No,20
934998,136,143.2,3588.0836,206.12,-4,26.441,-0.61,5.33,2.67,small-vehicle,No,20
934999,136,143.3,3590.7277,206.18,-4,26.38,-0.62,5.33,2.67,small-vehicle,No,20
935000,136,143.4,3593.3657,206.23,-4,26.3185,-0.61,5.33,2.67,small-vehicle,No,20
