,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
575178,4562,352.5,2947.818825,135.74,-5,9.26275,0.27,5.32,2.67,small-vehicle,No,8
575179,4562,352.6,2948.7451,135.87,-5,9.28925,0.31,5.32,2.67,small-vehicle,No,8
575180,4562,352.7,2949.674025,136.01,-5,9.3205,0.31,5.32,2.67,small-vehicle,No,8
575181,4562,352.8,2950.606075,136.15,-5,9.3515,0.31,5.32,2.67,small-vehicle,No,8
575182,4562,352.9,2951.541225,136.29,-5,9.3825,0.26,5.32,2.67,small-vehicle,No,8
575183,4562,353.0,2952.479475,136.43,-5,9.40825,0.2,5.32,2.67,small-vehicle,No,8
575184,4562,353.1,2953.4203,136.57,-5,9.4285,0.2,5.32,2.67,small-vehicle,No,8
575185,4562,353.2,2954.36315,136.7,-5,9.4485,0.15,5.32,2.67,small-vehicle,No,8
575186,4562,353.3,2955.308,136.84,-5,9.46325,0.04,5.32,2.67,small-vehicle,No,8
575187,4562,353.4,2956.254325,136.98,-5,9.46775,0.04,5.32,2.67,small-vehicle,No,8
575188,4562,353.5,2957.2011,137.12,-5,9.472,-0.01,5.32,2.67,small-vehicle,No,8
575189,4562,353.6,2958.1483,137.25,-5,9.471,-0.06,5.32,2.67,small-vehicle,No,8
575190,4562,353.7,2959.0954,137.39,-5,9.465,-0.06,5.32,2.67,small-vehicle,No,8
575191,4562,353.8,2960.0419,137.52,-5,9.459,-0.11,5.32,2.67,small-vehicle,No,8
575192,4562,353.9,2960.9878,137.66,-5,9.448,-0.11,5.32,2.67,small-vehicle,No,8
575193,4562,354.0,2961.9326,137.79,-5,9.437,-0.06,5.32,2.67,small-vehicle,No,8
575194,4562,354.1,2962.8763,137.92,-5,9.43125,0.0,5.32,2.67,small-vehicle,No,8
575195,4562,354.2,2963.819425,138.06,-5,9.431,0.0,5.32,2.67,small-vehicle,No,8
575196,4562,354.3,2964.762525,138.19,-5,9.431,0.05,5.32,2.67,small-vehicle,No,8
575197,4562,354.4,2965.705625,138.32,-5,9.43625,0.16,5.32,2.67,small-vehicle,No,8
575198,4562,354.5,2966.64925,138.46,-5,9.452,0.16,5.32,2.67,small-vehicle,No,8
575199,4562,354.6,2967.59445,138.59,-5,9.468,0.21,5.32,2.67,small-vehicle,No,8
575200,4562,354.7,2968.54125,138.73,-5,9.48875,0.26,5.32,2.67,small-vehicle,No,8
575201,4562,354.8,2969.490125,138.87,-5,9.5145,0.26,5.32,2.67,small-vehicle,No,8
575202,4562,354.9,2970.441575,139.01,-5,9.5405,0.26,5.32,2.67,small-vehicle,No,8
575203,4562,355.0,2971.395625,139.14,-5,9.5665,0.26,5.32,2.67,small-vehicle,No,8
575204,4562,355.1,2972.352275,139.28,-5,9.59225,0.25,5.32,2.67,small-vehicle,No,8
575205,4562,355.2,2973.3115,139.42,-5,9.61775,0.21,5.32,2.67,small-vehicle,No,8
575206,4562,355.3,2974.273275,139.57,-5,9.63825,0.2,5.32,2.67,small-vehicle,No,8
575207,4562,355.4,2975.2371,139.71,-5,9.6585,0.2,5.32,2.67,small-vehicle,No,8
575208,4562,355.5,2976.20295,139.85,-5,9.6785,0.15,5.32,2.67,small-vehicle,No,8
575209,4562,355.6,2977.1708,139.99,-5,9.6935,0.15,5.32,2.67,small-vehicle,No,8
575210,4562,355.7,2978.14015,140.14,-5,9.7085,0.2,5.32,2.67,small-vehicle,No,8
575211,4562,355.8,2979.111,140.29,-5,9.7285,0.2,5.32,2.67,small-vehicle,No,8
575212,4562,355.9,2980.08385,140.43,-5,9.74875,0.2,5.32,2.67,small-vehicle,No,8
575213,4562,356.0,2981.058725,140.58,-5,9.769,0.25,5.32,2.67,small-vehicle,No,8
575214,4562,356.1,2982.035625,140.73,-5,9.79425,0.26,5.32,2.67,small-vehicle,No,8
575215,4562,356.2,2983.01505,140.88,-5,9.81975,0.25,5.32,2.67,small-vehicle,No,8
575216,4562,356.3,2983.997025,141.04,-5,9.845,0.25,5.32,2.67,small-vehicle,No,8
575217,4562,356.4,2984.981525,141.19,-5,9.87025,0.26,5.32,2.67,small-vehicle,No,8
575218,4562,356.5,2985.96855,141.35,-5,9.89575,0.31,5.32,2.67,small-vehicle,No,8
575219,4562,356.6,2986.958125,141.51,-5,9.92625,0.3,5.32,2.67,small-vehicle,No,8
575220,4562,356.7,2987.95075,141.67,-5,9.95675,0.31,5.32,2.67,small-vehicle,No,8
575221,4562,356.8,2988.946425,141.83,-5,9.98725,0.36,5.32,2.67,small-vehicle,No,8
575222,4562,356.9,2989.94515,142.0,-5,10.023,0.41,5.32,2.67,small-vehicle,No,8
575223,4562,357.0,2990.94745,142.16,-5,10.06375,0.41,5.32,2.67,small-vehicle,No,8
575224,4562,357.1,2991.953825,142.33,-5,10.1045,0.41,5.32,2.67,small-vehicle,No,8
575225,4562,357.2,2992.964275,142.51,-5,10.14525,0.41,5.32,2.67,small-vehicle,No,8
575226,4562,357.3,2993.9788,142.68,-5,10.18575,0.4,5.32,2.67,small-vehicle,No,8
575227,4562,357.4,2994.997375,142.86,-5,10.22625,0.41,5.32,2.67,small-vehicle,No,8
575228,4562,357.5,2996.02,143.04,-5,10.26675,0.41,5.32,2.67,small-vehicle,No,8
575229,4562,357.6,2997.046675,143.22,-5,10.30725,0.4,5.32,2.67,small-vehicle,No,8
575230,4562,357.7,2998.0774,143.41,-5,10.3475,0.35,5.32,2.67,small-vehicle,No,8
575231,4562,357.8,2999.11215,143.59,-5,10.3825,0.35,5.32,2.67,small-vehicle,No,8
575232,4562,357.9,3000.1504,143.78,-5,10.4175,0.4,5.32,2.67,small-vehicle,No,8
575233,4562,358.0,3001.19215,143.98,-5,10.4575,0.35,5.32,2.67,small-vehicle,No,8
575234,4562,358.1,3002.2379,144.18,-5,10.49275,0.35,5.32,2.67,small-vehicle,No,8
575235,4562,358.2,3003.287175,144.38,-5,10.528,0.4,5.32,2.67,small-vehicle,No,8
575236,4562,358.3,3004.339975,144.58,-5,10.568,0.4,5.32,2.67,small-vehicle,No,8
575237,4562,358.4,3005.396775,144.79,-5,10.60825,0.46,5.32,2.67,small-vehicle,No,8
575238,4562,358.5,3006.4576,145.0,-5,10.65375,0.51,5.32,2.67,small-vehicle,No,8
575239,4562,358.6,3007.522975,145.21,-5,10.7045,0.51,5.32,2.67,small-vehicle,No,8
575240,4562,358.7,3008.593425,145.42,-5,10.75525,0.56,5.32,2.67,small-vehicle,No,8
575241,4562,358.8,3009.66895,145.64,-5,10.811,0.56,5.32,2.67,small-vehicle,No,8
575242,4562,358.9,3010.75005,145.86,-5,10.867,0.56,5.32,2.67,small-vehicle,No,8
575243,4562,359.0,3011.83675,146.09,-5,10.923,0.61,5.32,2.67,small-vehicle,No,8
575244,4562,359.1,3012.92905,146.31,-5,10.98375,0.66,5.32,2.67,small-vehicle,No,8
575245,4562,359.2,3014.027425,146.54,-5,11.0495,0.66,5.32,2.67,small-vehicle,No,8
575246,4562,359.3,3015.132375,146.77,-5,11.11525,0.61,5.32,2.67,small-vehicle,No,8
575247,4562,359.4,3016.2439,147.0,-5,11.176,0.61,5.32,2.67,small-vehicle,No,8
575248,4562,359.5,3017.3615,147.24,-5,11.23675,0.6,5.32,2.67,small-vehicle,No,8
575249,4562,359.6,3018.485175,147.47,-5,11.297,0.6,5.32,2.67,small-vehicle,No,8
575250,4562,359.7,3019.614875,147.71,-5,11.35725,0.61,5.32,2.67,small-vehicle,No,8
575251,4562,359.8,3020.7506,147.95,-5,11.41775,0.6,5.32,2.67,small-vehicle,No,8
575252,4562,359.9,3021.892375,148.19,-5,11.478,0.6,5.32,2.67,small-vehicle,No,8
575253,4562,360.0,3023.040175,148.43,-5,11.53825,0.61,5.32,2.67,small-vehicle,No,8
575254,4562,360.1,3024.194,148.67,-5,11.59875,0.65,5.32,2.67,small-vehicle,No,8
575255,4562,360.2,3025.353875,148.91,-5,11.66425,0.65,5.32,2.67,small-vehicle,No,8
575256,4562,360.3,3026.5203,149.16,-5,11.7295,0.65,5.32,2.67,small-vehicle,No,8
575257,4562,360.4,3027.69325,149.4,-5,11.79475,0.71,5.32,2.67,small-vehicle,No,8
575258,4562,360.5,3028.872725,149.65,-5,11.8655,0.71,5.32,2.67,small-vehicle,No,8
575259,4562,360.6,3030.059275,149.9,-5,11.93625,0.75,5.32,2.67,small-vehicle,No,8
575260,4562,360.7,3031.2529,150.15,-5,12.01175,0.76,5.32,2.67,small-vehicle,No,8
575261,4562,360.8,3032.454075,150.4,-5,12.0875,0.76,5.32,2.67,small-vehicle,No,8
575262,4562,360.9,3033.662825,150.65,-5,12.16325,0.81,5.32,2.67,small-vehicle,No,8
575263,4562,361.0,3034.87915,150.91,-4,12.244,0.81,5.32,2.67,small-vehicle,No,8
575264,4562,361.1,3036.10355,151.16,-4,12.325,0.86,5.32,2.67,small-vehicle,No,8
575265,4562,361.2,3037.33605,151.41,-4,12.41075,0.86,5.32,2.67,small-vehicle,No,8
575266,4562,361.3,3038.577125,151.67,-4,12.4965,0.86,5.32,2.67,small-vehicle,No,8
575267,4562,361.4,3039.826775,151.92,-4,12.58225,0.86,5.32,2.67,small-vehicle,No,8
575268,4562,361.5,3041.085,152.18,-4,12.668,0.86,5.32,2.67,small-vehicle,No,8
575269,4562,361.6,3042.3518,152.44,-4,12.75375,0.9,5.32,2.67,small-vehicle,No,8
575270,4562,361.7,3043.627175,152.69,-4,12.84425,0.91,5.32,2.67,small-vehicle,No,8
575271,4562,361.8,3044.9116,152.95,-4,12.93475,0.9,5.32,2.67,small-vehicle,No,8
575272,4562,361.9,3046.205075,153.2,-4,13.02525,0.86,5.32,2.67,small-vehicle,No,8
575273,4562,362.0,3047.5076,153.46,-4,13.11075,0.86,5.32,2.67,small-vehicle,No,8
575274,4562,362.1,3048.818675,153.72,-4,13.19625,0.9,5.32,2.67,small-vehicle,No,8
575275,4562,362.2,3050.1383,153.98,-4,13.2865,0.85,5.32,2.67,small-vehicle,No,8
575276,4562,362.3,3051.46695,154.24,-4,13.3715,0.8,5.32,2.67,small-vehicle,No,8
575277,4562,362.4,3052.8041,154.5,-4,13.4515,0.85,5.32,2.67,small-vehicle,No,8
575278,4562,362.5,3054.14925,154.76,-4,13.5365,0.85,5.32,2.67,small-vehicle,No,8
575279,4562,362.6,3055.5029,155.03,-4,13.6215,0.8,5.32,2.67,small-vehicle,No,8
575280,4562,362.7,3056.86505,155.29,-4,13.7015,0.85,5.32,2.67,small-vehicle,No,8
575281,4562,362.8,3058.2352,155.56,-4,13.78675,0.9,5.32,2.67,small-vehicle,No,8
575282,4562,362.9,3059.613875,155.83,-4,13.877,0.9,5.32,2.67,small-vehicle,No,8
575283,4562,363.0,3061.001575,156.11,-4,13.96725,0.91,5.32,2.67,small-vehicle,No,8
575284,4562,363.1,3062.3983,156.38,-4,14.05775,0.95,5.32,2.67,small-vehicle,No,8
575285,4562,363.2,3063.804075,156.66,-4,14.15325,1.01,5.32,2.67,small-vehicle,No,8
575286,4562,363.3,3065.2194,156.94,-4,14.254,1.01,5.32,2.67,small-vehicle,No,8
575287,4562,363.4,3066.6448,157.22,-4,14.355,1.06,5.32,2.67,small-vehicle,No,8
575288,4562,363.5,3068.0803,157.51,-4,14.461,1.11,5.32,2.67,small-vehicle,No,8
575289,4562,363.6,3069.5264,157.79,-4,14.57175,1.11,5.32,2.67,small-vehicle,No,8
575290,4562,363.7,3070.983575,158.08,-4,14.6825,1.11,5.32,2.67,small-vehicle,No,8
575291,4562,363.8,3072.451825,158.38,-4,14.7935,1.11,5.32,2.67,small-vehicle,No,8
575292,4562,363.9,3073.931175,158.67,-4,14.9045,1.11,5.32,2.67,small-vehicle,No,8
575293,4562,364.0,3075.421625,158.97,-4,15.0155,1.16,5.32,2.67,small-vehicle,No,8
575294,4562,364.1,3076.923175,159.27,-4,15.13125,1.16,5.32,2.67,small-vehicle,No,8
575295,4562,364.2,3078.4363,159.57,-4,15.247,1.11,5.32,2.67,small-vehicle,No,8
575296,4562,364.3,3079.961,159.87,-4,15.35775,1.15,5.32,2.67,small-vehicle,No,8
575297,4562,364.4,3081.496775,160.18,-4,15.47325,1.16,5.32,2.67,small-vehicle,No,8
575298,4562,364.5,3083.0441,160.49,-4,15.58875,1.16,5.32,2.67,small-vehicle,No,8
575299,4562,364.6,3084.602975,160.8,-4,15.70425,1.2,5.32,2.67,small-vehicle,No,8
575300,4562,364.7,3086.1734,161.11,-4,15.82475,1.16,5.32,2.67,small-vehicle,No,8
575301,4562,364.8,3087.755875,161.43,-4,15.94025,1.15,5.32,2.67,small-vehicle,No,8
575302,4562,364.9,3089.3499,161.74,-4,16.05575,1.21,5.32,2.67,small-vehicle,No,8
575303,4562,365.0,3090.955475,162.06,-4,16.17625,1.26,5.32,2.67,small-vehicle,No,8
575304,4562,365.1,3092.5731,162.38,-4,16.30175,1.25,5.32,2.67,small-vehicle,No,8
575305,4562,365.2,3094.203275,162.7,-4,16.42725,1.26,5.32,2.67,small-vehicle,No,8
575306,4562,365.3,3095.846,163.03,-4,16.553,1.31,5.32,2.67,small-vehicle,No,8
575307,4562,365.4,3097.5013,163.35,-4,16.68375,1.31,5.32,2.67,small-vehicle,No,8
575308,4562,365.5,3099.169675,163.68,-4,16.8145,1.31,5.32,2.67,small-vehicle,No,8
575309,4562,365.6,3100.851125,164.0,-4,16.9455,1.36,5.32,2.67,small-vehicle,No,8
575310,4562,365.7,3102.545675,164.33,-3,17.0815,1.41,5.32,2.67,small-vehicle,No,8
575311,4562,365.8,3104.253825,164.66,-3,17.2225,1.41,5.32,2.67,small-vehicle,No,8
575312,4562,365.9,3105.976075,164.98,-3,17.3635,1.46,5.32,2.67,small-vehicle,No,8
575313,4562,366.0,3107.712425,165.31,-3,17.5095,1.46,5.32,2.67,small-vehicle,No,8
575314,4562,366.1,3109.463375,165.64,-3,17.6555,1.46,5.32,2.67,small-vehicle,No,8
575315,4562,366.2,3111.228925,165.97,-3,17.8015,1.51,5.32,2.67,small-vehicle,No,8
575316,4562,366.3,3113.009075,166.29,-3,17.9525,1.51,5.32,2.67,small-vehicle,No,8
575317,4562,366.4,3114.804325,166.62,-3,18.10325,1.51,5.32,2.67,small-vehicle,No,8
575318,4562,366.5,3116.61465,166.95,-3,18.254,1.51,5.32,2.67,small-vehicle,No,8
575319,4562,366.6,3118.44005,167.27,-3,18.40475,1.45,5.32,2.67,small-vehicle,No,8
575320,4562,366.7,3120.280525,167.6,-3,18.55025,1.46,5.32,2.67,small-vehicle,No,8
575321,4562,366.8,3122.13555,167.92,-3,18.69575,1.5,5.32,2.67,small-vehicle,No,8
575322,4562,366.9,3124.005125,168.24,-3,18.84625,1.51,5.32,2.67,small-vehicle,No,8
575323,4562,367.0,3125.88975,168.57,-3,18.99675,1.5,5.32,2.67,small-vehicle,No,8
575324,4562,367.1,3127.789425,168.89,-3,19.147,1.5,5.32,2.67,small-vehicle,No,8
575325,4562,367.2,3129.704125,169.21,-3,19.29725,1.5,5.32,2.67,small-vehicle,No,8
575326,4562,367.3,3131.63385,169.53,-3,19.4475,1.5,5.32,2.67,small-vehicle,No,8
575327,4562,367.4,3133.5786,169.85,-3,19.59775,1.51,5.32,2.67,small-vehicle,No,8
575328,4562,367.5,3135.538375,170.17,-3,19.74825,1.5,5.32,2.67,small-vehicle,No,8
575329,4562,367.6,3137.5132,170.49,-3,19.8985,1.55,5.32,2.67,small-vehicle,No,8
575330,4562,367.7,3139.50305,170.8,-3,20.05375,1.56,5.32,2.67,small-vehicle,No,8
575331,4562,367.8,3141.508425,171.12,-3,20.20925,1.55,5.32,2.67,small-vehicle,No,8
575332,4562,367.9,3143.52935,171.44,-3,20.36475,1.56,5.32,2.67,small-vehicle,No,8
575333,4562,368.0,3145.565825,171.75,-3,20.52025,1.55,5.32,2.67,small-vehicle,No,8
575334,4562,368.1,3147.61785,172.07,-3,20.6755,1.55,5.32,2.67,small-vehicle,No,8
575335,4562,368.2,3149.6854,172.38,-3,20.83075,1.55,5.32,2.67,small-vehicle,No,8
575336,4562,368.3,3151.768475,172.7,-3,20.986,1.55,5.32,2.67,small-vehicle,No,8
575337,4562,368.4,3153.867075,173.01,-3,21.141,1.5,5.32,2.67,small-vehicle,No,8
575338,4562,368.5,3155.981175,173.32,-3,21.291,1.5,5.32,2.67,small-vehicle,No,8
575339,4562,368.6,3158.110275,173.64,-3,21.44075,1.5,5.32,2.67,small-vehicle,No,8
575340,4562,368.7,3160.25435,173.95,-3,21.5905,1.45,5.32,2.67,small-vehicle,No,8
575341,4562,368.8,3162.4134,174.26,-3,21.73525,1.4,5.32,2.67,small-vehicle,No,8
575342,4562,368.9,3164.586925,174.58,-3,21.875,1.45,5.32,2.67,small-vehicle,No,8
575343,4562,369.0,3166.774425,174.89,-3,22.01975,1.45,5.32,2.67,small-vehicle,No,8
575344,4562,369.1,3168.9764,175.2,-3,22.16425,1.45,5.32,2.67,small-vehicle,No,8
575345,4562,369.2,3171.192825,175.51,-3,22.309,1.45,5.32,2.67,small-vehicle,No,8
575346,4562,369.3,3173.423725,175.82,-3,22.45375,1.45,5.32,2.67,small-vehicle,No,8
575347,4562,369.4,3175.6691,176.14,-3,22.5985,1.45,5.32,2.67,small-vehicle,No,8
575348,4562,369.5,3177.92895,176.45,-3,22.7435,1.45,5.32,2.67,small-vehicle,No,8
575349,4562,369.6,3180.2033,176.76,-3,22.8885,1.45,5.32,2.67,small-vehicle,No,8
575350,4562,369.7,3182.49215,177.07,-3,23.0335,1.45,5.32,2.67,small-vehicle,No,8
575351,4562,369.8,3184.7955,177.37,-3,23.1785,1.5,5.32,2.67,small-vehicle,No,8
575352,4562,369.9,3187.11335,177.68,-3,23.3285,1.45,5.32,2.67,small-vehicle,No,8
575353,4562,370.0,3189.4462,177.99,-3,23.4735,1.45,5.32,2.67,small-vehicle,No,8
575354,4562,370.1,3191.79355,178.3,-3,23.6185,1.5,5.32,2.67,small-vehicle,No,8
575355,4562,370.2,3194.1554,178.6,-3,23.7685,1.45,5.32,2.67,small-vehicle,No,8
575356,4562,370.3,3196.53225,178.91,-3,23.91325,1.45,5.32,2.67,small-vehicle,No,8
575357,4562,370.4,3198.923575,179.21,-3,24.058,1.45,5.32,2.67,small-vehicle,No,8
575358,4562,370.5,3201.329375,179.51,-3,24.203,1.4,5.32,2.67,small-vehicle,No,8
575359,4562,370.6,3203.749675,179.81,-3,24.343,1.45,5.32,2.67,small-vehicle,No,8
575360,4562,370.7,3206.183975,180.11,-3,24.48775,1.4,5.32,2.67,small-vehicle,No,8
575361,4562,370.8,3208.63275,180.4,-3,24.62725,1.34,5.32,2.67,small-vehicle,No,8
575362,4562,370.9,3211.095475,180.7,-3,24.76175,1.29,5.32,2.67,small-vehicle,No,8
575363,4562,371.0,3213.57165,180.99,-3,24.891,1.24,5.32,2.67,small-vehicle,No,8
575364,4562,371.1,3216.06075,181.28,-3,25.015,1.24,5.32,2.67,small-vehicle,No,8
575365,4562,371.2,3218.56225,181.56,-3,25.13875,1.14,5.32,2.67,small-vehicle,No,8
575366,4562,371.3,3221.076125,181.85,-3,25.25225,1.08,5.32,2.67,small-vehicle,No,8
575367,4562,371.4,3223.60135,182.13,-3,25.36075,1.09,5.32,2.67,small-vehicle,No,8
575368,4562,371.5,3226.137425,182.41,-3,25.4695,1.04,5.32,2.67,small-vehicle,No,8
575369,4562,371.6,3228.684375,182.69,-3,25.57325,1.03,5.32,2.67,small-vehicle,No,8
575370,4562,371.7,3231.2417,182.96,-3,25.67675,1.04,5.32,2.67,small-vehicle,No,8
575371,4562,371.8,3233.809375,183.23,-3,25.7805,0.99,5.32,2.67,small-vehicle,No,8
575372,4562,371.9,3236.387425,183.5,-3,25.8795,1.04,5.32,2.67,small-vehicle,No,8
575373,4562,372.0,3238.975375,183.76,-3,25.9835,1.04,5.32,2.67,small-vehicle,No,8
575374,4562,372.1,3241.573725,184.02,-3,26.0875,0.99,5.32,2.67,small-vehicle,No,8
575375,4562,372.2,3244.182475,184.27,-3,26.18675,0.99,5.32,2.67,small-vehicle,No,8
575376,4562,372.3,3246.80115,184.53,-3,26.286,0.99,5.32,2.67,small-vehicle,No,8
575377,4562,372.4,3249.42975,184.77,-3,26.38525,0.99,5.32,2.67,small-vehicle,No,8
575378,4562,372.5,3252.068275,185.02,-3,26.4845,0.94,5.32,2.67,small-vehicle,No,8
575379,4562,372.6,3254.716725,185.26,-3,26.5785,0.89,5.32,2.67,small-vehicle,No,8
575380,4562,372.7,3257.374575,185.49,-3,26.6675,0.84,5.32,2.67,small-vehicle,No,8
575381,4562,372.8,3260.041325,185.72,-3,26.7515,0.79,5.32,2.67,small-vehicle,No,8
575382,4562,372.9,3262.716475,185.95,-3,26.83025,0.74,5.32,2.67,small-vehicle,No,8
575383,4562,373.0,3265.3995,186.17,-3,26.90375,0.68,5.32,2.67,small-vehicle,No,8
575384,4562,373.1,3268.089875,186.39,-3,26.972,0.68,5.32,2.67,small-vehicle,No,8
575385,4562,373.2,3270.787075,186.61,-3,27.04025,0.63,5.32,2.67,small-vehicle,No,8
575386,4562,373.3,3273.4911,186.82,-3,27.1035,0.53,5.32,2.67,small-vehicle,No,8
575387,4562,373.4,3276.20145,187.03,-3,27.1565,0.48,5.32,2.67,small-vehicle,No,8
575388,4562,373.5,3278.9171,187.23,-3,27.2045,0.48,5.32,2.67,small-vehicle,No,8
575389,4562,373.6,3281.63755,187.43,-3,27.25275,0.43,5.32,2.67,small-vehicle,No,8
575390,4562,373.7,3284.362825,187.62,-3,27.296,0.38,5.32,2.67,small-vehicle,No,8
575391,4562,373.8,3287.092425,187.81,-3,27.334,0.38,5.32,2.67,small-vehicle,No,8
575392,4562,373.9,3289.825825,188.0,-3,27.372,0.33,5.32,2.67,small-vehicle,No,8
575393,4562,374.0,3292.563025,188.18,-3,27.40525,0.28,5.32,2.67,small-vehicle,No,8
575394,4562,374.1,3295.30355,188.36,-3,27.4335,0.28,5.32,2.67,small-vehicle,No,8
575395,4562,374.2,3298.0469,188.54,-3,27.46175,0.34,5.32,2.67,small-vehicle,No,8
575396,4562,374.3,3300.793075,188.71,-3,27.4955,0.39,5.32,2.67,small-vehicle,No,8
575397,4562,374.4,3303.542625,188.88,-3,27.53475,0.4,5.32,2.67,small-vehicle,No,8
575398,4562,374.5,3306.2961,189.05,-3,27.57425,0.45,5.32,2.67,small-vehicle,No,8
575399,4562,374.6,3309.053525,189.21,-3,27.619,0.5,5.32,2.67,small-vehicle,No,8
575400,4562,374.7,3311.815425,189.37,-3,27.669,0.5,5.32,2.67,small-vehicle,No,8
575401,4562,374.8,3314.582325,189.52,-3,27.719,0.5,5.32,2.67,small-vehicle,No,8
575402,4562,374.9,3317.354225,189.67,-3,27.769,0.45,5.32,2.67,small-vehicle,No,8
575403,4562,375.0,3320.131125,189.82,-3,27.814,0.45,5.32,2.67,small-vehicle,No,8
575404,4562,375.1,3322.912525,189.96,-3,27.859,0.45,5.32,2.67,small-vehicle,No,8
575405,4562,375.2,3325.698425,190.1,-3,27.90375,0.34,5.32,2.67,small-vehicle,No,8
575406,4562,375.3,3328.4888,190.24,-3,27.938,0.29,5.32,2.67,small-vehicle,No,8
575407,4562,375.4,3331.2826,190.38,-3,27.967,0.29,5.32,2.67,small-vehicle,No,8
575408,4562,375.5,3334.0793,190.51,-3,27.996,0.19,5.32,2.67,small-vehicle,No,8
575409,4562,375.6,3336.8789,190.64,-3,28.01475,0.08,5.32,2.67,small-vehicle,No,8
575410,4562,375.7,3339.680375,190.76,-3,28.023,0.08,5.32,2.67,small-vehicle,No,8
575411,4562,375.8,3342.482675,190.88,-3,28.03125,0.03,5.32,2.67,small-vehicle,No,8
575412,4562,375.9,3345.2858,191.0,-3,28.0345,-0.07,5.32,2.67,small-vehicle,No,8
575413,4562,376.0,3348.08925,191.12,-3,28.02725,-0.12,5.32,2.67,small-vehicle,No,8
575414,4562,376.1,3350.891975,191.23,-3,28.015,-0.17,5.32,2.67,small-vehicle,No,8
575415,4562,376.2,3353.693475,191.34,-3,27.99775,-0.27,5.32,2.67,small-vehicle,No,8
575416,4562,376.3,3356.49325,191.45,-3,27.9705,-0.27,5.32,2.67,small-vehicle,No,8
575417,4562,376.4,3359.2903,191.56,-3,27.94325,-0.32,5.32,2.67,small-vehicle,No,8
575418,4562,376.5,3362.084625,191.66,-3,27.911,-0.37,5.32,2.67,small-vehicle,No,8
575419,4562,376.6,3364.875725,191.76,-3,27.87375,-0.37,5.32,2.67,small-vehicle,No,8
575420,4562,376.7,3367.6631,191.86,-3,27.8365,-0.47,5.32,2.67,small-vehicle,No,8
575421,4562,376.8,3370.44675,191.96,-3,27.78925,-0.47,5.32,2.67,small-vehicle,No,8
575422,4562,376.9,3373.225675,192.05,-3,27.74225,-0.47,5.32,2.67,small-vehicle,No,8
575423,4562,377.0,3375.9999,192.15,-3,27.6955,-0.47,5.32,2.67,small-vehicle,No,8
575424,4562,377.1,3378.76945,192.24,-3,27.64875,-0.41,5.32,2.67,small-vehicle,No,8
575425,4562,377.2,3381.534325,192.33,-3,27.6075,-0.46,5.32,2.67,small-vehicle,No,8
575426,4562,377.3,3384.295075,192.41,-3,27.5615,-0.46,5.32,2.67,small-vehicle,No,8
575427,4562,377.4,3387.051225,192.5,-3,27.5155,-0.41,5.32,2.67,small-vehicle,No,8
575428,4562,377.5,3389.802775,192.58,-3,27.4745,-0.46,5.32,2.67,small-vehicle,No,8
575429,4562,377.6,3392.550225,192.66,-3,27.4285,-0.51,5.32,2.67,small-vehicle,No,8
575430,4562,377.7,3395.293075,192.74,-3,27.3775,-0.56,5.32,2.67,small-vehicle,No,8
575431,4562,377.8,3398.030825,192.82,-3,27.3215,-0.61,5.32,2.67,small-vehicle,No,8
575432,4562,377.9,3400.762975,192.9,-3,27.26025,-0.61,5.32,2.67,small-vehicle,No,8
575433,4562,378.0,3403.489,192.97,-3,27.19875,-0.66,5.32,2.67,small-vehicle,No,8
575434,4562,378.1,3406.208875,193.04,-3,27.13225,-0.72,5.32,2.67,small-vehicle,No,8
575435,4562,378.2,3408.9221,193.11,-3,27.06075,-0.71,5.32,2.67,small-vehicle,No,8
575436,4562,378.3,3411.628175,193.18,-3,26.98925,-0.76,5.32,2.67,small-vehicle,No,8
575437,4562,378.4,3414.3271,193.25,-3,26.913,-0.71,5.32,2.67,small-vehicle,No,8
575438,4562,378.5,3417.0184,193.31,-3,26.842,-0.66,5.32,2.67,small-vehicle,No,8
575439,4562,378.6,3419.7026,193.38,-3,26.77625,-0.66,5.32,2.67,small-vehicle,No,8
575440,4562,378.7,3422.380225,193.44,-3,26.71075,-0.6,5.32,2.67,small-vehicle,No,8
575441,4562,378.8,3425.0513,193.51,-3,26.6505,-0.6,5.32,2.67,small-vehicle,No,8
575442,4562,378.9,3427.71635,193.57,-3,26.59075,-0.49,5.32,2.67,small-vehicle,No,8
575443,4562,379.0,3430.375425,193.63,-3,26.54125,-0.44,5.32,2.67,small-vehicle,No,8
575444,4562,379.1,3433.02955,193.69,-3,26.497,-0.44,5.32,2.67,small-vehicle,No,8
575445,4562,379.2,3435.67925,193.76,-3,26.453,-0.34,5.32,2.67,small-vehicle,No,8
575446,4562,379.3,3438.32455,193.82,-3,26.41925,-0.29,5.32,2.67,small-vehicle,No,8
575447,4562,379.4,3440.966475,193.88,-3,26.3905,-0.24,5.32,2.67,small-vehicle,No,8
575448,4562,379.5,3443.605525,193.94,-3,26.36675,-0.18,5.32,2.67,small-vehicle,No,8
575449,4562,379.6,3446.2422,194.0,-3,26.34825,-0.19,5.32,2.67,small-vehicle,No,8
575450,4562,379.7,3448.877025,194.05,-3,26.32975,-0.13,5.32,2.67,small-vehicle,No,8
