,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
654563,43,20.1,726.4656,250.18,3,27.202,-0.03,20.0,3.0,large-vehicle,No,9
654564,43,20.2,729.1858,249.42,3,27.1995,-0.02,20.0,3.0,large-vehicle,No,9
654565,43,20.3,731.90575,248.68,3,27.197,-0.02,20.0,3.0,large-vehicle,No,9
654566,43,20.4,734.62545,247.94,3,27.195,-0.02,20.0,3.0,large-vehicle,No,9
654567,43,20.5,737.34495,247.21,3,27.1935,0.04,20.0,3.0,large-vehicle,No,9
654568,43,20.6,740.0643,246.49,3,27.197,0.14,20.0,3.0,large-vehicle,No,9
654569,43,20.7,742.784,245.77,3,27.2115,0.2,20.0,3.0,large-vehicle,No,9
654570,43,20.8,745.50515,245.07,3,27.231,0.25,20.0,3.0,large-vehicle,No,9
654571,43,20.9,748.22825,244.37,3,27.256,0.36,20.0,3.0,large-vehicle,No,9
654572,43,21.0,750.95385,243.69,3,27.292,0.36,20.0,3.0,large-vehicle,No,9
654573,43,21.1,753.68305,243.01,3,27.3275,0.41,20.0,3.0,large-vehicle,No,9
654574,43,21.2,756.4158,242.34,3,27.3685,0.46,20.0,3.0,large-vehicle,No,9
654575,43,21.3,759.15265,241.68,3,27.4145,0.41,20.0,3.0,large-vehicle,No,9
654576,43,21.4,761.8941,241.03,3,27.4555,0.46,20.0,3.0,large-vehicle,No,9
654577,43,21.5,764.63965,240.38,3,27.5015,0.45,20.0,3.0,large-vehicle,No,9
654578,43,21.6,767.3898,239.75,3,27.5465,0.41,20.0,3.0,large-vehicle,No,9
654579,43,21.7,770.14445,239.12,3,27.5875,0.35,20.0,3.0,large-vehicle,No,9
654580,43,21.8,772.9032,238.5,3,27.6225,0.35,20.0,3.0,large-vehicle,No,9
654581,43,21.9,775.66545,237.9,3,27.6575,0.41,20.0,3.0,large-vehicle,No,9
654582,43,22.0,778.4312,237.3,3,27.698,0.4,20.0,3.0,large-vehicle,No,9
654583,43,22.1,781.201,236.7,3,27.738,0.4,20.0,3.0,large-vehicle,No,9
654584,43,22.2,783.9748,236.12,3,27.778,0.35,20.0,3.0,large-vehicle,No,9
654585,43,22.3,786.7526,235.55,3,27.813,0.35,20.0,3.0,large-vehicle,No,9
654586,43,22.4,789.5339,234.98,3,27.848,0.35,20.0,3.0,large-vehicle,No,9
654587,43,22.5,792.3187,234.43,3,27.883,0.24,20.0,3.0,large-vehicle,No,9
654588,43,22.6,795.107,233.88,3,27.907,0.19,20.0,3.0,large-vehicle,No,9
654589,43,22.7,797.8977,233.35,3,27.9265,0.14,20.0,3.0,large-vehicle,No,9
654590,43,22.8,800.69035,232.82,3,27.9405,0.09,20.0,3.0,large-vehicle,No,9
654591,43,22.9,803.4844,232.31,3,27.9495,0.08,20.0,3.0,large-vehicle,No,9
654592,43,23.0,806.27935,231.8,3,27.958,0.09,20.0,3.0,large-vehicle,No,9
654593,43,23.1,809.07515,231.31,3,27.967,0.14,20.0,3.0,large-vehicle,No,9
654594,43,23.2,811.87185,230.82,3,27.9815,0.2,20.0,3.0,large-vehicle,No,9
654595,43,23.3,814.67,230.34,3,28.0015,0.25,20.0,3.0,large-vehicle,No,9
654596,43,23.4,817.47015,229.87,3,28.0265,0.31,20.0,3.0,large-vehicle,No,9
654597,43,23.5,820.2728,229.41,3,28.057,0.35,20.0,3.0,large-vehicle,No,9
654598,43,23.6,823.0785,228.96,3,28.0925,0.41,20.0,3.0,large-vehicle,No,9
654599,43,23.7,825.88775,228.52,3,28.1335,0.36,20.0,3.0,large-vehicle,No,9
654600,43,23.8,828.7011,228.09,3,28.169,0.36,20.0,3.0,large-vehicle,No,9
654601,43,23.9,831.518,227.66,3,28.205,0.4,20.0,3.0,large-vehicle,No,9
654602,43,24.0,834.3385,227.25,3,28.2455,0.35,20.0,3.0,large-vehicle,No,9
654603,43,24.1,837.16305,226.85,3,28.2805,0.35,20.0,3.0,large-vehicle,No,9
654604,43,24.2,839.9911,226.45,3,28.3155,0.3,20.0,3.0,large-vehicle,No,9
654605,43,24.3,842.82265,226.06,3,28.3455,0.24,20.0,3.0,large-vehicle,No,9
654606,43,24.4,845.6572,225.69,3,28.37,0.25,20.0,3.0,large-vehicle,No,9
654607,43,24.5,848.4942,225.32,3,28.395,0.19,20.0,3.0,large-vehicle,No,9
654608,43,24.6,851.3337,224.96,3,28.414,0.2,20.0,3.0,large-vehicle,No,9
654609,43,24.7,854.1751,224.61,3,28.434,0.19,20.0,3.0,large-vehicle,No,9
654610,43,24.8,857.0185,224.27,3,28.453,0.14,20.0,3.0,large-vehicle,No,9
654611,43,24.9,859.8638,223.94,3,28.4675,0.15,20.0,3.0,large-vehicle,No,9
654612,43,25.0,862.71055,223.62,3,28.4825,0.19,20.0,3.0,large-vehicle,No,9
654613,43,25.1,865.5588,223.31,3,28.5015,0.2,20.0,3.0,large-vehicle,No,9
654614,43,25.2,868.40895,223.0,3,28.5215,0.15,20.0,3.0,large-vehicle,No,9
654615,43,25.3,871.2611,222.71,3,28.536,0.15,20.0,3.0,large-vehicle,No,9
654616,43,25.4,874.1147,222.42,3,28.551,0.14,20.0,3.0,large-vehicle,No,9
654617,43,25.5,876.9698,222.14,3,28.565,0.04,20.0,3.0,large-vehicle,No,9
654618,43,25.6,879.8263,221.87,3,28.569,0.04,20.0,3.0,large-vehicle,No,9
654619,43,25.7,882.6832,221.61,3,28.5735,0.04,20.0,3.0,large-vehicle,No,9
654620,43,25.8,885.54055,221.36,3,28.5775,-0.01,20.0,3.0,large-vehicle,No,9
654621,43,25.9,888.3983,221.12,3,28.5765,-0.06,20.0,3.0,large-vehicle,No,9
654622,43,26.0,891.25595,220.88,3,28.5705,-0.06,20.0,3.0,large-vehicle,No,9
654623,43,26.1,894.113,220.66,3,28.5645,-0.01,20.0,3.0,large-vehicle,No,9
654624,43,26.2,896.96945,220.44,3,28.564,-0.01,20.0,3.0,large-vehicle,No,9
654625,43,26.3,899.82585,220.23,3,28.563,-0.01,20.0,3.0,large-vehicle,No,9
654626,43,26.4,902.68215,220.03,3,28.5625,0.0,20.0,3.0,large-vehicle,No,9
654627,43,26.5,905.5384,219.83,3,28.5625,0.05,20.0,3.0,large-vehicle,No,9
654628,43,26.6,908.39465,219.64,3,28.5675,0.1,20.0,3.0,large-vehicle,No,9
654629,43,26.7,911.2514,219.45,3,28.578,0.05,20.0,3.0,large-vehicle,No,9
654630,43,26.8,914.1092,219.28,3,28.583,0.05,20.0,3.0,large-vehicle,No,9
654631,43,26.9,916.9675,219.11,3,28.588,0.11,20.0,3.0,large-vehicle,No,9
654632,43,27.0,919.8263,218.94,3,28.5985,0.1,20.0,3.0,large-vehicle,No,9
654633,43,27.1,922.68615,218.78,3,28.6085,0.05,20.0,3.0,large-vehicle,No,9
654634,43,27.2,925.547,218.63,3,28.6135,0.05,20.0,3.0,large-vehicle,No,9
654635,43,27.3,928.40835,218.48,3,28.618,0.05,20.0,3.0,large-vehicle,No,9
654636,43,27.4,931.27015,218.34,3,28.623,0.05,20.0,3.0,large-vehicle,No,9
654637,43,27.5,934.13245,218.2,3,28.628,0.05,20.0,3.0,large-vehicle,No,9
654638,43,27.6,936.99525,218.07,3,28.6325,0.0,20.0,3.0,large-vehicle,No,9
654639,43,27.7,939.8585,217.94,3,28.6325,-0.05,20.0,3.0,large-vehicle,No,9
654640,43,27.8,942.72175,217.82,3,28.627,-0.06,20.0,3.0,large-vehicle,No,9
654641,43,27.9,945.58445,217.7,3,28.6215,0.0,20.0,3.0,large-vehicle,No,9
654642,43,28.0,948.4466,217.59,3,28.6215,-0.01,20.0,3.0,large-vehicle,No,9
654643,43,28.1,951.30875,217.47,3,28.6205,-0.05,20.0,3.0,large-vehicle,No,9
654644,43,28.2,954.1708,217.37,3,28.6155,-0.05,20.0,3.0,large-vehicle,No,9
654645,43,28.3,957.03235,217.26,3,28.61,-0.05,20.0,3.0,large-vehicle,No,9
654646,43,28.4,959.89335,217.16,3,28.605,-0.05,20.0,3.0,large-vehicle,No,9
654647,43,28.5,962.75385,217.07,3,28.6,0.05,20.0,3.0,large-vehicle,No,9
654648,43,28.6,965.61385,216.97,3,28.605,0.05,20.0,3.0,large-vehicle,No,9
654649,43,28.7,968.47435,216.88,3,28.6105,0.05,20.0,3.0,large-vehicle,No,9
654650,43,28.8,971.3354,216.79,3,28.6155,0.1,20.0,3.0,large-vehicle,No,9
654651,43,28.9,974.19695,216.7,3,28.626,0.11,20.0,3.0,large-vehicle,No,9
654652,43,29.0,977.05955,216.62,3,28.637,0.15,20.0,3.0,large-vehicle,No,9
654653,43,29.1,979.92325,216.53,3,28.652,0.16,20.0,3.0,large-vehicle,No,9
654654,43,29.2,982.78845,216.45,3,28.668,0.16,20.0,3.0,large-vehicle,No,9
654655,43,29.3,985.65525,216.37,3,28.6835,0.16,20.0,3.0,large-vehicle,No,9
654656,43,29.4,988.5236,216.29,3,28.6995,0.16,20.0,3.0,large-vehicle,No,9
654657,43,29.5,991.39355,216.21,3,28.715,0.2,20.0,3.0,large-vehicle,No,9
654658,43,29.6,994.26505,216.13,3,28.735,0.15,20.0,3.0,large-vehicle,No,9
654659,43,29.7,997.13855,216.05,3,28.7505,0.15,20.0,3.0,large-vehicle,No,9
654660,43,29.8,1000.0136,215.97,3,28.7655,0.2,20.0,3.0,large-vehicle,No,9
654661,43,29.9,1002.89015,215.89,3,28.786,0.15,20.0,3.0,large-vehicle,No,9
654662,43,30.0,1005.76875,215.81,3,28.8015,0.15,20.0,3.0,large-vehicle,No,9
654663,43,30.1,1008.6489,215.74,3,28.8165,0.15,20.0,3.0,large-vehicle,No,9
654664,43,30.2,1011.53055,215.66,3,28.8315,0.15,20.0,3.0,large-vehicle,No,9
654665,43,30.3,1014.4137,215.58,3,28.8465,0.15,20.0,3.0,large-vehicle,No,9
654666,43,30.4,1017.29835,215.5,3,28.8615,0.16,20.0,3.0,large-vehicle,No,9
654667,43,30.5,1020.1845,215.42,3,28.877,0.15,20.0,3.0,large-vehicle,No,9
654668,43,30.6,1023.0722,215.34,3,28.892,0.15,20.0,3.0,large-vehicle,No,9
654669,43,30.7,1025.9614,215.26,3,28.907,0.15,20.0,3.0,large-vehicle,No,9
654670,43,30.8,1028.8521,215.18,3,28.922,0.15,20.0,3.0,large-vehicle,No,9
654671,43,30.9,1031.7443,215.1,3,28.937,0.2,20.0,3.0,large-vehicle,No,9
654672,43,31.0,1034.638,215.02,3,28.9575,0.15,20.0,3.0,large-vehicle,No,9
654673,43,31.1,1037.53375,214.94,3,28.9725,0.15,20.0,3.0,large-vehicle,No,9
654674,43,31.2,1040.431,214.86,3,28.9875,0.2,20.0,3.0,large-vehicle,No,9
654675,43,31.3,1043.32975,214.78,3,29.008,0.2,20.0,3.0,large-vehicle,No,9
654676,43,31.4,1046.23055,214.7,3,29.028,0.2,20.0,3.0,large-vehicle,No,9
654677,43,31.5,1049.13335,214.61,3,29.0485,0.2,20.0,3.0,large-vehicle,No,9
654678,43,31.6,1052.0382,214.53,3,29.0685,0.2,20.0,3.0,large-vehicle,No,9
654679,43,31.7,1054.94505,214.44,3,29.0885,0.15,20.0,3.0,large-vehicle,No,9
654680,43,31.8,1057.8539,214.36,3,29.1035,0.09,20.0,3.0,large-vehicle,No,9
654681,43,31.9,1060.76425,214.27,3,29.113,0.1,20.0,3.0,large-vehicle,No,9
654682,43,32.0,1063.67555,214.18,3,29.123,0.09,20.0,3.0,large-vehicle,No,9
654683,43,32.1,1066.58785,214.09,3,29.132,0.04,20.0,3.0,large-vehicle,No,9
654684,43,32.2,1069.50105,214.0,3,29.1365,-0.01,20.0,3.0,large-vehicle,No,9
654685,43,32.3,1072.4147,213.91,3,29.136,-0.06,20.0,3.0,large-vehicle,No,9
654686,43,32.4,1075.3283,213.82,3,29.13,-0.11,20.0,3.0,large-vehicle,No,9
654687,43,32.5,1078.2413,213.72,3,29.119,-0.11,20.0,3.0,large-vehicle,No,9
654688,43,32.6,1081.1532,213.63,3,29.108,-0.11,20.0,3.0,large-vehicle,No,9
654689,43,32.7,1084.064,213.53,3,29.0965,-0.11,20.0,3.0,large-vehicle,No,9
654690,43,32.8,1086.97365,213.43,3,29.086,-0.11,20.0,3.0,large-vehicle,No,9
654691,43,32.9,1089.88225,213.33,3,29.075,-0.16,20.0,3.0,large-vehicle,No,9
654692,43,33.0,1092.78975,213.23,3,29.059,-0.16,20.0,3.0,large-vehicle,No,9
654693,43,33.1,1095.69565,213.13,3,29.043,-0.1,20.0,3.0,large-vehicle,No,9
654694,43,33.2,1098.59995,213.03,3,29.033,-0.16,20.0,3.0,large-vehicle,No,9
654695,43,33.3,1101.50325,212.93,3,29.017,-0.15,20.0,3.0,large-vehicle,No,9
654696,43,33.4,1104.40495,212.82,3,29.002,-0.11,20.0,3.0,large-vehicle,No,9
654697,43,33.5,1107.30515,212.72,3,28.991,-0.15,20.0,3.0,large-vehicle,No,9
654698,43,33.6,1110.20425,212.61,3,28.976,-0.21,20.0,3.0,large-vehicle,No,9
654699,43,33.7,1113.10185,212.51,3,28.955,-0.16,20.0,3.0,large-vehicle,No,9
654700,43,33.8,1115.99735,212.4,3,28.9395,-0.15,20.0,3.0,large-vehicle,No,9
654701,43,33.9,1118.8913,212.29,3,28.9245,-0.21,20.0,3.0,large-vehicle,No,9
654702,43,34.0,1121.78375,212.18,3,28.9035,-0.2,20.0,3.0,large-vehicle,No,9
654703,43,34.1,1124.6741,212.07,3,28.8835,-0.26,20.0,3.0,large-vehicle,No,9
654704,43,34.2,1127.56245,211.96,3,28.8575,-0.25,20.0,3.0,large-vehicle,No,9
654705,43,34.3,1130.4482,211.85,3,28.832,-0.21,20.0,3.0,large-vehicle,No,9
654706,43,34.4,1133.3314,211.74,3,28.8115,-0.2,20.0,3.0,large-vehicle,No,9
654707,43,34.5,1136.21255,211.63,3,28.7915,-0.25,20.0,3.0,large-vehicle,No,9
654708,43,34.6,1139.0917,211.51,3,28.7665,-0.26,20.0,3.0,large-vehicle,No,9
654709,43,34.7,1141.96835,211.4,3,28.7405,-0.26,20.0,3.0,large-vehicle,No,9
654710,43,34.8,1144.8424,211.28,3,28.715,-0.25,20.0,3.0,large-vehicle,No,9
654711,43,34.9,1147.7139,211.17,3,28.69,-0.25,20.0,3.0,large-vehicle,No,9
654712,43,35.0,1150.5829,211.05,3,28.665,-0.25,20.0,3.0,large-vehicle,No,9
654713,43,35.1,1153.4494,210.94,3,28.6395,-0.25,20.0,3.0,large-vehicle,No,9
654714,43,35.2,1156.31335,210.82,3,28.614,-0.25,20.0,3.0,large-vehicle,No,9
654715,43,35.3,1159.17475,210.7,3,28.589,-0.2,20.0,3.0,large-vehicle,No,9
654716,43,35.4,1162.03365,210.59,3,28.569,-0.2,20.0,3.0,large-vehicle,No,9
654717,43,35.5,1164.89055,210.47,3,28.549,-0.15,20.0,3.0,large-vehicle,No,9
654718,43,35.6,1167.74545,210.35,3,28.5345,-0.15,20.0,3.0,large-vehicle,No,9
654719,43,35.7,1170.5989,210.24,3,28.5195,-0.14,20.0,3.0,large-vehicle,No,9
654720,43,35.8,1173.45085,210.12,3,28.5055,-0.04,20.0,3.0,large-vehicle,No,9
654721,43,35.9,1176.3014,210.0,3,28.5015,0.01,20.0,3.0,large-vehicle,No,9
654722,43,36.0,1179.15155,209.89,3,28.502,0.01,20.0,3.0,large-vehicle,No,9
654723,43,36.1,1182.00175,209.77,3,28.503,0.01,20.0,3.0,large-vehicle,No,9
654724,43,36.2,1184.85205,209.66,3,28.504,0.01,20.0,3.0,large-vehicle,No,9
654725,43,36.3,1187.70245,209.54,3,28.505,0.0,20.0,3.0,large-vehicle,No,9
654726,43,36.4,1190.55295,209.43,3,28.5055,0.06,20.0,3.0,large-vehicle,No,9
654727,43,36.5,1193.4035,209.31,3,28.5115,0.11,20.0,3.0,large-vehicle,No,9
654728,43,36.6,1196.25465,209.2,3,28.5225,0.11,20.0,3.0,large-vehicle,No,9
654729,43,36.7,1199.1069,209.09,3,28.533,0.11,20.0,3.0,large-vehicle,No,9
654730,43,36.8,1201.9602,208.97,3,28.544,0.11,20.0,3.0,large-vehicle,No,9
654731,43,36.9,1204.8146,208.86,3,28.555,0.16,20.0,3.0,large-vehicle,No,9
654732,43,37.0,1207.6701,208.75,3,28.571,0.16,20.0,3.0,large-vehicle,No,9
654733,43,37.1,1210.5272,208.64,3,28.587,0.16,20.0,3.0,large-vehicle,No,9
654734,43,37.2,1213.3859,208.53,3,28.6025,0.16,20.0,3.0,large-vehicle,No,9
654735,43,37.3,1216.24615,208.42,3,28.6185,0.15,20.0,3.0,large-vehicle,No,9
654736,43,37.4,1219.108,208.31,3,28.6335,0.15,20.0,3.0,large-vehicle,No,9
654737,43,37.5,1221.97135,208.21,3,28.649,0.11,20.0,3.0,large-vehicle,No,9
654738,43,37.6,1224.83625,208.1,3,28.6595,0.15,20.0,3.0,large-vehicle,No,9
654739,43,37.7,1227.7022,207.99,3,28.6745,0.15,20.0,3.0,large-vehicle,No,9
654740,43,37.8,1230.56965,207.89,3,28.6895,0.05,20.0,3.0,large-vehicle,No,9
654741,43,37.9,1233.4386,207.78,3,28.6945,0.05,20.0,3.0,large-vehicle,No,9
654742,43,38.0,1236.30805,207.68,3,28.6995,0.1,20.0,3.0,large-vehicle,No,9
654743,43,38.1,1239.178,207.57,3,28.7095,0.1,20.0,3.0,large-vehicle,No,9
654744,43,38.2,1242.04895,207.47,3,28.7195,0.05,20.0,3.0,large-vehicle,No,9
654745,43,38.3,1244.9209,207.37,3,28.7245,0.05,20.0,3.0,large-vehicle,No,9
654746,43,38.4,1247.79335,207.27,3,28.7295,0.1,20.0,3.0,large-vehicle,No,9
654747,43,38.5,1250.6663,207.16,3,28.7395,0.1,20.0,3.0,large-vehicle,No,9
654748,43,38.6,1253.54025,207.06,3,28.7495,0.1,20.0,3.0,large-vehicle,No,9
654749,43,38.7,1256.4152,206.96,3,28.7595,0.15,20.0,3.0,large-vehicle,No,9
654750,43,38.8,1259.29115,206.86,3,28.775,0.15,20.0,3.0,large-vehicle,No,9
654751,43,38.9,1262.16865,206.76,3,28.79,0.15,20.0,3.0,large-vehicle,No,9
654752,43,39.0,1265.04765,206.66,3,28.8055,0.21,20.0,3.0,large-vehicle,No,9
654753,43,39.1,1267.9282,206.56,3,28.826,0.21,20.0,3.0,large-vehicle,No,9
654754,43,39.2,1270.8108,206.46,3,28.8465,0.2,20.0,3.0,large-vehicle,No,9
654755,43,39.3,1273.69545,206.36,3,28.8665,0.21,20.0,3.0,large-vehicle,No,9
654756,43,39.4,1276.5821,206.26,3,28.8875,0.2,20.0,3.0,large-vehicle,No,9
654757,43,39.5,1279.47085,206.16,3,28.9075,0.2,20.0,3.0,large-vehicle,No,9
654758,43,39.6,1282.3616,206.06,3,28.928,0.2,20.0,3.0,large-vehicle,No,9
654759,43,39.7,1285.2544,205.96,3,28.948,0.15,20.0,3.0,large-vehicle,No,9
654760,43,39.8,1288.1492,205.86,3,28.963,0.15,20.0,3.0,large-vehicle,No,9
654761,43,39.9,1291.0455,205.76,3,28.978,0.15,20.0,3.0,large-vehicle,No,9
654762,43,40.0,1293.9433,205.67,3,28.993,0.1,20.0,3.0,large-vehicle,No,9
654763,43,40.1,1296.8426,205.57,3,29.003,0.04,20.0,3.0,large-vehicle,No,9
654764,43,40.2,1299.7429,205.47,3,29.007,-0.06,20.0,3.0,large-vehicle,No,9
654765,43,40.3,1302.6436,205.37,3,29.001,-0.06,20.0,3.0,large-vehicle,No,9
654766,43,40.4,1305.5437,205.27,3,28.995,-0.06,20.0,3.0,large-vehicle,No,9
654767,43,40.5,1308.4432,205.18,3,28.9885,-0.11,20.0,3.0,large-vehicle,No,9
654768,43,40.6,1311.34205,205.08,3,28.9775,-0.11,20.0,3.0,large-vehicle,No,9
654769,43,40.7,1314.2398,204.98,3,28.9665,-0.16,20.0,3.0,large-vehicle,No,9
654770,43,40.8,1317.13645,204.88,3,28.9505,-0.15,20.0,3.0,large-vehicle,No,9
654771,43,40.9,1320.0315,204.79,3,28.935,-0.11,20.0,3.0,large-vehicle,No,9
654772,43,41.0,1322.925,204.69,3,28.924,-0.1,20.0,3.0,large-vehicle,No,9
654773,43,41.1,1325.8174,204.6,3,28.914,-0.11,20.0,3.0,large-vehicle,No,9
654774,43,41.2,1328.7088,204.5,3,28.903,-0.11,20.0,3.0,large-vehicle,No,9
654775,43,41.3,1331.5991,204.41,3,28.8925,-0.05,20.0,3.0,large-vehicle,No,9
654776,43,41.4,1334.48835,204.31,3,28.8875,-0.05,20.0,3.0,large-vehicle,No,9
654777,43,41.5,1337.3771,204.22,3,28.8825,-0.05,20.0,3.0,large-vehicle,No,9
654778,43,41.6,1340.26535,204.12,3,28.8775,0.0,20.0,3.0,large-vehicle,No,9
654779,43,41.7,1343.1531,204.03,3,28.8775,0.0,20.0,3.0,large-vehicle,No,9
654780,43,41.8,1346.04085,203.94,3,28.878,-0.05,20.0,3.0,large-vehicle,No,9
654781,43,41.9,1348.92865,203.85,3,28.873,-0.05,20.0,3.0,large-vehicle,No,9
654782,43,42.0,1351.81595,203.76,3,28.8685,0.0,20.0,3.0,large-vehicle,No,9
654783,43,42.1,1354.7028,203.67,3,28.8685,-0.05,20.0,3.0,large-vehicle,No,9
654784,43,42.2,1357.58965,203.58,3,28.863,-0.16,20.0,3.0,large-vehicle,No,9
654785,43,42.3,1360.47595,203.49,3,28.8475,-0.21,20.0,3.0,large-vehicle,No,9
654786,43,42.4,1363.3607,203.41,3,28.8265,-0.21,20.0,3.0,large-vehicle,No,9
654787,43,42.5,1366.24335,203.32,3,28.806,-0.26,20.0,3.0,large-vehicle,No,9
654788,43,42.6,1369.12395,203.24,3,28.7795,-0.31,20.0,3.0,large-vehicle,No,9
654789,43,42.7,1372.0019,203.16,3,28.7485,-0.37,20.0,3.0,large-vehicle,No,9
654790,43,42.8,1374.87675,203.08,3,28.712,-0.41,20.0,3.0,large-vehicle,No,9
654791,43,42.9,1377.74795,203.0,3,28.671,-0.47,20.0,3.0,large-vehicle,No,9
654792,43,43.0,1380.61505,202.92,3,28.624,-0.51,20.0,3.0,large-vehicle,No,9
654793,43,43.1,1383.47745,202.84,3,28.5725,-0.46,20.0,3.0,large-vehicle,No,9
654794,43,43.2,1386.3347,202.76,3,28.526,-0.46,20.0,3.0,large-vehicle,No,9
654795,43,43.3,1389.1873,202.68,3,28.48,-0.51,20.0,3.0,large-vehicle,No,9
654796,43,43.4,1392.0353,202.6,3,28.4285,-0.46,20.0,3.0,large-vehicle,No,9
654797,43,43.5,1394.87815,202.53,3,28.383,-0.4,20.0,3.0,large-vehicle,No,9
654798,43,43.6,1397.71645,202.45,3,28.3425,-0.4,20.0,3.0,large-vehicle,No,9
654799,43,43.7,1400.5507,202.38,3,28.302,-0.35,20.0,3.0,large-vehicle,No,9
654800,43,43.8,1403.3809,202.3,3,28.2675,-0.3,20.0,3.0,large-vehicle,No,9
654801,43,43.9,1406.20765,202.23,3,28.2375,-0.24,20.0,3.0,large-vehicle,No,9
654802,43,44.0,1409.0314,202.16,3,28.2135,-0.19,20.0,3.0,large-vehicle,No,9
654803,43,44.1,1411.85275,202.09,3,28.1945,-0.14,20.0,3.0,large-vehicle,No,9
654804,43,44.2,1414.6722,202.02,3,28.18,-0.14,20.0,3.0,large-vehicle,No,9
654805,43,44.3,1417.4902,201.95,3,28.166,-0.14,20.0,3.0,large-vehicle,No,9
654806,43,44.4,1420.3068,201.88,3,28.152,-0.14,20.0,3.0,large-vehicle,No,9
654807,43,44.5,1423.122,201.81,3,28.1375,-0.14,20.0,3.0,large-vehicle,No,9
654808,43,44.6,1425.93575,201.74,3,28.1235,-0.1,20.0,3.0,large-vehicle,No,9
654809,43,44.7,1428.7481,201.67,3,28.1135,-0.14,20.0,3.0,large-vehicle,No,9
654810,43,44.8,1431.55945,201.6,3,28.0995,-0.15,20.0,3.0,large-vehicle,No,9
654811,43,44.9,1434.3694,201.53,3,28.0845,-0.2,20.0,3.0,large-vehicle,No,9
654812,43,45.0,1437.17785,201.47,3,28.065,-0.25,20.0,3.0,large-vehicle,No,9
654813,43,45.1,1439.98435,201.4,3,28.0395,-0.25,20.0,3.0,large-vehicle,No,9
654814,43,45.2,1442.7883,201.33,3,28.0145,-0.31,20.0,3.0,large-vehicle,No,9
654815,43,45.3,1445.58975,201.26,3,27.9835,-0.31,20.0,3.0,large-vehicle,No,9
654816,43,45.4,1448.3881,201.19,3,27.953,-0.3,20.0,3.0,large-vehicle,No,9
654817,43,45.5,1451.1834,201.12,3,27.923,-0.36,20.0,3.0,large-vehicle,No,9
654818,43,45.6,1453.9757,201.06,3,27.887,-0.35,20.0,3.0,large-vehicle,No,9
654819,43,45.7,1456.7644,200.99,3,27.8515,-0.3,20.0,3.0,large-vehicle,No,9
654820,43,45.8,1459.54955,200.92,3,27.8215,-0.25,20.0,3.0,large-vehicle,No,9
654821,43,45.9,1462.3317,200.85,3,27.7965,-0.19,20.0,3.0,large-vehicle,No,9
654822,43,46.0,1465.11135,200.78,3,27.777,-0.2,20.0,3.0,large-vehicle,No,9
654823,43,46.1,1467.88905,200.72,3,27.7575,-0.14,20.0,3.0,large-vehicle,No,9
654824,43,46.2,1470.6648,200.65,3,27.743,-0.04,20.0,3.0,large-vehicle,No,9
654825,43,46.3,1473.4391,200.58,3,27.739,-0.04,20.0,3.0,large-vehicle,No,9
654826,43,46.4,1476.213,200.51,3,27.735,-0.09,20.0,3.0,large-vehicle,No,9
654827,43,46.5,1478.9865,200.44,3,27.726,-0.09,20.0,3.0,large-vehicle,No,9
654828,43,46.6,1481.7591,200.37,3,27.717,-0.15,20.0,3.0,large-vehicle,No,9
654829,43,46.7,1484.5308,200.31,3,27.7015,-0.25,20.0,3.0,large-vehicle,No,9
654830,43,46.8,1487.30095,200.24,3,27.6765,-0.31,20.0,3.0,large-vehicle,No,9
654831,43,46.9,1490.0686,200.17,3,27.645,-0.42,20.0,3.0,large-vehicle,No,9
654832,43,47.0,1492.8331,200.1,3,27.6035,-0.57,20.0,3.0,large-vehicle,No,9
654833,43,47.1,1495.59345,200.04,3,27.547,-0.57,20.0,3.0,large-vehicle,No,9
654834,43,47.2,1498.34815,199.97,3,27.49,-0.51,20.0,3.0,large-vehicle,No,9
654835,43,47.3,1501.09715,199.9,3,27.439,-0.46,20.0,3.0,large-vehicle,No,9
654836,43,47.4,1503.84105,199.84,3,27.393,-0.3,20.0,3.0,large-vehicle,No,9
654837,43,47.5,1506.58035,199.77,3,27.3635,-0.09,20.0,3.0,large-vehicle,No,9
654838,43,47.6,1509.3167,199.71,3,27.355,0.13,20.0,3.0,large-vehicle,No,9
654839,43,47.7,1512.0522,199.64,3,27.3675,0.33,20.0,3.0,large-vehicle,No,9
654840,43,47.8,1514.78895,199.57,3,27.401,0.49,20.0,3.0,large-vehicle,No,9
654841,43,47.9,1517.52905,199.51,3,27.45,0.64,20.0,3.0,large-vehicle,No,9
654842,43,48.0,1520.27405,199.45,3,27.514,0.75,20.0,3.0,large-vehicle,No,9
654843,43,48.1,1523.02545,199.38,3,27.5885,0.74,20.0,3.0,large-vehicle,No,9
654844,43,48.2,1525.7843,199.32,3,27.6625,0.79,20.0,3.0,large-vehicle,No,9
654845,43,48.3,1528.55055,199.26,3,27.7415,0.83,20.0,3.0,large-vehicle,No,9
654846,43,48.4,1531.3247,199.19,3,27.8245,0.78,20.0,3.0,large-vehicle,No,9
654847,43,48.5,1534.10715,199.13,3,27.9025,0.72,20.0,3.0,large-vehicle,No,9
654848,43,48.6,1536.8974,199.07,3,27.975,0.67,20.0,3.0,large-vehicle,No,9
654849,43,48.7,1539.6949,199.01,3,28.0415,0.61,20.0,3.0,large-vehicle,No,9
