,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
285085,83,116.7,1632.6898,159.17,-2,2.6,-0.35,5.2,2.67,small-vehicle,No,8
285086,83,116.8,1632.9498,159.18,-2,2.56475,-0.46,5.2,2.67,small-vehicle,No,8
285087,83,116.9,1633.206275,159.18,-2,2.519,-0.51,5.2,2.67,small-vehicle,No,8
285088,83,117.0,1633.458175,159.19,-2,2.46775,-0.56,5.2,2.67,small-vehicle,No,8
285089,83,117.1,1633.70495,159.19,-2,2.41125,-0.66,5.2,2.67,small-vehicle,No,8
285090,83,117.2,1633.946075,159.2,-2,2.34475,-0.72,5.2,2.67,small-vehicle,No,8
285091,83,117.3,1634.18055,159.2,-2,2.27325,-0.66,5.2,2.67,small-vehicle,No,8
285092,83,117.4,1634.407875,159.2,-2,2.20675,-0.61,5.2,2.67,small-vehicle,No,8
285093,83,117.5,1634.62855,159.21,-2,2.14575,-0.61,5.2,2.67,small-vehicle,No,8
285094,83,117.6,1634.843125,159.21,-2,2.085,-0.55,5.2,2.67,small-vehicle,No,8
285095,83,117.7,1635.051625,159.22,-2,2.0295,-0.55,5.2,2.67,small-vehicle,No,8
285096,83,117.8,1635.254575,159.22,-2,1.9745,-0.55,5.2,2.67,small-vehicle,No,8
285097,83,117.9,1635.452025,159.22,-2,1.9195,-0.5,5.2,2.67,small-vehicle,No,8
285098,83,118.0,1635.643975,159.22,-2,1.8695,-0.45,5.2,2.67,small-vehicle,No,8
285099,83,118.1,1635.830925,159.23,-2,1.82475,-0.34,5.2,2.67,small-vehicle,No,8
285100,83,118.2,1636.0134,159.23,-2,1.7905,-0.23,5.2,2.67,small-vehicle,No,8
285101,83,118.3,1636.19245,159.23,-2,1.767,-0.08,5.2,2.67,small-vehicle,No,8
285102,83,118.4,1636.36915,159.23,-2,1.75925,0.08,5.2,2.67,small-vehicle,No,8
285103,83,118.5,1636.545075,159.24,-2,1.76725,0.29,5.2,2.67,small-vehicle,No,8
285104,83,118.6,1636.7218,159.24,-2,1.79625,0.55,5.2,2.67,small-vehicle,No,8
285105,83,118.7,1636.901425,159.24,-2,1.851,0.75,5.2,2.67,small-vehicle,No,8
285106,83,118.8,1637.086525,159.25,-2,1.9265,0.96,5.2,2.67,small-vehicle,No,8
285107,83,118.9,1637.279175,159.25,-2,2.0225,1.06,5.2,2.67,small-vehicle,No,8
285108,83,119.0,1637.481425,159.26,-2,2.12825,1.05,5.2,2.67,small-vehicle,No,8
285109,83,119.1,1637.69425,159.26,-2,2.2335,1.05,5.2,2.67,small-vehicle,No,8
285110,83,119.2,1637.9176,159.27,-2,2.338,0.99,5.2,2.67,small-vehicle,No,8
285111,83,119.3,1638.1514,159.27,-2,2.43675,0.93,5.2,2.67,small-vehicle,No,8
285112,83,119.4,1638.395075,159.28,-2,2.52975,0.87,5.2,2.67,small-vehicle,No,8
285113,83,119.5,1638.64805,159.28,-2,2.617,0.82,5.2,2.67,small-vehicle,No,8
285114,83,119.6,1638.90975,159.29,-2,2.69875,0.76,5.2,2.67,small-vehicle,No,8
285115,83,119.7,1639.179625,159.29,-2,2.77475,0.65,5.2,2.67,small-vehicle,No,8
285116,83,119.8,1639.4571,159.3,-2,2.84,0.6,5.2,2.67,small-vehicle,No,8
285117,83,119.9,1639.7411,159.31,-2,2.9,0.6,5.2,2.67,small-vehicle,No,8
285118,83,120.0,1640.0311,159.31,-2,2.96,0.65,5.2,2.67,small-vehicle,No,8
285119,83,120.1,1640.3271,159.32,-2,3.0255,0.81,5.2,2.67,small-vehicle,No,8
285120,83,120.2,1640.62965,159.32,-2,3.10675,0.97,5.2,2.67,small-vehicle,No,8
285121,83,120.3,1640.940325,159.33,-2,3.2035,1.07,5.2,2.67,small-vehicle,No,8
285122,83,120.4,1641.260675,159.34,-2,3.31075,1.18,5.2,2.67,small-vehicle,No,8
285123,83,120.5,1641.59175,159.34,-2,3.4285,1.23,5.2,2.67,small-vehicle,No,8
285124,83,120.6,1641.9346,159.35,-2,3.55125,1.28,5.2,2.67,small-vehicle,No,8
285125,83,120.7,1642.289725,159.35,-2,3.67875,1.27,5.2,2.67,small-vehicle,No,8
285126,83,120.8,1642.6576,159.36,-2,3.806,1.22,5.2,2.67,small-vehicle,No,8
285127,83,120.9,1643.0382,159.36,-2,3.92775,1.11,5.2,2.67,small-vehicle,No,8
285128,83,121.0,1643.430975,159.37,-2,4.039,1.05,5.2,2.67,small-vehicle,No,8
285129,83,121.1,1643.834875,159.37,-2,4.1445,1.05,5.2,2.67,small-vehicle,No,8
285130,83,121.2,1644.249325,159.38,-2,4.24975,1.06,5.2,2.67,small-vehicle,No,8
285131,83,121.3,1644.6743,159.39,-2,4.35525,1.1,5.2,2.67,small-vehicle,No,8
285132,83,121.4,1645.109825,159.4,-2,4.46575,1.16,5.2,2.67,small-vehicle,No,8
285133,83,121.5,1645.5564,159.41,-2,4.5815,1.26,5.2,2.67,small-vehicle,No,8
285134,83,121.6,1646.01455,159.42,-2,4.70775,1.32,5.2,2.67,small-vehicle,No,8
285135,83,121.7,1646.485325,159.43,-2,4.8395,1.37,5.2,2.67,small-vehicle,No,8
285136,83,121.8,1646.969275,159.44,-2,4.97625,1.42,5.2,2.67,small-vehicle,No,8
285137,83,121.9,1647.4669,159.45,-2,5.11775,1.36,5.2,2.67,small-vehicle,No,8
285138,83,122.0,1647.978675,159.46,-2,5.254,1.31,5.2,2.67,small-vehicle,No,8
285139,83,122.1,1648.504075,159.47,-2,5.38475,1.25,5.2,2.67,small-vehicle,No,8
285140,83,122.2,1649.04255,159.48,-2,5.51,1.15,5.2,2.67,small-vehicle,No,8
285141,83,122.3,1649.59355,159.5,-2,5.62475,1.09,5.2,2.67,small-vehicle,No,8
285142,83,122.4,1650.156025,159.51,-2,5.734,1.04,5.2,2.67,small-vehicle,No,8
285143,83,122.5,1650.729425,159.52,-2,5.838,0.94,5.2,2.67,small-vehicle,No,8
285144,83,122.6,1651.313225,159.54,-2,5.932,0.89,5.2,2.67,small-vehicle,No,8
285145,83,122.7,1651.906425,159.55,-2,6.02075,0.83,5.2,2.67,small-vehicle,No,8
285146,83,122.8,1652.5085,159.56,-2,6.104,0.78,5.2,2.67,small-vehicle,No,8
285147,83,122.9,1653.1189,159.58,-2,6.18225,0.73,5.2,2.67,small-vehicle,No,8
285148,83,123.0,1653.737125,159.59,-2,6.2555,0.68,5.2,2.67,small-vehicle,No,8
285149,83,123.1,1654.362675,159.61,-2,6.32325,0.63,5.2,2.67,small-vehicle,No,8
285150,83,123.2,1654.995,159.62,-2,6.38625,0.58,5.2,2.67,small-vehicle,No,8
285151,83,123.3,1655.633625,159.64,-2,6.4445,0.63,5.2,2.67,small-vehicle,No,8
285152,83,123.4,1656.278075,159.65,-2,6.50775,0.58,5.2,2.67,small-vehicle,No,8
285153,83,123.5,1656.92885,159.67,-2,6.566,0.43,5.2,2.67,small-vehicle,No,8
285154,83,123.6,1657.58545,159.68,-2,6.60875,0.27,5.2,2.67,small-vehicle,No,8
285155,83,123.7,1658.246325,159.7,-2,6.63575,0.11,5.2,2.67,small-vehicle,No,8
285156,83,123.8,1658.9099,159.71,-2,6.64725,-0.04,5.2,2.67,small-vehicle,No,8
285157,83,123.9,1659.574625,159.73,-2,6.64325,-0.19,5.2,2.67,small-vehicle,No,8
285158,83,124.0,1660.23895,159.75,-2,6.624,-0.24,5.2,2.67,small-vehicle,No,8
285159,83,124.1,1660.90135,159.77,-2,6.59975,-0.24,5.2,2.67,small-vehicle,No,8
285160,83,124.2,1661.561325,159.79,-2,6.57575,-0.23,5.2,2.67,small-vehicle,No,8
285161,83,124.3,1662.2189,159.81,-2,6.55275,-0.12,5.2,2.67,small-vehicle,No,8
285162,83,124.4,1662.874175,159.83,-2,6.5405,-0.02,5.2,2.67,small-vehicle,No,8
285163,83,124.5,1663.528225,159.85,-2,6.539,0.05,5.2,2.67,small-vehicle,No,8
285164,83,124.6,1664.182125,159.87,-2,6.5435,0.15,5.2,2.67,small-vehicle,No,8
285165,83,124.7,1664.836475,159.9,-2,6.5585,0.2,5.2,2.67,small-vehicle,No,8
285166,83,124.8,1665.492325,159.92,-2,6.5785,0.15,5.2,2.67,small-vehicle,No,8
285167,83,124.9,1666.150175,159.94,-2,6.59325,0.1,5.2,2.67,small-vehicle,No,8
285168,83,125.0,1666.8095,159.96,-2,6.60275,0.04,5.2,2.67,small-vehicle,No,8
285169,83,125.1,1667.469775,159.98,-2,6.60725,-0.01,5.2,2.67,small-vehicle,No,8
285170,83,125.2,1668.1305,160.0,-2,6.60625,-0.12,5.2,2.67,small-vehicle,No,8
285171,83,125.3,1668.791125,160.02,-2,6.59475,-0.27,5.2,2.67,small-vehicle,No,8
285172,83,125.4,1669.4506,160.04,-2,6.568,-0.32,5.2,2.67,small-vehicle,No,8
285173,83,125.5,1670.1074,160.06,-2,6.53575,-0.38,5.2,2.67,small-vehicle,No,8
285174,83,125.6,1670.760975,160.08,-2,6.49825,-0.47,5.2,2.67,small-vehicle,No,8
285175,83,125.7,1671.4108,160.1,-2,6.45075,-0.58,5.2,2.67,small-vehicle,No,8
285176,83,125.8,1672.055875,160.12,-2,6.393,-0.63,5.2,2.67,small-vehicle,No,8
285177,83,125.9,1672.695175,160.13,-2,6.33025,-0.63,5.2,2.67,small-vehicle,No,8
285178,83,126.0,1673.3282,160.15,-2,6.26775,-0.57,5.2,2.67,small-vehicle,No,8
285179,83,126.1,1673.954975,160.17,-2,6.2105,-0.51,5.2,2.67,small-vehicle,No,8
285180,83,126.2,1674.576025,160.19,-2,6.159,-0.46,5.2,2.67,small-vehicle,No,8
285181,83,126.3,1675.191925,160.2,-2,6.11325,-0.35,5.2,2.67,small-vehicle,No,8
285182,83,126.4,1675.80325,160.22,-2,6.07825,-0.3,5.2,2.67,small-vehicle,No,8
285183,83,126.5,1676.411075,160.24,-2,6.0485,-0.25,5.2,2.67,small-vehicle,No,8
285184,83,126.6,1677.015925,160.26,-2,6.02375,-0.24,5.2,2.67,small-vehicle,No,8
285185,83,126.7,1677.6183,160.27,-2,5.99925,-0.35,5.2,2.67,small-vehicle,No,8
285186,83,126.8,1678.218225,160.29,-2,5.96425,-0.4,5.2,2.67,small-vehicle,No,8
285187,83,126.9,1678.81465,160.31,-2,5.92375,-0.46,5.2,2.67,small-vehicle,No,8
285188,83,127.0,1679.407025,160.33,-2,5.878,-0.56,5.2,2.67,small-vehicle,No,8
285189,83,127.1,1679.994825,160.34,-2,5.8215,-0.67,5.2,2.67,small-vehicle,No,8
285190,83,127.2,1680.576975,160.36,-2,5.75475,-0.72,5.2,2.67,small-vehicle,No,8
285191,83,127.3,1681.15245,160.38,-2,5.68325,-0.71,5.2,2.67,small-vehicle,No,8
285192,83,127.4,1681.720775,160.39,-2,5.61175,-0.66,5.2,2.67,small-vehicle,No,8
285193,83,127.5,1682.28195,160.41,-2,5.5455,-0.61,5.2,2.67,small-vehicle,No,8
285194,83,127.6,1682.8365,160.42,-2,5.4845,-0.66,5.2,2.67,small-vehicle,No,8
285195,83,127.7,1683.38495,160.43,-2,5.41875,-0.66,5.2,2.67,small-vehicle,No,8
285196,83,127.8,1683.926825,160.44,-2,5.353,-0.71,5.2,2.67,small-vehicle,No,8
285197,83,127.9,1684.462125,160.45,-2,5.28175,-0.81,5.2,2.67,small-vehicle,No,8
285198,83,128.0,1684.9903,160.46,-2,5.20025,-0.92,5.2,2.67,small-vehicle,No,8
285199,83,128.1,1685.510325,160.47,-2,5.1085,-1.02,5.2,2.67,small-vehicle,No,8
285200,83,128.2,1686.021175,160.48,-2,5.00625,-1.13,5.2,2.67,small-vehicle,No,8
285201,83,128.3,1686.5218,160.49,-2,4.8935,-1.23,5.2,2.67,small-vehicle,No,8
285202,83,128.4,1687.01115,160.5,-2,4.77075,-1.23,5.2,2.67,small-vehicle,No,8
285203,83,128.5,1687.488225,160.5,-2,4.648,-1.33,5.2,2.67,small-vehicle,No,8
285204,83,128.6,1687.953025,160.51,-2,4.515,-1.43,5.2,2.67,small-vehicle,No,8
285205,83,128.7,1688.404525,160.52,-2,4.372,-1.43,5.2,2.67,small-vehicle,No,8
285206,83,128.8,1688.841725,160.53,-2,4.22925,-1.48,5.2,2.67,small-vehicle,No,8
285207,83,128.9,1689.26465,160.53,-2,4.08175,-1.48,5.2,2.67,small-vehicle,No,8
285208,83,129.0,1689.672825,160.54,-2,3.93425,-1.47,5.2,2.67,small-vehicle,No,8
285209,83,129.1,1690.06625,160.55,-2,3.787,-1.47,5.2,2.67,small-vehicle,No,8
285210,83,129.2,1690.44495,160.56,-2,3.64025,-1.41,5.2,2.67,small-vehicle,No,8
285211,83,129.3,1690.808975,160.56,-2,3.499,-1.41,5.2,2.67,small-vehicle,No,8
285212,83,129.4,1691.158875,160.57,-2,3.358,-1.41,5.2,2.67,small-vehicle,No,8
285213,83,129.5,1691.494675,160.58,-2,3.21675,-1.52,5.2,2.67,small-vehicle,No,8
285214,83,129.6,1691.81635,160.59,-2,3.065,-1.67,5.2,2.67,small-vehicle,No,8
285215,83,129.7,1692.12285,160.59,-2,2.89775,-1.82,5.2,2.67,small-vehicle,No,8
285216,83,129.8,1692.412625,160.6,-2,2.71525,-1.93,5.2,2.67,small-vehicle,No,8
285217,83,129.9,1692.68415,160.61,-2,2.52225,-1.98,5.2,2.67,small-vehicle,No,8
285218,83,130.0,1692.936375,160.61,-2,2.324,-2.03,5.2,2.67,small-vehicle,No,8
285219,83,130.1,1693.168775,160.62,-2,2.121,-1.97,5.2,2.67,small-vehicle,No,8
285220,83,130.2,1693.380875,160.62,-2,1.9235,-1.92,5.2,2.67,small-vehicle,No,8
285221,83,130.3,1693.573225,160.62,-2,1.732,-1.81,5.2,2.67,small-vehicle,No,8
285222,83,130.4,1693.746425,160.63,-2,1.5515,-1.54,5.2,2.67,small-vehicle,No,8
285223,83,130.5,1693.901575,160.63,-2,1.39725,-1.28,5.2,2.67,small-vehicle,No,8
285224,83,130.6,1694.0413,160.63,-2,1.26925,-1.02,5.2,2.67,small-vehicle,No,8
285225,83,130.7,1694.168225,160.63,-2,1.1675,-0.81,5.2,2.67,small-vehicle,No,8
285226,83,130.8,1694.284975,160.63,-2,1.08675,-0.71,5.2,2.67,small-vehicle,No,8
285227,83,130.9,1694.39365,160.64,-2,1.01625,-0.66,5.2,2.67,small-vehicle,No,8
285228,83,131.0,1694.495275,160.64,-2,0.9505,-0.72,5.2,2.67,small-vehicle,No,8
285229,83,131.1,1694.590325,160.64,-2,0.879,-0.72,5.2,2.67,small-vehicle,No,8
285230,83,131.2,1694.678225,160.64,-2,0.80675,-0.78,5.2,2.67,small-vehicle,No,8
285231,83,131.3,1694.7589,160.65,-2,0.729,-0.83,5.2,2.67,small-vehicle,No,8
285232,83,131.4,1694.8318,160.65,-2,0.64575,-0.89,5.2,2.67,small-vehicle,No,8
285233,83,131.5,1694.896375,160.65,-2,0.557,-0.94,5.2,2.67,small-vehicle,No,8
285234,83,131.6,1694.952075,160.65,-2,0.463,-0.84,5.2,2.67,small-vehicle,No,8
285235,83,131.7,1694.998375,160.65,-2,0.379,-0.79,5.2,2.67,small-vehicle,No,8
285236,83,131.8,1695.036275,160.66,-2,0.30025,-0.73,5.2,2.67,small-vehicle,No,8
285237,83,131.9,1695.0663,160.66,-2,0.227,-0.58,5.2,2.67,small-vehicle,No,8
285238,83,132.0,1695.089,160.66,-2,0.16925,-0.42,5.2,2.67,small-vehicle,No,8
285239,83,132.1,1695.105925,160.66,-2,0.127,-0.32,5.2,2.67,small-vehicle,No,8
285240,83,132.2,1695.118625,160.66,-2,0.09525,-0.17,5.2,2.67,small-vehicle,No,8
285241,83,132.3,1695.12815,160.66,-2,0.07875,-0.06,5.2,2.67,small-vehicle,No,8
285242,83,132.4,1695.136025,160.66,-2,0.07275,0.04,5.2,2.67,small-vehicle,No,8
285243,83,132.5,1695.1433,160.67,-2,0.077,0.14,5.2,2.67,small-vehicle,No,8
285244,83,132.6,1695.151,160.67,-2,0.091,0.19,5.2,2.67,small-vehicle,No,8
285245,83,132.7,1695.1601,160.67,-2,0.11,0.24,5.2,2.67,small-vehicle,No,8
285246,83,132.8,1695.1711,160.67,-2,0.13375,0.23,5.2,2.67,small-vehicle,No,8
285247,83,132.9,1695.184475,160.66,-2,0.157,0.23,5.2,2.67,small-vehicle,No,8
285248,83,133.0,1695.200175,160.66,-2,0.17975,0.23,5.2,2.67,small-vehicle,No,8
285249,83,133.1,1695.21815,160.66,-2,0.20225,0.23,5.2,2.67,small-vehicle,No,8
285250,83,133.2,1695.238375,160.66,-2,0.22475,0.22,5.2,2.67,small-vehicle,No,8
285251,83,133.3,1695.26085,160.66,-2,0.24675,0.27,5.2,2.67,small-vehicle,No,8
285252,83,133.4,1695.285525,160.66,-2,0.2735,0.32,5.2,2.67,small-vehicle,No,8
285253,83,133.5,1695.312875,160.66,-2,0.3055,0.32,5.2,2.67,small-vehicle,No,8
285254,83,133.6,1695.343425,160.66,-2,0.3375,0.42,5.2,2.67,small-vehicle,No,8
285255,83,133.7,1695.377175,160.66,-2,0.3795,0.52,5.2,2.67,small-vehicle,No,8
285256,83,133.8,1695.415125,160.66,-2,0.432,0.58,5.2,2.67,small-vehicle,No,8
285257,83,133.9,1695.458325,160.66,-2,0.48975,0.57,5.2,2.67,small-vehicle,No,8
285258,83,134.0,1695.5073,160.66,-2,0.547,0.52,5.2,2.67,small-vehicle,No,8
285259,83,134.1,1695.562,160.66,-2,0.59875,0.46,5.2,2.67,small-vehicle,No,8
285260,83,134.2,1695.621875,160.66,-2,0.645,0.35,5.2,2.67,small-vehicle,No,8
285261,83,134.3,1695.686375,160.66,-2,0.68025,0.25,5.2,2.67,small-vehicle,No,8
285262,83,134.4,1695.7544,160.66,-2,0.70475,0.14,5.2,2.67,small-vehicle,No,8
285263,83,134.5,1695.824875,160.66,-2,0.71875,-0.02,5.2,2.67,small-vehicle,No,8
285264,83,134.6,1695.89675,160.66,-2,0.717,-0.12,5.2,2.67,small-vehicle,No,8
285265,83,134.7,1695.96845,160.66,-2,0.705,-0.01,5.2,2.67,small-vehicle,No,8
285266,83,134.8,1696.03895,160.66,-2,0.7035,0.09,5.2,2.67,small-vehicle,No,8
285267,83,134.9,1696.1093,160.66,-2,0.713,0.26,5.2,2.67,small-vehicle,No,8
285268,83,135.0,1696.1806,160.66,-2,0.7385,0.46,5.2,2.67,small-vehicle,No,8
285269,83,135.1,1696.25445,160.67,-2,0.785,0.57,5.2,2.67,small-vehicle,No,8
285270,83,135.2,1696.33295,160.67,-2,0.8425,0.68,5.2,2.67,small-vehicle,No,8
285271,83,135.3,1696.4172,160.67,-2,0.91025,0.78,5.2,2.67,small-vehicle,No,8
285272,83,135.4,1696.508225,160.67,-2,0.988,0.78,5.2,2.67,small-vehicle,No,8
285273,83,135.5,1696.607025,160.67,-2,1.0655,0.72,5.2,2.67,small-vehicle,No,8
285274,83,135.6,1696.713575,160.67,-2,1.13725,0.66,5.2,2.67,small-vehicle,No,8
285275,83,135.7,1696.8273,160.67,-2,1.2035,0.55,5.2,2.67,small-vehicle,No,8
285276,83,135.8,1696.94765,160.67,-2,1.259,0.39,5.2,2.67,small-vehicle,No,8
285277,83,135.9,1697.07355,160.67,-2,1.29825,0.19,5.2,2.67,small-vehicle,No,8
285278,83,136.0,1697.203375,160.67,-2,1.31675,0.13,5.2,2.67,small-vehicle,No,8
285279,83,136.1,1697.33505,160.67,-2,1.33,0.13,5.2,2.67,small-vehicle,No,8
285280,83,136.2,1697.46805,160.67,-2,1.34325,0.14,5.2,2.67,small-vehicle,No,8
285281,83,136.3,1697.602375,160.67,-2,1.357,0.24,5.2,2.67,small-vehicle,No,8
285282,83,136.4,1697.738075,160.67,-2,1.3815,0.35,5.2,2.67,small-vehicle,No,8
285283,83,136.5,1697.876225,160.67,-2,1.41675,0.51,5.2,2.67,small-vehicle,No,8
285284,83,136.6,1698.0179,160.67,-2,1.46775,0.67,5.2,2.67,small-vehicle,No,8
285285,83,136.7,1698.164675,160.67,-2,1.5345,0.83,5.2,2.67,small-vehicle,No,8
285286,83,136.8,1698.318125,160.67,-2,1.61725,1.09,5.2,2.67,small-vehicle,No,8
285287,83,136.9,1698.47985,160.67,-2,1.726,1.24,5.2,2.67,small-vehicle,No,8
285288,83,137.0,1698.65245,160.67,-2,1.85,1.19,5.2,2.67,small-vehicle,No,8
285289,83,137.1,1698.83745,160.67,-2,1.9685,1.02,5.2,2.67,small-vehicle,No,8
285290,83,137.2,1699.0343,160.67,-2,2.07075,0.86,5.2,2.67,small-vehicle,No,8
285291,83,137.3,1699.241375,160.67,-2,2.1565,0.64,5.2,2.67,small-vehicle,No,8
285292,83,137.4,1699.457025,160.67,-2,2.22075,0.43,5.2,2.67,small-vehicle,No,8
285293,83,137.5,1699.6791,160.67,-2,2.264,0.33,5.2,2.67,small-vehicle,No,8
285294,83,137.6,1699.9055,160.68,-2,2.297,0.28,5.2,2.67,small-vehicle,No,8
285295,83,137.7,1700.1352,160.68,-2,2.325,0.34,5.2,2.67,small-vehicle,No,8
285296,83,137.8,1700.3677,160.68,-2,2.3585,0.5,5.2,2.67,small-vehicle,No,8
285297,83,137.9,1700.60355,160.68,-2,2.40825,0.76,5.2,2.67,small-vehicle,No,8
285298,83,138.0,1700.844375,160.68,-2,2.48425,0.97,5.2,2.67,small-vehicle,No,8
285299,83,138.1,1701.0928,160.67,-2,2.5815,1.08,5.2,2.67,small-vehicle,No,8
285300,83,138.2,1701.35095,160.67,-2,2.6895,1.18,5.2,2.67,small-vehicle,No,8
285301,83,138.3,1701.6199,160.67,-2,2.80725,1.17,5.2,2.67,small-vehicle,No,8
285302,83,138.4,1701.900625,160.67,-2,2.9245,1.07,5.2,2.67,small-vehicle,No,8
285303,83,138.5,1702.193075,160.67,-2,3.031,0.85,5.2,2.67,small-vehicle,No,8
285304,83,138.6,1702.496175,160.67,-2,3.11625,0.64,5.2,2.67,small-vehicle,No,8
285305,83,138.7,1702.8078,160.67,-2,3.1805,0.53,5.2,2.67,small-vehicle,No,8
285306,83,138.8,1703.12585,160.66,-2,3.234,0.43,5.2,2.67,small-vehicle,No,8
285307,83,138.9,1703.44925,160.66,-2,3.27675,0.32,5.2,2.67,small-vehicle,No,8
285308,83,139.0,1703.776925,160.66,-2,3.30925,0.33,5.2,2.67,small-vehicle,No,8
285309,83,139.1,1704.10785,160.66,-2,3.34225,0.44,5.2,2.67,small-vehicle,No,8
285310,83,139.2,1704.442075,160.66,-2,3.386,0.6,5.2,2.67,small-vehicle,No,8
285311,83,139.3,1704.780675,160.65,-2,3.44575,0.76,5.2,2.67,small-vehicle,No,8
285312,83,139.4,1705.12525,160.65,-2,3.5215,0.86,5.2,2.67,small-vehicle,No,8
285313,83,139.5,1705.4774,160.65,-2,3.60775,0.91,5.2,2.67,small-vehicle,No,8
285314,83,139.6,1705.838175,160.65,-2,3.69925,0.86,5.2,2.67,small-vehicle,No,8
285315,83,139.7,1706.2081,160.65,-2,3.7855,0.75,5.2,2.67,small-vehicle,No,8
285316,83,139.8,1706.58665,160.65,-2,3.86075,0.54,5.2,2.67,small-vehicle,No,8
285317,83,139.9,1706.972725,160.65,-2,3.9145,0.22,5.2,2.67,small-vehicle,No,8
285318,83,140.0,1707.364175,160.65,-2,3.93675,-0.09,5.2,2.67,small-vehicle,No,8
285319,83,140.1,1707.75785,160.65,-2,3.9275,-0.41,5.2,2.67,small-vehicle,No,8
285320,83,140.2,1708.1506,160.65,-2,3.88675,-0.77,5.2,2.67,small-vehicle,No,8
285321,83,140.3,1708.539275,160.65,-2,3.80975,-1.18,5.2,2.67,small-vehicle,No,8
285322,83,140.4,1708.92025,160.65,-2,3.6915,-1.49,5.2,2.67,small-vehicle,No,8
285323,83,140.5,1709.2894,160.64,-2,3.54225,-1.59,5.2,2.67,small-vehicle,No,8
285324,83,140.6,1709.643625,160.64,-2,3.383,-1.64,5.2,2.67,small-vehicle,No,8
285325,83,140.7,1709.981925,160.64,-2,3.2195,-1.57,5.2,2.67,small-vehicle,No,8
285326,83,140.8,1710.303875,160.64,-2,3.06275,-1.35,5.2,2.67,small-vehicle,No,8
285327,83,140.9,1710.61015,160.64,-2,2.928,-1.13,5.2,2.67,small-vehicle,No,8
285328,83,141.0,1710.90295,160.63,-2,2.815,-0.91,5.2,2.67,small-vehicle,No,8
285329,83,141.1,1711.18445,160.63,-2,2.724,-0.64,5.2,2.67,small-vehicle,No,8
285330,83,141.2,1711.45685,160.63,-2,2.6595,-0.38,5.2,2.67,small-vehicle,No,8
285331,83,141.3,1711.7228,160.63,-2,2.62125,-0.17,5.2,2.67,small-vehicle,No,8
285332,83,141.4,1711.984925,160.63,-2,2.604,-0.07,5.2,2.67,small-vehicle,No,8
285333,83,141.5,1712.245325,160.63,-2,2.59725,-0.01,5.2,2.67,small-vehicle,No,8
285334,83,141.6,1712.50505,160.63,-2,2.59575,0.03,5.2,2.67,small-vehicle,No,8
285335,83,141.7,1712.764625,160.63,-2,2.59875,0.03,5.2,2.67,small-vehicle,No,8
285336,83,141.8,1713.0245,160.63,-2,2.60125,-0.08,5.2,2.67,small-vehicle,No,8
285337,83,141.9,1713.284625,160.63,-2,2.593,-0.19,5.2,2.67,small-vehicle,No,8
285338,83,142.0,1713.543925,160.63,-2,2.574,-0.24,5.2,2.67,small-vehicle,No,8
285339,83,142.1,1713.801325,160.63,-2,2.5495,-0.3,5.2,2.67,small-vehicle,No,8
285340,83,142.2,1714.056275,160.63,-2,2.51925,-0.4,5.2,2.67,small-vehicle,No,8
285341,83,142.3,1714.3082,160.63,-2,2.47875,-0.51,5.2,2.67,small-vehicle,No,8
285342,83,142.4,1714.556075,160.63,-2,2.42775,-0.56,5.2,2.67,small-vehicle,No,8
285343,83,142.5,1714.79885,160.64,-2,2.37125,-0.67,5.2,2.67,small-vehicle,No,8
285344,83,142.6,1715.035975,160.64,-2,2.30475,-0.77,5.2,2.67,small-vehicle,No,8
285345,83,142.7,1715.26645,160.64,-2,2.22775,-0.87,5.2,2.67,small-vehicle,No,8
285346,83,142.8,1715.489225,160.64,-2,2.14025,-0.87,5.2,2.67,small-vehicle,No,8
285347,83,142.9,1715.70325,160.64,-2,2.053,-0.82,5.2,2.67,small-vehicle,No,8
285348,83,143.0,1715.90855,160.64,-2,1.97125,-0.76,5.2,2.67,small-vehicle,No,8
285349,83,143.1,1716.105675,160.64,-2,1.895,-0.65,5.2,2.67,small-vehicle,No,8
285350,83,143.2,1716.295175,160.64,-2,1.82975,-0.49,5.2,2.67,small-vehicle,No,8
285351,83,143.3,1716.47815,160.64,-2,1.78075,-0.18,5.2,2.67,small-vehicle,No,8
285352,83,143.4,1716.656225,160.64,-2,1.763,0.19,5.2,2.67,small-vehicle,No,8
285353,83,143.5,1716.832525,160.64,-2,1.78225,0.56,5.2,2.67,small-vehicle,No,8
285354,83,143.6,1717.01075,160.65,-2,1.83825,0.97,5.2,2.67,small-vehicle,No,8
285355,83,143.7,1717.194575,160.65,-2,1.93575,1.39,5.2,2.67,small-vehicle,No,8
285356,83,143.8,1717.38815,160.65,-2,2.075,1.86,5.2,2.67,small-vehicle,No,8
285357,83,143.9,1717.59565,160.65,-2,2.261,2.32,5.2,2.67,small-vehicle,No,8
285358,83,144.0,1717.82175,160.66,-2,2.4935,2.68,5.2,2.67,small-vehicle,No,8
285359,83,144.1,1718.0711,160.66,-2,2.7615,2.93,5.2,2.67,small-vehicle,No,8
285360,83,144.2,1718.34725,160.66,-2,3.05425,3.07,5.2,2.67,small-vehicle,No,8
285361,83,144.3,1718.652675,160.67,-2,3.3615,3.06,5.2,2.67,small-vehicle,No,8
