,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
384656,856,150.8,1506.72225,157.09,-2,7.18625,0.38,5.09,2.67,small-vehicle,No,8
384657,856,150.9,1507.440875,157.09,-2,7.2245,0.43,5.09,2.67,small-vehicle,No,8
384658,856,151.0,1508.163325,157.09,-2,7.2675,0.38,5.09,2.67,small-vehicle,No,8
384659,856,151.1,1508.890075,157.1,-2,7.30525,0.32,5.09,2.67,small-vehicle,No,8
384660,856,151.2,1509.6206,157.1,-2,7.33725,0.31,5.09,2.67,small-vehicle,No,8
384661,856,151.3,1510.354325,157.1,-2,7.3685,0.26,5.09,2.67,small-vehicle,No,8
384662,856,151.4,1511.091175,157.1,-2,7.3945,0.16,5.09,2.67,small-vehicle,No,8
384663,856,151.5,1511.830625,157.1,-2,7.41,0.1,5.09,2.67,small-vehicle,No,8
384664,856,151.6,1512.571625,157.11,-2,7.42,0.1,5.09,2.67,small-vehicle,No,8
384665,856,151.7,1513.313625,157.11,-2,7.43,0.1,5.09,2.67,small-vehicle,No,8
384666,856,151.8,1514.056625,157.11,-2,7.44,0.15,5.09,2.67,small-vehicle,No,8
384667,856,151.9,1514.800625,157.11,-2,7.45525,0.21,5.09,2.67,small-vehicle,No,8
384668,856,152.0,1515.54615,157.11,-2,7.47575,0.2,5.09,2.67,small-vehicle,No,8
384669,856,152.1,1516.293725,157.11,-2,7.49625,0.2,5.09,2.67,small-vehicle,No,8
384670,856,152.2,1517.04335,157.12,-2,7.51675,0.26,5.09,2.67,small-vehicle,No,8
384671,856,152.3,1517.795025,157.12,-2,7.5425,0.26,5.09,2.67,small-vehicle,No,8
384672,856,152.4,1518.549275,157.12,-2,7.56825,0.26,5.09,2.67,small-vehicle,No,8
384673,856,152.5,1519.3061,157.12,-2,7.594,0.31,5.09,2.67,small-vehicle,No,8
384674,856,152.6,1520.0655,157.12,-2,7.62475,0.25,5.09,2.67,small-vehicle,No,8
384675,856,152.7,1520.827975,157.12,-2,7.65,0.25,5.09,2.67,small-vehicle,No,8
384676,856,152.8,1521.592975,157.12,-2,7.67525,0.31,5.09,2.67,small-vehicle,No,8
384677,856,152.9,1522.3605,157.12,-2,7.706,0.36,5.09,2.67,small-vehicle,No,8
384678,856,153.0,1523.1311,157.12,-2,7.74175,0.41,5.09,2.67,small-vehicle,No,8
384679,856,153.1,1523.905275,157.12,-2,7.7825,0.41,5.09,2.67,small-vehicle,No,8
384680,856,153.2,1524.683525,157.12,-2,7.8235,0.41,5.09,2.67,small-vehicle,No,8
384681,856,153.3,1525.465875,157.12,-2,7.8645,0.41,5.09,2.67,small-vehicle,No,8
384682,856,153.4,1526.252325,157.12,-2,7.90525,0.35,5.09,2.67,small-vehicle,No,8
384683,856,153.5,1527.04285,157.11,-2,7.9405,0.25,5.09,2.67,small-vehicle,No,8
384684,856,153.6,1527.8369,157.11,-2,7.96525,0.19,5.09,2.67,small-vehicle,No,8
384685,856,153.7,1528.633425,157.11,-2,7.9845,0.09,5.09,2.67,small-vehicle,No,8
384686,856,153.8,1529.431875,157.11,-2,7.993,-0.12,5.09,2.67,small-vehicle,No,8
384687,856,153.9,1530.231175,157.11,-2,7.981,-0.23,5.09,2.67,small-vehicle,No,8
384688,856,154.0,1531.029275,157.11,-2,7.9585,-0.28,5.09,2.67,small-vehicle,No,8
384689,856,154.1,1531.825125,157.11,-2,7.9305,-0.43,5.09,2.67,small-vehicle,No,8
384690,856,154.2,1532.618175,157.11,-2,7.8875,-0.53,5.09,2.67,small-vehicle,No,8
384691,856,154.3,1533.406925,157.11,-2,7.83425,-0.53,5.09,2.67,small-vehicle,No,8
384692,856,154.4,1534.19035,157.11,-2,7.781,-0.58,5.09,2.67,small-vehicle,No,8
384693,856,154.5,1534.96845,157.11,-2,7.72325,-0.57,5.09,2.67,small-vehicle,No,8
384694,856,154.6,1535.740775,157.11,-2,7.66575,-0.58,5.09,2.67,small-vehicle,No,8
384695,856,154.7,1536.50735,157.11,-2,7.60825,-0.57,5.09,2.67,small-vehicle,No,8
384696,856,154.8,1537.268175,157.11,-2,7.55125,-0.57,5.09,2.67,small-vehicle,No,8
384697,856,154.9,1538.0233,157.11,-2,7.4945,-0.62,5.09,2.67,small-vehicle,No,8
384698,856,155.0,1538.77275,157.11,-2,7.43275,-0.67,5.09,2.67,small-vehicle,No,8
384699,856,155.1,1539.516025,157.11,-2,7.366,-0.72,5.09,2.67,small-vehicle,No,8
384700,856,155.2,1540.252625,157.11,-2,7.294,-0.72,5.09,2.67,small-vehicle,No,8
384701,856,155.3,1540.982025,157.11,-2,7.222,-0.77,5.09,2.67,small-vehicle,No,8
384702,856,155.4,1541.704225,157.12,-2,7.145,-0.82,5.09,2.67,small-vehicle,No,8
384703,856,155.5,1542.418725,157.12,-2,7.06325,-0.81,5.09,2.67,small-vehicle,No,8
384704,856,155.6,1543.12505,157.13,-2,6.982,-0.76,5.09,2.67,small-vehicle,No,8
384705,856,155.7,1543.82325,157.13,-2,6.906,-0.66,5.09,2.67,small-vehicle,No,8
384706,856,155.8,1544.51385,157.14,-2,6.84025,-0.6,5.09,2.67,small-vehicle,No,8
384707,856,155.9,1545.197875,157.14,-2,6.78,-0.55,5.09,2.67,small-vehicle,No,8
384708,856,156.0,1545.875875,157.15,-2,6.72525,-0.5,5.09,2.67,small-vehicle,No,8
384709,856,156.1,1546.5484,157.16,-2,6.67575,-0.49,5.09,2.67,small-vehicle,No,8
384710,856,156.2,1547.215975,157.16,-2,6.6265,-0.49,5.09,2.67,small-vehicle,No,8
384711,856,156.3,1547.878625,157.17,-2,6.57725,-0.45,5.09,2.67,small-vehicle,No,8
384712,856,156.4,1548.53635,157.17,-2,6.53275,-0.45,5.09,2.67,small-vehicle,No,8
384713,856,156.5,1549.189625,157.18,-2,6.48825,-0.5,5.09,2.67,small-vehicle,No,8
384714,856,156.6,1549.83845,157.19,-2,6.4385,-0.5,5.09,2.67,small-vehicle,No,8
384715,856,156.7,1550.4823,157.19,-2,6.3885,-0.55,5.09,2.67,small-vehicle,No,8
384716,856,156.8,1551.12115,157.2,-2,6.33325,-0.6,5.09,2.67,small-vehicle,No,8
384717,856,156.9,1551.754475,157.21,-2,6.27275,-0.71,5.09,2.67,small-vehicle,No,8
384718,856,157.0,1552.38175,157.21,-2,6.202,-0.76,5.09,2.67,small-vehicle,No,8
384719,856,157.1,1553.00195,157.22,-2,6.126,-0.76,5.09,2.67,small-vehicle,No,8
384720,856,157.2,1553.61455,157.22,-2,6.04975,-0.87,5.09,2.67,small-vehicle,No,8
384721,856,157.3,1554.219525,157.23,-2,5.96325,-0.86,5.09,2.67,small-vehicle,No,8
384722,856,157.4,1554.81585,157.24,-2,5.87675,-0.86,5.09,2.67,small-vehicle,No,8
384723,856,157.5,1555.403525,157.24,-2,5.7905,-0.91,5.09,2.67,small-vehicle,No,8
384724,856,157.6,1555.982575,157.25,-2,5.69925,-0.91,5.09,2.67,small-vehicle,No,8
384725,856,157.7,1556.5525,157.25,-2,5.608,-0.91,5.09,2.67,small-vehicle,No,8
384726,856,157.8,1557.1133,157.26,-2,5.517,-0.91,5.09,2.67,small-vehicle,No,8
384727,856,157.9,1557.665,157.27,-2,5.42625,-0.91,5.09,2.67,small-vehicle,No,8
384728,856,158.0,1558.207625,157.27,-2,5.3355,-0.91,5.09,2.67,small-vehicle,No,8
384729,856,158.1,1558.741175,157.28,-2,5.24475,-0.91,5.09,2.67,small-vehicle,No,8
384730,856,158.2,1559.26565,157.29,-2,5.15425,-0.85,5.09,2.67,small-vehicle,No,8
384731,856,158.3,1559.781075,157.29,-2,5.069,-0.75,5.09,2.67,small-vehicle,No,8
384732,856,158.4,1560.287975,157.3,-2,4.99425,-0.64,5.09,2.67,small-vehicle,No,8
384733,856,158.5,1560.7874,157.31,-2,4.93025,-0.59,5.09,2.67,small-vehicle,No,8
384734,856,158.6,1561.280425,157.31,-2,4.87175,-0.48,5.09,2.67,small-vehicle,No,8
384735,856,158.7,1561.7676,157.32,-2,4.8235,-0.38,5.09,2.67,small-vehicle,No,8
384736,856,158.8,1562.24995,157.32,-2,4.7855,-0.38,5.09,2.67,small-vehicle,No,8
384737,856,158.9,1562.7285,157.32,-2,4.74725,-0.44,5.09,2.67,small-vehicle,No,8
384738,856,159.0,1563.203225,157.32,-2,4.7035,-0.54,5.09,2.67,small-vehicle,No,8
384739,856,159.1,1563.673575,157.32,-2,4.64925,-0.6,5.09,2.67,small-vehicle,No,8
384740,856,159.2,1564.1385,157.32,-2,4.58925,-0.71,5.09,2.67,small-vehicle,No,8
384741,856,159.3,1564.597425,157.32,-2,4.5185,-0.91,5.09,2.67,small-vehicle,No,8
384742,856,159.4,1565.049275,157.32,-2,4.427,-1.02,5.09,2.67,small-vehicle,No,8
384743,856,159.5,1565.491975,157.32,-2,4.325,-1.13,5.09,2.67,small-vehicle,No,8
384744,856,159.6,1565.924475,157.32,-2,4.2125,-1.23,5.09,2.67,small-vehicle,No,8
384745,856,159.7,1566.345725,157.32,-2,4.08975,-1.23,5.09,2.67,small-vehicle,No,8
384746,856,159.8,1566.7547,157.32,-2,3.967,-1.28,5.09,2.67,small-vehicle,No,8
384747,856,159.9,1567.1514,157.32,-2,3.83925,-1.38,5.09,2.67,small-vehicle,No,8
384748,856,160.0,1567.535325,157.32,-2,3.70175,-1.37,5.09,2.67,small-vehicle,No,8
384749,856,160.1,1567.9055,157.32,-2,3.5645,-1.32,5.09,2.67,small-vehicle,No,8
384750,856,160.2,1568.26195,157.31,-2,3.4325,-1.31,5.09,2.67,small-vehicle,No,8
384751,856,160.3,1568.6052,157.31,-2,3.301,-1.31,5.09,2.67,small-vehicle,No,8
384752,856,160.4,1568.9353,157.31,-2,3.17,-1.26,5.09,2.67,small-vehicle,No,8
384753,856,160.5,1569.2523,157.31,-2,3.04425,-1.16,5.09,2.67,small-vehicle,No,8
384754,856,160.6,1569.556725,157.31,-2,2.92875,-1.1,5.09,2.67,small-vehicle,No,8
384755,856,160.7,1569.8496,157.31,-2,2.81875,-1.1,5.09,2.67,small-vehicle,No,8
384756,856,160.8,1570.131475,157.31,-2,2.709,-1.05,5.09,2.67,small-vehicle,No,8
384757,856,160.9,1570.402375,157.3,-2,2.60425,-1.04,5.09,2.67,small-vehicle,No,8
384758,856,161.0,1570.6628,157.3,-2,2.49975,-1.04,5.09,2.67,small-vehicle,No,8
384759,856,161.1,1570.912775,157.3,-2,2.39525,-0.99,5.09,2.67,small-vehicle,No,8
384760,856,161.2,1571.1523,157.3,-2,2.29575,-1.0,5.09,2.67,small-vehicle,No,8
384761,856,161.3,1571.381875,157.3,-2,2.19625,-1.0,5.09,2.67,small-vehicle,No,8
384762,856,161.4,1571.6015,157.3,-2,2.09675,-0.94,5.09,2.67,small-vehicle,No,8
384763,856,161.5,1571.811175,157.29,-2,2.00225,-0.94,5.09,2.67,small-vehicle,No,8
384764,856,161.6,1572.0114,157.29,-2,1.90775,-0.94,5.09,2.67,small-vehicle,No,8
384765,856,161.7,1572.202175,157.29,-2,1.8135,-0.94,5.09,2.67,small-vehicle,No,8
384766,856,161.8,1572.383525,157.28,-2,1.71925,-0.95,5.09,2.67,small-vehicle,No,8
384767,856,161.9,1572.55545,157.28,-2,1.6245,-0.95,5.09,2.67,small-vehicle,No,8
384768,856,162.0,1572.7179,157.28,-2,1.52975,-1.0,5.09,2.67,small-vehicle,No,8
384769,856,162.1,1572.870875,157.27,-2,1.42975,-1.05,5.09,2.67,small-vehicle,No,8
384770,856,162.2,1573.01385,157.27,-2,1.3245,-1.05,5.09,2.67,small-vehicle,No,8
384771,856,162.3,1573.1463,157.27,-2,1.2195,-1.0,5.09,2.67,small-vehicle,No,8
384772,856,162.4,1573.26825,157.27,-2,1.1195,-1.0,5.09,2.67,small-vehicle,No,8
384773,856,162.5,1573.3802,157.26,-2,1.01975,-0.89,5.09,2.67,small-vehicle,No,8
384774,856,162.6,1573.482175,157.26,-2,0.93025,-0.79,5.09,2.67,small-vehicle,No,8
384775,856,162.7,1573.5752,157.26,-2,0.85125,-0.78,5.09,2.67,small-vehicle,No,8
384776,856,162.8,1573.660325,157.26,-2,0.77275,-0.68,5.09,2.67,small-vehicle,No,8
384777,856,162.9,1573.7376,157.26,-2,0.70425,-0.58,5.09,2.67,small-vehicle,No,8
384778,856,163.0,1573.808025,157.25,-2,0.646,-0.53,5.09,2.67,small-vehicle,No,8
384779,856,163.1,1573.872625,157.25,-2,0.593,-0.48,5.09,2.67,small-vehicle,No,8
384780,856,163.2,1573.931925,157.25,-2,0.545,-0.43,5.09,2.67,small-vehicle,No,8
384781,856,163.3,1573.986425,157.25,-2,0.502,-0.43,5.09,2.67,small-vehicle,No,8
384782,856,163.4,1574.036625,157.25,-2,0.459,-0.43,5.09,2.67,small-vehicle,No,8
384783,856,163.5,1574.082525,157.25,-2,0.416,-0.33,5.09,2.67,small-vehicle,No,8
384784,856,163.6,1574.124125,157.24,-2,0.383,-0.33,5.09,2.67,small-vehicle,No,8
384785,856,163.7,1574.162425,157.24,-2,0.34975,-0.28,5.09,2.67,small-vehicle,No,8
384786,856,163.8,1574.1974,157.24,-2,0.3215,-0.23,5.09,2.67,small-vehicle,No,8
384787,856,163.9,1574.22955,157.24,-2,0.29875,-0.18,5.09,2.67,small-vehicle,No,8
384788,856,164.0,1574.259425,157.24,-2,0.281,-0.08,5.09,2.67,small-vehicle,No,8
384789,856,164.1,1574.287525,157.24,-2,0.273,-0.08,5.09,2.67,small-vehicle,No,8
384790,856,164.2,1574.314825,157.24,-2,0.26525,0.03,5.09,2.67,small-vehicle,No,8
384791,856,164.3,1574.34135,157.24,-2,0.26775,0.08,5.09,2.67,small-vehicle,No,8
384792,856,164.4,1574.368125,157.24,-2,0.27525,0.07,5.09,2.67,small-vehicle,No,8
384793,856,164.5,1574.39565,157.24,-2,0.2825,0.17,5.09,2.67,small-vehicle,No,8
384794,856,164.6,1574.4239,157.24,-2,0.29975,0.17,5.09,2.67,small-vehicle,No,8
384795,856,164.7,1574.453875,157.23,-2,0.317,0.17,5.09,2.67,small-vehicle,No,8
384796,856,164.8,1574.485575,157.23,-2,0.334,0.22,5.09,2.67,small-vehicle,No,8
384797,856,164.9,1574.518975,157.23,-2,0.35575,0.16,5.09,2.67,small-vehicle,No,8
384798,856,165.0,1574.55455,157.23,-2,0.37225,0.16,5.09,2.67,small-vehicle,No,8
384799,856,165.1,1574.591775,157.23,-2,0.3885,0.16,5.09,2.67,small-vehicle,No,8
384800,856,165.2,1574.630625,157.23,-2,0.4045,0.06,5.09,2.67,small-vehicle,No,8
384801,856,165.3,1574.671075,157.23,-2,0.41,0.0,5.09,2.67,small-vehicle,No,8
384802,856,165.4,1574.712075,157.23,-2,0.41025,0.0,5.09,2.67,small-vehicle,No,8
384803,856,165.5,1574.7531,157.23,-2,0.4105,0.0,5.09,2.67,small-vehicle,No,8
384804,856,165.6,1574.79415,157.23,-2,0.41025,0.0,5.09,2.67,small-vehicle,No,8
384805,856,165.7,1574.835175,157.23,-2,0.41,0.0,5.09,2.67,small-vehicle,No,8
384806,856,165.8,1574.876175,157.23,-2,0.41,0.0,5.09,2.67,small-vehicle,No,8
384807,856,165.9,1574.917175,157.23,-2,0.41,0.0,5.09,2.67,small-vehicle,No,8
384808,856,166.0,1574.958175,157.23,-2,0.41,0.0,5.09,2.67,small-vehicle,No,8
384809,856,166.1,1574.999175,157.23,-2,0.41,0.0,5.09,2.67,small-vehicle,No,8
384810,856,166.2,1575.040175,157.23,-2,0.41,0.0,5.09,2.67,small-vehicle,No,8
384811,856,166.3,1575.081175,157.23,-2,0.41025,0.05,5.09,2.67,small-vehicle,No,8
384812,856,166.4,1575.1222,157.23,-2,0.4155,0.11,5.09,2.67,small-vehicle,No,8
384813,856,166.5,1575.16375,157.23,-2,0.426,0.16,5.09,2.67,small-vehicle,No,8
384814,856,166.6,1575.20635,157.23,-2,0.44175,0.15,5.09,2.67,small-vehicle,No,8
384815,856,166.7,1575.250525,157.23,-2,0.45725,0.16,5.09,2.67,small-vehicle,No,8
384816,856,166.8,1575.29625,157.23,-2,0.473,0.21,5.09,2.67,small-vehicle,No,8
384817,856,166.9,1575.34355,157.24,-2,0.494,0.21,5.09,2.67,small-vehicle,No,8
384818,856,167.0,1575.39295,157.24,-2,0.51475,0.21,5.09,2.67,small-vehicle,No,8
384819,856,167.1,1575.444425,157.24,-2,0.5355,0.21,5.09,2.67,small-vehicle,No,8
384820,856,167.2,1575.497975,157.24,-2,0.55625,0.2,5.09,2.67,small-vehicle,No,8
384821,856,167.3,1575.5536,157.24,-2,0.5765,0.15,5.09,2.67,small-vehicle,No,8
384822,856,167.4,1575.61125,157.25,-2,0.5915,0.1,5.09,2.67,small-vehicle,No,8
384823,856,167.5,1575.6704,157.25,-2,0.60125,0.05,5.09,2.67,small-vehicle,No,8
384824,856,167.6,1575.730525,157.25,-2,0.60575,-0.01,5.09,2.67,small-vehicle,No,8
384825,856,167.7,1575.7911,157.25,-2,0.60525,-0.01,5.09,2.67,small-vehicle,No,8
384826,856,167.8,1575.851625,157.25,-2,0.6045,-0.06,5.09,2.67,small-vehicle,No,8
384827,856,167.9,1575.912075,157.25,-2,0.5985,-0.11,5.09,2.67,small-vehicle,No,8
384828,856,168.0,1575.971925,157.26,-2,0.5875,-0.11,5.09,2.67,small-vehicle,No,8
384829,856,168.1,1576.030675,157.26,-2,0.5765,-0.11,5.09,2.67,small-vehicle,No,8
384830,856,168.2,1576.088325,157.26,-2,0.5655,-0.16,5.09,2.67,small-vehicle,No,8
384831,856,168.3,1576.144875,157.26,-2,0.5495,-0.16,5.09,2.67,small-vehicle,No,8
384832,856,168.4,1576.199825,157.26,-2,0.53375,-0.15,5.09,2.67,small-vehicle,No,8
384833,856,168.5,1576.2532,157.26,-2,0.51825,-0.15,5.09,2.67,small-vehicle,No,8
384834,856,168.6,1576.305025,157.26,-2,0.50275,-0.11,5.09,2.67,small-vehicle,No,8
384835,856,168.7,1576.3553,157.26,-2,0.49225,-0.05,5.09,2.67,small-vehicle,No,8
384836,856,168.8,1576.404525,157.27,-2,0.487,0.0,5.09,2.67,small-vehicle,No,8
384837,856,168.9,1576.453225,157.27,-2,0.48725,0.0,5.09,2.67,small-vehicle,No,8
384838,856,169.0,1576.50195,157.27,-2,0.4875,0.0,5.09,2.67,small-vehicle,No,8
384839,856,169.1,1576.5507,157.27,-2,0.48775,0.0,5.09,2.67,small-vehicle,No,8
384840,856,169.2,1576.599475,157.27,-2,0.48825,0.06,5.09,2.67,small-vehicle,No,8
384841,856,169.3,1576.6483,157.28,-2,0.49375,0.06,5.09,2.67,small-vehicle,No,8
384842,856,169.4,1576.697675,157.28,-2,0.49925,0.0,5.09,2.67,small-vehicle,No,8
384843,856,169.5,1576.7476,157.28,-2,0.4995,0.05,5.09,2.67,small-vehicle,No,8
384844,856,169.6,1576.79755,157.28,-2,0.50475,0.05,5.09,2.67,small-vehicle,No,8
384845,856,169.7,1576.848025,157.28,-2,0.51,0.0,5.09,2.67,small-vehicle,No,8
384846,856,169.8,1576.899025,157.29,-2,0.51,-0.05,5.09,2.67,small-vehicle,No,8
384847,856,169.9,1576.950025,157.29,-2,0.50475,-0.05,5.09,2.67,small-vehicle,No,8
384848,856,170.0,1577.0005,157.29,-2,0.4995,-0.05,5.09,2.67,small-vehicle,No,8
384849,856,170.1,1577.05045,157.29,-2,0.49425,-0.11,5.09,2.67,small-vehicle,No,8
384850,856,170.2,1577.099875,157.29,-2,0.48375,-0.1,5.09,2.67,small-vehicle,No,8
384851,856,170.3,1577.14825,157.29,-2,0.47325,-0.11,5.09,2.67,small-vehicle,No,8
384852,856,170.4,1577.195575,157.29,-2,0.46275,-0.15,5.09,2.67,small-vehicle,No,8
384853,856,170.5,1577.24185,157.29,-2,0.44725,-0.15,5.09,2.67,small-vehicle,No,8
384854,856,170.6,1577.286575,157.29,-2,0.43175,-0.16,5.09,2.67,small-vehicle,No,8
384855,856,170.7,1577.32975,157.29,-2,0.41625,-0.15,5.09,2.67,small-vehicle,No,8
384856,856,170.8,1577.371375,157.29,-2,0.40075,-0.15,5.09,2.67,small-vehicle,No,8
384857,856,170.9,1577.41145,157.29,-2,0.38525,-0.15,5.09,2.67,small-vehicle,No,8
384858,856,171.0,1577.449975,157.29,-2,0.37,-0.1,5.09,2.67,small-vehicle,No,8
384859,856,171.1,1577.486975,157.29,-2,0.36,-0.1,5.09,2.67,small-vehicle,No,8
384860,856,171.2,1577.522975,157.29,-2,0.35,-0.05,5.09,2.67,small-vehicle,No,8
384861,856,171.3,1577.557975,157.29,-2,0.34525,0.01,5.09,2.67,small-vehicle,No,8
384862,856,171.4,1577.5925,157.29,-2,0.34575,0.01,5.09,2.67,small-vehicle,No,8
384863,856,171.5,1577.627075,157.29,-2,0.3465,0.06,5.09,2.67,small-vehicle,No,8
384864,856,171.6,1577.661725,157.29,-2,0.35225,0.11,5.09,2.67,small-vehicle,No,8
384865,856,171.7,1577.69695,157.29,-2,0.363,0.11,5.09,2.67,small-vehicle,No,8
384866,856,171.8,1577.73325,157.29,-2,0.374,0.11,5.09,2.67,small-vehicle,No,8
384867,856,171.9,1577.77065,157.3,-2,0.385,0.16,5.09,2.67,small-vehicle,No,8
384868,856,172.0,1577.80915,157.3,-2,0.401,0.21,5.09,2.67,small-vehicle,No,8
384869,856,172.1,1577.84925,157.3,-2,0.42175,0.21,5.09,2.67,small-vehicle,No,8
384870,856,172.2,1577.891425,157.3,-2,0.4425,0.21,5.09,2.67,small-vehicle,No,8
384871,856,172.3,1577.935675,157.3,-2,0.4635,0.21,5.09,2.67,small-vehicle,No,8
384872,856,172.4,1577.982025,157.3,-2,0.48425,0.21,5.09,2.67,small-vehicle,No,8
384873,856,172.5,1578.03045,157.31,-2,0.505,0.21,5.09,2.67,small-vehicle,No,8
384874,856,172.6,1578.08095,157.31,-2,0.52575,0.2,5.09,2.67,small-vehicle,No,8
384875,856,172.7,1578.133525,157.31,-2,0.54625,0.2,5.09,2.67,small-vehicle,No,8
384876,856,172.8,1578.18815,157.31,-2,0.56675,0.21,5.09,2.67,small-vehicle,No,8
384877,856,172.9,1578.244825,157.31,-2,0.58725,0.25,5.09,2.67,small-vehicle,No,8
384878,856,173.0,1578.30355,157.31,-2,0.61275,0.25,5.09,2.67,small-vehicle,No,8
384879,856,173.1,1578.364825,157.31,-2,0.63825,0.26,5.09,2.67,small-vehicle,No,8
384880,856,173.2,1578.42865,157.32,-2,0.66375,0.25,5.09,2.67,small-vehicle,No,8
384881,856,173.3,1578.495025,157.32,-2,0.68925,0.26,5.09,2.67,small-vehicle,No,8
384882,856,173.4,1578.56395,157.32,-2,0.715,0.31,5.09,2.67,small-vehicle,No,8
384883,856,173.5,1578.63545,157.32,-2,0.74575,0.31,5.09,2.67,small-vehicle,No,8
384884,856,173.6,1578.710025,157.33,-2,0.77625,0.3,5.09,2.67,small-vehicle,No,8
384885,856,173.7,1578.78765,157.33,-2,0.80675,0.35,5.09,2.67,small-vehicle,No,8
384886,856,173.8,1578.868325,157.33,-2,0.84225,0.36,5.09,2.67,small-vehicle,No,8
384887,856,173.9,1578.95255,157.34,-2,0.87775,0.36,5.09,2.67,small-vehicle,No,8
384888,856,174.0,1579.040325,157.34,-2,0.91325,0.35,5.09,2.67,small-vehicle,No,8
384889,856,174.1,1579.13165,157.35,-2,0.94875,0.31,5.09,2.67,small-vehicle,No,8
384890,856,174.2,1579.226525,157.35,-2,0.97925,0.35,5.09,2.67,small-vehicle,No,8
384891,856,174.3,1579.32445,157.35,-2,1.0145,0.35,5.09,2.67,small-vehicle,No,8
384892,856,174.4,1579.4259,157.36,-2,1.04975,0.3,5.09,2.67,small-vehicle,No,8
384893,856,174.5,1579.530875,157.36,-2,1.08,0.3,5.09,2.67,small-vehicle,No,8
384894,856,174.6,1579.638875,157.37,-2,1.11,0.25,5.09,2.67,small-vehicle,No,8
384895,856,174.7,1579.749875,157.37,-2,1.13475,0.25,5.09,2.67,small-vehicle,No,8
384896,856,174.8,1579.86335,157.38,-2,1.1595,0.25,5.09,2.67,small-vehicle,No,8
384897,856,174.9,1579.9793,157.38,-2,1.18425,0.2,5.09,2.67,small-vehicle,No,8
384898,856,175.0,1580.097725,157.39,-2,1.20375,0.2,5.09,2.67,small-vehicle,No,8
384899,856,175.1,1580.2181,157.39,-2,1.22325,0.19,5.09,2.67,small-vehicle,No,8
384900,856,175.2,1580.340425,157.39,-2,1.24275,0.19,5.09,2.67,small-vehicle,No,8
384901,856,175.3,1580.4647,157.4,-2,1.26225,0.2,5.09,2.67,small-vehicle,No,8
384902,856,175.4,1580.590925,157.4,-2,1.282,0.15,5.09,2.67,small-vehicle,No,8
384903,856,175.5,1580.719125,157.41,-2,1.29675,0.14,5.09,2.67,small-vehicle,No,8
384904,856,175.6,1580.8488,157.41,-2,1.31125,0.14,5.09,2.67,small-vehicle,No,8
384905,856,175.7,1580.979925,157.41,-2,1.32575,0.09,5.09,2.67,small-vehicle,No,8
384906,856,175.8,1581.1125,157.42,-2,1.335,0.09,5.09,2.67,small-vehicle,No,8
384907,856,175.9,1581.246,157.42,-2,1.34425,0.1,5.09,2.67,small-vehicle,No,8
384908,856,176.0,1581.380425,157.43,-2,1.35375,0.1,5.09,2.67,small-vehicle,No,8
384909,856,176.1,1581.5158,157.43,-2,1.36325,0.04,5.09,2.67,small-vehicle,No,8
384910,856,176.2,1581.652125,157.44,-2,1.3675,0.04,5.09,2.67,small-vehicle,No,8
384911,856,176.3,1581.788875,157.44,-2,1.37175,0.05,5.09,2.67,small-vehicle,No,8
384912,856,176.4,1581.92605,157.45,-2,1.37625,-0.01,5.09,2.67,small-vehicle,No,8
384913,856,176.5,1582.063675,157.45,-2,1.37575,0.05,5.09,2.67,small-vehicle,No,8
384914,856,176.6,1582.20125,157.45,-2,1.38025,0.05,5.09,2.67,small-vehicle,No,8
384915,856,176.7,1582.339275,157.46,-2,1.38475,-0.01,5.09,2.67,small-vehicle,No,8
384916,856,176.8,1582.47775,157.46,-2,1.38425,-0.01,5.09,2.67,small-vehicle,No,8
384917,856,176.9,1582.616175,157.47,-2,1.38375,0.0,5.09,2.67,small-vehicle,No,8
384918,856,177.0,1582.75455,157.47,-2,1.38325,0.0,5.09,2.67,small-vehicle,No,8
384919,856,177.1,1582.892875,157.47,-2,1.383,0.0,5.09,2.67,small-vehicle,No,8
384920,856,177.2,1583.031175,157.48,-2,1.38275,0.0,5.09,2.67,small-vehicle,No,8
384921,856,177.3,1583.16945,157.48,-2,1.38225,0.05,5.09,2.67,small-vehicle,No,8
384922,856,177.4,1583.307675,157.48,-2,1.387,0.05,5.09,2.67,small-vehicle,No,8
384923,856,177.5,1583.446375,157.49,-2,1.392,0.0,5.09,2.67,small-vehicle,No,8
384924,856,177.6,1583.585575,157.49,-2,1.392,0.05,5.09,2.67,small-vehicle,No,8
384925,856,177.7,1583.724775,157.49,-2,1.397,0.1,5.09,2.67,small-vehicle,No,8
384926,856,177.8,1583.864475,157.5,-2,1.40725,0.05,5.09,2.67,small-vehicle,No,8
384927,856,177.9,1584.0052,157.5,-2,1.4125,0.05,5.09,2.67,small-vehicle,No,8
384928,856,178.0,1584.14645,157.51,-2,1.4175,0.1,5.09,2.67,small-vehicle,No,8
384929,856,178.1,1584.2882,157.51,-2,1.42775,0.1,5.09,2.67,small-vehicle,No,8
384930,856,178.2,1584.430975,157.51,-2,1.438,0.1,5.09,2.67,small-vehicle,No,8
384931,856,178.3,1584.574775,157.52,-2,1.44825,0.11,5.09,2.67,small-vehicle,No,8
384932,856,178.4,1584.7196,157.52,-2,1.45875,0.15,5.09,2.67,small-vehicle,No,8
