,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
100800,42,33.7,1274.3263,251.2,4,23.8655,-0.2,6.0,2.67,small-vehicle,No,3
100801,42,33.8,1276.71285,251.12,4,23.846,-0.19,6.0,2.67,small-vehicle,No,3
100802,42,33.9,1279.09745,251.04,4,23.827,-0.14,6.0,2.67,small-vehicle,No,3
100803,42,34.0,1281.48015,250.96,4,23.8125,-0.09,6.0,2.67,small-vehicle,No,3
100804,42,34.1,1283.8614,250.88,4,23.8035,-0.09,6.0,2.67,small-vehicle,No,3
100805,42,34.2,1286.24175,250.8,4,23.794,-0.09,6.0,2.67,small-vehicle,No,3
100806,42,34.3,1288.62115,250.73,4,23.785,-0.04,6.0,2.67,small-vehicle,No,3
100807,42,34.4,1290.99965,250.65,4,23.781,-0.05,6.0,2.67,small-vehicle,No,3
100808,42,34.5,1293.37775,250.58,4,23.7765,-0.04,6.0,2.67,small-vehicle,No,3
100809,42,34.6,1295.7554,250.5,4,23.7725,0.01,6.0,2.67,small-vehicle,No,3
100810,42,34.7,1298.13265,250.43,4,23.7735,0.06,6.0,2.67,small-vehicle,No,3
100811,42,34.8,1300.51,250.36,4,23.7795,0.05,6.0,2.67,small-vehicle,No,3
100812,42,34.9,1302.88795,250.29,4,23.785,0.01,6.0,2.67,small-vehicle,No,3
100813,42,35.0,1305.26645,250.23,4,23.786,0.06,6.0,2.67,small-vehicle,No,3
100814,42,35.1,1307.64505,250.16,4,23.792,0.06,6.0,2.67,small-vehicle,No,3
100815,42,35.2,1310.02425,250.1,4,23.7975,0.06,6.0,2.67,small-vehicle,No,3
100816,42,35.3,1312.404,250.03,4,23.8035,0.11,6.0,2.67,small-vehicle,No,3
100817,42,35.4,1314.78435,249.97,4,23.814,0.11,6.0,2.67,small-vehicle,No,3
100818,42,35.5,1317.16575,249.91,4,23.825,0.11,6.0,2.67,small-vehicle,No,3
100819,42,35.6,1319.54825,249.85,4,23.8355,0.11,6.0,2.67,small-vehicle,No,3
100820,42,35.7,1321.9318,249.79,4,23.846,0.1,6.0,2.67,small-vehicle,No,3
100821,42,35.8,1324.3164,249.73,4,23.856,0.11,6.0,2.67,small-vehicle,No,3
100822,42,35.9,1326.702,249.67,4,23.867,0.1,6.0,2.67,small-vehicle,No,3
100823,42,36.0,1329.0887,249.61,4,23.877,0.11,6.0,2.67,small-vehicle,No,3
100824,42,36.1,1331.4764,249.55,4,23.888,0.15,6.0,2.67,small-vehicle,No,3
100825,42,36.2,1333.8652,249.5,4,23.903,0.16,6.0,2.67,small-vehicle,No,3
100826,42,36.3,1336.2555,249.44,4,23.919,0.15,6.0,2.67,small-vehicle,No,3
100827,42,36.4,1338.6474,249.39,4,23.934,0.16,6.0,2.67,small-vehicle,No,3
100828,42,36.5,1341.0408,249.33,4,23.9495,0.16,6.0,2.67,small-vehicle,No,3
100829,42,36.6,1343.43575,249.28,4,23.9655,0.2,6.0,2.67,small-vehicle,No,3
100830,42,36.7,1345.8323,249.22,4,23.9855,0.21,6.0,2.67,small-vehicle,No,3
100831,42,36.8,1348.23085,249.17,4,24.0065,0.2,6.0,2.67,small-vehicle,No,3
100832,42,36.9,1350.6315,249.11,4,24.0265,0.21,6.0,2.67,small-vehicle,No,3
100833,42,37.0,1353.03415,249.06,4,24.0475,0.25,6.0,2.67,small-vehicle,No,3
100834,42,37.1,1355.4389,249.0,4,24.0725,0.26,6.0,2.67,small-vehicle,No,3
100835,42,37.2,1357.84615,248.95,4,24.098,0.2,6.0,2.67,small-vehicle,No,3
100836,42,37.3,1360.25595,248.89,4,24.118,0.21,6.0,2.67,small-vehicle,No,3
100837,42,37.4,1362.66775,248.84,4,24.1385,0.21,6.0,2.67,small-vehicle,No,3
100838,42,37.5,1365.0816,248.78,4,24.159,0.2,6.0,2.67,small-vehicle,No,3
100839,42,37.6,1367.4975,248.73,4,24.179,0.2,6.0,2.67,small-vehicle,No,3
100840,42,37.7,1369.9154,248.67,4,24.199,0.15,6.0,2.67,small-vehicle,No,3
100841,42,37.8,1372.3353,248.61,4,24.214,0.15,6.0,2.67,small-vehicle,No,3
100842,42,37.9,1374.7567,248.56,4,24.229,0.2,6.0,2.67,small-vehicle,No,3
100843,42,38.0,1377.1796,248.5,4,24.249,0.2,6.0,2.67,small-vehicle,No,3
100844,42,38.1,1379.6045,248.44,4,24.2695,0.2,6.0,2.67,small-vehicle,No,3
100845,42,38.2,1382.03145,248.39,4,24.2895,0.2,6.0,2.67,small-vehicle,No,3
100846,42,38.3,1384.4604,248.33,4,24.3095,0.2,6.0,2.67,small-vehicle,No,3
100847,42,38.4,1386.89135,248.27,4,24.3295,0.25,6.0,2.67,small-vehicle,No,3
100848,42,38.5,1389.3243,248.21,4,24.3545,0.25,6.0,2.67,small-vehicle,No,3
100849,42,38.6,1391.75975,248.15,4,24.3795,0.2,6.0,2.67,small-vehicle,No,3
100850,42,38.7,1394.1977,248.09,4,24.4,0.2,6.0,2.67,small-vehicle,No,3
100851,42,38.8,1396.6377,248.03,4,24.42,0.2,6.0,2.67,small-vehicle,No,3
100852,42,38.9,1399.0797,247.97,4,24.4405,0.25,6.0,2.67,small-vehicle,No,3
100853,42,39.0,1401.52375,247.91,4,24.4655,0.25,6.0,2.67,small-vehicle,No,3
100854,42,39.1,1403.9703,247.85,4,24.4905,0.25,6.0,2.67,small-vehicle,No,3
100855,42,39.2,1406.41935,247.79,4,24.5155,0.25,6.0,2.67,small-vehicle,No,3
100856,42,39.3,1408.8709,247.73,4,24.541,0.25,6.0,2.67,small-vehicle,No,3
100857,42,39.4,1411.325,247.67,4,24.5665,0.25,6.0,2.67,small-vehicle,No,3
100858,42,39.5,1413.78165,247.61,4,24.5915,0.25,6.0,2.67,small-vehicle,No,3
100859,42,39.6,1416.2408,247.55,4,24.6165,0.25,6.0,2.67,small-vehicle,No,3
100860,42,39.7,1418.70245,247.48,4,24.6415,0.25,6.0,2.67,small-vehicle,No,3
100861,42,39.8,1421.1666,247.42,4,24.667,0.3,6.0,2.67,small-vehicle,No,3
100862,42,39.9,1423.6333,247.36,4,24.697,0.25,6.0,2.67,small-vehicle,No,3
100863,42,40.0,1426.103,247.3,4,24.722,0.25,6.0,2.67,small-vehicle,No,3
100864,42,40.1,1428.5752,247.23,4,24.7475,0.3,6.0,2.67,small-vehicle,No,3
100865,42,40.2,1431.04995,247.17,4,24.7775,0.25,6.0,2.67,small-vehicle,No,3
100866,42,40.3,1433.5277,247.11,4,24.8025,0.26,6.0,2.67,small-vehicle,No,3
100867,42,40.4,1436.00795,247.05,4,24.828,0.3,6.0,2.67,small-vehicle,No,3
100868,42,40.5,1438.49075,246.98,4,24.858,0.3,6.0,2.67,small-vehicle,No,3
100869,42,40.6,1440.97655,246.92,4,24.8885,0.35,6.0,2.67,small-vehicle,No,3
100870,42,40.7,1443.4654,246.86,4,24.9235,0.35,6.0,2.67,small-vehicle,No,3
100871,42,40.8,1445.95775,246.8,4,24.959,0.31,6.0,2.67,small-vehicle,No,3
100872,42,40.9,1448.45365,246.74,4,24.9895,0.36,6.0,2.67,small-vehicle,No,3
100873,42,41.0,1450.9526,246.68,4,25.025,0.41,6.0,2.67,small-vehicle,No,3
100874,42,41.1,1453.4551,246.62,4,25.0655,0.35,6.0,2.67,small-vehicle,No,3
100875,42,41.2,1455.96165,246.56,4,25.1005,0.35,6.0,2.67,small-vehicle,No,3
100876,42,41.3,1458.4717,246.5,4,25.136,0.4,6.0,2.67,small-vehicle,No,3
100877,42,41.4,1460.9853,246.44,4,25.176,0.4,6.0,2.67,small-vehicle,No,3
100878,42,41.5,1463.5029,246.39,4,25.2165,0.35,6.0,2.67,small-vehicle,No,3
100879,42,41.6,1466.02455,246.33,4,25.252,0.35,6.0,2.67,small-vehicle,No,3
100880,42,41.7,1468.54975,246.27,4,25.287,0.4,6.0,2.67,small-vehicle,No,3
100881,42,41.8,1471.07845,246.21,4,25.3275,0.35,6.0,2.67,small-vehicle,No,3
100882,42,41.9,1473.6112,246.16,4,25.3625,0.35,6.0,2.67,small-vehicle,No,3
100883,42,42.0,1476.14745,246.1,4,25.3975,0.41,6.0,2.67,small-vehicle,No,3
100884,42,42.1,1478.6872,246.05,4,25.438,0.45,6.0,2.67,small-vehicle,No,3
100885,42,42.2,1481.231,245.99,4,25.483,0.46,6.0,2.67,small-vehicle,No,3
100886,42,42.3,1483.7793,245.94,4,25.5285,0.46,6.0,2.67,small-vehicle,No,3
100887,42,42.4,1486.33215,245.88,4,25.5745,0.46,6.0,2.67,small-vehicle,No,3
100888,42,42.5,1488.8896,245.83,4,25.62,0.45,6.0,2.67,small-vehicle,No,3
100889,42,42.6,1491.4516,245.77,4,25.665,0.46,6.0,2.67,small-vehicle,No,3
100890,42,42.7,1494.0181,245.72,4,25.7105,0.4,6.0,2.67,small-vehicle,No,3
100891,42,42.8,1496.58915,245.66,4,25.7505,0.4,6.0,2.67,small-vehicle,No,3
100892,42,42.9,1499.1642,245.61,4,25.7905,0.4,6.0,2.67,small-vehicle,No,3
100893,42,43.0,1501.74325,245.55,4,25.8305,0.35,6.0,2.67,small-vehicle,No,3
100894,42,43.1,1504.3263,245.5,4,25.865,0.3,6.0,2.67,small-vehicle,No,3
100895,42,43.2,1506.9128,245.44,4,25.8945,0.29,6.0,2.67,small-vehicle,No,3
100896,42,43.3,1509.50225,245.38,4,25.9235,0.24,6.0,2.67,small-vehicle,No,3
100897,42,43.4,1512.0946,245.32,4,25.948,0.19,6.0,2.67,small-vehicle,No,3
100898,42,43.5,1514.6894,245.27,4,25.967,0.19,6.0,2.67,small-vehicle,No,3
100899,42,43.6,1517.2861,245.21,4,25.9865,0.19,6.0,2.67,small-vehicle,No,3
100900,42,43.7,1519.88475,245.15,4,26.0055,0.19,6.0,2.67,small-vehicle,No,3
100901,42,43.8,1522.4853,245.09,4,26.025,0.19,6.0,2.67,small-vehicle,No,3
100902,42,43.9,1525.0878,245.03,4,26.044,0.2,6.0,2.67,small-vehicle,No,3
100903,42,44.0,1527.6922,244.96,4,26.0635,0.14,6.0,2.67,small-vehicle,No,3
100904,42,44.1,1530.29855,244.9,4,26.078,0.14,6.0,2.67,small-vehicle,No,3
100905,42,44.2,1532.90635,244.83,4,26.092,0.19,6.0,2.67,small-vehicle,No,3
100906,42,44.3,1535.51555,244.77,4,26.1115,0.15,6.0,2.67,small-vehicle,No,3
100907,42,44.4,1538.1267,244.7,4,26.1265,0.14,6.0,2.67,small-vehicle,No,3
100908,42,44.5,1540.73935,244.63,4,26.141,0.2,6.0,2.67,small-vehicle,No,3
100909,42,44.6,1543.35345,244.56,4,26.161,0.2,6.0,2.67,small-vehicle,No,3
100910,42,44.7,1545.96955,244.49,4,26.1805,0.14,6.0,2.67,small-vehicle,No,3
100911,42,44.8,1548.5876,244.42,4,26.195,0.15,6.0,2.67,small-vehicle,No,3
100912,42,44.9,1551.2071,244.34,4,26.21,0.15,6.0,2.67,small-vehicle,No,3
100913,42,45.0,1553.8281,244.27,4,26.2245,0.15,6.0,2.67,small-vehicle,No,3
100914,42,45.1,1556.45055,244.19,4,26.2395,0.15,6.0,2.67,small-vehicle,No,3
100915,42,45.2,1559.0745,244.11,4,26.254,0.09,6.0,2.67,small-vehicle,No,3
100916,42,45.3,1561.6999,244.03,4,26.2635,0.09,6.0,2.67,small-vehicle,No,3
100917,42,45.4,1564.32625,243.95,4,26.273,0.04,6.0,2.67,small-vehicle,No,3
100918,42,45.5,1566.95355,243.86,4,26.277,0.0,6.0,2.67,small-vehicle,No,3
100919,42,45.6,1569.58125,243.77,4,26.2765,-0.06,6.0,2.67,small-vehicle,No,3
100920,42,45.7,1572.2089,243.68,4,26.2705,-0.11,6.0,2.67,small-vehicle,No,3
100921,42,45.8,1574.83595,243.59,4,26.2595,-0.12,6.0,2.67,small-vehicle,No,3
100922,42,45.9,1577.4619,243.5,4,26.2475,-0.16,6.0,2.67,small-vehicle,No,3
100923,42,46.0,1580.08665,243.4,4,26.2315,-0.21,6.0,2.67,small-vehicle,No,3
100924,42,46.1,1582.7098,243.3,4,26.2105,-0.16,6.0,2.67,small-vehicle,No,3
100925,42,46.2,1585.33085,243.2,4,26.194,-0.1,6.0,2.67,small-vehicle,No,3
100926,42,46.3,1587.95025,243.1,4,26.184,-0.11,6.0,2.67,small-vehicle,No,3
100927,42,46.4,1590.56865,243.0,4,26.173,-0.05,6.0,2.67,small-vehicle,No,3
100928,42,46.5,1593.18595,242.89,4,26.168,0.0,6.0,2.67,small-vehicle,No,3
100929,42,46.6,1595.80275,242.79,4,26.1685,0.06,6.0,2.67,small-vehicle,No,3
100930,42,46.7,1598.4196,242.68,4,26.174,0.16,6.0,2.67,small-vehicle,No,3
100931,42,46.8,1601.037,242.58,4,26.19,0.16,6.0,2.67,small-vehicle,No,3
100932,42,46.9,1603.656,242.47,4,26.206,0.21,6.0,2.67,small-vehicle,No,3
100933,42,47.0,1606.2766,242.36,4,26.227,0.26,6.0,2.67,small-vehicle,No,3
100934,42,47.1,1608.8993,242.25,4,26.253,0.21,6.0,2.67,small-vehicle,No,3
100935,42,47.2,1611.5246,242.13,4,26.274,0.21,6.0,2.67,small-vehicle,No,3
100936,42,47.3,1614.152,242.02,4,26.295,0.2,6.0,2.67,small-vehicle,No,3
100937,42,47.4,1616.7815,241.9,4,26.3155,0.21,6.0,2.67,small-vehicle,No,3
100938,42,47.5,1619.41305,241.78,4,26.3365,0.2,6.0,2.67,small-vehicle,No,3
100939,42,47.6,1622.0467,241.65,4,26.3565,0.15,6.0,2.67,small-vehicle,No,3
100940,42,47.7,1624.68235,241.53,4,26.3715,0.1,6.0,2.67,small-vehicle,No,3
100941,42,47.8,1627.3195,241.4,4,26.3815,0.1,6.0,2.67,small-vehicle,No,3
100942,42,47.9,1629.95765,241.27,4,26.3915,0.1,6.0,2.67,small-vehicle,No,3
100943,42,48.0,1632.5968,241.14,4,26.401,0.1,6.0,2.67,small-vehicle,No,3
100944,42,48.1,1635.2369,241.0,4,26.411,0.05,6.0,2.67,small-vehicle,No,3
100945,42,48.2,1637.878,240.86,4,26.4155,0.05,6.0,2.67,small-vehicle,No,3
100946,42,48.3,1640.51955,240.72,4,26.4205,0.04,6.0,2.67,small-vehicle,No,3
100947,42,48.4,1643.1616,240.58,4,26.4245,0.05,6.0,2.67,small-vehicle,No,3
100948,42,48.5,1645.80405,240.43,4,26.4295,0.05,6.0,2.67,small-vehicle,No,3
100949,42,48.6,1648.447,240.28,4,26.4345,0.05,6.0,2.67,small-vehicle,No,3
100950,42,48.7,1651.09045,240.12,4,26.439,0.1,6.0,2.67,small-vehicle,No,3
100951,42,48.8,1653.73435,239.97,4,26.449,0.1,6.0,2.67,small-vehicle,No,3
100952,42,48.9,1656.37925,239.81,4,26.459,0.1,6.0,2.67,small-vehicle,No,3
100953,42,49.0,1659.02515,239.65,4,26.4695,0.16,6.0,2.67,small-vehicle,No,3
100954,42,49.1,1661.6721,239.48,4,26.485,0.15,6.0,2.67,small-vehicle,No,3
100955,42,49.2,1664.3206,239.31,4,26.5,0.16,6.0,2.67,small-vehicle,No,3
100956,42,49.3,1666.9706,239.14,4,26.516,0.2,6.0,2.67,small-vehicle,No,3
100957,42,49.4,1669.6222,238.97,4,26.536,0.21,6.0,2.67,small-vehicle,No,3
100958,42,49.5,1672.2758,238.79,4,26.557,0.2,6.0,2.67,small-vehicle,No,3
100959,42,49.6,1674.9315,238.61,4,26.577,0.21,6.0,2.67,small-vehicle,No,3
100960,42,49.7,1677.5892,238.43,4,26.5975,0.15,6.0,2.67,small-vehicle,No,3
100961,42,49.8,1680.24895,238.24,4,26.6125,0.1,6.0,2.67,small-vehicle,No,3
100962,42,49.9,1682.9102,238.05,4,26.6225,0.09,6.0,2.67,small-vehicle,No,3
100963,42,50.0,1685.57245,237.85,4,26.6315,0.05,6.0,2.67,small-vehicle,No,3
100964,42,50.1,1688.2356,237.66,4,26.6365,-0.01,6.0,2.67,small-vehicle,No,3
100965,42,50.2,1690.89925,237.45,4,26.6355,-0.06,6.0,2.67,small-vehicle,No,3
100966,42,50.3,1693.5628,237.25,4,26.6295,-0.11,6.0,2.67,small-vehicle,No,3
100967,42,50.4,1696.22575,237.04,4,26.6185,-0.11,6.0,2.67,small-vehicle,No,3
100968,42,50.5,1698.8876,236.82,4,26.6075,-0.11,6.0,2.67,small-vehicle,No,3
100969,42,50.6,1701.54835,236.6,4,26.5965,-0.11,6.0,2.67,small-vehicle,No,3
100970,42,50.7,1704.208,236.38,4,26.5855,-0.11,6.0,2.67,small-vehicle,No,3
100971,42,50.8,1706.86655,236.16,4,26.575,-0.11,6.0,2.67,small-vehicle,No,3
100972,42,50.9,1709.52405,235.93,4,26.564,-0.1,6.0,2.67,small-vehicle,No,3
100973,42,51.0,1712.18045,235.7,4,26.554,-0.11,6.0,2.67,small-vehicle,No,3
100974,42,51.1,1714.83585,235.46,4,26.5435,-0.1,6.0,2.67,small-vehicle,No,3
100975,42,51.2,1717.4902,235.22,4,26.533,-0.05,6.0,2.67,small-vehicle,No,3
100976,42,51.3,1720.1435,234.98,4,26.528,-0.05,6.0,2.67,small-vehicle,No,3
100977,42,51.4,1722.7963,234.74,4,26.5225,-0.1,6.0,2.67,small-vehicle,No,3
100978,42,51.5,1725.44855,234.49,4,26.5125,-0.05,6.0,2.67,small-vehicle,No,3
100979,42,51.6,1728.0998,234.24,4,26.5075,-0.05,6.0,2.67,small-vehicle,No,3
100980,42,51.7,1730.75055,233.99,4,26.502,-0.1,6.0,2.67,small-vehicle,No,3
100981,42,51.8,1733.40075,233.73,4,26.492,-0.05,6.0,2.67,small-vehicle,No,3
100982,42,51.9,1736.04995,233.47,4,26.487,-0.05,6.0,2.67,small-vehicle,No,3
100983,42,52.0,1738.69865,233.21,4,26.482,-0.1,6.0,2.67,small-vehicle,No,3
100984,42,52.1,1741.34685,232.94,4,26.472,-0.1,6.0,2.67,small-vehicle,No,3
100985,42,52.2,1743.99405,232.67,4,26.4615,-0.1,6.0,2.67,small-vehicle,No,3
100986,42,52.3,1746.6402,232.4,4,26.4515,-0.11,6.0,2.67,small-vehicle,No,3
100987,42,52.4,1749.28535,232.12,4,26.441,-0.15,6.0,2.67,small-vehicle,No,3
100988,42,52.5,1751.92945,231.84,4,26.426,-0.15,6.0,2.67,small-vehicle,No,3
100989,42,52.6,1754.57205,231.56,4,26.411,-0.1,6.0,2.67,small-vehicle,No,3
100990,42,52.7,1757.21315,231.27,4,26.4005,-0.1,6.0,2.67,small-vehicle,No,3
100991,42,52.8,1759.8532,230.98,4,26.3905,-0.15,6.0,2.67,small-vehicle,No,3
100992,42,52.9,1762.49225,230.69,4,26.375,-0.15,6.0,2.67,small-vehicle,No,3
100993,42,53.0,1765.12975,230.4,4,26.36,-0.1,6.0,2.67,small-vehicle,No,3
100994,42,53.1,1767.76575,230.1,4,26.35,-0.1,6.0,2.67,small-vehicle,No,3
100995,42,53.2,1770.40075,229.79,4,26.34,-0.05,6.0,2.67,small-vehicle,No,3
100996,42,53.3,1773.03475,229.49,4,26.335,-0.05,6.0,2.67,small-vehicle,No,3
100997,42,53.4,1775.66825,229.18,4,26.3305,-0.04,6.0,2.67,small-vehicle,No,3
100998,42,53.5,1778.3013,228.86,4,26.326,0.0,6.0,2.67,small-vehicle,No,3
100999,42,53.6,1780.9339,228.55,4,26.3265,0.0,6.0,2.67,small-vehicle,No,3
101000,42,53.7,1783.56655,228.23,4,26.3265,0.0,6.0,2.67,small-vehicle,No,3
101001,42,53.8,1786.1992,227.91,4,26.327,0.0,6.0,2.67,small-vehicle,No,3
101002,42,53.9,1788.8319,227.58,4,26.327,0.01,6.0,2.67,small-vehicle,No,3
101003,42,54.0,1791.4646,227.26,4,26.328,0.01,6.0,2.67,small-vehicle,No,3
101004,42,54.1,1794.0974,226.93,4,26.3285,0.05,6.0,2.67,small-vehicle,No,3
101005,42,54.2,1796.73025,226.59,4,26.3335,0.05,6.0,2.67,small-vehicle,No,3
101006,42,54.3,1799.3636,226.26,4,26.339,0.0,6.0,2.67,small-vehicle,No,3
101007,42,54.4,1801.9975,225.92,4,26.339,0.0,6.0,2.67,small-vehicle,No,3
101008,42,54.5,1804.6314,225.58,4,26.339,0.06,6.0,2.67,small-vehicle,No,3
101009,42,54.6,1807.2653,225.24,4,26.345,0.05,6.0,2.67,small-vehicle,No,3
101010,42,54.7,1809.8998,224.89,4,26.35,0.05,6.0,2.67,small-vehicle,No,3
101011,42,54.8,1812.5348,224.54,4,26.3555,0.11,6.0,2.67,small-vehicle,No,3
101012,42,54.9,1815.17035,224.19,4,26.366,0.16,6.0,2.67,small-vehicle,No,3
101013,42,55.0,1817.80695,223.84,4,26.382,0.21,6.0,2.67,small-vehicle,No,3
101014,42,55.1,1820.44515,223.48,4,26.4025,0.21,6.0,2.67,small-vehicle,No,3
101015,42,55.2,1823.0854,223.12,4,26.4235,0.21,6.0,2.67,small-vehicle,No,3
101016,42,55.3,1825.72775,222.76,4,26.4445,0.26,6.0,2.67,small-vehicle,No,3
101017,42,55.4,1828.3722,222.39,4,26.4705,0.26,6.0,2.67,small-vehicle,No,3
101018,42,55.5,1831.01925,222.02,4,26.4965,0.26,6.0,2.67,small-vehicle,No,3
101019,42,55.6,1833.6689,221.65,4,26.5225,0.31,6.0,2.67,small-vehicle,No,3
101020,42,55.7,1836.32115,221.28,4,26.553,0.31,6.0,2.67,small-vehicle,No,3
101021,42,55.8,1838.97645,220.91,4,26.584,0.36,6.0,2.67,small-vehicle,No,3
101022,42,55.9,1841.63485,220.53,4,26.62,0.36,6.0,2.67,small-vehicle,No,3
101023,42,56.0,1844.29685,220.15,4,26.6555,0.31,6.0,2.67,small-vehicle,No,3
101024,42,56.1,1846.9624,219.77,4,26.6865,0.36,6.0,2.67,small-vehicle,No,3
101025,42,56.2,1849.63105,219.38,4,26.722,0.36,6.0,2.67,small-vehicle,No,3
101026,42,56.3,1852.30325,219.0,4,26.758,0.3,6.0,2.67,small-vehicle,No,3
101027,42,56.4,1854.97905,218.61,4,26.788,0.36,6.0,2.67,small-vehicle,No,3
101028,42,56.5,1857.65785,218.22,4,26.824,0.35,6.0,2.67,small-vehicle,No,3
101029,42,56.6,1860.34025,217.83,4,26.859,0.25,6.0,2.67,small-vehicle,No,3
101030,42,56.7,1863.02615,217.44,4,26.884,0.25,6.0,2.67,small-vehicle,No,3
101031,42,56.8,1865.71455,217.05,4,26.909,0.25,6.0,2.67,small-vehicle,No,3
101032,42,56.9,1868.40545,216.66,4,26.934,0.24,6.0,2.67,small-vehicle,No,3
101033,42,57.0,1871.09885,216.26,4,26.9585,0.25,6.0,2.67,small-vehicle,No,3
101034,42,57.1,1873.7947,215.86,4,26.9835,0.19,6.0,2.67,small-vehicle,No,3
101035,42,57.2,1876.49305,215.47,4,27.0025,0.15,6.0,2.67,small-vehicle,No,3
101036,42,57.3,1879.1933,215.07,4,27.0175,0.14,6.0,2.67,small-vehicle,No,3
101037,42,57.4,1881.89505,214.67,4,27.0315,0.15,6.0,2.67,small-vehicle,No,3
101038,42,57.5,1884.5982,214.27,4,27.0465,0.15,6.0,2.67,small-vehicle,No,3
101039,42,57.6,1887.30285,213.87,4,27.061,0.14,6.0,2.67,small-vehicle,No,3
101040,42,57.7,1890.00895,213.46,4,27.075,0.09,6.0,2.67,small-vehicle,No,3
101041,42,57.8,1892.71645,213.06,4,27.0845,0.09,6.0,2.67,small-vehicle,No,3
101042,42,57.9,1895.4249,212.65,4,27.094,0.05,6.0,2.67,small-vehicle,No,3
101043,42,58.0,1898.1343,212.25,4,27.0985,-0.01,6.0,2.67,small-vehicle,No,3
101044,42,58.1,1900.84415,211.84,4,27.0975,-0.02,6.0,2.67,small-vehicle,No,3
101045,42,58.2,1903.5539,211.44,4,27.096,-0.12,6.0,2.67,small-vehicle,No,3
101046,42,58.3,1906.2635,211.03,4,27.0845,-0.22,6.0,2.67,small-vehicle,No,3
101047,42,58.4,1908.97195,210.62,4,27.063,-0.21,6.0,2.67,small-vehicle,No,3
101048,42,58.5,1911.67825,210.22,4,27.0415,-0.27,6.0,2.67,small-vehicle,No,3
101049,42,58.6,1914.3824,209.81,4,27.0145,-0.37,6.0,2.67,small-vehicle,No,3
101050,42,58.7,1917.08385,209.41,4,26.9775,-0.42,6.0,2.67,small-vehicle,No,3
101051,42,58.8,1919.7816,209.0,4,26.9355,-0.47,6.0,2.67,small-vehicle,No,3
101052,42,58.9,1922.47515,208.6,4,26.888,-0.47,6.0,2.67,small-vehicle,No,3
101053,42,59.0,1925.16395,208.2,4,26.8415,-0.47,6.0,2.67,small-vehicle,No,3
101054,42,59.1,1927.8481,207.8,4,26.7945,-0.46,6.0,2.67,small-vehicle,No,3
101055,42,59.2,1930.52755,207.4,4,26.748,-0.47,6.0,2.67,small-vehicle,No,3
101056,42,59.3,1933.20235,207.0,4,26.7015,-0.46,6.0,2.67,small-vehicle,No,3
101057,42,59.4,1935.8725,206.6,4,26.6555,-0.46,6.0,2.67,small-vehicle,No,3
101058,42,59.5,1938.53805,206.2,4,26.6095,-0.46,6.0,2.67,small-vehicle,No,3
101059,42,59.6,1941.199,205.8,4,26.564,-0.41,6.0,2.67,small-vehicle,No,3
101060,42,59.7,1943.8554,205.41,4,26.523,-0.41,6.0,2.67,small-vehicle,No,3
101061,42,59.8,1946.5077,205.01,4,26.4825,-0.4,6.0,2.67,small-vehicle,No,3
101062,42,59.9,1949.15595,204.61,4,26.4425,-0.35,6.0,2.67,small-vehicle,No,3
101063,42,60.0,1951.8002,204.22,4,26.4075,-0.3,6.0,2.67,small-vehicle,No,3
101064,42,60.1,1954.44095,203.83,4,26.3775,-0.3,6.0,2.67,small-vehicle,No,3
101065,42,60.2,1957.0787,203.43,4,26.3475,-0.29,6.0,2.67,small-vehicle,No,3
101066,42,60.3,1959.71345,203.04,4,26.3185,-0.25,6.0,2.67,small-vehicle,No,3
101067,42,60.4,1962.3453,202.65,4,26.2935,-0.19,6.0,2.67,small-vehicle,No,3
101068,42,60.5,1964.97465,202.25,4,26.2745,-0.14,6.0,2.67,small-vehicle,No,3
101069,42,60.6,1967.6021,201.86,4,26.2605,-0.14,6.0,2.67,small-vehicle,No,3
101070,42,60.7,1970.22815,201.47,4,26.2465,-0.14,6.0,2.67,small-vehicle,No,3
101071,42,60.8,1972.8528,201.08,4,26.2325,-0.04,6.0,2.67,small-vehicle,No,3
101072,42,60.9,1975.47605,200.69,4,26.2285,0.02,6.0,2.67,small-vehicle,No,3
101073,42,61.0,1978.0989,200.3,4,26.23,0.01,6.0,2.67,small-vehicle,No,3
101074,42,61.1,1980.7219,199.91,4,26.231,0.01,6.0,2.67,small-vehicle,No,3
101075,42,61.2,1983.345,199.52,4,26.232,0.07,6.0,2.67,small-vehicle,No,3
101076,42,61.3,1985.9682,199.13,4,26.239,0.12,6.0,2.67,small-vehicle,No,3
101077,42,61.4,1988.5921,198.75,4,26.2505,0.16,6.0,2.67,small-vehicle,No,3
101078,42,61.5,1991.21715,198.36,4,26.2665,0.27,6.0,2.67,small-vehicle,No,3
101079,42,61.6,1993.8438,197.97,4,26.2935,0.32,6.0,2.67,small-vehicle,No,3
101080,42,61.7,1996.47315,197.58,4,26.3255,0.32,6.0,2.67,small-vehicle,No,3
101081,42,61.8,1999.1057,197.19,4,26.3575,0.37,6.0,2.67,small-vehicle,No,3
101082,42,61.9,2001.74145,196.8,4,26.3945,0.47,6.0,2.67,small-vehicle,No,3
101083,42,62.0,2004.3809,196.4,4,26.4415,0.52,6.0,2.67,small-vehicle,No,3
101084,42,62.1,2007.02505,196.01,4,26.4935,0.52,6.0,2.67,small-vehicle,No,3
