,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
829242,1742,229.0,4294.6425,267.61,-4,11.9925,0.0,5.25,2.67,small-vehicle,No,18
829243,1742,229.1,4295.84175,268.02,-4,11.992,0.0,5.25,2.67,small-vehicle,No,18
829244,1742,229.2,4297.04095,268.44,-4,11.992,0.05,5.25,2.67,small-vehicle,No,18
829245,1742,229.3,4298.24015,268.85,-4,11.997,0.16,5.25,2.67,small-vehicle,No,18
829246,1742,229.4,4299.43985,269.27,-4,12.013,0.21,5.25,2.67,small-vehicle,No,18
829247,1742,229.5,4300.64115,269.69,-4,12.0335,0.21,5.25,2.67,small-vehicle,No,18
829248,1742,229.6,4301.8445,270.12,-4,12.0545,0.26,5.25,2.67,small-vehicle,No,18
829249,1742,229.7,4303.04995,270.55,-4,12.0805,0.37,5.25,2.67,small-vehicle,No,18
829250,1742,229.8,4304.258,270.98,-4,12.117,0.36,5.25,2.67,small-vehicle,No,18
829251,1742,229.9,4305.4697,271.42,-4,12.1535,0.36,5.25,2.67,small-vehicle,No,18
829252,1742,230.0,4306.68505,271.86,-4,12.1895,0.46,5.25,2.67,small-vehicle,No,18
829253,1742,230.1,4307.904,272.31,-4,12.236,0.46,5.25,2.67,small-vehicle,No,18
829254,1742,230.2,4309.1276,272.76,-4,12.2825,0.46,5.25,2.67,small-vehicle,No,18
829255,1742,230.3,4310.35585,273.21,-4,12.3285,0.46,5.25,2.67,small-vehicle,No,18
829256,1742,230.4,4311.5887,273.66,-4,12.3745,0.46,5.25,2.67,small-vehicle,No,18
829257,1742,230.5,4312.82615,274.12,-4,12.4205,0.46,5.25,2.67,small-vehicle,No,18
829258,1742,230.6,4314.0682,274.58,-4,12.4665,0.46,5.25,2.67,small-vehicle,No,18
829259,1742,230.7,4315.31485,275.04,-4,12.5125,0.56,5.25,2.67,small-vehicle,No,18
829260,1742,230.8,4316.5661,275.51,-4,12.5685,0.56,5.25,2.67,small-vehicle,No,18
829261,1742,230.9,4317.82295,275.98,-4,12.6245,0.51,5.25,2.67,small-vehicle,No,18
829262,1742,231.0,4319.0854,276.46,-4,12.675,0.46,5.25,2.67,small-vehicle,No,18
829263,1742,231.1,4320.3529,276.94,-4,12.7205,0.4,5.25,2.67,small-vehicle,No,18
829264,1742,231.2,4321.62495,277.42,-4,12.761,0.4,5.25,2.67,small-vehicle,No,18
829265,1742,231.3,4322.90105,277.9,-4,12.8005,0.4,5.25,2.67,small-vehicle,No,18
829266,1742,231.4,4324.1811,278.39,-4,12.8405,0.45,5.25,2.67,small-vehicle,No,18
829267,1742,231.5,4325.46515,278.88,-4,12.8855,0.5,5.25,2.67,small-vehicle,No,18
829268,1742,231.6,4326.7537,279.38,-4,12.936,0.5,5.25,2.67,small-vehicle,No,18
829269,1742,231.7,4328.0473,279.88,-4,12.9865,0.56,5.25,2.67,small-vehicle,No,18
829270,1742,231.8,4329.34595,280.38,-4,13.0425,0.66,5.25,2.67,small-vehicle,No,18
829271,1742,231.9,4330.6502,280.89,-4,13.1085,0.66,5.25,2.67,small-vehicle,No,18
829272,1742,232.0,4331.96105,281.41,-4,13.1745,0.61,5.25,2.67,small-vehicle,No,18
829273,1742,232.1,4333.2785,281.93,-4,13.2355,0.61,5.25,2.67,small-vehicle,No,18
829274,1742,232.2,4334.60205,282.46,-4,13.2965,0.55,5.25,2.67,small-vehicle,No,18
829275,1742,232.3,4335.9317,282.99,-4,13.3515,0.44,5.25,2.67,small-vehicle,No,18
829276,1742,232.4,4337.26685,283.52,-4,13.396,0.34,5.25,2.67,small-vehicle,No,18
829277,1742,232.5,4338.60645,284.05,-4,13.43,0.23,5.25,2.67,small-vehicle,No,18
829278,1742,232.6,4339.94945,284.59,-4,13.453,0.13,5.25,2.67,small-vehicle,No,18
829279,1742,232.7,4341.29475,285.13,-4,13.466,-0.03,5.25,2.67,small-vehicle,No,18
829280,1742,232.8,4342.64135,285.67,-4,13.4635,-0.13,5.25,2.67,small-vehicle,No,18
829281,1742,232.9,4343.9877,286.21,-4,13.4505,-0.13,5.25,2.67,small-vehicle,No,18
829282,1742,233.0,4345.33275,286.76,-4,13.438,-0.17,5.25,2.67,small-vehicle,No,18
829283,1742,233.1,4346.67655,287.3,-4,13.4205,-0.22,5.25,2.67,small-vehicle,No,18
829284,1742,233.2,4348.0186,287.85,-4,13.398,-0.17,5.25,2.67,small-vehicle,No,18
829285,1742,233.3,4349.3584,288.4,-4,13.381,-0.11,5.25,2.67,small-vehicle,No,18
829286,1742,233.4,4350.6965,288.95,-4,13.3695,-0.06,5.25,2.67,small-vehicle,No,18
829287,1742,233.5,4352.03345,289.5,-4,13.3635,-0.05,5.25,2.67,small-vehicle,No,18
829288,1742,233.6,4353.3698,290.06,-4,13.358,-0.06,5.25,2.67,small-vehicle,No,18
829289,1742,233.7,4354.7056,290.61,-4,13.352,0.0,5.25,2.67,small-vehicle,No,18
829290,1742,233.8,4356.0408,291.17,-4,13.352,-0.06,5.25,2.67,small-vehicle,No,18
829291,1742,233.9,4357.376,291.73,-4,13.346,-0.05,5.25,2.67,small-vehicle,No,18
829292,1742,234.0,4358.7106,292.29,-4,13.341,0.0,5.25,2.67,small-vehicle,No,18
829293,1742,234.1,4360.0447,292.86,-4,13.3405,0.0,5.25,2.67,small-vehicle,No,18
829294,1742,234.2,4361.37875,293.42,-4,13.3405,0.0,5.25,2.67,small-vehicle,No,18
829295,1742,234.3,4362.7128,293.99,-4,13.3405,0.0,5.25,2.67,small-vehicle,No,18
829296,1742,234.4,4364.04685,294.56,-4,13.3405,0.0,5.25,2.67,small-vehicle,No,18
829297,1742,234.5,4365.3809,295.13,-4,13.3405,0.05,5.25,2.67,small-vehicle,No,18
829298,1742,234.6,4366.71495,295.71,-4,13.3455,0.11,5.25,2.67,small-vehicle,No,18
829299,1742,234.7,4368.0495,296.28,-4,13.3565,0.1,5.25,2.67,small-vehicle,No,18
829300,1742,234.8,4369.38515,296.86,-4,13.3665,0.16,5.25,2.67,small-vehicle,No,18
829301,1742,234.9,4370.7218,297.45,-4,13.3825,0.21,5.25,2.67,small-vehicle,No,18
829302,1742,235.0,4372.06005,298.03,-4,13.4035,0.2,5.25,2.67,small-vehicle,No,18
