,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
810750,1323,202.0,4190.5225,232.89,-5,13.234,-0.69,5.84,2.67,small-vehicle,No,18
810751,1323,202.1,4191.8459,233.17,-5,13.165,-0.73,5.84,2.67,small-vehicle,No,18
810752,1323,202.2,4193.1624,233.46,-5,13.092,-0.78,5.84,2.67,small-vehicle,No,18
810753,1323,202.3,4194.4716,233.74,-5,13.014,-0.78,5.84,2.67,small-vehicle,No,18
810754,1323,202.4,4195.773,234.03,-5,12.9365,-0.78,5.84,2.67,small-vehicle,No,18
810755,1323,202.5,4197.06665,234.31,-5,12.8585,-0.87,5.84,2.67,small-vehicle,No,18
810756,1323,202.6,4198.3525,234.6,-5,12.7715,-0.87,5.84,2.67,small-vehicle,No,18
810757,1323,202.7,4199.62965,234.88,-5,12.6845,-0.82,5.84,2.67,small-vehicle,No,18
810758,1323,202.8,4200.8981,235.17,-5,12.6025,-0.81,5.84,2.67,small-vehicle,No,18
810759,1323,202.9,4202.15835,235.46,-5,12.521,-0.77,5.84,2.67,small-vehicle,No,18
810760,1323,203.0,4203.41045,235.75,-5,12.4445,-0.76,5.84,2.67,small-vehicle,No,18
810761,1323,203.1,4204.6549,236.04,-5,12.3685,-0.7,5.84,2.67,small-vehicle,No,18
810762,1323,203.2,4205.89175,236.33,-5,12.2985,-0.65,5.84,2.67,small-vehicle,No,18
810763,1323,203.3,4207.1216,236.62,-5,12.233,-0.65,5.84,2.67,small-vehicle,No,18
810764,1323,203.4,4208.3449,236.91,-5,12.1685,-0.6,5.84,2.67,small-vehicle,No,18
810765,1323,203.5,4209.56175,237.2,-5,12.1085,-0.6,5.84,2.67,small-vehicle,No,18
810766,1323,203.6,4210.7726,237.49,-5,12.0485,-0.6,5.84,2.67,small-vehicle,No,18
810767,1323,203.7,4211.97745,237.78,-5,11.989,-0.6,5.84,2.67,small-vehicle,No,18
810768,1323,203.8,4213.17635,238.07,-5,11.929,-0.6,5.84,2.67,small-vehicle,No,18
810769,1323,203.9,4214.36925,238.36,-5,11.869,-0.66,5.84,2.67,small-vehicle,No,18
810770,1323,204.0,4215.55615,238.65,-5,11.8035,-0.71,5.84,2.67,small-vehicle,No,18
810771,1323,204.1,4216.7365,238.94,-5,11.733,-0.7,5.84,2.67,small-vehicle,No,18
810772,1323,204.2,4217.9098,239.24,-5,11.663,-0.65,5.84,2.67,small-vehicle,No,18
810773,1323,204.3,4219.0761,239.53,-5,11.5975,-0.65,5.84,2.67,small-vehicle,No,18
810774,1323,204.4,4220.23585,239.82,-5,11.5325,-0.65,5.84,2.67,small-vehicle,No,18
810775,1323,204.5,4221.3891,240.11,-5,11.4675,-0.6,5.84,2.67,small-vehicle,No,18
810776,1323,204.6,4222.53585,240.4,-5,11.408,-0.54,5.84,2.67,small-vehicle,No,18
810777,1323,204.7,4223.67665,240.69,-5,11.354,-0.45,5.84,2.67,small-vehicle,No,18
810778,1323,204.8,4224.81205,240.98,-5,11.3095,-0.38,5.84,2.67,small-vehicle,No,18
810779,1323,204.9,4225.943,241.27,-5,11.2715,-0.28,5.84,2.67,small-vehicle,No,18
810780,1323,205.0,4227.07015,241.56,-5,11.243,-0.18,5.84,2.67,small-vehicle,No,18
810781,1323,205.1,4228.19445,241.85,-5,11.225,-0.13,5.84,2.67,small-vehicle,No,18
810782,1323,205.2,4229.31695,242.15,-5,11.2125,-0.02,5.84,2.67,small-vehicle,No,18
810783,1323,205.3,4230.4382,242.45,-5,11.21,0.08,5.84,2.67,small-vehicle,No,18
810784,1323,205.4,4231.5592,242.75,-5,11.2175,0.18,5.84,2.67,small-vehicle,No,18
810785,1323,205.5,4232.68095,243.05,-5,11.2355,0.23,5.84,2.67,small-vehicle,No,18
810786,1323,205.6,4233.8045,243.35,-5,11.2585,0.28,5.84,2.67,small-vehicle,No,18
810787,1323,205.7,4234.93035,243.66,-5,11.2865,0.33,5.84,2.67,small-vehicle,No,18
810788,1323,205.8,4236.059,243.97,-5,11.3195,0.32,5.84,2.67,small-vehicle,No,18
810789,1323,205.9,4237.19095,244.28,-5,11.352,0.43,5.84,2.67,small-vehicle,No,18
810790,1323,206.0,4238.32615,244.59,-5,11.395,0.48,5.84,2.67,small-vehicle,No,18
810791,1323,206.1,4239.46565,244.91,-5,11.443,0.47,5.84,2.67,small-vehicle,No,18
810792,1323,206.2,4240.60995,245.23,-5,11.49,0.53,5.84,2.67,small-vehicle,No,18
810793,1323,206.3,4241.75895,245.55,-5,11.5425,0.52,5.84,2.67,small-vehicle,No,18
810794,1323,206.4,4242.9132,245.87,-5,11.5945,0.52,5.84,2.67,small-vehicle,No,18
810795,1323,206.5,4244.07265,246.2,-5,11.647,0.52,5.84,2.67,small-vehicle,No,18
810796,1323,206.6,4245.23735,246.52,-5,11.6985,0.57,5.84,2.67,small-vehicle,No,18
810797,1323,206.7,4246.4072,246.85,-5,11.7555,0.56,5.84,2.67,small-vehicle,No,18
810798,1323,206.8,4247.58275,247.19,-5,11.8115,0.56,5.84,2.67,small-vehicle,No,18
810799,1323,206.9,4248.7639,247.52,-5,11.868,0.61,5.84,2.67,small-vehicle,No,18
810800,1323,207.0,4249.9507,247.86,-5,11.9295,0.61,5.84,2.67,small-vehicle,No,18
810801,1323,207.1,4251.14365,248.2,-5,11.9905,0.61,5.84,2.67,small-vehicle,No,18
810802,1323,207.2,4252.3427,248.55,-5,12.052,0.61,5.84,2.67,small-vehicle,No,18
810803,1323,207.3,4253.5479,248.89,-5,12.113,0.67,5.84,2.67,small-vehicle,No,18
810804,1323,207.4,4254.7592,249.25,-5,12.18,0.76,5.84,2.67,small-vehicle,No,18
810805,1323,207.5,4255.9772,249.6,-5,12.256,0.81,5.84,2.67,small-vehicle,No,18
810806,1323,207.6,4257.2028,249.96,-5,12.337,0.76,5.84,2.67,small-vehicle,No,18
810807,1323,207.7,4258.4365,250.33,-5,12.4135,0.82,5.84,2.67,small-vehicle,No,18
810808,1323,207.8,4259.67785,250.7,-5,12.4955,0.86,5.84,2.67,small-vehicle,No,18
810809,1323,207.9,4260.9274,251.07,-5,12.5815,0.81,5.84,2.67,small-vehicle,No,18
810810,1323,208.0,4262.18555,251.45,-5,12.663,0.81,5.84,2.67,small-vehicle,No,18
810811,1323,208.1,4263.45185,251.83,-5,12.744,0.81,5.84,2.67,small-vehicle,No,18
810812,1323,208.2,4264.72625,252.21,-5,12.825,0.81,5.84,2.67,small-vehicle,No,18
810813,1323,208.3,4266.00875,252.6,-5,12.9055,0.75,5.84,2.67,small-vehicle,No,18
810814,1323,208.4,4267.2993,253.0,-5,12.9805,0.7,5.84,2.67,small-vehicle,No,18
810815,1323,208.5,4268.59735,253.39,-5,13.0505,0.7,5.84,2.67,small-vehicle,No,18
810816,1323,208.6,4269.9024,253.79,-5,13.12,0.65,5.84,2.67,small-vehicle,No,18
810817,1323,208.7,4271.2144,254.19,-5,13.185,0.54,5.84,2.67,small-vehicle,No,18
810818,1323,208.8,4272.5329,254.6,-5,13.239,0.49,5.84,2.67,small-vehicle,No,18
810819,1323,208.9,4273.8568,255.01,-5,13.288,0.44,5.84,2.67,small-vehicle,No,18
810820,1323,209.0,4275.1856,255.41,-5,13.332,0.38,5.84,2.67,small-vehicle,No,18
810821,1323,209.1,4276.5188,255.83,-5,13.37,0.33,5.84,2.67,small-vehicle,No,18
810822,1323,209.2,4277.8558,256.24,-5,13.4035,0.28,5.84,2.67,small-vehicle,No,18
810823,1323,209.3,4279.19615,256.65,-5,13.4315,0.23,5.84,2.67,small-vehicle,No,18
810824,1323,209.4,4280.5393,257.07,-5,13.455,0.18,5.84,2.67,small-vehicle,No,18
810825,1323,209.5,4281.8848,257.49,-5,13.4735,0.18,5.84,2.67,small-vehicle,No,18
810826,1323,209.6,4283.23215,257.92,-5,13.492,0.18,5.84,2.67,small-vehicle,No,18
810827,1323,209.7,4284.58135,258.34,-5,13.51,0.13,5.84,2.67,small-vehicle,No,18
810828,1323,209.8,4285.93235,258.77,-5,13.5235,0.14,5.84,2.67,small-vehicle,No,18
810829,1323,209.9,4287.2847,259.2,-5,13.5375,0.13,5.84,2.67,small-vehicle,No,18
810830,1323,210.0,4288.63845,259.64,-5,13.551,0.09,5.84,2.67,small-vehicle,No,18
810831,1323,210.1,4289.99355,260.08,-5,13.5595,0.09,5.84,2.67,small-vehicle,No,18
810832,1323,210.2,4291.3495,260.52,-5,13.5685,0.09,5.84,2.67,small-vehicle,No,18
810833,1323,210.3,4292.70635,260.96,-5,13.5775,0.09,5.84,2.67,small-vehicle,No,18
810834,1323,210.4,4294.0641,261.41,-5,13.5865,0.04,5.84,2.67,small-vehicle,No,18
810835,1323,210.5,4295.42275,261.86,-5,13.5905,0.04,5.84,2.67,small-vehicle,No,18
810836,1323,210.6,4296.7818,262.31,-5,13.594,0.04,5.84,2.67,small-vehicle,No,18
810837,1323,210.7,4298.1412,262.77,-5,13.598,-0.06,5.84,2.67,small-vehicle,No,18
810838,1323,210.8,4299.501,263.23,-5,13.592,-0.12,5.84,2.67,small-vehicle,No,18
810839,1323,210.9,4300.8602,263.69,-5,13.5805,-0.11,5.84,2.67,small-vehicle,No,18
810840,1323,211.0,4302.21825,264.15,-5,13.5695,-0.12,5.84,2.67,small-vehicle,No,18
810841,1323,211.1,4303.5752,264.61,-5,13.558,-0.16,5.84,2.67,small-vehicle,No,18
810842,1323,211.2,4304.931,265.07,-5,13.542,-0.22,5.84,2.67,small-vehicle,No,18
810843,1323,211.3,4306.2852,265.54,-5,13.52,-0.21,5.84,2.67,small-vehicle,No,18
810844,1323,211.4,4307.6372,266.01,-5,13.499,-0.26,5.84,2.67,small-vehicle,No,18
810845,1323,211.5,4308.9871,266.47,-5,13.4725,-0.26,5.84,2.67,small-vehicle,No,18
810846,1323,211.6,4310.33435,266.94,-5,13.4465,-0.26,5.84,2.67,small-vehicle,No,18
810847,1323,211.7,4311.679,267.42,-5,13.42,-0.31,5.84,2.67,small-vehicle,No,18
810848,1323,211.8,4313.021,267.89,-5,13.389,-0.31,5.84,2.67,small-vehicle,No,18
810849,1323,211.9,4314.3599,268.36,-5,13.358,-0.26,5.84,2.67,small-vehicle,No,18
810850,1323,212.0,4315.6957,268.84,-5,13.332,-0.2,5.84,2.67,small-vehicle,No,18
810851,1323,212.1,4317.0289,269.32,-5,13.312,-0.26,5.84,2.67,small-vehicle,No,18
810852,1323,212.2,4318.3601,269.8,-5,13.286,-0.2,5.84,2.67,small-vehicle,No,18
810853,1323,212.3,4319.6887,270.28,-5,13.266,-0.15,5.84,2.67,small-vehicle,No,18
810854,1323,212.4,4321.0153,270.77,-5,13.251,-0.15,5.84,2.67,small-vehicle,No,18
810855,1323,212.5,4322.3404,271.25,-5,13.2365,-0.1,5.84,2.67,small-vehicle,No,18
810856,1323,212.6,4323.66405,271.74,-5,13.2265,-0.09,5.84,2.67,small-vehicle,No,18
810857,1323,212.7,4324.9867,272.23,-5,13.2175,-0.04,5.84,2.67,small-vehicle,No,18
810858,1323,212.8,4326.30845,272.73,-5,13.213,0.01,5.84,2.67,small-vehicle,No,18
810859,1323,212.9,4327.62975,273.22,-5,13.214,0.01,5.84,2.67,small-vehicle,No,18
810860,1323,213.0,4328.95115,273.72,-5,13.2145,0.06,5.84,2.67,small-vehicle,No,18
810861,1323,213.1,4330.2726,274.22,-5,13.2205,0.06,5.84,2.67,small-vehicle,No,18
810862,1323,213.2,4331.59465,274.73,-5,13.2265,0.06,5.84,2.67,small-vehicle,No,18
810863,1323,213.3,4332.9173,275.23,-5,13.2325,0.11,5.84,2.67,small-vehicle,No,18
810864,1323,213.4,4334.24055,275.74,-5,13.2435,0.11,5.84,2.67,small-vehicle,No,18
810865,1323,213.5,4335.5649,276.25,-5,13.254,0.11,5.84,2.67,small-vehicle,No,18
810866,1323,213.6,4336.8903,276.76,-5,13.265,0.11,5.84,2.67,small-vehicle,No,18
810867,1323,213.7,4338.2168,277.27,-5,13.2755,0.1,5.84,2.67,small-vehicle,No,18
810868,1323,213.8,4339.54435,277.78,-5,13.2855,0.1,5.84,2.67,small-vehicle,No,18
810869,1323,213.9,4340.8729,278.3,-5,13.296,0.1,5.84,2.67,small-vehicle,No,18
810870,1323,214.0,4342.2025,278.81,-5,13.3065,0.11,5.84,2.67,small-vehicle,No,18
810871,1323,214.1,4343.53315,279.33,-5,13.3175,0.05,5.84,2.67,small-vehicle,No,18
810872,1323,214.2,4344.8649,279.85,-5,13.3225,0.05,5.84,2.67,small-vehicle,No,18
810873,1323,214.3,4346.19715,280.37,-5,13.3275,0.1,5.84,2.67,small-vehicle,No,18
810874,1323,214.4,4347.5299,280.9,-5,13.3375,0.05,5.84,2.67,small-vehicle,No,18
810875,1323,214.5,4348.86365,281.42,-5,13.3425,0.05,5.84,2.67,small-vehicle,No,18
810876,1323,214.6,4350.1979,281.94,-5,13.3475,0.1,5.84,2.67,small-vehicle,No,18
810877,1323,214.7,4351.53265,282.47,-5,13.358,0.1,5.84,2.67,small-vehicle,No,18
810878,1323,214.8,4352.86845,283.0,-5,13.368,0.1,5.84,2.67,small-vehicle,No,18
810879,1323,214.9,4354.20525,283.53,-5,13.3785,0.1,5.84,2.67,small-vehicle,No,18
810880,1323,215.0,4355.5431,284.06,-5,13.3885,0.15,5.84,2.67,small-vehicle,No,18
810881,1323,215.1,4356.88195,284.6,-5,13.404,0.21,5.84,2.67,small-vehicle,No,18
810882,1323,215.2,4358.22235,285.13,-5,13.425,0.21,5.84,2.67,small-vehicle,No,18
810883,1323,215.3,4359.56485,285.67,-5,13.4455,0.26,5.84,2.67,small-vehicle,No,18
810884,1323,215.4,4360.9094,286.21,-5,13.471,0.26,5.84,2.67,small-vehicle,No,18
810885,1323,215.5,4362.2565,286.75,-5,13.497,0.26,5.84,2.67,small-vehicle,No,18
810886,1323,215.6,4363.6062,287.3,-5,13.5225,0.26,5.84,2.67,small-vehicle,No,18
810887,1323,215.7,4364.95845,287.84,-5,13.5485,0.21,5.84,2.67,small-vehicle,No,18
810888,1323,215.8,4366.3133,288.39,-5,13.569,0.25,5.84,2.67,small-vehicle,No,18
810889,1323,215.9,4367.6702,288.94,-5,13.594,0.26,5.84,2.67,small-vehicle,No,18
810890,1323,216.0,4369.0296,289.49,-5,13.62,0.25,5.84,2.67,small-vehicle,No,18
810891,1323,216.1,4370.3916,290.04,-5,13.645,0.25,5.84,2.67,small-vehicle,No,18
810892,1323,216.2,4371.7561,290.6,-5,13.67,0.15,5.84,2.67,small-vehicle,No,18
810893,1323,216.3,4373.1231,291.15,-5,13.685,0.09,5.84,2.67,small-vehicle,No,18
810894,1323,216.4,4374.4916,291.71,-5,13.694,0.09,5.84,2.67,small-vehicle,No,18
810895,1323,216.5,4375.861,292.27,-5,13.7035,0.05,5.84,2.67,small-vehicle,No,18
810896,1323,216.6,4377.23135,292.83,-5,13.708,-0.01,5.84,2.67,small-vehicle,No,18
810897,1323,216.7,4378.60215,293.39,-5,13.707,-0.01,5.84,2.67,small-vehicle,No,18
810898,1323,216.8,4379.97285,293.95,-5,13.706,-0.06,5.84,2.67,small-vehicle,No,18
810899,1323,216.9,4381.34345,294.51,-5,13.7,-0.06,5.84,2.67,small-vehicle,No,18
810900,1323,217.0,4382.71345,295.07,-5,13.694,-0.06,5.84,2.67,small-vehicle,No,18
810901,1323,217.1,4384.08285,295.63,-5,13.688,-0.05,5.84,2.67,small-vehicle,No,18
