,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
679665,1,68.6,1754.0089,211.9,5,23.3845,0.71,10.79,3.0,large-vehicle,No,11
679666,1,68.7,1756.34735,211.7,5,23.455,0.65,10.79,3.0,large-vehicle,No,11
679667,1,68.8,1758.69285,211.5,5,23.5205,0.6,10.79,3.0,large-vehicle,No,11
679668,1,68.9,1761.0449,211.29,5,23.5805,0.49,10.79,3.0,large-vehicle,No,11
679669,1,69.0,1763.40295,211.08,5,23.6295,0.39,10.79,3.0,large-vehicle,No,11
679670,1,69.1,1765.7659,210.86,5,23.669,0.33,10.79,3.0,large-vehicle,No,11
679671,1,69.2,1768.1328,210.64,5,23.702,0.23,10.79,3.0,large-vehicle,No,11
679672,1,69.3,1770.503,210.41,5,23.7255,0.13,10.79,3.0,large-vehicle,No,11
679673,1,69.4,1772.87555,210.18,5,23.738,0.08,10.79,3.0,large-vehicle,No,11
679674,1,69.5,1775.24935,209.94,5,23.7455,0.03,10.79,3.0,large-vehicle,No,11
679675,1,69.6,1777.6239,209.7,5,23.7485,-0.02,10.79,3.0,large-vehicle,No,11
679676,1,69.7,1779.99875,209.46,5,23.7465,-0.02,10.79,3.0,large-vehicle,No,11
679677,1,69.8,1782.3734,209.21,5,23.7445,-0.02,10.79,3.0,large-vehicle,No,11
679678,1,69.9,1784.74785,208.96,5,23.7425,-0.07,10.79,3.0,large-vehicle,No,11
679679,1,70.0,1787.1221,208.7,5,23.7355,-0.12,10.79,3.0,large-vehicle,No,11
679680,1,70.1,1789.49565,208.44,5,23.7235,-0.17,10.79,3.0,large-vehicle,No,11
679681,1,70.2,1791.868,208.18,5,23.7065,-0.22,10.79,3.0,large-vehicle,No,11
679682,1,70.3,1794.23865,207.92,5,23.685,-0.22,10.79,3.0,large-vehicle,No,11
679683,1,70.4,1796.60715,207.66,5,23.663,-0.27,10.79,3.0,large-vehicle,No,11
679684,1,70.5,1798.97345,207.39,5,23.636,-0.32,10.79,3.0,large-vehicle,No,11
679685,1,70.6,1801.33705,207.13,5,23.604,-0.32,10.79,3.0,large-vehicle,No,11
679686,1,70.7,1803.69745,206.86,5,23.572,-0.37,10.79,3.0,large-vehicle,No,11
679687,1,70.8,1806.05465,206.59,5,23.5355,-0.36,10.79,3.0,large-vehicle,No,11
679688,1,70.9,1808.4082,206.32,5,23.499,-0.37,10.79,3.0,large-vehicle,No,11
679689,1,71.0,1810.7581,206.04,5,23.462,-0.41,10.79,3.0,large-vehicle,No,11
679690,1,71.1,1813.1043,205.77,5,23.421,-0.36,10.79,3.0,large-vehicle,No,11
679691,1,71.2,1815.4464,205.49,5,23.3845,-0.36,10.79,3.0,large-vehicle,No,11
679692,1,71.3,1817.78485,205.21,5,23.3485,-0.41,10.79,3.0,large-vehicle,No,11
679693,1,71.4,1820.1197,204.92,5,23.3075,-0.41,10.79,3.0,large-vehicle,No,11
679694,1,71.5,1822.45045,204.64,5,23.2665,-0.41,10.79,3.0,large-vehicle,No,11
679695,1,71.6,1824.7771,204.35,5,23.226,-0.36,10.79,3.0,large-vehicle,No,11
679696,1,71.7,1827.0997,204.06,5,23.19,-0.35,10.79,3.0,large-vehicle,No,11
679697,1,71.8,1829.4187,203.77,5,23.155,-0.41,10.79,3.0,large-vehicle,No,11
679698,1,71.9,1831.7342,203.48,5,23.114,-0.41,10.79,3.0,large-vehicle,No,11
679699,1,72.0,1834.0456,203.18,5,23.0735,-0.4,10.79,3.0,large-vehicle,No,11
679700,1,72.1,1836.35295,202.88,5,23.0335,-0.35,10.79,3.0,large-vehicle,No,11
679701,1,72.2,1838.6563,202.58,5,22.9985,-0.35,10.79,3.0,large-vehicle,No,11
679702,1,72.3,1840.95615,202.28,5,22.9635,-0.35,10.79,3.0,large-vehicle,No,11
679703,1,72.4,1843.2525,201.97,5,22.928,-0.3,10.79,3.0,large-vehicle,No,11
679704,1,72.5,1845.5453,201.67,5,22.8985,-0.25,10.79,3.0,large-vehicle,No,11
679705,1,72.6,1847.83515,201.36,5,22.874,-0.19,10.79,3.0,large-vehicle,No,11
679706,1,72.7,1850.12255,201.05,5,22.8545,-0.14,10.79,3.0,large-vehicle,No,11
679707,1,72.8,1852.408,200.73,5,22.8405,-0.08,10.79,3.0,large-vehicle,No,11
679708,1,72.9,1854.69205,200.42,5,22.832,-0.04,10.79,3.0,large-vehicle,No,11
679709,1,73.0,1856.97525,200.11,5,22.828,0.01,10.79,3.0,large-vehicle,No,11
679710,1,73.1,1859.25805,199.79,5,22.8295,0.01,10.79,3.0,large-vehicle,No,11
679711,1,73.2,1861.541,199.47,5,22.8305,0.01,10.79,3.0,large-vehicle,No,11
679712,1,73.3,1863.82405,199.16,5,22.832,0.01,10.79,3.0,large-vehicle,No,11
679713,1,73.4,1866.10725,198.84,5,22.833,0.01,10.79,3.0,large-vehicle,No,11
679714,1,73.5,1868.39055,198.52,5,22.834,0.01,10.79,3.0,large-vehicle,No,11
679715,1,73.6,1870.67395,198.2,5,22.835,0.0,10.79,3.0,large-vehicle,No,11
679716,1,73.7,1872.95745,197.88,5,22.835,0.01,10.79,3.0,large-vehicle,No,11
679717,1,73.8,1875.24095,197.55,5,22.836,0.01,10.79,3.0,large-vehicle,No,11
679718,1,73.9,1877.52455,197.23,5,22.8365,0.0,10.79,3.0,large-vehicle,No,11
679719,1,74.0,1879.8082,196.91,5,22.8365,0.0,10.79,3.0,large-vehicle,No,11
679720,1,74.1,1882.09185,196.58,5,22.837,0.0,10.79,3.0,large-vehicle,No,11
679721,1,74.2,1884.37555,196.26,5,22.837,0.01,10.79,3.0,large-vehicle,No,11
679722,1,74.3,1886.65925,195.93,5,22.838,0.0,10.79,3.0,large-vehicle,No,11
679723,1,74.4,1888.94305,195.61,5,22.838,0.01,10.79,3.0,large-vehicle,No,11
679724,1,74.5,1891.22685,195.29,5,22.839,0.05,10.79,3.0,large-vehicle,No,11
679725,1,74.6,1893.51075,194.96,5,22.844,0.05,10.79,3.0,large-vehicle,No,11
679726,1,74.7,1895.79515,194.64,5,22.849,0.0,10.79,3.0,large-vehicle,No,11
679727,1,74.8,1898.08005,194.31,5,22.8495,0.05,10.79,3.0,large-vehicle,No,11
679728,1,74.9,1900.365,193.99,5,22.8545,0.05,10.79,3.0,large-vehicle,No,11
679729,1,75.0,1902.65045,193.66,5,22.86,0.01,10.79,3.0,large-vehicle,No,11
679730,1,75.1,1904.93645,193.34,5,22.8605,0.0,10.79,3.0,large-vehicle,No,11
679731,1,75.2,1907.2225,193.01,5,22.8605,-0.01,10.79,3.0,large-vehicle,No,11
679732,1,75.3,1909.50855,192.69,5,22.86,0.0,10.79,3.0,large-vehicle,No,11
679733,1,75.4,1911.79455,192.36,5,22.86,-0.05,10.79,3.0,large-vehicle,No,11
679734,1,75.5,1914.08055,192.04,5,22.8545,-0.05,10.79,3.0,large-vehicle,No,11
679735,1,75.6,1916.366,191.71,5,22.8495,-0.05,10.79,3.0,large-vehicle,No,11
679736,1,75.7,1918.65095,191.39,5,22.844,-0.1,10.79,3.0,large-vehicle,No,11
679737,1,75.8,1920.93535,191.06,5,22.834,-0.1,10.79,3.0,large-vehicle,No,11
679738,1,75.9,1923.21875,190.74,5,22.8235,-0.16,10.79,3.0,large-vehicle,No,11
679739,1,76.0,1925.5011,190.42,5,22.8075,-0.16,10.79,3.0,large-vehicle,No,11
679740,1,76.1,1927.78185,190.09,5,22.792,-0.16,10.79,3.0,large-vehicle,No,11
679741,1,76.2,1930.06105,189.77,5,22.776,-0.2,10.79,3.0,large-vehicle,No,11
679742,1,76.3,1932.33865,189.45,5,22.756,-0.21,10.79,3.0,large-vehicle,No,11
679743,1,76.4,1934.61425,189.13,5,22.735,-0.21,10.79,3.0,large-vehicle,No,11
679744,1,76.5,1936.88775,188.8,5,22.714,-0.26,10.79,3.0,large-vehicle,No,11
679745,1,76.6,1939.15915,188.48,5,22.6885,-0.26,10.79,3.0,large-vehicle,No,11
679746,1,76.7,1941.428,188.16,5,22.6625,-0.26,10.79,3.0,large-vehicle,No,11
679747,1,76.8,1943.69425,187.83,5,22.637,-0.31,10.79,3.0,large-vehicle,No,11
679748,1,76.9,1945.95795,187.51,5,22.606,-0.26,10.79,3.0,large-vehicle,No,11
679749,1,77.0,1948.21855,187.18,5,22.5805,-0.25,10.79,3.0,large-vehicle,No,11
679750,1,77.1,1950.4766,186.86,5,22.5555,-0.25,10.79,3.0,large-vehicle,No,11
679751,1,77.2,1952.73215,186.53,5,22.53,-0.2,10.79,3.0,large-vehicle,No,11
679752,1,77.3,1954.98515,186.21,5,22.51,-0.2,10.79,3.0,large-vehicle,No,11
679753,1,77.4,1957.23615,185.88,5,22.49,-0.15,10.79,3.0,large-vehicle,No,11
679754,1,77.5,1959.48515,185.56,5,22.475,-0.15,10.79,3.0,large-vehicle,No,11
679755,1,77.6,1961.73265,185.23,5,22.4605,-0.2,10.79,3.0,large-vehicle,No,11
679756,1,77.7,1963.9787,184.9,5,22.4405,-0.2,10.79,3.0,large-vehicle,No,11
679757,1,77.8,1966.22275,184.58,5,22.4205,-0.2,10.79,3.0,large-vehicle,No,11
679758,1,77.9,1968.4648,184.25,5,22.4005,-0.21,10.79,3.0,large-vehicle,No,11
679759,1,78.0,1970.70485,183.92,5,22.38,-0.25,10.79,3.0,large-vehicle,No,11
679760,1,78.1,1972.94285,183.59,5,22.355,-0.26,10.79,3.0,large-vehicle,No,11
679761,1,78.2,1975.17835,183.26,5,22.3295,-0.25,10.79,3.0,large-vehicle,No,11
679762,1,78.3,1977.4113,182.92,5,22.3045,-0.3,10.79,3.0,large-vehicle,No,11
679763,1,78.4,1979.64175,182.59,5,22.274,-0.31,10.79,3.0,large-vehicle,No,11
679764,1,78.5,1981.86915,182.26,5,22.2435,-0.3,10.79,3.0,large-vehicle,No,11
679765,1,78.6,1984.0935,181.93,5,22.2135,-0.31,10.79,3.0,large-vehicle,No,11
679766,1,78.7,1986.31485,181.6,5,22.1825,-0.3,10.79,3.0,large-vehicle,No,11
679767,1,78.8,1988.5331,181.26,5,22.1525,-0.3,10.79,3.0,large-vehicle,No,11
679768,1,78.9,1990.74835,180.93,5,22.122,-0.31,10.79,3.0,large-vehicle,No,11
679769,1,79.0,1992.96055,180.6,5,22.0915,-0.3,10.79,3.0,large-vehicle,No,11
679770,1,79.1,1995.1697,180.27,5,22.0615,-0.3,10.79,3.0,large-vehicle,No,11
679771,1,79.2,1997.37585,179.94,5,22.031,-0.3,10.79,3.0,large-vehicle,No,11
679772,1,79.3,1999.57895,179.6,5,22.001,-0.3,10.79,3.0,large-vehicle,No,11
679773,1,79.4,2001.77905,179.27,5,21.971,-0.25,10.79,3.0,large-vehicle,No,11
679774,1,79.5,2003.97615,178.94,5,21.946,-0.25,10.79,3.0,large-vehicle,No,11
679775,1,79.6,2006.17075,178.61,5,21.921,-0.3,10.79,3.0,large-vehicle,No,11
679776,1,79.7,2008.36285,178.28,5,21.891,-0.3,10.79,3.0,large-vehicle,No,11
679777,1,79.8,2010.55195,177.95,5,21.861,-0.3,10.79,3.0,large-vehicle,No,11
679778,1,79.9,2012.73805,177.62,5,21.831,-0.31,10.79,3.0,large-vehicle,No,11
679779,1,80.0,2014.92115,177.29,5,21.8005,-0.3,10.79,3.0,large-vehicle,No,11
679780,1,80.1,2017.1012,176.96,5,21.7705,-0.3,10.79,3.0,large-vehicle,No,11
679781,1,80.2,2019.27825,176.63,5,21.74,-0.35,10.79,3.0,large-vehicle,No,11
679782,1,80.3,2021.45225,176.3,5,21.705,-0.4,10.79,3.0,large-vehicle,No,11
679783,1,80.4,2023.62275,175.97,5,21.6645,-0.4,10.79,3.0,large-vehicle,No,11
679784,1,80.5,2025.7892,175.65,5,21.624,-0.41,10.79,3.0,large-vehicle,No,11
679785,1,80.6,2027.9516,175.32,5,21.5835,-0.41,10.79,3.0,large-vehicle,No,11
679786,1,80.7,2030.10995,175.0,5,21.5425,-0.45,10.79,3.0,large-vehicle,No,11
679787,1,80.8,2032.2642,174.67,5,21.4975,-0.51,10.79,3.0,large-vehicle,No,11
679788,1,80.9,2034.41395,174.35,5,21.4465,-0.51,10.79,3.0,large-vehicle,No,11
679789,1,81.0,2036.5586,174.03,5,21.3955,-0.51,10.79,3.0,large-vehicle,No,11
679790,1,81.1,2038.69815,173.71,5,21.345,-0.51,10.79,3.0,large-vehicle,No,11
679791,1,81.2,2040.83265,173.39,5,21.294,-0.5,10.79,3.0,large-vehicle,No,11
679792,1,81.3,2042.96205,173.07,5,21.244,-0.5,10.79,3.0,large-vehicle,No,11
679793,1,81.4,2045.08645,172.76,5,21.1935,-0.45,10.79,3.0,large-vehicle,No,11
679794,1,81.5,2047.2058,172.44,5,21.148,-0.4,10.79,3.0,large-vehicle,No,11
679795,1,81.6,2049.3206,172.13,5,21.1085,-0.4,10.79,3.0,large-vehicle,No,11
679796,1,81.7,2051.43145,171.82,5,21.0685,-0.4,10.79,3.0,large-vehicle,No,11
679797,1,81.8,2053.5383,171.51,5,21.029,-0.4,10.79,3.0,large-vehicle,No,11
679798,1,81.9,2055.6412,171.2,5,20.989,-0.34,10.79,3.0,large-vehicle,No,11
679799,1,82.0,2057.7401,170.89,5,20.955,-0.3,10.79,3.0,large-vehicle,No,11
679800,1,82.1,2059.8356,170.58,5,20.9255,-0.3,10.79,3.0,large-vehicle,No,11
851102,1,5.0,853.92825,249.15,3,25.1065,-0.57,6.0,2.67,small-vehicle,No,19
851103,1,5.1,856.4389,248.83,3,25.05,-0.4,6.0,2.67,small-vehicle,No,19
851104,1,5.2,858.9439,248.52,3,25.0095,-0.26,6.0,2.67,small-vehicle,No,19
851105,1,5.3,861.44485,248.22,3,24.984,-0.16,6.0,2.67,small-vehicle,No,19
851106,1,5.4,863.94325,247.93,3,24.968,-0.16,6.0,2.67,small-vehicle,No,19
851107,1,5.5,866.44005,247.65,3,24.952,-0.16,6.0,2.67,small-vehicle,No,19
957452,1,5.0,739.70165,304.61,4,18.168,-0.8,5.68,2.67,small-vehicle,No,21
957453,1,5.1,741.51845,303.87,4,18.0885,-0.69,5.68,2.67,small-vehicle,No,21
957454,1,5.2,743.3273,303.14,4,18.0195,-0.54,5.68,2.67,small-vehicle,No,21
957455,1,5.3,745.12925,302.42,4,17.966,-0.43,5.68,2.67,small-vehicle,No,21
957456,1,5.4,746.92585,301.69,4,17.923,-0.33,5.68,2.67,small-vehicle,No,21
957457,1,5.5,748.71815,300.97,4,17.89,-0.22,5.68,2.67,small-vehicle,No,21
957458,1,5.6,750.50715,300.25,4,17.868,-0.12,5.68,2.67,small-vehicle,No,21
957459,1,5.7,752.29395,299.54,4,17.856,-0.07,5.68,2.67,small-vehicle,No,21
957460,1,5.8,754.07955,298.83,4,17.849,-0.02,5.68,2.67,small-vehicle,No,21
957461,1,5.9,755.86445,298.12,4,17.847,0.08,5.68,2.67,small-vehicle,No,21
957462,1,6.0,757.64915,297.42,4,17.855,0.08,5.68,2.67,small-vehicle,No,21
957463,1,6.1,759.43465,296.72,4,17.863,-0.03,5.68,2.67,small-vehicle,No,21
957464,1,6.2,761.22095,296.02,4,17.86,-0.09,5.68,2.67,small-vehicle,No,21
957465,1,6.3,763.00695,295.33,4,17.8515,-0.14,5.68,2.67,small-vehicle,No,21
957466,1,6.4,764.7921,294.64,4,17.8375,-0.25,5.68,2.67,small-vehicle,No,21
957467,1,6.5,766.57585,293.97,4,17.812,-0.36,5.68,2.67,small-vehicle,No,21
957468,1,6.6,768.35705,293.29,4,17.776,-0.51,5.68,2.67,small-vehicle,No,21
957469,1,6.7,770.13465,292.63,4,17.7245,-0.72,5.68,2.67,small-vehicle,No,21
957470,1,6.8,771.9071,291.97,4,17.6525,-0.88,5.68,2.67,small-vehicle,No,21
957471,1,6.9,773.67235,291.32,4,17.5645,-0.93,5.68,2.67,small-vehicle,No,21
957472,1,7.0,775.4288,290.68,4,17.471,-1.03,5.68,2.67,small-vehicle,No,21
957473,1,7.1,777.1759,290.05,4,17.368,-1.14,5.68,2.67,small-vehicle,No,21
957474,1,7.2,778.9127,289.42,4,17.254,-1.18,5.68,2.67,small-vehicle,No,21
957475,1,7.3,780.6381,288.8,4,17.136,-1.23,5.68,2.67,small-vehicle,No,21
957476,1,7.4,782.3517,288.19,4,17.013,-1.18,5.68,2.67,small-vehicle,No,21
957477,1,7.5,784.053,287.59,4,16.8955,-1.12,5.68,2.67,small-vehicle,No,21
957478,1,7.6,785.74255,286.99,4,16.7835,-1.06,5.68,2.67,small-vehicle,No,21
957479,1,7.7,787.4209,286.4,4,16.677,-0.95,5.68,2.67,small-vehicle,No,21
957480,1,7.8,789.0886,285.82,4,16.582,-0.8,5.68,2.67,small-vehicle,No,21
957481,1,7.9,790.7468,285.24,4,16.502,-0.69,5.68,2.67,small-vehicle,No,21
957482,1,8.0,792.397,284.67,4,16.433,-0.64,5.68,2.67,small-vehicle,No,21
957483,1,8.1,794.0403,284.1,4,16.369,-0.54,5.68,2.67,small-vehicle,No,21
957484,1,8.2,795.6772,283.53,4,16.3155,-0.48,5.68,2.67,small-vehicle,No,21
957485,1,8.3,797.30875,282.97,4,16.2675,-0.49,5.68,2.67,small-vehicle,No,21
957486,1,8.4,798.9355,282.42,4,16.219,-0.48,5.68,2.67,small-vehicle,No,21
957487,1,8.5,800.5574,281.88,4,16.1705,-0.59,5.68,2.67,small-vehicle,No,21
957488,1,8.6,802.17445,281.34,4,16.111,-0.7,5.68,2.67,small-vehicle,No,21
957489,1,8.7,803.78555,280.81,4,16.0415,-0.7,5.68,2.67,small-vehicle,No,21
957490,1,8.8,805.3897,280.28,4,15.971,-0.76,5.68,2.67,small-vehicle,No,21
957491,1,8.9,806.9868,279.77,4,15.895,-0.86,5.68,2.67,small-vehicle,No,21
957492,1,9.0,808.5763,279.26,4,15.8095,-0.91,5.68,2.67,small-vehicle,No,21
957493,1,9.1,810.15725,278.76,4,15.7185,-0.91,5.68,2.67,small-vehicle,No,21
957494,1,9.2,811.7291,278.27,4,15.627,-0.96,5.68,2.67,small-vehicle,No,21
957495,1,9.3,813.2918,277.79,4,15.531,-1.06,5.68,2.67,small-vehicle,No,21
957496,1,9.4,814.8449,277.32,4,15.4245,-1.06,5.68,2.67,small-vehicle,No,21
957497,1,9.5,816.38735,276.85,4,15.318,-0.96,5.68,2.67,small-vehicle,No,21
957498,1,9.6,817.91915,276.39,4,15.222,-0.85,5.68,2.67,small-vehicle,No,21
957499,1,9.7,819.44135,275.94,4,15.137,-0.74,5.68,2.67,small-vehicle,No,21
957500,1,9.8,820.95505,275.49,4,15.063,-0.64,5.68,2.67,small-vehicle,No,21
957501,1,9.9,822.46135,275.05,4,14.999,-0.48,5.68,2.67,small-vehicle,No,21
957502,1,10.0,823.96125,274.61,4,14.9515,-0.33,5.68,2.67,small-vehicle,No,21
957503,1,10.1,825.4564,274.18,4,14.9185,-0.22,5.68,2.67,small-vehicle,No,21
957504,1,10.2,826.94825,273.75,4,14.8965,-0.06,5.68,2.67,small-vehicle,No,21
957505,1,10.3,828.4379,273.33,4,14.8905,0.03,5.68,2.67,small-vehicle,No,21
957506,1,10.4,829.92695,272.9,4,14.8935,0.09,5.68,2.67,small-vehicle,No,21
957507,1,10.5,831.4163,272.49,4,14.9025,0.18,5.68,2.67,small-vehicle,No,21
957508,1,10.6,832.90655,272.07,4,14.921,0.29,5.68,2.67,small-vehicle,No,21
957509,1,10.7,834.39865,271.66,4,14.95,0.29,5.68,2.67,small-vehicle,No,21
957510,1,10.8,835.89365,271.25,4,14.9785,0.28,5.68,2.67,small-vehicle,No,21
957511,1,10.9,837.3915,270.85,4,15.0065,0.33,5.68,2.67,small-vehicle,No,21
957512,1,11.0,838.89215,270.44,4,15.0395,0.32,5.68,2.67,small-vehicle,No,21
957513,1,11.1,840.3961,270.05,4,15.072,0.27,5.68,2.67,small-vehicle,No,21
957514,1,11.2,841.9033,269.65,4,15.099,0.22,5.68,2.67,small-vehicle,No,21
957515,1,11.3,843.4132,269.26,4,15.1205,0.21,5.68,2.67,small-vehicle,No,21
957516,1,11.4,844.92525,268.87,4,15.1415,0.16,5.68,2.67,small-vehicle,No,21
957517,1,11.5,846.4394,268.48,4,15.157,0.1,5.68,2.67,small-vehicle,No,21
957518,1,11.6,847.9551,268.1,4,15.1675,0.05,5.68,2.67,small-vehicle,No,21
957519,1,11.7,849.47185,267.72,4,15.1725,0.0,5.68,2.67,small-vehicle,No,21
957520,1,11.8,850.9891,267.35,4,15.1725,-0.06,5.68,2.67,small-vehicle,No,21
957521,1,11.9,852.50635,266.97,4,15.1665,-0.11,5.68,2.67,small-vehicle,No,21
957522,1,12.0,854.023,266.6,4,15.1555,-0.11,5.68,2.67,small-vehicle,No,21
957523,1,12.1,855.53855,266.24,4,15.145,-0.11,5.68,2.67,small-vehicle,No,21
957524,1,12.2,857.05305,265.87,4,15.134,-0.1,5.68,2.67,small-vehicle,No,21
957525,1,12.3,858.56645,265.51,4,15.124,-0.1,5.68,2.67,small-vehicle,No,21
957526,1,12.4,860.07885,265.15,4,15.1135,-0.16,5.68,2.67,small-vehicle,No,21
957527,1,12.5,861.5902,264.79,4,15.0975,-0.16,5.68,2.67,small-vehicle,No,21
957528,1,12.6,863.09995,264.43,4,15.082,-0.1,5.68,2.67,small-vehicle,No,21
957529,1,12.7,864.60815,264.08,4,15.0715,-0.05,5.68,2.67,small-vehicle,No,21
957530,1,12.8,866.1153,263.73,4,15.0665,0.11,5.68,2.67,small-vehicle,No,21
957531,1,12.9,867.62195,263.38,4,15.0775,0.22,5.68,2.67,small-vehicle,No,21
957532,1,13.0,869.1297,263.03,4,15.0995,0.32,5.68,2.67,small-vehicle,No,21
957533,1,13.1,870.63965,262.68,4,15.1315,0.42,5.68,2.67,small-vehicle,No,21
957534,1,13.2,872.1528,262.33,4,15.174,0.47,5.68,2.67,small-vehicle,No,21
957535,1,13.3,873.6702,261.98,4,15.221,0.52,5.68,2.67,small-vehicle,No,21
957536,1,13.4,875.1923,261.64,4,15.273,0.52,5.68,2.67,small-vehicle,No,21
957537,1,13.5,876.7196,261.3,4,15.3255,0.63,5.68,2.67,small-vehicle,No,21
957538,1,13.6,878.25215,260.95,4,15.388,0.78,5.68,2.67,small-vehicle,No,21
957539,1,13.7,879.79095,260.61,4,15.4665,0.99,5.68,2.67,small-vehicle,No,21
957540,1,13.8,881.3376,260.27,4,15.565,1.2,5.68,2.67,small-vehicle,No,21
957541,1,13.9,882.8941,259.93,4,15.6845,1.45,5.68,2.67,small-vehicle,No,21
957542,1,14.0,884.46255,259.59,4,15.83,1.77,5.68,2.67,small-vehicle,No,21
957543,1,14.1,886.04555,259.25,4,16.007,2.03,5.68,2.67,small-vehicle,No,21
957544,1,14.2,887.64625,258.91,4,16.2095,2.28,5.68,2.67,small-vehicle,No,21
957545,1,14.3,889.2672,258.56,4,16.4375,2.54,5.68,2.67,small-vehicle,No,21
957546,1,14.4,890.91095,258.22,4,16.6915,2.74,5.68,2.67,small-vehicle,No,21
957547,1,14.5,892.5801,257.87,4,16.9655,2.88,5.68,2.67,small-vehicle,No,21
957548,1,14.6,894.27665,257.53,4,17.254,2.93,5.68,2.67,small-vehicle,No,21
957549,1,14.7,896.00205,257.18,4,17.5465,2.92,5.68,2.67,small-vehicle,No,21
957550,1,14.8,897.7567,256.83,4,17.8385,2.86,5.68,2.67,small-vehicle,No,21
957551,1,14.9,899.54055,256.49,4,18.1245,2.75,5.68,2.67,small-vehicle,No,21
957552,1,15.0,901.353,256.14,4,18.399,2.63,5.68,2.67,small-vehicle,No,21
957553,1,15.1,903.1929,255.8,4,18.6625,2.52,5.68,2.67,small-vehicle,No,21
957554,1,15.2,905.05915,255.46,4,18.9145,2.52,5.68,2.67,small-vehicle,No,21
957555,1,15.3,906.9506,255.12,4,19.1665,2.57,5.68,2.67,small-vehicle,No,21
957556,1,15.4,908.86725,254.78,4,19.423,2.57,5.68,2.67,small-vehicle,No,21
957557,1,15.5,910.80955,254.44,4,19.68,2.62,5.68,2.67,small-vehicle,No,21
957558,1,15.6,912.77755,254.1,4,19.942,2.67,5.68,2.67,small-vehicle,No,21
957559,1,15.7,914.77175,253.75,4,20.209,2.67,5.68,2.67,small-vehicle,No,21
957560,1,15.8,916.79265,253.41,4,20.4755,2.72,5.68,2.67,small-vehicle,No,21
957561,1,15.9,918.8402,253.06,4,20.747,2.72,5.68,2.67,small-vehicle,No,21
957562,1,16.0,920.9149,252.71,4,21.019,2.77,5.68,2.67,small-vehicle,No,21
957563,1,16.1,923.0168,252.36,4,21.2955,2.71,5.68,2.67,small-vehicle,No,21
957564,1,16.2,925.14635,252.01,4,21.567,2.55,5.68,2.67,small-vehicle,No,21
957565,1,16.3,927.30305,251.65,4,21.822,2.34,5.68,2.67,small-vehicle,No,21
957566,1,16.4,929.48525,251.3,4,22.056,2.12,5.68,2.67,small-vehicle,No,21
957567,1,16.5,931.69085,250.95,4,22.2685,1.92,5.68,2.67,small-vehicle,No,21
957568,1,16.6,933.9177,250.6,4,22.4605,1.71,5.68,2.67,small-vehicle,No,21
957569,1,16.7,936.16375,250.25,4,22.6315,1.55,5.68,2.67,small-vehicle,No,21
957570,1,16.8,938.4269,249.91,4,22.7865,1.35,5.68,2.67,small-vehicle,No,21
957571,1,16.9,940.70555,249.57,4,22.9215,1.19,5.68,2.67,small-vehicle,No,21
957572,1,17.0,942.9977,249.23,4,23.041,0.94,5.68,2.67,small-vehicle,No,21
957573,1,17.1,945.3018,248.9,4,23.1345,0.63,5.68,2.67,small-vehicle,No,21
957574,1,17.2,947.61525,248.57,4,23.1975,0.26,5.68,2.67,small-vehicle,No,21
957575,1,17.3,949.935,248.25,4,23.2235,-0.31,5.68,2.67,small-vehicle,No,21
957576,1,17.4,952.25735,247.93,4,23.1925,-0.94,5.68,2.67,small-vehicle,No,21
957577,1,17.5,954.5766,247.62,4,23.099,-1.61,5.68,2.67,small-vehicle,No,21
957578,1,17.6,956.8865,247.32,4,22.938,-2.38,5.68,2.67,small-vehicle,No,21
957579,1,17.7,959.1803,247.03,4,22.7,-3.16,5.68,2.67,small-vehicle,No,21
957580,1,17.8,961.4503,246.75,4,22.384,-3.88,5.68,2.67,small-vehicle,No,21
957581,1,17.9,963.6887,246.48,4,21.9965,-4.48,5.68,2.67,small-vehicle,No,21
957582,1,18.0,965.88835,246.22,4,21.548,-4.94,5.68,2.67,small-vehicle,No,21
957583,1,18.1,968.04315,245.97,4,21.0545,-5.22,5.68,2.67,small-vehicle,No,21
957584,1,18.2,970.1486,245.74,4,20.5325,-5.31,5.68,2.67,small-vehicle,No,21
957585,1,18.3,972.20185,245.51,4,20.0015,-5.23,5.68,2.67,small-vehicle,No,21
957586,1,18.4,974.202,245.29,4,19.479,-5.03,5.68,2.67,small-vehicle,No,21
957587,1,18.5,976.1499,245.07,4,18.9755,-4.76,5.68,2.67,small-vehicle,No,21
957588,1,18.6,978.04745,244.86,4,18.499,-4.38,5.68,2.67,small-vehicle,No,21
957589,1,18.7,979.89735,244.66,4,18.0615,-4.04,5.68,2.67,small-vehicle,No,21
957590,1,18.8,981.7035,244.46,4,17.657,-3.72,5.68,2.67,small-vehicle,No,21
957591,1,18.9,983.4692,244.28,4,17.285,-3.4,5.68,2.67,small-vehicle,No,21
957592,1,19.0,985.1977,244.09,4,16.945,-3.08,5.68,2.67,small-vehicle,No,21
957593,1,19.1,986.8922,243.92,4,16.6365,-2.77,5.68,2.67,small-vehicle,No,21
957594,1,19.2,988.55585,243.75,4,16.36,-2.55,5.68,2.67,small-vehicle,No,21
957595,1,19.3,990.19185,243.59,4,16.1045,-2.35,5.68,2.67,small-vehicle,No,21
957596,1,19.4,991.8023,243.44,4,15.8695,-2.09,5.68,2.67,small-vehicle,No,21
