,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1959,9,32.3,1262.84395,294.62,4,25.23725,0.11,5.27,2.67,small-vehicle,Yes,1
1960,9,32.4,1265.367675,293.96,4,25.248,0.06,5.27,2.67,small-vehicle,Yes,1
1961,9,32.5,1267.892475,293.31,4,25.25375,0.03,5.27,2.67,small-vehicle,Yes,1
1962,9,32.6,1270.41785,292.68,4,25.257,0.06,5.27,2.67,small-vehicle,Yes,1
1963,9,32.7,1272.94355,292.04,4,25.26325,0.09,5.27,2.67,small-vehicle,Yes,1
1964,9,32.8,1275.469875,291.42,4,25.272,0.09,5.27,2.67,small-vehicle,Yes,1
1965,9,32.9,1277.997075,290.81,4,25.281,0.12,5.27,2.67,small-vehicle,Yes,1
1966,9,33.0,1280.525175,290.2,4,25.29325,0.2,5.27,2.67,small-vehicle,Yes,1
1967,9,33.1,1283.0545,289.59,4,25.313,0.25,5.27,2.67,small-vehicle,Yes,1
1968,9,33.2,1285.5858,289.0,4,25.338,0.25,5.27,2.67,small-vehicle,Yes,1
1969,9,33.3,1288.1196,288.41,4,25.36325,0.29,5.27,2.67,small-vehicle,Yes,1
1970,9,33.4,1290.655925,287.83,4,25.39175,0.31,5.27,2.67,small-vehicle,Yes,1
1971,9,33.5,1293.1951,287.26,4,25.42225,0.33,5.27,2.67,small-vehicle,Yes,1
1972,9,33.6,1295.737325,286.69,4,25.45525,0.35,5.27,2.67,small-vehicle,Yes,1
1973,9,33.7,1298.28285,286.13,4,25.49025,0.33,5.27,2.67,small-vehicle,Yes,1
1974,9,33.8,1300.831875,285.57,4,25.52325,0.3,5.27,2.67,small-vehicle,Yes,1
1975,9,33.9,1303.3842,285.02,4,25.5535,0.3,5.27,2.67,small-vehicle,Yes,1
1976,9,34.0,1305.93955,284.48,4,25.5835,0.28,5.27,2.67,small-vehicle,Yes,1
1977,9,34.1,1308.4979,283.94,4,25.611,0.25,5.27,2.67,small-vehicle,Yes,1
1978,9,34.2,1311.059,283.41,4,25.636,0.25,5.27,2.67,small-vehicle,Yes,1
1979,9,34.3,1313.6226,282.89,4,25.661,0.22,5.27,2.67,small-vehicle,Yes,1
1980,9,34.4,1316.1887,282.37,4,25.68275,0.2,5.27,2.67,small-vehicle,Yes,1
1981,9,34.5,1318.756975,281.86,4,25.70275,0.17,5.27,2.67,small-vehicle,Yes,1
1982,9,34.6,1321.32725,281.35,4,25.7195,0.12,5.27,2.67,small-vehicle,Yes,1
1983,9,34.7,1323.8992,280.85,4,25.7315,0.12,5.27,2.67,small-vehicle,Yes,1
1984,9,34.8,1326.47235,280.36,4,25.74325,0.12,5.27,2.67,small-vehicle,Yes,1
1985,9,34.9,1329.046675,279.87,4,25.75525,0.07,5.27,2.67,small-vehicle,Yes,1
1986,9,35.0,1331.6222,279.4,4,25.762,0.07,5.27,2.67,small-vehicle,Yes,1
1987,9,35.1,1334.1984,278.92,4,25.76925,0.09,5.27,2.67,small-vehicle,Yes,1
1988,9,35.2,1336.775325,278.46,4,25.77825,0.1,5.27,2.67,small-vehicle,Yes,1
1989,9,35.3,1339.35315,278.0,4,25.78825,0.1,5.27,2.67,small-vehicle,Yes,1
1990,9,35.4,1341.931975,277.55,4,25.79775,0.12,5.27,2.67,small-vehicle,Yes,1
1991,9,35.5,1344.51175,277.1,4,25.81,0.18,5.27,2.67,small-vehicle,Yes,1
1992,9,35.6,1347.09275,276.66,4,25.8275,0.2,5.27,2.67,small-vehicle,Yes,1
1993,9,35.7,1349.6755,276.23,4,25.8475,0.21,5.27,2.67,small-vehicle,Yes,1
1994,9,35.8,1352.26025,275.81,4,25.86825,0.23,5.27,2.67,small-vehicle,Yes,1
1995,9,35.9,1354.847075,275.39,4,25.89075,0.28,5.27,2.67,small-vehicle,Yes,1
1996,9,36.0,1357.43615,274.98,4,25.91925,0.28,5.27,2.67,small-vehicle,Yes,1
1997,9,36.1,1360.028075,274.57,4,25.94725,0.25,5.27,2.67,small-vehicle,Yes,1
1998,9,36.2,1362.6228,274.17,4,25.97225,0.25,5.27,2.67,small-vehicle,Yes,1
1999,9,36.3,1365.220025,273.78,4,25.99775,0.23,5.27,2.67,small-vehicle,Yes,1
2000,9,36.4,1367.8198,273.4,4,26.0205,0.2,5.27,2.67,small-vehicle,Yes,1
2001,9,36.5,1370.42185,273.03,4,26.0405,0.17,5.27,2.67,small-vehicle,Yes,1
2002,9,36.6,1373.0259,272.66,4,26.05775,0.15,5.27,2.67,small-vehicle,Yes,1
2003,9,36.7,1375.631675,272.3,4,26.0725,0.14,5.27,2.67,small-vehicle,Yes,1
2004,9,36.8,1378.238925,271.95,4,26.08675,0.12,5.27,2.67,small-vehicle,Yes,1
2005,9,36.9,1380.8476,271.6,4,26.09925,0.1,5.27,2.67,small-vehicle,Yes,1
2006,9,37.0,1383.457525,271.27,4,26.10875,0.1,5.27,2.67,small-vehicle,Yes,1
2007,9,37.1,1386.0684,270.94,4,26.1185,0.09,5.27,2.67,small-vehicle,Yes,1
2008,9,37.2,1388.68025,270.62,4,26.12775,0.1,5.27,2.67,small-vehicle,Yes,1
2009,9,37.3,1391.293025,270.31,4,26.13775,0.1,5.27,2.67,small-vehicle,Yes,1
2010,9,37.4,1393.9068,270.0,4,26.1475,0.1,5.27,2.67,small-vehicle,Yes,1
2011,9,37.5,1396.52155,269.71,4,26.15725,0.12,5.27,2.67,small-vehicle,Yes,1
2012,9,37.6,1399.137275,269.42,4,26.1695,0.15,5.27,2.67,small-vehicle,Yes,1
2013,9,37.7,1401.754225,269.14,4,26.1845,0.12,5.27,2.67,small-vehicle,Yes,1
2014,9,37.8,1404.372675,268.87,4,26.19675,0.1,5.27,2.67,small-vehicle,Yes,1
2015,9,37.9,1406.99235,268.6,4,26.2065,0.1,5.27,2.67,small-vehicle,Yes,1
2016,9,38.0,1409.613,268.35,4,26.2165,0.13,5.27,2.67,small-vehicle,Yes,1
2017,9,38.1,1412.23465,268.1,4,26.229,0.15,5.27,2.67,small-vehicle,Yes,1
2018,9,38.2,1414.85755,267.86,4,26.244,0.12,5.27,2.67,small-vehicle,Yes,1
2019,9,38.3,1417.48195,267.62,4,26.2565,0.13,5.27,2.67,small-vehicle,Yes,1
2020,9,38.4,1420.1076,267.4,4,26.269,0.15,5.27,2.67,small-vehicle,Yes,1
2021,9,38.5,1422.7345,267.18,4,26.284,0.13,5.27,2.67,small-vehicle,Yes,1
2022,9,38.6,1425.3629,266.97,4,26.2965,0.1,5.27,2.67,small-vehicle,Yes,1
2023,9,38.7,1427.99255,266.77,4,26.3065,0.12,5.27,2.67,small-vehicle,Yes,1
2024,9,38.8,1430.6232,266.57,4,26.319,0.15,5.27,2.67,small-vehicle,Yes,1
2025,9,38.9,1433.2551,266.38,4,26.334,0.13,5.27,2.67,small-vehicle,Yes,1
2026,9,39.0,1435.8885,266.19,4,26.3465,0.1,5.27,2.67,small-vehicle,Yes,1
2027,9,39.1,1438.52315,266.02,4,26.3565,0.1,5.27,2.67,small-vehicle,Yes,1
2028,9,39.2,1441.1588,265.85,4,26.36625,0.1,5.27,2.67,small-vehicle,Yes,1
2029,9,39.3,1443.795425,265.68,4,26.376,0.07,5.27,2.67,small-vehicle,Yes,1
2030,9,39.4,1446.433025,265.52,4,26.38325,0.05,5.27,2.67,small-vehicle,Yes,1
2031,9,39.5,1449.07135,265.37,4,26.388,0.05,5.27,2.67,small-vehicle,Yes,1
2032,9,39.6,1451.71015,265.22,4,26.39275,0.02,5.27,2.67,small-vehicle,Yes,1
2033,9,39.7,1454.349425,265.08,4,26.39425,0.0,5.27,2.67,small-vehicle,Yes,1
2034,9,39.8,1456.98885,264.94,4,26.39425,-0.01,5.27,2.67,small-vehicle,Yes,1
2035,9,39.9,1459.628275,264.81,4,26.39325,0.0,5.27,2.67,small-vehicle,Yes,1
2036,9,40.0,1462.2676,264.68,4,26.39325,-0.03,5.27,2.67,small-vehicle,Yes,1
2037,9,40.1,1464.906925,264.56,4,26.39025,-0.06,5.27,2.67,small-vehicle,Yes,1
2038,9,40.2,1467.54595,264.44,4,26.38425,-0.06,5.27,2.67,small-vehicle,Yes,1
2039,9,40.3,1470.184375,264.32,4,26.3785,-0.08,5.27,2.67,small-vehicle,Yes,1
2040,9,40.4,1472.822225,264.21,4,26.37025,-0.1,5.27,2.67,small-vehicle,Yes,1
2041,9,40.5,1475.45925,264.11,4,26.36025,-0.1,5.27,2.67,small-vehicle,Yes,1
2042,9,40.6,1478.095275,264.0,4,26.34975,-0.11,5.27,2.67,small-vehicle,Yes,1
2043,9,40.7,1480.73025,263.9,4,26.33875,-0.11,5.27,2.67,small-vehicle,Yes,1
2044,9,40.8,1483.364125,263.8,4,26.328,-0.13,5.27,2.67,small-vehicle,Yes,1
2045,9,40.9,1485.996925,263.71,4,26.31525,-0.15,5.27,2.67,small-vehicle,Yes,1
2046,9,41.0,1488.62845,263.62,4,26.29975,-0.13,5.27,2.67,small-vehicle,Yes,1
2047,9,41.1,1491.258425,263.53,4,26.28675,-0.13,5.27,2.67,small-vehicle,Yes,1
2048,9,41.2,1493.8871,263.44,4,26.274,-0.15,5.27,2.67,small-vehicle,Yes,1
2049,9,41.3,1496.5145,263.36,4,26.25875,-0.16,5.27,2.67,small-vehicle,Yes,1
2050,9,41.4,1499.140375,263.27,4,26.24275,-0.15,5.27,2.67,small-vehicle,Yes,1
2051,9,41.5,1501.76465,263.19,4,26.22775,-0.13,5.27,2.67,small-vehicle,Yes,1
2052,9,41.6,1504.387425,263.11,4,26.215,-0.13,5.27,2.67,small-vehicle,Yes,1
2053,9,41.7,1507.008925,263.03,4,26.20225,-0.15,5.27,2.67,small-vehicle,Yes,1
2054,9,41.8,1509.62915,262.96,4,26.187,-0.15,5.27,2.67,small-vehicle,Yes,1
2055,9,41.9,1512.24785,262.88,4,26.17175,-0.15,5.27,2.67,small-vehicle,Yes,1
2056,9,42.0,1514.865025,262.81,4,26.1565,-0.15,5.27,2.67,small-vehicle,Yes,1
2057,9,42.1,1517.480675,262.74,4,26.1415,-0.15,5.27,2.67,small-vehicle,Yes,1
2058,9,42.2,1520.094825,262.67,4,26.1265,-0.12,5.27,2.67,small-vehicle,Yes,1
2059,9,42.3,1522.707475,262.6,4,26.114,-0.1,5.27,2.67,small-vehicle,Yes,1
2060,9,42.4,1525.318875,262.53,4,26.104,-0.1,5.27,2.67,small-vehicle,Yes,1
2061,9,42.5,1527.929275,262.46,4,26.094,-0.1,5.27,2.67,small-vehicle,Yes,1
2062,9,42.6,1530.538675,262.4,4,26.084,-0.1,5.27,2.67,small-vehicle,Yes,1
2063,9,42.7,1533.147075,262.33,4,26.074,-0.1,5.27,2.67,small-vehicle,Yes,1
2064,9,42.8,1535.754475,262.26,4,26.064,-0.1,5.27,2.67,small-vehicle,Yes,1
2065,9,42.9,1538.360875,262.2,4,26.05425,-0.1,5.27,2.67,small-vehicle,Yes,1
2066,9,43.0,1540.9663,262.13,4,26.0445,-0.07,5.27,2.67,small-vehicle,Yes,1
2067,9,43.1,1543.57075,262.06,4,26.03725,-0.05,5.27,2.67,small-vehicle,Yes,1
2068,9,43.2,1546.174475,262.0,4,26.0325,-0.05,5.27,2.67,small-vehicle,Yes,1
2069,9,43.3,1548.777725,261.93,4,26.02775,-0.02,5.27,2.67,small-vehicle,Yes,1
2070,9,43.4,1551.3805,261.86,4,26.0255,-0.02,5.27,2.67,small-vehicle,Yes,1
2071,9,43.5,1553.98305,261.8,4,26.02325,-0.05,5.27,2.67,small-vehicle,Yes,1
2072,9,43.6,1556.585375,261.73,4,26.01875,-0.02,5.27,2.67,small-vehicle,Yes,1
2073,9,43.7,1559.18725,261.66,4,26.0165,-0.02,5.27,2.67,small-vehicle,Yes,1
2074,9,43.8,1561.7889,261.6,4,26.01425,-0.05,5.27,2.67,small-vehicle,Yes,1
2075,9,43.9,1564.390325,261.53,4,26.0095,-0.02,5.27,2.67,small-vehicle,Yes,1
2076,9,44.0,1566.991275,261.46,4,26.00725,0.0,5.27,2.67,small-vehicle,Yes,1
2077,9,44.1,1569.592,261.39,4,26.0075,0.0,5.27,2.67,small-vehicle,Yes,1
2078,9,44.2,1572.19275,261.32,4,26.00775,0.0,5.27,2.67,small-vehicle,Yes,1
2079,9,44.3,1574.793525,261.25,4,26.008,0.0,5.27,2.67,small-vehicle,Yes,1
2080,9,44.4,1577.394325,261.18,4,26.00825,0.0,5.27,2.67,small-vehicle,Yes,1
2081,9,44.5,1579.99515,261.1,4,26.0085,0.03,5.27,2.67,small-vehicle,Yes,1
2082,9,44.6,1582.596,261.03,4,26.01125,0.05,5.27,2.67,small-vehicle,Yes,1
2083,9,44.7,1585.197125,260.96,4,26.0165,0.03,5.27,2.67,small-vehicle,Yes,1
2084,9,44.8,1587.798775,260.88,4,26.01925,0.0,5.27,2.67,small-vehicle,Yes,1
2085,9,44.9,1590.4007,260.8,4,26.0195,0.0,5.27,2.67,small-vehicle,Yes,1
2086,9,45.0,1593.00265,260.73,4,26.0195,0.0,5.27,2.67,small-vehicle,Yes,1
2087,9,45.1,1595.6046,260.65,4,26.01975,0.03,5.27,2.67,small-vehicle,Yes,1
2088,9,45.2,1598.206575,260.57,4,26.0225,0.05,5.27,2.67,small-vehicle,Yes,1
2089,9,45.3,1600.808825,260.49,4,26.0275,0.03,5.27,2.67,small-vehicle,Yes,1
2090,9,45.4,1603.411575,260.4,4,26.03,0.0,5.27,2.67,small-vehicle,Yes,1
2091,9,45.5,1606.014575,260.32,4,26.03025,0.0,5.27,2.67,small-vehicle,Yes,1
2092,9,45.6,1608.6176,260.24,4,26.0305,0.0,5.27,2.67,small-vehicle,Yes,1
2093,9,45.7,1611.22065,260.15,4,26.0305,0.0,5.27,2.67,small-vehicle,Yes,1
2094,9,45.8,1613.8237,260.06,4,26.0305,0.0,5.27,2.67,small-vehicle,Yes,1
2095,9,45.9,1616.42675,259.98,4,26.0305,0.0,5.27,2.67,small-vehicle,Yes,1
2096,9,46.0,1619.0298,259.89,4,26.03025,0.0,5.27,2.67,small-vehicle,Yes,1
2097,9,46.1,1621.632825,259.8,4,26.03,0.0,5.27,2.67,small-vehicle,Yes,1
2098,9,46.2,1624.235825,259.71,4,26.03,0.0,5.27,2.67,small-vehicle,Yes,1
2099,9,46.3,1626.838825,259.61,4,26.03,-0.02,5.27,2.67,small-vehicle,Yes,1
2100,9,46.4,1629.441825,259.52,4,26.0275,-0.05,5.27,2.67,small-vehicle,Yes,1
2101,9,46.5,1632.044575,259.43,4,26.02225,-0.03,5.27,2.67,small-vehicle,Yes,1
2102,9,46.6,1634.6468,259.33,4,26.0195,-0.02,5.27,2.67,small-vehicle,Yes,1
2103,9,46.7,1637.24875,259.23,4,26.017,-0.05,5.27,2.67,small-vehicle,Yes,1
2104,9,46.8,1639.85045,259.14,4,26.01175,-0.03,5.27,2.67,small-vehicle,Yes,1
2105,9,46.9,1642.451625,259.04,4,26.009,-0.02,5.27,2.67,small-vehicle,Yes,1
2106,9,47.0,1645.052525,258.94,4,26.0065,-0.05,5.27,2.67,small-vehicle,Yes,1
2107,9,47.1,1647.653175,258.84,4,26.0015,-0.05,5.27,2.67,small-vehicle,Yes,1
2108,9,47.2,1650.253325,258.74,4,25.99625,-0.05,5.27,2.67,small-vehicle,Yes,1
2109,9,47.3,1652.85295,258.64,4,25.991,-0.05,5.27,2.67,small-vehicle,Yes,1
2110,9,47.4,1655.45205,258.54,4,25.986,-0.08,5.27,2.67,small-vehicle,Yes,1
2111,9,47.5,1658.05065,258.44,4,25.97825,-0.08,5.27,2.67,small-vehicle,Yes,1
2112,9,47.6,1660.648475,258.34,4,25.9705,-0.05,5.27,2.67,small-vehicle,Yes,1
2113,9,47.7,1663.245525,258.23,4,25.9655,-0.08,5.27,2.67,small-vehicle,Yes,1
2114,9,47.8,1665.842075,258.13,4,25.95775,-0.08,5.27,2.67,small-vehicle,Yes,1
2115,9,47.9,1668.43785,258.03,4,25.95,-0.05,5.27,2.67,small-vehicle,Yes,1
2116,9,48.0,1671.03285,257.93,4,25.945,-0.05,5.27,2.67,small-vehicle,Yes,1
2117,9,48.1,1673.62735,257.83,4,25.94,-0.05,5.27,2.67,small-vehicle,Yes,1
2118,9,48.2,1676.22135,257.72,4,25.935,-0.05,5.27,2.67,small-vehicle,Yes,1
2119,9,48.3,1678.81485,257.62,4,25.93,-0.05,5.27,2.67,small-vehicle,Yes,1
2120,9,48.4,1681.40785,257.52,4,25.925,-0.05,5.27,2.67,small-vehicle,Yes,1
2121,9,48.5,1684.00035,257.42,4,25.92,-0.05,5.27,2.67,small-vehicle,Yes,1
2122,9,48.6,1686.59235,257.31,4,25.915,-0.05,5.27,2.67,small-vehicle,Yes,1
2123,9,48.7,1689.18385,257.21,4,25.91,-0.05,5.27,2.67,small-vehicle,Yes,1
2124,9,48.8,1691.77485,257.11,4,25.905,-0.08,5.27,2.67,small-vehicle,Yes,1
2125,9,48.9,1694.36535,257.0,4,25.8975,-0.07,5.27,2.67,small-vehicle,Yes,1
2126,9,49.0,1696.9551,256.9,4,25.89,-0.05,5.27,2.67,small-vehicle,Yes,1
2127,9,49.1,1699.5441,256.8,4,25.88475,-0.05,5.27,2.67,small-vehicle,Yes,1
2128,9,49.2,1702.132575,256.7,4,25.87975,-0.05,5.27,2.67,small-vehicle,Yes,1
2129,9,49.3,1704.72055,256.6,4,25.875,-0.05,5.27,2.67,small-vehicle,Yes,1
2130,9,49.4,1707.30805,256.49,4,25.87,-0.05,5.27,2.67,small-vehicle,Yes,1
2131,9,49.5,1709.89505,256.39,4,25.865,-0.05,5.27,2.67,small-vehicle,Yes,1
2132,9,49.6,1712.48155,256.29,4,25.86,-0.05,5.27,2.67,small-vehicle,Yes,1
2133,9,49.7,1715.06755,256.19,4,25.855,-0.05,5.27,2.67,small-vehicle,Yes,1
2134,9,49.8,1717.65305,256.09,4,25.85,-0.05,5.27,2.67,small-vehicle,Yes,1
2135,9,49.9,1720.23805,255.99,4,25.845,-0.08,5.27,2.67,small-vehicle,Yes,1
2136,9,50.0,1722.82255,255.89,4,25.8375,-0.07,5.27,2.67,small-vehicle,Yes,1
2137,9,50.1,1725.4063,255.8,4,25.83,-0.05,5.27,2.67,small-vehicle,Yes,1
2138,9,50.2,1727.9893,255.7,4,25.825,-0.05,5.27,2.67,small-vehicle,Yes,1
2139,9,50.3,1730.5718,255.6,4,25.82,-0.05,5.27,2.67,small-vehicle,Yes,1
2140,9,50.4,1733.1538,255.5,4,25.815,-0.05,5.27,2.67,small-vehicle,Yes,1
2141,9,50.5,1735.7353,255.41,4,25.81,-0.02,5.27,2.67,small-vehicle,Yes,1
2142,9,50.6,1738.3163,255.31,4,25.8075,-0.02,5.27,2.67,small-vehicle,Yes,1
2143,9,50.7,1740.89705,255.21,4,25.805,-0.05,5.27,2.67,small-vehicle,Yes,1
2144,9,50.8,1743.47755,255.12,4,25.8,-0.02,5.27,2.67,small-vehicle,Yes,1
2145,9,50.9,1746.05755,255.02,4,25.79775,0.03,5.27,2.67,small-vehicle,Yes,1
2146,9,51.0,1748.637325,254.93,4,25.80075,0.06,5.27,2.67,small-vehicle,Yes,1
2147,9,51.1,1751.2174,254.83,4,25.80675,0.05,5.27,2.67,small-vehicle,Yes,1
2148,9,51.2,1753.798075,254.74,4,25.81175,0.08,5.27,2.67,small-vehicle,Yes,1
2149,9,51.3,1756.37925,254.65,4,25.82025,0.1,5.27,2.67,small-vehicle,Yes,1
2150,9,51.4,1758.961275,254.55,4,25.83025,0.08,5.27,2.67,small-vehicle,Yes,1
2151,9,51.5,1761.5443,254.46,4,25.838,0.05,5.27,2.67,small-vehicle,Yes,1
2152,9,51.6,1764.1281,254.37,4,25.84325,0.05,5.27,2.67,small-vehicle,Yes,1
2153,9,51.7,1766.712425,254.27,4,25.8485,0.05,5.27,2.67,small-vehicle,Yes,1
2154,9,51.8,1769.297275,254.18,4,25.85375,0.05,5.27,2.67,small-vehicle,Yes,1
2155,9,51.9,1771.88265,254.09,4,25.859,0.03,5.27,2.67,small-vehicle,Yes,1
2156,9,52.0,1774.46855,254.0,4,25.8615,0.0,5.27,2.67,small-vehicle,Yes,1
2157,9,52.1,1777.0547,253.91,4,25.8615,0.0,5.27,2.67,small-vehicle,Yes,1
2158,9,52.2,1779.64085,253.81,4,25.86125,0.0,5.27,2.67,small-vehicle,Yes,1
2159,9,52.3,1782.226975,253.72,4,25.861,0.0,5.27,2.67,small-vehicle,Yes,1
2160,9,52.4,1784.813075,253.63,4,25.86075,-0.03,5.27,2.67,small-vehicle,Yes,1
2161,9,52.5,1787.39915,253.54,4,25.858,-0.05,5.27,2.67,small-vehicle,Yes,1
2162,9,52.6,1789.98495,253.45,4,25.853,-0.03,5.27,2.67,small-vehicle,Yes,1
2163,9,52.7,1792.57025,253.36,4,25.8505,0.0,5.27,2.67,small-vehicle,Yes,1
2164,9,52.8,1795.1553,253.27,4,25.85025,0.0,5.27,2.67,small-vehicle,Yes,1
2165,9,52.9,1797.740325,253.18,4,25.85,0.0,5.27,2.67,small-vehicle,Yes,1
2166,9,53.0,1800.325325,253.09,4,25.85,0.0,5.27,2.67,small-vehicle,Yes,1
2167,9,53.1,1802.910325,253.01,4,25.85,0.03,5.27,2.67,small-vehicle,Yes,1
2168,9,53.2,1805.495325,252.92,4,25.8525,0.05,5.27,2.67,small-vehicle,Yes,1
2169,9,53.3,1808.080575,252.83,4,25.85775,0.03,5.27,2.67,small-vehicle,Yes,1
2170,9,53.4,1810.66635,252.74,4,25.8605,0.03,5.27,2.67,small-vehicle,Yes,1
2171,9,53.5,1813.2524,252.66,4,25.86325,0.08,5.27,2.67,small-vehicle,Yes,1
2172,9,53.6,1815.838725,252.57,4,25.871,0.07,5.27,2.67,small-vehicle,Yes,1
2173,9,53.7,1818.425825,252.48,4,25.8785,0.05,5.27,2.67,small-vehicle,Yes,1
2174,9,53.8,1821.013675,252.4,4,25.88375,0.05,5.27,2.67,small-vehicle,Yes,1
2175,9,53.9,1823.60205,252.31,4,25.889,0.05,5.27,2.67,small-vehicle,Yes,1
2176,9,54.0,1826.19095,252.23,4,25.89425,0.08,5.27,2.67,small-vehicle,Yes,1
2177,9,54.1,1828.780375,252.14,4,25.902,0.1,5.27,2.67,small-vehicle,Yes,1
2178,9,54.2,1831.370575,252.06,4,25.91225,0.08,5.27,2.67,small-vehicle,Yes,1
2179,9,54.3,1833.9618,251.97,4,25.92,0.03,5.27,2.67,small-vehicle,Yes,1
2180,9,54.4,1836.5538,251.89,4,25.9225,0.0,5.27,2.67,small-vehicle,Yes,1
2181,9,54.5,1839.14605,251.8,4,25.9225,0.0,5.27,2.67,small-vehicle,Yes,1
2182,9,54.6,1841.7383,251.72,4,25.92225,-0.03,5.27,2.67,small-vehicle,Yes,1
2183,9,54.7,1844.330525,251.63,4,25.91875,-0.05,5.27,2.67,small-vehicle,Yes,1
2184,9,54.8,1846.9224,251.55,4,25.91375,-0.03,5.27,2.67,small-vehicle,Yes,1
2185,9,54.9,1849.513775,251.47,4,25.91025,-0.03,5.27,2.67,small-vehicle,Yes,1
2186,9,55.0,1852.1048,251.39,4,25.90775,-0.05,5.27,2.67,small-vehicle,Yes,1
2187,9,55.1,1854.695575,251.31,4,25.9025,-0.02,5.27,2.67,small-vehicle,Yes,1
2188,9,55.2,1857.285825,251.23,4,25.9,0.0,5.27,2.67,small-vehicle,Yes,1
2189,9,55.3,1859.875825,251.15,4,25.9,0.02,5.27,2.67,small-vehicle,Yes,1
2190,9,55.4,1862.465825,251.07,4,25.9025,0.08,5.27,2.67,small-vehicle,Yes,1
2191,9,55.5,1865.056075,250.99,4,25.91025,0.08,5.27,2.67,small-vehicle,Yes,1
2192,9,55.6,1867.6471,250.92,4,25.91825,0.05,5.27,2.67,small-vehicle,Yes,1
2193,9,55.7,1870.238925,250.84,4,25.9235,0.08,5.27,2.67,small-vehicle,Yes,1
2194,9,55.8,1872.831275,250.76,4,25.93175,0.1,5.27,2.67,small-vehicle,Yes,1
2195,9,55.9,1875.42445,250.69,4,25.94175,0.1,5.27,2.67,small-vehicle,Yes,1
2196,9,56.0,1878.018625,250.62,4,25.952,0.1,5.27,2.67,small-vehicle,Yes,1
2197,9,56.1,1880.613825,250.54,4,25.96225,0.1,5.27,2.67,small-vehicle,Yes,1
2198,9,56.2,1883.21005,250.47,4,25.9725,0.1,5.27,2.67,small-vehicle,Yes,1
2199,9,56.3,1885.8073,250.4,4,25.98275,0.08,5.27,2.67,small-vehicle,Yes,1
2200,9,56.4,1888.405575,250.33,4,25.9905,0.05,5.27,2.67,small-vehicle,Yes,1
2201,9,56.5,1891.004625,250.25,4,25.99575,0.08,5.27,2.67,small-vehicle,Yes,1
2202,9,56.6,1893.6042,250.18,4,26.0035,0.1,5.27,2.67,small-vehicle,Yes,1
2203,9,56.7,1896.20455,250.11,4,26.0135,0.1,5.27,2.67,small-vehicle,Yes,1
2204,9,56.8,1898.8059,250.04,4,26.0235,0.1,5.27,2.67,small-vehicle,Yes,1
2205,9,56.9,1901.40825,249.97,4,26.03375,0.1,5.27,2.67,small-vehicle,Yes,1
2206,9,57.0,1904.011625,249.9,4,26.044,0.07,5.27,2.67,small-vehicle,Yes,1
2207,9,57.1,1906.616025,249.83,4,26.0515,0.05,5.27,2.67,small-vehicle,Yes,1
2208,9,57.2,1909.221175,249.76,4,26.0565,0.07,5.27,2.67,small-vehicle,Yes,1
2209,9,57.3,1911.826825,249.7,4,26.064,0.1,5.27,2.67,small-vehicle,Yes,1
2210,9,57.4,1914.433225,249.63,4,26.074,0.08,5.27,2.67,small-vehicle,Yes,1
2211,9,57.5,1917.040625,249.56,4,26.0815,0.05,5.27,2.67,small-vehicle,Yes,1
2212,9,57.6,1919.648775,249.5,4,26.0865,0.08,5.27,2.67,small-vehicle,Yes,1
2213,9,57.7,1922.257425,249.43,4,26.094,0.07,5.27,2.67,small-vehicle,Yes,1
2214,9,57.8,1924.866825,249.37,4,26.10125,0.05,5.27,2.67,small-vehicle,Yes,1
2215,9,57.9,1927.47695,249.31,4,26.106,0.07,5.27,2.67,small-vehicle,Yes,1
2216,9,58.0,1930.08755,249.25,4,26.1135,0.1,5.27,2.67,small-vehicle,Yes,1
2217,9,58.1,1932.6989,249.19,4,26.1235,0.1,5.27,2.67,small-vehicle,Yes,1
2218,9,58.2,1935.31125,249.12,4,26.13375,0.1,5.27,2.67,small-vehicle,Yes,1
2219,9,58.3,1937.924625,249.06,4,26.144,0.1,5.27,2.67,small-vehicle,Yes,1
2220,9,58.4,1940.539025,249.01,4,26.154,0.1,5.27,2.67,small-vehicle,Yes,1
2221,9,58.5,1943.154425,248.95,4,26.164,0.07,5.27,2.67,small-vehicle,Yes,1
2222,9,58.6,1945.770825,248.89,4,26.1715,0.05,5.27,2.67,small-vehicle,Yes,1
2223,9,58.7,1948.387975,248.83,4,26.1765,0.07,5.27,2.67,small-vehicle,Yes,1
2224,9,58.8,1951.005625,248.77,4,26.184,0.1,5.27,2.67,small-vehicle,Yes,1
2225,9,58.9,1953.624025,248.71,4,26.194,0.1,5.27,2.67,small-vehicle,Yes,1
2226,9,59.0,1956.243425,248.65,4,26.204,0.1,5.27,2.67,small-vehicle,Yes,1
2227,9,59.1,1958.863825,248.6,4,26.214,0.1,5.27,2.67,small-vehicle,Yes,1
2228,9,59.2,1961.485225,248.54,4,26.22425,0.1,5.27,2.67,small-vehicle,Yes,1
2229,9,59.3,1964.10765,248.48,4,26.2345,0.08,5.27,2.67,small-vehicle,Yes,1
2230,9,59.4,1966.7311,248.43,4,26.242,0.05,5.27,2.67,small-vehicle,Yes,1
2231,9,59.5,1969.3553,248.37,4,26.247,0.08,5.27,2.67,small-vehicle,Yes,1
