,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
827257,1707,226.0,4744.707,471.07,-2,19.385,-0.76,6.0,2.67,small-vehicle,No,18
827258,1707,226.1,4746.6455,471.86,-2,19.309,-0.81,6.0,2.67,small-vehicle,No,18
827259,1707,226.2,4748.5764,472.64,-2,19.228,-0.8,6.0,2.67,small-vehicle,No,18
827260,1707,226.3,4750.4992,473.41,-2,19.1475,-0.81,6.0,2.67,small-vehicle,No,18
827261,1707,226.4,4752.41395,474.18,-2,19.0665,-0.81,6.0,2.67,small-vehicle,No,18
827262,1707,226.5,4754.3206,474.95,-2,18.9855,-0.81,6.0,2.67,small-vehicle,No,18
827263,1707,226.6,4756.21915,475.71,-2,18.9045,-0.8,6.0,2.67,small-vehicle,No,18
827264,1707,226.7,4758.1096,476.46,-2,18.8245,-0.81,6.0,2.67,small-vehicle,No,18
827265,1707,226.8,4759.99205,477.2,-2,18.7435,-0.75,6.0,2.67,small-vehicle,No,18
827266,1707,226.9,4761.8664,477.94,-2,18.668,-0.75,6.0,2.67,small-vehicle,No,18
827267,1707,227.0,4763.7332,478.67,-2,18.593,-0.8,6.0,2.67,small-vehicle,No,18
827268,1707,227.1,4765.5925,479.4,-2,18.513,-0.75,6.0,2.67,small-vehicle,No,18
827269,1707,227.2,4767.4438,480.12,-2,18.438,-0.7,6.0,2.67,small-vehicle,No,18
827270,1707,227.3,4769.2876,480.83,-2,18.368,-0.7,6.0,2.67,small-vehicle,No,18
827271,1707,227.4,4771.1244,481.54,-2,18.298,-0.7,6.0,2.67,small-vehicle,No,18
827272,1707,227.5,4772.9542,482.25,-2,18.2285,-0.7,6.0,2.67,small-vehicle,No,18
827273,1707,227.6,4774.77705,482.94,-2,18.1585,-0.7,6.0,2.67,small-vehicle,No,18
827274,1707,227.7,4776.5929,483.63,-2,18.0885,-0.69,6.0,2.67,small-vehicle,No,18
827275,1707,227.8,4778.40175,484.32,-2,18.019,-0.7,6.0,2.67,small-vehicle,No,18
827276,1707,227.9,4780.20365,485.0,-2,17.949,-0.69,6.0,2.67,small-vehicle,No,18
827277,1707,228.0,4781.99855,485.67,-2,17.8795,-0.7,6.0,2.67,small-vehicle,No,18
827278,1707,228.1,4783.7865,486.33,-2,17.8095,-0.75,6.0,2.67,small-vehicle,No,18
827279,1707,228.2,4785.56745,486.99,-2,17.734,-0.75,6.0,2.67,small-vehicle,No,18
827280,1707,228.3,4787.34085,487.65,-2,17.659,-0.75,6.0,2.67,small-vehicle,No,18
827281,1707,228.4,4789.10675,488.29,-2,17.5835,-0.8,6.0,2.67,small-vehicle,No,18
827282,1707,228.5,4790.8651,488.94,-2,17.5035,-0.75,6.0,2.67,small-vehicle,No,18
827283,1707,228.6,4792.61545,489.57,-2,17.4285,-0.7,6.0,2.67,small-vehicle,No,18
827284,1707,228.7,4794.3583,490.2,-2,17.3585,-0.65,6.0,2.67,small-vehicle,No,18
827285,1707,228.8,4796.09415,490.82,-2,17.294,-0.64,6.0,2.67,small-vehicle,No,18
827286,1707,228.9,4797.82355,491.43,-2,17.2295,-0.59,6.0,2.67,small-vehicle,No,18
827287,1707,229.0,4799.5465,492.04,-2,17.17,-0.49,6.0,2.67,small-vehicle,No,18
827288,1707,229.1,4801.2635,492.65,-2,17.121,-0.43,6.0,2.67,small-vehicle,No,18
827289,1707,229.2,4802.9756,493.25,-2,17.078,-0.39,6.0,2.67,small-vehicle,No,18
827290,1707,229.3,4804.6834,493.84,-2,17.039,-0.38,6.0,2.67,small-vehicle,No,18
827291,1707,229.4,4806.3873,494.43,-2,17.001,-0.34,6.0,2.67,small-vehicle,No,18
827292,1707,229.5,4808.0874,495.02,-2,16.967,-0.34,6.0,2.67,small-vehicle,No,18
827293,1707,229.6,4809.7841,495.6,-2,16.933,-0.34,6.0,2.67,small-vehicle,No,18
827294,1707,229.7,4811.4774,496.18,-2,16.8995,-0.34,6.0,2.67,small-vehicle,No,18
827295,1707,229.8,4813.16735,496.75,-2,16.8655,-0.34,6.0,2.67,small-vehicle,No,18
827296,1707,229.9,4814.8539,497.31,-2,16.8315,-0.34,6.0,2.67,small-vehicle,No,18
827297,1707,230.0,4816.53705,497.87,-2,16.797,-0.34,6.0,2.67,small-vehicle,No,18
827298,1707,230.1,4818.21675,498.43,-2,16.763,-0.29,6.0,2.67,small-vehicle,No,18
827299,1707,230.2,4819.89305,498.98,-2,16.734,-0.29,6.0,2.67,small-vehicle,No,18
827300,1707,230.3,4821.56645,499.53,-2,16.7045,-0.3,6.0,2.67,small-vehicle,No,18
827301,1707,230.4,4823.2369,500.07,-2,16.675,-0.24,6.0,2.67,small-vehicle,No,18
827302,1707,230.5,4824.9044,500.61,-2,16.651,-0.24,6.0,2.67,small-vehicle,No,18
827303,1707,230.6,4826.5695,501.15,-2,16.627,-0.24,6.0,2.67,small-vehicle,No,18
827304,1707,230.7,4828.2322,501.68,-2,16.603,-0.14,6.0,2.67,small-vehicle,No,18
827305,1707,230.8,4829.8925,502.21,-2,16.589,-0.14,6.0,2.67,small-vehicle,No,18
827306,1707,230.9,4831.5514,502.74,-2,16.575,-0.19,6.0,2.67,small-vehicle,No,18
827307,1707,231.0,4833.2089,503.26,-2,16.5555,-0.19,6.0,2.67,small-vehicle,No,18
827308,1707,231.1,4834.86445,503.77,-2,16.536,-0.2,6.0,2.67,small-vehicle,No,18
827309,1707,231.2,4836.51805,504.29,-2,16.5165,-0.25,6.0,2.67,small-vehicle,No,18
827310,1707,231.3,4838.1697,504.8,-2,16.4915,-0.3,6.0,2.67,small-vehicle,No,18
827311,1707,231.4,4839.81885,505.3,-2,16.4615,-0.24,6.0,2.67,small-vehicle,No,18
827312,1707,231.5,4841.465,505.8,-2,16.437,-0.2,6.0,2.67,small-vehicle,No,18
827313,1707,231.6,4843.1087,506.3,-2,16.417,-0.2,6.0,2.67,small-vehicle,No,18
827314,1707,231.7,4844.7504,506.8,-2,16.3975,-0.19,6.0,2.67,small-vehicle,No,18
827315,1707,231.8,4846.39015,507.29,-2,16.378,-0.14,6.0,2.67,small-vehicle,No,18
827316,1707,231.9,4848.02795,507.78,-2,16.3635,-0.04,6.0,2.67,small-vehicle,No,18
827317,1707,232.0,4849.6643,508.26,-2,16.3595,-0.04,6.0,2.67,small-vehicle,No,18
827318,1707,232.1,4851.30025,508.74,-2,16.3555,-0.09,6.0,2.67,small-vehicle,No,18
827319,1707,232.2,4852.9358,509.22,-2,16.346,-0.04,6.0,2.67,small-vehicle,No,18
827320,1707,232.3,4854.5704,509.7,-2,16.342,-0.04,6.0,2.67,small-vehicle,No,18
827321,1707,232.4,4856.2046,510.17,-2,16.338,-0.1,6.0,2.67,small-vehicle,No,18
827322,1707,232.5,4857.8384,510.64,-2,16.328,-0.1,6.0,2.67,small-vehicle,No,18
827323,1707,232.6,4859.4712,511.11,-2,16.318,-0.15,6.0,2.67,small-vehicle,No,18
827324,1707,232.7,4861.103,511.57,-2,16.303,-0.2,6.0,2.67,small-vehicle,No,18
827325,1707,232.8,4862.7333,512.03,-2,16.2825,-0.21,6.0,2.67,small-vehicle,No,18
827326,1707,232.9,4864.36155,512.48,-2,16.262,-0.2,6.0,2.67,small-vehicle,No,18
827327,1707,233.0,4865.98775,512.93,-2,16.242,-0.15,6.0,2.67,small-vehicle,No,18
827328,1707,233.1,4867.61195,513.38,-2,16.227,-0.1,6.0,2.67,small-vehicle,No,18
827329,1707,233.2,4869.23465,513.83,-2,16.2175,-0.1,6.0,2.67,small-vehicle,No,18
827330,1707,233.3,4870.8564,514.27,-2,16.208,-0.05,6.0,2.67,small-vehicle,No,18
827331,1707,233.4,4872.4772,514.71,-2,16.203,-0.04,6.0,2.67,small-vehicle,No,18
827332,1707,233.5,4874.0975,515.15,-2,16.199,-0.05,6.0,2.67,small-vehicle,No,18
827333,1707,233.6,4875.7174,515.58,-2,16.1945,0.01,6.0,2.67,small-vehicle,No,18
827334,1707,233.7,4877.33685,516.02,-2,16.1955,0.01,6.0,2.67,small-vehicle,No,18
827335,1707,233.8,4878.9564,516.44,-2,16.196,0.0,6.0,2.67,small-vehicle,No,18
827336,1707,233.9,4880.576,516.87,-2,16.196,-0.05,6.0,2.67,small-vehicle,No,18
827337,1707,234.0,4882.1956,517.29,-2,16.191,-0.1,6.0,2.67,small-vehicle,No,18
827338,1707,234.1,4883.8147,517.71,-2,16.181,-0.1,6.0,2.67,small-vehicle,No,18
827339,1707,234.2,4885.4328,518.13,-2,16.171,-0.1,6.0,2.67,small-vehicle,No,18
827340,1707,234.3,4887.0499,518.54,-2,16.1605,-0.1,6.0,2.67,small-vehicle,No,18
827341,1707,234.4,4888.66595,518.95,-2,16.1505,-0.1,6.0,2.67,small-vehicle,No,18
827342,1707,234.5,4890.281,519.36,-2,16.1405,-0.05,6.0,2.67,small-vehicle,No,18
827343,1707,234.6,4891.89505,519.76,-2,16.136,0.05,6.0,2.67,small-vehicle,No,18
827344,1707,234.7,4893.50865,520.17,-2,16.1415,0.11,6.0,2.67,small-vehicle,No,18
827345,1707,234.8,4895.1228,520.57,-2,16.1525,0.17,6.0,2.67,small-vehicle,No,18
827346,1707,234.9,4896.73805,520.96,-2,16.169,0.27,6.0,2.67,small-vehicle,No,18
827347,1707,235.0,4898.35495,521.36,-2,16.196,0.31,6.0,2.67,small-vehicle,No,18
