,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
215415,48,33.9,611.056875,138.33,-3,15.98375,0.39,5.17,2.67,small-vehicle,No,8
215416,48,34.0,612.65525,138.2,-3,16.023,0.34,5.17,2.67,small-vehicle,No,8
215417,48,34.1,614.25755,138.08,-3,16.05725,0.29,5.17,2.67,small-vehicle,No,8
215418,48,34.2,615.863275,137.96,-3,16.0865,0.29,5.17,2.67,small-vehicle,No,8
215419,48,34.3,617.471925,137.84,-3,16.1155,0.24,5.17,2.67,small-vehicle,No,8
215420,48,34.4,619.083475,137.72,-3,16.1395,0.19,5.17,2.67,small-vehicle,No,8
215421,48,34.5,620.697425,137.61,-3,16.1585,0.24,5.17,2.67,small-vehicle,No,8
215422,48,34.6,622.313275,137.5,-3,16.18275,0.24,5.17,2.67,small-vehicle,No,8
215423,48,34.7,623.93155,137.4,-3,16.207,0.14,5.17,2.67,small-vehicle,No,8
215424,48,34.8,625.55225,137.29,-3,16.221,0.09,5.17,2.67,small-vehicle,No,8
215425,48,34.9,627.17435,137.2,-3,16.22975,0.09,5.17,2.67,small-vehicle,No,8
215426,48,35.0,628.797325,137.1,-3,16.2385,0.04,5.17,2.67,small-vehicle,No,8
215427,48,35.1,630.421175,137.01,-3,16.24225,-0.02,5.17,2.67,small-vehicle,No,8
215428,48,35.2,632.0454,136.92,-3,16.2405,-0.07,5.17,2.67,small-vehicle,No,8
215429,48,35.3,633.66945,136.83,-3,16.2335,-0.22,5.17,2.67,small-vehicle,No,8
215430,48,35.4,635.2928,136.75,-3,16.21125,-0.38,5.17,2.67,small-vehicle,No,8
215431,48,35.5,636.913925,136.66,-3,16.1735,-0.48,5.17,2.67,small-vehicle,No,8
215432,48,35.6,638.531275,136.58,-3,16.12525,-0.64,5.17,2.67,small-vehicle,No,8
215433,48,35.7,640.1438,136.5,-3,16.0615,-0.79,5.17,2.67,small-vehicle,No,8
215434,48,35.8,641.74995,136.42,-3,15.9825,-0.84,5.17,2.67,small-vehicle,No,8
215435,48,35.9,643.3482,136.34,-3,15.8985,-0.89,5.17,2.67,small-vehicle,No,8
215436,48,36.0,644.93805,136.26,-3,15.8095,-0.94,5.17,2.67,small-vehicle,No,8
215437,48,36.1,646.519,136.18,-3,15.71575,-0.98,5.17,2.67,small-vehicle,No,8
215438,48,36.2,648.090575,136.11,-3,15.61725,-0.98,5.17,2.67,small-vehicle,No,8
215439,48,36.3,649.6523,136.03,-3,15.51925,-0.92,5.17,2.67,small-vehicle,No,8
215440,48,36.4,651.204225,135.95,-3,15.427,-0.87,5.17,2.67,small-vehicle,No,8
215441,48,36.5,652.746925,135.88,-3,15.34025,-0.82,5.17,2.67,small-vehicle,No,8
215442,48,36.6,654.28095,135.81,-3,15.25875,-0.81,5.17,2.67,small-vehicle,No,8
215443,48,36.7,655.806825,135.74,-3,15.17775,-0.76,5.17,2.67,small-vehicle,No,8
215444,48,36.8,657.3246,135.67,-3,15.10225,-0.65,5.17,2.67,small-vehicle,No,8
215445,48,36.9,658.834825,135.6,-3,15.037,-0.6,5.17,2.67,small-vehicle,No,8
215446,48,37.0,660.338525,135.53,-3,14.97725,-0.59,5.17,2.67,small-vehicle,No,8
215447,48,37.1,661.83625,135.46,-3,14.91775,-0.49,5.17,2.67,small-vehicle,No,8
215448,48,37.2,663.328025,135.4,-3,14.8685,-0.44,5.17,2.67,small-vehicle,No,8
215449,48,37.3,664.814875,135.33,-3,14.82475,-0.39,5.17,2.67,small-vehicle,No,8
215450,48,37.4,666.29735,135.27,-3,14.786,-0.34,5.17,2.67,small-vehicle,No,8
215451,48,37.5,667.77595,135.21,-3,14.75225,-0.28,5.17,2.67,small-vehicle,No,8
215452,48,37.6,669.251175,135.15,-3,14.724,-0.23,5.17,2.67,small-vehicle,No,8
215453,48,37.7,670.723575,135.09,-3,14.70075,-0.18,5.17,2.67,small-vehicle,No,8
215454,48,37.8,672.19365,135.03,-3,14.6825,-0.13,5.17,2.67,small-vehicle,No,8
215455,48,37.9,673.6619,134.98,-3,14.66925,-0.13,5.17,2.67,small-vehicle,No,8
215456,48,38.0,675.128825,134.92,-3,14.656,-0.14,5.17,2.67,small-vehicle,No,8
215457,48,38.1,676.594425,134.87,-3,14.6425,-0.14,5.17,2.67,small-vehicle,No,8
215458,48,38.2,678.058675,134.82,-3,14.62875,-0.09,5.17,2.67,small-vehicle,No,8
215459,48,38.3,679.52155,134.77,-3,14.62025,-0.04,5.17,2.67,small-vehicle,No,8
215460,48,38.4,680.983575,134.72,-3,14.61675,-0.04,5.17,2.67,small-vehicle,No,8
215461,48,38.5,682.44525,134.68,-3,14.613,-0.04,5.17,2.67,small-vehicle,No,8
215462,48,38.6,683.90655,134.63,-3,14.60925,0.07,5.17,2.67,small-vehicle,No,8
215463,48,38.7,685.367475,134.59,-3,14.61575,0.12,5.17,2.67,small-vehicle,No,8
215464,48,38.8,686.82905,134.55,-3,14.6275,0.17,5.17,2.67,small-vehicle,No,8
215465,48,38.9,688.2918,134.52,-3,14.6445,0.27,5.17,2.67,small-vehicle,No,8
215466,48,39.0,689.75625,134.48,-3,14.67175,0.32,5.17,2.67,small-vehicle,No,8
215467,48,39.1,691.223425,134.45,-3,14.704,0.37,5.17,2.67,small-vehicle,No,8
215468,48,39.2,692.693825,134.42,-3,14.74125,0.47,5.17,2.67,small-vehicle,No,8
215469,48,39.3,694.16795,134.4,-3,14.78875,0.47,5.17,2.67,small-vehicle,No,8
215470,48,39.4,695.646825,134.38,-3,14.83625,0.47,5.17,2.67,small-vehicle,No,8
215471,48,39.5,697.13045,134.36,-3,14.8835,0.52,5.17,2.67,small-vehicle,No,8
215472,48,39.6,698.6188,134.34,-3,14.9355,0.52,5.17,2.67,small-vehicle,No,8
215473,48,39.7,700.11235,134.32,-3,14.98725,0.51,5.17,2.67,small-vehicle,No,8
215474,48,39.8,701.611075,134.31,-3,15.0385,0.46,5.17,2.67,small-vehicle,No,8
215475,48,39.9,703.114925,134.3,-3,15.0845,0.41,5.17,2.67,small-vehicle,No,8
215476,48,40.0,704.623375,134.29,-3,15.12525,0.41,5.17,2.67,small-vehicle,No,8
215477,48,40.1,706.1359,134.28,-3,15.16575,0.41,5.17,2.67,small-vehicle,No,8
215478,48,40.2,707.652475,134.28,-3,15.20625,0.35,5.17,2.67,small-vehicle,No,8
215479,48,40.3,709.1731,134.28,-3,15.24175,0.35,5.17,2.67,small-vehicle,No,8
215480,48,40.4,710.697275,134.28,-3,15.277,0.4,5.17,2.67,small-vehicle,No,8
215481,48,40.5,712.224975,134.28,-3,15.317,0.35,5.17,2.67,small-vehicle,No,8
215482,48,40.6,713.756675,134.29,-3,15.352,0.3,5.17,2.67,small-vehicle,No,8
215483,48,40.7,715.291875,134.29,-3,15.382,0.3,5.17,2.67,small-vehicle,No,8
215484,48,40.8,716.830075,134.3,-3,15.41175,0.24,5.17,2.67,small-vehicle,No,8
215485,48,40.9,718.37125,134.32,-3,15.43625,0.25,5.17,2.67,small-vehicle,No,8
215486,48,41.0,719.914875,134.33,-3,15.46075,0.24,5.17,2.67,small-vehicle,No,8
215487,48,41.1,721.46095,134.35,-3,15.48525,0.2,5.17,2.67,small-vehicle,No,8
215488,48,41.2,723.009475,134.37,-3,15.50475,0.14,5.17,2.67,small-vehicle,No,8
215489,48,41.3,724.55995,134.4,-3,15.519,0.14,5.17,2.67,small-vehicle,No,8
215490,48,41.4,726.11185,134.42,-3,15.533,0.14,5.17,2.67,small-vehicle,No,8
215491,48,41.5,727.66515,134.45,-3,15.54725,0.09,5.17,2.67,small-vehicle,No,8
215492,48,41.6,729.219875,134.48,-3,15.5565,0.09,5.17,2.67,small-vehicle,No,8
215493,48,41.7,730.775525,134.51,-3,15.56575,0.09,5.17,2.67,small-vehicle,No,8
215494,48,41.8,732.3321,134.55,-3,15.575,0.09,5.17,2.67,small-vehicle,No,8
215495,48,41.9,733.8896,134.59,-3,15.58425,0.04,5.17,2.67,small-vehicle,No,8
215496,48,42.0,735.448025,134.63,-3,15.5885,0.04,5.17,2.67,small-vehicle,No,8
215497,48,42.1,737.006875,134.67,-3,15.59275,0.04,5.17,2.67,small-vehicle,No,8
215498,48,42.2,738.56615,134.71,-3,15.597,-0.01,5.17,2.67,small-vehicle,No,8
215499,48,42.3,740.12585,134.76,-3,15.59625,-0.01,5.17,2.67,small-vehicle,No,8
215500,48,42.4,741.685475,134.8,-3,15.5955,-0.01,5.17,2.67,small-vehicle,No,8
215501,48,42.5,743.245025,134.85,-3,15.59475,0.0,5.17,2.67,small-vehicle,No,8
215502,48,42.6,744.8045,134.9,-3,15.59425,0.0,5.17,2.67,small-vehicle,No,8
215503,48,42.7,746.363925,134.96,-3,15.59375,-0.01,5.17,2.67,small-vehicle,No,8
215504,48,42.8,747.9233,135.01,-3,15.59325,0.0,5.17,2.67,small-vehicle,No,8
215505,48,42.9,749.482625,135.07,-3,15.593,0.05,5.17,2.67,small-vehicle,No,8
215506,48,43.0,751.041925,135.13,-3,15.59775,0.05,5.17,2.67,small-vehicle,No,8
215507,48,43.1,752.6017,135.19,-3,15.6025,0.05,5.17,2.67,small-vehicle,No,8
215508,48,43.2,754.16195,135.26,-3,15.60775,0.1,5.17,2.67,small-vehicle,No,8
215509,48,43.3,755.722725,135.32,-3,15.618,0.1,5.17,2.67,small-vehicle,No,8
215510,48,43.4,757.284525,135.39,-3,15.62825,0.1,5.17,2.67,small-vehicle,No,8
215511,48,43.5,758.84735,135.47,-3,15.6385,0.1,5.17,2.67,small-vehicle,No,8
215512,48,43.6,760.4112,135.54,-3,15.64875,0.1,5.17,2.67,small-vehicle,No,8
215513,48,43.7,761.976075,135.62,-3,15.659,0.1,5.17,2.67,small-vehicle,No,8
215514,48,43.8,763.541975,135.69,-3,15.669,0.1,5.17,2.67,small-vehicle,No,8
215515,48,43.9,765.108875,135.78,-3,15.679,0.05,5.17,2.67,small-vehicle,No,8
215516,48,44.0,766.676775,135.86,-3,15.68375,0.0,5.17,2.67,small-vehicle,No,8
215517,48,44.1,768.24515,135.94,-3,15.6835,0.05,5.17,2.67,small-vehicle,No,8
215518,48,44.2,769.8135,136.03,-3,15.68825,0.05,5.17,2.67,small-vehicle,No,8
215519,48,44.3,771.382325,136.12,-3,15.693,0.0,5.17,2.67,small-vehicle,No,8
215520,48,44.4,772.951625,136.21,-3,15.69275,0.0,5.17,2.67,small-vehicle,No,8
215521,48,44.5,774.5209,136.3,-3,15.69225,-0.05,5.17,2.67,small-vehicle,No,8
215522,48,44.6,776.090125,136.39,-3,15.68675,-0.05,5.17,2.67,small-vehicle,No,8
215523,48,44.7,777.6588,136.48,-3,15.6815,0.0,5.17,2.67,small-vehicle,No,8
215524,48,44.8,779.22695,136.58,-3,15.68125,0.0,5.17,2.67,small-vehicle,No,8
215525,48,44.9,780.795075,136.67,-3,15.681,0.0,5.17,2.67,small-vehicle,No,8
215526,48,45.0,782.363175,136.77,-3,15.681,0.0,5.17,2.67,small-vehicle,No,8
215527,48,45.1,783.931275,136.87,-3,15.681,0.05,5.17,2.67,small-vehicle,No,8
215528,48,45.2,785.499375,136.97,-3,15.686,0.05,5.17,2.67,small-vehicle,No,8
215529,48,45.3,787.067975,137.07,-3,15.691,0.0,5.17,2.67,small-vehicle,No,8
215530,48,45.4,788.637075,137.17,-3,15.691,0.05,5.17,2.67,small-vehicle,No,8
215531,48,45.5,790.206175,137.27,-3,15.69625,0.05,5.17,2.67,small-vehicle,No,8
215532,48,45.6,791.7758,137.38,-3,15.7015,0.05,5.17,2.67,small-vehicle,No,8
215533,48,45.7,793.34595,137.48,-3,15.7065,0.05,5.17,2.67,small-vehicle,No,8
215534,48,45.8,794.9166,137.59,-3,15.7115,0.0,5.17,2.67,small-vehicle,No,8
215535,48,45.9,796.48775,137.7,-3,15.7115,0.05,5.17,2.67,small-vehicle,No,8
215536,48,46.0,798.0589,137.8,-3,15.7165,0.05,5.17,2.67,small-vehicle,No,8
215537,48,46.1,799.63055,137.91,-3,15.7215,0.0,5.17,2.67,small-vehicle,No,8
215538,48,46.2,801.2027,138.02,-3,15.7215,0.0,5.17,2.67,small-vehicle,No,8
215539,48,46.3,802.77485,138.13,-3,15.72125,0.0,5.17,2.67,small-vehicle,No,8
215540,48,46.4,804.346975,138.24,-3,15.721,-0.05,5.17,2.67,small-vehicle,No,8
215541,48,46.5,805.919075,138.35,-3,15.71575,-0.05,5.17,2.67,small-vehicle,No,8
215542,48,46.6,807.49065,138.46,-3,15.71025,-0.05,5.17,2.67,small-vehicle,No,8
215543,48,46.7,809.061675,138.57,-3,15.705,-0.05,5.17,2.67,small-vehicle,No,8
215544,48,46.8,810.632175,138.68,-3,15.69975,-0.05,5.17,2.67,small-vehicle,No,8
215545,48,46.9,812.20215,138.79,-3,15.69425,-0.11,5.17,2.67,small-vehicle,No,8
215546,48,47.0,813.771575,138.9,-3,15.68375,-0.1,5.17,2.67,small-vehicle,No,8
215547,48,47.1,815.33995,139.01,-3,15.67325,-0.1,5.17,2.67,small-vehicle,No,8
215548,48,47.2,816.907275,139.12,-3,15.66275,-0.11,5.17,2.67,small-vehicle,No,8
215549,48,47.3,818.47355,139.24,-3,15.65225,-0.15,5.17,2.67,small-vehicle,No,8
215550,48,47.4,820.038775,139.35,-3,15.63675,-0.15,5.17,2.67,small-vehicle,No,8
215551,48,47.5,821.60245,139.46,-3,15.6215,-0.1,5.17,2.67,small-vehicle,No,8
215552,48,47.6,823.1646,139.57,-3,15.61125,-0.15,5.17,2.67,small-vehicle,No,8
215553,48,47.7,824.725725,139.68,-3,15.59575,-0.15,5.17,2.67,small-vehicle,No,8
215554,48,47.8,826.2853,139.79,-3,15.5805,-0.1,5.17,2.67,small-vehicle,No,8
215555,48,47.9,827.84335,139.91,-3,15.57025,-0.1,5.17,2.67,small-vehicle,No,8
215556,48,48.0,829.400375,140.02,-3,15.56,-0.1,5.17,2.67,small-vehicle,No,8
215557,48,48.1,830.956375,140.13,-3,15.55,-0.15,5.17,2.67,small-vehicle,No,8
215558,48,48.2,832.511375,140.24,-3,15.535,-0.15,5.17,2.67,small-vehicle,No,8
215559,48,48.3,834.064875,140.35,-3,15.52,-0.1,5.17,2.67,small-vehicle,No,8
215560,48,48.4,835.616875,140.46,-3,15.50975,-0.1,5.17,2.67,small-vehicle,No,8
215561,48,48.5,837.16785,140.57,-3,15.4995,-0.15,5.17,2.67,small-vehicle,No,8
215562,48,48.6,838.7178,140.68,-3,15.4845,-0.15,5.17,2.67,small-vehicle,No,8
215563,48,48.7,840.26625,140.79,-3,15.46925,-0.15,5.17,2.67,small-vehicle,No,8
215564,48,48.8,841.813175,140.9,-3,15.454,-0.15,5.17,2.67,small-vehicle,No,8
215565,48,48.9,843.358575,141.01,-3,15.43875,-0.15,5.17,2.67,small-vehicle,No,8
215566,48,49.0,844.90245,141.12,-3,15.4235,-0.15,5.17,2.67,small-vehicle,No,8
215567,48,49.1,846.4448,141.23,-3,15.4085,-0.15,5.17,2.67,small-vehicle,No,8
215568,48,49.2,847.98565,141.34,-3,15.3935,-0.15,5.17,2.67,small-vehicle,No,8
215569,48,49.3,849.525,141.45,-3,15.37825,-0.15,5.17,2.67,small-vehicle,No,8
215570,48,49.4,851.062825,141.56,-3,15.36325,-0.15,5.17,2.67,small-vehicle,No,8
215571,48,49.5,852.59915,141.67,-3,15.3485,-0.1,5.17,2.67,small-vehicle,No,8
215572,48,49.6,854.134,141.78,-3,15.3385,-0.1,5.17,2.67,small-vehicle,No,8
215573,48,49.7,855.66785,141.89,-3,15.3285,-0.1,5.17,2.67,small-vehicle,No,8
215574,48,49.8,857.2007,142.0,-3,15.31875,-0.1,5.17,2.67,small-vehicle,No,8
215575,48,49.9,858.732575,142.11,-3,15.309,-0.05,5.17,2.67,small-vehicle,No,8
215576,48,50.0,860.263475,142.22,-3,15.30425,-0.05,5.17,2.67,small-vehicle,No,8
215577,48,50.1,861.7939,142.33,-3,15.2995,-0.1,5.17,2.67,small-vehicle,No,8
215578,48,50.2,863.32385,142.44,-3,15.28975,-0.05,5.17,2.67,small-vehicle,No,8
215579,48,50.3,864.852825,142.55,-3,15.285,-0.05,5.17,2.67,small-vehicle,No,8
215580,48,50.4,866.381325,142.66,-3,15.28025,-0.1,5.17,2.67,small-vehicle,No,8
215581,48,50.5,867.90935,142.77,-3,15.2705,-0.05,5.17,2.67,small-vehicle,No,8
215582,48,50.6,869.4364,142.88,-3,15.26575,0.01,5.17,2.67,small-vehicle,No,8
215583,48,50.7,870.962975,142.99,-3,15.26625,0.0,5.17,2.67,small-vehicle,No,8
215584,48,50.8,872.4896,143.09,-3,15.2665,0.0,5.17,2.67,small-vehicle,No,8
215585,48,50.9,874.01625,143.2,-3,15.26675,0.01,5.17,2.67,small-vehicle,No,8
215586,48,51.0,875.542925,143.31,-3,15.26725,0.01,5.17,2.67,small-vehicle,No,8
215587,48,51.1,877.06965,143.42,-3,15.26775,0.05,5.17,2.67,small-vehicle,No,8
215588,48,51.2,878.596425,143.53,-3,15.27325,0.05,5.17,2.67,small-vehicle,No,8
215589,48,51.3,880.12375,143.64,-3,15.27875,0.05,5.17,2.67,small-vehicle,No,8
215590,48,51.4,881.651625,143.74,-3,15.28425,0.05,5.17,2.67,small-vehicle,No,8
215591,48,51.5,883.18005,143.85,-3,15.2895,0.0,5.17,2.67,small-vehicle,No,8
215592,48,51.6,884.709,143.96,-3,15.28975,0.06,5.17,2.67,small-vehicle,No,8
215593,48,51.7,886.237975,144.07,-3,15.29525,0.1,5.17,2.67,small-vehicle,No,8
215594,48,51.8,887.7675,144.18,-3,15.30575,0.05,5.17,2.67,small-vehicle,No,8
215595,48,51.9,889.298075,144.28,-3,15.311,0.05,5.17,2.67,small-vehicle,No,8
215596,48,52.0,890.829175,144.39,-3,15.31625,0.1,5.17,2.67,small-vehicle,No,8
215597,48,52.1,892.3608,144.5,-3,15.3265,0.1,5.17,2.67,small-vehicle,No,8
215598,48,52.2,893.89345,144.61,-3,15.33675,0.1,5.17,2.67,small-vehicle,No,8
215599,48,52.3,895.427125,144.72,-3,15.34725,0.1,5.17,2.67,small-vehicle,No,8
215600,48,52.4,896.96185,144.83,-3,15.3575,0.1,5.17,2.67,small-vehicle,No,8
215601,48,52.5,898.4976,144.93,-3,15.36775,0.11,5.17,2.67,small-vehicle,No,8
215602,48,52.6,900.034375,145.04,-3,15.37825,0.1,5.17,2.67,small-vehicle,No,8
215603,48,52.7,901.5722,145.15,-3,15.3885,0.1,5.17,2.67,small-vehicle,No,8
215604,48,52.8,903.11105,145.26,-3,15.39875,0.1,5.17,2.67,small-vehicle,No,8
215605,48,52.9,904.650925,145.37,-3,15.409,0.1,5.17,2.67,small-vehicle,No,8
215606,48,53.0,906.191825,145.48,-3,15.419,0.1,5.17,2.67,small-vehicle,No,8
215607,48,53.1,907.733725,145.59,-3,15.42925,0.1,5.17,2.67,small-vehicle,No,8
215608,48,53.2,909.27665,145.7,-3,15.4395,0.1,5.17,2.67,small-vehicle,No,8
215609,48,53.3,910.8206,145.81,-3,15.4495,0.15,5.17,2.67,small-vehicle,No,8
215610,48,53.4,912.36555,145.92,-3,15.4645,0.15,5.17,2.67,small-vehicle,No,8
215611,48,53.5,913.912,146.03,-3,15.47975,0.1,5.17,2.67,small-vehicle,No,8
215612,48,53.6,915.459975,146.14,-3,15.49,0.1,5.17,2.67,small-vehicle,No,8
215613,48,53.7,917.008975,146.25,-3,15.5,0.1,5.17,2.67,small-vehicle,No,8
215614,48,53.8,918.558975,146.36,-3,15.51,0.1,5.17,2.67,small-vehicle,No,8
215615,48,53.9,920.109975,146.47,-3,15.52,0.1,5.17,2.67,small-vehicle,No,8
215616,48,54.0,921.661975,146.58,-3,15.53,0.1,5.17,2.67,small-vehicle,No,8
215617,48,54.1,923.214975,146.69,-3,15.54,0.1,5.17,2.67,small-vehicle,No,8
215618,48,54.2,924.768975,146.8,-3,15.55,0.1,5.17,2.67,small-vehicle,No,8
215619,48,54.3,926.323975,146.91,-3,15.56,0.1,5.17,2.67,small-vehicle,No,8
215620,48,54.4,927.879975,147.02,-3,15.57,0.1,5.17,2.67,small-vehicle,No,8
215621,48,54.5,929.436975,147.13,-3,15.58,0.1,5.17,2.67,small-vehicle,No,8
215622,48,54.6,930.994975,147.24,-3,15.59,0.1,5.17,2.67,small-vehicle,No,8
215623,48,54.7,932.553975,147.35,-3,15.6,0.1,5.17,2.67,small-vehicle,No,8
215624,48,54.8,934.113975,147.46,-3,15.60975,0.05,5.17,2.67,small-vehicle,No,8
215625,48,54.9,935.67495,147.57,-3,15.6145,0.05,5.17,2.67,small-vehicle,No,8
215626,48,55.0,937.2364,147.68,-3,15.6195,0.1,5.17,2.67,small-vehicle,No,8
215627,48,55.1,938.79835,147.78,-3,15.6295,0.05,5.17,2.67,small-vehicle,No,8
215628,48,55.2,940.3613,147.89,-3,15.63425,0.05,5.17,2.67,small-vehicle,No,8
215629,48,55.3,941.924725,148.0,-3,15.639,0.05,5.17,2.67,small-vehicle,No,8
215630,48,55.4,943.488625,148.11,-3,15.644,0.05,5.17,2.67,small-vehicle,No,8
215631,48,55.5,945.053025,148.21,-3,15.64875,0.05,5.17,2.67,small-vehicle,No,8
215632,48,55.6,946.6179,148.32,-3,15.6535,0.05,5.17,2.67,small-vehicle,No,8
215633,48,55.7,948.18325,148.42,-3,15.65825,0.05,5.17,2.67,small-vehicle,No,8
215634,48,55.8,949.749075,148.53,-3,15.663,0.0,5.17,2.67,small-vehicle,No,8
215635,48,55.9,951.315375,148.63,-3,15.663,0.0,5.17,2.67,small-vehicle,No,8
215636,48,56.0,952.881675,148.74,-3,15.66275,0.0,5.17,2.67,small-vehicle,No,8
215637,48,56.1,954.44795,148.84,-3,15.6625,0.0,5.17,2.67,small-vehicle,No,8
215638,48,56.2,956.0142,148.94,-3,15.66225,-0.01,5.17,2.67,small-vehicle,No,8
215639,48,56.3,957.580425,149.04,-3,15.66175,0.0,5.17,2.67,small-vehicle,No,8
215640,48,56.4,959.1466,149.14,-3,15.66125,-0.06,5.17,2.67,small-vehicle,No,8
215641,48,56.5,960.712725,149.24,-3,15.65575,-0.05,5.17,2.67,small-vehicle,No,8
215642,48,56.6,962.2783,149.34,-3,15.65025,-0.05,5.17,2.67,small-vehicle,No,8
215643,48,56.7,963.843325,149.44,-3,15.64475,-0.11,5.17,2.67,small-vehicle,No,8
215644,48,56.8,965.4078,149.53,-3,15.63425,-0.15,5.17,2.67,small-vehicle,No,8
215645,48,56.9,966.971225,149.63,-3,15.61875,-0.16,5.17,2.67,small-vehicle,No,8
215646,48,57.0,968.5331,149.73,-3,15.603,-0.16,5.17,2.67,small-vehicle,No,8
215647,48,57.1,970.0934,149.82,-3,15.58725,-0.21,5.17,2.67,small-vehicle,No,8
215648,48,57.2,971.652125,149.92,-3,15.5665,-0.21,5.17,2.67,small-vehicle,No,8
215649,48,57.3,973.208775,150.01,-3,15.5455,-0.21,5.17,2.67,small-vehicle,No,8
215650,48,57.4,974.763325,150.1,-3,15.52475,-0.26,5.17,2.67,small-vehicle,No,8
215651,48,57.5,976.3158,150.2,-3,15.499,-0.26,5.17,2.67,small-vehicle,No,8
215652,48,57.6,977.8657,150.29,-3,15.473,-0.26,5.17,2.67,small-vehicle,No,8
215653,48,57.7,979.413,150.38,-3,15.447,-0.36,5.17,2.67,small-vehicle,No,8
215654,48,57.8,980.9577,150.47,-3,15.411,-0.36,5.17,2.67,small-vehicle,No,8
215655,48,57.9,982.4988,150.56,-3,15.375,-0.36,5.17,2.67,small-vehicle,No,8
215656,48,58.0,984.0363,150.64,-3,15.339,-0.41,5.17,2.67,small-vehicle,No,8
215657,48,58.1,985.5702,150.73,-3,15.298,-0.41,5.17,2.67,small-vehicle,No,8
215658,48,58.2,987.1,150.82,-3,15.257,-0.41,5.17,2.67,small-vehicle,No,8
215659,48,58.3,988.6257,150.9,-3,15.21625,-0.41,5.17,2.67,small-vehicle,No,8
215660,48,58.4,990.147325,150.98,-3,15.1755,-0.46,5.17,2.67,small-vehicle,No,8
215661,48,58.5,991.664875,151.07,-3,15.1295,-0.46,5.17,2.67,small-vehicle,No,8
215662,48,58.6,993.177825,151.15,-3,15.0835,-0.46,5.17,2.67,small-vehicle,No,8
215663,48,58.7,994.686175,151.23,-3,15.03775,-0.46,5.17,2.67,small-vehicle,No,8
215664,48,58.8,996.18995,151.32,-3,14.992,-0.46,5.17,2.67,small-vehicle,No,8
215665,48,58.9,997.68915,151.4,-3,14.94625,-0.51,5.17,2.67,small-vehicle,No,8
215666,48,59.0,999.183775,151.48,-3,14.8955,-0.56,5.17,2.67,small-vehicle,No,8
215667,48,59.1,1000.673325,151.56,-3,14.83975,-0.56,5.17,2.67,small-vehicle,No,8
215668,48,59.2,1002.1573,151.63,-3,14.784,-0.56,5.17,2.67,small-vehicle,No,8
215669,48,59.3,1003.6357,151.71,-3,14.728,-0.61,5.17,2.67,small-vehicle,No,8
215670,48,59.4,1005.1085,151.79,-3,14.667,-0.61,5.17,2.67,small-vehicle,No,8
215671,48,59.5,1006.5752,151.86,-3,14.606,-0.61,5.17,2.67,small-vehicle,No,8
215672,48,59.6,1008.0358,151.94,-3,14.54525,-0.66,5.17,2.67,small-vehicle,No,8
215673,48,59.7,1009.490325,152.02,-3,14.4795,-0.66,5.17,2.67,small-vehicle,No,8
215674,48,59.8,1010.938275,152.09,-3,14.41375,-0.61,5.17,2.67,small-vehicle,No,8
215675,48,59.9,1012.37965,152.16,-3,14.353,-0.66,5.17,2.67,small-vehicle,No,8
215676,48,60.0,1013.81495,152.24,-3,14.28725,-0.65,5.17,2.67,small-vehicle,No,8
215677,48,60.1,1015.243675,152.31,-3,14.22175,-0.6,5.17,2.67,small-vehicle,No,8
215678,48,60.2,1016.66585,152.38,-3,14.1615,-0.6,5.17,2.67,small-vehicle,No,8
215679,48,60.3,1018.082,152.45,-3,14.10125,-0.6,5.17,2.67,small-vehicle,No,8
215680,48,60.4,1019.492125,152.52,-3,14.041,-0.6,5.17,2.67,small-vehicle,No,8
215681,48,60.5,1020.896225,152.59,-3,13.981,-0.55,5.17,2.67,small-vehicle,No,8
215682,48,60.6,1022.294325,152.66,-3,13.92625,-0.5,5.17,2.67,small-vehicle,No,8
215683,48,60.7,1023.68695,152.73,-3,13.8765,-0.55,5.17,2.67,small-vehicle,No,8
215684,48,60.8,1025.0746,152.8,-3,13.82175,-0.55,5.17,2.67,small-vehicle,No,8
215685,48,60.9,1026.456775,152.86,-3,13.767,-0.5,5.17,2.67,small-vehicle,No,8
215686,48,61.0,1027.833475,152.93,-3,13.71725,-0.5,5.17,2.67,small-vehicle,No,8
215687,48,61.1,1029.2052,152.99,-3,13.66775,-0.5,5.17,2.67,small-vehicle,No,8
215688,48,61.2,1030.571975,153.06,-3,13.618,-0.45,5.17,2.67,small-vehicle,No,8
215689,48,61.3,1031.933775,153.12,-3,13.57325,-0.45,5.17,2.67,small-vehicle,No,8
215690,48,61.4,1033.2911,153.18,-3,13.52875,-0.49,5.17,2.67,small-vehicle,No,8
215691,48,61.5,1034.643975,153.24,-3,13.47925,-0.45,5.17,2.67,small-vehicle,No,8
215692,48,61.6,1035.9919,153.3,-3,13.4345,-0.45,5.17,2.67,small-vehicle,No,8
215693,48,61.7,1037.33535,153.36,-3,13.38975,-0.44,5.17,2.67,small-vehicle,No,8
215694,48,61.8,1038.674325,153.42,-3,13.34525,-0.45,5.17,2.67,small-vehicle,No,8
215695,48,61.9,1040.00885,153.48,-3,13.3005,-0.45,5.17,2.67,small-vehicle,No,8
215696,48,62.0,1041.3389,153.54,-3,13.2555,-0.45,5.17,2.67,small-vehicle,No,8
