,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
448125,1961,157.3,1440.551475,157.17,-2,4.89825,-0.2,5.53,2.67,small-vehicle,No,8
448126,1961,157.4,1441.0413,157.16,-2,4.8785,-0.14,5.53,2.67,small-vehicle,No,8
448127,1961,157.5,1441.52915,157.15,-2,4.864,-0.09,5.53,2.67,small-vehicle,No,8
448128,1961,157.6,1442.01555,157.14,-2,4.855,-0.04,5.53,2.67,small-vehicle,No,8
448129,1961,157.7,1442.50105,157.13,-2,4.851,0.01,5.53,2.67,small-vehicle,No,8
448130,1961,157.8,1442.98615,157.12,-2,4.852,0.01,5.53,2.67,small-vehicle,No,8
448131,1961,157.9,1443.47135,157.11,-2,4.853,0.01,5.53,2.67,small-vehicle,No,8
448132,1961,158.0,1443.95665,157.1,-2,4.85375,-0.05,5.53,2.67,small-vehicle,No,8
448133,1961,158.1,1444.442025,157.1,-2,4.84925,-0.05,5.53,2.67,small-vehicle,No,8
448134,1961,158.2,1444.92695,157.09,-2,4.84475,-0.05,5.53,2.67,small-vehicle,No,8
448135,1961,158.3,1445.411425,157.08,-2,4.84,0.0,5.53,2.67,small-vehicle,No,8
448136,1961,158.4,1445.895425,157.08,-2,4.8405,0.11,5.53,2.67,small-vehicle,No,8
448137,1961,158.5,1446.379475,157.07,-2,4.85175,0.22,5.53,2.67,small-vehicle,No,8
448138,1961,158.6,1446.86465,157.06,-2,4.87375,0.43,5.53,2.67,small-vehicle,No,8
448139,1961,158.7,1447.352025,157.06,-2,4.9165,0.58,5.53,2.67,small-vehicle,No,8
448140,1961,158.8,1447.843675,157.05,-2,4.9745,0.63,5.53,2.67,small-vehicle,No,8
448141,1961,158.9,1448.341125,157.04,-2,5.0375,0.68,5.53,2.67,small-vehicle,No,8
448142,1961,159.0,1448.844875,157.03,-2,5.1055,0.68,5.53,2.67,small-vehicle,No,8
448143,1961,159.1,1449.355425,157.02,-2,5.1735,0.67,5.53,2.67,small-vehicle,No,8
448144,1961,159.2,1449.872775,157.02,-2,5.241,0.67,5.53,2.67,small-vehicle,No,8
448145,1961,159.3,1450.396875,157.01,-2,5.308,0.61,5.53,2.67,small-vehicle,No,8
448146,1961,159.4,1450.927675,157.0,-2,5.3695,0.5,5.53,2.67,small-vehicle,No,8
448147,1961,159.5,1451.464625,157.0,-2,5.42,0.35,5.53,2.67,small-vehicle,No,8
448148,1961,159.6,1452.006625,156.99,-2,5.45475,0.24,5.53,2.67,small-vehicle,No,8
448149,1961,159.7,1452.5521,156.98,-2,5.479,0.19,5.53,2.67,small-vehicle,No,8
448150,1961,159.8,1453.1,156.98,-2,5.498,0.19,5.53,2.67,small-vehicle,No,8
448151,1961,159.9,1453.6498,156.98,-2,5.517,0.14,5.53,2.67,small-vehicle,No,8
448152,1961,160.0,1454.2015,156.97,-2,5.53075,0.03,5.53,2.67,small-vehicle,No,8
448153,1961,160.1,1454.754575,156.97,-2,5.534,-0.02,5.53,2.67,small-vehicle,No,8
448154,1961,160.2,1455.307975,156.97,-2,5.53225,-0.01,5.53,2.67,small-vehicle,No,8
448155,1961,160.3,1455.8612,156.97,-2,5.53075,-0.02,5.53,2.67,small-vehicle,No,8
448156,1961,160.4,1456.414275,156.97,-2,5.52925,-0.01,5.53,2.67,small-vehicle,No,8
448157,1961,160.5,1456.9672,156.97,-2,5.528,0.04,5.53,2.67,small-vehicle,No,8
448158,1961,160.6,1457.52,156.97,-2,5.53225,0.05,5.53,2.67,small-vehicle,No,8
448159,1961,160.7,1458.073225,156.97,-2,5.53675,0.05,5.53,2.67,small-vehicle,No,8
448160,1961,160.8,1458.6269,156.97,-2,5.5415,0.05,5.53,2.67,small-vehicle,No,8
448161,1961,160.9,1459.18105,156.96,-2,5.546,-0.01,5.53,2.67,small-vehicle,No,8
448162,1961,161.0,1459.73565,156.96,-2,5.54525,-0.06,5.53,2.67,small-vehicle,No,8
448163,1961,161.1,1460.290175,156.96,-2,5.53925,-0.17,5.53,2.67,small-vehicle,No,8
448164,1961,161.2,1460.8441,156.96,-2,5.52275,-0.21,5.53,2.67,small-vehicle,No,8
448165,1961,161.3,1461.396375,156.96,-2,5.50125,-0.21,5.53,2.67,small-vehicle,No,8
448166,1961,161.4,1461.9465,156.96,-2,5.47975,-0.27,5.53,2.67,small-vehicle,No,8
448167,1961,161.5,1462.494475,156.96,-2,5.45325,-0.21,5.53,2.67,small-vehicle,No,8
448168,1961,161.6,1463.0398,156.96,-2,5.43225,-0.16,5.53,2.67,small-vehicle,No,8
448169,1961,161.7,1463.583025,156.95,-2,5.41675,-0.15,5.53,2.67,small-vehicle,No,8
448170,1961,161.8,1464.1247,156.95,-2,5.40125,-0.1,5.53,2.67,small-vehicle,No,8
448171,1961,161.9,1464.664825,156.95,-2,5.391,-0.1,5.53,2.67,small-vehicle,No,8
448172,1961,162.0,1465.203925,156.95,-2,5.381,-0.1,5.53,2.67,small-vehicle,No,8
448173,1961,162.1,1465.742025,156.96,-2,5.371,-0.1,5.53,2.67,small-vehicle,No,8
448174,1961,162.2,1466.279125,156.96,-2,5.36075,-0.1,5.53,2.67,small-vehicle,No,8
448175,1961,162.3,1466.8152,156.96,-2,5.3505,-0.1,5.53,2.67,small-vehicle,No,8
448176,1961,162.4,1467.35025,156.96,-2,5.3405,-0.05,5.53,2.67,small-vehicle,No,8
448177,1961,162.5,1467.8843,156.96,-2,5.3355,-0.05,5.53,2.67,small-vehicle,No,8
448178,1961,162.6,1468.41785,156.97,-2,5.33075,-0.05,5.53,2.67,small-vehicle,No,8
448179,1961,162.7,1468.950925,156.97,-2,5.326,0.0,5.53,2.67,small-vehicle,No,8
448180,1961,162.8,1469.483525,156.97,-2,5.32625,0.0,5.53,2.67,small-vehicle,No,8
448181,1961,162.9,1470.01615,156.97,-2,5.32675,0.06,5.53,2.67,small-vehicle,No,8
448182,1961,163.0,1470.548825,156.97,-2,5.3325,0.06,5.53,2.67,small-vehicle,No,8
448183,1961,163.1,1471.082075,156.97,-2,5.33825,0.05,5.53,2.67,small-vehicle,No,8
448184,1961,163.2,1471.6159,156.97,-2,5.34375,0.11,5.53,2.67,small-vehicle,No,8
448185,1961,163.3,1472.150275,156.97,-2,5.35425,0.06,5.53,2.67,small-vehicle,No,8
448186,1961,163.4,1472.6857,156.97,-2,5.35975,0.0,5.53,2.67,small-vehicle,No,8
448187,1961,163.5,1473.221675,156.97,-2,5.36,0.05,5.53,2.67,small-vehicle,No,8
448188,1961,163.6,1473.757675,156.97,-2,5.36525,0.05,5.53,2.67,small-vehicle,No,8
448189,1961,163.7,1474.2942,156.97,-2,5.3705,0.05,5.53,2.67,small-vehicle,No,8
448190,1961,163.8,1474.83125,156.97,-2,5.37575,0.05,5.53,2.67,small-vehicle,No,8
448191,1961,163.9,1475.368825,156.96,-2,5.381,0.05,5.53,2.67,small-vehicle,No,8
448192,1961,164.0,1475.906925,156.96,-2,5.38625,0.05,5.53,2.67,small-vehicle,No,8
448193,1961,164.1,1476.44555,156.96,-2,5.3915,0.05,5.53,2.67,small-vehicle,No,8
448194,1961,164.2,1476.9847,156.95,-2,5.39675,0.1,5.53,2.67,small-vehicle,No,8
448195,1961,164.3,1477.524375,156.95,-2,5.407,0.16,5.53,2.67,small-vehicle,No,8
448196,1961,164.4,1478.065075,156.95,-2,5.4225,0.21,5.53,2.67,small-vehicle,No,8
448197,1961,164.5,1478.607325,156.94,-2,5.4435,0.26,5.53,2.67,small-vehicle,No,8
448198,1961,164.6,1479.151675,156.94,-2,5.4695,0.31,5.53,2.67,small-vehicle,No,8
448199,1961,164.7,1479.698625,156.93,-2,5.50075,0.32,5.53,2.67,small-vehicle,No,8
448200,1961,164.8,1480.2487,156.93,-2,5.53225,0.36,5.53,2.67,small-vehicle,No,8
448201,1961,164.9,1480.801925,156.92,-2,5.5685,0.31,5.53,2.67,small-vehicle,No,8
448202,1961,165.0,1481.358775,156.92,-2,5.59925,0.2,5.53,2.67,small-vehicle,No,8
448203,1961,165.1,1481.9187,156.91,-2,5.6195,0.15,5.53,2.67,small-vehicle,No,8
448204,1961,165.2,1482.48065,156.9,-2,5.634,0.04,5.53,2.67,small-vehicle,No,8
448205,1961,165.3,1483.04405,156.9,-2,5.638,-0.11,5.53,2.67,small-vehicle,No,8
448206,1961,165.4,1483.60785,156.89,-2,5.62675,-0.22,5.53,2.67,small-vehicle,No,8
448207,1961,165.5,1484.170525,156.89,-2,5.605,-0.27,5.53,2.67,small-vehicle,No,8
448208,1961,165.6,1484.731025,156.88,-2,5.57775,-0.38,5.53,2.67,small-vehicle,No,8
448209,1961,165.7,1485.2888,156.87,-2,5.54,-0.43,5.53,2.67,small-vehicle,No,8
448210,1961,165.8,1485.8428,156.86,-2,5.49725,-0.48,5.53,2.67,small-vehicle,No,8
448211,1961,165.9,1486.392525,156.86,-2,5.44975,-0.52,5.53,2.67,small-vehicle,No,8
448212,1961,166.0,1486.9375,156.85,-2,5.39725,-0.52,5.53,2.67,small-vehicle,No,8
448213,1961,166.1,1487.477225,156.84,-2,5.345,-0.52,5.53,2.67,small-vehicle,No,8
448214,1961,166.2,1488.011725,156.84,-2,5.293,-0.51,5.53,2.67,small-vehicle,No,8
448215,1961,166.3,1488.541025,156.83,-2,5.2415,-0.46,5.53,2.67,small-vehicle,No,8
448216,1961,166.4,1489.065175,156.82,-2,5.1955,-0.41,5.53,2.67,small-vehicle,No,8
448217,1961,166.5,1489.584725,156.81,-2,5.15475,-0.41,5.53,2.67,small-vehicle,No,8
448218,1961,166.6,1490.1002,156.81,-2,5.11425,-0.35,5.53,2.67,small-vehicle,No,8
448219,1961,166.7,1490.611625,156.8,-2,5.079,-0.3,5.53,2.67,small-vehicle,No,8
448220,1961,166.8,1491.119525,156.79,-2,5.049,-0.3,5.53,2.67,small-vehicle,No,8
448221,1961,166.9,1491.624425,156.79,-2,5.019,-0.3,5.53,2.67,small-vehicle,No,8
448222,1961,167.0,1492.126325,156.78,-2,4.98925,-0.35,5.53,2.67,small-vehicle,No,8
448223,1961,167.1,1492.62525,156.77,-2,4.95425,-0.35,5.53,2.67,small-vehicle,No,8
448224,1961,167.2,1493.120675,156.76,-2,4.919,-0.35,5.53,2.67,small-vehicle,No,8
448225,1961,167.3,1493.612575,156.76,-2,4.88375,-0.4,5.53,2.67,small-vehicle,No,8
448226,1961,167.4,1494.10095,156.75,-2,4.84325,-0.41,5.53,2.67,small-vehicle,No,8
448227,1961,167.5,1494.585275,156.74,-2,4.80275,-0.41,5.53,2.67,small-vehicle,No,8
448228,1961,167.6,1495.06555,156.74,-2,4.76225,-0.46,5.53,2.67,small-vehicle,No,8
448229,1961,167.7,1495.541775,156.73,-2,4.71675,-0.5,5.53,2.67,small-vehicle,No,8
448230,1961,167.8,1496.01345,156.73,-2,4.66625,-0.51,5.53,2.67,small-vehicle,No,8
448231,1961,167.9,1496.480075,156.72,-2,4.6155,-0.56,5.53,2.67,small-vehicle,No,8
448232,1961,168.0,1496.941625,156.71,-2,4.5595,-0.61,5.53,2.67,small-vehicle,No,8
448233,1961,168.1,1497.397575,156.71,-2,4.49825,-0.61,5.53,2.67,small-vehicle,No,8
448234,1961,168.2,1497.8474,156.7,-2,4.437,-0.66,5.53,2.67,small-vehicle,No,8
448235,1961,168.3,1498.2911,156.7,-2,4.371,-0.66,5.53,2.67,small-vehicle,No,8
448236,1961,168.4,1498.7282,156.69,-2,4.305,-0.61,5.53,2.67,small-vehicle,No,8
448237,1961,168.5,1499.1587,156.69,-2,4.24425,-0.55,5.53,2.67,small-vehicle,No,8
448238,1961,168.6,1499.583125,156.68,-2,4.189,-0.5,5.53,2.67,small-vehicle,No,8
448239,1961,168.7,1500.002025,156.68,-2,4.13925,-0.44,5.53,2.67,small-vehicle,No,8
448240,1961,168.8,1500.41595,156.67,-2,4.09475,-0.34,5.53,2.67,small-vehicle,No,8
448241,1961,168.9,1500.825425,156.67,-2,4.0605,-0.24,5.53,2.67,small-vehicle,No,8
448242,1961,169.0,1501.231475,156.66,-2,4.03675,-0.18,5.53,2.67,small-vehicle,No,8
448243,1961,169.1,1501.63515,156.66,-2,4.0185,-0.13,5.53,2.67,small-vehicle,No,8
448244,1961,169.2,1502.037,156.65,-2,4.00525,-0.08,5.53,2.67,small-vehicle,No,8
448245,1961,169.3,1502.437525,156.65,-2,3.997,-0.08,5.53,2.67,small-vehicle,No,8
448246,1961,169.4,1502.837225,156.65,-2,3.98875,-0.08,5.53,2.67,small-vehicle,No,8
448247,1961,169.5,1503.2361,156.64,-2,3.98025,-0.09,5.53,2.67,small-vehicle,No,8
448248,1961,169.6,1503.634125,156.64,-2,3.97175,-0.04,5.53,2.67,small-vehicle,No,8
448249,1961,169.7,1504.0313,156.63,-2,3.968,-0.09,5.53,2.67,small-vehicle,No,8
448250,1961,169.8,1504.4281,156.63,-2,3.95875,-0.14,5.53,2.67,small-vehicle,No,8
448251,1961,169.9,1504.823975,156.62,-2,3.94425,-0.15,5.53,2.67,small-vehicle,No,8
448252,1961,170.0,1505.2184,156.62,-2,3.9295,-0.2,5.53,2.67,small-vehicle,No,8
448253,1961,170.1,1505.61135,156.61,-2,3.9095,-0.25,5.53,2.67,small-vehicle,No,8
448254,1961,170.2,1506.0023,156.61,-2,3.8845,-0.25,5.53,2.67,small-vehicle,No,8
448255,1961,170.3,1506.39075,156.61,-2,3.85925,-0.26,5.53,2.67,small-vehicle,No,8
448256,1961,170.4,1506.776675,156.6,-2,3.83375,-0.3,5.53,2.67,small-vehicle,No,8
448257,1961,170.5,1507.16005,156.6,-2,3.8035,-0.25,5.53,2.67,small-vehicle,No,8
448258,1961,170.6,1507.5404,156.59,-2,3.77825,-0.25,5.53,2.67,small-vehicle,No,8
448259,1961,170.7,1507.918225,156.59,-2,3.753,-0.25,5.53,2.67,small-vehicle,No,8
448260,1961,170.8,1508.293525,156.59,-2,3.728,-0.25,5.53,2.67,small-vehicle,No,8
448261,1961,170.9,1508.666325,156.58,-2,3.703,-0.2,5.53,2.67,small-vehicle,No,8
448262,1961,171.0,1509.036625,156.58,-2,3.68325,-0.15,5.53,2.67,small-vehicle,No,8
448263,1961,171.1,1509.40495,156.58,-2,3.66875,-0.09,5.53,2.67,small-vehicle,No,8
448264,1961,171.2,1509.771825,156.57,-2,3.6595,-0.04,5.53,2.67,small-vehicle,No,8
448265,1961,171.3,1510.137775,156.57,-2,3.6555,0.01,5.53,2.67,small-vehicle,No,8
448266,1961,171.4,1510.503325,156.57,-2,3.65675,0.12,5.53,2.67,small-vehicle,No,8
448267,1961,171.5,1510.869,156.56,-2,3.6685,0.17,5.53,2.67,small-vehicle,No,8
448268,1961,171.6,1511.23585,156.56,-2,3.68525,0.17,5.53,2.67,small-vehicle,No,8
448269,1961,171.7,1511.604375,156.56,-2,3.70175,0.21,5.53,2.67,small-vehicle,No,8
448270,1961,171.8,1511.97455,156.55,-2,3.72325,0.27,5.53,2.67,small-vehicle,No,8
448271,1961,171.9,1512.346875,156.55,-2,3.74975,0.21,5.53,2.67,small-vehicle,No,8
448272,1961,172.0,1512.72185,156.55,-2,3.77125,0.26,5.53,2.67,small-vehicle,No,8
448273,1961,172.1,1513.098975,156.54,-2,3.79775,0.26,5.53,2.67,small-vehicle,No,8
448274,1961,172.2,1513.47875,156.54,-2,3.824,0.26,5.53,2.67,small-vehicle,No,8
448275,1961,172.3,1513.86115,156.54,-2,3.85,0.26,5.53,2.67,small-vehicle,No,8
448276,1961,172.4,1514.24615,156.54,-2,3.876,0.21,5.53,2.67,small-vehicle,No,8
448277,1961,172.5,1514.63375,156.53,-2,3.89675,0.2,5.53,2.67,small-vehicle,No,8
448278,1961,172.6,1515.023425,156.53,-2,3.91725,0.2,5.53,2.67,small-vehicle,No,8
448279,1961,172.7,1515.41515,156.53,-2,3.9375,0.2,5.53,2.67,small-vehicle,No,8
448280,1961,172.8,1515.8089,156.53,-2,3.95775,0.2,5.53,2.67,small-vehicle,No,8
448281,1961,172.9,1516.204675,156.52,-2,3.978,0.2,5.53,2.67,small-vehicle,No,8
448282,1961,173.0,1516.602475,156.52,-2,3.998,0.2,5.53,2.67,small-vehicle,No,8
448283,1961,173.1,1517.002275,156.52,-2,4.01825,0.2,5.53,2.67,small-vehicle,No,8
448284,1961,173.2,1517.4041,156.52,-2,4.0385,0.2,5.53,2.67,small-vehicle,No,8
448285,1961,173.3,1517.80795,156.52,-2,4.0585,0.2,5.53,2.67,small-vehicle,No,8
448286,1961,173.4,1518.2138,156.52,-2,4.07875,0.2,5.53,2.67,small-vehicle,No,8
448287,1961,173.5,1518.621675,156.51,-2,4.09925,0.25,5.53,2.67,small-vehicle,No,8
448288,1961,173.6,1519.0316,156.51,-2,4.12475,0.31,5.53,2.67,small-vehicle,No,8
448289,1961,173.7,1519.444075,156.51,-2,4.15525,0.31,5.53,2.67,small-vehicle,No,8
448290,1961,173.8,1519.8596,156.51,-2,4.18575,0.3,5.53,2.67,small-vehicle,No,8
448291,1961,173.9,1520.278175,156.51,-2,4.21625,0.36,5.53,2.67,small-vehicle,No,8
448292,1961,174.0,1520.6998,156.51,-2,4.252,0.35,5.53,2.67,small-vehicle,No,8
448293,1961,174.1,1521.125,156.51,-2,4.2875,0.3,5.53,2.67,small-vehicle,No,8
448294,1961,174.2,1521.55375,156.51,-2,4.31775,0.25,5.53,2.67,small-vehicle,No,8
448295,1961,174.3,1521.985525,156.51,-2,4.343,0.25,5.53,2.67,small-vehicle,No,8
448296,1961,174.4,1522.419825,156.51,-2,4.368,0.25,5.53,2.67,small-vehicle,No,8
448297,1961,174.5,1522.856625,156.51,-2,4.39275,0.14,5.53,2.67,small-vehicle,No,8
448298,1961,174.6,1523.2959,156.51,-2,4.407,0.04,5.53,2.67,small-vehicle,No,8
448299,1961,174.7,1523.7366,156.51,-2,4.411,-0.01,5.53,2.67,small-vehicle,No,8
448300,1961,174.8,1524.1777,156.51,-2,4.40975,-0.07,5.53,2.67,small-vehicle,No,8
448301,1961,174.9,1524.618675,156.51,-2,4.40325,-0.12,5.53,2.67,small-vehicle,No,8
448302,1961,175.0,1525.059,156.51,-2,4.3915,-0.17,5.53,2.67,small-vehicle,No,8
448303,1961,175.1,1525.49815,156.51,-2,4.3745,-0.22,5.53,2.67,small-vehicle,No,8
448304,1961,175.2,1525.9356,156.51,-2,4.3525,-0.27,5.53,2.67,small-vehicle,No,8
448305,1961,175.3,1526.37085,156.52,-2,4.32575,-0.32,5.53,2.67,small-vehicle,No,8
448306,1961,175.4,1526.803425,156.52,-2,4.294,-0.37,5.53,2.67,small-vehicle,No,8
448307,1961,175.5,1527.232825,156.52,-2,4.25675,-0.42,5.53,2.67,small-vehicle,No,8
448308,1961,175.6,1527.6585,156.52,-2,4.2145,-0.47,5.53,2.67,small-vehicle,No,8
448309,1961,175.7,1528.07995,156.52,-2,4.1675,-0.57,5.53,2.67,small-vehicle,No,8
448310,1961,175.8,1528.4967,156.53,-2,4.11025,-0.62,5.53,2.67,small-vehicle,No,8
448311,1961,175.9,1528.907725,156.53,-2,4.04775,-0.67,5.53,2.67,small-vehicle,No,8
448312,1961,176.0,1529.3125,156.53,-2,3.98025,-0.73,5.53,2.67,small-vehicle,No,8
448313,1961,176.1,1529.710525,156.53,-2,3.90775,-0.77,5.53,2.67,small-vehicle,No,8
448314,1961,176.2,1530.1013,156.53,-2,3.83025,-0.82,5.53,2.67,small-vehicle,No,8
448315,1961,176.3,1530.484325,156.53,-2,3.74775,-0.82,5.53,2.67,small-vehicle,No,8
448316,1961,176.4,1530.8591,156.53,-2,3.6655,-0.87,5.53,2.67,small-vehicle,No,8
448317,1961,176.5,1531.22565,156.53,-2,3.57825,-0.87,5.53,2.67,small-vehicle,No,8
448318,1961,176.6,1531.583475,156.54,-2,3.491,-0.92,5.53,2.67,small-vehicle,No,8
448319,1961,176.7,1531.932575,156.54,-2,3.399,-0.97,5.53,2.67,small-vehicle,No,8
448320,1961,176.8,1532.272475,156.54,-2,3.302,-0.97,5.53,2.67,small-vehicle,No,8
448321,1961,176.9,1532.602675,156.54,-2,3.20525,-1.02,5.53,2.67,small-vehicle,No,8
448322,1961,177.0,1532.9232,156.55,-2,3.1035,-1.02,5.53,2.67,small-vehicle,No,8
448323,1961,177.1,1533.23355,156.55,-2,3.00175,-1.07,5.53,2.67,small-vehicle,No,8
448324,1961,177.2,1533.533725,156.55,-2,2.895,-1.07,5.53,2.67,small-vehicle,No,8
448325,1961,177.3,1533.823225,156.56,-2,2.78825,-1.06,5.53,2.67,small-vehicle,No,8
448326,1961,177.4,1534.10205,156.56,-2,2.68175,-1.11,5.53,2.67,small-vehicle,No,8
448327,1961,177.5,1534.370225,156.56,-2,2.5705,-1.11,5.53,2.67,small-vehicle,No,8
448328,1961,177.6,1534.627275,156.56,-2,2.45925,-1.11,5.53,2.67,small-vehicle,No,8
448329,1961,177.7,1534.8732,156.57,-2,2.348,-1.11,5.53,2.67,small-vehicle,No,8
448330,1961,177.8,1535.108,156.57,-2,2.23725,-1.06,5.53,2.67,small-vehicle,No,8
448331,1961,177.9,1535.331725,156.57,-2,2.1315,-1.06,5.53,2.67,small-vehicle,No,8
448332,1961,178.0,1535.544875,156.57,-2,2.02575,-1.1,5.53,2.67,small-vehicle,No,8
448333,1961,178.1,1535.74745,156.57,-2,1.91525,-1.05,5.53,2.67,small-vehicle,No,8
448334,1961,178.2,1535.938975,156.57,-2,1.81,-1.0,5.53,2.67,small-vehicle,No,8
448335,1961,178.3,1536.119975,156.58,-2,1.70975,-1.05,5.53,2.67,small-vehicle,No,8
448336,1961,178.4,1536.29095,156.58,-2,1.6045,-1.0,5.53,2.67,small-vehicle,No,8
448337,1961,178.5,1536.4514,156.58,-2,1.50475,-0.95,5.53,2.67,small-vehicle,No,8
448338,1961,178.6,1536.601875,156.58,-2,1.41,-0.95,5.53,2.67,small-vehicle,No,8
448339,1961,178.7,1536.742875,156.58,-2,1.31525,-0.89,5.53,2.67,small-vehicle,No,8
448340,1961,178.8,1536.8744,156.58,-2,1.22575,-0.9,5.53,2.67,small-vehicle,No,8
448341,1961,178.9,1536.996975,156.58,-2,1.13625,-0.89,5.53,2.67,small-vehicle,No,8
448342,1961,179.0,1537.1106,156.58,-2,1.047,-0.79,5.53,2.67,small-vehicle,No,8
448343,1961,179.1,1537.2153,156.58,-2,0.968,-0.74,5.53,2.67,small-vehicle,No,8
448344,1961,179.2,1537.3121,156.58,-2,0.894,-0.74,5.53,2.67,small-vehicle,No,8
448345,1961,179.3,1537.4015,156.58,-2,0.82025,-0.64,5.53,2.67,small-vehicle,No,8
448346,1961,179.4,1537.483525,156.58,-2,0.75675,-0.58,5.53,2.67,small-vehicle,No,8
448347,1961,179.5,1537.5592,156.58,-2,0.6985,-0.53,5.53,2.67,small-vehicle,No,8
448348,1961,179.6,1537.62905,156.58,-2,0.64525,-0.48,5.53,2.67,small-vehicle,No,8
448349,1961,179.7,1537.693575,156.59,-2,0.597,-0.43,5.53,2.67,small-vehicle,No,8
448350,1961,179.8,1537.753275,156.59,-2,0.554,-0.38,5.53,2.67,small-vehicle,No,8
448351,1961,179.9,1537.808675,156.59,-2,0.51575,-0.38,5.53,2.67,small-vehicle,No,8
448352,1961,180.0,1537.86025,156.59,-2,0.4775,-0.38,5.53,2.67,small-vehicle,No,8
448353,1961,180.1,1537.908,156.59,-2,0.43925,-0.34,5.53,2.67,small-vehicle,No,8
448354,1961,180.2,1537.951925,156.59,-2,0.40575,-0.33,5.53,2.67,small-vehicle,No,8
448355,1961,180.3,1537.9925,156.59,-2,0.37225,-0.29,5.53,2.67,small-vehicle,No,8
448356,1961,180.4,1538.029725,156.59,-2,0.34375,-0.24,5.53,2.67,small-vehicle,No,8
448357,1961,180.5,1538.0641,156.59,-2,0.32025,-0.28,5.53,2.67,small-vehicle,No,8
448358,1961,180.6,1538.096125,156.59,-2,0.29175,-0.24,5.53,2.67,small-vehicle,No,8
448359,1961,180.7,1538.1253,156.59,-2,0.26825,-0.19,5.53,2.67,small-vehicle,No,8
448360,1961,180.8,1538.152125,156.59,-2,0.2495,-0.19,5.53,2.67,small-vehicle,No,8
448361,1961,180.9,1538.177075,156.59,-2,0.23075,-0.19,5.53,2.67,small-vehicle,No,8
448362,1961,181.0,1538.20015,156.59,-2,0.21225,-0.14,5.53,2.67,small-vehicle,No,8
448363,1961,181.1,1538.221375,156.59,-2,0.1985,-0.09,5.53,2.67,small-vehicle,No,8
448364,1961,181.2,1538.241225,156.59,-2,0.18975,-0.09,5.53,2.67,small-vehicle,No,8
448365,1961,181.3,1538.2602,156.59,-2,0.18125,-0.04,5.53,2.67,small-vehicle,No,8
448366,1961,181.4,1538.278325,156.59,-2,0.17775,0.02,5.53,2.67,small-vehicle,No,8
448367,1961,181.5,1538.2961,156.59,-2,0.17925,0.06,5.53,2.67,small-vehicle,No,8
448368,1961,181.6,1538.314025,156.59,-2,0.18575,0.11,5.53,2.67,small-vehicle,No,8
448369,1961,181.7,1538.3326,156.59,-2,0.19725,0.11,5.53,2.67,small-vehicle,No,8
448370,1961,181.8,1538.352325,156.6,-2,0.20875,0.12,5.53,2.67,small-vehicle,No,8
448371,1961,181.9,1538.3732,156.6,-2,0.2205,0.17,5.53,2.67,small-vehicle,No,8
448372,1961,182.0,1538.39525,156.6,-2,0.23725,0.21,5.53,2.67,small-vehicle,No,8
448373,1961,182.1,1538.418975,156.6,-2,0.25875,0.22,5.53,2.67,small-vehicle,No,8
448374,1961,182.2,1538.44485,156.6,-2,0.28025,0.26,5.53,2.67,small-vehicle,No,8
448375,1961,182.3,1538.472875,156.6,-2,0.30675,0.31,5.53,2.67,small-vehicle,No,8
448376,1961,182.4,1538.50355,156.6,-2,0.338,0.26,5.53,2.67,small-vehicle,No,8
448377,1961,182.5,1538.53735,156.6,-2,0.36425,0.26,5.53,2.67,small-vehicle,No,8
448378,1961,182.6,1538.573775,156.6,-2,0.3905,0.31,5.53,2.67,small-vehicle,No,8
448379,1961,182.7,1538.612825,156.6,-2,0.42175,0.31,5.53,2.67,small-vehicle,No,8
448380,1961,182.8,1538.655,156.6,-2,0.453,0.31,5.53,2.67,small-vehicle,No,8
448381,1961,182.9,1538.7003,156.6,-2,0.48375,0.36,5.53,2.67,small-vehicle,No,8
448382,1961,183.0,1538.748675,156.6,-2,0.5195,0.36,5.53,2.67,small-vehicle,No,8
448383,1961,183.1,1538.800625,156.6,-2,0.5555,0.31,5.53,2.67,small-vehicle,No,8
448384,1961,183.2,1538.856175,156.6,-2,0.58625,0.36,5.53,2.67,small-vehicle,No,8
448385,1961,183.3,1538.9148,156.6,-2,0.622,0.36,5.53,2.67,small-vehicle,No,8
448386,1961,183.4,1538.977,156.6,-2,0.65775,0.36,5.53,2.67,small-vehicle,No,8
448387,1961,183.5,1539.042775,156.6,-2,0.69325,0.41,5.53,2.67,small-vehicle,No,8
448388,1961,183.6,1539.1121,156.6,-2,0.734,0.41,5.53,2.67,small-vehicle,No,8
448389,1961,183.7,1539.1855,156.6,-2,0.77475,0.41,5.53,2.67,small-vehicle,No,8
448390,1961,183.8,1539.262975,156.6,-2,0.8155,0.41,5.53,2.67,small-vehicle,No,8
448391,1961,183.9,1539.344525,156.6,-2,0.85625,0.46,5.53,2.67,small-vehicle,No,8
448392,1961,184.0,1539.43015,156.6,-2,0.902,0.51,5.53,2.67,small-vehicle,No,8
448393,1961,184.1,1539.52035,156.6,-2,0.95275,0.51,5.53,2.67,small-vehicle,No,8
448394,1961,184.2,1539.615625,156.6,-2,1.0035,0.51,5.53,2.67,small-vehicle,No,8
448395,1961,184.3,1539.715975,156.6,-2,1.05425,0.51,5.53,2.67,small-vehicle,No,8
