,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
407080,1008,106.5,1118.89775,155.83,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407081,1008,106.6,1120.05275,155.86,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407082,1008,106.7,1121.20775,155.89,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407083,1008,106.8,1122.36275,155.92,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407084,1008,106.9,1123.51775,155.95,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407085,1008,107.0,1124.67275,155.97,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407086,1008,107.1,1125.82775,156.0,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407087,1008,107.2,1126.98275,156.03,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407088,1008,107.3,1128.13775,156.06,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407089,1008,107.4,1129.29275,156.09,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407090,1008,107.5,1130.44775,156.11,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407091,1008,107.6,1131.60275,156.14,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407092,1008,107.7,1132.75775,156.17,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407093,1008,107.8,1133.91275,156.2,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407094,1008,107.9,1135.06775,156.22,-3,11.55,0.0,5.74,2.67,small-vehicle,No,8
407095,1008,108.0,1136.22275,156.25,-3,11.54975,-0.05,5.74,2.67,small-vehicle,No,8
407096,1008,108.1,1137.377725,156.27,-3,11.5445,-0.05,5.74,2.67,small-vehicle,No,8
407097,1008,108.2,1138.532175,156.3,-3,11.53925,-0.05,5.74,2.67,small-vehicle,No,8
407098,1008,108.3,1139.6861,156.32,-3,11.534,-0.1,5.74,2.67,small-vehicle,No,8
407099,1008,108.4,1140.8395,156.35,-3,11.52375,-0.1,5.74,2.67,small-vehicle,No,8
407100,1008,108.5,1141.991875,156.37,-3,11.51325,-0.11,5.74,2.67,small-vehicle,No,8
407101,1008,108.6,1143.1432,156.4,-3,11.50275,-0.1,5.74,2.67,small-vehicle,No,8
407102,1008,108.7,1144.293475,156.42,-3,11.4925,-0.05,5.74,2.67,small-vehicle,No,8
407103,1008,108.8,1145.442725,156.44,-3,11.4875,0.0,5.74,2.67,small-vehicle,No,8
407104,1008,108.9,1146.591475,156.47,-3,11.4875,0.0,5.74,2.67,small-vehicle,No,8
407105,1008,109.0,1147.740225,156.49,-3,11.48775,0.0,5.74,2.67,small-vehicle,No,8
407106,1008,109.1,1148.889,156.51,-3,11.48825,0.06,5.74,2.67,small-vehicle,No,8
407107,1008,109.2,1150.037825,156.53,-3,11.494,0.16,5.74,2.67,small-vehicle,No,8
407108,1008,109.3,1151.187225,156.55,-3,11.51,0.21,5.74,2.67,small-vehicle,No,8
407109,1008,109.4,1152.338225,156.57,-3,11.531,0.21,5.74,2.67,small-vehicle,No,8
407110,1008,109.5,1153.491325,156.59,-3,11.55225,0.21,5.74,2.67,small-vehicle,No,8
407111,1008,109.6,1154.64655,156.61,-3,11.5735,0.26,5.74,2.67,small-vehicle,No,8
407112,1008,109.7,1155.8039,156.63,-3,11.5995,0.31,5.74,2.67,small-vehicle,No,8
407113,1008,109.8,1156.96385,156.65,-3,11.6305,0.31,5.74,2.67,small-vehicle,No,8
407114,1008,109.9,1158.1269,156.67,-3,11.66175,0.31,5.74,2.67,small-vehicle,No,8
407115,1008,110.0,1159.293075,156.69,-3,11.693,0.31,5.74,2.67,small-vehicle,No,8
407116,1008,110.1,1160.462375,156.71,-3,11.72375,0.31,5.74,2.67,small-vehicle,No,8
407117,1008,110.2,1161.63475,156.73,-3,11.7545,0.36,5.74,2.67,small-vehicle,No,8
407118,1008,110.3,1162.8102,156.74,-3,11.7905,0.36,5.74,2.67,small-vehicle,No,8
407119,1008,110.4,1163.98925,156.76,-3,11.82625,0.3,5.74,2.67,small-vehicle,No,8
407120,1008,110.5,1165.171875,156.78,-3,11.85675,0.36,5.74,2.67,small-vehicle,No,8
407121,1008,110.6,1166.35755,156.79,-3,11.8925,0.36,5.74,2.67,small-vehicle,No,8
407122,1008,110.7,1167.5468,156.81,-3,11.92825,0.35,5.74,2.67,small-vehicle,No,8
407123,1008,110.8,1168.739625,156.82,-3,11.96375,0.36,5.74,2.67,small-vehicle,No,8
407124,1008,110.9,1169.936,156.84,-3,11.99925,0.35,5.74,2.67,small-vehicle,No,8
407125,1008,111.0,1171.135925,156.85,-3,12.03475,0.41,5.74,2.67,small-vehicle,No,8
407126,1008,111.1,1172.3394,156.87,-3,12.0755,0.46,5.74,2.67,small-vehicle,No,8
407127,1008,111.2,1173.54695,156.88,-3,12.12125,0.46,5.74,2.67,small-vehicle,No,8
407128,1008,111.3,1174.759075,156.9,-3,12.167,0.51,5.74,2.67,small-vehicle,No,8
407129,1008,111.4,1175.975775,156.91,-3,12.218,0.56,5.74,2.67,small-vehicle,No,8
407130,1008,111.5,1177.197575,156.93,-3,12.274,0.56,5.74,2.67,small-vehicle,No,8
407131,1008,111.6,1178.424975,156.94,-3,12.33025,0.66,5.74,2.67,small-vehicle,No,8
407132,1008,111.7,1179.658,156.95,-3,12.39675,0.72,5.74,2.67,small-vehicle,No,8
407133,1008,111.8,1180.897675,156.96,-3,12.46825,0.77,5.74,2.67,small-vehicle,No,8
407134,1008,111.9,1182.1445,156.98,-3,12.545,0.82,5.74,2.67,small-vehicle,No,8
407135,1008,112.0,1183.399,156.99,-3,12.62675,0.76,5.74,2.67,small-vehicle,No,8
407136,1008,112.1,1184.661675,157.0,-3,12.70325,0.76,5.74,2.67,small-vehicle,No,8
407137,1008,112.2,1185.932,157.01,-3,12.7795,0.76,5.74,2.67,small-vehicle,No,8
407138,1008,112.3,1187.20995,157.02,-3,12.8555,0.71,5.74,2.67,small-vehicle,No,8
407139,1008,112.4,1188.4955,157.03,-3,12.926,0.6,5.74,2.67,small-vehicle,No,8
407140,1008,112.5,1189.7881,157.04,-3,12.986,0.49,5.74,2.67,small-vehicle,No,8
407141,1008,112.6,1191.0867,157.05,-3,13.0355,0.44,5.74,2.67,small-vehicle,No,8
407142,1008,112.7,1192.39025,157.06,-3,13.0795,0.39,5.74,2.67,small-vehicle,No,8
407143,1008,112.8,1193.6982,157.07,-3,13.118,0.28,5.74,2.67,small-vehicle,No,8
407144,1008,112.9,1195.01,157.08,-3,13.14625,0.18,5.74,2.67,small-vehicle,No,8
407145,1008,113.0,1196.324625,157.09,-3,13.16425,0.13,5.74,2.67,small-vehicle,No,8
407146,1008,113.1,1197.64105,157.1,-3,13.177,0.08,5.74,2.67,small-vehicle,No,8
407147,1008,113.2,1198.95875,157.1,-3,13.185,0.08,5.74,2.67,small-vehicle,No,8
407148,1008,113.3,1200.27725,157.11,-3,13.193,0.03,5.74,2.67,small-vehicle,No,8
407149,1008,113.4,1201.59655,157.11,-3,13.19625,0.03,5.74,2.67,small-vehicle,No,8
407150,1008,113.5,1202.916175,157.12,-3,13.19975,0.08,5.74,2.67,small-vehicle,No,8
407151,1008,113.6,1204.23615,157.12,-3,13.20825,0.04,5.74,2.67,small-vehicle,No,8
407152,1008,113.7,1205.556975,157.12,-3,13.212,0.04,5.74,2.67,small-vehicle,No,8
407153,1008,113.8,1206.878175,157.13,-3,13.216,0.04,5.74,2.67,small-vehicle,No,8
407154,1008,113.9,1208.199775,157.13,-3,13.22,0.04,5.74,2.67,small-vehicle,No,8
407155,1008,114.0,1209.521775,157.13,-3,13.224,0.09,5.74,2.67,small-vehicle,No,8
407156,1008,114.1,1210.844175,157.13,-3,13.23325,0.04,5.74,2.67,small-vehicle,No,8
407157,1008,114.2,1212.1675,157.13,-3,13.23775,0.04,5.74,2.67,small-vehicle,No,8
407158,1008,114.3,1213.491275,157.13,-3,13.242,0.04,5.74,2.67,small-vehicle,No,8
407159,1008,114.4,1214.815475,157.13,-3,13.24625,-0.01,5.74,2.67,small-vehicle,No,8
407160,1008,114.5,1216.1401,157.13,-3,13.2455,-0.06,5.74,2.67,small-vehicle,No,8
407161,1008,114.6,1217.46465,157.13,-3,13.2395,-0.11,5.74,2.67,small-vehicle,No,8
407162,1008,114.7,1218.7886,157.13,-3,13.2285,-0.16,5.74,2.67,small-vehicle,No,8
407163,1008,114.8,1220.11145,157.13,-3,13.21225,-0.21,5.74,2.67,small-vehicle,No,8
407164,1008,114.9,1221.432675,157.12,-3,13.19075,-0.27,5.74,2.67,small-vehicle,No,8
407165,1008,115.0,1222.75175,157.12,-3,13.164,-0.32,5.74,2.67,small-vehicle,No,8
407166,1008,115.1,1224.06815,157.11,-3,13.132,-0.37,5.74,2.67,small-vehicle,No,8
407167,1008,115.2,1225.38135,157.1,-3,13.095,-0.47,5.74,2.67,small-vehicle,No,8
407168,1008,115.3,1226.69085,157.1,-3,13.048,-0.52,5.74,2.67,small-vehicle,No,8
407169,1008,115.4,1227.99565,157.09,-3,12.996,-0.52,5.74,2.67,small-vehicle,No,8
407170,1008,115.5,1229.29525,157.08,-3,12.94375,-0.57,5.74,2.67,small-vehicle,No,8
407171,1008,115.6,1230.589625,157.07,-3,12.8865,-0.62,5.74,2.67,small-vehicle,No,8
407172,1008,115.7,1231.878275,157.06,-3,12.82475,-0.57,5.74,2.67,small-vehicle,No,8
407173,1008,115.8,1233.16075,157.05,-3,12.76825,-0.56,5.74,2.67,small-vehicle,No,8
407174,1008,115.9,1234.437575,157.03,-3,12.71175,-0.56,5.74,2.67,small-vehicle,No,8
407175,1008,116.0,1235.70875,157.02,-3,12.65575,-0.51,5.74,2.67,small-vehicle,No,8
407176,1008,116.1,1236.974325,157.01,-3,12.605,-0.51,5.74,2.67,small-vehicle,No,8
407177,1008,116.2,1238.234825,157.0,-3,12.5545,-0.45,5.74,2.67,small-vehicle,No,8
407178,1008,116.3,1239.490275,156.98,-3,12.5095,-0.4,5.74,2.67,small-vehicle,No,8
407179,1008,116.4,1240.741225,156.97,-3,12.4695,-0.4,5.74,2.67,small-vehicle,No,8
407180,1008,116.5,1241.988175,156.95,-3,12.4295,-0.4,5.74,2.67,small-vehicle,No,8
407181,1008,116.6,1243.231125,156.94,-3,12.3895,-0.4,5.74,2.67,small-vehicle,No,8
407182,1008,116.7,1244.470075,156.92,-3,12.3495,-0.4,5.74,2.67,small-vehicle,No,8
407183,1008,116.8,1245.705025,156.91,-3,12.3095,-0.45,5.74,2.67,small-vehicle,No,8
407184,1008,116.9,1246.935975,156.89,-3,12.26425,-0.5,5.74,2.67,small-vehicle,No,8
407185,1008,117.0,1248.1624,156.88,-3,12.214,-0.5,5.74,2.67,small-vehicle,No,8
407186,1008,117.1,1249.3838,156.86,-3,12.1635,-0.51,5.74,2.67,small-vehicle,No,8
407187,1008,117.2,1250.60015,156.84,-3,12.11275,-0.56,5.74,2.67,small-vehicle,No,8
407188,1008,117.3,1251.811425,156.82,-3,12.057,-0.61,5.74,2.67,small-vehicle,No,8
407189,1008,117.4,1253.017125,156.81,-3,11.996,-0.66,5.74,2.67,small-vehicle,No,8
407190,1008,117.5,1254.216725,156.79,-3,11.93,-0.71,5.74,2.67,small-vehicle,No,8
407191,1008,117.6,1255.409725,156.77,-3,11.859,-0.71,5.74,2.67,small-vehicle,No,8
407192,1008,117.7,1256.595625,156.75,-3,11.78775,-0.71,5.74,2.67,small-vehicle,No,8
407193,1008,117.8,1257.7744,156.73,-3,11.7165,-0.76,5.74,2.67,small-vehicle,No,8
407194,1008,117.9,1258.94605,156.71,-3,11.6405,-0.76,5.74,2.67,small-vehicle,No,8
407195,1008,118.0,1260.1101,156.69,-3,11.5645,-0.76,5.74,2.67,small-vehicle,No,8
407196,1008,118.1,1261.26655,156.66,-3,11.48875,-0.76,5.74,2.67,small-vehicle,No,8
407197,1008,118.2,1262.415425,156.64,-3,11.413,-0.7,5.74,2.67,small-vehicle,No,8
407198,1008,118.3,1263.556725,156.62,-3,11.3425,-0.7,5.74,2.67,small-vehicle,No,8
407199,1008,118.4,1264.690975,156.6,-3,11.27225,-0.7,5.74,2.67,small-vehicle,No,8
407200,1008,118.5,1265.8182,156.57,-3,11.202,-0.7,5.74,2.67,small-vehicle,No,8
407201,1008,118.6,1266.9384,156.55,-3,11.13175,-0.7,5.74,2.67,small-vehicle,No,8
407202,1008,118.7,1268.051575,156.53,-3,11.0615,-0.65,5.74,2.67,small-vehicle,No,8
407203,1008,118.8,1269.157725,156.51,-3,10.9965,-0.65,5.74,2.67,small-vehicle,No,8
407204,1008,118.9,1270.257375,156.49,-3,10.9315,-0.7,5.74,2.67,small-vehicle,No,8
407205,1008,119.0,1271.350525,156.47,-3,10.8615,-0.7,5.74,2.67,small-vehicle,No,8
407206,1008,119.1,1272.436675,156.45,-3,10.7915,-0.65,5.74,2.67,small-vehicle,No,8
407207,1008,119.2,1273.515825,156.43,-3,10.7265,-0.65,5.74,2.67,small-vehicle,No,8
407208,1008,119.3,1274.588475,156.41,-3,10.6615,-0.7,5.74,2.67,small-vehicle,No,8
407209,1008,119.4,1275.654625,156.39,-3,10.5915,-0.7,5.74,2.67,small-vehicle,No,8
407210,1008,119.5,1276.713775,156.37,-3,10.52125,-0.7,5.74,2.67,small-vehicle,No,8
407211,1008,119.6,1277.7659,156.35,-3,10.451,-0.7,5.74,2.67,small-vehicle,No,8
407212,1008,119.7,1278.811,156.33,-3,10.381,-0.7,5.74,2.67,small-vehicle,No,8
407213,1008,119.8,1279.8491,156.32,-3,10.311,-0.65,5.74,2.67,small-vehicle,No,8
407214,1008,119.9,1280.8802,156.3,-3,10.246,-0.65,5.74,2.67,small-vehicle,No,8
407215,1008,120.0,1281.9048,156.28,-3,10.181,-0.7,5.74,2.67,small-vehicle,No,8
407216,1008,120.1,1282.9229,156.26,-3,10.111,-0.7,5.74,2.67,small-vehicle,No,8
407217,1008,120.2,1283.934,156.24,-3,10.041,-0.7,5.74,2.67,small-vehicle,No,8
407218,1008,120.3,1284.9381,156.22,-3,9.971,-0.7,5.74,2.67,small-vehicle,No,8
407219,1008,120.4,1285.9352,156.2,-3,9.901,-0.7,5.74,2.67,small-vehicle,No,8
407220,1008,120.5,1286.9253,156.18,-3,9.83075,-0.7,5.74,2.67,small-vehicle,No,8
407221,1008,120.6,1287.908375,156.16,-3,9.7605,-0.7,5.74,2.67,small-vehicle,No,8
407222,1008,120.7,1288.884425,156.14,-3,9.6905,-0.7,5.74,2.67,small-vehicle,No,8
407223,1008,120.8,1289.853475,156.12,-3,9.6205,-0.7,5.74,2.67,small-vehicle,No,8
407224,1008,120.9,1290.815525,156.1,-3,9.55025,-0.75,5.74,2.67,small-vehicle,No,8
407225,1008,121.0,1291.77055,156.08,-3,9.475,-0.75,5.74,2.67,small-vehicle,No,8
407226,1008,121.1,1292.71805,156.07,-3,9.4,-0.7,5.74,2.67,small-vehicle,No,8
407227,1008,121.2,1293.65805,156.05,-3,9.32975,-0.75,5.74,2.67,small-vehicle,No,8
407228,1008,121.3,1294.591025,156.03,-3,9.2545,-0.75,5.74,2.67,small-vehicle,No,8
407229,1008,121.4,1295.516475,156.02,-3,9.17925,-0.75,5.74,2.67,small-vehicle,No,8
407230,1008,121.5,1296.4344,156.0,-3,9.104,-0.8,5.74,2.67,small-vehicle,No,8
407231,1008,121.6,1297.3448,155.99,-3,9.02375,-0.81,5.74,2.67,small-vehicle,No,8
407232,1008,121.7,1298.247175,155.97,-3,8.94325,-0.8,5.74,2.67,small-vehicle,No,8
407233,1008,121.8,1299.1415,155.96,-3,8.86275,-0.8,5.74,2.67,small-vehicle,No,8
407234,1008,121.9,1300.027775,155.94,-3,8.78225,-0.81,5.74,2.67,small-vehicle,No,8
407235,1008,122.0,1300.906,155.93,-3,8.70175,-0.86,5.74,2.67,small-vehicle,No,8
407236,1008,122.1,1301.776175,155.92,-3,8.61625,-0.85,5.74,2.67,small-vehicle,No,8
407237,1008,122.2,1302.6378,155.9,-3,8.53075,-0.86,5.74,2.67,small-vehicle,No,8
407238,1008,122.3,1303.490875,155.89,-3,8.44525,-0.9,5.74,2.67,small-vehicle,No,8
407239,1008,122.4,1304.3354,155.87,-3,8.35475,-0.9,5.74,2.67,small-vehicle,No,8
407240,1008,122.5,1305.170875,155.86,-3,8.26425,-0.86,5.74,2.67,small-vehicle,No,8
407241,1008,122.6,1305.9973,155.84,-3,8.17875,-0.85,5.74,2.67,small-vehicle,No,8
407242,1008,122.7,1306.815175,155.83,-3,8.0935,-0.95,5.74,2.67,small-vehicle,No,8
407243,1008,122.8,1307.624525,155.81,-3,7.99825,-0.95,5.74,2.67,small-vehicle,No,8
407244,1008,122.9,1308.42435,155.8,-3,7.90275,-0.91,5.74,2.67,small-vehicle,No,8
407245,1008,123.0,1309.214625,155.78,-3,7.812,-0.96,5.74,2.67,small-vehicle,No,8
407246,1008,123.1,1309.995825,155.77,-3,7.71625,-1.0,5.74,2.67,small-vehicle,No,8
407247,1008,123.2,1310.76745,155.75,-3,7.61575,-1.01,5.74,2.67,small-vehicle,No,8
407248,1008,123.3,1311.529025,155.74,-3,7.515,-1.01,5.74,2.67,small-vehicle,No,8
407249,1008,123.4,1312.280525,155.73,-3,7.41425,-1.06,5.74,2.67,small-vehicle,No,8
407250,1008,123.5,1313.02195,155.71,-3,7.3085,-1.06,5.74,2.67,small-vehicle,No,8
407251,1008,123.6,1313.7528,155.7,-3,7.20275,-1.06,5.74,2.67,small-vehicle,No,8
407252,1008,123.7,1314.473075,155.69,-3,7.097,-1.11,5.74,2.67,small-vehicle,No,8
407253,1008,123.8,1315.182775,155.68,-3,6.98625,-1.06,5.74,2.67,small-vehicle,No,8
407254,1008,123.9,1315.8814,155.67,-3,6.88075,-1.0,5.74,2.67,small-vehicle,No,8
407255,1008,124.0,1316.569475,155.65,-3,6.7805,-1.05,5.74,2.67,small-vehicle,No,8
407256,1008,124.1,1317.247525,155.64,-3,6.67525,-1.05,5.74,2.67,small-vehicle,No,8
407257,1008,124.2,1317.91505,155.63,-3,6.57,-1.0,5.74,2.67,small-vehicle,No,8
407258,1008,124.3,1318.57205,155.62,-3,6.47,-1.0,5.74,2.67,small-vehicle,No,8
407259,1008,124.4,1319.21905,155.61,-3,6.37,-0.95,5.74,2.67,small-vehicle,No,8
407260,1008,124.5,1319.85605,155.6,-3,6.27525,-0.95,5.74,2.67,small-vehicle,No,8
407261,1008,124.6,1320.483575,155.59,-3,6.1805,-0.95,5.74,2.67,small-vehicle,No,8
407262,1008,124.7,1321.101625,155.58,-3,6.08575,-0.95,5.74,2.67,small-vehicle,No,8
407263,1008,124.8,1321.7102,155.57,-3,5.991,-0.95,5.74,2.67,small-vehicle,No,8
407264,1008,124.9,1322.3093,155.56,-3,5.89625,-0.9,5.74,2.67,small-vehicle,No,8
407265,1008,125.0,1322.898925,155.54,-3,5.80675,-0.9,5.74,2.67,small-vehicle,No,8
407266,1008,125.1,1323.4796,155.53,-3,5.717,-0.9,5.74,2.67,small-vehicle,No,8
407267,1008,125.2,1324.0513,155.52,-3,5.62725,-0.9,5.74,2.67,small-vehicle,No,8
407268,1008,125.3,1324.614025,155.51,-3,5.5375,-0.9,5.74,2.67,small-vehicle,No,8
407269,1008,125.4,1325.167775,155.49,-3,5.44775,-0.9,5.74,2.67,small-vehicle,No,8
407270,1008,125.5,1325.71255,155.48,-3,5.358,-0.9,5.74,2.67,small-vehicle,No,8
407271,1008,125.6,1326.24835,155.47,-3,5.26825,-0.9,5.74,2.67,small-vehicle,No,8
407272,1008,125.7,1326.775175,155.45,-3,5.17875,-0.9,5.74,2.67,small-vehicle,No,8
407273,1008,125.8,1327.29305,155.44,-3,5.089,-0.85,5.74,2.67,small-vehicle,No,8
407274,1008,125.9,1327.80195,155.43,-3,5.00425,-0.85,5.74,2.67,small-vehicle,No,8
407275,1008,126.0,1328.302375,155.42,-3,4.91975,-0.9,5.74,2.67,small-vehicle,No,8
407276,1008,126.1,1328.79435,155.41,-3,4.83,-0.85,5.74,2.67,small-vehicle,No,8
407277,1008,126.2,1329.27735,155.39,-3,4.74525,-0.8,5.74,2.67,small-vehicle,No,8
407278,1008,126.3,1329.751875,155.38,-3,4.66575,-0.79,5.74,2.67,small-vehicle,No,8
407279,1008,126.4,1330.21845,155.37,-3,4.58625,-0.8,5.74,2.67,small-vehicle,No,8
407280,1008,126.5,1330.677075,155.36,-3,4.50675,-0.79,5.74,2.67,small-vehicle,No,8
407281,1008,126.6,1331.12775,155.35,-3,4.42725,-0.75,5.74,2.67,small-vehicle,No,8
407282,1008,126.7,1331.570475,155.34,-3,4.35275,-0.74,5.74,2.67,small-vehicle,No,8
407283,1008,126.8,1332.00575,155.33,-3,4.2785,-0.69,5.74,2.67,small-vehicle,No,8
407284,1008,126.9,1332.4336,155.32,-3,4.20925,-0.64,5.74,2.67,small-vehicle,No,8
407285,1008,127.0,1332.854525,155.31,-3,4.145,-0.69,5.74,2.67,small-vehicle,No,8
407286,1008,127.1,1333.269025,155.3,-3,4.076,-0.64,5.74,2.67,small-vehicle,No,8
407287,1008,127.2,1333.676625,155.28,-3,4.012,-0.54,5.74,2.67,small-vehicle,No,8
407288,1008,127.3,1334.077825,155.27,-3,3.958,-0.54,5.74,2.67,small-vehicle,No,8
407289,1008,127.4,1334.473625,155.26,-3,3.904,-0.54,5.74,2.67,small-vehicle,No,8
407290,1008,127.5,1334.864025,155.25,-3,3.85025,-0.49,5.74,2.67,small-vehicle,No,8
407291,1008,127.6,1335.24905,155.24,-3,3.8015,-0.49,5.74,2.67,small-vehicle,No,8
407292,1008,127.7,1335.6292,155.22,-3,3.7525,-0.44,5.74,2.67,small-vehicle,No,8
407293,1008,127.8,1336.00445,155.21,-3,3.70875,-0.44,5.74,2.67,small-vehicle,No,8
407294,1008,127.9,1336.375325,155.2,-3,3.665,-0.44,5.74,2.67,small-vehicle,No,8
407295,1008,128.0,1336.741825,155.18,-3,3.621,-0.39,5.74,2.67,small-vehicle,No,8
407296,1008,128.1,1337.103925,155.17,-3,3.582,-0.34,5.74,2.67,small-vehicle,No,8
407297,1008,128.2,1337.462125,155.16,-3,3.54825,-0.34,5.74,2.67,small-vehicle,No,8
407298,1008,128.3,1337.81695,155.15,-3,3.5145,-0.34,5.74,2.67,small-vehicle,No,8
407299,1008,128.4,1338.1684,155.13,-3,3.4805,-0.29,5.74,2.67,small-vehicle,No,8
407300,1008,128.5,1338.51645,155.12,-3,3.45175,-0.24,5.74,2.67,small-vehicle,No,8
407301,1008,128.6,1338.861625,155.11,-3,3.428,-0.24,5.74,2.67,small-vehicle,No,8
407302,1008,128.7,1339.204425,155.1,-3,3.40425,-0.24,5.74,2.67,small-vehicle,No,8
407303,1008,128.8,1339.54485,155.09,-3,3.3805,-0.14,5.74,2.67,small-vehicle,No,8
407304,1008,128.9,1339.8829,155.08,-3,3.36675,-0.14,5.74,2.67,small-vehicle,No,8
407305,1008,129.0,1340.219575,155.07,-3,3.353,-0.14,5.74,2.67,small-vehicle,No,8
407306,1008,129.1,1340.554875,155.06,-3,3.33925,-0.09,5.74,2.67,small-vehicle,No,8
407307,1008,129.2,1340.8888,155.05,-3,3.3305,-0.09,5.74,2.67,small-vehicle,No,8
407308,1008,129.3,1341.22185,155.04,-3,3.32175,-0.04,5.74,2.67,small-vehicle,No,8
407309,1008,129.4,1341.554025,155.03,-3,3.31825,0.01,5.74,2.67,small-vehicle,No,8
407310,1008,129.5,1341.88585,155.02,-3,3.3195,0.01,5.74,2.67,small-vehicle,No,8
407311,1008,129.6,1342.2178,155.01,-3,3.32075,0.06,5.74,2.67,small-vehicle,No,8
407312,1008,129.7,1342.549875,155.0,-3,3.32725,0.12,5.74,2.67,small-vehicle,No,8
407313,1008,129.8,1342.8826,155.0,-3,3.33875,0.12,5.74,2.67,small-vehicle,No,8
407314,1008,129.9,1343.216475,154.99,-3,3.35025,0.16,5.74,2.67,small-vehicle,No,8
407315,1008,130.0,1343.5515,154.98,-3,3.36675,0.22,5.74,2.67,small-vehicle,No,8
407316,1008,130.1,1343.888175,154.97,-3,3.38825,0.21,5.74,2.67,small-vehicle,No,8
407317,1008,130.2,1344.227,154.96,-3,3.40975,0.22,5.74,2.67,small-vehicle,No,8
407318,1008,130.3,1344.567975,154.95,-3,3.43125,0.26,5.74,2.67,small-vehicle,No,8
407319,1008,130.4,1344.9111,154.94,-3,3.4575,0.26,5.74,2.67,small-vehicle,No,8
407320,1008,130.5,1345.25685,154.93,-3,3.48375,0.26,5.74,2.67,small-vehicle,No,8
407321,1008,130.6,1345.605225,154.92,-3,3.51,0.31,5.74,2.67,small-vehicle,No,8
407322,1008,130.7,1345.956225,154.91,-3,3.541,0.26,5.74,2.67,small-vehicle,No,8
407323,1008,130.8,1346.310325,154.9,-3,3.567,0.26,5.74,2.67,small-vehicle,No,8
407324,1008,130.9,1346.667025,154.89,-3,3.593,0.31,5.74,2.67,small-vehicle,No,8
407325,1008,131.0,1347.026325,154.88,-3,3.62375,0.3,5.74,2.67,small-vehicle,No,8
407326,1008,131.1,1347.3887,154.87,-3,3.65425,0.31,5.74,2.67,small-vehicle,No,8
407327,1008,131.2,1347.754125,154.86,-3,3.68475,0.26,5.74,2.67,small-vehicle,No,8
407328,1008,131.3,1348.1226,154.86,-3,3.71025,0.25,5.74,2.67,small-vehicle,No,8
407329,1008,131.4,1348.493625,154.85,-3,3.73575,0.31,5.74,2.67,small-vehicle,No,8
407330,1008,131.5,1348.8672,154.84,-3,3.76625,0.3,5.74,2.67,small-vehicle,No,8
407331,1008,131.6,1349.243825,154.84,-3,3.79675,0.3,5.74,2.67,small-vehicle,No,8
407332,1008,131.7,1349.6235,154.83,-3,3.82725,0.3,5.74,2.67,small-vehicle,No,8
407333,1008,131.8,1350.006225,154.82,-3,3.8575,0.3,5.74,2.67,small-vehicle,No,8
407334,1008,131.9,1350.391975,154.81,-3,3.88775,0.3,5.74,2.67,small-vehicle,No,8
407335,1008,132.0,1350.78075,154.81,-3,3.918,0.25,5.74,2.67,small-vehicle,No,8
407336,1008,132.1,1351.17255,154.8,-3,3.943,0.25,5.74,2.67,small-vehicle,No,8
407337,1008,132.2,1351.56685,154.79,-3,3.968,0.3,5.74,2.67,small-vehicle,No,8
407338,1008,132.3,1351.96365,154.78,-3,3.998,0.3,5.74,2.67,small-vehicle,No,8
407339,1008,132.4,1352.36345,154.77,-3,4.028,0.25,5.74,2.67,small-vehicle,No,8
407340,1008,132.5,1352.76625,154.77,-3,4.05325,0.25,5.74,2.67,small-vehicle,No,8
407341,1008,132.6,1353.171575,154.76,-3,4.0785,0.3,5.74,2.67,small-vehicle,No,8
407342,1008,132.7,1353.579425,154.75,-3,4.1085,0.3,5.74,2.67,small-vehicle,No,8
407343,1008,132.8,1353.990275,154.74,-3,4.1385,0.3,5.74,2.67,small-vehicle,No,8
407344,1008,132.9,1354.404125,154.73,-3,4.1685,0.3,5.74,2.67,small-vehicle,No,8
407345,1008,133.0,1354.820975,154.72,-3,4.1985,0.25,5.74,2.67,small-vehicle,No,8
407346,1008,133.1,1355.240825,154.71,-3,4.2235,0.25,5.74,2.67,small-vehicle,No,8
407347,1008,133.2,1355.663175,154.7,-3,4.2485,0.25,5.74,2.67,small-vehicle,No,8
407348,1008,133.3,1356.088025,154.69,-3,4.2735,0.2,5.74,2.67,small-vehicle,No,8
407349,1008,133.4,1356.515375,154.69,-3,4.29325,0.25,5.74,2.67,small-vehicle,No,8
407350,1008,133.5,1356.9447,154.68,-3,4.318,0.2,5.74,2.67,small-vehicle,No,8
407351,1008,133.6,1357.3765,154.67,-3,4.33775,0.14,5.74,2.67,small-vehicle,No,8
