,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
286645,85,54.0,1126.321725,160.24,-2,8.7305,0.0,5.57,2.67,small-vehicle,No,8
286646,85,54.1,1127.194775,160.26,-2,8.73025,0.0,5.57,2.67,small-vehicle,No,8
286647,85,54.2,1128.0678,160.27,-2,8.73,-0.05,5.57,2.67,small-vehicle,No,8
286648,85,54.3,1128.9408,160.29,-2,8.72475,-0.05,5.57,2.67,small-vehicle,No,8
286649,85,54.4,1129.813275,160.31,-2,8.7195,-0.05,5.57,2.67,small-vehicle,No,8
286650,85,54.5,1130.685225,160.32,-2,8.71425,-0.05,5.57,2.67,small-vehicle,No,8
286651,85,54.6,1131.55665,160.34,-2,8.709,-0.05,5.57,2.67,small-vehicle,No,8
286652,85,54.7,1132.42755,160.35,-2,8.70375,-0.1,5.57,2.67,small-vehicle,No,8
286653,85,54.8,1133.297925,160.36,-2,8.6935,-0.05,5.57,2.67,small-vehicle,No,8
286654,85,54.9,1134.167275,160.38,-2,8.68825,-0.05,5.57,2.67,small-vehicle,No,8
286655,85,55.0,1135.0361,160.39,-2,8.683,-0.1,5.57,2.67,small-vehicle,No,8
286656,85,55.1,1135.9044,160.4,-2,8.673,-0.05,5.57,2.67,small-vehicle,No,8
286657,85,55.2,1136.7717,160.41,-2,8.66775,-0.05,5.57,2.67,small-vehicle,No,8
286658,85,55.3,1137.638475,160.42,-2,8.6625,-0.1,5.57,2.67,small-vehicle,No,8
286659,85,55.4,1138.504725,160.43,-2,8.6525,-0.1,5.57,2.67,small-vehicle,No,8
286660,85,55.5,1139.369975,160.43,-2,8.64225,-0.1,5.57,2.67,small-vehicle,No,8
286661,85,55.6,1140.2342,160.44,-2,8.632,-0.1,5.57,2.67,small-vehicle,No,8
286662,85,55.7,1141.0974,160.45,-2,8.62175,-0.1,5.57,2.67,small-vehicle,No,8
286663,85,55.8,1141.959575,160.46,-2,8.6115,-0.1,5.57,2.67,small-vehicle,No,8
286664,85,55.9,1142.820725,160.46,-2,8.60125,-0.16,5.57,2.67,small-vehicle,No,8
286665,85,56.0,1143.68085,160.47,-2,8.58575,-0.16,5.57,2.67,small-vehicle,No,8
286666,85,56.1,1144.539425,160.48,-2,8.57025,-0.15,5.57,2.67,small-vehicle,No,8
286667,85,56.2,1145.39645,160.48,-2,8.555,-0.15,5.57,2.67,small-vehicle,No,8
286668,85,56.3,1146.25195,160.49,-2,8.53975,-0.15,5.57,2.67,small-vehicle,No,8
286669,85,56.4,1147.105925,160.49,-2,8.52425,-0.21,5.57,2.67,small-vehicle,No,8
286670,85,56.5,1147.95835,160.49,-2,8.50375,-0.21,5.57,2.67,small-vehicle,No,8
286671,85,56.6,1148.808725,160.5,-2,8.48325,-0.2,5.57,2.67,small-vehicle,No,8
286672,85,56.7,1149.65705,160.5,-2,8.463,-0.2,5.57,2.67,small-vehicle,No,8
286673,85,56.8,1150.50335,160.51,-2,8.44275,-0.21,5.57,2.67,small-vehicle,No,8
286674,85,56.9,1151.347625,160.51,-2,8.42225,-0.2,5.57,2.67,small-vehicle,No,8
286675,85,57.0,1152.18985,160.52,-2,8.402,-0.2,5.57,2.67,small-vehicle,No,8
286676,85,57.1,1153.03005,160.52,-2,8.38175,-0.2,5.57,2.67,small-vehicle,No,8
286677,85,57.2,1153.868225,160.53,-2,8.3615,-0.2,5.57,2.67,small-vehicle,No,8
286678,85,57.3,1154.704375,160.53,-2,8.34125,-0.2,5.57,2.67,small-vehicle,No,8
286679,85,57.4,1155.5385,160.54,-2,8.321,-0.2,5.57,2.67,small-vehicle,No,8
286680,85,57.5,1156.3706,160.55,-2,8.301,-0.2,5.57,2.67,small-vehicle,No,8
286681,85,57.6,1157.2007,160.55,-2,8.281,-0.2,5.57,2.67,small-vehicle,No,8
286682,85,57.7,1158.0288,160.56,-2,8.261,-0.2,5.57,2.67,small-vehicle,No,8
286683,85,57.8,1158.8549,160.57,-2,8.241,-0.15,5.57,2.67,small-vehicle,No,8
286684,85,57.9,1159.679,160.57,-2,8.226,-0.15,5.57,2.67,small-vehicle,No,8
286685,85,58.0,1160.5016,160.58,-2,8.211,-0.2,5.57,2.67,small-vehicle,No,8
286686,85,58.1,1161.3227,160.59,-2,8.191,-0.2,5.57,2.67,small-vehicle,No,8
286687,85,58.2,1162.1418,160.59,-2,8.171,-0.15,5.57,2.67,small-vehicle,No,8
286688,85,58.3,1162.9589,160.6,-2,8.156,-0.15,5.57,2.67,small-vehicle,No,8
286689,85,58.4,1163.7745,160.61,-2,8.141,-0.2,5.57,2.67,small-vehicle,No,8
286690,85,58.5,1164.5886,160.61,-2,8.121,-0.15,5.57,2.67,small-vehicle,No,8
286691,85,58.6,1165.4007,160.62,-2,8.106,-0.15,5.57,2.67,small-vehicle,No,8
286692,85,58.7,1166.2113,160.63,-2,8.091,-0.2,5.57,2.67,small-vehicle,No,8
286693,85,58.8,1167.0204,160.64,-2,8.071,-0.2,5.57,2.67,small-vehicle,No,8
286694,85,58.9,1167.8275,160.64,-2,8.051,-0.15,5.57,2.67,small-vehicle,No,8
286695,85,59.0,1168.6326,160.65,-2,8.036,-0.15,5.57,2.67,small-vehicle,No,8
286696,85,59.1,1169.4362,160.66,-2,8.021,-0.2,5.57,2.67,small-vehicle,No,8
286697,85,59.2,1170.2383,160.66,-2,8.00125,-0.15,5.57,2.67,small-vehicle,No,8
286698,85,59.3,1171.038425,160.67,-2,7.9865,-0.15,5.57,2.67,small-vehicle,No,8
286699,85,59.4,1171.837075,160.68,-2,7.9715,-0.15,5.57,2.67,small-vehicle,No,8
286700,85,59.5,1172.634225,160.68,-2,7.9565,-0.15,5.57,2.67,small-vehicle,No,8
286701,85,59.6,1173.429875,160.69,-2,7.94175,-0.15,5.57,2.67,small-vehicle,No,8
286702,85,59.7,1174.22405,160.7,-2,7.927,-0.15,5.57,2.67,small-vehicle,No,8
286703,85,59.8,1175.01675,160.7,-2,7.912,-0.15,5.57,2.67,small-vehicle,No,8
286704,85,59.9,1175.80795,160.71,-2,7.897,-0.1,5.57,2.67,small-vehicle,No,8
286705,85,60.0,1176.59765,160.72,-2,7.88725,-0.15,5.57,2.67,small-vehicle,No,8
286706,85,60.1,1177.386375,160.72,-2,7.8725,-0.15,5.57,2.67,small-vehicle,No,8
286707,85,60.2,1178.173625,160.73,-2,7.8575,-0.1,5.57,2.67,small-vehicle,No,8
286708,85,60.3,1178.959375,160.73,-2,7.8475,-0.15,5.57,2.67,small-vehicle,No,8
286709,85,60.4,1179.744125,160.74,-2,7.83275,-0.15,5.57,2.67,small-vehicle,No,8
286710,85,60.5,1180.5274,160.74,-2,7.818,-0.1,5.57,2.67,small-vehicle,No,8
286711,85,60.6,1181.3092,160.75,-2,7.80825,-0.1,5.57,2.67,small-vehicle,No,8
286712,85,60.7,1182.090025,160.75,-2,7.7985,-0.1,5.57,2.67,small-vehicle,No,8
286713,85,60.8,1182.869875,160.76,-2,7.78875,-0.05,5.57,2.67,small-vehicle,No,8
286714,85,60.9,1183.64875,160.76,-2,7.784,-0.05,5.57,2.67,small-vehicle,No,8
286715,85,61.0,1184.42715,160.76,-2,7.77925,-0.1,5.57,2.67,small-vehicle,No,8
286716,85,61.1,1185.205075,160.77,-2,7.7695,-0.05,5.57,2.67,small-vehicle,No,8
286717,85,61.2,1185.982025,160.77,-2,7.76475,-0.05,5.57,2.67,small-vehicle,No,8
286718,85,61.3,1186.7585,160.77,-2,7.76,-0.05,5.57,2.67,small-vehicle,No,8
286719,85,61.4,1187.5345,160.77,-2,7.75525,-0.05,5.57,2.67,small-vehicle,No,8
286720,85,61.5,1188.310025,160.78,-2,7.75075,-0.05,5.57,2.67,small-vehicle,No,8
286721,85,61.6,1189.0851,160.78,-2,7.746,0.0,5.57,2.67,small-vehicle,No,8
286722,85,61.7,1189.8597,160.78,-2,7.74625,-0.05,5.57,2.67,small-vehicle,No,8
286723,85,61.8,1190.634325,160.78,-2,7.7415,-0.05,5.57,2.67,small-vehicle,No,8
286724,85,61.9,1191.408475,160.78,-2,7.73675,0.01,5.57,2.67,small-vehicle,No,8
286725,85,62.0,1192.18215,160.79,-2,7.73725,0.0,5.57,2.67,small-vehicle,No,8
286726,85,62.1,1192.955875,160.79,-2,7.7375,0.0,5.57,2.67,small-vehicle,No,8
286727,85,62.2,1193.729625,160.79,-2,7.73775,0.05,5.57,2.67,small-vehicle,No,8
286728,85,62.3,1194.5034,160.79,-2,7.74325,0.06,5.57,2.67,small-vehicle,No,8
286729,85,62.4,1195.277725,160.8,-2,7.74875,0.05,5.57,2.67,small-vehicle,No,8
286730,85,62.5,1196.0526,160.8,-2,7.75425,0.05,5.57,2.67,small-vehicle,No,8
286731,85,62.6,1196.828025,160.8,-2,7.75975,0.06,5.57,2.67,small-vehicle,No,8
286732,85,62.7,1197.604,160.8,-2,7.76525,0.16,5.57,2.67,small-vehicle,No,8
286733,85,62.8,1198.380525,160.8,-2,7.781,0.16,5.57,2.67,small-vehicle,No,8
286734,85,62.9,1199.158625,160.81,-2,7.79675,0.16,5.57,2.67,small-vehicle,No,8
286735,85,63.0,1199.9383,160.81,-2,7.8125,0.21,5.57,2.67,small-vehicle,No,8
286736,85,63.1,1200.71955,160.81,-2,7.83325,0.21,5.57,2.67,small-vehicle,No,8
286737,85,63.2,1201.502875,160.81,-2,7.854,0.21,5.57,2.67,small-vehicle,No,8
286738,85,63.3,1202.288275,160.81,-2,7.875,0.21,5.57,2.67,small-vehicle,No,8
286739,85,63.4,1203.075775,160.81,-2,7.89575,0.26,5.57,2.67,small-vehicle,No,8
286740,85,63.5,1203.86535,160.82,-2,7.9215,0.31,5.57,2.67,small-vehicle,No,8
286741,85,63.6,1204.6575,160.82,-2,7.9525,0.31,5.57,2.67,small-vehicle,No,8
286742,85,63.7,1205.45275,160.82,-2,7.9835,0.31,5.57,2.67,small-vehicle,No,8
286743,85,63.8,1206.2511,160.82,-2,8.01425,0.31,5.57,2.67,small-vehicle,No,8
286744,85,63.9,1207.052525,160.82,-2,8.045,0.36,5.57,2.67,small-vehicle,No,8
286745,85,64.0,1207.857025,160.82,-2,8.081,0.36,5.57,2.67,small-vehicle,No,8
286746,85,64.1,1208.665125,160.82,-2,8.11675,0.36,5.57,2.67,small-vehicle,No,8
286747,85,64.2,1209.4768,160.82,-2,8.1525,0.41,5.57,2.67,small-vehicle,No,8
286748,85,64.3,1210.29205,160.82,-2,8.19325,0.36,5.57,2.67,small-vehicle,No,8
286749,85,64.4,1211.111375,160.82,-2,8.229,0.36,5.57,2.67,small-vehicle,No,8
286750,85,64.5,1211.934275,160.82,-2,8.26475,0.4,5.57,2.67,small-vehicle,No,8
286751,85,64.6,1212.76075,160.82,-2,8.30525,0.46,5.57,2.67,small-vehicle,No,8
286752,85,64.7,1213.591275,160.82,-2,8.351,0.46,5.57,2.67,small-vehicle,No,8
286753,85,64.8,1214.426375,160.82,-2,8.39675,0.46,5.57,2.67,small-vehicle,No,8
286754,85,64.9,1215.26605,160.82,-2,8.44225,0.46,5.57,2.67,small-vehicle,No,8
286755,85,65.0,1216.110275,160.82,-2,8.488,0.46,5.57,2.67,small-vehicle,No,8
286756,85,65.1,1216.959075,160.82,-2,8.53375,0.51,5.57,2.67,small-vehicle,No,8
286757,85,65.2,1217.81245,160.82,-2,8.58425,0.51,5.57,2.67,small-vehicle,No,8
286758,85,65.3,1218.670875,160.82,-2,8.635,0.51,5.57,2.67,small-vehicle,No,8
286759,85,65.4,1219.534375,160.82,-2,8.68575,0.5,5.57,2.67,small-vehicle,No,8
286760,85,65.5,1220.40295,160.82,-2,8.73625,0.5,5.57,2.67,small-vehicle,No,8
286761,85,65.6,1221.276575,160.81,-2,8.78675,0.56,5.57,2.67,small-vehicle,No,8
286762,85,65.7,1222.15525,160.81,-2,8.8425,0.56,5.57,2.67,small-vehicle,No,8
286763,85,65.8,1223.0395,160.81,-2,8.89825,0.56,5.57,2.67,small-vehicle,No,8
286764,85,65.9,1223.929325,160.8,-2,8.95375,0.61,5.57,2.67,small-vehicle,No,8
286765,85,66.0,1224.8247,160.8,-2,9.01425,0.61,5.57,2.67,small-vehicle,No,8
286766,85,66.1,1225.726125,160.79,-2,9.075,0.61,5.57,2.67,small-vehicle,No,8
286767,85,66.2,1226.633625,160.79,-2,9.13575,0.6,5.57,2.67,small-vehicle,No,8
286768,85,66.3,1227.5472,160.78,-2,9.19625,0.61,5.57,2.67,small-vehicle,No,8
286769,85,66.4,1228.466825,160.78,-2,9.25675,0.61,5.57,2.67,small-vehicle,No,8
286770,85,66.5,1229.3925,160.77,-2,9.31725,0.65,5.57,2.67,small-vehicle,No,8
286771,85,66.6,1230.324225,160.76,-2,9.38275,0.66,5.57,2.67,small-vehicle,No,8
286772,85,66.7,1231.2625,160.76,-2,9.44825,0.6,5.57,2.67,small-vehicle,No,8
286773,85,66.8,1232.207325,160.75,-2,9.50875,0.66,5.57,2.67,small-vehicle,No,8
286774,85,66.9,1233.1582,160.74,-2,9.57425,0.7,5.57,2.67,small-vehicle,No,8
286775,85,67.0,1234.115625,160.73,-2,9.64475,0.65,5.57,2.67,small-vehicle,No,8
286776,85,67.1,1235.0801,160.72,-2,9.71025,0.65,5.57,2.67,small-vehicle,No,8
286777,85,67.2,1236.051125,160.71,-2,9.7755,0.7,5.57,2.67,small-vehicle,No,8
286778,85,67.3,1237.028675,160.7,-2,9.84575,0.71,5.57,2.67,small-vehicle,No,8
286779,85,67.4,1238.01325,160.69,-2,9.91625,0.71,5.57,2.67,small-vehicle,No,8
286780,85,67.5,1239.004875,160.68,-2,9.98675,0.7,5.57,2.67,small-vehicle,No,8
286781,85,67.6,1240.00355,160.67,-2,10.05725,0.7,5.57,2.67,small-vehicle,No,8
286782,85,67.7,1241.009275,160.65,-2,10.1275,0.7,5.57,2.67,small-vehicle,No,8
286783,85,67.8,1242.022025,160.64,-2,10.19775,0.71,5.57,2.67,small-vehicle,No,8
286784,85,67.9,1243.0418,160.63,-2,10.26825,0.7,5.57,2.67,small-vehicle,No,8
286785,85,68.0,1244.068625,160.62,-2,10.33875,0.75,5.57,2.67,small-vehicle,No,8
286786,85,68.1,1245.1025,160.6,-2,10.414,0.75,5.57,2.67,small-vehicle,No,8
286787,85,68.2,1246.1439,160.59,-2,10.48925,0.7,5.57,2.67,small-vehicle,No,8
286788,85,68.3,1247.192825,160.57,-2,10.55975,0.75,5.57,2.67,small-vehicle,No,8
286789,85,68.4,1248.2488,160.56,-2,10.635,0.75,5.57,2.67,small-vehicle,No,8
286790,85,68.5,1249.3123,160.55,-2,10.71025,0.76,5.57,2.67,small-vehicle,No,8
286791,85,68.6,1250.383325,160.53,-2,10.78575,0.8,5.57,2.67,small-vehicle,No,8
286792,85,68.7,1251.4619,160.51,-2,10.866,0.8,5.57,2.67,small-vehicle,No,8
286793,85,68.8,1252.5485,160.5,-2,10.94625,0.81,5.57,2.67,small-vehicle,No,8
286794,85,68.9,1253.643125,160.48,-2,11.02675,0.81,5.57,2.67,small-vehicle,No,8
286795,85,69.0,1254.7458,160.46,-2,11.10725,0.75,5.57,2.67,small-vehicle,No,8
286796,85,69.1,1255.856525,160.44,-2,11.1825,0.75,5.57,2.67,small-vehicle,No,8
286797,85,69.2,1256.974775,160.42,-2,11.25775,0.8,5.57,2.67,small-vehicle,No,8
286798,85,69.3,1258.10055,160.4,-2,11.338,0.8,5.57,2.67,small-vehicle,No,8
286799,85,69.4,1259.23435,160.38,-2,11.41825,0.8,5.57,2.67,small-vehicle,No,8
286800,85,69.5,1260.376175,160.36,-2,11.4985,0.8,5.57,2.67,small-vehicle,No,8
286801,85,69.6,1261.526025,160.34,-2,11.5785,0.8,5.57,2.67,small-vehicle,No,8
286802,85,69.7,1262.683875,160.32,-2,11.6585,0.8,5.57,2.67,small-vehicle,No,8
286803,85,69.8,1263.849725,160.3,-2,11.7385,0.75,5.57,2.67,small-vehicle,No,8
286804,85,69.9,1265.023575,160.28,-2,11.8135,0.75,5.57,2.67,small-vehicle,No,8
286805,85,70.0,1266.204925,160.25,-2,11.8885,0.8,5.57,2.67,small-vehicle,No,8
286806,85,70.1,1267.393775,160.23,-2,11.9685,0.75,5.57,2.67,small-vehicle,No,8
286807,85,70.2,1268.590625,160.21,-2,12.0435,0.75,5.57,2.67,small-vehicle,No,8
286808,85,70.3,1269.794975,160.19,-2,12.11825,0.75,5.57,2.67,small-vehicle,No,8
286809,85,70.4,1271.0068,160.16,-2,12.193,0.7,5.57,2.67,small-vehicle,No,8
286810,85,70.5,1272.2261,160.14,-2,12.263,0.75,5.57,2.67,small-vehicle,No,8
286811,85,70.6,1273.4524,160.11,-2,12.338,0.75,5.57,2.67,small-vehicle,No,8
286812,85,70.7,1274.6862,160.09,-2,12.413,0.75,5.57,2.67,small-vehicle,No,8
286813,85,70.8,1275.9275,160.07,-2,12.48775,0.75,5.57,2.67,small-vehicle,No,8
286814,85,70.9,1277.176275,160.04,-2,12.5625,0.7,5.57,2.67,small-vehicle,No,8
286815,85,71.0,1278.432525,160.02,-2,12.6325,0.75,5.57,2.67,small-vehicle,No,8
286816,85,71.1,1279.695775,159.99,-2,12.7075,0.75,5.57,2.67,small-vehicle,No,8
286817,85,71.2,1280.966525,159.96,-2,12.78225,0.7,5.57,2.67,small-vehicle,No,8
286818,85,71.3,1282.24475,159.94,-2,12.852,0.7,5.57,2.67,small-vehicle,No,8
286819,85,71.4,1283.52995,159.91,-2,12.92175,0.7,5.57,2.67,small-vehicle,No,8
286820,85,71.5,1284.822125,159.89,-2,12.9915,0.7,5.57,2.67,small-vehicle,No,8
286821,85,71.6,1286.121275,159.86,-2,13.06125,0.65,5.57,2.67,small-vehicle,No,8
286822,85,71.7,1287.4274,159.83,-2,13.126,0.65,5.57,2.67,small-vehicle,No,8
286823,85,71.8,1288.74,159.8,-2,13.19075,0.65,5.57,2.67,small-vehicle,No,8
286824,85,71.9,1290.059075,159.78,-2,13.25525,0.65,5.57,2.67,small-vehicle,No,8
286825,85,72.0,1291.3846,159.75,-2,13.31975,0.64,5.57,2.67,small-vehicle,No,8
286826,85,72.1,1292.716575,159.72,-2,13.38425,0.6,5.57,2.67,small-vehicle,No,8
286827,85,72.2,1294.055,159.69,-2,13.44375,0.59,5.57,2.67,small-vehicle,No,8
286828,85,72.3,1295.399375,159.66,-2,13.50325,0.55,5.57,2.67,small-vehicle,No,8
286829,85,72.4,1296.7497,159.63,-2,13.55775,0.54,5.57,2.67,small-vehicle,No,8
286830,85,72.5,1298.105475,159.6,-2,13.61225,0.54,5.57,2.67,small-vehicle,No,8
286831,85,72.6,1299.4667,159.57,-2,13.66675,0.54,5.57,2.67,small-vehicle,No,8
286832,85,72.7,1300.833375,159.55,-2,13.721,0.49,5.57,2.67,small-vehicle,No,8
286833,85,72.8,1302.205475,159.52,-2,13.77025,0.44,5.57,2.67,small-vehicle,No,8
286834,85,72.9,1303.5825,159.49,-2,13.8145,0.49,5.57,2.67,small-vehicle,No,8
286835,85,73.0,1304.96395,159.46,-2,13.86375,0.44,5.57,2.67,small-vehicle,No,8
286836,85,73.1,1306.350325,159.43,-2,13.908,0.39,5.57,2.67,small-vehicle,No,8
286837,85,73.2,1307.741125,159.4,-2,13.947,0.39,5.57,2.67,small-vehicle,No,8
286838,85,73.3,1309.135825,159.37,-2,13.98625,0.39,5.57,2.67,small-vehicle,No,8
286839,85,73.4,1310.53445,159.34,-2,14.0255,0.34,5.57,2.67,small-vehicle,No,8
286840,85,73.5,1311.937,159.31,-2,14.0595,0.34,5.57,2.67,small-vehicle,No,8
286841,85,73.6,1313.34295,159.28,-2,14.0935,0.29,5.57,2.67,small-vehicle,No,8
286842,85,73.7,1314.7523,159.25,-2,14.1225,0.24,5.57,2.67,small-vehicle,No,8
286843,85,73.8,1316.16455,159.22,-2,14.1465,0.29,5.57,2.67,small-vehicle,No,8
286844,85,73.9,1317.5792,159.19,-2,14.1755,0.24,5.57,2.67,small-vehicle,No,8
286845,85,74.0,1318.99675,159.16,-2,14.19925,0.19,5.57,2.67,small-vehicle,No,8
286846,85,74.1,1320.416675,159.13,-2,14.218,0.14,5.57,2.67,small-vehicle,No,8
286847,85,74.2,1321.838475,159.1,-2,14.232,0.14,5.57,2.67,small-vehicle,No,8
286848,85,74.3,1323.261675,159.07,-2,14.24575,0.14,5.57,2.67,small-vehicle,No,8
286849,85,74.4,1324.68625,159.04,-2,14.2595,0.09,5.57,2.67,small-vehicle,No,8
286850,85,74.5,1326.1122,159.01,-2,14.2685,0.09,5.57,2.67,small-vehicle,No,8
286851,85,74.6,1327.53905,158.97,-2,14.27725,0.04,5.57,2.67,small-vehicle,No,8
286852,85,74.7,1328.966775,158.94,-2,14.281,-0.01,5.57,2.67,small-vehicle,No,8
286853,85,74.8,1330.394875,158.91,-2,14.28,0.04,5.57,2.67,small-vehicle,No,8
286854,85,74.9,1331.822875,158.88,-2,14.284,0.04,5.57,2.67,small-vehicle,No,8
286855,85,75.0,1333.251275,158.85,-2,14.288,-0.06,5.57,2.67,small-vehicle,No,8
286856,85,75.1,1334.680075,158.82,-2,14.28175,-0.06,5.57,2.67,small-vehicle,No,8
286857,85,75.2,1336.10825,158.79,-2,14.2755,-0.06,5.57,2.67,small-vehicle,No,8
286858,85,75.3,1337.5358,158.76,-2,14.2695,-0.06,5.57,2.67,small-vehicle,No,8
286859,85,75.4,1338.96275,158.73,-2,14.2635,-0.06,5.57,2.67,small-vehicle,No,8
286860,85,75.5,1340.3891,158.71,-2,14.2575,-0.16,5.57,2.67,small-vehicle,No,8
286861,85,75.6,1341.81485,158.68,-2,14.2415,-0.16,5.57,2.67,small-vehicle,No,8
286862,85,75.7,1343.239,158.65,-2,14.2255,-0.11,5.57,2.67,small-vehicle,No,8
286863,85,75.8,1344.66155,158.62,-2,14.21475,-0.16,5.57,2.67,small-vehicle,No,8
286864,85,75.9,1346.083025,158.59,-2,14.199,-0.21,5.57,2.67,small-vehicle,No,8
286865,85,76.0,1347.502925,158.56,-2,14.178,-0.21,5.57,2.67,small-vehicle,No,8
286866,85,76.1,1348.920725,158.53,-2,14.157,-0.21,5.57,2.67,small-vehicle,No,8
286867,85,76.2,1350.336425,158.5,-2,14.136,-0.21,5.57,2.67,small-vehicle,No,8
286868,85,76.3,1351.750025,158.48,-2,14.115,-0.26,5.57,2.67,small-vehicle,No,8
286869,85,76.4,1353.161525,158.45,-2,14.08925,-0.26,5.57,2.67,small-vehicle,No,8
286870,85,76.5,1354.57045,158.42,-2,14.0635,-0.21,5.57,2.67,small-vehicle,No,8
286871,85,76.6,1355.9768,158.39,-2,14.04275,-0.25,5.57,2.67,small-vehicle,No,8
286872,85,76.7,1357.381075,158.37,-2,14.01725,-0.25,5.57,2.67,small-vehicle,No,8
286873,85,76.8,1358.7828,158.34,-2,13.99175,-0.25,5.57,2.67,small-vehicle,No,8
286874,85,76.9,1360.181975,158.31,-2,13.96625,-0.26,5.57,2.67,small-vehicle,No,8
286875,85,77.0,1361.5786,158.28,-2,13.94075,-0.2,5.57,2.67,small-vehicle,No,8
286876,85,77.1,1362.972675,158.26,-2,13.9205,-0.25,5.57,2.67,small-vehicle,No,8
286877,85,77.2,1364.364725,158.23,-2,13.89525,-0.26,5.57,2.67,small-vehicle,No,8
286878,85,77.3,1365.75425,158.2,-2,13.86975,-0.25,5.57,2.67,small-vehicle,No,8
286879,85,77.4,1367.141225,158.17,-2,13.8445,-0.25,5.57,2.67,small-vehicle,No,8
286880,85,77.5,1368.525675,158.15,-2,13.81925,-0.25,5.57,2.67,small-vehicle,No,8
286881,85,77.6,1369.9076,158.12,-2,13.794,-0.25,5.57,2.67,small-vehicle,No,8
286882,85,77.7,1371.287,158.09,-2,13.769,-0.25,5.57,2.67,small-vehicle,No,8
286883,85,77.8,1372.6639,158.07,-2,13.74375,-0.25,5.57,2.67,small-vehicle,No,8
286884,85,77.9,1374.038275,158.04,-2,13.7185,-0.2,5.57,2.67,small-vehicle,No,8
286885,85,78.0,1375.410125,158.02,-2,13.6985,-0.25,5.57,2.67,small-vehicle,No,8
286886,85,78.1,1376.779975,157.99,-2,13.6735,-0.25,5.57,2.67,small-vehicle,No,8
286887,85,78.2,1378.147325,157.96,-2,13.6485,-0.2,5.57,2.67,small-vehicle,No,8
286888,85,78.3,1379.512175,157.94,-2,13.6285,-0.25,5.57,2.67,small-vehicle,No,8
286889,85,78.4,1380.875025,157.91,-2,13.6035,-0.25,5.57,2.67,small-vehicle,No,8
286890,85,78.5,1382.235375,157.89,-2,13.5785,-0.25,5.57,2.67,small-vehicle,No,8
286891,85,78.6,1383.593225,157.86,-2,13.5535,-0.25,5.57,2.67,small-vehicle,No,8
286892,85,78.7,1384.948575,157.84,-2,13.52825,-0.25,5.57,2.67,small-vehicle,No,8
286893,85,78.8,1386.3014,157.81,-2,13.503,-0.25,5.57,2.67,small-vehicle,No,8
286894,85,78.9,1387.6517,157.79,-2,13.478,-0.25,5.57,2.67,small-vehicle,No,8
286895,85,79.0,1388.9995,157.76,-2,13.453,-0.25,5.57,2.67,small-vehicle,No,8
286896,85,79.1,1390.3448,157.74,-2,13.428,-0.25,5.57,2.67,small-vehicle,No,8
286897,85,79.2,1391.6876,157.72,-2,13.403,-0.25,5.57,2.67,small-vehicle,No,8
286898,85,79.3,1393.0279,157.69,-2,13.378,-0.2,5.57,2.67,small-vehicle,No,8
286899,85,79.4,1394.3657,157.67,-2,13.358,-0.2,5.57,2.67,small-vehicle,No,8
286900,85,79.5,1395.7015,157.64,-2,13.338,-0.25,5.57,2.67,small-vehicle,No,8
286901,85,79.6,1397.0353,157.62,-2,13.31325,-0.25,5.57,2.67,small-vehicle,No,8
286902,85,79.7,1398.366625,157.6,-2,13.2885,-0.2,5.57,2.67,small-vehicle,No,8
286903,85,79.8,1399.695475,157.57,-2,13.2685,-0.2,5.57,2.67,small-vehicle,No,8
286904,85,79.9,1401.022325,157.55,-2,13.24875,-0.2,5.57,2.67,small-vehicle,No,8
286905,85,80.0,1402.3472,157.52,-2,13.229,-0.15,5.57,2.67,small-vehicle,No,8
286906,85,80.1,1403.6701,157.5,-2,13.214,-0.15,5.57,2.67,small-vehicle,No,8
286907,85,80.2,1404.9915,157.48,-2,13.19925,-0.2,5.57,2.67,small-vehicle,No,8
286908,85,80.3,1406.311425,157.46,-2,13.1795,-0.2,5.57,2.67,small-vehicle,No,8
286909,85,80.4,1407.629375,157.44,-2,13.15975,-0.2,5.57,2.67,small-vehicle,No,8
286910,85,80.5,1408.94535,157.41,-2,13.14,-0.15,5.57,2.67,small-vehicle,No,8
286911,85,80.6,1410.25935,157.39,-2,13.12525,-0.15,5.57,2.67,small-vehicle,No,8
286912,85,80.7,1411.571875,157.37,-2,13.1105,-0.15,5.57,2.67,small-vehicle,No,8
286913,85,80.8,1412.882925,157.35,-2,13.09575,-0.15,5.57,2.67,small-vehicle,No,8
286914,85,80.9,1414.1925,157.33,-2,13.081,-0.15,5.57,2.67,small-vehicle,No,8
286915,85,81.0,1415.5006,157.31,-2,13.06625,-0.1,5.57,2.67,small-vehicle,No,8
286916,85,81.1,1416.807225,157.29,-2,13.0565,-0.15,5.57,2.67,small-vehicle,No,8
286917,85,81.2,1418.112875,157.27,-2,13.04175,-0.15,5.57,2.67,small-vehicle,No,8
286918,85,81.3,1419.41705,157.24,-2,13.027,-0.1,5.57,2.67,small-vehicle,No,8
286919,85,81.4,1420.71975,157.22,-2,13.017,-0.1,5.57,2.67,small-vehicle,No,8
286920,85,81.5,1422.02145,157.2,-2,13.00725,-0.1,5.57,2.67,small-vehicle,No,8
286921,85,81.6,1423.322175,157.18,-2,12.9975,-0.1,5.57,2.67,small-vehicle,No,8
