,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
486377,2290,226.2,1541.21645,156.88,-2,4.2025,0.25,5.22,2.67,small-vehicle,No,8
486378,2290,226.3,1541.6367,156.89,-2,4.2275,0.25,5.22,2.67,small-vehicle,No,8
486379,2290,226.4,1542.05945,156.91,-2,4.2525,0.2,5.22,2.67,small-vehicle,No,8
486380,2290,226.5,1542.4847,156.92,-2,4.2725,0.25,5.22,2.67,small-vehicle,No,8
486381,2290,226.6,1542.91195,156.93,-2,4.2975,0.25,5.22,2.67,small-vehicle,No,8
486382,2290,226.7,1543.3417,156.94,-2,4.32225,0.2,5.22,2.67,small-vehicle,No,8
486383,2290,226.8,1543.773925,156.95,-2,4.342,0.2,5.22,2.67,small-vehicle,No,8
486384,2290,226.9,1544.208125,156.96,-2,4.36175,0.2,5.22,2.67,small-vehicle,No,8
486385,2290,227.0,1544.6443,156.97,-2,4.3815,0.2,5.22,2.67,small-vehicle,No,8
486386,2290,227.1,1545.08245,156.98,-2,4.40125,0.14,5.22,2.67,small-vehicle,No,8
486387,2290,227.2,1545.522575,156.99,-2,4.41575,0.09,5.22,2.67,small-vehicle,No,8
486388,2290,227.3,1545.96415,156.99,-2,4.425,0.04,5.22,2.67,small-vehicle,No,8
486389,2290,227.4,1546.40665,157.0,-2,4.429,0.04,5.22,2.67,small-vehicle,No,8
486390,2290,227.5,1546.84955,157.01,-2,4.43325,0.04,5.22,2.67,small-vehicle,No,8
486391,2290,227.6,1547.292875,157.02,-2,4.4375,-0.01,5.22,2.67,small-vehicle,No,8
486392,2290,227.7,1547.736625,157.03,-2,4.43675,-0.01,5.22,2.67,small-vehicle,No,8
486393,2290,227.8,1548.1803,157.04,-2,4.436,0.04,5.22,2.67,small-vehicle,No,8
486394,2290,227.9,1548.6239,157.04,-2,4.44025,0.05,5.22,2.67,small-vehicle,No,8
486395,2290,228.0,1549.067925,157.05,-2,4.44475,0.0,5.22,2.67,small-vehicle,No,8
486396,2290,228.1,1549.5124,157.06,-2,4.4445,0.05,5.22,2.67,small-vehicle,No,8
486397,2290,228.2,1549.95685,157.07,-2,4.44925,0.05,5.22,2.67,small-vehicle,No,8
486398,2290,228.3,1550.401775,157.08,-2,4.454,0.05,5.22,2.67,small-vehicle,No,8
486399,2290,228.4,1550.847175,157.09,-2,4.459,0.1,5.22,2.67,small-vehicle,No,8
486400,2290,228.5,1551.293075,157.1,-2,4.469,0.1,5.22,2.67,small-vehicle,No,8
486401,2290,228.6,1551.739975,157.11,-2,4.479,0.1,5.22,2.67,small-vehicle,No,8
486402,2290,228.7,1552.187875,157.12,-2,4.48925,0.16,5.22,2.67,small-vehicle,No,8
486403,2290,228.8,1552.6368,157.13,-2,4.50475,0.15,5.22,2.67,small-vehicle,No,8
486404,2290,228.9,1553.087275,157.13,-2,4.52,0.15,5.22,2.67,small-vehicle,No,8
486405,2290,229.0,1553.539275,157.14,-2,4.53525,0.21,5.22,2.67,small-vehicle,No,8
486406,2290,229.1,1553.9928,157.15,-2,4.55575,0.21,5.22,2.67,small-vehicle,No,8
486407,2290,229.2,1554.448375,157.15,-2,4.5765,0.26,5.22,2.67,small-vehicle,No,8
486408,2290,229.3,1554.906025,157.16,-2,4.60225,0.26,5.22,2.67,small-vehicle,No,8
486409,2290,229.4,1555.36625,157.16,-2,4.62775,0.2,5.22,2.67,small-vehicle,No,8
486410,2290,229.5,1555.829025,157.17,-2,4.648,0.2,5.22,2.67,small-vehicle,No,8
486411,2290,229.6,1556.293825,157.17,-2,4.66825,0.2,5.22,2.67,small-vehicle,No,8
486412,2290,229.7,1556.76065,157.18,-2,4.68875,0.2,5.22,2.67,small-vehicle,No,8
486413,2290,229.8,1557.229525,157.18,-2,4.709,0.2,5.22,2.67,small-vehicle,No,8
486414,2290,229.9,1557.700425,157.19,-2,4.729,0.2,5.22,2.67,small-vehicle,No,8
486415,2290,230.0,1558.173325,157.19,-2,4.74925,0.25,5.22,2.67,small-vehicle,No,8
486416,2290,230.1,1558.64825,157.2,-2,4.7745,0.25,5.22,2.67,small-vehicle,No,8
486417,2290,230.2,1559.1257,157.2,-2,4.7995,0.2,5.22,2.67,small-vehicle,No,8
486418,2290,230.3,1559.60565,157.21,-2,4.81975,0.2,5.22,2.67,small-vehicle,No,8
486419,2290,230.4,1560.087625,157.22,-2,4.84,0.25,5.22,2.67,small-vehicle,No,8
486420,2290,230.5,1560.571625,157.22,-2,4.86525,0.3,5.22,2.67,small-vehicle,No,8
486421,2290,230.6,1561.05815,157.23,-2,4.89575,0.3,5.22,2.67,small-vehicle,No,8
486422,2290,230.7,1561.547725,157.24,-2,4.92625,0.31,5.22,2.67,small-vehicle,No,8
486423,2290,230.8,1562.04035,157.24,-2,4.95675,0.31,5.22,2.67,small-vehicle,No,8
486424,2290,230.9,1562.536025,157.25,-2,4.98725,0.36,5.22,2.67,small-vehicle,No,8
486425,2290,231.0,1563.03475,157.26,-2,5.023,0.41,5.22,2.67,small-vehicle,No,8
486426,2290,231.1,1563.53705,157.27,-2,5.06375,0.41,5.22,2.67,small-vehicle,No,8
486427,2290,231.2,1564.043425,157.28,-2,5.1045,0.41,5.22,2.67,small-vehicle,No,8
486428,2290,231.3,1564.553875,157.28,-2,5.14525,0.41,5.22,2.67,small-vehicle,No,8
486429,2290,231.4,1565.0684,157.29,-2,5.18575,0.41,5.22,2.67,small-vehicle,No,8
486430,2290,231.5,1565.586975,157.3,-2,5.22625,0.41,5.22,2.67,small-vehicle,No,8
486431,2290,231.6,1566.1096,157.31,-2,5.26675,0.45,5.22,2.67,small-vehicle,No,8
486432,2290,231.7,1566.636275,157.32,-2,5.31225,0.46,5.22,2.67,small-vehicle,No,8
486433,2290,231.8,1567.1675,157.32,-2,5.35775,0.41,5.22,2.67,small-vehicle,No,8
486434,2290,231.9,1567.703275,157.33,-2,5.39825,0.4,5.22,2.67,small-vehicle,No,8
486435,2290,232.0,1568.2431,157.34,-2,5.43875,0.45,5.22,2.67,small-vehicle,No,8
486436,2290,232.1,1568.786975,157.35,-2,5.484,0.45,5.22,2.67,small-vehicle,No,8
486437,2290,232.2,1569.335375,157.35,-2,5.52925,0.4,5.22,2.67,small-vehicle,No,8
486438,2290,232.3,1569.8883,157.36,-2,5.5695,0.35,5.22,2.67,small-vehicle,No,8
486439,2290,232.4,1570.44525,157.37,-2,5.6045,0.35,5.22,2.67,small-vehicle,No,8
486440,2290,232.5,1571.0057,157.38,-2,5.63925,0.4,5.22,2.67,small-vehicle,No,8
486441,2290,232.6,1571.569625,157.38,-2,5.679,0.35,5.22,2.67,small-vehicle,No,8
486442,2290,232.7,1572.137525,157.39,-2,5.71375,0.3,5.22,2.67,small-vehicle,No,8
486443,2290,232.8,1572.7089,157.4,-2,5.7435,0.35,5.22,2.67,small-vehicle,No,8
486444,2290,232.9,1573.28325,157.41,-2,5.7785,0.35,5.22,2.67,small-vehicle,No,8
486445,2290,233.0,1573.8611,157.42,-2,5.81325,0.3,5.22,2.67,small-vehicle,No,8
486446,2290,233.1,1574.442425,157.43,-2,5.843,0.35,5.22,2.67,small-vehicle,No,8
486447,2290,233.2,1575.026725,157.43,-2,5.87775,0.35,5.22,2.67,small-vehicle,No,8
486448,2290,233.3,1575.6145,157.44,-2,5.9125,0.35,5.22,2.67,small-vehicle,No,8
486449,2290,233.4,1576.20575,157.45,-2,5.9475,0.35,5.22,2.67,small-vehicle,No,8
486450,2290,233.5,1576.8005,157.46,-2,5.9825,0.35,5.22,2.67,small-vehicle,No,8
486451,2290,233.6,1577.39875,157.47,-2,6.0175,0.35,5.22,2.67,small-vehicle,No,8
486452,2290,233.7,1578.0005,157.48,-2,6.0525,0.35,5.22,2.67,small-vehicle,No,8
486453,2290,233.8,1578.60575,157.49,-2,6.0875,0.35,5.22,2.67,small-vehicle,No,8
486454,2290,233.9,1579.2145,157.49,-2,6.1225,0.35,5.22,2.67,small-vehicle,No,8
486455,2290,234.0,1579.82675,157.5,-2,6.1575,0.35,5.22,2.67,small-vehicle,No,8
486456,2290,234.1,1580.4425,157.51,-2,6.1925,0.3,5.22,2.67,small-vehicle,No,8
486457,2290,234.2,1581.06175,157.52,-2,6.2225,0.35,5.22,2.67,small-vehicle,No,8
486458,2290,234.3,1581.684,157.53,-2,6.2575,0.35,5.22,2.67,small-vehicle,No,8
486459,2290,234.4,1582.30975,157.54,-2,6.29225,0.3,5.22,2.67,small-vehicle,No,8
486460,2290,234.5,1582.938975,157.55,-2,6.322,0.3,5.22,2.67,small-vehicle,No,8
486461,2290,234.6,1583.571175,157.56,-2,6.352,0.35,5.22,2.67,small-vehicle,No,8
486462,2290,234.7,1584.206375,157.57,-2,6.387,0.35,5.22,2.67,small-vehicle,No,8
486463,2290,234.8,1584.845075,157.59,-2,6.422,0.3,5.22,2.67,small-vehicle,No,8
486464,2290,234.9,1585.487275,157.6,-2,6.452,0.35,5.22,2.67,small-vehicle,No,8
486465,2290,235.0,1586.132475,157.61,-2,6.487,0.35,5.22,2.67,small-vehicle,No,8
486466,2290,235.1,1586.781175,157.62,-2,6.522,0.35,5.22,2.67,small-vehicle,No,8
486467,2290,235.2,1587.433375,157.63,-2,6.557,0.35,5.22,2.67,small-vehicle,No,8
486468,2290,235.3,1588.089075,157.65,-2,6.592,0.35,5.22,2.67,small-vehicle,No,8
486469,2290,235.4,1588.748275,157.66,-2,6.62725,0.4,5.22,2.67,small-vehicle,No,8
486470,2290,235.5,1589.411,157.67,-2,6.6675,0.4,5.22,2.67,small-vehicle,No,8
486471,2290,235.6,1590.07775,157.68,-2,6.70775,0.4,5.22,2.67,small-vehicle,No,8
486472,2290,235.7,1590.748525,157.7,-2,6.74825,0.46,5.22,2.67,small-vehicle,No,8
486473,2290,235.8,1591.42335,157.71,-2,6.79375,0.45,5.22,2.67,small-vehicle,No,8
486474,2290,235.9,1592.102725,157.72,-2,6.83925,0.5,5.22,2.67,small-vehicle,No,8
486475,2290,236.0,1592.78665,157.74,-2,6.88975,0.56,5.22,2.67,small-vehicle,No,8
486476,2290,236.1,1593.475625,157.75,-2,6.9455,0.51,5.22,2.67,small-vehicle,No,8
486477,2290,236.2,1594.170175,157.77,-2,6.9965,0.56,5.22,2.67,small-vehicle,No,8
486478,2290,236.3,1594.869825,157.79,-2,7.0525,0.61,5.22,2.67,small-vehicle,No,8
486479,2290,236.4,1595.575075,157.8,-2,7.1135,0.66,5.22,2.67,small-vehicle,No,8
486480,2290,236.5,1596.286425,157.82,-2,7.1795,0.71,5.22,2.67,small-vehicle,No,8
486481,2290,236.6,1597.004375,157.84,-2,7.2505,0.71,5.22,2.67,small-vehicle,No,8
486482,2290,236.7,1597.729425,157.85,-2,7.3215,0.71,5.22,2.67,small-vehicle,No,8
486483,2290,236.8,1598.461575,157.87,-2,7.39275,0.77,5.22,2.67,small-vehicle,No,8
486484,2290,236.9,1599.20085,157.89,-2,7.46925,0.86,5.22,2.67,small-vehicle,No,8
486485,2290,237.0,1599.947775,157.91,-2,7.55575,0.86,5.22,2.67,small-vehicle,No,8
486486,2290,237.1,1600.70335,157.93,-2,7.64225,0.86,5.22,2.67,small-vehicle,No,8
486487,2290,237.2,1601.467575,157.95,-2,7.72875,0.96,5.22,2.67,small-vehicle,No,8
486488,2290,237.3,1602.24045,157.97,-2,7.82525,1.02,5.22,2.67,small-vehicle,No,8
486489,2290,237.4,1603.022975,157.99,-2,7.927,1.02,5.22,2.67,small-vehicle,No,8
486490,2290,237.5,1603.815675,158.01,-2,8.02875,1.07,5.22,2.67,small-vehicle,No,8
486491,2290,237.6,1604.61855,158.03,-2,8.1355,1.12,5.22,2.67,small-vehicle,No,8
486492,2290,237.7,1605.4321,158.05,-2,8.24725,1.17,5.22,2.67,small-vehicle,No,8
486493,2290,237.8,1606.256825,158.07,-2,8.364,1.17,5.22,2.67,small-vehicle,No,8
486494,2290,237.9,1607.093225,158.09,-2,8.48075,1.16,5.22,2.67,small-vehicle,No,8
486495,2290,238.0,1607.9413,158.11,-2,8.59725,1.22,5.22,2.67,small-vehicle,No,8
486496,2290,238.1,1608.801025,158.13,-2,8.71875,1.21,5.22,2.67,small-vehicle,No,8
486497,2290,238.2,1609.6729,158.15,-2,8.84025,1.21,5.22,2.67,small-vehicle,No,8
486498,2290,238.3,1610.556925,158.17,-2,8.9615,1.21,5.22,2.67,small-vehicle,No,8
486499,2290,238.4,1611.453075,158.2,-2,9.0825,1.21,5.22,2.67,small-vehicle,No,8
486500,2290,238.5,1612.361325,158.22,-2,9.2035,1.21,5.22,2.67,small-vehicle,No,8
486501,2290,238.6,1613.281675,158.24,-2,9.32425,1.21,5.22,2.67,small-vehicle,No,8
486502,2290,238.7,1614.2141,158.26,-2,9.445,1.21,5.22,2.67,small-vehicle,No,8
486503,2290,238.8,1615.1586,158.29,-2,9.56575,1.2,5.22,2.67,small-vehicle,No,8
486504,2290,238.9,1616.115175,158.31,-2,9.68625,1.2,5.22,2.67,small-vehicle,No,8
486505,2290,239.0,1617.0838,158.34,-2,9.80675,1.2,5.22,2.67,small-vehicle,No,8
486506,2290,239.1,1618.064475,158.36,-2,9.927,1.2,5.22,2.67,small-vehicle,No,8
486507,2290,239.2,1619.057175,158.39,-2,10.04725,1.15,5.22,2.67,small-vehicle,No,8
486508,2290,239.3,1620.0619,158.41,-2,10.1625,1.15,5.22,2.67,small-vehicle,No,8
486509,2290,239.4,1621.07815,158.44,-2,10.2775,1.15,5.22,2.67,small-vehicle,No,8
486510,2290,239.5,1622.1059,158.46,-2,10.3925,1.15,5.22,2.67,small-vehicle,No,8
486511,2290,239.6,1623.14515,158.49,-2,10.5075,1.15,5.22,2.67,small-vehicle,No,8
486512,2290,239.7,1624.1959,158.52,-2,10.6225,1.15,5.22,2.67,small-vehicle,No,8
486513,2290,239.8,1625.25815,158.54,-2,10.7375,1.15,5.22,2.67,small-vehicle,No,8
486514,2290,239.9,1626.3319,158.57,-2,10.85225,1.05,5.22,2.67,small-vehicle,No,8
486515,2290,240.0,1627.417125,158.6,-2,10.95675,1.05,5.22,2.67,small-vehicle,No,8
486516,2290,240.1,1628.5128,158.63,-2,11.06125,0.99,5.22,2.67,small-vehicle,No,8
486517,2290,240.2,1629.618925,158.65,-2,11.1605,0.94,5.22,2.67,small-vehicle,No,8
486518,2290,240.3,1630.734975,158.68,-2,11.2545,0.89,5.22,2.67,small-vehicle,No,8
486519,2290,240.4,1631.860425,158.71,-2,11.34325,0.79,5.22,2.67,small-vehicle,No,8
486520,2290,240.5,1632.99475,158.74,-2,11.42175,0.73,5.22,2.67,small-vehicle,No,8
486521,2290,240.6,1634.136925,158.77,-2,11.495,0.68,5.22,2.67,small-vehicle,No,8
486522,2290,240.7,1635.286425,158.79,-2,11.563,0.63,5.22,2.67,small-vehicle,No,8
486523,2290,240.8,1636.442725,158.82,-2,11.626,0.53,5.22,2.67,small-vehicle,No,8
486524,2290,240.9,1637.605325,158.85,-2,11.679,0.48,5.22,2.67,small-vehicle,No,8
486525,2290,241.0,1638.773225,158.88,-2,11.72675,0.47,5.22,2.67,small-vehicle,No,8
486526,2290,241.1,1639.9459,158.91,-2,11.77425,0.38,5.22,2.67,small-vehicle,No,8
486527,2290,241.2,1641.123325,158.94,-2,11.812,0.33,5.22,2.67,small-vehicle,No,8
486528,2290,241.3,1642.304525,158.97,-2,11.84475,0.32,5.22,2.67,small-vehicle,No,8
486529,2290,241.4,1643.489,159.0,-2,11.87725,0.28,5.22,2.67,small-vehicle,No,8
486530,2290,241.5,1644.676725,159.03,-2,11.905,0.28,5.22,2.67,small-vehicle,No,8
486531,2290,241.6,1645.867225,159.06,-2,11.933,0.23,5.22,2.67,small-vehicle,No,8
486532,2290,241.7,1647.060525,159.09,-2,11.956,0.18,5.22,2.67,small-vehicle,No,8
486533,2290,241.8,1648.256125,159.12,-2,11.97425,0.18,5.22,2.67,small-vehicle,No,8
486534,2290,241.9,1649.45355,159.15,-2,11.99275,0.19,5.22,2.67,small-vehicle,No,8
486535,2290,242.0,1650.652825,159.18,-2,12.01125,0.18,5.22,2.67,small-vehicle,No,8
486536,2290,242.1,1651.85395,159.21,-2,12.02975,0.18,5.22,2.67,small-vehicle,No,8
486537,2290,242.2,1653.056925,159.24,-2,12.04825,0.14,5.22,2.67,small-vehicle,No,8
486538,2290,242.3,1654.26175,159.27,-2,12.062,0.14,5.22,2.67,small-vehicle,No,8
486539,2290,242.4,1655.46795,159.3,-2,12.076,0.14,5.22,2.67,small-vehicle,No,8
486540,2290,242.5,1656.67555,159.33,-2,12.09,0.09,5.22,2.67,small-vehicle,No,8
486541,2290,242.6,1657.88455,159.36,-2,12.09875,0.09,5.22,2.67,small-vehicle,No,8
486542,2290,242.7,1659.094425,159.39,-2,12.1075,0.09,5.22,2.67,small-vehicle,No,8
486543,2290,242.8,1660.305175,159.42,-2,12.1165,0.04,5.22,2.67,small-vehicle,No,8
486544,2290,242.9,1661.516825,159.45,-2,12.1205,0.04,5.22,2.67,small-vehicle,No,8
486545,2290,243.0,1662.728875,159.48,-2,12.1245,0.04,5.22,2.67,small-vehicle,No,8
486546,2290,243.1,1663.941325,159.51,-2,12.1285,-0.01,5.22,2.67,small-vehicle,No,8
486547,2290,243.2,1665.154175,159.54,-2,12.1275,-0.06,5.22,2.67,small-vehicle,No,8
486548,2290,243.3,1666.366925,159.57,-2,12.12125,-0.06,5.22,2.67,small-vehicle,No,8
486549,2290,243.4,1667.57905,159.6,-2,12.11525,-0.01,5.22,2.67,small-vehicle,No,8
486550,2290,243.5,1668.790575,159.63,-2,12.1145,-0.06,5.22,2.67,small-vehicle,No,8
486551,2290,243.6,1670.002025,159.66,-2,12.1085,-0.06,5.22,2.67,small-vehicle,No,8
486552,2290,243.7,1671.212875,159.69,-2,12.10275,-0.05,5.22,2.67,small-vehicle,No,8
486553,2290,243.8,1672.42315,159.72,-2,12.09725,-0.06,5.22,2.67,small-vehicle,No,8
486554,2290,243.9,1673.632875,159.75,-2,12.09175,0.0,5.22,2.67,small-vehicle,No,8
486555,2290,244.0,1674.84205,159.78,-2,12.09125,0.0,5.22,2.67,small-vehicle,No,8
486556,2290,244.1,1676.051175,159.81,-2,12.091,0.0,5.22,2.67,small-vehicle,No,8
486557,2290,244.2,1677.260275,159.84,-2,12.091,0.0,5.22,2.67,small-vehicle,No,8
486558,2290,244.3,1678.469375,159.87,-2,12.091,0.05,5.22,2.67,small-vehicle,No,8
486559,2290,244.4,1679.678475,159.9,-2,12.096,0.05,5.22,2.67,small-vehicle,No,8
486560,2290,244.5,1680.888075,159.93,-2,12.10125,0.05,5.22,2.67,small-vehicle,No,8
486561,2290,244.6,1682.0982,159.96,-2,12.1065,0.05,5.22,2.67,small-vehicle,No,8
486562,2290,244.7,1683.30885,159.99,-2,12.1115,0.05,5.22,2.67,small-vehicle,No,8
486563,2290,244.8,1684.52,160.02,-2,12.1165,0.05,5.22,2.67,small-vehicle,No,8
486564,2290,244.9,1685.73165,160.05,-2,12.12175,0.05,5.22,2.67,small-vehicle,No,8
486565,2290,245.0,1686.943825,160.08,-2,12.127,0.05,5.22,2.67,small-vehicle,No,8
486566,2290,245.1,1688.156525,160.11,-2,12.132,0.05,5.22,2.67,small-vehicle,No,8
486567,2290,245.2,1689.369725,160.14,-2,12.137,0.05,5.22,2.67,small-vehicle,No,8
486568,2290,245.3,1690.583425,160.17,-2,12.142,0.0,5.22,2.67,small-vehicle,No,8
486569,2290,245.4,1691.797625,160.2,-2,12.142,0.05,5.22,2.67,small-vehicle,No,8
486570,2290,245.5,1693.011825,160.23,-2,12.147,0.05,5.22,2.67,small-vehicle,No,8
486571,2290,245.6,1694.226525,160.26,-2,12.152,0.0,5.22,2.67,small-vehicle,No,8
486572,2290,245.7,1695.441725,160.29,-2,12.15175,0.0,5.22,2.67,small-vehicle,No,8
486573,2290,245.8,1696.6569,160.32,-2,12.1515,0.0,5.22,2.67,small-vehicle,No,8
486574,2290,245.9,1697.87205,160.35,-2,12.1515,0.0,5.22,2.67,small-vehicle,No,8
486575,2290,246.0,1699.0872,160.38,-2,12.1515,0.0,5.22,2.67,small-vehicle,No,8
486576,2290,246.1,1700.30235,160.41,-2,12.15125,0.0,5.22,2.67,small-vehicle,No,8
486577,2290,246.2,1701.517475,160.44,-2,12.151,0.0,5.22,2.67,small-vehicle,No,8
486578,2290,246.3,1702.732575,160.47,-2,12.151,0.0,5.22,2.67,small-vehicle,No,8
486579,2290,246.4,1703.947675,160.5,-2,12.151,0.0,5.22,2.67,small-vehicle,No,8
486580,2290,246.5,1705.162775,160.53,-2,12.15075,0.0,5.22,2.67,small-vehicle,No,8
486581,2290,246.6,1706.37785,160.56,-2,12.1505,0.0,5.22,2.67,small-vehicle,No,8
486582,2290,246.7,1707.5929,160.59,-2,12.1505,0.0,5.22,2.67,small-vehicle,No,8
486583,2290,246.8,1708.80795,160.62,-2,12.1505,0.0,5.22,2.67,small-vehicle,No,8
486584,2290,246.9,1710.023,160.65,-2,12.1505,0.0,5.22,2.67,small-vehicle,No,8
486585,2290,247.0,1711.23805,160.68,-2,12.1505,0.0,5.22,2.67,small-vehicle,No,8
486586,2290,247.1,1712.4531,160.71,-2,12.15025,0.0,5.22,2.67,small-vehicle,No,8
486587,2290,247.2,1713.668125,160.74,-2,12.15,0.0,5.22,2.67,small-vehicle,No,8
486588,2290,247.3,1714.883125,160.77,-2,12.15,0.0,5.22,2.67,small-vehicle,No,8
486589,2290,247.4,1716.098125,160.8,-2,12.15,0.0,5.22,2.67,small-vehicle,No,8
486590,2290,247.5,1717.313125,160.83,-2,12.15,0.0,5.22,2.67,small-vehicle,No,8
486591,2290,247.6,1718.528125,160.86,-2,12.15,0.0,5.22,2.67,small-vehicle,No,8
486592,2290,247.7,1719.743125,160.89,-2,12.15,0.0,5.22,2.67,small-vehicle,No,8
486593,2290,247.8,1720.958125,160.92,-2,12.15,0.0,5.22,2.67,small-vehicle,No,8
486594,2290,247.9,1722.173125,160.94,-2,12.15,0.0,5.22,2.67,small-vehicle,No,8
486595,2290,248.0,1723.388125,160.97,-2,12.15,0.0,5.22,2.67,small-vehicle,No,8
486596,2290,248.1,1724.603125,161.0,-2,12.15,-0.05,5.22,2.67,small-vehicle,No,8
486597,2290,248.2,1725.818125,161.03,-2,12.145,-0.05,5.22,2.67,small-vehicle,No,8
486598,2290,248.3,1727.032625,161.06,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486599,2290,248.4,1728.246625,161.08,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486600,2290,248.5,1729.460625,161.11,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486601,2290,248.6,1730.674625,161.14,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486602,2290,248.7,1731.888625,161.17,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486603,2290,248.8,1733.102625,161.19,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486604,2290,248.9,1734.316625,161.22,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486605,2290,249.0,1735.530625,161.24,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486606,2290,249.1,1736.744625,161.27,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486607,2290,249.2,1737.958625,161.29,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486608,2290,249.3,1739.172625,161.32,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486609,2290,249.4,1740.386625,161.34,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486610,2290,249.5,1741.600625,161.37,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486611,2290,249.6,1742.814625,161.39,-2,12.14,0.0,5.22,2.67,small-vehicle,No,8
486612,2290,249.7,1744.028625,161.42,-2,12.13975,-0.05,5.22,2.67,small-vehicle,No,8
486613,2290,249.8,1745.2426,161.44,-2,12.1345,-0.05,5.22,2.67,small-vehicle,No,8
486614,2290,249.9,1746.45605,161.46,-2,12.12925,-0.05,5.22,2.67,small-vehicle,No,8
486615,2290,250.0,1747.668975,161.48,-2,12.12375,-0.11,5.22,2.67,small-vehicle,No,8
486616,2290,250.1,1748.88135,161.51,-2,12.11325,-0.16,5.22,2.67,small-vehicle,No,8
486617,2290,250.2,1750.092675,161.53,-2,12.09775,-0.15,5.22,2.67,small-vehicle,No,8
486618,2290,250.3,1751.30245,161.55,-2,12.08225,-0.16,5.22,2.67,small-vehicle,No,8
486619,2290,250.4,1752.510675,161.57,-2,12.0665,-0.21,5.22,2.67,small-vehicle,No,8
486620,2290,250.5,1753.717325,161.6,-2,12.0455,-0.21,5.22,2.67,small-vehicle,No,8
486621,2290,250.6,1754.921875,161.62,-2,12.02475,-0.26,5.22,2.67,small-vehicle,No,8
486622,2290,250.7,1756.12435,161.64,-2,11.999,-0.26,5.22,2.67,small-vehicle,No,8
486623,2290,250.8,1757.32425,161.66,-2,11.97325,-0.26,5.22,2.67,small-vehicle,No,8
486624,2290,250.9,1758.521575,161.68,-2,11.9475,-0.31,5.22,2.67,small-vehicle,No,8
486625,2290,251.0,1759.716325,161.71,-2,11.91675,-0.26,5.22,2.67,small-vehicle,No,8
486626,2290,251.1,1760.908,161.73,-2,11.89125,-0.26,5.22,2.67,small-vehicle,No,8
486627,2290,251.2,1762.097125,161.75,-2,11.8655,-0.31,5.22,2.67,small-vehicle,No,8
486628,2290,251.3,1763.283675,161.77,-2,11.83475,-0.31,5.22,2.67,small-vehicle,No,8
486629,2290,251.4,1764.46715,161.79,-2,11.80425,-0.31,5.22,2.67,small-vehicle,No,8
486630,2290,251.5,1765.647575,161.82,-2,11.77375,-0.31,5.22,2.67,small-vehicle,No,8
486631,2290,251.6,1766.82495,161.84,-2,11.74325,-0.31,5.22,2.67,small-vehicle,No,8
486632,2290,251.7,1767.999275,161.86,-2,11.71275,-0.35,5.22,2.67,small-vehicle,No,8
486633,2290,251.8,1769.17055,161.88,-2,11.67725,-0.35,5.22,2.67,small-vehicle,No,8
486634,2290,251.9,1770.338275,161.91,-2,11.64175,-0.36,5.22,2.67,small-vehicle,No,8
486635,2290,252.0,1771.50245,161.93,-2,11.60625,-0.41,5.22,2.67,small-vehicle,No,8
486636,2290,252.1,1772.663075,161.95,-2,11.5655,-0.41,5.22,2.67,small-vehicle,No,8
486637,2290,252.2,1773.819625,161.98,-2,11.52475,-0.4,5.22,2.67,small-vehicle,No,8
486638,2290,252.3,1774.9721,162.0,-2,11.48425,-0.4,5.22,2.67,small-vehicle,No,8
486639,2290,252.4,1776.120525,162.02,-2,11.44375,-0.41,5.22,2.67,small-vehicle,No,8
486640,2290,252.5,1777.2649,162.05,-2,11.403,-0.46,5.22,2.67,small-vehicle,No,8
486641,2290,252.6,1778.4052,162.07,-2,11.35725,-0.51,5.22,2.67,small-vehicle,No,8
486642,2290,252.7,1779.540925,162.1,-2,11.30675,-0.46,5.22,2.67,small-vehicle,No,8
486643,2290,252.8,1780.6716,162.12,-2,11.261,-0.51,5.22,2.67,small-vehicle,No,8
486644,2290,252.9,1781.7977,162.15,-2,11.21025,-0.56,5.22,2.67,small-vehicle,No,8
486645,2290,253.0,1782.918725,162.18,-2,11.1545,-0.51,5.22,2.67,small-vehicle,No,8
486646,2290,253.1,1784.034175,162.2,-2,11.10375,-0.56,5.22,2.67,small-vehicle,No,8
486647,2290,253.2,1785.14455,162.23,-2,11.048,-0.56,5.22,2.67,small-vehicle,No,8
486648,2290,253.3,1786.24935,162.25,-2,10.99225,-0.5,5.22,2.67,small-vehicle,No,8
486649,2290,253.4,1787.348575,162.28,-2,10.942,-0.5,5.22,2.67,small-vehicle,No,8
486650,2290,253.5,1788.442775,162.3,-2,10.89175,-0.45,5.22,2.67,small-vehicle,No,8
