,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
359893,549,285.4,1978.455175,147.87,-4,6.9215,-0.1,20.0,3.0,large-vehicle,No,8
359894,549,285.5,1979.147325,147.81,-4,6.9115,-0.05,20.0,3.0,large-vehicle,No,8
359895,549,285.6,1979.838475,147.74,-4,6.9065,0.0,20.0,3.0,large-vehicle,No,8
359896,549,285.7,1980.529125,147.67,-4,6.90675,-0.05,20.0,3.0,large-vehicle,No,8
359897,549,285.8,1981.2198,147.6,-4,6.902,0.0,20.0,3.0,large-vehicle,No,8
359898,549,285.9,1981.91,147.53,-4,6.90225,0.05,20.0,3.0,large-vehicle,No,8
359899,549,286.0,1982.600225,147.46,-4,6.90775,0.06,20.0,3.0,large-vehicle,No,8
359900,549,286.1,1983.291,147.38,-4,6.9135,0.05,20.0,3.0,large-vehicle,No,8
359901,549,286.2,1983.98235,147.31,-4,6.919,-0.05,20.0,3.0,large-vehicle,No,8
359902,549,286.3,1984.67425,147.24,-4,6.914,-0.16,20.0,3.0,large-vehicle,No,8
359903,549,286.4,1985.36565,147.17,-4,6.89825,-0.32,20.0,3.0,large-vehicle,No,8
359904,549,286.5,1986.055475,147.1,-4,6.8665,-0.53,20.0,3.0,large-vehicle,No,8
359905,549,286.6,1986.742125,147.04,-4,6.81375,-0.79,20.0,3.0,large-vehicle,No,8
359906,549,286.7,1987.4235,146.97,-4,6.73475,-0.99,20.0,3.0,large-vehicle,No,8
359907,549,286.8,1988.096975,146.9,-4,6.63525,-1.1,20.0,3.0,large-vehicle,No,8
359908,549,286.9,1988.7605,146.84,-4,6.5255,-1.14,20.0,3.0,large-vehicle,No,8
359909,549,287.0,1989.41305,146.77,-4,6.411,-1.14,20.0,3.0,large-vehicle,No,8
359910,549,287.1,1990.05415,146.71,-4,6.29725,-1.03,20.0,3.0,large-vehicle,No,8
359911,549,287.2,1990.683875,146.65,-4,6.1945,-0.76,20.0,3.0,large-vehicle,No,8
359912,549,287.3,1991.303325,146.58,-4,6.11875,-0.39,20.0,3.0,large-vehicle,No,8
359913,549,287.4,1991.9152,146.52,-4,6.08025,-0.02,20.0,3.0,large-vehicle,No,8
359914,549,287.5,1992.523225,146.46,-4,6.0785,0.4,20.0,3.0,large-vehicle,No,8
359915,549,287.6,1993.131075,146.39,-4,6.11875,0.77,20.0,3.0,large-vehicle,No,8
359916,549,287.7,1993.74295,146.32,-4,6.19575,0.98,20.0,3.0,large-vehicle,No,8
359917,549,287.8,1994.362525,146.26,-4,6.2935,1.23,20.0,3.0,large-vehicle,No,8
359918,549,287.9,1994.991875,146.19,-4,6.4165,1.38,20.0,3.0,large-vehicle,No,8
359919,549,288.0,1995.633525,146.12,-4,6.554,1.32,20.0,3.0,large-vehicle,No,8
359920,549,288.1,1996.288925,146.05,-4,6.68575,1.26,20.0,3.0,large-vehicle,No,8
359921,549,288.2,1996.9575,145.98,-4,6.8115,1.19,20.0,3.0,large-vehicle,No,8
359922,549,288.3,1997.63865,145.9,-4,6.93075,1.03,20.0,3.0,large-vehicle,No,8
359923,549,288.4,1998.331725,145.83,-4,7.0335,0.76,20.0,3.0,large-vehicle,No,8
359924,549,288.5,1999.035075,145.76,-4,7.10975,0.55,20.0,3.0,large-vehicle,No,8
359925,549,288.6,1999.74605,145.69,-4,7.16475,0.39,20.0,3.0,large-vehicle,No,8
359926,549,288.7,2000.462525,145.61,-4,7.2035,0.23,20.0,3.0,large-vehicle,No,8
359927,549,288.8,2001.182875,145.54,-4,7.2265,0.12,20.0,3.0,large-vehicle,No,8
359928,549,288.9,2001.905525,145.46,-4,7.239,0.02,20.0,3.0,large-vehicle,No,8
359929,549,289.0,2002.629425,145.39,-4,7.24125,-0.02,20.0,3.0,large-vehicle,No,8
359930,549,289.1,2003.35355,145.32,-4,7.23875,-0.08,20.0,3.0,large-vehicle,No,8
359931,549,289.2,2004.077425,145.25,-4,7.23125,-0.07,20.0,3.0,large-vehicle,No,8
359932,549,289.3,2004.80055,145.18,-4,7.224,0.03,20.0,3.0,large-vehicle,No,8
359933,549,289.4,2005.52295,145.1,-4,7.22725,0.04,20.0,3.0,large-vehicle,No,8
359934,549,289.5,2006.245675,145.03,-4,7.231,0.04,20.0,3.0,large-vehicle,No,8
359935,549,289.6,2006.968775,144.97,-4,7.235,0.09,20.0,3.0,large-vehicle,No,8
359936,549,289.7,2007.692275,144.9,-4,7.24425,0.15,20.0,3.0,large-vehicle,No,8
359937,549,289.8,2008.4167,144.83,-4,7.259,0.25,20.0,3.0,large-vehicle,No,8
359938,549,289.9,2009.1426,144.76,-4,7.2845,0.36,20.0,3.0,large-vehicle,No,8
359939,549,290.0,2009.87105,144.69,-4,7.32075,0.52,20.0,3.0,large-vehicle,No,8
359940,549,290.1,2010.603125,144.62,-4,7.3725,0.67,20.0,3.0,large-vehicle,No,8
359941,549,290.2,2011.340375,144.56,-4,7.43975,0.73,20.0,3.0,large-vehicle,No,8
359942,549,290.3,2012.08435,144.49,-4,7.5125,0.83,20.0,3.0,large-vehicle,No,8
359943,549,290.4,2012.8356,144.42,-4,7.5955,0.88,20.0,3.0,large-vehicle,No,8
359944,549,290.5,2013.59515,144.35,-4,7.68325,0.82,20.0,3.0,large-vehicle,No,8
359945,549,290.6,2014.363475,144.27,-4,7.76525,0.66,20.0,3.0,large-vehicle,No,8
359946,549,290.7,2015.14,144.2,-4,7.831,0.34,20.0,3.0,large-vehicle,No,8
359947,549,290.8,2015.9231,144.13,-4,7.865,0.02,20.0,3.0,large-vehicle,No,8
359948,549,290.9,2016.7096,144.06,-4,7.86725,-0.34,20.0,3.0,large-vehicle,No,8
359949,549,291.0,2017.496325,143.99,-4,7.83275,-0.71,20.0,3.0,large-vehicle,No,8
359950,549,291.1,2018.2796,143.92,-4,7.7615,-1.03,20.0,3.0,large-vehicle,No,8
359951,549,291.2,2019.05575,143.85,-4,7.659,-1.23,20.0,3.0,large-vehicle,No,8
359952,549,291.3,2019.82165,143.79,-4,7.53625,-1.32,20.0,3.0,large-vehicle,No,8
359953,549,291.4,2020.575275,143.72,-4,7.404,-1.31,20.0,3.0,large-vehicle,No,8
359954,549,291.5,2021.315675,143.66,-4,7.2725,-1.2,20.0,3.0,large-vehicle,No,8
359955,549,291.6,2022.042925,143.6,-4,7.1525,-1.03,20.0,3.0,large-vehicle,No,8
359956,549,291.7,2022.758175,143.54,-4,7.04925,-0.76,20.0,3.0,large-vehicle,No,8
359957,549,291.8,2023.4631,143.47,-4,6.97275,-0.45,20.0,3.0,large-vehicle,No,8
359958,549,291.9,2024.160375,143.41,-4,6.92825,-0.18,20.0,3.0,large-vehicle,No,8
359959,549,292.0,2024.8532,143.35,-4,6.91025,0.08,20.0,3.0,large-vehicle,No,8
359960,549,292.1,2025.544225,143.29,-4,6.9185,0.29,20.0,3.0,large-vehicle,No,8
359961,549,292.2,2026.236075,143.23,-4,6.948,0.5,20.0,3.0,large-vehicle,No,8
359962,549,292.3,2026.930875,143.17,-4,6.998,0.65,20.0,3.0,large-vehicle,No,8
359963,549,292.4,2027.630675,143.1,-4,7.063,0.7,20.0,3.0,large-vehicle,No,8
359964,549,292.5,2028.336975,143.04,-4,7.133,0.75,20.0,3.0,large-vehicle,No,8
359965,549,292.6,2029.050275,142.98,-4,7.20775,0.74,20.0,3.0,large-vehicle,No,8
359966,549,292.7,2029.77105,142.91,-4,7.282,0.78,20.0,3.0,large-vehicle,No,8
359967,549,292.8,2030.49925,142.85,-4,7.3605,0.78,20.0,3.0,large-vehicle,No,8
359968,549,292.9,2031.2353,142.79,-4,7.4385,0.73,20.0,3.0,large-vehicle,No,8
359969,549,293.0,2031.97915,142.72,-4,7.5115,0.73,20.0,3.0,large-vehicle,No,8
359970,549,293.1,2032.7303,142.66,-4,7.584,0.77,20.0,3.0,large-vehicle,No,8
359971,549,293.2,2033.4887,142.59,-4,7.661,0.77,20.0,3.0,large-vehicle,No,8
359972,549,293.3,2034.2548,142.53,-4,7.738,0.72,20.0,3.0,large-vehicle,No,8
359973,549,293.4,2035.0286,142.46,-4,7.80975,0.77,20.0,3.0,large-vehicle,No,8
359974,549,293.5,2035.809575,142.4,-4,7.88625,0.82,20.0,3.0,large-vehicle,No,8
359975,549,293.6,2036.5982,142.33,-4,7.96775,0.81,20.0,3.0,large-vehicle,No,8
359976,549,293.7,2037.394975,142.27,-4,8.04925,0.82,20.0,3.0,large-vehicle,No,8
359977,549,293.8,2038.1999,142.2,-4,8.131,0.92,20.0,3.0,large-vehicle,No,8
359978,549,293.9,2039.013,142.13,-4,8.22275,0.97,20.0,3.0,large-vehicle,No,8
359979,549,294.0,2039.835275,142.07,-4,8.3195,1.02,20.0,3.0,large-vehicle,No,8
359980,549,294.1,2040.667225,142.0,-4,8.42175,1.23,20.0,3.0,large-vehicle,No,8
359981,549,294.2,2041.5094,141.93,-4,8.5445,1.33,20.0,3.0,large-vehicle,No,8
359982,549,294.3,2042.36385,141.86,-4,8.67775,1.49,20.0,3.0,large-vehicle,No,8
359983,549,294.4,2043.231625,141.8,-4,8.8265,1.69,20.0,3.0,large-vehicle,No,8
359984,549,294.5,2044.114275,141.73,-4,8.99575,1.8,20.0,3.0,large-vehicle,No,8
359985,549,294.6,2045.01385,141.66,-4,9.1755,1.89,20.0,3.0,large-vehicle,No,8
359986,549,294.7,2045.9314,141.59,-4,9.365,1.94,20.0,3.0,large-vehicle,No,8
359987,549,294.8,2046.8679,141.52,-4,9.559,1.88,20.0,3.0,large-vehicle,No,8
359988,549,294.9,2047.8238,141.44,-4,9.7475,1.78,20.0,3.0,large-vehicle,No,8
359989,549,295.0,2048.79855,141.37,-4,9.92525,1.67,20.0,3.0,large-vehicle,No,8
359990,549,295.1,2049.791075,141.3,-4,10.092,1.55,20.0,3.0,large-vehicle,No,8
359991,549,295.2,2050.800275,141.22,-4,10.2475,1.4,20.0,3.0,large-vehicle,No,8
359992,549,295.3,2051.825025,141.15,-4,10.38725,1.24,20.0,3.0,large-vehicle,No,8
359993,549,295.4,2052.86375,141.07,-4,10.511,1.08,20.0,3.0,large-vehicle,No,8
359994,549,295.5,2053.91485,141.0,-4,10.619,0.98,20.0,3.0,large-vehicle,No,8
359995,549,295.6,2054.97675,140.92,-4,10.71675,0.87,20.0,3.0,large-vehicle,No,8
359996,549,295.7,2056.048425,140.84,-4,10.804,0.77,20.0,3.0,large-vehicle,No,8
359997,549,295.8,2057.128825,140.77,-4,10.881,0.72,20.0,3.0,large-vehicle,No,8
359998,549,295.9,2058.216925,140.69,-4,10.953,0.67,20.0,3.0,large-vehicle,No,8
359999,549,296.0,2059.312225,140.62,-4,11.02025,0.68,20.0,3.0,large-vehicle,No,8
360000,549,296.1,2060.41425,140.54,-4,11.08775,0.68,20.0,3.0,large-vehicle,No,8
360001,549,296.2,2061.523025,140.46,-4,11.1555,0.68,20.0,3.0,large-vehicle,No,8
360002,549,296.3,2062.638575,140.39,-4,11.2235,0.63,20.0,3.0,large-vehicle,No,8
360003,549,296.4,2063.760925,140.31,-4,11.28625,0.48,20.0,3.0,large-vehicle,No,8
360004,549,296.5,2064.88955,140.23,-4,11.33375,0.37,20.0,3.0,large-vehicle,No,8
360005,549,296.6,2066.022925,140.15,-4,11.371,0.32,20.0,3.0,large-vehicle,No,8
360006,549,296.7,2067.160025,140.07,-4,11.403,0.17,20.0,3.0,large-vehicle,No,8
360007,549,296.8,2068.300325,140.0,-4,11.41975,0.06,20.0,3.0,large-vehicle,No,8
360008,549,296.9,2069.4423,139.92,-4,11.426,-0.04,20.0,3.0,large-vehicle,No,8
360009,549,297.0,2070.5849,139.84,-4,11.422,-0.19,20.0,3.0,large-vehicle,No,8
360010,549,297.1,2071.7271,139.76,-4,11.40275,-0.35,20.0,3.0,large-vehicle,No,8
360011,549,297.2,2072.867375,139.67,-4,11.368,-0.45,20.0,3.0,large-vehicle,No,8
360012,549,297.3,2074.004175,139.59,-4,11.32325,-0.55,20.0,3.0,large-vehicle,No,8
360013,549,297.4,2075.1365,139.5,-4,11.2685,-0.65,20.0,3.0,large-vehicle,No,8
360014,549,297.5,2076.26335,139.41,-4,11.2035,-0.8,20.0,3.0,large-vehicle,No,8
360015,549,297.6,2077.3837,139.32,-4,11.12325,-0.95,20.0,3.0,large-vehicle,No,8
360016,549,297.7,2078.496025,139.22,-4,11.028,-1.05,20.0,3.0,large-vehicle,No,8
360017,549,297.8,2079.598825,139.12,-4,10.92275,-1.15,20.0,3.0,large-vehicle,No,8
360018,549,297.9,2080.6911,139.01,-4,10.80725,-1.2,20.0,3.0,large-vehicle,No,8
360019,549,298.0,2081.771825,138.91,-4,10.68725,-1.24,20.0,3.0,large-vehicle,No,8
360020,549,298.1,2082.84055,138.8,-4,10.56275,-1.24,20.0,3.0,large-vehicle,No,8
360021,549,298.2,2083.896825,138.69,-4,10.43875,-1.13,20.0,3.0,large-vehicle,No,8
360022,549,298.3,2084.9407,138.58,-4,10.32575,-1.07,20.0,3.0,large-vehicle,No,8
360023,549,298.4,2085.973275,138.47,-4,10.2185,-1.02,20.0,3.0,large-vehicle,No,8
360024,549,298.5,2086.995125,138.36,-4,10.11675,-0.91,20.0,3.0,large-vehicle,No,8
360025,549,298.6,2088.0068,138.24,-4,10.02575,-0.85,20.0,3.0,large-vehicle,No,8
360026,549,298.7,2089.009375,138.13,-4,9.9405,-0.75,20.0,3.0,large-vehicle,No,8
360027,549,298.8,2090.003425,138.03,-4,9.86575,-0.64,20.0,3.0,large-vehicle,No,8
360028,549,298.9,2090.99,137.92,-4,9.8015,-0.59,20.0,3.0,large-vehicle,No,8
360029,549,299.0,2091.97015,137.81,-4,9.7425,-0.59,20.0,3.0,large-vehicle,No,8
360030,549,299.1,2092.9444,137.7,-4,9.68375,-0.48,20.0,3.0,large-vehicle,No,8
360031,549,299.2,2093.912775,137.59,-4,9.63525,-0.43,20.0,3.0,large-vehicle,No,8
360032,549,299.3,2094.8763,137.48,-4,9.59175,-0.44,20.0,3.0,large-vehicle,No,8
360033,549,299.4,2095.835475,137.38,-4,9.54825,-0.39,20.0,3.0,large-vehicle,No,8
360034,549,299.5,2096.7903,137.27,-4,9.5095,-0.44,20.0,3.0,large-vehicle,No,8
360035,549,299.6,2097.74125,137.16,-4,9.46525,-0.5,20.0,3.0,large-vehicle,No,8
360036,549,299.7,2098.687775,137.05,-4,9.41575,-0.49,20.0,3.0,large-vehicle,No,8
360037,549,299.8,2099.62935,136.94,-4,9.36625,-0.55,20.0,3.0,large-vehicle,No,8
360038,549,299.9,2100.565975,136.84,-4,9.31175,-0.55,20.0,3.0,large-vehicle,No,8
360039,549,300.0,2101.49715,136.73,-4,9.257,-0.44,20.0,3.0,large-vehicle,No,8
360040,549,300.1,2102.42285,136.62,-4,9.2125,-0.34,20.0,3.0,large-vehicle,No,8
360041,549,300.2,2103.3441,136.52,-4,9.17875,-0.28,20.0,3.0,large-vehicle,No,8
360042,549,300.3,2104.261975,136.41,-4,9.15025,-0.18,20.0,3.0,large-vehicle,No,8
360043,549,300.4,2105.177,136.31,-4,9.132,-0.08,20.0,3.0,large-vehicle,No,8
360044,549,300.5,2106.0902,136.2,-4,9.12425,-0.02,20.0,3.0,large-vehicle,No,8
360045,549,300.6,2107.002625,136.1,-4,9.12175,0.08,20.0,3.0,large-vehicle,No,8
360046,549,300.7,2107.9148,136.01,-4,9.1295,0.18,20.0,3.0,large-vehicle,No,8
360047,549,300.8,2108.82775,135.91,-4,9.14725,0.28,20.0,3.0,large-vehicle,No,8
360048,549,300.9,2109.742475,135.83,-4,9.175,0.33,20.0,3.0,large-vehicle,No,8
360049,549,301.0,2110.659975,135.75,-4,9.208,0.38,20.0,3.0,large-vehicle,No,8
360050,549,301.1,2111.580775,135.68,-4,9.246,0.43,20.0,3.0,large-vehicle,No,8
360051,549,301.2,2112.505375,135.61,-4,9.28925,0.48,20.0,3.0,large-vehicle,No,8
360052,549,301.3,2113.4343,135.55,-4,9.3375,0.58,20.0,3.0,large-vehicle,No,8
360053,549,301.4,2114.36805,135.5,-4,9.3955,0.63,20.0,3.0,large-vehicle,No,8
360054,549,301.5,2115.3076,135.45,-4,9.45825,0.57,20.0,3.0,large-vehicle,No,8
360055,549,301.6,2116.253425,135.4,-4,9.51575,0.57,20.0,3.0,large-vehicle,No,8
360056,549,301.7,2117.205,135.36,-4,9.57275,0.57,20.0,3.0,large-vehicle,No,8
360057,549,301.8,2118.162275,135.32,-4,9.62925,0.46,20.0,3.0,large-vehicle,No,8
360058,549,301.9,2119.1252,135.28,-4,9.6755,0.41,20.0,3.0,large-vehicle,No,8
360059,549,302.0,2120.09275,135.25,-4,9.71625,0.41,20.0,3.0,large-vehicle,No,8
360060,549,302.1,2121.064375,135.21,-4,9.75675,0.35,20.0,3.0,large-vehicle,No,8
360061,549,302.2,2122.04005,135.17,-4,9.792,0.3,20.0,3.0,large-vehicle,No,8
360062,549,302.3,2123.01925,135.13,-4,9.82175,0.29,20.0,3.0,large-vehicle,No,8
360063,549,302.4,2124.001425,135.09,-4,9.85125,0.24,20.0,3.0,large-vehicle,No,8
360064,549,302.5,2124.98655,135.05,-4,9.8755,0.14,20.0,3.0,large-vehicle,No,8
360065,549,302.6,2125.9741,135.01,-4,9.88975,0.09,20.0,3.0,large-vehicle,No,8
360066,549,302.7,2126.963075,134.97,-4,9.89875,0.09,20.0,3.0,large-vehicle,No,8
360067,549,302.8,2127.95295,134.93,-4,9.9075,0.09,20.0,3.0,large-vehicle,No,8
360068,549,302.9,2128.9437,134.88,-4,9.9165,0.09,20.0,3.0,large-vehicle,No,8
360069,549,303.0,2129.93535,134.84,-4,9.92575,0.09,20.0,3.0,large-vehicle,No,8
360070,549,303.1,2130.927925,134.79,-4,9.93525,0.2,20.0,3.0,large-vehicle,No,8
360071,549,303.2,2131.92145,134.75,-4,9.955,0.25,20.0,3.0,large-vehicle,No,8
360072,549,303.3,2132.91695,134.7,-4,9.98025,0.31,20.0,3.0,large-vehicle,No,8
360073,549,303.4,2133.914975,134.66,-4,10.011,0.41,20.0,3.0,large-vehicle,No,8
360074,549,303.5,2134.916075,134.61,-4,10.052,0.41,20.0,3.0,large-vehicle,No,8
360075,549,303.6,2135.921275,134.56,-4,10.093,0.41,20.0,3.0,large-vehicle,No,8
360076,549,303.7,2136.930575,134.51,-4,10.13375,0.36,20.0,3.0,large-vehicle,No,8
360077,549,303.8,2137.94395,134.46,-4,10.16925,0.35,20.0,3.0,large-vehicle,No,8
360078,549,303.9,2138.960875,134.41,-4,10.20475,0.35,20.0,3.0,large-vehicle,No,8
360079,549,304.0,2139.98135,134.36,-4,10.24,0.3,20.0,3.0,large-vehicle,No,8
360080,549,304.1,2141.00535,134.31,-4,10.27,0.3,20.0,3.0,large-vehicle,No,8
360081,549,304.2,2142.03235,134.25,-4,10.3,0.25,20.0,3.0,large-vehicle,No,8
360082,549,304.3,2143.06235,134.19,-4,10.32475,0.19,20.0,3.0,large-vehicle,No,8
360083,549,304.4,2144.094825,134.12,-4,10.34425,0.2,20.0,3.0,large-vehicle,No,8
360084,549,304.5,2145.12925,134.06,-4,10.36375,0.14,20.0,3.0,large-vehicle,No,8
360085,549,304.6,2146.165625,133.98,-4,10.378,0.14,20.0,3.0,large-vehicle,No,8
360086,549,304.7,2147.203425,133.91,-4,10.39225,0.14,20.0,3.0,large-vehicle,No,8
360087,549,304.8,2148.24265,133.83,-4,10.4065,0.09,20.0,3.0,large-vehicle,No,8
360088,549,304.9,2149.2833,133.74,-4,10.4155,0.04,20.0,3.0,large-vehicle,No,8
360089,549,305.0,2150.32485,133.65,-4,10.41975,0.04,20.0,3.0,large-vehicle,No,8
360090,549,305.1,2151.366825,133.56,-4,10.424,0.09,20.0,3.0,large-vehicle,No,8
360091,549,305.2,2152.409225,133.47,-4,10.43325,0.05,20.0,3.0,large-vehicle,No,8
360092,549,305.3,2153.45255,133.38,-4,10.43775,0.04,20.0,3.0,large-vehicle,No,8
360093,549,305.4,2154.496325,133.28,-4,10.44225,0.04,20.0,3.0,large-vehicle,No,8
360094,549,305.5,2155.54055,133.18,-4,10.4465,0.04,20.0,3.0,large-vehicle,No,8
360095,549,305.6,2156.5852,133.08,-4,10.45075,0.05,20.0,3.0,large-vehicle,No,8
360096,549,305.7,2157.630275,132.98,-4,10.4555,0.05,20.0,3.0,large-vehicle,No,8
360097,549,305.8,2158.675825,132.88,-4,10.46025,0.04,20.0,3.0,large-vehicle,No,8
360098,549,305.9,2159.72185,132.78,-4,10.46475,0.05,20.0,3.0,large-vehicle,No,8
360099,549,306.0,2160.768325,132.68,-4,10.4695,0.05,20.0,3.0,large-vehicle,No,8
360100,549,306.1,2161.815275,132.58,-4,10.47425,0.05,20.0,3.0,large-vehicle,No,8
360101,549,306.2,2162.8627,132.48,-4,10.479,0.1,20.0,3.0,large-vehicle,No,8
360102,549,306.3,2163.9106,132.38,-4,10.489,0.1,20.0,3.0,large-vehicle,No,8
360103,549,306.4,2164.9595,132.28,-4,10.499,0.05,20.0,3.0,large-vehicle,No,8
360104,549,306.5,2166.0094,132.18,-4,10.504,0.0,20.0,3.0,large-vehicle,No,8
360105,549,306.6,2167.0598,132.08,-4,10.50375,-0.01,20.0,3.0,large-vehicle,No,8
360106,549,306.7,2168.110175,131.98,-4,10.50325,-0.06,20.0,3.0,large-vehicle,No,8
360107,549,306.8,2169.1605,131.87,-4,10.4975,-0.11,20.0,3.0,large-vehicle,No,8
360108,549,306.9,2170.21025,131.77,-4,10.4865,-0.11,20.0,3.0,large-vehicle,No,8
360109,549,307.0,2171.2589,131.67,-4,10.4755,-0.16,20.0,3.0,large-vehicle,No,8
360110,549,307.1,2172.30645,131.57,-4,10.4595,-0.21,20.0,3.0,large-vehicle,No,8
360111,549,307.2,2173.3524,131.47,-4,10.4385,-0.21,20.0,3.0,large-vehicle,No,8
360112,549,307.3,2174.39625,131.37,-4,10.4175,-0.21,20.0,3.0,large-vehicle,No,8
360113,549,307.4,2175.438,131.26,-4,10.39675,-0.16,20.0,3.0,large-vehicle,No,8
360114,549,307.5,2176.477675,131.16,-4,10.38125,-0.1,20.0,3.0,large-vehicle,No,8
360115,549,307.6,2177.5158,131.06,-4,10.37075,-0.1,20.0,3.0,large-vehicle,No,8
360116,549,307.7,2178.552875,130.96,-4,10.36075,-0.05,20.0,3.0,large-vehicle,No,8
360117,549,307.8,2179.58895,130.86,-4,10.356,0.0,20.0,3.0,large-vehicle,No,8
360118,549,307.9,2180.62455,130.76,-4,10.3565,0.06,20.0,3.0,large-vehicle,No,8
360119,549,308.0,2181.6602,130.66,-4,10.36225,0.11,20.0,3.0,large-vehicle,No,8
360120,549,308.1,2182.696425,130.56,-4,10.373,0.16,20.0,3.0,large-vehicle,No,8
360121,549,308.2,2183.733725,130.46,-4,10.38925,0.22,20.0,3.0,large-vehicle,No,8
360122,549,308.3,2184.77265,130.36,-4,10.41075,0.26,20.0,3.0,large-vehicle,No,8
360123,549,308.4,2185.813725,130.26,-4,10.43725,0.32,20.0,3.0,large-vehicle,No,8
360124,549,308.5,2186.85745,130.17,-4,10.46875,0.32,20.0,3.0,large-vehicle,No,8
360125,549,308.6,2187.904325,130.07,-4,10.50025,0.36,20.0,3.0,large-vehicle,No,8
360126,549,308.7,2188.95435,129.97,-4,10.53675,0.42,20.0,3.0,large-vehicle,No,8
360127,549,308.8,2190.008025,129.87,-4,10.57825,0.41,20.0,3.0,large-vehicle,No,8
360128,549,308.9,2191.06585,129.77,-4,10.61975,0.47,20.0,3.0,large-vehicle,No,8
360129,549,309.0,2192.127825,129.68,-4,10.66625,0.52,20.0,3.0,large-vehicle,No,8
360130,549,309.1,2193.19445,129.58,-4,10.71775,0.46,20.0,3.0,large-vehicle,No,8
360131,549,309.2,2194.266225,129.48,-4,10.76425,0.46,20.0,3.0,large-vehicle,No,8
360132,549,309.3,2195.34265,129.39,-4,10.8105,0.56,20.0,3.0,large-vehicle,No,8
360133,549,309.4,2196.4237,129.29,-4,10.86675,0.56,20.0,3.0,large-vehicle,No,8
360134,549,309.5,2197.510375,129.2,-4,10.923,0.51,20.0,3.0,large-vehicle,No,8
360135,549,309.6,2198.602675,129.11,-4,10.97375,0.45,20.0,3.0,large-vehicle,No,8
360136,549,309.7,2199.70005,129.01,-4,11.01925,0.41,20.0,3.0,large-vehicle,No,8
360137,549,309.8,2200.801975,128.92,-4,11.05975,0.4,20.0,3.0,large-vehicle,No,8
360138,549,309.9,2201.90795,128.83,-4,11.1,0.4,20.0,3.0,large-vehicle,No,8
360139,549,310.0,2203.01795,128.74,-4,11.14,0.4,20.0,3.0,large-vehicle,No,8
360140,549,310.1,2204.13195,128.65,-4,11.18,0.45,20.0,3.0,large-vehicle,No,8
360141,549,310.2,2205.24995,128.56,-4,11.225,0.45,20.0,3.0,large-vehicle,No,8
360142,549,310.3,2206.37245,128.46,-4,11.27025,0.45,20.0,3.0,large-vehicle,No,8
360143,549,310.4,2207.499475,128.37,-4,11.31575,0.51,20.0,3.0,large-vehicle,No,8
360144,549,310.5,2208.63105,128.28,-4,11.36625,0.56,20.0,3.0,large-vehicle,No,8
360145,549,310.6,2209.767675,128.19,-4,11.42175,0.56,20.0,3.0,large-vehicle,No,8
360146,549,310.7,2210.90985,128.09,-4,11.4775,0.56,20.0,3.0,large-vehicle,No,8
360147,549,310.8,2212.0576,128.0,-4,11.53325,0.55,20.0,3.0,large-vehicle,No,8
360148,549,310.9,2213.210925,127.9,-4,11.58875,0.56,20.0,3.0,large-vehicle,No,8
360149,549,311.0,2214.3698,127.81,-4,11.64425,0.56,20.0,3.0,large-vehicle,No,8
360150,549,311.1,2215.534225,127.71,-4,11.69975,0.5,20.0,3.0,large-vehicle,No,8
360151,549,311.2,2216.7042,127.62,-4,11.75,0.5,20.0,3.0,large-vehicle,No,8
360152,549,311.3,2217.8792,127.52,-4,11.8,0.5,20.0,3.0,large-vehicle,No,8
360153,549,311.4,2219.0592,127.43,-4,11.84975,0.45,20.0,3.0,large-vehicle,No,8
360154,549,311.5,2220.244175,127.33,-4,11.89425,0.4,20.0,3.0,large-vehicle,No,8
360155,549,311.6,2221.4336,127.24,-4,11.93375,0.39,20.0,3.0,large-vehicle,No,8
360156,549,311.7,2222.626975,127.14,-4,11.97325,0.35,20.0,3.0,large-vehicle,No,8
360157,549,311.8,2223.8243,127.05,-4,12.00775,0.34,20.0,3.0,large-vehicle,No,8
360158,549,311.9,2225.025075,126.96,-4,12.042,0.29,20.0,3.0,large-vehicle,No,8
360159,549,312.0,2226.229275,126.86,-4,12.071,0.24,20.0,3.0,large-vehicle,No,8
360160,549,312.1,2227.436375,126.77,-4,12.095,0.24,20.0,3.0,large-vehicle,No,8
360161,549,312.2,2228.645875,126.67,-4,12.119,0.14,20.0,3.0,large-vehicle,No,8
360162,549,312.3,2229.857775,126.57,-4,12.13275,0.13,20.0,3.0,large-vehicle,No,8
360163,549,312.4,2231.07105,126.48,-4,12.14625,0.09,20.0,3.0,large-vehicle,No,8
360164,549,312.5,2232.285675,126.38,-4,12.15475,-0.01,20.0,3.0,large-vehicle,No,8
360165,549,312.6,2233.50115,126.28,-4,12.15325,-0.02,20.0,3.0,large-vehicle,No,8
360166,549,312.7,2234.716475,126.19,-4,12.15175,-0.02,20.0,3.0,large-vehicle,No,8
360167,549,312.8,2235.93165,126.09,-4,12.15,-0.07,20.0,3.0,large-vehicle,No,8
360168,549,312.9,2237.14665,125.99,-4,12.14325,-0.12,20.0,3.0,large-vehicle,No,8
360169,549,313.0,2238.360975,125.89,-4,12.13175,-0.06,20.0,3.0,large-vehicle,No,8
360170,549,313.1,2239.57415,125.79,-4,12.1255,-0.01,20.0,3.0,large-vehicle,No,8
