,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
55681,492,126.3,3911.655675,207.46,2,37.03175,-0.06,6.0,2.67,small-vehicle,No,1
55682,492,126.4,3915.35885,207.39,2,37.02575,-0.06,6.0,2.67,small-vehicle,No,1
55683,492,126.5,3919.061425,207.33,2,37.02,-0.08,6.0,2.67,small-vehicle,No,1
55684,492,126.6,3922.763425,207.28,2,37.01175,-0.08,6.0,2.67,small-vehicle,No,1
55685,492,126.7,3926.4646,207.22,2,37.0035,-0.05,6.0,2.67,small-vehicle,No,1
55686,492,126.8,3930.16495,207.16,2,36.99825,-0.08,6.0,2.67,small-vehicle,No,1
55687,492,126.9,3933.864775,207.11,2,36.98975,-0.1,6.0,2.67,small-vehicle,No,1
55688,492,127.0,3937.56375,207.06,2,36.97925,-0.1,6.0,2.67,small-vehicle,No,1
55689,492,127.1,3941.261675,207.01,2,36.969,-0.1,6.0,2.67,small-vehicle,No,1
55690,492,127.2,3944.958575,206.96,2,36.9585,-0.1,6.0,2.67,small-vehicle,No,1
55691,492,127.3,3948.654425,206.92,2,36.94825,-0.1,6.0,2.67,small-vehicle,No,1
55692,492,127.4,3952.34925,206.87,2,36.93775,-0.1,6.0,2.67,small-vehicle,No,1
55693,492,127.5,3956.043025,206.83,2,36.9275,-0.08,6.0,2.67,small-vehicle,No,1
55694,492,127.6,3959.735775,206.79,2,36.92,-0.05,6.0,2.67,small-vehicle,No,1
55695,492,127.7,3963.427775,206.76,2,36.91475,-0.08,6.0,2.67,small-vehicle,No,1
55696,492,127.8,3967.11925,206.72,2,36.907,-0.08,6.0,2.67,small-vehicle,No,1
55697,492,127.9,3970.80995,206.69,2,36.8995,-0.03,6.0,2.67,small-vehicle,No,1
55698,492,128.0,3974.4999,206.67,2,36.897,0.0,6.0,2.67,small-vehicle,No,1
55699,492,128.1,3978.1896,206.64,2,36.89725,0.0,6.0,2.67,small-vehicle,No,1
55700,492,128.2,3981.879325,206.62,2,36.8975,0.01,6.0,2.67,small-vehicle,No,1
55701,492,128.3,3985.569075,206.6,2,36.89825,0.03,6.0,2.67,small-vehicle,No,1
55702,492,128.4,3989.2589,206.59,2,36.90125,0.11,6.0,2.67,small-vehicle,No,1
55703,492,128.5,3992.949025,206.58,2,36.912,0.19,6.0,2.67,small-vehicle,No,1
55704,492,128.6,3996.640225,206.57,2,36.9305,0.24,6.0,2.67,small-vehicle,No,1
55705,492,128.7,4000.333275,206.56,2,36.9545,0.32,6.0,2.67,small-vehicle,No,1
55706,492,128.8,4004.028725,206.56,2,36.986,0.42,6.0,2.67,small-vehicle,No,1
55707,492,128.9,4007.727325,206.56,2,37.028,0.55,6.0,2.67,small-vehicle,No,1
55708,492,129.0,4011.430125,206.57,2,37.08325,0.68,6.0,2.67,small-vehicle,No,1
55709,492,129.1,4015.13845,206.58,2,37.151,0.75,6.0,2.67,small-vehicle,No,1
55710,492,129.2,4018.85355,206.59,2,37.2265,0.81,6.0,2.67,small-vehicle,No,1
55711,492,129.3,4022.5762,206.61,2,37.30725,0.86,6.0,2.67,small-vehicle,No,1
55712,492,129.4,4026.306925,206.63,2,37.393,0.91,6.0,2.67,small-vehicle,No,1
55713,492,129.5,4030.046225,206.66,2,37.4835,0.92,6.0,2.67,small-vehicle,No,1
55714,492,129.6,4033.794575,206.69,2,37.57575,0.92,6.0,2.67,small-vehicle,No,1
55715,492,129.7,4037.55215,206.72,2,37.66825,0.92,6.0,2.67,small-vehicle,No,1
55716,492,129.8,4041.318975,206.76,2,37.7605,0.92,6.0,2.67,small-vehicle,No,1
55717,492,129.9,4045.095025,206.8,2,37.8525,0.92,6.0,2.67,small-vehicle,No,1
55718,492,130.0,4048.880275,206.85,2,37.94425,0.91,6.0,2.67,small-vehicle,No,1
55719,492,130.1,4052.6747,206.9,2,38.03525,0.89,6.0,2.67,small-vehicle,No,1
55720,492,130.2,4056.478225,206.95,2,38.124,0.86,6.0,2.67,small-vehicle,No,1
55721,492,130.3,4060.290625,207.01,2,38.20975,0.86,6.0,2.67,small-vehicle,No,1
55722,492,130.4,4064.1116,207.07,2,38.2955,0.83,6.0,2.67,small-vehicle,No,1
55723,492,130.5,4067.94115,207.13,2,38.37825,0.83,6.0,2.67,small-vehicle,No,1
55724,492,130.6,4071.778975,207.19,2,38.461,0.86,6.0,2.67,small-vehicle,No,1
55725,492,130.7,4075.625075,207.26,2,38.54675,0.83,6.0,2.67,small-vehicle,No,1
55726,492,130.8,4079.47975,207.33,2,38.62925,0.83,6.0,2.67,small-vehicle,No,1
55727,492,130.9,4083.342675,207.41,2,38.712,0.86,6.0,2.67,small-vehicle,No,1
55728,492,131.0,4087.213875,207.49,2,38.79775,0.85,6.0,2.67,small-vehicle,No,1
55729,492,131.1,4091.09365,207.57,2,38.88275,0.91,6.0,2.67,small-vehicle,No,1
55730,492,131.2,4094.981925,207.65,2,38.97375,0.96,6.0,2.67,small-vehicle,No,1
55731,492,131.3,4098.8793,207.73,2,39.06925,0.93,6.0,2.67,small-vehicle,No,1
55732,492,131.4,4102.786225,207.82,2,39.16175,0.9,6.0,2.67,small-vehicle,No,1
55733,492,131.5,4106.7024,207.91,2,39.25225,0.9,6.0,2.67,small-vehicle,No,1
55734,492,131.6,4110.627625,208.0,2,39.34275,0.9,6.0,2.67,small-vehicle,No,1
55735,492,131.7,4114.5619,208.1,2,39.43325,0.9,6.0,2.67,small-vehicle,No,1
55736,492,131.8,4118.505225,208.19,2,39.5235,0.87,6.0,2.67,small-vehicle,No,1
55737,492,131.9,4122.457575,208.29,2,39.611,0.82,6.0,2.67,small-vehicle,No,1
55738,492,132.0,4126.418675,208.39,2,39.693,0.75,6.0,2.67,small-vehicle,No,1
55739,492,132.1,4130.387975,208.49,2,39.7675,0.61,6.0,2.67,small-vehicle,No,1
55740,492,132.2,4134.364725,208.59,2,39.82825,0.43,6.0,2.67,small-vehicle,No,1
55741,492,132.3,4138.34755,208.69,2,39.871,0.22,6.0,2.67,small-vehicle,No,1
55742,492,132.4,4142.33465,208.79,2,39.8935,0.03,6.0,2.67,small-vehicle,No,1
55743,492,132.5,4146.324,208.89,2,39.8965,-0.15,6.0,2.67,small-vehicle,No,1
55744,492,132.6,4150.31365,208.99,2,39.882,-0.33,6.0,2.67,small-vehicle,No,1
55745,492,132.7,4154.30185,209.08,2,39.8495,-0.48,6.0,2.67,small-vehicle,No,1
55746,492,132.8,4158.2868,209.18,2,39.80175,-0.58,6.0,2.67,small-vehicle,No,1
55747,492,132.9,4162.266975,209.27,2,39.74375,-0.6,6.0,2.67,small-vehicle,No,1
55748,492,133.0,4166.24135,209.37,2,39.6835,-0.64,6.0,2.67,small-vehicle,No,1
55749,492,133.1,4170.2097,209.46,2,39.61925,-0.69,6.0,2.67,small-vehicle,No,1
55750,492,133.2,4174.171625,209.55,2,39.55,-0.66,6.0,2.67,small-vehicle,No,1
55751,492,133.3,4178.126625,209.64,2,39.48425,-0.63,6.0,2.67,small-vehicle,No,1
55752,492,133.4,4182.07505,209.73,2,39.421,-0.6,6.0,2.67,small-vehicle,No,1
55753,492,133.5,4186.01715,209.81,2,39.36125,-0.55,6.0,2.67,small-vehicle,No,1
55754,492,133.6,4189.953275,209.89,2,39.3065,-0.54,6.0,2.67,small-vehicle,No,1
55755,492,133.7,4193.883925,209.98,2,39.25275,-0.54,6.0,2.67,small-vehicle,No,1
55756,492,133.8,4197.8092,210.05,2,39.19875,-0.49,6.0,2.67,small-vehicle,No,1
55757,492,133.9,4201.729075,210.13,2,39.15,-0.45,6.0,2.67,small-vehicle,No,1
55758,492,134.0,4205.644075,210.21,2,39.10475,-0.43,6.0,2.67,small-vehicle,No,1
55759,492,134.1,4209.55455,210.28,2,39.06125,-0.4,6.0,2.67,small-vehicle,No,1
55760,492,134.2,4213.460675,210.35,2,39.02125,-0.43,6.0,2.67,small-vehicle,No,1
55761,492,134.3,4217.3628,210.42,2,38.9785,-0.45,6.0,2.67,small-vehicle,No,1
55762,492,134.4,4221.26065,210.48,2,38.9335,-0.43,6.0,2.67,small-vehicle,No,1
55763,492,134.5,4225.154,210.55,2,38.89075,-0.43,6.0,2.67,small-vehicle,No,1
55764,492,134.6,4229.043075,210.6,2,38.848,-0.48,6.0,2.67,small-vehicle,No,1
55765,492,134.7,4232.927875,210.66,2,38.79975,-0.51,6.0,2.67,small-vehicle,No,1
55766,492,134.8,4236.80785,210.72,2,38.749,-0.53,6.0,2.67,small-vehicle,No,1
55767,492,134.9,4240.68275,210.77,2,38.69575,-0.58,6.0,2.67,small-vehicle,No,1
55768,492,135.0,4244.552325,210.81,2,38.6375,-0.61,6.0,2.67,small-vehicle,No,1
55769,492,135.1,4248.416075,210.86,2,38.5765,-0.64,6.0,2.67,small-vehicle,No,1
55770,492,135.2,4252.273725,210.9,2,38.513,-0.68,6.0,2.67,small-vehicle,No,1
55771,492,135.3,4256.125025,210.94,2,38.4445,-0.71,6.0,2.67,small-vehicle,No,1
55772,492,135.4,4259.969475,210.97,2,38.3735,-0.71,6.0,2.67,small-vehicle,No,1
55773,492,135.5,4263.806825,211.0,2,38.3025,-0.68,6.0,2.67,small-vehicle,No,1
55774,492,135.6,4267.637075,211.03,2,38.234,-0.63,6.0,2.67,small-vehicle,No,1
55775,492,135.7,4271.460475,211.05,2,38.17125,-0.6,6.0,2.67,small-vehicle,No,1
55776,492,135.8,4275.2776,211.08,2,38.11075,-0.55,6.0,2.67,small-vehicle,No,1
55777,492,135.9,4279.088675,211.09,2,38.05625,-0.44,6.0,2.67,small-vehicle,No,1
55778,492,136.0,4282.8943,211.11,2,38.012,-0.37,6.0,2.67,small-vehicle,No,1
55779,492,136.1,4286.6955,211.12,2,37.9755,-0.31,6.0,2.67,small-vehicle,No,1
55780,492,136.2,4290.49305,211.13,2,37.94475,-0.29,6.0,2.67,small-vehicle,No,1
55781,492,136.3,4294.287525,211.13,2,37.91575,-0.26,6.0,2.67,small-vehicle,No,1
55782,492,136.4,4298.0791,211.13,2,37.8895,-0.24,6.0,2.67,small-vehicle,No,1
55783,492,136.5,4301.86805,211.13,2,37.86575,-0.24,6.0,2.67,small-vehicle,No,1
55784,492,136.6,4305.654625,211.12,2,37.842,-0.24,6.0,2.67,small-vehicle,No,1
55785,492,136.7,4309.438825,211.11,2,37.818,-0.27,6.0,2.67,small-vehicle,No,1
55786,492,136.8,4313.220625,211.1,2,37.79075,-0.3,6.0,2.67,small-vehicle,No,1
55787,492,136.9,4316.9997,211.08,2,37.76125,-0.32,6.0,2.67,small-vehicle,No,1
55788,492,137.0,4320.775825,211.06,2,37.72925,-0.35,6.0,2.67,small-vehicle,No,1
55789,492,137.1,4324.54875,211.04,2,37.6945,-0.35,6.0,2.67,small-vehicle,No,1
55790,492,137.2,4328.3182,211.01,2,37.6595,-0.37,6.0,2.67,small-vehicle,No,1
55791,492,137.3,4332.08415,210.98,2,37.622,-0.43,6.0,2.67,small-vehicle,No,1
55792,492,137.4,4335.84635,210.95,2,37.57875,-0.48,6.0,2.67,small-vehicle,No,1
55793,492,137.5,4339.604225,210.91,2,37.53125,-0.49,6.0,2.67,small-vehicle,No,1
55794,492,137.6,4343.35735,210.87,2,37.48275,-0.48,6.0,2.67,small-vehicle,No,1
55795,492,137.7,4347.105625,210.82,2,37.43475,-0.53,6.0,2.67,small-vehicle,No,1
55796,492,137.8,4350.8491,210.77,2,37.3815,-0.53,6.0,2.67,small-vehicle,No,1
55797,492,137.9,4354.58725,210.72,2,37.32825,-0.53,6.0,2.67,small-vehicle,No,1
55798,492,138.0,4358.320075,210.66,2,37.275,-0.58,6.0,2.67,small-vehicle,No,1
55799,492,138.1,4362.047575,210.6,2,37.21675,-0.58,6.0,2.67,small-vehicle,No,1
55800,492,138.2,4365.76925,210.53,2,37.15925,-0.55,6.0,2.67,small-vehicle,No,1
55801,492,138.3,4369.485175,210.46,2,37.10375,-0.56,6.0,2.67,small-vehicle,No,1
55802,492,138.4,4373.19555,210.39,2,37.04825,-0.53,6.0,2.67,small-vehicle,No,1
55803,492,138.5,4376.900375,210.32,2,36.9955,-0.48,6.0,2.67,small-vehicle,No,1
55804,492,138.6,4380.599925,210.24,2,36.948,-0.45,6.0,2.67,small-vehicle,No,1
55805,492,138.7,4384.294725,210.15,2,36.903,-0.45,6.0,2.67,small-vehicle,No,1
