,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
370093,712,85.3,1620.5292,151.21,-4,5.4105,-0.83,5.2,2.67,small-vehicle,No,8
370094,712,85.4,1621.07025,151.22,-4,5.32775,-0.93,5.2,2.67,small-vehicle,No,8
370095,712,85.5,1621.603025,151.23,-4,5.235,-1.03,5.2,2.67,small-vehicle,No,8
370096,712,85.6,1622.126525,151.25,-4,5.132,-1.03,5.2,2.67,small-vehicle,No,8
370097,712,85.7,1622.639725,151.26,-4,5.029,-1.13,5.2,2.67,small-vehicle,No,8
370098,712,85.8,1623.142625,151.27,-4,4.916,-1.18,5.2,2.67,small-vehicle,No,8
370099,712,85.9,1623.634225,151.29,-4,4.79825,-1.18,5.2,2.67,small-vehicle,No,8
370100,712,86.0,1624.11405,151.3,-4,4.6805,-1.28,5.2,2.67,small-vehicle,No,8
370101,712,86.1,1624.5821,151.31,-4,4.55275,-1.27,5.2,2.67,small-vehicle,No,8
370102,712,86.2,1625.037375,151.32,-4,4.42525,-1.28,5.2,2.67,small-vehicle,No,8
370103,712,86.3,1625.4799,151.34,-4,4.29775,-1.37,5.2,2.67,small-vehicle,No,8
370104,712,86.4,1625.909675,151.35,-4,4.16025,-1.42,5.2,2.67,small-vehicle,No,8
370105,712,86.5,1626.3257,151.36,-4,4.018,-1.42,5.2,2.67,small-vehicle,No,8
370106,712,86.6,1626.7275,151.37,-4,3.87575,-1.42,5.2,2.67,small-vehicle,No,8
370107,712,86.7,1627.115075,151.38,-4,3.7335,-1.47,5.2,2.67,small-vehicle,No,8
370108,712,86.8,1627.488425,151.39,-4,3.5865,-1.57,5.2,2.67,small-vehicle,No,8
370109,712,86.9,1627.847075,151.4,-4,3.42925,-1.62,5.2,2.67,small-vehicle,No,8
370110,712,87.0,1628.19,151.41,-4,3.267,-1.62,5.2,2.67,small-vehicle,No,8
370111,712,87.1,1628.5167,151.41,-4,3.105,-1.62,5.2,2.67,small-vehicle,No,8
370112,712,87.2,1628.8272,151.42,-4,2.943,-1.67,5.2,2.67,small-vehicle,No,8
370113,712,87.3,1629.1215,151.43,-4,2.77575,-1.77,5.2,2.67,small-vehicle,No,8
370114,712,87.4,1629.399075,151.44,-4,2.5985,-1.82,5.2,2.67,small-vehicle,No,8
370115,712,87.5,1629.658925,151.45,-4,2.4165,-1.77,5.2,2.67,small-vehicle,No,8
370116,712,87.6,1629.900575,151.45,-4,2.2395,-1.77,5.2,2.67,small-vehicle,No,8
370117,712,87.7,1630.124525,151.46,-4,2.06275,-1.81,5.2,2.67,small-vehicle,No,8
370118,712,87.8,1630.3308,151.46,-4,1.8815,-1.76,5.2,2.67,small-vehicle,No,8
370119,712,87.9,1630.51895,151.47,-4,1.7055,-1.66,5.2,2.67,small-vehicle,No,8
370120,712,88.0,1630.6895,151.47,-4,1.54,-1.6,5.2,2.67,small-vehicle,No,8
370121,712,88.1,1630.8435,151.47,-4,1.38,-1.49,5.2,2.67,small-vehicle,No,8
370122,712,88.2,1630.9815,151.47,-4,1.2305,-1.39,5.2,2.67,small-vehicle,No,8
370123,712,88.3,1631.10455,151.48,-4,1.09175,-1.28,5.2,2.67,small-vehicle,No,8
370124,712,88.4,1631.213725,151.48,-4,0.9635,-1.18,5.2,2.67,small-vehicle,No,8
370125,712,88.5,1631.310075,151.48,-4,0.8455,-1.07,5.2,2.67,small-vehicle,No,8
370126,712,88.6,1631.394625,151.48,-4,0.738,-0.92,5.2,2.67,small-vehicle,No,8
370127,712,88.7,1631.468425,151.48,-4,0.646,-0.82,5.2,2.67,small-vehicle,No,8
370128,712,88.8,1631.533025,151.48,-4,0.56425,-0.71,5.2,2.67,small-vehicle,No,8
370129,712,88.9,1631.58945,151.49,-4,0.493,-0.61,5.2,2.67,small-vehicle,No,8
370130,712,89.0,1631.63875,151.49,-4,0.43175,-0.51,5.2,2.67,small-vehicle,No,8
370131,712,89.1,1631.681925,151.49,-4,0.3805,-0.41,5.2,2.67,small-vehicle,No,8
370132,712,89.2,1631.719975,151.49,-4,0.3395,-0.31,5.2,2.67,small-vehicle,No,8
370133,712,89.3,1631.753925,151.49,-4,0.30825,-0.31,5.2,2.67,small-vehicle,No,8
370134,712,89.4,1631.78475,151.49,-4,0.277,-0.26,5.2,2.67,small-vehicle,No,8
370135,712,89.5,1631.81245,151.49,-4,0.25075,-0.16,5.2,2.67,small-vehicle,No,8
370136,712,89.6,1631.837525,151.49,-4,0.23425,-0.17,5.2,2.67,small-vehicle,No,8
370137,712,89.7,1631.86095,151.49,-4,0.2175,-0.12,5.2,2.67,small-vehicle,No,8
370138,712,89.8,1631.8827,151.49,-4,0.2055,-0.07,5.2,2.67,small-vehicle,No,8
370139,712,89.9,1631.90325,151.49,-4,0.1985,-0.07,5.2,2.67,small-vehicle,No,8
370140,712,90.0,1631.9231,151.49,-4,0.1915,-0.02,5.2,2.67,small-vehicle,No,8
370141,712,90.1,1631.94225,151.49,-4,0.18925,0.08,5.2,2.67,small-vehicle,No,8
370142,712,90.2,1631.961175,151.49,-4,0.197,0.18,5.2,2.67,small-vehicle,No,8
370143,712,90.3,1631.980875,151.49,-4,0.215,0.18,5.2,2.67,small-vehicle,No,8
370144,712,90.4,1632.002375,151.49,-4,0.233,0.23,5.2,2.67,small-vehicle,No,8
370145,712,90.5,1632.025675,151.49,-4,0.256,0.33,5.2,2.67,small-vehicle,No,8
370146,712,90.6,1632.051275,151.49,-4,0.28875,0.38,5.2,2.67,small-vehicle,No,8
370147,712,90.7,1632.08015,151.49,-4,0.3265,0.48,5.2,2.67,small-vehicle,No,8
370148,712,90.8,1632.1128,151.49,-4,0.3745,0.53,5.2,2.67,small-vehicle,No,8
370149,712,90.9,1632.15025,151.49,-4,0.4275,0.53,5.2,2.67,small-vehicle,No,8
370150,712,91.0,1632.193,151.49,-4,0.4805,0.58,5.2,2.67,small-vehicle,No,8
370151,712,91.1,1632.24105,151.49,-4,0.5385,0.68,5.2,2.67,small-vehicle,No,8
370152,712,91.2,1632.2949,151.49,-4,0.6065,0.68,5.2,2.67,small-vehicle,No,8
370153,712,91.3,1632.35555,151.49,-4,0.67425,0.67,5.2,2.67,small-vehicle,No,8
370154,712,91.4,1632.422975,151.49,-4,0.7415,0.67,5.2,2.67,small-vehicle,No,8
370155,712,91.5,1632.497125,151.49,-4,0.8085,0.67,5.2,2.67,small-vehicle,No,8
370156,712,91.6,1632.577975,151.49,-4,0.87525,0.66,5.2,2.67,small-vehicle,No,8
370157,712,91.7,1632.6655,151.5,-4,0.9415,0.61,5.2,2.67,small-vehicle,No,8
370158,712,91.8,1632.75965,151.5,-4,1.00275,0.61,5.2,2.67,small-vehicle,No,8
370159,712,91.9,1632.859925,151.5,-4,1.064,0.61,5.2,2.67,small-vehicle,No,8
370160,712,92.0,1632.966325,151.5,-4,1.12475,0.6,5.2,2.67,small-vehicle,No,8
370161,712,92.1,1633.0788,151.5,-4,1.18525,0.61,5.2,2.67,small-vehicle,No,8
370162,712,92.2,1633.197325,151.5,-4,1.24575,0.55,5.2,2.67,small-vehicle,No,8
370163,712,92.3,1633.3219,151.5,-4,1.301,0.5,5.2,2.67,small-vehicle,No,8
370164,712,92.4,1633.452,151.5,-4,1.351,0.55,5.2,2.67,small-vehicle,No,8
370165,712,92.5,1633.5871,151.5,-4,1.406,0.55,5.2,2.67,small-vehicle,No,8
370166,712,92.6,1633.7277,151.5,-4,1.461,0.5,5.2,2.67,small-vehicle,No,8
370167,712,92.7,1633.8738,151.5,-4,1.511,0.5,5.2,2.67,small-vehicle,No,8
370168,712,92.8,1634.0249,151.5,-4,1.561,0.5,5.2,2.67,small-vehicle,No,8
370169,712,92.9,1634.181,151.5,-4,1.61075,0.5,5.2,2.67,small-vehicle,No,8
370170,712,93.0,1634.342075,151.49,-4,1.6605,0.5,5.2,2.67,small-vehicle,No,8
370171,712,93.1,1634.508125,151.49,-4,1.7105,0.5,5.2,2.67,small-vehicle,No,8
370172,712,93.2,1634.679175,151.49,-4,1.7605,0.5,5.2,2.67,small-vehicle,No,8
370173,712,93.3,1634.855225,151.49,-4,1.8105,0.5,5.2,2.67,small-vehicle,No,8
370174,712,93.4,1635.036275,151.49,-4,1.8605,0.5,5.2,2.67,small-vehicle,No,8
370175,712,93.5,1635.222325,151.49,-4,1.9105,0.5,5.2,2.67,small-vehicle,No,8
370176,712,93.6,1635.413375,151.49,-4,1.96025,0.45,5.2,2.67,small-vehicle,No,8
370177,712,93.7,1635.6094,151.49,-4,2.005,0.45,5.2,2.67,small-vehicle,No,8
370178,712,93.8,1635.8099,151.49,-4,2.04975,0.44,5.2,2.67,small-vehicle,No,8
370179,712,93.9,1636.014875,151.5,-4,2.09425,0.4,5.2,2.67,small-vehicle,No,8
370180,712,94.0,1636.2243,151.5,-4,2.134,0.4,5.2,2.67,small-vehicle,No,8
370181,712,94.1,1636.4377,151.5,-4,2.17375,0.39,5.2,2.67,small-vehicle,No,8
370182,712,94.2,1636.655075,151.5,-4,2.213,0.34,5.2,2.67,small-vehicle,No,8
370183,712,94.3,1636.876375,151.5,-4,2.24725,0.34,5.2,2.67,small-vehicle,No,8
370184,712,94.4,1637.1011,151.51,-4,2.28175,0.34,5.2,2.67,small-vehicle,No,8
370185,712,94.5,1637.329275,151.51,-4,2.31625,0.29,5.2,2.67,small-vehicle,No,8
370186,712,94.6,1637.5609,151.51,-4,2.3455,0.29,5.2,2.67,small-vehicle,No,8
370187,712,94.7,1637.79545,151.52,-4,2.37475,0.3,5.2,2.67,small-vehicle,No,8
370188,712,94.8,1638.032925,151.52,-4,2.40425,0.29,5.2,2.67,small-vehicle,No,8
370189,712,94.9,1638.27335,151.52,-4,2.4335,0.29,5.2,2.67,small-vehicle,No,8
370190,712,95.0,1638.5167,151.53,-4,2.46275,0.25,5.2,2.67,small-vehicle,No,8
370191,712,95.1,1638.762975,151.53,-4,2.48725,0.24,5.2,2.67,small-vehicle,No,8
370192,712,95.2,1639.0117,151.53,-4,2.51175,0.25,5.2,2.67,small-vehicle,No,8
370193,712,95.3,1639.262875,151.54,-4,2.53625,0.19,5.2,2.67,small-vehicle,No,8
370194,712,95.4,1639.5165,151.55,-4,2.5555,0.19,5.2,2.67,small-vehicle,No,8
370195,712,95.5,1639.77205,151.55,-4,2.57475,0.19,5.2,2.67,small-vehicle,No,8
370196,712,95.6,1640.029525,151.56,-4,2.59425,0.19,5.2,2.67,small-vehicle,No,8
370197,712,95.7,1640.28895,151.56,-4,2.61375,0.2,5.2,2.67,small-vehicle,No,8
370198,712,95.8,1640.550325,151.57,-4,2.63325,0.2,5.2,2.67,small-vehicle,No,8
370199,712,95.9,1640.81365,151.58,-4,2.65275,0.14,5.2,2.67,small-vehicle,No,8
370200,712,96.0,1641.078925,151.59,-4,2.667,0.09,5.2,2.67,small-vehicle,No,8
370201,712,96.1,1641.345625,151.6,-4,2.67625,0.09,5.2,2.67,small-vehicle,No,8
370202,712,96.2,1641.61325,151.61,-4,2.6855,0.09,5.2,2.67,small-vehicle,No,8
370203,712,96.3,1641.8818,151.62,-4,2.69475,0.1,5.2,2.67,small-vehicle,No,8
370204,712,96.4,1642.151275,151.63,-4,2.70425,0.09,5.2,2.67,small-vehicle,No,8
370205,712,96.5,1642.4217,151.64,-4,2.71375,0.1,5.2,2.67,small-vehicle,No,8
370206,712,96.6,1642.693075,151.65,-4,2.72325,0.15,5.2,2.67,small-vehicle,No,8
370207,712,96.7,1642.9654,151.66,-4,2.738,0.15,5.2,2.67,small-vehicle,No,8
370208,712,96.8,1643.2392,151.67,-4,2.75275,0.1,5.2,2.67,small-vehicle,No,8
370209,712,96.9,1643.514475,151.68,-4,2.7625,0.1,5.2,2.67,small-vehicle,No,8
370210,712,97.0,1643.790725,151.69,-4,2.77225,0.1,5.2,2.67,small-vehicle,No,8
370211,712,97.1,1644.06795,151.71,-4,2.782,0.1,5.2,2.67,small-vehicle,No,8
370212,712,97.2,1644.34615,151.72,-4,2.79175,0.1,5.2,2.67,small-vehicle,No,8
370213,712,97.3,1644.625325,151.73,-4,2.8015,0.1,5.2,2.67,small-vehicle,No,8
370214,712,97.4,1644.905475,151.74,-4,2.8115,0.1,5.2,2.67,small-vehicle,No,8
370215,712,97.5,1645.186625,151.75,-4,2.82125,0.1,5.2,2.67,small-vehicle,No,8
370216,712,97.6,1645.46875,151.76,-4,2.831,0.1,5.2,2.67,small-vehicle,No,8
370217,712,97.7,1645.75185,151.77,-4,2.841,0.1,5.2,2.67,small-vehicle,No,8
370218,712,97.8,1646.03595,151.77,-4,2.851,0.1,5.2,2.67,small-vehicle,No,8
370219,712,97.9,1646.32105,151.78,-4,2.86075,0.1,5.2,2.67,small-vehicle,No,8
370220,712,98.0,1646.607125,151.79,-4,2.8705,0.05,5.2,2.67,small-vehicle,No,8
370221,712,98.1,1646.894175,151.8,-4,2.87525,-0.01,5.2,2.67,small-vehicle,No,8
370222,712,98.2,1647.1817,151.81,-4,2.87475,0.04,5.2,2.67,small-vehicle,No,8
370223,712,98.3,1647.469175,151.82,-4,2.87925,0.04,5.2,2.67,small-vehicle,No,8
370224,712,98.4,1647.7571,151.83,-4,2.88375,-0.05,5.2,2.67,small-vehicle,No,8
370225,712,98.5,1648.045475,151.83,-4,2.87825,-0.05,5.2,2.67,small-vehicle,No,8
370226,712,98.6,1648.3333,151.84,-4,2.87275,-0.06,5.2,2.67,small-vehicle,No,8
370227,712,98.7,1648.620575,151.85,-4,2.867,-0.06,5.2,2.67,small-vehicle,No,8
370228,712,98.8,1648.907275,151.86,-4,2.86125,-0.06,5.2,2.67,small-vehicle,No,8
370229,712,98.9,1649.1934,151.87,-4,2.85575,-0.11,5.2,2.67,small-vehicle,No,8
370230,712,99.0,1649.478975,151.88,-4,2.845,-0.11,5.2,2.67,small-vehicle,No,8
370231,712,99.1,1649.763475,151.88,-4,2.83425,-0.15,5.2,2.67,small-vehicle,No,8
370232,712,99.2,1650.0469,151.89,-4,2.81875,-0.16,5.2,2.67,small-vehicle,No,8
370233,712,99.3,1650.328775,151.9,-4,2.803,-0.16,5.2,2.67,small-vehicle,No,8
370234,712,99.4,1650.609075,151.91,-4,2.78725,-0.15,5.2,2.67,small-vehicle,No,8
370235,712,99.5,1650.8878,151.92,-4,2.77175,-0.15,5.2,2.67,small-vehicle,No,8
370236,712,99.6,1651.164975,151.92,-4,2.75625,-0.15,5.2,2.67,small-vehicle,No,8
370237,712,99.7,1651.4406,151.93,-4,2.74075,-0.15,5.2,2.67,small-vehicle,No,8
370238,712,99.8,1651.714675,151.93,-4,2.72525,-0.21,5.2,2.67,small-vehicle,No,8
370239,712,99.9,1651.9872,151.94,-4,2.70475,-0.21,5.2,2.67,small-vehicle,No,8
370240,712,100.0,1652.257675,151.94,-4,2.684,-0.21,5.2,2.67,small-vehicle,No,8
370241,712,100.1,1652.526075,151.95,-4,2.66325,-0.21,5.2,2.67,small-vehicle,No,8
370242,712,100.2,1652.7924,151.95,-4,2.64275,-0.25,5.2,2.67,small-vehicle,No,8
370243,712,100.3,1653.056675,151.96,-4,2.61725,-0.26,5.2,2.67,small-vehicle,No,8
370244,712,100.4,1653.3184,151.96,-4,2.59175,-0.25,5.2,2.67,small-vehicle,No,8
370245,712,100.5,1653.577575,151.97,-4,2.56625,-0.31,5.2,2.67,small-vehicle,No,8
370246,712,100.6,1653.8342,151.97,-4,2.5355,-0.36,5.2,2.67,small-vehicle,No,8
370247,712,100.7,1654.08775,151.97,-4,2.4995,-0.41,5.2,2.67,small-vehicle,No,8
370248,712,100.8,1654.3377,151.98,-4,2.4585,-0.41,5.2,2.67,small-vehicle,No,8
370249,712,100.9,1654.58355,151.98,-4,2.4175,-0.41,5.2,2.67,small-vehicle,No,8
370250,712,101.0,1654.8253,151.99,-4,2.3765,-0.46,5.2,2.67,small-vehicle,No,8
370251,712,101.1,1655.06295,151.99,-4,2.33025,-0.51,5.2,2.67,small-vehicle,No,8
370252,712,101.2,1655.295975,152.0,-4,2.279,-0.46,5.2,2.67,small-vehicle,No,8
370253,712,101.3,1655.523875,152.0,-4,2.233,-0.46,5.2,2.67,small-vehicle,No,8
370254,712,101.4,1655.747175,152.01,-4,2.187,-0.51,5.2,2.67,small-vehicle,No,8
370255,712,101.5,1655.965875,152.01,-4,2.13625,-0.45,5.2,2.67,small-vehicle,No,8
370256,712,101.6,1656.1795,152.02,-4,2.09075,-0.45,5.2,2.67,small-vehicle,No,8
370257,712,101.7,1656.388575,152.03,-4,2.0455,-0.45,5.2,2.67,small-vehicle,No,8
370258,712,101.8,1656.593125,152.03,-4,2.0005,-0.35,5.2,2.67,small-vehicle,No,8
370259,712,101.9,1656.793175,152.04,-4,1.9655,-0.3,5.2,2.67,small-vehicle,No,8
370260,712,102.0,1656.989725,152.04,-4,1.93575,-0.29,5.2,2.67,small-vehicle,No,8
370261,712,102.1,1657.1833,152.05,-4,1.90625,-0.29,5.2,2.67,small-vehicle,No,8
370262,712,102.2,1657.373925,152.05,-4,1.877,-0.24,5.2,2.67,small-vehicle,No,8
370263,712,102.3,1657.561625,152.06,-4,1.85275,-0.25,5.2,2.67,small-vehicle,No,8
370264,712,102.4,1657.7469,152.06,-4,1.82825,-0.25,5.2,2.67,small-vehicle,No,8
370265,712,102.5,1657.929725,152.07,-4,1.80375,-0.24,5.2,2.67,small-vehicle,No,8
370266,712,102.6,1658.1101,152.07,-4,1.77925,-0.25,5.2,2.67,small-vehicle,No,8
370267,712,102.7,1658.288025,152.07,-4,1.75475,-0.19,5.2,2.67,small-vehicle,No,8
370268,712,102.8,1658.4635,152.08,-4,1.73525,-0.2,5.2,2.67,small-vehicle,No,8
370269,712,102.9,1658.637025,152.08,-4,1.71575,-0.19,5.2,2.67,small-vehicle,No,8
370270,712,103.0,1658.8086,152.08,-4,1.69625,-0.19,5.2,2.67,small-vehicle,No,8
370271,712,103.1,1658.978225,152.09,-4,1.67675,-0.2,5.2,2.67,small-vehicle,No,8
370272,712,103.2,1659.1459,152.09,-4,1.657,-0.25,5.2,2.67,small-vehicle,No,8
370273,712,103.3,1659.3116,152.1,-4,1.63225,-0.25,5.2,2.67,small-vehicle,No,8
370274,712,103.4,1659.474825,152.1,-4,1.6075,-0.2,5.2,2.67,small-vehicle,No,8
370275,712,103.5,1659.635575,152.1,-4,1.58775,-0.25,5.2,2.67,small-vehicle,No,8
370276,712,103.6,1659.79435,152.11,-4,1.56275,-0.25,5.2,2.67,small-vehicle,No,8
370277,712,103.7,1659.950625,152.11,-4,1.5375,-0.25,5.2,2.67,small-vehicle,No,8
370278,712,103.8,1660.104375,152.12,-4,1.5125,-0.25,5.2,2.67,small-vehicle,No,8
370279,712,103.9,1660.255625,152.12,-4,1.4875,-0.25,5.2,2.67,small-vehicle,No,8
370280,712,104.0,1660.404375,152.13,-4,1.4625,-0.2,5.2,2.67,small-vehicle,No,8
370281,712,104.1,1660.550625,152.13,-4,1.44275,-0.14,5.2,2.67,small-vehicle,No,8
370282,712,104.2,1660.6949,152.14,-4,1.42825,-0.14,5.2,2.67,small-vehicle,No,8
370283,712,104.3,1660.837725,152.14,-4,1.414,-0.04,5.2,2.67,small-vehicle,No,8
370284,712,104.4,1660.979125,152.15,-4,1.41,-0.04,5.2,2.67,small-vehicle,No,8
370285,712,104.5,1661.120125,152.15,-4,1.406,0.01,5.2,2.67,small-vehicle,No,8
370286,712,104.6,1661.260725,152.16,-4,1.40725,0.11,5.2,2.67,small-vehicle,No,8
370287,712,104.7,1661.40145,152.16,-4,1.4185,0.06,5.2,2.67,small-vehicle,No,8
370288,712,104.8,1661.5433,152.16,-4,1.42475,0.11,5.2,2.67,small-vehicle,No,8
370289,712,104.9,1661.685775,152.17,-4,1.436,0.16,5.2,2.67,small-vehicle,No,8
370290,712,105.0,1661.829375,152.17,-4,1.45225,0.11,5.2,2.67,small-vehicle,No,8
370291,712,105.1,1661.9746,152.17,-4,1.46325,0.11,5.2,2.67,small-vehicle,No,8
370292,712,105.2,1662.120925,152.18,-4,1.474,0.06,5.2,2.67,small-vehicle,No,8
370293,712,105.3,1662.268325,152.18,-4,1.47975,0.06,5.2,2.67,small-vehicle,No,8
370294,712,105.4,1662.4163,152.19,-4,1.48525,0.1,5.2,2.67,small-vehicle,No,8
370295,712,105.5,1662.564825,152.19,-4,1.49575,0.05,5.2,2.67,small-vehicle,No,8
370296,712,105.6,1662.7144,152.19,-4,1.501,0.05,5.2,2.67,small-vehicle,No,8
370297,712,105.7,1662.8645,152.2,-4,1.50625,0.1,5.2,2.67,small-vehicle,No,8
370298,712,105.8,1663.015125,152.2,-4,1.51675,0.1,5.2,2.67,small-vehicle,No,8
370299,712,105.9,1663.1668,152.21,-4,1.52725,0.1,5.2,2.67,small-vehicle,No,8
370300,712,106.0,1663.319525,152.22,-4,1.5375,0.1,5.2,2.67,small-vehicle,No,8
370301,712,106.1,1663.473275,152.22,-4,1.54775,0.1,5.2,2.67,small-vehicle,No,8
370302,712,106.2,1663.62805,152.23,-4,1.558,0.1,5.2,2.67,small-vehicle,No,8
370303,712,106.3,1663.78385,152.24,-4,1.56825,0.1,5.2,2.67,small-vehicle,No,8
370304,712,106.4,1663.940675,152.25,-4,1.5785,0.15,5.2,2.67,small-vehicle,No,8
370305,712,106.5,1664.098525,152.26,-4,1.59375,0.15,5.2,2.67,small-vehicle,No,8
370306,712,106.6,1664.2579,152.27,-4,1.609,0.1,5.2,2.67,small-vehicle,No,8
370307,712,106.7,1664.4188,152.28,-4,1.61925,0.16,5.2,2.67,small-vehicle,No,8
370308,712,106.8,1664.580725,152.28,-4,1.63475,0.2,5.2,2.67,small-vehicle,No,8
370309,712,106.9,1664.7442,152.29,-4,1.65525,0.21,5.2,2.67,small-vehicle,No,8
370310,712,107.0,1664.909725,152.3,-4,1.676,0.26,5.2,2.67,small-vehicle,No,8
370311,712,107.1,1665.077325,152.31,-4,1.702,0.31,5.2,2.67,small-vehicle,No,8
370312,712,107.2,1665.247525,152.32,-4,1.733,0.31,5.2,2.67,small-vehicle,No,8
370313,712,107.3,1665.420825,152.33,-4,1.76375,0.31,5.2,2.67,small-vehicle,No,8
370314,712,107.4,1665.5972,152.34,-4,1.7945,0.31,5.2,2.67,small-vehicle,No,8
370315,712,107.5,1665.77665,152.35,-4,1.82525,0.25,5.2,2.67,small-vehicle,No,8
370316,712,107.6,1665.959175,152.35,-4,1.8505,0.25,5.2,2.67,small-vehicle,No,8
370317,712,107.7,1666.144225,152.36,-4,1.87575,0.25,5.2,2.67,small-vehicle,No,8
370318,712,107.8,1666.3318,152.37,-4,1.901,0.2,5.2,2.67,small-vehicle,No,8
370319,712,107.9,1666.5219,152.38,-4,1.92075,0.2,5.2,2.67,small-vehicle,No,8
370320,712,108.0,1666.713975,152.39,-4,1.9405,0.2,5.2,2.67,small-vehicle,No,8
370321,712,108.1,1666.908025,152.4,-4,1.9605,0.15,5.2,2.67,small-vehicle,No,8
370322,712,108.2,1667.104075,152.41,-4,1.97525,0.15,5.2,2.67,small-vehicle,No,8
370323,712,108.3,1667.3016,152.42,-4,1.99,0.2,5.2,2.67,small-vehicle,No,8
370324,712,108.4,1667.5006,152.43,-4,2.01,0.2,5.2,2.67,small-vehicle,No,8
370325,712,108.5,1667.7016,152.44,-4,2.03,0.2,5.2,2.67,small-vehicle,No,8
370326,712,108.6,1667.9046,152.45,-4,2.05,0.25,5.2,2.67,small-vehicle,No,8
370327,712,108.7,1668.1096,152.47,-4,2.07525,0.31,5.2,2.67,small-vehicle,No,8
370328,712,108.8,1668.317125,152.48,-4,2.10575,0.3,5.2,2.67,small-vehicle,No,8
370329,712,108.9,1668.5277,152.49,-4,2.13625,0.25,5.2,2.67,small-vehicle,No,8
370330,712,109.0,1668.741325,152.5,-4,2.1615,0.25,5.2,2.67,small-vehicle,No,8
370331,712,109.1,1668.957475,152.51,-4,2.1865,0.25,5.2,2.67,small-vehicle,No,8
370332,712,109.2,1669.176125,152.52,-4,2.2115,0.2,5.2,2.67,small-vehicle,No,8
370333,712,109.3,1669.397275,152.53,-4,2.2315,0.15,5.2,2.67,small-vehicle,No,8
370334,712,109.4,1669.620425,152.54,-4,2.24625,0.14,5.2,2.67,small-vehicle,No,8
370335,712,109.5,1669.84505,152.55,-4,2.26075,0.2,5.2,2.67,small-vehicle,No,8
370336,712,109.6,1670.071125,152.56,-4,2.2805,0.2,5.2,2.67,small-vehicle,No,8
370337,712,109.7,1670.299175,152.57,-4,2.3005,0.25,5.2,2.67,small-vehicle,No,8
370338,712,109.8,1670.529225,152.58,-4,2.32575,0.25,5.2,2.67,small-vehicle,No,8
370339,712,109.9,1670.7618,152.59,-4,2.351,0.25,5.2,2.67,small-vehicle,No,8
370340,712,110.0,1670.9969,152.6,-4,2.376,0.25,5.2,2.67,small-vehicle,No,8
370341,712,110.1,1671.2345,152.61,-4,2.40125,0.2,5.2,2.67,small-vehicle,No,8
370342,712,110.2,1671.474625,152.61,-4,2.42125,0.15,5.2,2.67,small-vehicle,No,8
370343,712,110.3,1671.71675,152.62,-4,2.43575,0.09,5.2,2.67,small-vehicle,No,8
370344,712,110.4,1671.960325,152.63,-4,2.44525,0.09,5.2,2.67,small-vehicle,No,8
370345,712,110.5,1672.20485,152.64,-4,2.4545,0.04,5.2,2.67,small-vehicle,No,8
370346,712,110.6,1672.4503,152.64,-4,2.4585,-0.01,5.2,2.67,small-vehicle,No,8
370347,712,110.7,1672.69615,152.65,-4,2.4575,0.05,5.2,2.67,small-vehicle,No,8
370348,712,110.8,1672.9419,152.66,-4,2.462,0.15,5.2,2.67,small-vehicle,No,8
370349,712,110.9,1673.1881,152.67,-4,2.477,0.2,5.2,2.67,small-vehicle,No,8
370350,712,111.0,1673.4358,152.68,-4,2.497,0.21,5.2,2.67,small-vehicle,No,8
370351,712,111.1,1673.6855,152.69,-4,2.5175,0.26,5.2,2.67,small-vehicle,No,8
370352,712,111.2,1673.93725,152.7,-4,2.5435,0.36,5.2,2.67,small-vehicle,No,8
370353,712,111.3,1674.1916,152.71,-4,2.57975,0.46,5.2,2.67,small-vehicle,No,8
370354,712,111.4,1674.449575,152.72,-4,2.626,0.51,5.2,2.67,small-vehicle,No,8
370355,712,111.5,1674.712175,152.73,-4,2.6775,0.52,5.2,2.67,small-vehicle,No,8
370356,712,111.6,1674.979925,152.74,-4,2.72925,0.57,5.2,2.67,small-vehicle,No,8
370357,712,111.7,1675.25285,152.75,-4,2.786,0.62,5.2,2.67,small-vehicle,No,8
370358,712,111.8,1675.53145,152.75,-4,2.84775,0.67,5.2,2.67,small-vehicle,No,8
370359,712,111.9,1675.816225,152.76,-4,2.9145,0.72,5.2,2.67,small-vehicle,No,8
370360,712,112.0,1676.107675,152.77,-4,2.98625,0.67,5.2,2.67,small-vehicle,No,8
370361,712,112.1,1676.4063,152.78,-4,3.05275,0.56,5.2,2.67,small-vehicle,No,8
370362,712,112.2,1676.711575,152.79,-4,3.10875,0.5,5.2,2.67,small-vehicle,No,8
370363,712,112.3,1677.02245,152.79,-4,3.15875,0.45,5.2,2.67,small-vehicle,No,8
370364,712,112.4,1677.338325,152.8,-4,3.20325,0.29,5.2,2.67,small-vehicle,No,8
370365,712,112.5,1677.65865,152.81,-4,3.2325,0.19,5.2,2.67,small-vehicle,No,8
370366,712,112.6,1677.9819,152.81,-4,3.25125,0.13,5.2,2.67,small-vehicle,No,8
370367,712,112.7,1678.307025,152.82,-4,3.2645,0.08,5.2,2.67,small-vehicle,No,8
370368,712,112.8,1678.633475,152.82,-4,3.2725,0.08,5.2,2.67,small-vehicle,No,8
370369,712,112.9,1678.960725,152.83,-4,3.28075,0.08,5.2,2.67,small-vehicle,No,8
370370,712,113.0,1679.2888,152.84,-4,3.28925,0.09,5.2,2.67,small-vehicle,No,8
