,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
478578,2170,220.9,1549.11135,156.85,-2,4.72175,0.34,5.51,2.67,small-vehicle,No,8
478579,2170,221.0,1549.583525,156.86,-2,4.756,0.29,5.51,2.67,small-vehicle,No,8
478580,2170,221.1,1550.059125,156.87,-2,4.78525,0.24,5.51,2.67,small-vehicle,No,8
478581,2170,221.2,1550.53765,156.87,-2,4.8095,0.24,5.51,2.67,small-vehicle,No,8
478582,2170,221.3,1551.0186,156.88,-2,4.83375,0.24,5.51,2.67,small-vehicle,No,8
478583,2170,221.4,1551.501975,156.88,-2,4.858,0.19,5.51,2.67,small-vehicle,No,8
478584,2170,221.5,1551.987775,156.89,-2,4.877,0.19,5.51,2.67,small-vehicle,No,8
478585,2170,221.6,1552.475475,156.89,-2,4.896,0.14,5.51,2.67,small-vehicle,No,8
478586,2170,221.7,1552.965075,156.9,-2,4.91,0.14,5.51,2.67,small-vehicle,No,8
478587,2170,221.8,1553.456075,156.9,-2,4.924,0.14,5.51,2.67,small-vehicle,No,8
478588,2170,221.9,1553.948475,156.91,-2,4.938,0.04,5.51,2.67,small-vehicle,No,8
478589,2170,222.0,1554.442275,156.92,-2,4.942,0.04,5.51,2.67,small-vehicle,No,8
478590,2170,222.1,1554.936475,156.92,-2,4.946,0.04,5.51,2.67,small-vehicle,No,8
478591,2170,222.2,1555.431075,156.93,-2,4.94975,-0.01,5.51,2.67,small-vehicle,No,8
478592,2170,222.3,1555.92605,156.94,-2,4.9485,-0.01,5.51,2.67,small-vehicle,No,8
478593,2170,222.4,1556.4209,156.94,-2,4.9475,-0.01,5.51,2.67,small-vehicle,No,8
478594,2170,222.5,1556.91565,156.95,-2,4.9465,-0.01,5.51,2.67,small-vehicle,No,8
478595,2170,222.6,1557.4103,156.96,-2,4.9455,-0.06,5.51,2.67,small-vehicle,No,8
478596,2170,222.7,1557.90485,156.96,-2,4.9395,-0.06,5.51,2.67,small-vehicle,No,8
478597,2170,222.8,1558.3988,156.97,-2,4.93375,-0.06,5.51,2.67,small-vehicle,No,8
478598,2170,222.9,1558.892175,156.98,-2,4.928,-0.06,5.51,2.67,small-vehicle,No,8
478599,2170,223.0,1559.384975,156.98,-2,4.92225,-0.05,5.51,2.67,small-vehicle,No,8
478600,2170,223.1,1559.8772,156.99,-2,4.91675,-0.06,5.51,2.67,small-vehicle,No,8
478601,2170,223.2,1560.368875,156.99,-2,4.91125,-0.05,5.51,2.67,small-vehicle,No,8
478602,2170,223.3,1560.86,157.0,-2,4.90575,-0.05,5.51,2.67,small-vehicle,No,8
478603,2170,223.4,1561.350575,157.01,-2,4.90025,-0.05,5.51,2.67,small-vehicle,No,8
478604,2170,223.5,1561.8406,157.01,-2,4.895,-0.05,5.51,2.67,small-vehicle,No,8
478605,2170,223.6,1562.3301,157.02,-2,4.88975,-0.06,5.51,2.67,small-vehicle,No,8
478606,2170,223.7,1562.819075,157.03,-2,4.88425,-0.05,5.51,2.67,small-vehicle,No,8
478607,2170,223.8,1563.3075,157.03,-2,4.879,0.0,5.51,2.67,small-vehicle,No,8
478608,2170,223.9,1563.7954,157.04,-2,4.879,-0.05,5.51,2.67,small-vehicle,No,8
478609,2170,224.0,1564.2833,157.05,-2,4.874,-0.05,5.51,2.67,small-vehicle,No,8
478610,2170,224.1,1564.7707,157.06,-2,4.869,0.0,5.51,2.67,small-vehicle,No,8
478611,2170,224.2,1565.2576,157.07,-2,4.869,0.0,5.51,2.67,small-vehicle,No,8
478612,2170,224.3,1565.7445,157.08,-2,4.869,0.0,5.51,2.67,small-vehicle,No,8
478613,2170,224.4,1566.2314,157.09,-2,4.86925,0.05,5.51,2.67,small-vehicle,No,8
478614,2170,224.5,1566.718325,157.1,-2,4.8745,0.05,5.51,2.67,small-vehicle,No,8
478615,2170,224.6,1567.205775,157.11,-2,4.87975,0.05,5.51,2.67,small-vehicle,No,8
478616,2170,224.7,1567.69375,157.12,-2,4.88525,0.11,5.51,2.67,small-vehicle,No,8
478617,2170,224.8,1568.182275,157.13,-2,4.89575,0.11,5.51,2.67,small-vehicle,No,8
478618,2170,224.9,1568.67185,157.14,-2,4.9065,0.16,5.51,2.67,small-vehicle,No,8
478619,2170,225.0,1569.1625,157.15,-2,4.92225,0.21,5.51,2.67,small-vehicle,No,8
478620,2170,225.1,1569.654725,157.16,-2,4.943,0.21,5.51,2.67,small-vehicle,No,8
478621,2170,225.2,1570.149025,157.17,-2,4.96375,0.21,5.51,2.67,small-vehicle,No,8
478622,2170,225.3,1570.6454,157.18,-2,4.9845,0.21,5.51,2.67,small-vehicle,No,8
478623,2170,225.4,1571.14385,157.2,-2,5.0055,0.26,5.51,2.67,small-vehicle,No,8
478624,2170,225.5,1571.6444,157.21,-2,5.0315,0.31,5.51,2.67,small-vehicle,No,8
478625,2170,225.6,1572.14755,157.22,-2,5.0625,0.31,5.51,2.67,small-vehicle,No,8
478626,2170,225.7,1572.6538,157.23,-2,5.09325,0.31,5.51,2.67,small-vehicle,No,8
478627,2170,225.8,1573.163125,157.24,-2,5.124,0.36,5.51,2.67,small-vehicle,No,8
478628,2170,225.9,1573.675525,157.25,-2,5.16,0.36,5.51,2.67,small-vehicle,No,8
478629,2170,226.0,1574.191525,157.26,-2,5.196,0.36,5.51,2.67,small-vehicle,No,8
478630,2170,226.1,1574.711125,157.27,-2,5.23175,0.36,5.51,2.67,small-vehicle,No,8
478631,2170,226.2,1575.2343,157.28,-2,5.2675,0.36,5.51,2.67,small-vehicle,No,8
478632,2170,226.3,1575.76105,157.29,-2,5.3035,0.41,5.51,2.67,small-vehicle,No,8
478633,2170,226.4,1576.2914,157.3,-2,5.34425,0.41,5.51,2.67,small-vehicle,No,8
478634,2170,226.5,1576.825825,157.31,-2,5.385,0.46,5.51,2.67,small-vehicle,No,8
478635,2170,226.6,1577.364325,157.32,-2,5.43075,0.45,5.51,2.67,small-vehicle,No,8
478636,2170,226.7,1577.9074,157.33,-2,5.47625,0.41,5.51,2.67,small-vehicle,No,8
478637,2170,226.8,1578.455025,157.34,-2,5.51675,0.41,5.51,2.67,small-vehicle,No,8
478638,2170,226.9,1579.0067,157.35,-2,5.5575,0.46,5.51,2.67,small-vehicle,No,8
478639,2170,227.0,1579.56245,157.36,-2,5.60325,0.45,5.51,2.67,small-vehicle,No,8
478640,2170,227.1,1580.122775,157.37,-2,5.64875,0.45,5.51,2.67,small-vehicle,No,8
478641,2170,227.2,1580.68765,157.39,-2,5.69425,0.51,5.51,2.67,small-vehicle,No,8
478642,2170,227.3,1581.257075,157.4,-2,5.74475,0.46,5.51,2.67,small-vehicle,No,8
478643,2170,227.4,1581.83155,157.41,-2,5.79025,0.46,5.51,2.67,small-vehicle,No,8
478644,2170,227.5,1582.410575,157.42,-2,5.83575,0.5,5.51,2.67,small-vehicle,No,8
478645,2170,227.6,1582.99415,157.43,-2,5.886,0.45,5.51,2.67,small-vehicle,No,8
478646,2170,227.7,1583.58275,157.44,-2,5.93125,0.45,5.51,2.67,small-vehicle,No,8
478647,2170,227.8,1584.175875,157.45,-2,5.9765,0.5,5.51,2.67,small-vehicle,No,8
478648,2170,227.9,1584.773525,157.46,-2,6.02675,0.45,5.51,2.67,small-vehicle,No,8
478649,2170,228.0,1585.3762,157.47,-2,6.072,0.45,5.51,2.67,small-vehicle,No,8
478650,2170,228.1,1585.9834,157.49,-2,6.117,0.45,5.51,2.67,small-vehicle,No,8
478651,2170,228.2,1586.5951,157.5,-2,6.162,0.4,5.51,2.67,small-vehicle,No,8
478652,2170,228.3,1587.2113,157.51,-2,6.202,0.45,5.51,2.67,small-vehicle,No,8
478653,2170,228.4,1587.8315,157.52,-2,6.247,0.45,5.51,2.67,small-vehicle,No,8
478654,2170,228.5,1588.4562,157.53,-2,6.292,0.4,5.51,2.67,small-vehicle,No,8
478655,2170,228.6,1589.0854,157.54,-2,6.33175,0.45,5.51,2.67,small-vehicle,No,8
478656,2170,228.7,1589.718575,157.55,-2,6.3765,0.45,5.51,2.67,small-vehicle,No,8
478657,2170,228.8,1590.356225,157.56,-2,6.4215,0.4,5.51,2.67,small-vehicle,No,8
478658,2170,228.9,1590.998375,157.58,-2,6.4615,0.45,5.51,2.67,small-vehicle,No,8
478659,2170,229.0,1591.644525,157.59,-2,6.50675,0.45,5.51,2.67,small-vehicle,No,8
478660,2170,229.1,1592.2952,157.6,-2,6.552,0.45,5.51,2.67,small-vehicle,No,8
478661,2170,229.2,1592.9504,157.62,-2,6.597,0.5,5.51,2.67,small-vehicle,No,8
478662,2170,229.3,1593.6101,157.63,-2,6.64725,0.5,5.51,2.67,small-vehicle,No,8
478663,2170,229.4,1594.274825,157.65,-2,6.69775,0.5,5.51,2.67,small-vehicle,No,8
478664,2170,229.5,1594.9446,157.66,-2,6.748,0.5,5.51,2.67,small-vehicle,No,8
478665,2170,229.6,1595.6194,157.68,-2,6.79825,0.55,5.51,2.67,small-vehicle,No,8
478666,2170,229.7,1596.299225,157.7,-2,6.85375,0.56,5.51,2.67,small-vehicle,No,8
478667,2170,229.8,1596.9846,157.71,-2,6.90925,0.55,5.51,2.67,small-vehicle,No,8
478668,2170,229.9,1597.675525,157.73,-2,6.96475,0.61,5.51,2.67,small-vehicle,No,8
478669,2170,230.0,1598.372,157.75,-2,7.02525,0.6,5.51,2.67,small-vehicle,No,8
478670,2170,230.1,1599.074525,157.76,-2,7.08575,0.61,5.51,2.67,small-vehicle,No,8
478671,2170,230.2,1599.7831,157.78,-2,7.1465,0.66,5.51,2.67,small-vehicle,No,8
478672,2170,230.3,1600.49775,157.8,-2,7.21225,0.71,5.51,2.67,small-vehicle,No,8
478673,2170,230.4,1601.218975,157.82,-2,7.283,0.71,5.51,2.67,small-vehicle,No,8
478674,2170,230.5,1601.947275,157.83,-2,7.354,0.71,5.51,2.67,small-vehicle,No,8
478675,2170,230.6,1602.682675,157.85,-2,7.425,0.76,5.51,2.67,small-vehicle,No,8
478676,2170,230.7,1603.425175,157.87,-2,7.501,0.81,5.51,2.67,small-vehicle,No,8
478677,2170,230.8,1604.175275,157.89,-2,7.582,0.86,5.51,2.67,small-vehicle,No,8
478678,2170,230.9,1604.933475,157.9,-2,7.668,0.86,5.51,2.67,small-vehicle,No,8
478679,2170,231.0,1605.700275,157.92,-2,7.75425,0.86,5.51,2.67,small-vehicle,No,8
478680,2170,231.1,1606.4757,157.94,-2,7.8405,0.91,5.51,2.67,small-vehicle,No,8
478681,2170,231.2,1607.25975,157.96,-2,7.9315,0.91,5.51,2.67,small-vehicle,No,8
478682,2170,231.3,1608.0529,157.98,-2,8.02275,0.96,5.51,2.67,small-vehicle,No,8
478683,2170,231.4,1608.855175,158.01,-2,8.119,0.96,5.51,2.67,small-vehicle,No,8
478684,2170,231.5,1609.667075,158.03,-2,8.215,0.96,5.51,2.67,small-vehicle,No,8
478685,2170,231.6,1610.488575,158.05,-2,8.311,1.01,5.51,2.67,small-vehicle,No,8
478686,2170,231.7,1611.319675,158.07,-2,8.412,1.01,5.51,2.67,small-vehicle,No,8
478687,2170,231.8,1612.160875,158.09,-2,8.513,1.01,5.51,2.67,small-vehicle,No,8
478688,2170,231.9,1613.012175,158.12,-2,8.614,1.01,5.51,2.67,small-vehicle,No,8
478689,2170,232.0,1613.873575,158.14,-2,8.71475,1.06,5.51,2.67,small-vehicle,No,8
478690,2170,232.1,1614.74505,158.16,-2,8.8205,1.06,5.51,2.67,small-vehicle,No,8
478691,2170,232.2,1615.6271,158.19,-2,8.9265,1.06,5.51,2.67,small-vehicle,No,8
478692,2170,232.3,1616.51975,158.21,-2,9.03225,1.06,5.51,2.67,small-vehicle,No,8
478693,2170,232.4,1617.422975,158.23,-2,9.13775,1.06,5.51,2.67,small-vehicle,No,8
478694,2170,232.5,1618.33675,158.26,-2,9.2435,1.11,5.51,2.67,small-vehicle,No,8
478695,2170,232.6,1619.2611,158.28,-2,9.35425,1.05,5.51,2.67,small-vehicle,No,8
478696,2170,232.7,1620.196525,158.3,-2,9.45975,1.06,5.51,2.67,small-vehicle,No,8
478697,2170,232.8,1621.1425,158.33,-2,9.56525,1.11,5.51,2.67,small-vehicle,No,8
478698,2170,232.9,1622.099025,158.35,-2,9.67575,1.05,5.51,2.67,small-vehicle,No,8
478699,2170,233.0,1623.0666,158.37,-2,9.781,1.05,5.51,2.67,small-vehicle,No,8
478700,2170,233.1,1624.0447,158.4,-2,9.886,1.05,5.51,2.67,small-vehicle,No,8
478701,2170,233.2,1625.0333,158.42,-2,9.991,1.0,5.51,2.67,small-vehicle,No,8
478702,2170,233.3,1626.0324,158.45,-2,10.091,1.0,5.51,2.67,small-vehicle,No,8
478703,2170,233.4,1627.0415,158.47,-2,10.191,1.0,5.51,2.67,small-vehicle,No,8
478704,2170,233.5,1628.0606,158.5,-2,10.291,1.0,5.51,2.67,small-vehicle,No,8
478705,2170,233.6,1629.0897,158.52,-2,10.39075,0.94,5.51,2.67,small-vehicle,No,8
478706,2170,233.7,1630.128775,158.55,-2,10.48525,0.84,5.51,2.67,small-vehicle,No,8
478707,2170,233.8,1631.1773,158.57,-2,10.5695,0.84,5.51,2.67,small-vehicle,No,8
478708,2170,233.9,1632.23425,158.6,-2,10.6535,0.79,5.51,2.67,small-vehicle,No,8
478709,2170,234.0,1633.2996,158.62,-2,10.7325,0.74,5.51,2.67,small-vehicle,No,8
478710,2170,234.1,1634.37285,158.65,-2,10.80625,0.68,5.51,2.67,small-vehicle,No,8
478711,2170,234.2,1635.453475,158.68,-2,10.87475,0.64,5.51,2.67,small-vehicle,No,8
478712,2170,234.3,1636.54095,158.7,-2,10.93825,0.63,5.51,2.67,small-vehicle,No,8
478713,2170,234.4,1637.634775,158.73,-2,11.00175,0.53,5.51,2.67,small-vehicle,No,8
478714,2170,234.5,1638.73495,158.75,-2,11.05525,0.53,5.51,2.67,small-vehicle,No,8
478715,2170,234.6,1639.840475,158.78,-2,11.10875,0.53,5.51,2.67,small-vehicle,No,8
478716,2170,234.7,1640.95135,158.8,-2,11.16225,0.49,5.51,2.67,small-vehicle,No,8
478717,2170,234.8,1642.067575,158.83,-2,11.21075,0.48,5.51,2.67,small-vehicle,No,8
478718,2170,234.9,1643.18865,158.86,-2,11.25925,0.49,5.51,2.67,small-vehicle,No,8
478719,2170,235.0,1644.314575,158.88,-2,11.308,0.49,5.51,2.67,small-vehicle,No,8
478720,2170,235.1,1645.445375,158.91,-2,11.357,0.44,5.51,2.67,small-vehicle,No,8
478721,2170,235.2,1646.581075,158.93,-2,11.401,0.44,5.51,2.67,small-vehicle,No,8
478722,2170,235.3,1647.721175,158.96,-2,11.445,0.44,5.51,2.67,small-vehicle,No,8
478723,2170,235.4,1648.865675,158.98,-2,11.489,0.44,5.51,2.67,small-vehicle,No,8
478724,2170,235.5,1650.014575,159.01,-2,11.53325,0.44,5.51,2.67,small-vehicle,No,8
478725,2170,235.6,1651.1679,159.03,-2,11.5775,0.39,5.51,2.67,small-vehicle,No,8
478726,2170,235.7,1652.32565,159.06,-2,11.6165,0.39,5.51,2.67,small-vehicle,No,8
478727,2170,235.8,1653.4873,159.09,-2,11.65575,0.39,5.51,2.67,small-vehicle,No,8
478728,2170,235.9,1654.652875,159.11,-2,11.695,0.34,5.51,2.67,small-vehicle,No,8
478729,2170,236.0,1655.822375,159.14,-2,11.729,0.29,5.51,2.67,small-vehicle,No,8
478730,2170,236.1,1656.995275,159.16,-2,11.758,0.29,5.51,2.67,small-vehicle,No,8
478731,2170,236.2,1658.171075,159.19,-2,11.787,0.24,5.51,2.67,small-vehicle,No,8
478732,2170,236.3,1659.349775,159.21,-2,11.811,0.24,5.51,2.67,small-vehicle,No,8
478733,2170,236.4,1660.530875,159.24,-2,11.835,0.24,5.51,2.67,small-vehicle,No,8
478734,2170,236.5,1661.714375,159.26,-2,11.859,0.19,5.51,2.67,small-vehicle,No,8
478735,2170,236.6,1662.900275,159.29,-2,11.878,0.19,5.51,2.67,small-vehicle,No,8
478736,2170,236.7,1664.088075,159.31,-2,11.897,0.19,5.51,2.67,small-vehicle,No,8
478737,2170,236.8,1665.277775,159.34,-2,11.916,0.19,5.51,2.67,small-vehicle,No,8
478738,2170,236.9,1666.469375,159.36,-2,11.93525,0.19,5.51,2.67,small-vehicle,No,8
478739,2170,237.0,1667.6629,159.39,-2,11.9545,0.19,5.51,2.67,small-vehicle,No,8
478740,2170,237.1,1668.85835,159.41,-2,11.97375,0.19,5.51,2.67,small-vehicle,No,8
478741,2170,237.2,1670.055725,159.44,-2,11.99325,0.2,5.51,2.67,small-vehicle,No,8
478742,2170,237.3,1671.25505,159.46,-2,12.013,0.25,5.51,2.67,small-vehicle,No,8
478743,2170,237.4,1672.45635,159.48,-2,12.03775,0.25,5.51,2.67,small-vehicle,No,8
478744,2170,237.5,1673.660125,159.51,-2,12.0625,0.2,5.51,2.67,small-vehicle,No,8
478745,2170,237.6,1674.866375,159.53,-2,12.0825,0.25,5.51,2.67,small-vehicle,No,8
478746,2170,237.7,1676.074625,159.56,-2,12.1075,0.25,5.51,2.67,small-vehicle,No,8
478747,2170,237.8,1677.285375,159.58,-2,12.1325,0.25,5.51,2.67,small-vehicle,No,8
478748,2170,237.9,1678.498625,159.61,-2,12.1575,0.3,5.51,2.67,small-vehicle,No,8
478749,2170,238.0,1679.714375,159.63,-2,12.1875,0.25,5.51,2.67,small-vehicle,No,8
478750,2170,238.1,1680.933125,159.66,-2,12.2125,0.2,5.51,2.67,small-vehicle,No,8
478751,2170,238.2,1682.154375,159.68,-2,12.2325,0.2,5.51,2.67,small-vehicle,No,8
478752,2170,238.3,1683.377625,159.71,-2,12.2525,0.25,5.51,2.67,small-vehicle,No,8
478753,2170,238.4,1684.602875,159.73,-2,12.27725,0.19,5.51,2.67,small-vehicle,No,8
478754,2170,238.5,1685.8306,159.76,-2,12.29675,0.15,5.51,2.67,small-vehicle,No,8
478755,2170,238.6,1687.060275,159.79,-2,12.3115,0.2,5.51,2.67,small-vehicle,No,8
478756,2170,238.7,1688.291425,159.81,-2,12.33125,0.14,5.51,2.67,small-vehicle,No,8
478757,2170,238.8,1689.52455,159.84,-2,12.3455,0.09,5.51,2.67,small-vehicle,No,8
478758,2170,238.9,1690.7591,159.86,-2,12.35475,0.1,5.51,2.67,small-vehicle,No,8
478759,2170,239.0,1691.994575,159.89,-2,12.36425,0.09,5.51,2.67,small-vehicle,No,8
478760,2170,239.1,1693.231,159.92,-2,12.37375,0.05,5.51,2.67,small-vehicle,No,8
478761,2170,239.2,1694.468375,159.94,-2,12.37825,0.04,5.51,2.67,small-vehicle,No,8
478762,2170,239.3,1695.7062,159.97,-2,12.3825,0.04,5.51,2.67,small-vehicle,No,8
478763,2170,239.4,1696.94445,160.0,-2,12.38675,0.04,5.51,2.67,small-vehicle,No,8
478764,2170,239.5,1698.183125,160.02,-2,12.39125,0.05,5.51,2.67,small-vehicle,No,8
478765,2170,239.6,1699.42225,160.05,-2,12.39575,-0.01,5.51,2.67,small-vehicle,No,8
478766,2170,239.7,1700.661825,160.07,-2,12.39525,0.0,5.51,2.67,small-vehicle,No,8
478767,2170,239.8,1701.90135,160.1,-2,12.39475,0.0,5.51,2.67,small-vehicle,No,8
478768,2170,239.9,1703.140825,160.13,-2,12.39425,0.0,5.51,2.67,small-vehicle,No,8
478769,2170,240.0,1704.38025,160.16,-2,12.39375,-0.01,5.51,2.67,small-vehicle,No,8
478770,2170,240.1,1705.619625,160.18,-2,12.39325,-0.01,5.51,2.67,small-vehicle,No,8
478771,2170,240.2,1706.85895,160.21,-2,12.3925,-0.06,5.51,2.67,small-vehicle,No,8
478772,2170,240.3,1708.0982,160.24,-2,12.38675,-0.05,5.51,2.67,small-vehicle,No,8
478773,2170,240.4,1709.336875,160.27,-2,12.38125,-0.05,5.51,2.67,small-vehicle,No,8
478774,2170,240.5,1710.575,160.29,-2,12.37575,-0.11,5.51,2.67,small-vehicle,No,8
478775,2170,240.6,1711.812575,160.32,-2,12.36525,-0.11,5.51,2.67,small-vehicle,No,8
478776,2170,240.7,1713.0491,160.35,-2,12.3545,-0.11,5.51,2.67,small-vehicle,No,8
478777,2170,240.8,1714.28455,160.38,-2,12.34375,-0.11,5.51,2.67,small-vehicle,No,8
478778,2170,240.9,1715.518925,160.41,-2,12.33325,-0.15,5.51,2.67,small-vehicle,No,8
478779,2170,241.0,1716.75225,160.44,-2,12.31775,-0.21,5.51,2.67,small-vehicle,No,8
478780,2170,241.1,1717.984025,160.46,-2,12.297,-0.21,5.51,2.67,small-vehicle,No,8
478781,2170,241.2,1719.213725,160.49,-2,12.276,-0.21,5.51,2.67,small-vehicle,No,8
478782,2170,241.3,1720.441325,160.52,-2,12.255,-0.26,5.51,2.67,small-vehicle,No,8
478783,2170,241.4,1721.666825,160.55,-2,12.229,-0.31,5.51,2.67,small-vehicle,No,8
478784,2170,241.5,1722.889725,160.58,-2,12.198,-0.36,5.51,2.67,small-vehicle,No,8
478785,2170,241.6,1724.109525,160.61,-2,12.16175,-0.36,5.51,2.67,small-vehicle,No,8
478786,2170,241.7,1725.3257,160.64,-2,12.1255,-0.36,5.51,2.67,small-vehicle,No,8
478787,2170,241.8,1726.53825,160.67,-2,12.0895,-0.41,5.51,2.67,small-vehicle,No,8
478788,2170,241.9,1727.7472,160.7,-2,12.0485,-0.41,5.51,2.67,small-vehicle,No,8
478789,2170,242.0,1728.95205,160.72,-2,12.0075,-0.36,5.51,2.67,small-vehicle,No,8
478790,2170,242.1,1730.1528,160.75,-2,11.97175,-0.35,5.51,2.67,small-vehicle,No,8
478791,2170,242.2,1731.349975,160.78,-2,11.93625,-0.35,5.51,2.67,small-vehicle,No,8
478792,2170,242.3,1732.5436,160.81,-2,11.90075,-0.3,5.51,2.67,small-vehicle,No,8
478793,2170,242.4,1733.733675,160.83,-2,11.8705,-0.3,5.51,2.67,small-vehicle,No,8
478794,2170,242.5,1734.920725,160.86,-2,11.84075,-0.25,5.51,2.67,small-vehicle,No,8
478795,2170,242.6,1736.1048,160.89,-2,11.816,-0.2,5.51,2.67,small-vehicle,No,8
478796,2170,242.7,1737.2864,160.92,-2,11.79625,-0.19,5.51,2.67,small-vehicle,No,8
478797,2170,242.8,1738.466025,160.95,-2,11.77675,-0.14,5.51,2.67,small-vehicle,No,8
478798,2170,242.9,1739.6437,160.97,-2,11.76225,-0.14,5.51,2.67,small-vehicle,No,8
478799,2170,243.0,1740.819925,161.0,-2,11.748,-0.14,5.51,2.67,small-vehicle,No,8
478800,2170,243.1,1741.994725,161.03,-2,11.734,-0.09,5.51,2.67,small-vehicle,No,8
478801,2170,243.2,1743.168125,161.06,-2,11.72475,-0.04,5.51,2.67,small-vehicle,No,8
478802,2170,243.3,1744.3406,161.09,-2,11.7205,-0.04,5.51,2.67,small-vehicle,No,8
478803,2170,243.4,1745.51265,161.12,-2,11.71625,-0.09,5.51,2.67,small-vehicle,No,8
478804,2170,243.5,1746.684275,161.14,-2,11.70675,-0.04,5.51,2.67,small-vehicle,No,8
478805,2170,243.6,1747.85495,161.17,-2,11.7025,-0.04,5.51,2.67,small-vehicle,No,8
478806,2170,243.7,1749.0252,161.2,-2,11.69825,-0.1,5.51,2.67,small-vehicle,No,8
478807,2170,243.8,1750.195025,161.23,-2,11.6885,-0.1,5.51,2.67,small-vehicle,No,8
478808,2170,243.9,1751.363875,161.26,-2,11.6785,-0.1,5.51,2.67,small-vehicle,No,8
478809,2170,244.0,1752.531725,161.28,-2,11.6685,-0.15,5.51,2.67,small-vehicle,No,8
478810,2170,244.1,1753.698575,161.31,-2,11.6535,-0.2,5.51,2.67,small-vehicle,No,8
478811,2170,244.2,1754.863925,161.34,-2,11.63325,-0.2,5.51,2.67,small-vehicle,No,8
478812,2170,244.3,1756.02725,161.37,-2,11.61275,-0.21,5.51,2.67,small-vehicle,No,8
478813,2170,244.4,1757.188525,161.4,-2,11.59225,-0.2,5.51,2.67,small-vehicle,No,8
478814,2170,244.5,1758.34775,161.43,-2,11.572,-0.2,5.51,2.67,small-vehicle,No,8
478815,2170,244.6,1759.50495,161.45,-2,11.55175,-0.2,5.51,2.67,small-vehicle,No,8
478816,2170,244.7,1760.660125,161.48,-2,11.5315,-0.15,5.51,2.67,small-vehicle,No,8
478817,2170,244.8,1761.813275,161.51,-2,11.51675,-0.09,5.51,2.67,small-vehicle,No,8
478818,2170,244.9,1762.96495,161.54,-2,11.50725,-0.04,5.51,2.67,small-vehicle,No,8
478819,2170,245.0,1764.115675,161.56,-2,11.50275,-0.05,5.51,2.67,small-vehicle,No,8
478820,2170,245.1,1765.26595,161.59,-2,11.49825,-0.04,5.51,2.67,small-vehicle,No,8
478821,2170,245.2,1766.415775,161.62,-2,11.494,0.01,5.51,2.67,small-vehicle,No,8
478822,2170,245.3,1767.565175,161.64,-2,11.49475,0.0,5.51,2.67,small-vehicle,No,8
478823,2170,245.4,1768.71465,161.67,-2,11.49525,0.01,5.51,2.67,small-vehicle,No,8
478824,2170,245.5,1769.864175,161.7,-2,11.49575,-0.05,5.51,2.67,small-vehicle,No,8
478825,2170,245.6,1771.01375,161.72,-2,11.491,-0.15,5.51,2.67,small-vehicle,No,8
478826,2170,245.7,1772.16285,161.75,-2,11.47575,-0.2,5.51,2.67,small-vehicle,No,8
478827,2170,245.8,1773.310425,161.78,-2,11.45525,-0.21,5.51,2.67,small-vehicle,No,8
478828,2170,245.9,1774.45595,161.8,-2,11.4345,-0.31,5.51,2.67,small-vehicle,No,8
478829,2170,246.0,1775.5994,161.83,-2,11.40325,-0.42,5.51,2.67,small-vehicle,No,8
478830,2170,246.1,1776.739725,161.85,-2,11.36175,-0.47,5.51,2.67,small-vehicle,No,8
478831,2170,246.2,1777.8759,161.88,-2,11.315,-0.52,5.51,2.67,small-vehicle,No,8
478832,2170,246.3,1779.0074,161.91,-2,11.263,-0.57,5.51,2.67,small-vehicle,No,8
478833,2170,246.4,1780.1337,161.93,-2,11.20575,-0.67,5.51,2.67,small-vehicle,No,8
478834,2170,246.5,1781.254275,161.95,-2,11.1385,-0.72,5.51,2.67,small-vehicle,No,8
478835,2170,246.6,1782.368125,161.98,-2,11.06625,-0.78,5.51,2.67,small-vehicle,No,8
478836,2170,246.7,1783.47475,162.0,-2,10.98875,-0.82,5.51,2.67,small-vehicle,No,8
478837,2170,246.8,1784.573625,162.03,-2,10.9065,-0.87,5.51,2.67,small-vehicle,No,8
478838,2170,246.9,1785.664275,162.05,-2,10.81925,-0.87,5.51,2.67,small-vehicle,No,8
478839,2170,247.0,1786.7462,162.07,-2,10.732,-0.87,5.51,2.67,small-vehicle,No,8
478840,2170,247.1,1787.8194,162.09,-2,10.645,-0.92,5.51,2.67,small-vehicle,No,8
478841,2170,247.2,1788.8839,162.12,-2,10.55325,-0.91,5.51,2.67,small-vehicle,No,8
478842,2170,247.3,1789.939225,162.14,-2,10.46175,-0.86,5.51,2.67,small-vehicle,No,8
478843,2170,247.4,1790.9854,162.16,-2,10.3755,-0.81,5.51,2.67,small-vehicle,No,8
478844,2170,247.5,1792.02295,162.18,-2,10.29475,-0.81,5.51,2.67,small-vehicle,No,8
478845,2170,247.6,1793.052425,162.2,-2,10.21425,-0.75,5.51,2.67,small-vehicle,No,8
478846,2170,247.7,1794.07385,162.22,-2,10.139,-0.7,5.51,2.67,small-vehicle,No,8
478847,2170,247.8,1795.08775,162.24,-2,10.069,-0.7,5.51,2.67,small-vehicle,No,8
478848,2170,247.9,1796.09465,162.25,-2,9.999,-0.7,5.51,2.67,small-vehicle,No,8
478849,2170,248.0,1797.09455,162.27,-2,9.92925,-0.7,5.51,2.67,small-vehicle,No,8
478850,2170,248.1,1798.087475,162.29,-2,9.8595,-0.7,5.51,2.67,small-vehicle,No,8
