,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
51305,249,115.7,3613.6727,209.98,2,38.36725,-0.05,5.52,2.67,small-vehicle,No,1
51306,249,115.8,3617.509425,210.13,2,38.36225,-0.05,5.52,2.67,small-vehicle,No,1
51307,249,115.9,3621.34565,210.26,2,38.357,-0.08,5.52,2.67,small-vehicle,No,1
51308,249,116.0,3625.18135,210.38,2,38.34925,-0.08,5.52,2.67,small-vehicle,No,1
51309,249,116.1,3629.016275,210.5,2,38.3415,-0.05,5.52,2.67,small-vehicle,No,1
51310,249,116.2,3632.850425,210.61,2,38.33625,-0.05,5.52,2.67,small-vehicle,No,1
51311,249,116.3,3636.68405,210.7,2,38.331,-0.05,5.52,2.67,small-vehicle,No,1
51312,249,116.4,3640.51715,210.79,2,38.326,-0.08,5.52,2.67,small-vehicle,No,1
51313,249,116.5,3644.34975,210.87,2,38.31775,-0.1,5.52,2.67,small-vehicle,No,1
51314,249,116.6,3648.181525,210.95,2,38.30775,-0.1,5.52,2.67,small-vehicle,No,1
51315,249,116.7,3652.0123,211.01,2,38.2975,-0.13,5.52,2.67,small-vehicle,No,1
51316,249,116.8,3655.84205,211.07,2,38.28475,-0.15,5.52,2.67,small-vehicle,No,1
51317,249,116.9,3659.670525,211.12,2,38.26925,-0.16,5.52,2.67,small-vehicle,No,1
51318,249,117.0,3663.49745,211.16,2,38.25325,-0.18,5.52,2.67,small-vehicle,No,1
51319,249,117.1,3667.322775,211.19,2,38.23575,-0.18,5.52,2.67,small-vehicle,No,1
51320,249,117.2,3671.14635,211.22,2,38.21725,-0.15,5.52,2.67,small-vehicle,No,1
51321,249,117.3,3674.968075,211.24,2,38.20225,-0.21,5.52,2.67,small-vehicle,No,1
51322,249,117.4,3678.7883,211.25,2,38.18125,-0.26,5.52,2.67,small-vehicle,No,1
51323,249,117.5,3682.606425,211.26,2,38.1555,-0.23,5.52,2.67,small-vehicle,No,1
51324,249,117.6,3686.421975,211.26,2,38.13275,-0.23,5.52,2.67,small-vehicle,No,1
51325,249,117.7,3690.23525,211.25,2,38.10925,-0.25,5.52,2.67,small-vehicle,No,1
51326,249,117.8,3694.046175,211.24,2,38.08425,-0.23,5.52,2.67,small-vehicle,No,1
51327,249,117.9,3697.8546,211.23,2,38.06125,-0.23,5.52,2.67,small-vehicle,No,1
51328,249,118.0,3701.660725,211.2,2,38.0385,-0.25,5.52,2.67,small-vehicle,No,1
51329,249,118.1,3705.464575,211.18,2,38.01325,-0.23,5.52,2.67,small-vehicle,No,1
51330,249,118.2,3709.2659,211.15,2,37.99025,-0.2,5.52,2.67,small-vehicle,No,1
51331,249,118.3,3713.064925,211.11,2,37.97,-0.22,5.52,2.67,small-vehicle,No,1
51332,249,118.4,3716.861925,211.08,2,37.9475,-0.25,5.52,2.67,small-vehicle,No,1
51333,249,118.5,3720.656675,211.03,2,37.9225,-0.23,5.52,2.67,small-vehicle,No,1
51334,249,118.6,3724.448925,210.99,2,37.89975,-0.2,5.52,2.67,small-vehicle,No,1
51335,249,118.7,3728.2389,210.94,2,37.8795,-0.23,5.52,2.67,small-vehicle,No,1
51336,249,118.8,3732.02685,210.89,2,37.857,-0.25,5.52,2.67,small-vehicle,No,1
51337,249,118.9,3735.81255,210.84,2,37.832,-0.25,5.52,2.67,small-vehicle,No,1
51338,249,119.0,3739.59575,210.78,2,37.80675,-0.25,5.52,2.67,small-vehicle,No,1
51339,249,119.1,3743.376425,210.72,2,37.7815,-0.25,5.52,2.67,small-vehicle,No,1
51340,249,119.2,3747.154575,210.66,2,37.75625,-0.28,5.52,2.67,small-vehicle,No,1
51341,249,119.3,3750.9302,210.6,2,37.7285,-0.33,5.52,2.67,small-vehicle,No,1
51342,249,119.4,3754.70305,210.54,2,37.69525,-0.38,5.52,2.67,small-vehicle,No,1
51343,249,119.5,3758.472575,210.47,2,37.657,-0.41,5.52,2.67,small-vehicle,No,1
51344,249,119.6,3762.238275,210.41,2,37.61625,-0.41,5.52,2.67,small-vehicle,No,1
51345,249,119.7,3765.9999,210.34,2,37.5755,-0.44,5.52,2.67,small-vehicle,No,1
51346,249,119.8,3769.75745,210.27,2,37.532,-0.46,5.52,2.67,small-vehicle,No,1
51347,249,119.9,3773.51065,210.2,2,37.486,-0.43,5.52,2.67,small-vehicle,No,1
51348,249,120.0,3777.25925,210.13,2,37.44275,-0.43,5.52,2.67,small-vehicle,No,1
51349,249,120.1,3781.003525,210.06,2,37.40025,-0.46,5.52,2.67,small-vehicle,No,1
51350,249,120.2,3784.74355,209.99,2,37.35425,-0.43,5.52,2.67,small-vehicle,No,1
51351,249,120.3,3788.478975,209.91,2,37.31175,-0.4,5.52,2.67,small-vehicle,No,1
51352,249,120.4,3792.21015,209.84,2,37.2715,-0.37,5.52,2.67,small-vehicle,No,1
51353,249,120.5,3795.9373,209.77,2,37.234,-0.35,5.52,2.67,small-vehicle,No,1
51354,249,120.6,3799.6607,209.69,2,37.199,-0.35,5.52,2.67,small-vehicle,No,1
51355,249,120.7,3803.3806,209.62,2,37.164,-0.35,5.52,2.67,small-vehicle,No,1
51356,249,120.8,3807.097,209.55,2,37.129,-0.35,5.52,2.67,small-vehicle,No,1
51357,249,120.9,3810.8099,209.47,2,37.09425,-0.32,5.52,2.67,small-vehicle,No,1
51358,249,121.0,3814.519325,209.4,2,37.062,-0.33,5.52,2.67,small-vehicle,No,1
51359,249,121.1,3818.225525,209.33,2,37.0295,-0.35,5.52,2.67,small-vehicle,No,1
51360,249,121.2,3821.928475,209.26,2,36.99475,-0.35,5.52,2.67,small-vehicle,No,1
51361,249,121.3,3825.62795,209.19,2,36.96,-0.35,5.52,2.67,small-vehicle,No,1
51362,249,121.4,3829.32395,209.11,2,36.925,-0.35,5.52,2.67,small-vehicle,No,1
51363,249,121.5,3833.01645,209.04,2,36.89,-0.38,5.52,2.67,small-vehicle,No,1
51364,249,121.6,3836.70545,208.97,2,36.85225,-0.4,5.52,2.67,small-vehicle,No,1
51365,249,121.7,3840.390675,208.9,2,36.812,-0.38,5.52,2.67,small-vehicle,No,1
51366,249,121.8,3844.071875,208.83,2,36.7745,-0.35,5.52,2.67,small-vehicle,No,1
51367,249,121.9,3847.749325,208.77,2,36.7395,-0.38,5.52,2.67,small-vehicle,No,1
51368,249,122.0,3851.423275,208.7,2,36.70175,-0.4,5.52,2.67,small-vehicle,No,1
51369,249,122.1,3855.09345,208.63,2,36.6615,-0.4,5.52,2.67,small-vehicle,No,1
51370,249,122.2,3858.7596,208.56,2,36.6215,-0.4,5.52,2.67,small-vehicle,No,1
51371,249,122.3,3862.42175,208.49,2,36.5815,-0.37,5.52,2.67,small-vehicle,No,1
51372,249,122.4,3866.0799,208.42,2,36.544,-0.35,5.52,2.67,small-vehicle,No,1
51373,249,122.5,3869.7343,208.36,2,36.509,-0.38,5.52,2.67,small-vehicle,No,1
51374,249,122.6,3873.3852,208.29,2,36.4715,-0.37,5.52,2.67,small-vehicle,No,1
51375,249,122.7,3877.03235,208.22,2,36.434,-0.35,5.52,2.67,small-vehicle,No,1
51376,249,122.8,3880.67575,208.16,2,36.399,-0.35,5.52,2.67,small-vehicle,No,1
51377,249,122.9,3884.31565,208.09,2,36.364,-0.32,5.52,2.67,small-vehicle,No,1
51378,249,123.0,3887.95205,208.03,2,36.33175,-0.27,5.52,2.67,small-vehicle,No,1
51379,249,123.1,3891.585225,207.97,2,36.30525,-0.22,5.52,2.67,small-vehicle,No,1
51380,249,123.2,3895.21575,207.91,2,36.28325,-0.19,5.52,2.67,small-vehicle,No,1
51381,249,123.3,3898.844075,207.84,2,36.264,-0.19,5.52,2.67,small-vehicle,No,1
51382,249,123.4,3902.470475,207.78,2,36.24475,-0.19,5.52,2.67,small-vehicle,No,1
51383,249,123.5,3906.09495,207.73,2,36.2255,-0.19,5.52,2.67,small-vehicle,No,1
51384,249,123.6,3909.7175,207.67,2,36.20625,-0.2,5.52,2.67,small-vehicle,No,1
51385,249,123.7,3913.338125,207.61,2,36.18625,-0.19,5.52,2.67,small-vehicle,No,1
51386,249,123.8,3916.95675,207.56,2,36.16725,-0.17,5.52,2.67,small-vehicle,No,1
51387,249,123.9,3920.573475,207.5,2,36.14975,-0.15,5.52,2.67,small-vehicle,No,1
51388,249,124.0,3924.18845,207.45,2,36.13525,-0.2,5.52,2.67,small-vehicle,No,1
51389,249,124.1,3927.801975,207.4,2,36.1155,-0.25,5.52,2.67,small-vehicle,No,1
51390,249,124.2,3931.413525,207.35,2,36.09075,-0.22,5.52,2.67,small-vehicle,No,1
51391,249,124.3,3935.0226,207.3,2,36.0685,-0.2,5.52,2.67,small-vehicle,No,1
51392,249,124.4,3938.62945,207.25,2,36.0485,-0.22,5.52,2.67,small-vehicle,No,1
51393,249,124.5,3942.2343,207.2,2,36.026,-0.25,5.52,2.67,small-vehicle,No,1
51394,249,124.6,3945.8369,207.16,2,36.001,-0.25,5.52,2.67,small-vehicle,No,1
51395,249,124.7,3949.437,207.12,2,35.97575,-0.25,5.52,2.67,small-vehicle,No,1
51396,249,124.8,3953.034575,207.07,2,35.9505,-0.25,5.52,2.67,small-vehicle,No,1
51397,249,124.9,3956.629625,207.03,2,35.9255,-0.25,5.52,2.67,small-vehicle,No,1
51398,249,125.0,3960.222175,206.99,2,35.9005,-0.23,5.52,2.67,small-vehicle,No,1
51399,249,125.1,3963.812225,206.96,2,35.878,-0.2,5.52,2.67,small-vehicle,No,1
51400,249,125.2,3967.400025,206.92,2,35.85825,-0.2,5.52,2.67,small-vehicle,No,1
51401,249,125.3,3970.98585,206.89,2,35.8385,-0.2,5.52,2.67,small-vehicle,No,1
51402,249,125.4,3974.5697,206.86,2,35.8185,-0.2,5.52,2.67,small-vehicle,No,1
51403,249,125.5,3978.15155,206.83,2,35.79875,-0.2,5.52,2.67,small-vehicle,No,1
51404,249,125.6,3981.731425,206.8,2,35.779,-0.2,5.52,2.67,small-vehicle,No,1
51405,249,125.7,3985.309325,206.78,2,35.759,-0.2,5.52,2.67,small-vehicle,No,1
51406,249,125.8,3988.885225,206.76,2,35.73925,-0.2,5.52,2.67,small-vehicle,No,1
51407,249,125.9,3992.45915,206.74,2,35.7195,-0.2,5.52,2.67,small-vehicle,No,1
51408,249,126.0,3996.0311,206.72,2,35.6995,-0.2,5.52,2.67,small-vehicle,No,1
51409,249,126.1,3999.60105,206.71,2,35.6795,-0.2,5.52,2.67,small-vehicle,No,1
51410,249,126.2,4003.169,206.69,2,35.6595,-0.2,5.52,2.67,small-vehicle,No,1
51411,249,126.3,4006.73495,206.68,2,35.6395,-0.2,5.52,2.67,small-vehicle,No,1
51412,249,126.4,4010.2989,206.68,2,35.6195,-0.2,5.52,2.67,small-vehicle,No,1
51413,249,126.5,4013.86085,206.67,2,35.5995,-0.2,5.52,2.67,small-vehicle,No,1
51414,249,126.6,4017.4208,206.67,2,35.5795,-0.2,5.52,2.67,small-vehicle,No,1
51415,249,126.7,4020.97875,206.67,2,35.5595,-0.23,5.52,2.67,small-vehicle,No,1
51416,249,126.8,4024.5347,206.68,2,35.537,-0.25,5.52,2.67,small-vehicle,No,1
51417,249,126.9,4028.0884,206.68,2,35.512,-0.22,5.52,2.67,small-vehicle,No,1
51418,249,127.0,4031.6396,206.69,2,35.4895,-0.2,5.52,2.67,small-vehicle,No,1
51419,249,127.1,4035.18855,206.7,2,35.4695,-0.2,5.52,2.67,small-vehicle,No,1
51420,249,127.2,4038.7355,206.71,2,35.4495,-0.2,5.52,2.67,small-vehicle,No,1
51421,249,127.3,4042.28045,206.73,2,35.4295,-0.2,5.52,2.67,small-vehicle,No,1
51422,249,127.4,4045.8234,206.75,2,35.4095,-0.2,5.52,2.67,small-vehicle,No,1
51423,249,127.5,4049.36435,206.77,2,35.3895,-0.2,5.52,2.67,small-vehicle,No,1
51424,249,127.6,4052.9033,206.79,2,35.3695,-0.17,5.52,2.67,small-vehicle,No,1
51425,249,127.7,4056.44025,206.82,2,35.35225,-0.15,5.52,2.67,small-vehicle,No,1
51426,249,127.8,4059.975475,206.84,2,35.3375,-0.15,5.52,2.67,small-vehicle,No,1
51427,249,127.9,4063.509225,206.87,2,35.32275,-0.09,5.52,2.67,small-vehicle,No,1
51428,249,128.0,4067.0415,206.91,2,35.31375,-0.02,5.52,2.67,small-vehicle,No,1
51429,249,128.1,4070.572875,206.94,2,35.312,0.01,5.52,2.67,small-vehicle,No,1
51430,249,128.2,4074.104075,206.98,2,35.313,0.04,5.52,2.67,small-vehicle,No,1
51431,249,128.3,4077.635375,207.02,2,35.3165,0.12,5.52,2.67,small-vehicle,No,1
51432,249,128.4,4081.167025,207.06,2,35.32825,0.18,5.52,2.67,small-vehicle,No,1
51433,249,128.5,4084.69985,207.11,2,35.34675,0.25,5.52,2.67,small-vehicle,No,1
51434,249,128.6,4088.234525,207.15,2,35.37125,0.37,5.52,2.67,small-vehicle,No,1
51435,249,128.7,4091.77165,207.2,2,35.40875,0.58,5.52,2.67,small-vehicle,No,1
51436,249,128.8,4095.312525,207.26,2,35.46675,0.76,5.52,2.67,small-vehicle,No,1
51437,249,128.9,4098.8592,207.31,2,35.54325,0.97,5.52,2.67,small-vehicle,No,1
51438,249,129.0,4102.413525,207.37,2,35.6405,1.21,5.52,2.67,small-vehicle,No,1
51439,249,129.1,4105.977575,207.43,2,35.76125,1.36,5.52,2.67,small-vehicle,No,1
51440,249,129.2,4109.5537,207.49,2,35.897,1.46,5.52,2.67,small-vehicle,No,1
51441,249,129.3,4113.1434,207.55,2,36.04275,1.56,5.52,2.67,small-vehicle,No,1
51442,249,129.4,4116.747675,207.62,2,36.1985,1.65,5.52,2.67,small-vehicle,No,1
51443,249,129.5,4120.367525,207.69,2,36.36375,1.7,5.52,2.67,small-vehicle,No,1
51444,249,129.6,4124.0039,207.76,2,36.534,1.67,5.52,2.67,small-vehicle,No,1
51445,249,129.7,4127.6573,207.84,2,36.70075,1.66,5.52,2.67,small-vehicle,No,1
51446,249,129.8,4131.327375,207.91,2,36.867,1.68,5.52,2.67,small-vehicle,No,1
51447,249,129.9,4135.014075,207.99,2,37.0355,1.65,5.52,2.67,small-vehicle,No,1
51448,249,130.0,4138.717625,208.07,2,37.201,1.62,5.52,2.67,small-vehicle,No,1
51449,249,130.1,4142.437725,208.15,2,37.36325,1.6,5.52,2.67,small-vehicle,No,1
51450,249,130.2,4146.17405,208.23,2,37.523,1.54,5.52,2.67,small-vehicle,No,1
