,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
916641,1506,132.1,3320.65995,196.57,5,29.8275,-0.63,5.94,2.67,small-vehicle,No,19
916642,1506,132.2,3323.6427,196.53,5,29.7645,-0.53,5.94,2.67,small-vehicle,No,19
916643,1506,132.3,3326.61915,196.48,5,29.7115,-0.48,5.94,2.67,small-vehicle,No,19
916644,1506,132.4,3329.5903,196.44,5,29.664,-0.53,5.94,2.67,small-vehicle,No,19
916645,1506,132.5,3332.5567,196.39,5,29.6105,-0.54,5.94,2.67,small-vehicle,No,19
916646,1506,132.6,3335.51775,196.35,5,29.557,-0.54,5.94,2.67,small-vehicle,No,19
916647,1506,132.7,3338.47345,196.3,5,29.5035,-0.59,5.94,2.67,small-vehicle,No,19
916648,1506,132.8,3341.4238,196.25,5,29.4445,-0.6,5.94,2.67,small-vehicle,No,19
916649,1506,132.9,3344.36825,196.21,5,29.385,-0.65,5.94,2.67,small-vehicle,No,19
916650,1506,133.0,3347.30675,196.16,5,29.32,-0.75,5.94,2.67,small-vehicle,No,19
916651,1506,133.1,3350.23875,196.11,5,29.245,-0.92,5.94,2.67,small-vehicle,No,19
916652,1506,133.2,3353.16325,196.06,5,29.1535,-1.17,5.94,2.67,small-vehicle,No,19
916653,1506,133.3,3356.0786,196.01,5,29.036,-1.43,5.94,2.67,small-vehicle,No,19
916654,1506,133.4,3358.9822,195.96,5,28.8925,-1.59,5.94,2.67,small-vehicle,No,19
916655,1506,133.5,3361.87145,195.92,5,28.733,-1.65,5.94,2.67,small-vehicle,No,19
916656,1506,133.6,3364.74475,195.87,5,28.5685,-1.63,5.94,2.67,small-vehicle,No,19
916657,1506,133.7,3367.6016,195.82,5,28.4055,-1.58,5.94,2.67,small-vehicle,No,19
916658,1506,133.8,3370.44215,195.78,5,28.2475,-1.36,5.94,2.67,small-vehicle,No,19
916659,1506,133.9,3373.2669,195.73,5,28.111,-0.99,5.94,2.67,small-vehicle,No,19
916660,1506,134.0,3376.078,195.68,5,28.012,-0.67,5.94,2.67,small-vehicle,No,19
916661,1506,134.1,3378.8792,195.63,5,27.945,-0.41,5.94,2.67,small-vehicle,No,19
916662,1506,134.2,3381.6737,195.58,5,27.9045,-0.09,5.94,2.67,small-vehicle,No,19
916663,1506,134.3,3384.46415,195.53,5,27.895,0.22,5.94,2.67,small-vehicle,No,19
916664,1506,134.4,3387.25365,195.48,5,27.9165,0.52,5.94,2.67,small-vehicle,No,19
916665,1506,134.5,3390.0453,195.43,5,27.9685,0.78,5.94,2.67,small-vehicle,No,19
916666,1506,134.6,3392.84215,195.38,5,28.0465,0.93,5.94,2.67,small-vehicle,No,19
916667,1506,134.7,3395.6468,195.33,5,28.14,1.03,5.94,2.67,small-vehicle,No,19
916668,1506,134.8,3398.4608,195.27,5,28.243,1.02,5.94,2.67,small-vehicle,No,19
916669,1506,134.9,3401.2851,195.22,5,28.3445,1.01,5.94,2.67,small-vehicle,No,19
916670,1506,135.0,3404.11955,195.17,5,28.4455,0.95,5.94,2.67,small-vehicle,No,19
916671,1506,135.1,3406.9641,195.11,5,28.5405,0.78,5.94,2.67,small-vehicle,No,19
916672,1506,135.2,3409.81815,195.06,5,28.619,0.68,5.94,2.67,small-vehicle,No,19
916673,1506,135.3,3412.68005,195.0,5,28.6865,0.51,5.94,2.67,small-vehicle,No,19
916674,1506,135.4,3415.5487,194.95,5,28.7375,0.4,5.94,2.67,small-vehicle,No,19
916675,1506,135.5,3418.42245,194.89,5,28.778,0.35,5.94,2.67,small-vehicle,No,19
916676,1506,135.6,3421.30025,194.84,5,28.8125,0.25,5.94,2.67,small-vehicle,No,19
916677,1506,135.7,3424.1815,194.79,5,28.8375,0.24,5.94,2.67,small-vehicle,No,19
916678,1506,135.8,3427.06525,194.73,5,28.8615,0.24,5.94,2.67,small-vehicle,No,19
916679,1506,135.9,3429.9514,194.68,5,28.8855,0.14,5.94,2.67,small-vehicle,No,19
916680,1506,136.0,3432.83995,194.63,5,28.9,0.09,5.94,2.67,small-vehicle,No,19
916681,1506,136.1,3435.72995,194.58,5,28.9085,0.03,5.94,2.67,small-vehicle,No,19
916682,1506,136.2,3438.6208,194.53,5,28.912,-0.12,5.94,2.67,small-vehicle,No,19
916683,1506,136.3,3441.512,194.48,5,28.9,-0.17,5.94,2.67,small-vehicle,No,19
916684,1506,136.4,3444.402,194.43,5,28.883,-0.11,5.94,2.67,small-vehicle,No,19
916685,1506,136.5,3447.2903,194.39,5,28.8715,-0.17,5.94,2.67,small-vehicle,No,19
916686,1506,136.6,3450.17745,194.34,5,28.8545,-0.16,5.94,2.67,small-vehicle,No,19
916687,1506,136.7,3453.0629,194.3,5,28.8385,-0.06,5.94,2.67,small-vehicle,No,19
916688,1506,136.8,3455.94675,194.26,5,28.8325,0.05,5.94,2.67,small-vehicle,No,19
916689,1506,136.9,3458.83,194.22,5,28.8375,0.1,5.94,2.67,small-vehicle,No,19
916690,1506,137.0,3461.71375,194.18,5,28.8475,0.05,5.94,2.67,small-vehicle,No,19
916691,1506,137.1,3464.5985,194.14,5,28.8525,0.0,5.94,2.67,small-vehicle,No,19
916692,1506,137.2,3467.48375,194.1,5,28.8525,-0.05,5.94,2.67,small-vehicle,No,19
916693,1506,137.3,3470.369,194.06,5,28.847,-0.16,5.94,2.67,small-vehicle,No,19
916694,1506,137.4,3473.2537,194.03,5,28.8305,-0.27,5.94,2.67,small-vehicle,No,19
916695,1506,137.5,3476.13675,193.99,5,28.804,-0.37,5.94,2.67,small-vehicle,No,19
916696,1506,137.6,3479.01715,193.96,5,28.767,-0.47,5.94,2.67,small-vehicle,No,19
916697,1506,137.7,3481.89385,193.93,5,28.72,-0.52,5.94,2.67,small-vehicle,No,19
916698,1506,137.8,3484.76585,193.9,5,28.6675,-0.58,5.94,2.67,small-vehicle,No,19
916699,1506,137.9,3487.6326,193.87,5,28.6095,-0.68,5.94,2.67,small-vehicle,No,19
916700,1506,138.0,3490.49355,193.85,5,28.5415,-0.78,5.94,2.67,small-vehicle,No,19
916701,1506,138.1,3493.3477,193.83,5,28.464,-0.83,5.94,2.67,small-vehicle,No,19
916702,1506,138.2,3496.1941,193.81,5,28.381,-0.83,5.94,2.67,small-vehicle,No,19
916703,1506,138.3,3499.0322,193.79,5,28.298,-0.82,5.94,2.67,small-vehicle,No,19
916704,1506,138.4,3501.862,193.77,5,28.216,-0.82,5.94,2.67,small-vehicle,No,19
916705,1506,138.5,3504.6836,193.76,5,28.134,-0.82,5.94,2.67,small-vehicle,No,19
916706,1506,138.6,3507.497,193.75,5,28.052,-0.76,5.94,2.67,small-vehicle,No,19
916707,1506,138.7,3510.3022,193.74,5,27.976,-0.7,5.94,2.67,small-vehicle,No,19
916708,1506,138.8,3513.0998,193.74,5,27.9055,-0.66,5.94,2.67,small-vehicle,No,19
916709,1506,138.9,3515.89035,193.74,5,27.8395,-0.65,5.94,2.67,small-vehicle,No,19
916710,1506,139.0,3518.6743,193.74,5,27.7745,-0.65,5.94,2.67,small-vehicle,No,19
916711,1506,139.1,3521.45175,193.74,5,27.7095,-0.6,5.94,2.67,small-vehicle,No,19
916712,1506,139.2,3524.2227,193.74,5,27.6495,-0.6,5.94,2.67,small-vehicle,No,19
916713,1506,139.3,3526.98765,193.75,5,27.5895,-0.6,5.94,2.67,small-vehicle,No,19
916714,1506,139.4,3529.7466,193.76,5,27.5295,-0.54,5.94,2.67,small-vehicle,No,19
916715,1506,139.5,3532.49955,193.77,5,27.475,-0.44,5.94,2.67,small-vehicle,No,19
916716,1506,139.6,3535.24705,193.79,5,27.431,-0.34,5.94,2.67,small-vehicle,No,19
916717,1506,139.7,3537.99015,193.81,5,27.3975,-0.28,5.94,2.67,small-vehicle,No,19
916718,1506,139.8,3540.7299,193.82,5,27.369,-0.23,5.94,2.67,small-vehicle,No,19
916719,1506,139.9,3543.4668,193.85,5,27.3455,-0.13,5.94,2.67,small-vehicle,No,19
916720,1506,140.0,3546.20135,193.87,5,27.3325,-0.08,5.94,2.67,small-vehicle,No,19
916721,1506,140.1,3548.9346,193.89,5,27.3245,-0.08,5.94,2.67,small-vehicle,No,19
916722,1506,140.2,3551.66705,193.92,5,27.317,-0.03,5.94,2.67,small-vehicle,No,19
916723,1506,140.3,3554.39875,193.95,5,27.314,0.02,5.94,2.67,small-vehicle,No,19
916724,1506,140.4,3557.13015,193.98,5,27.316,0.07,5.94,2.67,small-vehicle,No,19
916725,1506,140.5,3559.86175,194.02,5,27.323,0.06,5.94,2.67,small-vehicle,No,19
916726,1506,140.6,3562.59405,194.05,5,27.3295,0.02,5.94,2.67,small-vehicle,No,19
916727,1506,140.7,3565.327,194.09,5,27.3315,0.06,5.94,2.67,small-vehicle,No,19
916728,1506,140.8,3568.06015,194.13,5,27.3375,0.06,5.94,2.67,small-vehicle,No,19
916729,1506,140.9,3570.7939,194.17,5,27.344,0.06,5.94,2.67,small-vehicle,No,19
916730,1506,141.0,3573.5283,194.21,5,27.35,0.06,5.94,2.67,small-vehicle,No,19
916731,1506,141.1,3576.2633,194.25,5,27.3555,0.06,5.94,2.67,small-vehicle,No,19
916732,1506,141.2,3578.99885,194.3,5,27.3615,0.11,5.94,2.67,small-vehicle,No,19
916733,1506,141.3,3581.735,194.34,5,27.3725,0.06,5.94,2.67,small-vehicle,No,19
916734,1506,141.4,3584.47225,194.39,5,27.3785,0.06,5.94,2.67,small-vehicle,No,19
916735,1506,141.5,3587.2101,194.44,5,27.384,0.1,5.94,2.67,small-vehicle,No,19
916736,1506,141.6,3589.9485,194.49,5,27.3945,0.11,5.94,2.67,small-vehicle,No,19
916737,1506,141.7,3592.68795,194.54,5,27.4055,0.1,5.94,2.67,small-vehicle,No,19
916738,1506,141.8,3595.4285,194.59,5,27.4155,0.11,5.94,2.67,small-vehicle,No,19
916739,1506,141.9,3598.17005,194.64,5,27.4265,0.16,5.94,2.67,small-vehicle,No,19
916740,1506,142.0,3600.9127,194.69,5,27.4425,0.15,5.94,2.67,small-vehicle,No,19
916741,1506,142.1,3603.65695,194.74,5,27.4575,0.16,5.94,2.67,small-vehicle,No,19
916742,1506,142.2,3606.4027,194.8,5,27.4735,0.16,5.94,2.67,small-vehicle,No,19
916743,1506,142.3,3609.15005,194.85,5,27.489,0.15,5.94,2.67,small-vehicle,No,19
916744,1506,142.4,3611.89895,194.91,5,27.504,0.16,5.94,2.67,small-vehicle,No,19
916745,1506,142.5,3614.64935,194.96,5,27.52,0.15,5.94,2.67,small-vehicle,No,19
916746,1506,142.6,3617.40135,195.02,5,27.535,0.15,5.94,2.67,small-vehicle,No,19
916747,1506,142.7,3620.15485,195.07,5,27.5505,0.1,5.94,2.67,small-vehicle,No,19
916748,1506,142.8,3622.9099,195.13,5,27.5605,0.1,5.94,2.67,small-vehicle,No,19
916749,1506,142.9,3625.66595,195.18,5,27.5705,0.1,5.94,2.67,small-vehicle,No,19
916750,1506,143.0,3628.423,195.24,5,27.5805,0.1,5.94,2.67,small-vehicle,No,19
916751,1506,143.1,3631.18105,195.29,5,27.59,0.05,5.94,2.67,small-vehicle,No,19
916752,1506,143.2,3633.94005,195.35,5,27.595,0.0,5.94,2.67,small-vehicle,No,19
916753,1506,143.3,3636.69955,195.41,5,27.5945,0.04,5.94,2.67,small-vehicle,No,19
916754,1506,143.4,3639.459,195.46,5,27.5985,0.05,5.94,2.67,small-vehicle,No,19
916755,1506,143.5,3642.21885,195.52,5,27.603,-0.05,5.94,2.67,small-vehicle,No,19
916756,1506,143.6,3644.97915,195.57,5,27.598,-0.05,5.94,2.67,small-vehicle,No,19
916757,1506,143.7,3647.73895,195.62,5,27.593,-0.01,5.94,2.67,small-vehicle,No,19
916758,1506,143.8,3650.49825,195.68,5,27.592,0.0,5.94,2.67,small-vehicle,No,19
916759,1506,143.9,3653.25745,195.73,5,27.592,0.05,5.94,2.67,small-vehicle,No,19
916760,1506,144.0,3656.01665,195.79,5,27.597,0.05,5.94,2.67,small-vehicle,No,19
916761,1506,144.1,3658.77635,195.84,5,27.602,0.05,5.94,2.67,small-vehicle,No,19
916762,1506,144.2,3661.53655,195.9,5,27.607,0.1,5.94,2.67,small-vehicle,No,19
916763,1506,144.3,3664.29725,195.95,5,27.617,0.11,5.94,2.67,small-vehicle,No,19
916764,1506,144.4,3667.05895,196.0,5,27.6275,0.1,5.94,2.67,small-vehicle,No,19
916765,1506,144.5,3669.8217,196.06,5,27.638,0.1,5.94,2.67,small-vehicle,No,19
916766,1506,144.6,3672.5855,196.11,5,27.648,0.11,5.94,2.67,small-vehicle,No,19
916767,1506,144.7,3675.3503,196.17,5,27.659,0.15,5.94,2.67,small-vehicle,No,19
916768,1506,144.8,3678.1162,196.22,5,27.674,0.15,5.94,2.67,small-vehicle,No,19
916769,1506,144.9,3680.8836,196.27,5,27.689,0.1,5.94,2.67,small-vehicle,No,19
916770,1506,145.0,3683.6525,196.33,5,27.6995,0.15,5.94,2.67,small-vehicle,No,19
916771,1506,145.1,3686.42245,196.38,5,27.7145,0.15,5.94,2.67,small-vehicle,No,19
916772,1506,145.2,3689.1939,196.44,5,27.73,0.1,5.94,2.67,small-vehicle,No,19
916773,1506,145.3,3691.9669,196.49,5,27.74,0.1,5.94,2.67,small-vehicle,No,19
916774,1506,145.4,3694.7409,196.54,5,27.7505,0.15,5.94,2.67,small-vehicle,No,19
916775,1506,145.5,3697.51595,196.59,5,27.7655,0.15,5.94,2.67,small-vehicle,No,19
916776,1506,145.6,3700.2925,196.65,5,27.7805,0.1,5.94,2.67,small-vehicle,No,19
916777,1506,145.7,3703.07055,196.7,5,27.7905,0.05,5.94,2.67,small-vehicle,No,19
916778,1506,145.8,3705.8496,196.75,5,27.795,0.05,5.94,2.67,small-vehicle,No,19
916779,1506,145.9,3708.6291,196.8,5,27.8,0.1,5.94,2.67,small-vehicle,No,19
916780,1506,146.0,3711.4091,196.85,5,27.81,0.1,5.94,2.67,small-vehicle,No,19
916781,1506,146.1,3714.1901,196.9,5,27.82,0.15,5.94,2.67,small-vehicle,No,19
916782,1506,146.2,3716.9721,196.95,5,27.835,0.15,5.94,2.67,small-vehicle,No,19
916783,1506,146.3,3719.7556,197.0,5,27.85,0.1,5.94,2.67,small-vehicle,No,19
916784,1506,146.4,3722.5406,197.05,5,27.8605,0.15,5.94,2.67,small-vehicle,No,19
916785,1506,146.5,3725.32665,197.1,5,27.8755,0.15,5.94,2.67,small-vehicle,No,19
916786,1506,146.6,3728.1142,197.15,5,27.8905,0.1,5.94,2.67,small-vehicle,No,19
916787,1506,146.7,3730.90325,197.19,5,27.901,0.15,5.94,2.67,small-vehicle,No,19
916788,1506,146.8,3733.69335,197.24,5,27.916,0.16,5.94,2.67,small-vehicle,No,19
916789,1506,146.9,3736.48495,197.28,5,27.9315,0.15,5.94,2.67,small-vehicle,No,19
916790,1506,147.0,3739.2781,197.33,5,27.9465,0.15,5.94,2.67,small-vehicle,No,19
916791,1506,147.1,3742.07275,197.37,5,27.9615,0.1,5.94,2.67,small-vehicle,No,19
916792,1506,147.2,3744.8689,197.41,5,27.9715,0.1,5.94,2.67,small-vehicle,No,19
916793,1506,147.3,3747.66605,197.45,5,27.9815,0.15,5.94,2.67,small-vehicle,No,19
916794,1506,147.4,3750.4642,197.49,5,27.9965,0.15,5.94,2.67,small-vehicle,No,19
916795,1506,147.5,3753.26385,197.53,5,28.0115,0.1,5.94,2.67,small-vehicle,No,19
916796,1506,147.6,3756.065,197.56,5,28.0215,0.15,5.94,2.67,small-vehicle,No,19
916797,1506,147.7,3758.86715,197.6,5,28.0365,0.15,5.94,2.67,small-vehicle,No,19
916798,1506,147.8,3761.6708,197.63,5,28.0515,0.1,5.94,2.67,small-vehicle,No,19
916799,1506,147.9,3764.47595,197.66,5,28.0615,0.1,5.94,2.67,small-vehicle,No,19
916800,1506,148.0,3767.2821,197.69,5,28.0715,0.15,5.94,2.67,small-vehicle,No,19
916801,1506,148.1,3770.08925,197.72,5,28.0865,0.15,5.94,2.67,small-vehicle,No,19
916802,1506,148.2,3772.8979,197.74,5,28.1015,0.1,5.94,2.67,small-vehicle,No,19
916803,1506,148.3,3775.70805,197.77,5,28.111,0.05,5.94,2.67,small-vehicle,No,19
916804,1506,148.4,3778.51915,197.79,5,28.116,0.05,5.94,2.67,small-vehicle,No,19
916805,1506,148.5,3781.33075,197.81,5,28.121,0.1,5.94,2.67,small-vehicle,No,19
916806,1506,148.6,3784.14285,197.83,5,28.1305,0.1,5.94,2.67,small-vehicle,No,19
916807,1506,148.7,3786.9559,197.84,5,28.1405,0.1,5.94,2.67,small-vehicle,No,19
916808,1506,148.8,3789.76995,197.85,5,28.1505,0.1,5.94,2.67,small-vehicle,No,19
916809,1506,148.9,3792.585,197.87,5,28.16,0.1,5.94,2.67,small-vehicle,No,19
916810,1506,149.0,3795.401,197.88,5,28.17,0.1,5.94,2.67,small-vehicle,No,19
916811,1506,149.1,3798.218,197.88,5,28.18,0.1,5.94,2.67,small-vehicle,No,19
916812,1506,149.2,3801.036,197.89,5,28.19,0.1,5.94,2.67,small-vehicle,No,19
916813,1506,149.3,3803.855,197.89,5,28.2,0.1,5.94,2.67,small-vehicle,No,19
916814,1506,149.4,3806.675,197.9,5,28.21,0.1,5.94,2.67,small-vehicle,No,19
916815,1506,149.5,3809.496,197.9,5,28.22,0.1,5.94,2.67,small-vehicle,No,19
916816,1506,149.6,3812.318,197.89,5,28.23,0.1,5.94,2.67,small-vehicle,No,19
916817,1506,149.7,3815.141,197.89,5,28.24,0.1,5.94,2.67,small-vehicle,No,19
916818,1506,149.8,3817.965,197.88,5,28.25,0.1,5.94,2.67,small-vehicle,No,19
916819,1506,149.9,3820.79,197.87,5,28.26,0.15,5.94,2.67,small-vehicle,No,19
916820,1506,150.0,3823.616,197.86,5,28.2755,0.15,5.94,2.67,small-vehicle,No,19
916821,1506,150.1,3826.44355,197.84,5,28.2905,0.1,5.94,2.67,small-vehicle,No,19
916822,1506,150.2,3829.2726,197.82,5,28.301,0.15,5.94,2.67,small-vehicle,No,19
916823,1506,150.3,3832.1027,197.8,5,28.316,0.2,5.94,2.67,small-vehicle,No,19
916824,1506,150.4,3834.9343,197.78,5,28.3365,0.2,5.94,2.67,small-vehicle,No,19
916825,1506,150.5,3837.76795,197.76,5,28.3565,0.16,5.94,2.67,small-vehicle,No,19
916826,1506,150.6,3840.6036,197.73,5,28.372,0.15,5.94,2.67,small-vehicle,No,19
916827,1506,150.7,3843.4408,197.7,5,28.3875,0.2,5.94,2.67,small-vehicle,No,19
916828,1506,150.8,3846.27955,197.67,5,28.4075,0.15,5.94,2.67,small-vehicle,No,19
916829,1506,150.9,3849.1203,197.64,5,28.4225,0.15,5.94,2.67,small-vehicle,No,19
916830,1506,151.0,3851.96255,197.6,5,28.4375,0.15,5.94,2.67,small-vehicle,No,19
916831,1506,151.1,3854.8063,197.56,5,28.4525,0.15,5.94,2.67,small-vehicle,No,19
916832,1506,151.2,3857.65155,197.52,5,28.4675,0.2,5.94,2.67,small-vehicle,No,19
916833,1506,151.3,3860.4983,197.48,5,28.4875,0.21,5.94,2.67,small-vehicle,No,19
916834,1506,151.4,3863.34705,197.43,5,28.508,0.26,5.94,2.67,small-vehicle,No,19
916835,1506,151.5,3866.19785,197.39,5,28.534,0.36,5.94,2.67,small-vehicle,No,19
916836,1506,151.6,3869.05125,197.33,5,28.57,0.46,5.94,2.67,small-vehicle,No,19
916837,1506,151.7,3871.90825,197.28,5,28.6165,0.52,5.94,2.67,small-vehicle,No,19
916838,1506,151.8,3874.7699,197.22,5,28.668,0.57,5.94,2.67,small-vehicle,No,19
916839,1506,151.9,3877.6367,197.15,5,28.725,0.62,5.94,2.67,small-vehicle,No,19
916840,1506,152.0,3880.5092,197.09,5,28.7865,0.61,5.94,2.67,small-vehicle,No,19
916841,1506,152.1,3883.38785,197.02,5,28.848,0.62,5.94,2.67,small-vehicle,No,19
916842,1506,152.2,3886.27265,196.94,5,28.91,0.61,5.94,2.67,small-vehicle,No,19
916843,1506,152.3,3889.16365,196.87,5,28.971,0.56,5.94,2.67,small-vehicle,No,19
916844,1506,152.4,3892.06075,196.78,5,29.027,0.61,5.94,2.67,small-vehicle,No,19
916845,1506,152.5,3894.96345,196.7,5,29.088,0.66,5.94,2.67,small-vehicle,No,19
916846,1506,152.6,3897.87225,196.6,5,29.154,0.66,5.94,2.67,small-vehicle,No,19
916847,1506,152.7,3900.78765,196.51,5,29.22,0.71,5.94,2.67,small-vehicle,No,19
916848,1506,152.8,3903.70965,196.41,5,29.291,0.77,5.94,2.67,small-vehicle,No,19
916849,1506,152.9,3906.63875,196.3,5,29.368,0.81,5.94,2.67,small-vehicle,No,19
916850,1506,153.0,3909.57555,196.19,5,29.449,0.82,5.94,2.67,small-vehicle,No,19
916851,1506,153.1,3912.52045,196.07,5,29.5305,0.87,5.94,2.67,small-vehicle,No,19
916852,1506,153.2,3915.4735,195.95,5,29.6175,0.97,5.94,2.67,small-vehicle,No,19
916853,1506,153.3,3918.43525,195.82,5,29.714,0.96,5.94,2.67,small-vehicle,No,19
916854,1506,153.4,3921.40665,195.69,5,29.8105,0.92,5.94,2.67,small-vehicle,No,19
916855,1506,153.5,3924.3877,195.55,5,29.902,0.91,5.94,2.67,small-vehicle,No,19
916856,1506,153.6,3927.3779,195.4,5,29.993,0.86,5.94,2.67,small-vehicle,No,19
916857,1506,153.7,3930.3772,195.26,5,30.079,0.85,5.94,2.67,small-vehicle,No,19
916858,1506,153.8,3933.3851,195.1,5,30.164,0.85,5.94,2.67,small-vehicle,No,19
916859,1506,153.9,3936.4015,194.95,5,30.2495,0.75,5.94,2.67,small-vehicle,No,19
916860,1506,154.0,3939.42645,194.78,5,30.324,0.64,5.94,2.67,small-vehicle,No,19
916861,1506,154.1,3942.45885,194.62,5,30.3885,0.59,5.94,2.67,small-vehicle,No,19
916862,1506,154.2,3945.4977,194.44,5,30.4475,0.54,5.94,2.67,small-vehicle,No,19
916863,1506,154.3,3948.54245,194.27,5,30.501,0.49,5.94,2.67,small-vehicle,No,19
916864,1506,154.4,3951.59255,194.09,5,30.55,0.38,5.94,2.67,small-vehicle,No,19
916865,1506,154.5,3954.64755,193.9,5,30.588,0.28,5.94,2.67,small-vehicle,No,19
916866,1506,154.6,3957.70635,193.71,5,30.6155,0.12,5.94,2.67,small-vehicle,No,19
916867,1506,154.7,3960.7679,193.52,5,30.628,-0.09,5.94,2.67,small-vehicle,No,19
916868,1506,154.8,3963.8307,193.32,5,30.619,-0.24,5.94,2.67,small-vehicle,No,19
916869,1506,154.9,3966.8926,193.12,5,30.595,-0.4,5.94,2.67,small-vehicle,No,19
916870,1506,155.0,3969.9521,192.91,5,30.555,-0.55,5.94,2.67,small-vehicle,No,19
916871,1506,155.1,3973.0076,192.71,5,30.5,-0.7,5.94,2.67,small-vehicle,No,19
916872,1506,155.2,3976.0576,192.5,5,30.43,-0.8,5.94,2.67,small-vehicle,No,19
916873,1506,155.3,3979.1006,192.28,5,30.3495,-0.9,5.94,2.67,small-vehicle,No,19
916874,1506,155.4,3982.13555,192.07,5,30.259,-1.0,5.94,2.67,small-vehicle,No,19
916875,1506,155.5,3985.16145,191.85,5,30.159,-1.0,5.94,2.67,small-vehicle,No,19
916876,1506,155.6,3988.17735,191.63,5,30.0595,-0.89,5.94,2.67,small-vehicle,No,19
916877,1506,155.7,3991.1833,191.41,5,29.971,-0.82,5.94,2.67,small-vehicle,No,19
916878,1506,155.8,3994.1804,191.19,5,29.8885,-0.83,5.94,2.67,small-vehicle,No,19
916879,1506,155.9,3997.16925,190.97,5,29.806,-0.87,5.94,2.67,small-vehicle,No,19
916880,1506,156.0,4000.14985,190.74,5,29.719,-0.93,5.94,2.67,small-vehicle,No,19
916881,1506,156.1,4003.12175,190.52,5,29.6265,-0.97,5.94,2.67,small-vehicle,No,19
916882,1506,156.2,4006.0844,190.3,5,29.5295,-1.08,5.94,2.67,small-vehicle,No,19
916883,1506,156.3,4009.03735,190.08,5,29.4215,-1.23,5.94,2.67,small-vehicle,No,19
916884,1506,156.4,4011.9795,189.86,5,29.298,-1.39,5.94,2.67,small-vehicle,No,19
916885,1506,156.5,4014.9093,189.64,5,29.1595,-1.54,5.94,2.67,small-vehicle,No,19
916886,1506,156.6,4017.82525,189.43,5,29.005,-1.64,5.94,2.67,small-vehicle,No,19
916887,1506,156.7,4020.72575,189.22,5,28.841,-1.75,5.94,2.67,small-vehicle,No,19
916888,1506,156.8,4023.60985,189.01,5,28.666,-1.84,5.94,2.67,small-vehicle,No,19
916889,1506,156.9,4026.47645,188.8,5,28.482,-1.84,5.94,2.67,small-vehicle,No,19
916890,1506,157.0,4029.32465,188.59,5,28.298,-1.89,5.94,2.67,small-vehicle,No,19
916891,1506,157.1,4032.15445,188.38,5,28.109,-1.89,5.94,2.67,small-vehicle,No,19
916892,1506,157.2,4034.96535,188.18,5,27.9205,-1.82,5.94,2.67,small-vehicle,No,19
916893,1506,157.3,4037.7574,187.98,5,27.738,-1.76,5.94,2.67,small-vehicle,No,19
916894,1506,157.4,4040.5312,187.78,5,27.5615,-1.66,5.94,2.67,small-vehicle,No,19
916895,1506,157.5,4043.28735,187.58,5,27.3955,-1.5,5.94,2.67,small-vehicle,No,19
916896,1506,157.6,4046.0269,187.38,5,27.245,-1.35,5.94,2.67,small-vehicle,No,19
916897,1506,157.7,4048.7514,187.19,5,27.1105,-1.23,5.94,2.67,small-vehicle,No,19
916898,1506,157.8,4051.46245,186.99,5,26.987,-1.07,5.94,2.67,small-vehicle,No,19
916899,1506,157.9,4054.16115,186.79,5,26.8795,-0.92,5.94,2.67,small-vehicle,No,19
916900,1506,158.0,4056.8491,186.6,5,26.788,-0.71,5.94,2.67,small-vehicle,No,19
916901,1506,158.1,4059.5279,186.41,5,26.7165,-0.46,5.94,2.67,small-vehicle,No,19
916902,1506,158.2,4062.19955,186.21,5,26.671,-0.19,5.94,2.67,small-vehicle,No,19
916903,1506,158.3,4064.86665,186.02,5,26.652,0.01,5.94,2.67,small-vehicle,No,19
916904,1506,158.4,4067.53185,185.83,5,26.653,0.11,5.94,2.67,small-vehicle,No,19
916905,1506,158.5,4070.19715,185.64,5,26.6645,0.21,5.94,2.67,small-vehicle,No,19
916906,1506,158.6,4072.8636,185.45,5,26.6855,0.31,5.94,2.67,small-vehicle,No,19
916907,1506,158.7,4075.53215,185.27,5,26.7165,0.3,5.94,2.67,small-vehicle,No,19
916908,1506,158.8,4078.2038,185.08,5,26.7465,0.3,5.94,2.67,small-vehicle,No,19
916909,1506,158.9,4080.87845,184.9,5,26.776,0.34,5.94,2.67,small-vehicle,No,19
916910,1506,159.0,4083.55605,184.71,5,26.81,0.28,5.94,2.67,small-vehicle,No,19
916911,1506,159.1,4086.23705,184.53,5,26.8385,0.18,5.94,2.67,small-vehicle,No,19
916912,1506,159.2,4088.9209,184.35,5,26.856,0.06,5.94,2.67,small-vehicle,No,19
916913,1506,159.3,4091.6065,184.16,5,26.862,-0.04,5.94,2.67,small-vehicle,No,19
916914,1506,159.4,4094.2927,183.98,5,26.858,-0.1,5.94,2.67,small-vehicle,No,19
916915,1506,159.5,4096.9785,183.8,5,26.8485,-0.05,5.94,2.67,small-vehicle,No,19
916916,1506,159.6,4099.66335,183.62,5,26.8435,0.01,5.94,2.67,small-vehicle,No,19
916917,1506,159.7,4102.3477,183.44,5,26.8445,0.06,5.94,2.67,small-vehicle,No,19
916918,1506,159.8,4105.03215,183.25,5,26.851,0.17,5.94,2.67,small-vehicle,No,19
916919,1506,159.9,4107.71725,183.07,5,26.8675,0.32,5.94,2.67,small-vehicle,No,19
916920,1506,160.0,4110.404,182.88,5,26.899,0.43,5.94,2.67,small-vehicle,No,19
