,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1015422,609,148.0,3715.41795,195.77,5,24.51,0.41,6.0,2.67,small-vehicle,No,21
1015423,609,148.1,3717.86895,195.81,5,24.551,0.46,6.0,2.67,small-vehicle,No,21
1015424,609,148.2,3720.32405,195.85,5,24.5975,0.52,6.0,2.67,small-vehicle,No,21
1015425,609,148.3,3722.7838,195.89,5,24.649,0.51,6.0,2.67,small-vehicle,No,21
1015426,609,148.4,3725.2487,195.94,5,24.7005,0.57,6.0,2.67,small-vehicle,No,21
1015427,609,148.5,3727.71875,195.98,5,24.757,0.66,6.0,2.67,small-vehicle,No,21
1015428,609,148.6,3730.19445,196.01,5,24.8235,0.62,6.0,2.67,small-vehicle,No,21
1015429,609,148.7,3732.6768,196.05,5,24.8855,0.56,6.0,2.67,small-vehicle,No,21
1015430,609,148.8,3735.16535,196.09,5,24.941,0.5,6.0,2.67,small-vehicle,No,21
1015431,609,148.9,3737.65945,196.13,5,24.9915,0.4,6.0,2.67,small-vehicle,No,21
1015432,609,149.0,3740.1586,196.16,5,25.032,0.34,6.0,2.67,small-vehicle,No,21
1015433,609,149.1,3742.6618,196.2,5,25.066,0.18,6.0,2.67,small-vehicle,No,21
1015434,609,149.2,3745.1684,196.23,5,25.0845,0.03,6.0,2.67,small-vehicle,No,21
1015435,609,149.3,3747.67685,196.27,5,25.0875,-0.07,6.0,2.67,small-vehicle,No,21
1015436,609,149.4,3750.1856,196.3,5,25.08,-0.18,6.0,2.67,small-vehicle,No,21
1015437,609,149.5,3752.6936,196.34,5,25.062,-0.33,6.0,2.67,small-vehicle,No,21
1015438,609,149.6,3755.1998,196.37,5,25.0285,-0.43,6.0,2.67,small-vehicle,No,21
1015439,609,149.7,3757.70265,196.41,5,24.9855,-0.43,6.0,2.67,small-vehicle,No,21
1015440,609,149.8,3760.2012,196.45,5,24.942,-0.48,6.0,2.67,small-vehicle,No,21
1015441,609,149.9,3762.6954,196.49,5,24.894,-0.53,6.0,2.67,small-vehicle,No,21
1015442,609,150.0,3765.1848,196.52,5,24.841,-0.53,6.0,2.67,small-vehicle,No,21
1015443,609,150.1,3767.6689,196.56,5,24.788,-0.47,6.0,2.67,small-vehicle,No,21
1015444,609,150.2,3770.1477,196.6,5,24.7415,-0.36,6.0,2.67,small-vehicle,No,21
1015445,609,150.3,3772.62185,196.64,5,24.7055,-0.26,6.0,2.67,small-vehicle,No,21
1015446,609,150.4,3775.0924,196.68,5,24.6795,-0.2,6.0,2.67,small-vehicle,No,21
1015447,609,150.5,3777.56035,196.72,5,24.66,-0.15,6.0,2.67,small-vehicle,No,21
1015448,609,150.6,3780.02635,196.76,5,24.645,-0.09,6.0,2.67,small-vehicle,No,21
1015449,609,150.7,3782.49085,196.79,5,24.636,-0.1,6.0,2.67,small-vehicle,No,21
1015450,609,150.8,3784.95445,196.83,5,24.626,-0.09,6.0,2.67,small-vehicle,No,21
1015451,609,150.9,3787.41705,196.87,5,24.617,-0.1,6.0,2.67,small-vehicle,No,21
1015452,609,151.0,3789.87875,196.9,5,24.607,-0.15,6.0,2.67,small-vehicle,No,21
1015453,609,151.1,3792.33945,196.94,5,24.5925,-0.15,6.0,2.67,small-vehicle,No,21
1015454,609,151.2,3794.7987,196.98,5,24.5775,-0.15,6.0,2.67,small-vehicle,No,21
1015455,609,151.3,3797.25645,197.01,5,24.5625,-0.15,6.0,2.67,small-vehicle,No,21
1015456,609,151.4,3799.7127,197.04,5,24.5475,-0.2,6.0,2.67,small-vehicle,No,21
1015457,609,151.5,3802.16745,197.08,5,24.527,-0.26,6.0,2.67,small-vehicle,No,21
1015458,609,151.6,3804.62015,197.11,5,24.5015,-0.26,6.0,2.67,small-vehicle,No,21
1015459,609,151.7,3807.0703,197.15,5,24.476,-0.31,6.0,2.67,small-vehicle,No,21
1015460,609,151.8,3809.5179,197.18,5,24.445,-0.36,6.0,2.67,small-vehicle,No,21
1015461,609,151.9,3811.9624,197.22,5,24.409,-0.46,6.0,2.67,small-vehicle,No,21
1015462,609,152.0,3814.4033,197.25,5,24.363,-0.52,6.0,2.67,small-vehicle,No,21
1015463,609,152.1,3816.8396,197.28,5,24.311,-0.51,6.0,2.67,small-vehicle,No,21
1015464,609,152.2,3819.2707,197.32,5,24.26,-0.51,6.0,2.67,small-vehicle,No,21
1015465,609,152.3,3821.6967,197.35,5,24.209,-0.47,6.0,2.67,small-vehicle,No,21
1015466,609,152.4,3824.1176,197.39,5,24.1625,-0.41,6.0,2.67,small-vehicle,No,21
1015467,609,152.5,3826.53385,197.42,5,24.122,-0.4,6.0,2.67,small-vehicle,No,21
1015468,609,152.6,3828.94605,197.45,5,24.082,-0.3,6.0,2.67,small-vehicle,No,21
1015469,609,152.7,3831.35425,197.48,5,24.0525,-0.24,6.0,2.67,small-vehicle,No,21
1015470,609,152.8,3833.7595,197.51,5,24.028,-0.19,6.0,2.67,small-vehicle,No,21
1015471,609,152.9,3836.1623,197.54,5,24.009,-0.08,6.0,2.67,small-vehicle,No,21
1015472,609,153.0,3838.5632,197.57,5,24.0005,-0.04,6.0,2.67,small-vehicle,No,21
1015473,609,153.1,3840.96325,197.6,5,23.9965,0.02,6.0,2.67,small-vehicle,No,21
1015474,609,153.2,3843.3629,197.62,5,23.9985,0.02,6.0,2.67,small-vehicle,No,21
1015475,609,153.3,3845.76275,197.64,5,24.0,0.06,6.0,2.67,small-vehicle,No,21
1015476,609,153.4,3848.16275,197.66,5,24.0065,0.06,6.0,2.67,small-vehicle,No,21
1015477,609,153.5,3850.5634,197.68,5,24.0125,0.01,6.0,2.67,small-vehicle,No,21
1015478,609,153.6,3852.96465,197.7,5,24.014,0.01,6.0,2.67,small-vehicle,No,21
1015479,609,153.7,3855.36605,197.71,5,24.015,0.01,6.0,2.67,small-vehicle,No,21
1015480,609,153.8,3857.76755,197.73,5,24.0155,0.0,6.0,2.67,small-vehicle,No,21
1015481,609,153.9,3860.1691,197.74,5,24.0155,-0.05,6.0,2.67,small-vehicle,No,21
1015482,609,154.0,3862.57065,197.75,5,24.0105,-0.1,6.0,2.67,small-vehicle,No,21
1015483,609,154.1,3864.9717,197.76,5,24.0005,-0.15,6.0,2.67,small-vehicle,No,21
1015484,609,154.2,3867.37175,197.77,5,23.9855,-0.15,6.0,2.67,small-vehicle,No,21
1015485,609,154.3,3869.7703,197.78,5,23.97,-0.1,6.0,2.67,small-vehicle,No,21
1015486,609,154.4,3872.1673,197.78,5,23.96,-0.15,6.0,2.67,small-vehicle,No,21
1015487,609,154.5,3874.5633,197.79,5,23.9445,-0.2,6.0,2.67,small-vehicle,No,21
1015488,609,154.6,3876.95775,197.79,5,23.924,-0.15,6.0,2.67,small-vehicle,No,21
1015489,609,154.7,3879.35015,197.79,5,23.909,-0.15,6.0,2.67,small-vehicle,No,21
1015490,609,154.8,3881.74105,197.79,5,23.894,-0.2,6.0,2.67,small-vehicle,No,21
1015491,609,154.9,3884.13045,197.79,5,23.8735,-0.15,6.0,2.67,small-vehicle,No,21
1015492,609,155.0,3886.5178,197.79,5,23.8585,-0.1,6.0,2.67,small-vehicle,No,21
1015493,609,155.1,3888.90365,197.78,5,23.848,-0.1,6.0,2.67,small-vehicle,No,21
1015494,609,155.2,3891.28845,197.78,5,23.8385,-0.1,6.0,2.67,small-vehicle,No,21
1015495,609,155.3,3893.6723,197.77,5,23.8285,-0.04,6.0,2.67,small-vehicle,No,21
1015496,609,155.4,3896.05515,197.76,5,23.8245,0.01,6.0,2.67,small-vehicle,No,21
1015497,609,155.5,3898.4376,197.75,5,23.825,0.01,6.0,2.67,small-vehicle,No,21
1015498,609,155.6,3900.8201,197.73,5,23.8255,0.06,6.0,2.67,small-vehicle,No,21
1015499,609,155.7,3903.20265,197.72,5,23.8315,0.11,6.0,2.67,small-vehicle,No,21
1015500,609,155.8,3905.5858,197.7,5,23.8425,0.11,6.0,2.67,small-vehicle,No,21
1015501,609,155.9,3907.97005,197.68,5,23.8535,0.11,6.0,2.67,small-vehicle,No,21
1015502,609,156.0,3910.3554,197.66,5,23.8645,0.1,6.0,2.67,small-vehicle,No,21
1015503,609,156.1,3912.74185,197.64,5,23.875,0.16,6.0,2.67,small-vehicle,No,21
1015504,609,156.2,3915.12935,197.62,5,23.891,0.16,6.0,2.67,small-vehicle,No,21
1015505,609,156.3,3917.51845,197.6,5,23.9065,0.11,6.0,2.67,small-vehicle,No,21
1015506,609,156.4,3919.9091,197.57,5,23.917,0.16,6.0,2.67,small-vehicle,No,21
1015507,609,156.5,3922.3008,197.55,5,23.933,0.15,6.0,2.67,small-vehicle,No,21
1015508,609,156.6,3924.6941,197.52,5,23.948,0.1,6.0,2.67,small-vehicle,No,21
1015509,609,156.7,3927.0889,197.49,5,23.9585,0.1,6.0,2.67,small-vehicle,No,21
1015510,609,156.8,3929.48475,197.46,5,23.9685,0.1,6.0,2.67,small-vehicle,No,21
1015511,609,156.9,3931.8816,197.43,5,23.979,0.1,6.0,2.67,small-vehicle,No,21
1015512,609,157.0,3934.2795,197.4,5,23.989,0.1,6.0,2.67,small-vehicle,No,21
1015513,609,157.1,3936.6784,197.36,5,23.999,0.1,6.0,2.67,small-vehicle,No,21
1015514,609,157.2,3939.0783,197.33,5,24.0095,0.1,6.0,2.67,small-vehicle,No,21
1015515,609,157.3,3941.47925,197.29,5,24.0195,0.1,6.0,2.67,small-vehicle,No,21
1015516,609,157.4,3943.8812,197.25,5,24.0295,0.1,6.0,2.67,small-vehicle,No,21
1015517,609,157.5,3946.28415,197.21,5,24.0395,0.1,6.0,2.67,small-vehicle,No,21
1015518,609,157.6,3948.6881,197.17,5,24.0495,0.1,6.0,2.67,small-vehicle,No,21
1015519,609,157.7,3951.09305,197.13,5,24.0595,0.1,6.0,2.67,small-vehicle,No,21
1015520,609,157.8,3953.499,197.08,5,24.0695,0.1,6.0,2.67,small-vehicle,No,21
1015521,609,157.9,3955.90595,197.03,5,24.08,0.1,6.0,2.67,small-vehicle,No,21
1015522,609,158.0,3958.31395,196.99,5,24.09,0.1,6.0,2.67,small-vehicle,No,21
1015523,609,158.1,3960.72295,196.93,5,24.1,0.1,6.0,2.67,small-vehicle,No,21
1015524,609,158.2,3963.13295,196.88,5,24.11,0.1,6.0,2.67,small-vehicle,No,21
1015525,609,158.3,3965.54395,196.83,5,24.12,0.15,6.0,2.67,small-vehicle,No,21
1015526,609,158.4,3967.95595,196.77,5,24.135,0.15,6.0,2.67,small-vehicle,No,21
1015527,609,158.5,3970.36945,196.71,5,24.15,0.05,6.0,2.67,small-vehicle,No,21
1015528,609,158.6,3972.78445,196.65,5,24.155,0.05,6.0,2.67,small-vehicle,No,21
1015529,609,158.7,3975.19995,196.59,5,24.16,0.1,6.0,2.67,small-vehicle,No,21
1015530,609,158.8,3977.61595,196.52,5,24.17,0.04,6.0,2.67,small-vehicle,No,21
1015531,609,158.9,3980.03295,196.46,5,24.1745,0.05,6.0,2.67,small-vehicle,No,21
1015532,609,159.0,3982.4504,196.39,5,24.179,0.04,6.0,2.67,small-vehicle,No,21
1015533,609,159.1,3984.8683,196.32,5,24.1835,0.0,6.0,2.67,small-vehicle,No,21
1015534,609,159.2,3987.28665,196.25,5,24.1835,-0.05,6.0,2.67,small-vehicle,No,21
1015535,609,159.3,3989.705,196.17,5,24.178,-0.06,6.0,2.67,small-vehicle,No,21
1015536,609,159.4,3992.1228,196.1,5,24.172,0.0,6.0,2.67,small-vehicle,No,21
1015537,609,159.5,3994.54,196.02,5,24.172,-0.06,6.0,2.67,small-vehicle,No,21
1015538,609,159.6,3996.9572,195.94,5,24.166,-0.05,6.0,2.67,small-vehicle,No,21
1015539,609,159.7,3999.3738,195.86,5,24.161,-0.06,6.0,2.67,small-vehicle,No,21
1015540,609,159.8,4001.7899,195.78,5,24.155,-0.11,6.0,2.67,small-vehicle,No,21
1015541,609,159.9,4004.2054,195.69,5,24.1445,-0.05,6.0,2.67,small-vehicle,No,21
1015542,609,160.0,4006.61985,195.6,5,24.1395,-0.05,6.0,2.67,small-vehicle,No,21
1015543,609,160.1,4009.0338,195.51,5,24.134,-0.05,6.0,2.67,small-vehicle,No,21
1015544,609,160.2,4011.4472,195.42,5,24.129,-0.05,6.0,2.67,small-vehicle,No,21
1015545,609,160.3,4013.8601,195.33,5,24.124,-0.1,6.0,2.67,small-vehicle,No,21
1015546,609,160.4,4016.2725,195.24,5,24.1135,-0.06,6.0,2.67,small-vehicle,No,21
1015547,609,160.5,4018.68385,195.14,5,24.108,-0.05,6.0,2.67,small-vehicle,No,21
1015548,609,160.6,4021.09465,195.04,5,24.103,-0.05,6.0,2.67,small-vehicle,No,21
1015549,609,160.7,4023.50495,194.94,5,24.098,-0.05,6.0,2.67,small-vehicle,No,21
1015550,609,160.8,4025.91475,194.84,5,24.093,-0.11,6.0,2.67,small-vehicle,No,21
1015551,609,160.9,4028.32405,194.74,5,24.0825,-0.05,6.0,2.67,small-vehicle,No,21
1015552,609,161.0,4030.7323,194.63,5,24.0775,-0.05,6.0,2.67,small-vehicle,No,21
1015553,609,161.1,4033.14005,194.53,5,24.0725,-0.05,6.0,2.67,small-vehicle,No,21
1015554,609,161.2,4035.5473,194.42,5,24.0675,-0.05,6.0,2.67,small-vehicle,No,21
1015555,609,161.3,4037.95405,194.31,5,24.0625,-0.05,6.0,2.67,small-vehicle,No,21
1015556,609,161.4,4040.3603,194.2,5,24.0575,-0.05,6.0,2.67,small-vehicle,No,21
1015557,609,161.5,4042.76605,194.09,5,24.0525,-0.1,6.0,2.67,small-vehicle,No,21
1015558,609,161.6,4045.1713,193.97,5,24.0425,-0.1,6.0,2.67,small-vehicle,No,21
1015559,609,161.7,4047.57555,193.86,5,24.0325,-0.05,6.0,2.67,small-vehicle,No,21
1015560,609,161.8,4049.9788,193.74,5,24.027,-0.05,6.0,2.67,small-vehicle,No,21
1015561,609,161.9,4052.3815,193.62,5,24.022,-0.1,6.0,2.67,small-vehicle,No,21
1015562,609,162.0,4054.7837,193.5,5,24.012,-0.1,6.0,2.67,small-vehicle,No,21
1015563,609,162.1,4057.1849,193.38,5,24.0015,-0.1,6.0,2.67,small-vehicle,No,21
1015564,609,162.2,4059.58505,193.26,5,23.9915,-0.1,6.0,2.67,small-vehicle,No,21
1015565,609,162.3,4061.9842,193.13,5,23.981,-0.1,6.0,2.67,small-vehicle,No,21
1015566,609,162.4,4064.3823,193.01,5,23.971,-0.1,6.0,2.67,small-vehicle,No,21
1015567,609,162.5,4066.7794,192.88,5,23.961,-0.1,6.0,2.67,small-vehicle,No,21
1015568,609,162.6,4069.1755,192.76,5,23.951,-0.1,6.0,2.67,small-vehicle,No,21
1015569,609,162.7,4071.5706,192.63,5,23.941,-0.1,6.0,2.67,small-vehicle,No,21
1015570,609,162.8,4073.9647,192.5,5,23.9305,-0.1,6.0,2.67,small-vehicle,No,21
1015571,609,162.9,4076.35775,192.37,5,23.9205,-0.1,6.0,2.67,small-vehicle,No,21
1015572,609,163.0,4078.7498,192.24,5,23.9105,-0.1,6.0,2.67,small-vehicle,No,21
1015573,609,163.1,4081.14085,192.11,5,23.9005,-0.1,6.0,2.67,small-vehicle,No,21
1015574,609,163.2,4083.5309,191.97,5,23.8905,-0.1,6.0,2.67,small-vehicle,No,21
1015575,609,163.3,4085.91995,191.84,5,23.88,-0.1,6.0,2.67,small-vehicle,No,21
1015576,609,163.4,4088.30795,191.7,5,23.87,-0.1,6.0,2.67,small-vehicle,No,21
1015577,609,163.5,4090.69495,191.56,5,23.86,-0.05,6.0,2.67,small-vehicle,No,21
1015578,609,163.6,4093.08095,191.42,5,23.8555,-0.05,6.0,2.67,small-vehicle,No,21
1015579,609,163.7,4095.4665,191.28,5,23.851,-0.05,6.0,2.67,small-vehicle,No,21
1015580,609,163.8,4097.8516,191.14,5,23.846,0.05,6.0,2.67,small-vehicle,No,21
1015581,609,163.9,4100.2362,191.0,5,23.8515,0.11,6.0,2.67,small-vehicle,No,21
1015582,609,164.0,4102.62135,190.85,5,23.8625,0.11,6.0,2.67,small-vehicle,No,21
1015583,609,164.1,4105.0076,190.7,5,23.8735,0.11,6.0,2.67,small-vehicle,No,21
1015584,609,164.2,4107.39495,190.55,5,23.8845,0.16,6.0,2.67,small-vehicle,No,21
1015585,609,164.3,4109.7834,190.4,5,23.9005,0.21,6.0,2.67,small-vehicle,No,21
1015586,609,164.4,4112.17345,190.24,5,23.922,0.21,6.0,2.67,small-vehicle,No,21
1015587,609,164.5,4114.56565,190.08,5,23.943,0.26,6.0,2.67,small-vehicle,No,21
1015588,609,164.6,4116.95995,189.92,5,23.969,0.26,6.0,2.67,small-vehicle,No,21
1015589,609,164.7,4119.35685,189.76,5,23.995,0.21,6.0,2.67,small-vehicle,No,21
1015590,609,164.8,4121.75635,189.59,5,24.0155,0.21,6.0,2.67,small-vehicle,No,21
1015591,609,164.9,4124.1579,189.42,5,24.0365,0.2,6.0,2.67,small-vehicle,No,21
1015592,609,165.0,4126.56155,189.25,5,24.0565,0.15,6.0,2.67,small-vehicle,No,21
1015593,609,165.1,4128.9672,189.07,5,24.072,0.1,6.0,2.67,small-vehicle,No,21
1015594,609,165.2,4131.3744,188.9,5,24.082,0.09,6.0,2.67,small-vehicle,No,21
1015595,609,165.3,4133.7826,188.72,5,24.091,0.05,6.0,2.67,small-vehicle,No,21
1015596,609,165.4,4136.1917,188.54,5,24.096,-0.01,6.0,2.67,small-vehicle,No,21
1015597,609,165.5,4138.6013,188.35,5,24.095,-0.01,6.0,2.67,small-vehicle,No,21
1015598,609,165.6,4141.0108,188.17,5,24.0945,-0.06,6.0,2.67,small-vehicle,No,21
1015599,609,165.7,4143.42025,187.98,5,24.0885,-0.05,6.0,2.67,small-vehicle,No,21
1015600,609,165.8,4145.8291,187.79,5,24.083,-0.05,6.0,2.67,small-vehicle,No,21
1015601,609,165.9,4148.2374,187.6,5,24.0775,-0.06,6.0,2.67,small-vehicle,No,21
1015602,609,166.0,4150.64515,187.4,5,24.0715,-0.06,6.0,2.67,small-vehicle,No,21
1015603,609,166.1,4153.0523,187.21,5,24.066,-0.05,6.0,2.67,small-vehicle,No,21
1015604,609,166.2,4155.4589,187.01,5,24.061,0.0,6.0,2.67,small-vehicle,No,21
1015605,609,166.3,4157.865,186.81,5,24.0605,-0.05,6.0,2.67,small-vehicle,No,21
1015606,609,166.4,4160.27105,186.61,5,24.055,-0.05,6.0,2.67,small-vehicle,No,21
1015607,609,166.5,4162.67655,186.4,5,24.0495,-0.05,6.0,2.67,small-vehicle,No,21
1015608,609,166.6,4165.0815,186.2,5,24.0445,-0.1,6.0,2.67,small-vehicle,No,21
1015609,609,166.7,4167.48595,185.99,5,24.0345,-0.11,6.0,2.67,small-vehicle,No,21
1015610,609,166.8,4169.8894,185.78,5,24.0235,-0.16,6.0,2.67,small-vehicle,No,21
1015611,609,166.9,4172.29175,185.57,5,24.008,-0.21,6.0,2.67,small-vehicle,No,21
1015612,609,167.0,4174.69255,185.36,5,23.987,-0.27,6.0,2.67,small-vehicle,No,21
1015613,609,167.1,4177.09125,185.15,5,23.9605,-0.36,6.0,2.67,small-vehicle,No,21
1015614,609,167.2,4179.4873,184.94,5,23.924,-0.47,6.0,2.67,small-vehicle,No,21
1015615,609,167.3,4181.8797,184.73,5,23.877,-0.52,6.0,2.67,small-vehicle,No,21
1015616,609,167.4,4184.2674,184.51,5,23.825,-0.63,6.0,2.67,small-vehicle,No,21
1015617,609,167.5,4186.6499,184.3,5,23.762,-0.72,6.0,2.67,small-vehicle,No,21
1015618,609,167.6,4189.0261,184.09,5,23.6895,-0.73,6.0,2.67,small-vehicle,No,21
1015619,609,167.7,4191.39505,183.88,5,23.617,-0.77,6.0,2.67,small-vehicle,No,21
1015620,609,167.8,4193.75675,183.67,5,23.5395,-0.87,6.0,2.67,small-vehicle,No,21
1015621,609,167.9,4196.1107,183.46,5,23.452,-0.93,6.0,2.67,small-vehicle,No,21
1015622,609,168.0,4198.4559,183.26,5,23.359,-0.87,6.0,2.67,small-vehicle,No,21
1015623,609,168.1,4200.7918,183.06,5,23.272,-0.87,6.0,2.67,small-vehicle,No,21
1015624,609,168.2,4203.119,182.86,5,23.185,-0.86,6.0,2.67,small-vehicle,No,21
1015625,609,168.3,4205.4375,182.66,5,23.0985,-0.81,6.0,2.67,small-vehicle,No,21
1015626,609,168.4,4207.74735,182.47,5,23.0175,-0.81,6.0,2.67,small-vehicle,No,21
1015627,609,168.5,4210.0491,182.28,5,22.9365,-0.75,6.0,2.67,small-vehicle,No,21
1015628,609,168.6,4212.34275,182.09,5,22.8615,-0.66,6.0,2.67,small-vehicle,No,21
1015629,609,168.7,4214.6289,181.91,5,22.796,-0.59,6.0,2.67,small-vehicle,No,21
1015630,609,168.8,4216.9085,181.72,5,22.737,-0.59,6.0,2.67,small-vehicle,No,21
1015631,609,168.9,4219.1822,181.54,5,22.6775,-0.54,6.0,2.67,small-vehicle,No,21
1015632,609,169.0,4221.44995,181.36,5,22.623,-0.44,6.0,2.67,small-vehicle,No,21
1015633,609,169.1,4223.71225,181.18,5,22.579,-0.44,6.0,2.67,small-vehicle,No,21
1015634,609,169.2,4225.97015,181.01,5,22.535,-0.49,6.0,2.67,small-vehicle,No,21
1015635,609,169.3,4228.22365,180.83,5,22.4855,-0.44,6.0,2.67,small-vehicle,No,21
1015636,609,169.4,4230.4722,180.66,5,22.4415,-0.44,6.0,2.67,small-vehicle,No,21
1015637,609,169.5,4232.71635,180.49,5,22.397,-0.5,6.0,2.67,small-vehicle,No,21
1015638,609,169.6,4234.95605,180.32,5,22.3475,-0.49,6.0,2.67,small-vehicle,No,21
1015639,609,169.7,4237.1908,180.16,5,22.2985,-0.45,6.0,2.67,small-vehicle,No,21
1015640,609,169.8,4239.42065,179.99,5,22.2535,-0.45,6.0,2.67,small-vehicle,No,21
1015641,609,169.9,4241.646,179.83,5,22.2085,-0.49,6.0,2.67,small-vehicle,No,21
1015642,609,170.0,4243.86685,179.67,5,22.1595,-0.45,6.0,2.67,small-vehicle,No,21
1015643,609,170.1,4246.0828,179.51,5,22.1145,-0.39,6.0,2.67,small-vehicle,No,21
1015644,609,170.2,4248.29425,179.36,5,22.0755,-0.34,6.0,2.67,small-vehicle,No,21
1015645,609,170.3,4250.5018,179.2,5,22.0415,-0.24,6.0,2.67,small-vehicle,No,21
1015646,609,170.4,4252.70595,179.05,5,22.0175,-0.19,6.0,2.67,small-vehicle,No,21
1015647,609,170.5,4254.9077,178.9,5,21.999,-0.14,6.0,2.67,small-vehicle,No,21
1015648,609,170.6,4257.1076,178.75,5,21.9855,-0.02,6.0,2.67,small-vehicle,No,21
1015649,609,170.7,4259.30615,178.6,5,21.983,0.03,6.0,2.67,small-vehicle,No,21
1015650,609,170.8,4261.50445,178.45,5,21.9855,0.12,6.0,2.67,small-vehicle,No,21
1015651,609,170.9,4263.703,178.31,5,21.9975,0.17,6.0,2.67,small-vehicle,No,21
1015652,609,171.0,4265.90275,178.16,5,22.0145,0.17,6.0,2.67,small-vehicle,No,21
1015653,609,171.1,4268.1042,178.01,5,22.032,0.23,6.0,2.67,small-vehicle,No,21
1015654,609,171.2,4270.3074,177.87,5,22.0545,0.22,6.0,2.67,small-vehicle,No,21
1015655,609,171.3,4272.51285,177.73,5,22.0765,0.17,6.0,2.67,small-vehicle,No,21
1015656,609,171.4,4274.7205,177.58,5,22.093,0.11,6.0,2.67,small-vehicle,No,21
1015657,609,171.5,4276.9298,177.44,5,22.104,0.15,6.0,2.67,small-vehicle,No,21
1015658,609,171.6,4279.1402,177.3,5,22.1195,0.11,6.0,2.67,small-vehicle,No,21
1015659,609,171.7,4281.35215,177.15,5,22.1305,0.05,6.0,2.67,small-vehicle,No,21
1015660,609,171.8,4283.5652,177.01,5,22.1355,0.11,6.0,2.67,small-vehicle,No,21
1015661,609,171.9,4285.77875,176.87,5,22.146,0.1,6.0,2.67,small-vehicle,No,21
1015662,609,172.0,4287.99335,176.72,5,22.1565,0.1,6.0,2.67,small-vehicle,No,21
1015663,609,172.1,4290.209,176.58,5,22.167,0.1,6.0,2.67,small-vehicle,No,21
1015664,609,172.2,4292.4257,176.44,5,22.1775,0.11,6.0,2.67,small-vehicle,No,21
1015665,609,172.3,4294.64345,176.3,5,22.188,0.15,6.0,2.67,small-vehicle,No,21
1015666,609,172.4,4296.86225,176.16,5,22.2035,0.21,6.0,2.67,small-vehicle,No,21
1015667,609,172.5,4299.0826,176.02,5,22.2245,0.21,6.0,2.67,small-vehicle,No,21
1015668,609,172.6,4301.30505,175.88,5,22.245,0.26,6.0,2.67,small-vehicle,No,21
1015669,609,172.7,4303.52955,175.74,5,22.271,0.31,6.0,2.67,small-vehicle,No,21
1015670,609,172.8,4305.75665,175.61,5,22.302,0.36,6.0,2.67,small-vehicle,No,21
1015671,609,172.9,4307.98685,175.48,5,22.338,0.36,6.0,2.67,small-vehicle,No,21
1015672,609,173.0,4310.22065,175.35,5,22.3745,0.37,6.0,2.67,small-vehicle,No,21
1015673,609,173.1,4312.4581,175.22,5,22.411,0.41,6.0,2.67,small-vehicle,No,21
1015674,609,173.2,4314.6992,175.1,5,22.452,0.46,6.0,2.67,small-vehicle,No,21
1015675,609,173.3,4316.9444,174.98,5,22.498,0.46,6.0,2.67,small-vehicle,No,21
1015676,609,173.4,4319.1942,174.86,5,22.544,0.41,6.0,2.67,small-vehicle,No,21
1015677,609,173.5,4321.4486,174.75,5,22.585,0.41,6.0,2.67,small-vehicle,No,21
1015678,609,173.6,4323.7071,174.63,5,22.6255,0.41,6.0,2.67,small-vehicle,No,21
1015679,609,173.7,4325.96965,174.53,5,22.6665,0.4,6.0,2.67,small-vehicle,No,21
1015680,609,173.8,4328.2363,174.43,5,22.7065,0.41,6.0,2.67,small-vehicle,No,21
1015681,609,173.9,4330.50695,174.33,5,22.747,0.35,6.0,2.67,small-vehicle,No,21
1015682,609,174.0,4332.78165,174.23,5,22.782,0.3,6.0,2.67,small-vehicle,No,21
1015683,609,174.1,4335.05985,174.14,5,22.8115,0.3,6.0,2.67,small-vehicle,No,21
1015684,609,174.2,4337.341,174.06,5,22.8415,0.25,6.0,2.67,small-vehicle,No,21
1015685,609,174.3,4339.62515,173.98,5,22.866,0.25,6.0,2.67,small-vehicle,No,21
1015686,609,174.4,4341.91175,173.91,5,22.891,0.24,6.0,2.67,small-vehicle,No,21
1015687,609,174.5,4344.20085,173.84,5,22.915,0.25,6.0,2.67,small-vehicle,No,21
1015688,609,174.6,4346.49235,173.77,5,22.94,0.3,6.0,2.67,small-vehicle,No,21
1015689,609,174.7,4348.78635,173.72,5,22.97,0.3,6.0,2.67,small-vehicle,No,21
1015690,609,174.8,4351.08335,173.66,5,22.9995,0.3,6.0,2.67,small-vehicle,No,21
1015691,609,174.9,4353.3833,173.62,5,23.03,0.35,6.0,2.67,small-vehicle,No,21
1015692,609,175.0,4355.6863,173.57,5,23.065,0.4,6.0,2.67,small-vehicle,No,21
