,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
297350,95,33.3,902.360675,145.66,-3,18.22375,1.54,5.27,2.67,small-vehicle,No,8
297351,95,33.4,904.18305,145.78,-3,18.378,1.43,5.27,2.67,small-vehicle,No,8
297352,95,33.5,906.02085,145.91,-3,18.5215,1.33,5.27,2.67,small-vehicle,No,8
297353,95,33.6,907.873,146.04,-3,18.6545,1.23,5.27,2.67,small-vehicle,No,8
297354,95,33.7,909.73845,146.17,-3,18.7775,1.18,5.27,2.67,small-vehicle,No,8
297355,95,33.8,911.6162,146.3,-3,18.89575,1.23,5.27,2.67,small-vehicle,No,8
297356,95,33.9,913.505775,146.43,-3,19.019,1.23,5.27,2.67,small-vehicle,No,8
297357,95,34.0,915.407675,146.56,-3,19.14225,1.24,5.27,2.67,small-vehicle,No,8
297358,95,34.1,917.3219,146.69,-3,19.266,1.29,5.27,2.67,small-vehicle,No,8
297359,95,34.2,919.2485,146.82,-3,19.39525,1.3,5.27,2.67,small-vehicle,No,8
297360,95,34.3,921.188025,146.95,-3,19.525,1.35,5.27,2.67,small-vehicle,No,8
297361,95,34.4,923.140525,147.08,-3,19.65975,1.4,5.27,2.67,small-vehicle,No,8
297362,95,34.5,925.1065,147.21,-3,19.7995,1.45,5.27,2.67,small-vehicle,No,8
297363,95,34.6,927.08645,147.34,-3,19.94475,1.45,5.27,2.67,small-vehicle,No,8
297364,95,34.7,929.080925,147.47,-3,20.09,1.35,5.27,2.67,small-vehicle,No,8
297365,95,34.8,931.089925,147.6,-3,20.22475,1.19,5.27,2.67,small-vehicle,No,8
297366,95,34.9,933.1124,147.73,-3,20.34375,0.92,5.27,2.67,small-vehicle,No,8
297367,95,35.0,935.146775,147.86,-3,20.43625,0.55,5.27,2.67,small-vehicle,No,8
297368,95,35.1,937.1904,147.99,-3,20.4915,-0.02,5.27,2.67,small-vehicle,No,8
297369,95,35.2,939.23955,148.12,-3,20.48925,-0.65,5.27,2.67,small-vehicle,No,8
297370,95,35.3,941.288475,148.24,-3,20.42425,-1.23,5.27,2.67,small-vehicle,No,8
297371,95,35.4,943.3309,148.37,-3,20.3015,-1.85,5.27,2.67,small-vehicle,No,8
297372,95,35.5,945.36105,148.49,-3,20.11675,-2.46,5.27,2.67,small-vehicle,No,8
297373,95,35.6,947.372725,148.61,-3,19.8705,-2.92,5.27,2.67,small-vehicle,No,8
297374,95,35.7,949.359775,148.73,-3,19.57825,-3.27,5.27,2.67,small-vehicle,No,8
297375,95,35.8,951.3176,148.85,-3,19.251,-3.57,5.27,2.67,small-vehicle,No,8
297376,95,35.9,953.2427,148.97,-3,18.89425,-3.65,5.27,2.67,small-vehicle,No,8
297377,95,36.0,955.132125,149.08,-3,18.52875,-3.64,5.27,2.67,small-vehicle,No,8
297378,95,36.1,956.985,149.19,-3,18.165,-3.56,5.27,2.67,small-vehicle,No,8
297379,95,36.2,958.8015,149.3,-3,17.8085,-3.39,5.27,2.67,small-vehicle,No,8
297380,95,36.3,960.58235,149.41,-3,17.4695,-3.17,5.27,2.67,small-vehicle,No,8
297381,95,36.4,962.3293,149.52,-3,17.15275,-2.9,5.27,2.67,small-vehicle,No,8
297382,95,36.5,964.044575,149.62,-3,16.86325,-2.62,5.27,2.67,small-vehicle,No,8
297383,95,36.6,965.7309,149.73,-3,16.601,-2.35,5.27,2.67,small-vehicle,No,8
297384,95,36.7,967.391,149.83,-3,16.36575,-2.04,5.27,2.67,small-vehicle,No,8
297385,95,36.8,969.027575,149.93,-3,16.162,-1.82,5.27,2.67,small-vehicle,No,8
297386,95,36.9,970.643775,150.04,-3,15.9795,-1.67,5.27,2.67,small-vehicle,No,8
297387,95,37.0,972.241725,150.13,-3,15.81275,-1.46,5.27,2.67,small-vehicle,No,8
297388,95,37.1,973.823,150.23,-3,15.6665,-1.36,5.27,2.67,small-vehicle,No,8
297389,95,37.2,975.38965,150.33,-3,15.5305,-1.36,5.27,2.67,small-vehicle,No,8
297390,95,37.3,976.9427,150.42,-3,15.3945,-1.31,5.27,2.67,small-vehicle,No,8
297391,95,37.4,978.48215,150.51,-3,15.263,-1.32,5.27,2.67,small-vehicle,No,8
297392,95,37.5,980.00845,150.61,-3,15.131,-1.37,5.27,2.67,small-vehicle,No,8
297393,95,37.6,981.52155,150.7,-3,14.9935,-1.43,5.27,2.67,small-vehicle,No,8
297394,95,37.7,983.0209,150.79,-3,14.85025,-1.49,5.27,2.67,small-vehicle,No,8
297395,95,37.8,984.505925,150.87,-3,14.7015,-1.59,5.27,2.67,small-vehicle,No,8
297396,95,37.9,985.976075,150.96,-3,14.542,-1.7,5.27,2.67,small-vehicle,No,8
297397,95,38.0,987.430275,151.04,-3,14.37175,-1.71,5.27,2.67,small-vehicle,No,8
297398,95,38.1,988.86745,151.13,-3,14.20125,-1.81,5.27,2.67,small-vehicle,No,8
297399,95,38.2,990.287575,151.21,-3,14.0205,-1.86,5.27,2.67,small-vehicle,No,8
297400,95,38.3,991.689625,151.29,-3,13.83475,-1.8,5.27,2.67,small-vehicle,No,8
297401,95,38.4,993.0731,151.37,-3,13.65425,-1.7,5.27,2.67,small-vehicle,No,8
297402,95,38.5,994.438525,151.44,-3,13.48425,-1.49,5.27,2.67,small-vehicle,No,8
297403,95,38.6,995.78695,151.52,-3,13.33525,-1.27,5.27,2.67,small-vehicle,No,8
297404,95,38.7,997.120475,151.59,-3,13.20775,-1.01,5.27,2.67,small-vehicle,No,8
297405,95,38.8,998.44125,151.67,-3,13.10675,-0.7,5.27,2.67,small-vehicle,No,8
297406,95,38.9,999.751925,151.74,-3,13.037,-0.33,5.27,2.67,small-vehicle,No,8
297407,95,39.0,1001.055625,151.81,-3,13.0035,-0.08,5.27,2.67,small-vehicle,No,8
297408,95,39.1,1002.355975,151.88,-3,12.99575,0.13,5.27,2.67,small-vehicle,No,8
297409,95,39.2,1003.65555,151.95,-3,13.00875,0.38,5.27,2.67,small-vehicle,No,8
297410,95,39.3,1004.956425,152.02,-3,13.047,0.53,5.27,2.67,small-vehicle,No,8
297411,95,39.4,1006.261125,152.09,-3,13.09975,0.58,5.27,2.67,small-vehicle,No,8
297412,95,39.5,1007.5711,152.16,-3,13.15725,0.57,5.27,2.67,small-vehicle,No,8
297413,95,39.6,1008.886825,152.23,-3,13.214,0.51,5.27,2.67,small-vehicle,No,8
297414,95,39.7,1010.208225,152.3,-3,13.2645,0.39,5.27,2.67,small-vehicle,No,8
297415,95,39.8,1011.534675,152.36,-3,13.30375,0.28,5.27,2.67,small-vehicle,No,8
297416,95,39.9,1012.86505,152.43,-3,13.33175,0.17,5.27,2.67,small-vehicle,No,8
297417,95,40.0,1014.198225,152.5,-3,13.3485,0.01,5.27,2.67,small-vehicle,No,8
297418,95,40.1,1015.533075,152.56,-3,13.34925,-0.2,5.27,2.67,small-vehicle,No,8
297419,95,40.2,1016.868,152.63,-3,13.329,-0.31,5.27,2.67,small-vehicle,No,8
297420,95,40.3,1018.2009,152.7,-3,13.29775,-0.42,5.27,2.67,small-vehicle,No,8
297421,95,40.4,1019.530675,152.76,-3,13.256,-0.57,5.27,2.67,small-vehicle,No,8
297422,95,40.5,1020.856275,152.82,-3,13.19875,-0.68,5.27,2.67,small-vehicle,No,8
297423,95,40.6,1022.17615,152.89,-3,13.131,-0.78,5.27,2.67,small-vehicle,No,8
297424,95,40.7,1023.48925,152.95,-3,13.05325,-0.83,5.27,2.67,small-vehicle,No,8
297425,95,40.8,1024.794575,153.01,-3,12.9705,-0.83,5.27,2.67,small-vehicle,No,8
297426,95,40.9,1026.091625,153.07,-3,12.88775,-0.82,5.27,2.67,small-vehicle,No,8
297427,95,41.0,1027.3804,153.13,-3,12.8055,-0.82,5.27,2.67,small-vehicle,No,8
297428,95,41.1,1028.66095,153.18,-3,12.7235,-0.82,5.27,2.67,small-vehicle,No,8
297429,95,41.2,1029.9333,153.24,-3,12.64175,-0.82,5.27,2.67,small-vehicle,No,8
297430,95,41.3,1031.197475,153.3,-3,12.56025,-0.81,5.27,2.67,small-vehicle,No,8
297431,95,41.4,1032.4535,153.35,-3,12.47925,-0.76,5.27,2.67,small-vehicle,No,8
297432,95,41.5,1033.701425,153.41,-3,12.40375,-0.7,5.27,2.67,small-vehicle,No,8
297433,95,41.6,1034.9418,153.46,-3,12.33325,-0.65,5.27,2.67,small-vehicle,No,8
297434,95,41.7,1036.175125,153.51,-3,12.268,-0.6,5.27,2.67,small-vehicle,No,8
297435,95,41.8,1037.401925,153.57,-3,12.208,-0.65,5.27,2.67,small-vehicle,No,8
297436,95,41.9,1038.622725,153.62,-3,12.143,-0.65,5.27,2.67,small-vehicle,No,8
297437,95,42.0,1039.837025,153.68,-3,12.078,-0.6,5.27,2.67,small-vehicle,No,8
297438,95,42.1,1041.044825,153.73,-3,12.01825,-0.6,5.27,2.67,small-vehicle,No,8
297439,95,42.2,1042.24665,153.78,-3,11.9585,-0.65,5.27,2.67,small-vehicle,No,8
297440,95,42.3,1043.4425,153.83,-3,11.8935,-0.65,5.27,2.67,small-vehicle,No,8
297441,95,42.4,1044.63185,153.89,-3,11.82825,-0.65,5.27,2.67,small-vehicle,No,8
297442,95,42.5,1045.814675,153.94,-3,11.763,-0.7,5.27,2.67,small-vehicle,No,8
297443,95,42.6,1046.990975,153.99,-3,11.69275,-0.7,5.27,2.67,small-vehicle,No,8
297444,95,42.7,1048.16025,154.04,-3,11.62225,-0.76,5.27,2.67,small-vehicle,No,8
297445,95,42.8,1049.322475,154.09,-3,11.54675,-0.75,5.27,2.67,small-vehicle,No,8
297446,95,42.9,1050.47715,154.14,-3,11.47125,-0.76,5.27,2.67,small-vehicle,No,8
297447,95,43.0,1051.624275,154.19,-3,11.39575,-0.81,5.27,2.67,small-vehicle,No,8
297448,95,43.1,1052.76385,154.24,-3,11.315,-0.81,5.27,2.67,small-vehicle,No,8
297449,95,43.2,1053.89535,154.29,-3,11.23425,-0.81,5.27,2.67,small-vehicle,No,8
297450,95,43.3,1055.018775,154.33,-3,11.15375,-0.86,5.27,2.67,small-vehicle,No,8
297451,95,43.4,1056.13415,154.38,-3,11.06825,-0.85,5.27,2.67,small-vehicle,No,8
297452,95,43.5,1057.240975,154.42,-3,10.98275,-0.76,5.27,2.67,small-vehicle,No,8
297453,95,43.6,1058.33925,154.47,-3,10.90725,-0.75,5.27,2.67,small-vehicle,No,8
297454,95,43.7,1059.429975,154.51,-3,10.832,-0.8,5.27,2.67,small-vehicle,No,8
297455,95,43.8,1060.513175,154.56,-3,10.752,-0.75,5.27,2.67,small-vehicle,No,8
297456,95,43.9,1061.588375,154.6,-3,10.677,-0.75,5.27,2.67,small-vehicle,No,8
297457,95,44.0,1062.656075,154.64,-3,10.60225,-0.75,5.27,2.67,small-vehicle,No,8
297458,95,44.1,1063.7163,154.68,-3,10.5275,-0.7,5.27,2.67,small-vehicle,No,8
297459,95,44.2,1064.76905,154.72,-3,10.45775,-0.65,5.27,2.67,small-vehicle,No,8
297460,95,44.3,1065.814825,154.76,-3,10.39325,-0.64,5.27,2.67,small-vehicle,No,8
297461,95,44.4,1066.85415,154.8,-3,10.32875,-0.7,5.27,2.67,small-vehicle,No,8
297462,95,44.5,1067.887025,154.84,-3,10.25925,-0.65,5.27,2.67,small-vehicle,No,8
297463,95,44.6,1068.91295,154.88,-3,10.1945,-0.6,5.27,2.67,small-vehicle,No,8
297464,95,44.7,1069.9324,154.92,-3,10.13475,-0.64,5.27,2.67,small-vehicle,No,8
297465,95,44.8,1070.945875,154.96,-3,10.07025,-0.65,5.27,2.67,small-vehicle,No,8
297466,95,44.9,1071.9529,154.99,-3,10.00575,-0.59,5.27,2.67,small-vehicle,No,8
297467,95,45.0,1072.953475,155.03,-3,9.94625,-0.6,5.27,2.67,small-vehicle,No,8
297468,95,45.1,1073.9481,155.07,-3,9.88675,-0.6,5.27,2.67,small-vehicle,No,8
297469,95,45.2,1074.936775,155.1,-3,9.827,-0.6,5.27,2.67,small-vehicle,No,8
297470,95,45.3,1075.919475,155.14,-3,9.76725,-0.6,5.27,2.67,small-vehicle,No,8
297471,95,45.4,1076.8962,155.17,-3,9.7075,-0.6,5.27,2.67,small-vehicle,No,8
297472,95,45.5,1077.86695,155.2,-3,9.64775,-0.59,5.27,2.67,small-vehicle,No,8
297473,95,45.6,1078.831725,155.24,-3,9.58825,-0.59,5.27,2.67,small-vehicle,No,8
297474,95,45.7,1079.79055,155.27,-3,9.52875,-0.55,5.27,2.67,small-vehicle,No,8
297475,95,45.8,1080.743425,155.3,-3,9.47425,-0.55,5.27,2.67,small-vehicle,No,8
297476,95,45.9,1081.69085,155.33,-3,9.41975,-0.54,5.27,2.67,small-vehicle,No,8
297477,95,46.0,1082.632825,155.36,-3,9.36525,-0.49,5.27,2.67,small-vehicle,No,8
297478,95,46.1,1083.56935,155.39,-3,9.31575,-0.44,5.27,2.67,small-vehicle,No,8
297479,95,46.2,1084.500925,155.42,-3,9.27125,-0.45,5.27,2.67,small-vehicle,No,8
297480,95,46.3,1085.42805,155.44,-3,9.22675,-0.49,5.27,2.67,small-vehicle,No,8
297481,95,46.4,1086.350725,155.47,-3,9.1775,-0.44,5.27,2.67,small-vehicle,No,8
297482,95,46.5,1087.268475,155.49,-3,9.13325,-0.4,5.27,2.67,small-vehicle,No,8
297483,95,46.6,1088.1818,155.52,-3,9.09375,-0.44,5.27,2.67,small-vehicle,No,8
297484,95,46.7,1089.091175,155.54,-3,9.04925,-0.44,5.27,2.67,small-vehicle,No,8
297485,95,46.8,1089.9961,155.57,-3,9.005,-0.39,5.27,2.67,small-vehicle,No,8
297486,95,46.9,1090.8966,155.59,-3,8.96575,-0.4,5.27,2.67,small-vehicle,No,8
297487,95,47.0,1091.793175,155.62,-3,8.926,-0.4,5.27,2.67,small-vehicle,No,8
297488,95,47.1,1092.685775,155.64,-3,8.88625,-0.39,5.27,2.67,small-vehicle,No,8
297489,95,47.2,1093.5744,155.66,-3,8.84675,-0.45,5.27,2.67,small-vehicle,No,8
297490,95,47.3,1094.459075,155.68,-3,8.802,-0.45,5.27,2.67,small-vehicle,No,8
297491,95,47.4,1095.339275,155.71,-3,8.75725,-0.4,5.27,2.67,small-vehicle,No,8
297492,95,47.5,1096.215,155.73,-3,8.7175,-0.4,5.27,2.67,small-vehicle,No,8
297493,95,47.6,1097.08675,155.75,-3,8.6775,-0.45,5.27,2.67,small-vehicle,No,8
297494,95,47.7,1097.9545,155.77,-3,8.6325,-0.45,5.27,2.67,small-vehicle,No,8
297495,95,47.8,1098.81775,155.79,-3,8.5875,-0.45,5.27,2.67,small-vehicle,No,8
297496,95,47.9,1099.6765,155.81,-3,8.5425,-0.45,5.27,2.67,small-vehicle,No,8
297497,95,48.0,1100.53075,155.83,-3,8.4975,-0.45,5.27,2.67,small-vehicle,No,8
297498,95,48.1,1101.3805,155.85,-3,8.4525,-0.45,5.27,2.67,small-vehicle,No,8
297499,95,48.2,1102.22575,155.87,-3,8.4075,-0.45,5.27,2.67,small-vehicle,No,8
297500,95,48.3,1103.0665,155.89,-3,8.3625,-0.45,5.27,2.67,small-vehicle,No,8
297501,95,48.4,1103.90275,155.91,-3,8.3175,-0.4,5.27,2.67,small-vehicle,No,8
297502,95,48.5,1104.7345,155.93,-3,8.27775,-0.4,5.27,2.67,small-vehicle,No,8
297503,95,48.6,1105.562275,155.95,-3,8.238,-0.45,5.27,2.67,small-vehicle,No,8
297504,95,48.7,1106.386075,155.96,-3,8.193,-0.45,5.27,2.67,small-vehicle,No,8
297505,95,48.8,1107.205375,155.98,-3,8.14825,-0.4,5.27,2.67,small-vehicle,No,8
297506,95,48.9,1108.0202,156.0,-3,8.1085,-0.4,5.27,2.67,small-vehicle,No,8
297507,95,49.0,1108.83105,156.01,-3,8.06875,-0.35,5.27,2.67,small-vehicle,No,8
297508,95,49.1,1109.637925,156.03,-3,8.034,-0.35,5.27,2.67,small-vehicle,No,8
297509,95,49.2,1110.441325,156.04,-3,7.999,-0.4,5.27,2.67,small-vehicle,No,8
297510,95,49.3,1111.241225,156.06,-3,7.95925,-0.4,5.27,2.67,small-vehicle,No,8
297511,95,49.4,1112.03715,156.08,-3,7.9195,-0.4,5.27,2.67,small-vehicle,No,8
297512,95,49.5,1112.8291,156.09,-3,7.8795,-0.4,5.27,2.67,small-vehicle,No,8
297513,95,49.6,1113.61705,156.11,-3,7.8395,-0.4,5.27,2.67,small-vehicle,No,8
297514,95,49.7,1114.401,156.12,-3,7.7995,-0.4,5.27,2.67,small-vehicle,No,8
297515,95,49.8,1115.18095,156.14,-3,7.7595,-0.4,5.27,2.67,small-vehicle,No,8
297516,95,49.9,1115.9569,156.15,-3,7.7195,-0.45,5.27,2.67,small-vehicle,No,8
297517,95,50.0,1116.72885,156.17,-3,7.6745,-0.45,5.27,2.67,small-vehicle,No,8
297518,95,50.1,1117.4963,156.18,-3,7.6295,-0.35,5.27,2.67,small-vehicle,No,8
297519,95,50.2,1118.25925,156.2,-3,7.5945,-0.35,5.27,2.67,small-vehicle,No,8
297520,95,50.3,1119.0187,156.21,-3,7.55975,-0.4,5.27,2.67,small-vehicle,No,8
297521,95,50.4,1119.774675,156.23,-3,7.52,-0.4,5.27,2.67,small-vehicle,No,8
297522,95,50.5,1120.526675,156.25,-3,7.48025,-0.35,5.27,2.67,small-vehicle,No,8
297523,95,50.6,1121.2747,156.26,-3,7.4455,-0.35,5.27,2.67,small-vehicle,No,8
297524,95,50.7,1122.01925,156.28,-3,7.4105,-0.35,5.27,2.67,small-vehicle,No,8
297525,95,50.8,1122.7603,156.29,-3,7.37575,-0.3,5.27,2.67,small-vehicle,No,8
297526,95,50.9,1123.497875,156.31,-3,7.34625,-0.35,5.27,2.67,small-vehicle,No,8
297527,95,51.0,1124.2325,156.32,-3,7.3115,-0.35,5.27,2.67,small-vehicle,No,8
297528,95,51.1,1124.96365,156.34,-3,7.27675,-0.3,5.27,2.67,small-vehicle,No,8
297529,95,51.2,1125.691325,156.35,-3,7.24725,-0.25,5.27,2.67,small-vehicle,No,8
297530,95,51.3,1126.41605,156.37,-3,7.22275,-0.24,5.27,2.67,small-vehicle,No,8
297531,95,51.4,1127.138325,156.38,-3,7.19825,-0.24,5.27,2.67,small-vehicle,No,8
297532,95,51.5,1127.85815,156.4,-3,7.17375,-0.19,5.27,2.67,small-vehicle,No,8
297533,95,51.6,1128.575525,156.41,-3,7.1545,-0.19,5.27,2.67,small-vehicle,No,8
297534,95,51.7,1129.290975,156.43,-3,7.13525,-0.19,5.27,2.67,small-vehicle,No,8
297535,95,51.8,1130.0045,156.44,-3,7.11575,-0.2,5.27,2.67,small-vehicle,No,8
297536,95,51.9,1130.716075,156.46,-3,7.09625,-0.2,5.27,2.67,small-vehicle,No,8
297537,95,52.0,1131.4257,156.47,-3,7.07675,-0.14,5.27,2.67,small-vehicle,No,8
297538,95,52.1,1132.133375,156.49,-3,7.0625,-0.14,5.27,2.67,small-vehicle,No,8
297539,95,52.2,1132.839625,156.5,-3,7.04825,-0.15,5.27,2.67,small-vehicle,No,8
297540,95,52.3,1133.54445,156.52,-3,7.03375,-0.14,5.27,2.67,small-vehicle,No,8
297541,95,52.4,1134.247825,156.53,-3,7.01925,-0.15,5.27,2.67,small-vehicle,No,8
297542,95,52.5,1134.94975,156.55,-3,7.0045,-0.15,5.27,2.67,small-vehicle,No,8
297543,95,52.6,1135.6502,156.56,-3,6.98975,-0.15,5.27,2.67,small-vehicle,No,8
297544,95,52.7,1136.349175,156.57,-3,6.97525,-0.09,5.27,2.67,small-vehicle,No,8
297545,95,52.8,1137.0467,156.59,-3,6.96575,-0.15,5.27,2.67,small-vehicle,No,8
297546,95,52.9,1137.743275,156.6,-3,6.95125,-0.15,5.27,2.67,small-vehicle,No,8
297547,95,53.0,1138.4384,156.62,-3,6.9365,-0.1,5.27,2.67,small-vehicle,No,8
297548,95,53.1,1139.13205,156.63,-3,6.92675,-0.09,5.27,2.67,small-vehicle,No,8
297549,95,53.2,1139.824725,156.64,-3,6.91725,-0.1,5.27,2.67,small-vehicle,No,8
297550,95,53.3,1140.51645,156.66,-3,6.9075,-0.1,5.27,2.67,small-vehicle,No,8
297551,95,53.4,1141.2072,156.67,-3,6.89775,-0.09,5.27,2.67,small-vehicle,No,8
297552,95,53.5,1141.896975,156.68,-3,6.88825,-0.1,5.27,2.67,small-vehicle,No,8
297553,95,53.6,1142.5858,156.7,-3,6.8785,-0.05,5.27,2.67,small-vehicle,No,8
297554,95,53.7,1143.27365,156.71,-3,6.87375,-0.05,5.27,2.67,small-vehicle,No,8
297555,95,53.8,1143.961025,156.72,-3,6.86925,-0.1,5.27,2.67,small-vehicle,No,8
297556,95,53.9,1144.64795,156.73,-3,6.8595,-0.1,5.27,2.67,small-vehicle,No,8
297557,95,54.0,1145.3339,156.74,-3,6.84975,-0.05,5.27,2.67,small-vehicle,No,8
297558,95,54.1,1146.018875,156.75,-3,6.845,-0.05,5.27,2.67,small-vehicle,No,8
297559,95,54.2,1146.703375,156.76,-3,6.84025,-0.05,5.27,2.67,small-vehicle,No,8
297560,95,54.3,1147.3874,156.77,-3,6.8355,-0.05,5.27,2.67,small-vehicle,No,8
297561,95,54.4,1148.07095,156.78,-3,6.8305,-0.05,5.27,2.67,small-vehicle,No,8
297562,95,54.5,1148.754,156.79,-3,6.82575,-0.05,5.27,2.67,small-vehicle,No,8
297563,95,54.6,1149.436575,156.8,-3,6.821,-0.05,5.27,2.67,small-vehicle,No,8
297564,95,54.7,1150.118675,156.81,-3,6.81625,0.0,5.27,2.67,small-vehicle,No,8
297565,95,54.8,1150.8003,156.82,-3,6.81675,-0.05,5.27,2.67,small-vehicle,No,8
297566,95,54.9,1151.481975,156.83,-3,6.812,-0.05,5.27,2.67,small-vehicle,No,8
297567,95,55.0,1152.163175,156.83,-3,6.80725,0.0,5.27,2.67,small-vehicle,No,8
297568,95,55.1,1152.8439,156.84,-3,6.8075,0.0,5.27,2.67,small-vehicle,No,8
297569,95,55.2,1153.52465,156.85,-3,6.8075,0.0,5.27,2.67,small-vehicle,No,8
297570,95,55.3,1154.2054,156.85,-3,6.80775,-0.05,5.27,2.67,small-vehicle,No,8
297571,95,55.4,1154.886175,156.86,-3,6.803,-0.05,5.27,2.67,small-vehicle,No,8
297572,95,55.5,1155.566475,156.87,-3,6.798,0.0,5.27,2.67,small-vehicle,No,8
297573,95,55.6,1156.246275,156.88,-3,6.79825,0.0,5.27,2.67,small-vehicle,No,8
297574,95,55.7,1156.9261,156.88,-3,6.7985,0.0,5.27,2.67,small-vehicle,No,8
297575,95,55.8,1157.60595,156.89,-3,6.79875,0.05,5.27,2.67,small-vehicle,No,8
297576,95,55.9,1158.285825,156.9,-3,6.804,0.05,5.27,2.67,small-vehicle,No,8
297577,95,56.0,1158.966225,156.91,-3,6.80925,0.0,5.27,2.67,small-vehicle,No,8
297578,95,56.1,1159.64715,156.91,-3,6.8095,0.05,5.27,2.67,small-vehicle,No,8
297579,95,56.2,1160.3281,156.92,-3,6.81475,0.06,5.27,2.67,small-vehicle,No,8
297580,95,56.3,1161.009575,156.93,-3,6.82025,0.05,5.27,2.67,small-vehicle,No,8
297581,95,56.4,1161.6916,156.94,-3,6.82575,0.11,5.27,2.67,small-vehicle,No,8
297582,95,56.5,1162.374175,156.95,-3,6.83625,0.1,5.27,2.67,small-vehicle,No,8
297583,95,56.6,1163.0578,156.95,-3,6.84675,0.11,5.27,2.67,small-vehicle,No,8
297584,95,56.7,1163.742475,156.96,-3,6.85725,0.15,5.27,2.67,small-vehicle,No,8
297585,95,56.8,1164.4282,156.97,-3,6.87275,0.15,5.27,2.67,small-vehicle,No,8
297586,95,56.9,1165.115475,156.98,-3,6.88825,0.15,5.27,2.67,small-vehicle,No,8
297587,95,57.0,1165.8043,156.98,-3,6.90375,0.15,5.27,2.67,small-vehicle,No,8
297588,95,57.1,1166.494675,156.99,-3,6.91925,0.16,5.27,2.67,small-vehicle,No,8
297589,95,57.2,1167.1866,157.0,-3,6.93475,0.21,5.27,2.67,small-vehicle,No,8
297590,95,57.3,1167.880075,157.01,-3,6.95525,0.21,5.27,2.67,small-vehicle,No,8
297591,95,57.4,1168.5756,157.02,-3,6.976,0.21,5.27,2.67,small-vehicle,No,8
297592,95,57.5,1169.2732,157.02,-3,6.99675,0.25,5.27,2.67,small-vehicle,No,8
297593,95,57.6,1169.972875,157.03,-3,7.02225,0.31,5.27,2.67,small-vehicle,No,8
297594,95,57.7,1170.6751,157.04,-3,7.053,0.31,5.27,2.67,small-vehicle,No,8
297595,95,57.8,1171.3804,157.05,-3,7.08375,0.31,5.27,2.67,small-vehicle,No,8
297596,95,57.9,1172.088775,157.05,-3,7.1145,0.31,5.27,2.67,small-vehicle,No,8
297597,95,58.0,1172.800225,157.06,-3,7.1455,0.36,5.27,2.67,small-vehicle,No,8
297598,95,58.1,1173.514775,157.07,-3,7.18125,0.36,5.27,2.67,small-vehicle,No,8
297599,95,58.2,1174.2329,157.08,-3,7.217,0.36,5.27,2.67,small-vehicle,No,8
297600,95,58.3,1174.9546,157.08,-3,7.253,0.41,5.27,2.67,small-vehicle,No,8
297601,95,58.4,1175.6799,157.09,-3,7.29375,0.41,5.27,2.67,small-vehicle,No,8
297602,95,58.5,1176.409275,157.1,-3,7.33425,0.41,5.27,2.67,small-vehicle,No,8
297603,95,58.6,1177.1427,157.1,-3,7.375,0.41,5.27,2.67,small-vehicle,No,8
297604,95,58.7,1177.8802,157.11,-3,7.41575,0.46,5.27,2.67,small-vehicle,No,8
297605,95,58.8,1178.621775,157.12,-3,7.4615,0.46,5.27,2.67,small-vehicle,No,8
297606,95,58.9,1179.367925,157.12,-3,7.50725,0.46,5.27,2.67,small-vehicle,No,8
297607,95,59.0,1180.11865,157.13,-3,7.553,0.51,5.27,2.67,small-vehicle,No,8
297608,95,59.1,1180.87395,157.14,-3,7.60375,0.51,5.27,2.67,small-vehicle,No,8
297609,95,59.2,1181.634325,157.14,-3,7.6545,0.51,5.27,2.67,small-vehicle,No,8
297610,95,59.3,1182.399775,157.15,-3,7.7055,0.56,5.27,2.67,small-vehicle,No,8
297611,95,59.4,1183.170325,157.15,-3,7.76125,0.56,5.27,2.67,small-vehicle,No,8
297612,95,59.5,1183.94645,157.16,-3,7.817,0.56,5.27,2.67,small-vehicle,No,8
297613,95,59.6,1184.72815,157.16,-3,7.87275,0.61,5.27,2.67,small-vehicle,No,8
297614,95,59.7,1185.515425,157.16,-3,7.9335,0.56,5.27,2.67,small-vehicle,No,8
297615,95,59.8,1186.308775,157.17,-3,7.98925,0.55,5.27,2.67,small-vehicle,No,8
297616,95,59.9,1187.1077,157.17,-3,8.04475,0.6,5.27,2.67,small-vehicle,No,8
297617,95,60.0,1187.912175,157.17,-3,8.10525,0.61,5.27,2.67,small-vehicle,No,8
297618,95,60.1,1188.7227,157.17,-3,8.166,0.66,5.27,2.67,small-vehicle,No,8
297619,95,60.2,1189.5393,157.17,-3,8.23175,0.65,5.27,2.67,small-vehicle,No,8
297620,95,60.3,1190.362475,157.17,-3,8.29725,0.6,5.27,2.67,small-vehicle,No,8
297621,95,60.4,1191.1922,157.17,-3,8.3575,0.6,5.27,2.67,small-vehicle,No,8
297622,95,60.5,1192.02795,157.17,-3,8.41775,0.6,5.27,2.67,small-vehicle,No,8
297623,95,60.6,1192.869725,157.17,-3,8.478,0.6,5.27,2.67,small-vehicle,No,8
297624,95,60.7,1193.717525,157.17,-3,8.53825,0.6,5.27,2.67,small-vehicle,No,8
297625,95,60.8,1194.57135,157.17,-3,8.5985,0.55,5.27,2.67,small-vehicle,No,8
297626,95,60.9,1195.4312,157.17,-3,8.6535,0.55,5.27,2.67,small-vehicle,No,8
