,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
891737,131,44.8,1220.51655,228.59,3,26.3785,0.05,5.81,2.67,small-vehicle,No,19
891738,131,44.9,1223.1544,228.51,3,26.383,0.09,5.81,2.67,small-vehicle,No,19
891739,131,45.0,1225.7927,228.43,3,26.3925,0.05,5.81,2.67,small-vehicle,No,19
891740,131,45.1,1228.43195,228.35,3,26.397,0.05,5.81,2.67,small-vehicle,No,19
891741,131,45.2,1231.07165,228.27,3,26.4015,0.1,5.81,2.67,small-vehicle,No,19
891742,131,45.3,1233.7118,228.18,3,26.4115,0.1,5.81,2.67,small-vehicle,No,19
891743,131,45.4,1236.35295,228.1,3,26.421,0.1,5.81,2.67,small-vehicle,No,19
891744,131,45.5,1238.99505,228.02,3,26.431,0.05,5.81,2.67,small-vehicle,No,19
891745,131,45.6,1241.63815,227.93,3,26.4355,0.05,5.81,2.67,small-vehicle,No,19
891746,131,45.7,1244.2817,227.84,3,26.44,0.1,5.81,2.67,small-vehicle,No,19
891747,131,45.8,1246.9257,227.76,3,26.45,0.1,5.81,2.67,small-vehicle,No,19
891748,131,45.9,1249.5707,227.67,3,26.46,0.1,5.81,2.67,small-vehicle,No,19
891749,131,46.0,1252.2167,227.58,3,26.47,0.16,5.81,2.67,small-vehicle,No,19
891750,131,46.1,1254.8637,227.5,3,26.4855,0.26,5.81,2.67,small-vehicle,No,19
891751,131,46.2,1257.51225,227.41,3,26.5115,0.31,5.81,2.67,small-vehicle,No,19
891752,131,46.3,1260.1634,227.32,3,26.542,0.31,5.81,2.67,small-vehicle,No,19
891753,131,46.4,1262.8176,227.23,3,26.5735,0.37,5.81,2.67,small-vehicle,No,19
891754,131,46.5,1265.47495,227.14,3,26.61,0.46,5.81,2.67,small-vehicle,No,19
891755,131,46.6,1268.13595,227.05,3,26.656,0.51,5.81,2.67,small-vehicle,No,19
891756,131,46.7,1270.80155,226.96,3,26.7075,0.52,5.81,2.67,small-vehicle,No,19
891757,131,46.8,1273.4723,226.86,3,26.7595,0.51,5.81,2.67,small-vehicle,No,19
891758,131,46.9,1276.14825,226.77,3,26.8105,0.51,5.81,2.67,small-vehicle,No,19
891759,131,47.0,1278.8293,226.67,3,26.862,0.46,5.81,2.67,small-vehicle,No,19
891760,131,47.1,1281.5155,226.58,3,26.9075,0.35,5.81,2.67,small-vehicle,No,19
891761,131,47.2,1284.20625,226.48,3,26.942,0.24,5.81,2.67,small-vehicle,No,19
891762,131,47.3,1286.90045,226.38,3,26.9665,0.19,5.81,2.67,small-vehicle,No,19
891763,131,47.4,1289.5971,226.28,3,26.986,0.14,5.81,2.67,small-vehicle,No,19
891764,131,47.5,1292.2957,226.18,3,27.0,0.15,5.81,2.67,small-vehicle,No,19
891765,131,47.6,1294.9957,226.07,3,27.0145,0.19,5.81,2.67,small-vehicle,No,19
891766,131,47.7,1297.69715,225.97,3,27.0335,0.25,5.81,2.67,small-vehicle,No,19
891767,131,47.8,1300.4005,225.87,3,27.0585,0.3,5.81,2.67,small-vehicle,No,19
891768,131,47.9,1303.10635,225.76,3,27.0885,0.3,5.81,2.67,small-vehicle,No,19
891769,131,48.0,1305.8152,225.66,3,27.1185,0.3,5.81,2.67,small-vehicle,No,19
891770,131,48.1,1308.52705,225.56,3,27.149,0.3,5.81,2.67,small-vehicle,No,19
891771,131,48.2,1311.24195,225.45,3,27.179,0.3,5.81,2.67,small-vehicle,No,19
891772,131,48.3,1313.95985,225.35,3,27.2095,0.3,5.81,2.67,small-vehicle,No,19
891773,131,48.4,1316.6808,225.25,3,27.239,0.2,5.81,2.67,small-vehicle,No,19
891774,131,48.5,1319.4047,225.15,3,27.259,0.09,5.81,2.67,small-vehicle,No,19
891775,131,48.6,1322.1306,225.05,3,27.268,0.09,5.81,2.67,small-vehicle,No,19
891776,131,48.7,1324.8574,224.95,3,27.277,0.04,5.81,2.67,small-vehicle,No,19
891777,131,48.8,1327.5851,224.85,3,27.2805,-0.02,5.81,2.67,small-vehicle,No,19
891778,131,48.9,1330.31315,224.75,3,27.279,-0.07,5.81,2.67,small-vehicle,No,19
891779,131,49.0,1333.04105,224.65,3,27.2725,-0.11,5.81,2.67,small-vehicle,No,19
891780,131,49.1,1335.7683,224.55,3,27.2615,-0.11,5.81,2.67,small-vehicle,No,19
891781,131,49.2,1338.49445,224.46,3,27.25,-0.11,5.81,2.67,small-vehicle,No,19
891782,131,49.3,1341.21945,224.36,3,27.239,-0.06,5.81,2.67,small-vehicle,No,19
891783,131,49.4,1343.94335,224.26,3,27.233,-0.11,5.81,2.67,small-vehicle,No,19
891784,131,49.5,1346.66665,224.16,3,27.2215,-0.16,5.81,2.67,small-vehicle,No,19
891785,131,49.6,1349.3888,224.06,3,27.2055,-0.16,5.81,2.67,small-vehicle,No,19
891786,131,49.7,1352.10935,223.96,3,27.1895,-0.21,5.81,2.67,small-vehicle,No,19
891787,131,49.8,1354.8283,223.87,3,27.1685,-0.26,5.81,2.67,small-vehicle,No,19
891788,131,49.9,1357.54515,223.77,3,27.142,-0.32,5.81,2.67,small-vehicle,No,19
891789,131,50.0,1360.25935,223.67,3,27.1105,-0.31,5.81,2.67,small-vehicle,No,19
891790,131,50.1,1362.9704,223.58,3,27.0795,-0.31,5.81,2.67,small-vehicle,No,19
891791,131,50.2,1365.67835,223.48,3,27.0485,-0.31,5.81,2.67,small-vehicle,No,19
891792,131,50.3,1368.3832,223.39,3,27.017,-0.26,5.81,2.67,small-vehicle,No,19
891793,131,50.4,1371.0849,223.3,3,26.991,-0.2,5.81,2.67,small-vehicle,No,19
891794,131,50.5,1373.784,223.21,3,26.971,-0.09,5.81,2.67,small-vehicle,No,19
891795,131,50.6,1376.4811,223.12,3,26.962,0.01,5.81,2.67,small-vehicle,No,19
891796,131,50.7,1379.1773,223.03,3,26.9625,0.01,5.81,2.67,small-vehicle,No,19
891797,131,50.8,1381.87355,222.95,3,26.9635,-0.04,5.81,2.67,small-vehicle,No,19
891798,131,50.9,1384.5699,222.86,3,26.9595,-0.1,5.81,2.67,small-vehicle,No,19
891799,131,51.0,1387.26585,222.78,3,26.9495,-0.1,5.81,2.67,small-vehicle,No,19
891800,131,51.1,1389.9608,222.7,3,26.9395,-0.15,5.81,2.67,small-vehicle,No,19
891801,131,51.2,1392.65475,222.62,3,26.924,-0.26,5.81,2.67,small-vehicle,No,19
891802,131,51.3,1395.34715,222.54,3,26.898,-0.25,5.81,2.67,small-vehicle,No,19
891803,131,51.4,1398.03695,222.46,3,26.8725,-0.21,5.81,2.67,small-vehicle,No,19
891804,131,51.5,1400.7242,222.38,3,26.852,-0.15,5.81,2.67,small-vehicle,No,19
891805,131,51.6,1403.4094,222.31,3,26.837,-0.04,5.81,2.67,small-vehicle,No,19
891806,131,51.7,1406.0931,222.23,3,26.833,0.12,5.81,2.67,small-vehicle,No,19
891807,131,51.8,1408.7764,222.15,3,26.845,0.33,5.81,2.67,small-vehicle,No,19
891808,131,51.9,1411.4609,222.08,3,26.8775,0.53,5.81,2.67,small-vehicle,No,19
891809,131,52.0,1414.14865,222.0,3,26.931,0.69,5.81,2.67,small-vehicle,No,19
891810,131,52.1,1416.84175,221.93,3,26.9995,0.84,5.81,2.67,small-vehicle,No,19
891811,131,52.2,1419.5417,221.86,3,27.0835,0.95,5.81,2.67,small-vehicle,No,19
891812,131,52.3,1422.25005,221.78,3,27.1785,0.94,5.81,2.67,small-vehicle,No,19
891813,131,52.4,1424.9679,221.71,3,27.2725,0.99,5.81,2.67,small-vehicle,No,19
891814,131,52.5,1427.69515,221.64,3,27.3715,1.04,5.81,2.67,small-vehicle,No,19
891815,131,52.6,1430.4323,221.57,3,27.475,0.98,5.81,2.67,small-vehicle,No,19
891816,131,52.7,1433.1798,221.5,3,27.5725,0.92,5.81,2.67,small-vehicle,No,19
891817,131,52.8,1435.93705,221.43,3,27.665,0.86,5.81,2.67,small-vehicle,No,19
891818,131,52.9,1438.70355,221.36,3,27.751,0.81,5.81,2.67,small-vehicle,No,19
891819,131,53.0,1441.47865,221.3,3,27.8325,0.81,5.81,2.67,small-vehicle,No,19
891820,131,53.1,1444.2619,221.23,3,27.9135,0.75,5.81,2.67,small-vehicle,No,19
891821,131,53.2,1447.05325,221.17,3,27.9885,0.76,5.81,2.67,small-vehicle,No,19
891822,131,53.3,1449.8521,221.1,3,28.0645,0.86,5.81,2.67,small-vehicle,No,19
891823,131,53.4,1452.65855,221.04,3,28.15,0.86,5.81,2.67,small-vehicle,No,19
891824,131,53.5,1455.47355,220.98,3,28.2365,0.91,5.81,2.67,small-vehicle,No,19
891825,131,53.6,1458.2972,220.92,3,28.3275,1.01,5.81,2.67,small-vehicle,No,19
891826,131,53.7,1461.12995,220.86,3,28.4285,1.07,5.81,2.67,small-vehicle,No,19
891827,131,53.8,1463.9728,220.8,3,28.5355,1.12,5.81,2.67,small-vehicle,No,19
891828,131,53.9,1466.82635,220.74,3,28.6475,1.23,5.81,2.67,small-vehicle,No,19
891829,131,54.0,1469.6911,220.68,3,28.77,1.43,5.81,2.67,small-vehicle,No,19
891830,131,54.1,1472.5681,220.62,3,28.913,1.64,5.81,2.67,small-vehicle,No,19
891831,131,54.2,1475.4594,220.56,3,29.077,1.95,5.81,2.67,small-vehicle,No,19
891832,131,54.3,1478.3671,220.49,3,29.2725,2.26,5.81,2.67,small-vehicle,No,19
891833,131,54.4,1481.29435,220.43,3,29.499,2.52,5.81,2.67,small-vehicle,No,19
891834,131,54.5,1484.24425,220.37,3,29.7515,2.73,5.81,2.67,small-vehicle,No,19
891835,131,54.6,1487.2194,220.31,3,30.024,2.87,5.81,2.67,small-vehicle,No,19
891836,131,54.7,1490.2218,220.25,3,30.3115,2.92,5.81,2.67,small-vehicle,No,19
891837,131,54.8,1493.25295,220.19,3,30.6035,2.81,5.81,2.67,small-vehicle,No,19
891838,131,54.9,1496.3133,220.13,3,30.884,2.58,5.81,2.67,small-vehicle,No,19
891839,131,55.0,1499.4017,220.07,3,31.1425,2.11,5.81,2.67,small-vehicle,No,19
891840,131,55.1,1502.51595,220.0,3,31.353,1.52,5.81,2.67,small-vehicle,No,19
891841,131,55.2,1505.65125,219.94,3,31.5045,0.94,5.81,2.67,small-vehicle,No,19
891842,131,55.3,1508.8017,219.88,3,31.5985,0.31,5.81,2.67,small-vehicle,No,19
891843,131,55.4,1511.96155,219.81,3,31.629,-0.26,5.81,2.67,small-vehicle,No,19
891844,131,55.5,1515.12445,219.75,3,31.603,-0.78,5.81,2.67,small-vehicle,No,19
891845,131,55.6,1518.28475,219.69,3,31.525,-1.14,5.81,2.67,small-vehicle,No,19
891846,131,55.7,1521.43725,219.63,3,31.411,-1.39,5.81,2.67,small-vehicle,No,19
891847,131,55.8,1524.57835,219.57,3,31.2725,-1.58,5.81,2.67,small-vehicle,No,19
891848,131,55.9,1527.7056,219.51,3,31.114,-1.51,5.81,2.67,small-vehicle,No,19
891849,131,56.0,1530.817,219.45,3,30.963,-1.28,5.81,2.67,small-vehicle,No,19
891850,131,56.1,1533.9133,219.39,3,30.8345,-1.0,5.81,2.67,small-vehicle,No,19
891851,131,56.2,1536.99675,219.34,3,30.734,-0.58,5.81,2.67,small-vehicle,No,19
891852,131,56.3,1540.07015,219.28,3,30.676,-0.15,5.81,2.67,small-vehicle,No,19
891853,131,56.4,1543.13775,219.22,3,30.6615,0.28,5.81,2.67,small-vehicle,No,19
891854,131,56.5,1546.2039,219.16,3,30.689,0.7,5.81,2.67,small-vehicle,No,19
891855,131,56.6,1549.2728,219.1,3,30.759,1.06,5.81,2.67,small-vehicle,No,19
891856,131,56.7,1552.3487,219.04,3,30.865,1.37,5.81,2.67,small-vehicle,No,19
891857,131,56.8,1555.4352,218.98,3,31.0025,1.52,5.81,2.67,small-vehicle,No,19
891858,131,56.9,1558.53545,218.91,3,31.155,1.62,5.81,2.67,small-vehicle,No,19
891859,131,57.0,1561.65095,218.85,3,31.3175,1.56,5.81,2.67,small-vehicle,No,19
891860,131,57.1,1564.7827,218.79,3,31.4735,1.39,5.81,2.67,small-vehicle,No,19
891861,131,57.2,1567.93005,218.72,3,31.6125,1.12,5.81,2.67,small-vehicle,No,19
891862,131,57.3,1571.0913,218.66,3,31.7245,0.75,5.81,2.67,small-vehicle,No,19
891863,131,57.4,1574.26375,218.59,3,31.7995,0.32,5.81,2.67,small-vehicle,No,19
891864,131,57.5,1577.4437,218.53,3,31.8315,-0.2,5.81,2.67,small-vehicle,No,19
891865,131,57.6,1580.62685,218.47,3,31.8115,-0.78,5.81,2.67,small-vehicle,No,19
891866,131,57.7,1583.808,218.41,3,31.733,-1.36,5.81,2.67,small-vehicle,No,19
891867,131,57.8,1586.9813,218.36,3,31.597,-1.92,5.81,2.67,small-vehicle,No,19
891868,131,57.9,1590.141,218.3,3,31.4045,-2.44,5.81,2.67,small-vehicle,No,19
891869,131,58.0,1593.28145,218.25,3,31.16,-2.85,5.81,2.67,small-vehicle,No,19
891870,131,58.1,1596.39745,218.2,3,30.875,-3.09,5.81,2.67,small-vehicle,No,19
891871,131,58.2,1599.48495,218.15,3,30.5655,-3.24,5.81,2.67,small-vehicle,No,19
891872,131,58.3,1602.5415,218.11,3,30.242,-3.17,5.81,2.67,small-vehicle,No,19
891873,131,58.4,1605.5657,218.07,3,29.925,-2.84,5.81,2.67,small-vehicle,No,19
891874,131,58.5,1608.5582,218.03,3,29.641,-2.29,5.81,2.67,small-vehicle,No,19
891875,131,58.6,1611.5223,217.99,3,29.412,-1.44,5.81,2.67,small-vehicle,No,19
891876,131,58.7,1614.4635,217.96,3,29.2685,-0.48,5.81,2.67,small-vehicle,No,19
891877,131,58.8,1617.39035,217.92,3,29.22,0.41,5.81,2.67,small-vehicle,No,19
891878,131,58.9,1620.31235,217.88,3,29.261,1.31,5.81,2.67,small-vehicle,No,19
891879,131,59.0,1623.23845,217.85,3,29.392,2.13,5.81,2.67,small-vehicle,No,19
891880,131,59.1,1626.17765,217.81,3,29.605,2.8,5.81,2.67,small-vehicle,No,19
891881,131,59.2,1629.13815,217.77,3,29.8845,3.2,5.81,2.67,small-vehicle,No,19
891882,131,59.3,1632.1266,217.73,3,30.205,3.38,5.81,2.67,small-vehicle,No,19
891883,131,59.4,1635.1471,217.68,3,30.5435,3.36,5.81,2.67,small-vehicle,No,19
891884,131,59.5,1638.20145,217.64,3,30.8795,2.97,5.81,2.67,small-vehicle,No,19
891885,131,59.6,1641.2894,217.59,3,31.177,2.43,5.81,2.67,small-vehicle,No,19
891886,131,59.7,1644.4071,217.54,3,31.4195,1.83,5.81,2.67,small-vehicle,No,19
891887,131,59.8,1647.54905,217.5,3,31.6025,1.09,5.81,2.67,small-vehicle,No,19
891888,131,59.9,1650.7093,217.45,3,31.711,0.29,5.81,2.67,small-vehicle,No,19
891889,131,60.0,1653.8804,217.4,4,31.74,-0.39,5.81,2.67,small-vehicle,No,19
891890,131,60.1,1657.0544,217.35,4,31.7005,-1.07,5.81,2.67,small-vehicle,No,19
891891,131,60.2,1660.22445,217.31,4,31.5935,-1.7,5.81,2.67,small-vehicle,No,19
891892,131,60.3,1663.3838,217.26,4,31.424,-2.1,5.81,2.67,small-vehicle,No,19
891893,131,60.4,1666.5262,217.21,4,31.2135,-2.35,5.81,2.67,small-vehicle,No,19
891894,131,60.5,1669.64755,217.16,4,30.979,-2.38,5.81,2.67,small-vehicle,No,19
891895,131,60.6,1672.74545,217.11,4,30.741,-2.26,5.81,2.67,small-vehicle,No,19
891896,131,60.7,1675.81955,217.06,4,30.5145,-2.09,5.81,2.67,small-vehicle,No,19
891897,131,60.8,1678.871,217.0,4,30.306,-1.71,5.81,2.67,small-vehicle,No,19
891898,131,60.9,1681.9016,216.94,4,30.1355,-1.27,5.81,2.67,small-vehicle,No,19
891899,131,61.0,1684.91515,216.88,4,30.008,-0.9,5.81,2.67,small-vehicle,No,19
891900,131,61.1,1687.91595,216.81,4,29.9185,-0.41,5.81,2.67,small-vehicle,No,19
891901,131,61.2,1690.9078,216.74,4,29.877,0.05,5.81,2.67,small-vehicle,No,19
891902,131,61.3,1693.8955,216.67,4,29.882,0.47,5.81,2.67,small-vehicle,No,19
891903,131,61.4,1696.8837,216.58,4,29.9295,0.83,5.81,2.67,small-vehicle,No,19
891904,131,61.5,1699.87665,216.5,4,30.013,1.14,5.81,2.67,small-vehicle,No,19
891905,131,61.6,1702.87795,216.4,4,30.127,1.34,5.81,2.67,small-vehicle,No,19
891906,131,61.7,1705.89065,216.31,4,30.2615,1.44,5.81,2.67,small-vehicle,No,19
891907,131,61.8,1708.9168,216.2,4,30.405,1.48,5.81,2.67,small-vehicle,No,19
891908,131,61.9,1711.9573,216.09,4,30.5535,1.31,5.81,2.67,small-vehicle,No,19
891909,131,62.0,1715.01265,215.97,4,30.6845,0.99,5.81,2.67,small-vehicle,No,19
891910,131,62.1,1718.0811,215.85,4,30.783,0.56,5.81,2.67,small-vehicle,No,19
891911,131,62.2,1721.1594,215.72,4,30.8385,0.07,5.81,2.67,small-vehicle,No,19
891912,131,62.3,1724.24325,215.59,4,30.846,-0.45,5.81,2.67,small-vehicle,No,19
891913,131,62.4,1727.32785,215.45,4,30.801,-1.03,5.81,2.67,small-vehicle,No,19
891914,131,62.5,1730.40795,215.31,4,30.698,-1.5,5.81,2.67,small-vehicle,No,19
891915,131,62.6,1733.47775,215.16,4,30.5485,-1.86,5.81,2.67,small-vehicle,No,19
891916,131,62.7,1736.5326,215.0,4,30.3625,-2.16,5.81,2.67,small-vehicle,No,19
891917,131,62.8,1739.56885,214.85,4,30.1465,-2.31,5.81,2.67,small-vehicle,No,19
891918,131,62.9,1742.5835,214.68,4,29.9155,-2.29,5.81,2.67,small-vehicle,No,19
891919,131,63.0,1745.57505,214.52,4,29.6865,-2.18,5.81,2.67,small-vehicle,No,19
891920,131,63.1,1748.5437,214.34,4,29.4685,-1.9,5.81,2.67,small-vehicle,No,19
891921,131,63.2,1751.49055,214.17,4,29.2785,-1.57,5.81,2.67,small-vehicle,No,19
891922,131,63.3,1754.4184,213.98,4,29.121,-1.26,5.81,2.67,small-vehicle,No,19
891923,131,63.4,1757.3305,213.79,4,28.995,-0.94,5.81,2.67,small-vehicle,No,19
891924,131,63.5,1760.23,213.59,4,28.9015,-0.61,5.81,2.67,small-vehicle,No,19
891925,131,63.6,1763.12015,213.39,4,28.84,-0.3,5.81,2.67,small-vehicle,No,19
891926,131,63.7,1766.00415,213.18,4,28.8095,-0.04,5.81,2.67,small-vehicle,No,19
891927,131,63.8,1768.8851,212.97,4,28.8055,0.11,5.81,2.67,small-vehicle,No,19
891928,131,63.9,1771.76565,212.75,4,28.8165,0.26,5.81,2.67,small-vehicle,No,19
891929,131,64.0,1774.6473,212.52,4,28.8425,0.36,5.81,2.67,small-vehicle,No,19
891930,131,64.1,1777.53155,212.29,4,28.8785,0.3,5.81,2.67,small-vehicle,No,19
891931,131,64.2,1780.4194,212.05,4,28.908,0.19,5.81,2.67,small-vehicle,No,19
891932,131,64.3,1783.3102,211.81,4,28.927,0.08,5.81,2.67,small-vehicle,No,19
891933,131,64.4,1786.2029,211.56,4,28.9345,-0.04,5.81,2.67,small-vehicle,No,19
891934,131,64.5,1789.09635,211.31,4,28.931,-0.2,5.81,2.67,small-vehicle,No,19
891935,131,64.6,1791.98945,211.05,4,28.9115,-0.35,5.81,2.67,small-vehicle,No,19
891936,131,64.7,1794.8806,210.79,4,28.876,-0.46,5.81,2.67,small-vehicle,No,19
891937,131,64.8,1797.7682,210.52,4,28.8305,-0.57,5.81,2.67,small-vehicle,No,19
891938,131,64.9,1800.65125,210.25,4,28.7735,-0.67,5.81,2.67,small-vehicle,No,19
891939,131,65.0,1803.5286,209.97,4,28.7065,-0.72,5.81,2.67,small-vehicle,No,19
891940,131,65.1,1806.39925,209.68,4,28.6345,-0.77,5.81,2.67,small-vehicle,No,19
891941,131,65.2,1809.2627,209.39,4,28.557,-0.82,5.81,2.67,small-vehicle,No,19
891942,131,65.3,1812.1184,209.1,4,28.475,-0.82,5.81,2.67,small-vehicle,No,19
891943,131,65.4,1814.9659,208.8,4,28.393,-0.82,5.81,2.67,small-vehicle,No,19
891944,131,65.5,1817.8052,208.5,4,28.311,-0.81,5.81,2.67,small-vehicle,No,19
891945,131,65.6,1820.6363,208.2,4,28.23,-0.76,5.81,2.67,small-vehicle,No,19
891946,131,65.7,1823.4593,207.89,4,28.154,-0.65,5.81,2.67,small-vehicle,No,19
891947,131,65.8,1826.2747,207.58,4,28.089,-0.55,5.81,2.67,small-vehicle,No,19
891948,131,65.9,1829.0836,207.26,4,28.034,-0.43,5.81,2.67,small-vehicle,No,19
891949,131,66.0,1831.887,206.94,4,27.9905,-0.39,5.81,2.67,small-vehicle,No,19
891950,131,66.1,1834.68605,206.62,4,27.9515,-0.28,5.81,2.67,small-vehicle,No,19
891951,131,66.2,1837.4812,206.29,4,27.9235,-0.18,5.81,2.67,small-vehicle,No,19
891952,131,66.3,1840.27355,205.96,4,27.9055,-0.13,5.81,2.67,small-vehicle,No,19
891953,131,66.4,1843.0641,205.62,4,27.8925,-0.08,5.81,2.67,small-vehicle,No,19
891954,131,66.5,1845.85335,205.28,4,27.8845,-0.08,5.81,2.67,small-vehicle,No,19
891955,131,66.6,1848.6418,204.94,4,27.8765,-0.03,5.81,2.67,small-vehicle,No,19
891956,131,66.7,1851.42945,204.59,4,27.8735,0.02,5.81,2.67,small-vehicle,No,19
891957,131,66.8,1854.2168,204.24,4,27.8755,0.08,5.81,2.67,small-vehicle,No,19
891958,131,66.9,1857.00435,203.89,4,27.883,0.17,5.81,2.67,small-vehicle,No,19
891959,131,67.0,1859.79265,203.53,4,27.9,0.23,5.81,2.67,small-vehicle,No,19
891960,131,67.1,1862.58265,203.17,4,27.923,0.27,5.81,2.67,small-vehicle,No,19
891961,131,67.2,1865.37495,202.81,4,27.95,0.32,5.81,2.67,small-vehicle,No,19
891962,131,67.3,1868.16995,202.45,4,27.9825,0.32,5.81,2.67,small-vehicle,No,19
891963,131,67.4,1870.9682,202.08,4,28.0145,0.32,5.81,2.67,small-vehicle,No,19
891964,131,67.5,1873.76965,201.71,4,28.0465,0.32,5.81,2.67,small-vehicle,No,19
891965,131,67.6,1876.5743,201.34,4,28.0785,0.37,5.81,2.67,small-vehicle,No,19
891966,131,67.7,1879.38215,200.96,4,28.115,0.53,5.81,2.67,small-vehicle,No,19
891967,131,67.8,1882.19365,200.59,4,28.168,0.73,5.81,2.67,small-vehicle,No,19
891968,131,67.9,1885.01045,200.21,4,28.241,0.94,5.81,2.67,small-vehicle,No,19
891969,131,68.0,1887.83455,199.83,4,28.3355,1.2,5.81,2.67,small-vehicle,No,19
891970,131,68.1,1890.6681,199.44,4,28.4555,1.46,5.81,2.67,small-vehicle,No,19
891971,131,68.2,1893.51365,199.06,4,28.602,1.72,5.81,2.67,small-vehicle,No,19
891972,131,68.3,1896.37385,198.68,4,28.7735,1.93,5.81,2.67,small-vehicle,No,19
891973,131,68.4,1899.2512,198.29,4,28.966,2.02,5.81,2.67,small-vehicle,No,19
891974,131,68.5,1902.1478,197.9,4,29.168,2.12,5.81,2.67,small-vehicle,No,19
891975,131,68.6,1905.0646,197.51,4,29.38,2.21,5.81,2.67,small-vehicle,No,19
891976,131,68.7,1908.0026,197.12,4,29.601,2.26,5.81,2.67,small-vehicle,No,19
891977,131,68.8,1910.9627,196.73,4,29.8275,2.26,5.81,2.67,small-vehicle,No,19
891978,131,68.9,1913.94545,196.33,4,30.053,2.24,5.81,2.67,small-vehicle,No,19
891979,131,69.0,1916.95075,195.94,4,30.2775,2.24,5.81,2.67,small-vehicle,No,19
891980,131,69.1,1919.9785,195.54,4,30.502,2.23,5.81,2.67,small-vehicle,No,19
891981,131,69.2,1923.0287,195.14,4,30.725,2.12,5.81,2.67,small-vehicle,No,19
891982,131,69.3,1926.1012,194.73,4,30.9375,1.97,5.81,2.67,small-vehicle,No,19
891983,131,69.4,1929.19495,194.33,4,31.134,1.75,5.81,2.67,small-vehicle,No,19
891984,131,69.5,1932.30835,193.92,4,31.3085,1.53,5.81,2.67,small-vehicle,No,19
891985,131,69.6,1935.4392,193.51,4,31.462,1.38,5.81,2.67,small-vehicle,No,19
891986,131,69.7,1938.5854,193.1,4,31.5995,1.17,5.81,2.67,small-vehicle,No,19
891987,131,69.8,1941.74535,192.69,4,31.717,1.07,5.81,2.67,small-vehicle,No,19
891988,131,69.9,1944.91705,192.27,4,31.8235,0.96,5.81,2.67,small-vehicle,No,19
891989,131,70.0,1948.0994,191.86,4,31.92,0.81,5.81,2.67,small-vehicle,No,19
891990,131,70.1,1951.2914,191.44,4,32.001,0.71,5.81,2.67,small-vehicle,No,19
891991,131,70.2,1954.4915,191.03,4,32.072,0.6,5.81,2.67,small-vehicle,No,19
891992,131,70.3,1957.6987,190.61,4,32.132,0.46,5.81,2.67,small-vehicle,No,19
891993,131,70.4,1960.9119,190.2,4,32.178,0.3,5.81,2.67,small-vehicle,No,19
891994,131,70.5,1964.1297,189.78,4,32.208,0.25,5.81,2.67,small-vehicle,No,19
891995,131,70.6,1967.3505,189.36,4,32.2335,0.26,5.81,2.67,small-vehicle,No,19
891996,131,70.7,1970.57385,188.95,4,32.259,0.32,5.81,2.67,small-vehicle,No,19
891997,131,70.8,1973.79975,188.53,4,32.291,0.48,5.81,2.67,small-vehicle,No,19
891998,131,70.9,1977.02885,188.11,4,32.339,0.59,5.81,2.67,small-vehicle,No,19
891999,131,71.0,1980.26275,187.69,4,32.3975,0.54,5.81,2.67,small-vehicle,No,19
892000,131,71.1,1983.5025,187.27,4,32.4515,0.49,5.81,2.67,small-vehicle,No,19
892001,131,71.2,1986.74765,186.84,4,32.5,0.33,5.81,2.67,small-vehicle,No,19
892002,131,71.3,1989.99765,186.42,4,32.533,0.01,5.81,2.67,small-vehicle,No,19
892003,131,71.4,1993.25095,185.99,4,32.534,-0.36,5.81,2.67,small-vehicle,No,19
892004,131,71.5,1996.50435,185.56,4,32.498,-0.88,5.81,2.67,small-vehicle,No,19
892005,131,71.6,1999.75415,185.13,4,32.4105,-1.4,5.81,2.67,small-vehicle,No,19
892006,131,71.7,2002.9952,184.7,4,32.2705,-1.92,5.81,2.67,small-vehicle,No,19
892007,131,71.8,2006.22225,184.27,4,32.0785,-2.38,5.81,2.67,small-vehicle,No,19
892008,131,71.9,2009.4301,183.84,4,31.8405,-2.74,5.81,2.67,small-vehicle,No,19
892009,131,72.0,2012.61415,183.41,4,31.5665,-2.98,5.81,2.67,small-vehicle,No,19
892010,131,72.1,2015.7708,182.98,4,31.2685,-3.08,5.81,2.67,small-vehicle,No,19
892011,131,72.2,2018.89765,182.56,4,30.96,-3.22,5.81,2.67,small-vehicle,No,19
892012,131,72.3,2021.99365,182.13,4,30.6385,-3.36,5.81,2.67,small-vehicle,No,19
892013,131,72.4,2025.0575,181.7,4,30.302,-3.45,5.81,2.67,small-vehicle,No,19
892014,131,72.5,2028.0877,181.28,4,29.9565,-3.55,5.81,2.67,small-vehicle,No,19
892015,131,72.6,2031.08335,180.86,4,29.602,-3.59,5.81,2.67,small-vehicle,No,19
892016,131,72.7,2034.04355,180.45,4,29.2425,-3.58,5.81,2.67,small-vehicle,No,19
892017,131,72.8,2036.9678,180.03,4,28.885,-3.46,5.81,2.67,small-vehicle,No,19
892018,131,72.9,2039.8563,179.62,4,28.5385,-3.29,5.81,2.67,small-vehicle,No,19
892019,131,73.0,2042.71015,179.21,4,28.2095,-3.13,5.81,2.67,small-vehicle,No,19
892020,131,73.1,2045.5311,178.8,4,27.896,-3.02,5.81,2.67,small-vehicle,No,19
892021,131,73.2,2048.3207,178.4,4,27.594,-2.91,5.81,2.67,small-vehicle,No,19
