,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
889566,119,24.6,845.3117,245.84,2,31.7345,-0.62,6.0,2.67,small-vehicle,No,19
889567,119,24.7,848.48515,245.28,2,31.673,-0.57,6.0,2.67,small-vehicle,No,19
889568,119,24.8,851.65245,244.74,2,31.616,-0.56,6.0,2.67,small-vehicle,No,19
889569,119,24.9,854.81405,244.22,2,31.5605,-0.56,6.0,2.67,small-vehicle,No,19
889570,119,25.0,857.9701,243.7,2,31.5045,-0.51,6.0,2.67,small-vehicle,No,19
889571,119,25.1,861.12055,243.2,2,31.454,-0.5,6.0,2.67,small-vehicle,No,19
889572,119,25.2,864.26595,242.71,2,31.4035,-0.56,6.0,2.67,small-vehicle,No,19
889573,119,25.3,867.4063,242.24,2,31.3475,-0.56,6.0,2.67,small-vehicle,No,19
889574,119,25.4,870.54105,241.78,2,31.2915,-0.55,6.0,2.67,small-vehicle,No,19
889575,119,25.5,873.6702,241.33,2,31.236,-0.66,6.0,2.67,small-vehicle,No,19
889576,119,25.6,876.7938,240.89,2,31.17,-0.71,6.0,2.67,small-vehicle,No,19
889577,119,25.7,879.9108,240.46,2,31.099,-0.76,6.0,2.67,small-vehicle,No,19
889578,119,25.8,883.0207,240.05,2,31.023,-0.82,6.0,2.67,small-vehicle,No,19
889579,119,25.9,886.123,239.64,2,30.941,-0.87,6.0,2.67,small-vehicle,No,19
889580,119,26.0,889.2171,239.25,2,30.854,-0.97,6.0,2.67,small-vehicle,No,19
889581,119,26.1,892.3025,238.87,2,30.757,-1.02,6.0,2.67,small-vehicle,No,19
889582,119,26.2,895.3782,238.51,2,30.655,-1.07,6.0,2.67,small-vehicle,No,19
889583,119,26.3,898.4437,238.15,2,30.548,-1.07,6.0,2.67,small-vehicle,No,19
889584,119,26.4,901.4985,237.81,2,30.441,-1.07,6.0,2.67,small-vehicle,No,19
889585,119,26.5,904.5426,237.47,2,30.334,-1.06,6.0,2.67,small-vehicle,No,19
889586,119,26.6,907.576,237.15,2,30.228,-0.95,6.0,2.67,small-vehicle,No,19
889587,119,26.7,910.5988,236.84,2,30.1325,-0.91,6.0,2.67,small-vehicle,No,19
889588,119,26.8,913.61205,236.54,2,30.0415,-0.9,6.0,2.67,small-vehicle,No,19
889589,119,26.9,916.6162,236.25,2,29.9515,-0.84,6.0,2.67,small-vehicle,No,19
889590,119,27.0,919.61135,235.96,2,29.867,-0.74,6.0,2.67,small-vehicle,No,19
889591,119,27.1,922.59805,235.69,2,29.7925,-0.69,6.0,2.67,small-vehicle,No,19
889592,119,27.2,925.5773,235.43,2,29.7235,-0.64,6.0,2.67,small-vehicle,No,19
889593,119,27.3,928.54965,235.17,2,29.6595,-0.54,6.0,2.67,small-vehicle,No,19
889594,119,27.4,931.5156,234.92,2,29.606,-0.48,6.0,2.67,small-vehicle,No,19
889595,119,27.5,934.4762,234.68,2,29.558,-0.43,6.0,2.67,small-vehicle,No,19
889596,119,27.6,937.432,234.44,2,29.515,-0.33,6.0,2.67,small-vehicle,No,19
889597,119,27.7,940.3835,234.22,2,29.482,-0.33,6.0,2.67,small-vehicle,No,19
889598,119,27.8,943.3317,234.0,2,29.449,-0.33,6.0,2.67,small-vehicle,No,19
889599,119,27.9,946.2766,233.78,2,29.416,-0.23,6.0,2.67,small-vehicle,No,19
889600,119,28.0,949.2182,233.58,2,29.393,-0.23,6.0,2.67,small-vehicle,No,19
889601,119,28.1,952.1575,233.38,2,29.3695,-0.23,6.0,2.67,small-vehicle,No,19
889602,119,28.2,955.09445,233.19,2,29.3465,-0.19,6.0,2.67,small-vehicle,No,19
889603,119,28.3,958.0291,233.0,2,29.3275,-0.18,6.0,2.67,small-vehicle,No,19
889604,119,28.4,960.96185,232.82,2,29.3095,-0.18,6.0,2.67,small-vehicle,No,19
889605,119,28.5,963.8928,232.64,2,29.291,-0.14,6.0,2.67,small-vehicle,No,19
889606,119,28.6,966.8219,232.47,2,29.277,-0.09,6.0,2.67,small-vehicle,No,19
889607,119,28.7,969.7496,232.31,2,29.2685,-0.04,6.0,2.67,small-vehicle,No,19
889608,119,28.8,972.67645,232.15,2,29.265,0.02,6.0,2.67,small-vehicle,No,19
889609,119,28.9,975.60295,232.0,2,29.267,0.08,6.0,2.67,small-vehicle,No,19
889610,119,29.0,978.52965,231.85,2,29.2745,0.17,6.0,2.67,small-vehicle,No,19
889611,119,29.1,981.4571,231.71,2,29.2915,0.17,6.0,2.67,small-vehicle,No,19
889612,119,29.2,984.38625,231.57,2,29.3085,0.22,6.0,2.67,small-vehicle,No,19
889613,119,29.3,987.3171,231.44,2,29.3305,0.27,6.0,2.67,small-vehicle,No,19
889614,119,29.4,990.25015,231.31,2,29.358,0.27,6.0,2.67,small-vehicle,No,19
889615,119,29.5,993.18595,231.18,2,29.385,0.37,6.0,2.67,small-vehicle,No,19
889616,119,29.6,996.12445,231.06,2,29.422,0.37,6.0,2.67,small-vehicle,No,19
889617,119,29.7,999.06665,230.95,2,29.459,0.37,6.0,2.67,small-vehicle,No,19
889618,119,29.8,1002.01255,230.83,2,29.4955,0.37,6.0,2.67,small-vehicle,No,19
889619,119,29.9,1004.9621,230.72,2,29.5325,0.36,6.0,2.67,small-vehicle,No,19
889620,119,30.0,1007.91535,230.62,2,29.5685,0.41,6.0,2.67,small-vehicle,No,19
889621,119,30.1,1010.8722,230.52,2,29.6095,0.36,6.0,2.67,small-vehicle,No,19
889622,119,30.2,1013.83315,230.42,2,29.6455,0.31,6.0,2.67,small-vehicle,No,19
889623,119,30.3,1016.7977,230.32,2,29.676,0.3,6.0,2.67,small-vehicle,No,19
889624,119,30.4,1019.7653,230.23,2,29.7065,0.26,6.0,2.67,small-vehicle,No,19
889625,119,30.5,1022.73595,230.13,2,29.732,0.25,6.0,2.67,small-vehicle,No,19
889626,119,30.6,1025.70915,230.05,2,29.757,0.2,6.0,2.67,small-vehicle,No,19
889627,119,30.7,1028.68485,229.96,2,29.777,0.09,6.0,2.67,small-vehicle,No,19
889628,119,30.8,1031.66255,229.88,2,29.786,0.09,6.0,2.67,small-vehicle,No,19
889629,119,30.9,1034.64115,229.8,2,29.795,0.04,6.0,2.67,small-vehicle,No,19
889630,119,31.0,1037.62065,229.73,2,29.7995,-0.01,6.0,2.67,small-vehicle,No,19
889631,119,31.1,1040.6006,229.65,2,29.798,-0.01,6.0,2.67,small-vehicle,No,19
889632,119,31.2,1043.5804,229.58,2,29.797,-0.07,6.0,2.67,small-vehicle,No,19
889633,119,31.3,1046.5601,229.51,2,29.7905,-0.16,6.0,2.67,small-vehicle,No,19
889634,119,31.4,1049.53915,229.45,2,29.774,-0.16,6.0,2.67,small-vehicle,No,19
889635,119,31.5,1052.51655,229.38,2,29.758,-0.16,6.0,2.67,small-vehicle,No,19
889636,119,31.6,1055.49235,229.32,2,29.7415,-0.22,6.0,2.67,small-vehicle,No,19
889637,119,31.7,1058.4665,229.26,2,29.7195,-0.26,6.0,2.67,small-vehicle,No,19
889638,119,31.8,1061.43845,229.2,2,29.6935,-0.26,6.0,2.67,small-vehicle,No,19
889639,119,31.9,1064.4078,229.14,2,29.6675,-0.26,6.0,2.67,small-vehicle,No,19
889640,119,32.0,1067.37455,229.08,2,29.641,-0.31,6.0,2.67,small-vehicle,No,19
889641,119,32.1,1070.33865,229.03,2,29.61,-0.31,6.0,2.67,small-vehicle,No,19
889642,119,32.2,1073.29965,228.97,2,29.5785,-0.32,6.0,2.67,small-vehicle,No,19
889643,119,32.3,1076.2575,228.91,2,29.547,-0.36,6.0,2.67,small-vehicle,No,19
889644,119,32.4,1079.2122,228.86,2,29.511,-0.46,6.0,2.67,small-vehicle,No,19
889645,119,32.5,1082.1633,228.8,2,29.4645,-0.47,6.0,2.67,small-vehicle,No,19
889646,119,32.6,1085.10975,228.75,2,29.4175,-0.46,6.0,2.67,small-vehicle,No,19
889647,119,32.7,1088.0515,228.69,2,29.3715,-0.51,6.0,2.67,small-vehicle,No,19
889648,119,32.8,1090.98865,228.63,2,29.32,-0.57,6.0,2.67,small-vehicle,No,19
889649,119,32.9,1093.92065,228.58,2,29.2635,-0.61,6.0,2.67,small-vehicle,No,19
889650,119,33.0,1096.847,228.52,2,29.2025,-0.57,6.0,2.67,small-vehicle,No,19
889651,119,33.1,1099.76725,228.47,2,29.1455,-0.61,6.0,2.67,small-vehicle,No,19
889652,119,33.2,1102.6818,228.41,2,29.0845,-0.66,6.0,2.67,small-vehicle,No,19
889653,119,33.3,1105.59025,228.35,2,29.018,-0.61,6.0,2.67,small-vehicle,No,19
889654,119,33.4,1108.49205,228.3,2,28.957,-0.61,6.0,2.67,small-vehicle,No,19
889655,119,33.5,1111.38775,228.24,2,28.896,-0.61,6.0,2.67,small-vehicle,No,19
889656,119,33.6,1114.27735,228.19,2,28.835,-0.61,6.0,2.67,small-vehicle,No,19
889657,119,33.7,1117.16085,228.13,2,28.774,-0.6,6.0,2.67,small-vehicle,No,19
889658,119,33.8,1120.03825,228.07,2,28.714,-0.55,6.0,2.67,small-vehicle,No,19
889659,119,33.9,1122.90965,228.02,2,28.659,-0.5,6.0,2.67,small-vehicle,No,19
889660,119,34.0,1125.77555,227.96,2,28.609,-0.44,6.0,2.67,small-vehicle,No,19
889661,119,34.1,1128.63645,227.9,2,28.5645,-0.34,6.0,2.67,small-vehicle,No,19
889662,119,34.2,1131.4929,227.83,2,28.5305,-0.24,6.0,2.67,small-vehicle,No,19
889663,119,34.3,1134.34595,227.77,2,28.507,-0.18,6.0,2.67,small-vehicle,No,19
889664,119,34.4,1137.19665,227.7,2,28.4885,-0.08,6.0,2.67,small-vehicle,No,19
889665,119,34.5,1140.0455,227.63,2,28.481,0.02,6.0,2.67,small-vehicle,No,19
889666,119,34.6,1142.8936,227.56,2,28.483,0.07,6.0,2.67,small-vehicle,No,19
889667,119,34.7,1145.7419,227.49,2,28.49,0.13,6.0,2.67,small-vehicle,No,19
889668,119,34.8,1148.5909,227.41,2,28.503,0.18,6.0,2.67,small-vehicle,No,19
889669,119,34.9,1151.4412,227.33,2,28.5205,0.22,6.0,2.67,small-vehicle,No,19
889670,119,35.0,1154.29325,227.25,2,28.5425,0.22,6.0,2.67,small-vehicle,No,19
889671,119,35.1,1157.1475,227.16,2,28.565,0.27,6.0,2.67,small-vehicle,No,19
889672,119,35.2,1160.004,227.07,2,28.592,0.27,6.0,2.67,small-vehicle,No,19
889673,119,35.3,1162.8632,226.99,2,28.619,0.22,6.0,2.67,small-vehicle,No,19
889674,119,35.4,1165.7251,226.9,2,28.6405,0.26,6.0,2.67,small-vehicle,No,19
889675,119,35.5,1168.58915,226.81,2,28.667,0.27,6.0,2.67,small-vehicle,No,19
889676,119,35.6,1171.45585,226.72,2,28.6935,0.26,6.0,2.67,small-vehicle,No,19
889677,119,35.7,1174.3252,226.62,2,28.7195,0.26,6.0,2.67,small-vehicle,No,19
889678,119,35.8,1177.19715,226.53,2,28.7455,0.21,6.0,2.67,small-vehicle,No,19
889679,119,35.9,1180.0717,226.43,2,28.766,0.26,6.0,2.67,small-vehicle,No,19
889680,119,36.0,1182.9483,226.34,2,28.792,0.26,6.0,2.67,small-vehicle,No,19
889681,119,36.1,1185.8275,226.24,2,28.8175,0.26,6.0,2.67,small-vehicle,No,19
889682,119,36.2,1188.70925,226.14,2,28.8435,0.31,6.0,2.67,small-vehicle,No,19
889683,119,36.3,1191.5936,226.04,2,28.874,0.31,6.0,2.67,small-vehicle,No,19
889684,119,36.4,1194.481,225.94,2,28.905,0.36,6.0,2.67,small-vehicle,No,19
889685,119,36.5,1197.3715,225.84,2,28.941,0.41,6.0,2.67,small-vehicle,No,19
889686,119,36.6,1200.2656,225.73,2,28.982,0.41,6.0,2.67,small-vehicle,No,19
889687,119,36.7,1203.1638,225.63,2,29.023,0.46,6.0,2.67,small-vehicle,No,19
889688,119,36.8,1206.0661,225.52,2,29.069,0.51,6.0,2.67,small-vehicle,No,19
889689,119,36.9,1208.973,225.41,2,29.12,0.51,6.0,2.67,small-vehicle,No,19
889690,119,37.0,1211.885,225.3,2,29.1715,0.51,6.0,2.67,small-vehicle,No,19
889691,119,37.1,1214.80215,225.18,2,29.2225,0.56,6.0,2.67,small-vehicle,No,19
889692,119,37.2,1217.7244,225.07,2,29.279,0.56,6.0,2.67,small-vehicle,No,19
889693,119,37.3,1220.6523,224.95,2,29.335,0.56,6.0,2.67,small-vehicle,No,19
889694,119,37.4,1223.5858,224.84,2,29.391,0.56,6.0,2.67,small-vehicle,No,19
889695,119,37.5,1226.5249,224.72,2,29.447,0.5,6.0,2.67,small-vehicle,No,19
889696,119,37.6,1229.4696,224.6,2,29.497,0.45,6.0,2.67,small-vehicle,No,19
889697,119,37.7,1232.4193,224.48,2,29.542,0.4,6.0,2.67,small-vehicle,No,19
889698,119,37.8,1235.3735,224.36,2,29.582,0.4,6.0,2.67,small-vehicle,No,19
889699,119,37.9,1238.3317,224.24,2,29.622,0.34,6.0,2.67,small-vehicle,No,19
889700,119,38.0,1241.2939,224.12,2,29.6565,0.29,6.0,2.67,small-vehicle,No,19
889701,119,38.1,1244.25955,224.0,2,29.6855,0.3,6.0,2.67,small-vehicle,No,19
889702,119,38.2,1247.2281,223.87,2,29.715,0.29,6.0,2.67,small-vehicle,No,19
889703,119,38.3,1250.1996,223.75,2,29.744,0.3,6.0,2.67,small-vehicle,No,19
889704,119,38.4,1253.174,223.63,2,29.774,0.29,6.0,2.67,small-vehicle,No,19
889705,119,38.5,1256.1514,223.51,2,29.803,0.29,6.0,2.67,small-vehicle,No,19
889706,119,38.6,1259.1317,223.39,2,29.8325,0.3,6.0,2.67,small-vehicle,No,19
889707,119,38.7,1262.11495,223.27,2,29.8625,0.3,6.0,2.67,small-vehicle,No,19
889708,119,38.8,1265.1012,223.14,2,29.892,0.35,6.0,2.67,small-vehicle,No,19
889709,119,38.9,1268.0904,223.02,2,29.927,0.35,6.0,2.67,small-vehicle,No,19
889710,119,39.0,1271.0831,222.9,2,29.962,0.35,6.0,2.67,small-vehicle,No,19
889711,119,39.1,1274.0793,222.77,2,29.997,0.35,6.0,2.67,small-vehicle,No,19
889712,119,39.2,1277.079,222.65,2,30.032,0.35,6.0,2.67,small-vehicle,No,19
889713,119,39.3,1280.0822,222.52,2,30.0675,0.41,6.0,2.67,small-vehicle,No,19
889714,119,39.4,1283.08895,222.4,2,30.108,0.4,6.0,2.67,small-vehicle,No,19
889715,119,39.5,1286.09975,222.27,2,30.148,0.4,6.0,2.67,small-vehicle,No,19
889716,119,39.6,1289.11455,222.15,2,30.188,0.4,6.0,2.67,small-vehicle,No,19
889717,119,39.7,1292.13335,222.02,2,30.2285,0.4,6.0,2.67,small-vehicle,No,19
889718,119,39.8,1295.1562,221.9,2,30.269,0.4,6.0,2.67,small-vehicle,No,19
889719,119,39.9,1298.1831,221.77,2,30.309,0.4,6.0,2.67,small-vehicle,No,19
889720,119,40.0,1301.214,221.65,2,30.349,0.4,6.0,2.67,small-vehicle,No,19
889721,119,40.1,1304.2489,221.53,2,30.389,0.4,6.0,2.67,small-vehicle,No,19
889722,119,40.2,1307.2878,221.4,2,30.429,0.35,6.0,2.67,small-vehicle,No,19
889723,119,40.3,1310.3307,221.28,2,30.464,0.35,6.0,2.67,small-vehicle,No,19
889724,119,40.4,1313.3771,221.16,2,30.4985,0.35,6.0,2.67,small-vehicle,No,19
889725,119,40.5,1316.42695,221.04,2,30.5335,0.3,6.0,2.67,small-vehicle,No,19
889726,119,40.6,1319.4803,220.92,2,30.563,0.24,6.0,2.67,small-vehicle,No,19
889727,119,40.7,1322.5366,220.81,2,30.587,0.25,6.0,2.67,small-vehicle,No,19
889728,119,40.8,1325.5953,220.69,2,30.612,0.24,6.0,2.67,small-vehicle,No,19
889729,119,40.9,1328.6565,220.58,2,30.636,0.19,6.0,2.67,small-vehicle,No,19
889730,119,41.0,1331.7201,220.46,2,30.6555,0.14,6.0,2.67,small-vehicle,No,19
889731,119,41.1,1334.78565,220.35,2,30.6695,0.09,6.0,2.67,small-vehicle,No,19
889732,119,41.2,1337.8526,220.24,2,30.6785,0.09,6.0,2.67,small-vehicle,No,19
889733,119,41.3,1340.92045,220.14,2,30.6875,0.09,6.0,2.67,small-vehicle,No,19
889734,119,41.4,1343.9892,220.03,2,30.6965,0.09,6.0,2.67,small-vehicle,No,19
889735,119,41.5,1347.05885,219.93,2,30.7055,0.09,6.0,2.67,small-vehicle,No,19
889736,119,41.6,1350.1294,219.83,2,30.7145,0.05,6.0,2.67,small-vehicle,No,19
889737,119,41.7,1353.20085,219.73,2,30.719,0.04,6.0,2.67,small-vehicle,No,19
889738,119,41.8,1356.27275,219.63,2,30.723,0.1,6.0,2.67,small-vehicle,No,19
889739,119,41.9,1359.34505,219.53,2,30.733,0.1,6.0,2.67,small-vehicle,No,19
889740,119,42.0,1362.41835,219.44,2,30.7425,0.15,6.0,2.67,small-vehicle,No,19
889741,119,42.1,1365.4926,219.35,2,30.7575,0.15,6.0,2.67,small-vehicle,No,19
889742,119,42.2,1368.56835,219.26,2,30.772,0.15,6.0,2.67,small-vehicle,No,19
889743,119,42.3,1371.64555,219.17,2,30.787,0.15,6.0,2.67,small-vehicle,No,19
889744,119,42.4,1374.72425,219.09,2,30.802,0.11,6.0,2.67,small-vehicle,No,19
889745,119,42.5,1377.80445,219.0,2,30.8125,0.15,6.0,2.67,small-vehicle,No,19
889746,119,42.6,1380.8857,218.92,2,30.8275,0.15,6.0,2.67,small-vehicle,No,19
889747,119,42.7,1383.96845,218.84,2,30.842,0.1,6.0,2.67,small-vehicle,No,19
889748,119,42.8,1387.05265,218.76,2,30.852,0.1,6.0,2.67,small-vehicle,No,19
889749,119,42.9,1390.13785,218.69,2,30.8615,0.05,6.0,2.67,small-vehicle,No,19
889750,119,43.0,1393.224,218.61,2,30.8665,0.05,6.0,2.67,small-vehicle,No,19
889751,119,43.1,1396.31065,218.54,2,30.871,0.04,6.0,2.67,small-vehicle,No,19
889752,119,43.2,1399.39775,218.47,2,30.875,-0.06,6.0,2.67,small-vehicle,No,19
889753,119,43.3,1402.48525,218.4,2,30.8695,-0.06,6.0,2.67,small-vehicle,No,19
889754,119,43.4,1405.5722,218.33,2,30.8635,-0.06,6.0,2.67,small-vehicle,No,19
889755,119,43.5,1408.65855,218.27,2,30.8575,-0.1,6.0,2.67,small-vehicle,No,19
889756,119,43.6,1411.7443,218.2,2,30.847,-0.11,6.0,2.67,small-vehicle,No,19
889757,119,43.7,1414.829,218.14,2,30.836,-0.11,6.0,2.67,small-vehicle,No,19
889758,119,43.8,1417.9126,218.08,2,30.825,-0.16,6.0,2.67,small-vehicle,No,19
889759,119,43.9,1420.9951,218.01,2,30.809,-0.15,6.0,2.67,small-vehicle,No,19
889760,119,44.0,1424.076,217.95,2,30.794,-0.11,6.0,2.67,small-vehicle,No,19
889761,119,44.1,1427.1554,217.89,2,30.783,-0.05,6.0,2.67,small-vehicle,No,19
889762,119,44.2,1430.2337,217.83,2,30.778,0.0,6.0,2.67,small-vehicle,No,19
889763,119,44.3,1433.3115,217.77,2,30.778,0.0,6.0,2.67,small-vehicle,No,19
889764,119,44.4,1436.3893,217.71,2,30.778,0.06,6.0,2.67,small-vehicle,No,19
889765,119,44.5,1439.4671,217.65,2,30.784,0.16,6.0,2.67,small-vehicle,No,19
889766,119,44.6,1442.5455,217.59,2,30.8,0.26,6.0,2.67,small-vehicle,No,19
889767,119,44.7,1445.6255,217.53,2,30.8265,0.26,6.0,2.67,small-vehicle,No,19
889768,119,44.8,1448.70815,217.46,2,30.853,0.31,6.0,2.67,small-vehicle,No,19
889769,119,44.9,1451.79345,217.4,2,30.884,0.37,6.0,2.67,small-vehicle,No,19
889770,119,45.0,1454.88185,217.34,2,30.921,0.26,6.0,2.67,small-vehicle,No,19
889771,119,45.1,1457.97395,217.28,2,30.947,0.26,6.0,2.67,small-vehicle,No,19
889772,119,45.2,1461.06865,217.22,2,30.9725,0.26,6.0,2.67,small-vehicle,No,19
889773,119,45.3,1464.1659,217.15,2,30.9985,0.14,6.0,2.67,small-vehicle,No,19
889774,119,45.4,1467.26575,217.09,2,31.013,0.1,6.0,2.67,small-vehicle,No,19
889775,119,45.5,1470.36705,217.03,2,31.023,0.04,6.0,2.67,small-vehicle,No,19
889776,119,45.6,1473.46935,216.97,2,31.027,-0.06,6.0,2.67,small-vehicle,No,19
889777,119,45.7,1476.57205,216.9,2,31.021,-0.12,6.0,2.67,small-vehicle,No,19
889778,119,45.8,1479.67415,216.84,2,31.0095,-0.11,6.0,2.67,small-vehicle,No,19
889779,119,45.9,1482.7751,216.78,2,30.9985,-0.11,6.0,2.67,small-vehicle,No,19
889780,119,46.0,1485.87495,216.71,2,30.9875,-0.16,6.0,2.67,small-vehicle,No,19
889781,119,46.1,1488.9737,216.65,2,30.971,-0.21,6.0,2.67,small-vehicle,No,19
889782,119,46.2,1492.0708,216.59,2,30.9495,-0.21,6.0,2.67,small-vehicle,No,19
889783,119,46.3,1495.16575,216.52,2,30.9285,-0.16,6.0,2.67,small-vehicle,No,19
889784,119,46.4,1498.2586,216.46,2,30.913,-0.11,6.0,2.67,small-vehicle,No,19
889785,119,46.5,1501.3499,216.4,2,30.902,-0.1,6.0,2.67,small-vehicle,No,19
889786,119,46.6,1504.4401,216.33,2,30.892,-0.1,6.0,2.67,small-vehicle,No,19
889787,119,46.7,1507.5293,216.27,2,30.882,-0.05,6.0,2.67,small-vehicle,No,19
889788,119,46.8,1510.6175,216.2,2,30.877,0.06,6.0,2.67,small-vehicle,No,19
889789,119,46.9,1513.7052,216.14,2,30.883,0.11,6.0,2.67,small-vehicle,No,19
889790,119,47.0,1516.7935,216.07,2,30.8935,0.16,6.0,2.67,small-vehicle,No,19
889791,119,47.1,1519.88285,216.01,2,30.9095,0.21,6.0,2.67,small-vehicle,No,19
889792,119,47.2,1522.9738,215.94,2,30.9305,0.22,6.0,2.67,small-vehicle,No,19
889793,119,47.3,1526.06685,215.88,2,30.952,0.26,6.0,2.67,small-vehicle,No,19
889794,119,47.4,1529.16205,215.81,2,30.9785,0.32,6.0,2.67,small-vehicle,No,19
889795,119,47.5,1532.2599,215.75,2,31.01,0.26,6.0,2.67,small-vehicle,No,19
889796,119,47.6,1535.3609,215.68,2,31.0355,0.21,6.0,2.67,small-vehicle,No,19
889797,119,47.7,1538.46445,215.62,2,31.0565,0.21,6.0,2.67,small-vehicle,No,19
889798,119,47.8,1541.5701,215.55,2,31.077,0.15,6.0,2.67,small-vehicle,No,19
889799,119,47.9,1544.6778,215.49,2,31.092,0.05,6.0,2.67,small-vehicle,No,19
889800,119,48.0,1547.787,215.42,2,31.0965,-0.06,6.0,2.67,small-vehicle,No,19
889801,119,48.1,1550.89665,215.36,2,31.09,-0.11,6.0,2.67,small-vehicle,No,19
889802,119,48.2,1554.00565,215.3,2,31.079,-0.22,6.0,2.67,small-vehicle,No,19
889803,119,48.3,1557.11355,215.23,2,31.057,-0.26,6.0,2.67,small-vehicle,No,19
889804,119,48.4,1560.21925,215.17,2,31.0305,-0.27,6.0,2.67,small-vehicle,No,19
889805,119,48.5,1563.3223,215.1,2,31.004,-0.32,6.0,2.67,small-vehicle,No,19
889806,119,48.6,1566.4227,215.04,2,30.9725,-0.26,6.0,2.67,small-vehicle,No,19
889807,119,48.7,1569.51995,214.98,2,30.946,-0.21,6.0,2.67,small-vehicle,No,19
889808,119,48.8,1572.61455,214.91,2,30.925,-0.15,6.0,2.67,small-vehicle,No,19
889809,119,48.9,1575.70705,214.85,2,30.91,-0.1,6.0,2.67,small-vehicle,No,19
889810,119,49.0,1578.79805,214.78,2,30.8995,-0.04,6.0,2.67,small-vehicle,No,19
889811,119,49.1,1581.888,214.71,2,30.8955,0.01,6.0,2.67,small-vehicle,No,19
889812,119,49.2,1584.97755,214.65,2,30.896,0.06,6.0,2.67,small-vehicle,No,19
889813,119,49.3,1588.06715,214.58,2,30.902,0.16,6.0,2.67,small-vehicle,No,19
889814,119,49.4,1591.15735,214.51,2,30.918,0.21,6.0,2.67,small-vehicle,No,19
889815,119,49.5,1594.24915,214.44,2,30.9395,0.22,6.0,2.67,small-vehicle,No,19
889816,119,49.6,1597.3431,214.36,2,30.961,0.21,6.0,2.67,small-vehicle,No,19
889817,119,49.7,1600.4392,214.29,2,30.982,0.27,6.0,2.67,small-vehicle,No,19
889818,119,49.8,1603.5374,214.22,2,31.009,0.31,6.0,2.67,small-vehicle,No,19
889819,119,49.9,1606.6383,214.14,2,31.04,0.36,6.0,2.67,small-vehicle,No,19
889820,119,50.0,1609.7423,214.06,2,31.0765,0.31,6.0,2.67,small-vehicle,No,19
889821,119,50.1,1612.84995,213.98,2,31.1075,0.26,6.0,2.67,small-vehicle,No,19
889822,119,50.2,1615.9607,213.9,2,31.1335,0.25,6.0,2.67,small-vehicle,No,19
889823,119,50.3,1619.07405,213.82,2,31.1585,0.2,6.0,2.67,small-vehicle,No,19
889824,119,50.4,1622.1899,213.73,2,31.1785,0.1,6.0,2.67,small-vehicle,No,19
889825,119,50.5,1625.30775,213.65,2,31.1885,-0.01,6.0,2.67,small-vehicle,No,19
889826,119,50.6,1628.4266,213.56,2,31.187,-0.11,6.0,2.67,small-vehicle,No,19
889827,119,50.7,1631.5453,213.47,2,31.176,-0.22,6.0,2.67,small-vehicle,No,19
889828,119,50.8,1634.6629,213.38,2,31.154,-0.27,6.0,2.67,small-vehicle,No,19
889829,119,50.9,1637.7783,213.28,2,31.127,-0.37,6.0,2.67,small-vehicle,No,19
889830,119,51.0,1640.891,213.18,2,31.0895,-0.37,6.0,2.67,small-vehicle,No,19
889831,119,51.1,1643.99995,213.09,2,31.052,-0.37,6.0,2.67,small-vehicle,No,19
889832,119,51.2,1647.10515,212.98,2,31.015,-0.31,6.0,2.67,small-vehicle,No,19
889833,119,51.3,1650.20665,212.88,2,30.984,-0.21,6.0,2.67,small-vehicle,No,19
889834,119,51.4,1653.30505,212.77,2,30.963,-0.15,6.0,2.67,small-vehicle,No,19
889835,119,51.5,1656.40135,212.66,2,30.9485,-0.04,6.0,2.67,small-vehicle,No,19
889836,119,51.6,1659.4962,212.55,2,30.944,0.05,6.0,2.67,small-vehicle,No,19
889837,119,51.7,1662.5906,212.43,2,30.9495,0.17,6.0,2.67,small-vehicle,No,19
889838,119,51.8,1665.68555,212.31,2,30.9665,0.27,6.0,2.67,small-vehicle,No,19
889839,119,51.9,1668.7822,212.18,2,30.994,0.37,6.0,2.67,small-vehicle,No,19
889840,119,52.0,1671.8816,212.06,2,31.031,0.42,6.0,2.67,small-vehicle,No,19
889841,119,52.1,1674.9847,211.93,2,31.073,0.37,6.0,2.67,small-vehicle,No,19
889842,119,52.2,1678.092,211.79,2,31.11,0.36,6.0,2.67,small-vehicle,No,19
889843,119,52.3,1681.203,211.66,2,31.1465,0.36,6.0,2.67,small-vehicle,No,19
889844,119,52.4,1684.31765,211.52,2,31.183,0.31,6.0,2.67,small-vehicle,No,19
889845,119,52.5,1687.43595,211.37,2,31.214,0.25,6.0,2.67,small-vehicle,No,19
889846,119,52.6,1690.55735,211.23,2,31.2395,0.2,6.0,2.67,small-vehicle,No,19
889847,119,52.7,1693.6813,211.07,2,31.2595,0.15,6.0,2.67,small-vehicle,No,19
889848,119,52.8,1696.80725,210.92,2,31.2745,0.09,6.0,2.67,small-vehicle,No,19
889849,119,52.9,1699.9347,210.76,2,31.2835,-0.01,6.0,2.67,small-vehicle,No,19
889850,119,53.0,1703.06305,210.6,2,31.2825,-0.06,6.0,2.67,small-vehicle,No,19
889851,119,53.1,1706.1913,210.43,2,31.2765,-0.12,6.0,2.67,small-vehicle,No,19
889852,119,53.2,1709.31895,210.26,2,31.2645,-0.16,6.0,2.67,small-vehicle,No,19
