,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
929428,55,148.1,3657.2139,203.49,-5,22.643,0.4,20.0,3.0,large-vehicle,No,20
929429,55,148.2,3659.4782,203.55,-5,22.683,0.35,20.0,3.0,large-vehicle,No,20
929430,55,148.3,3661.7465,203.61,-5,22.7175,0.34,20.0,3.0,large-vehicle,No,20
929431,55,148.4,3664.01825,203.67,-5,22.7515,0.35,20.0,3.0,large-vehicle,No,20
929432,55,148.5,3666.2934,203.73,-5,22.7865,0.34,20.0,3.0,large-vehicle,No,20
929433,55,148.6,3668.57205,203.8,-5,22.8205,0.35,20.0,3.0,large-vehicle,No,20
929434,55,148.7,3670.8541,203.87,-5,22.8555,0.3,20.0,3.0,large-vehicle,No,20
929435,55,148.8,3673.13965,203.94,-5,22.885,0.29,20.0,3.0,large-vehicle,No,20
929436,55,148.9,3675.42815,204.01,-5,22.914,0.24,20.0,3.0,large-vehicle,No,20
929437,55,149.0,3677.71955,204.08,-5,22.9385,0.19,20.0,3.0,large-vehicle,No,20
929438,55,149.1,3680.0134,204.15,-5,22.957,0.14,20.0,3.0,large-vehicle,No,20
929439,55,149.2,3682.3091,204.23,-5,22.971,0.09,20.0,3.0,large-vehicle,No,20
929440,55,149.3,3684.6062,204.3,-5,22.9795,0.09,20.0,3.0,large-vehicle,No,20
929441,55,149.4,3686.90415,204.38,-5,22.9885,0.09,20.0,3.0,large-vehicle,No,20
929442,55,149.5,3689.203,204.46,-5,22.9975,0.09,20.0,3.0,large-vehicle,No,20
929443,55,149.6,3691.50275,204.54,-5,23.0065,0.09,20.0,3.0,large-vehicle,No,20
929444,55,149.7,3693.8034,204.62,-5,23.016,0.09,20.0,3.0,large-vehicle,No,20
929445,55,149.8,3696.105,204.7,-5,23.025,0.04,20.0,3.0,large-vehicle,No,20
929446,55,149.9,3698.4075,204.78,-5,23.029,-0.01,20.0,3.0,large-vehicle,No,20
929447,55,150.0,3700.7104,204.86,-5,23.028,-0.11,20.0,3.0,large-vehicle,No,20
929448,55,150.1,3703.0132,204.95,-5,23.0165,-0.22,20.0,3.0,large-vehicle,No,20
929449,55,150.2,3705.31485,205.03,-5,22.9945,-0.33,20.0,3.0,large-vehicle,No,20
929450,55,150.3,3707.6143,205.11,-5,22.9615,-0.48,20.0,3.0,large-vehicle,No,20
929451,55,150.4,3709.91045,205.2,-5,22.9135,-0.58,20.0,3.0,large-vehicle,No,20
929452,55,150.5,3712.2018,205.28,-5,22.855,-0.69,20.0,3.0,large-vehicle,No,20
929453,55,150.6,3714.4873,205.37,-5,22.7865,-0.78,20.0,3.0,large-vehicle,No,20
929454,55,150.7,3716.76595,205.46,-5,22.7085,-0.84,20.0,3.0,large-vehicle,No,20
929455,55,150.8,3719.0368,205.54,-5,22.6245,-0.83,20.0,3.0,large-vehicle,No,20
929456,55,150.9,3721.29925,205.62,-5,22.5415,-0.82,20.0,3.0,large-vehicle,No,20
929457,55,151.0,3723.5534,205.71,-5,22.459,-0.82,20.0,3.0,large-vehicle,No,20
929458,55,151.1,3725.7993,205.79,-5,22.3765,-0.77,20.0,3.0,large-vehicle,No,20
929459,55,151.2,3728.03695,205.87,-5,22.3,-0.71,20.0,3.0,large-vehicle,No,20
929460,55,151.3,3730.26695,205.94,-5,22.2285,-0.65,20.0,3.0,large-vehicle,No,20
929461,55,151.4,3732.4898,206.02,-5,22.163,-0.55,20.0,3.0,large-vehicle,No,20
929462,55,151.5,3734.7061,206.09,-5,22.108,-0.5,20.0,3.0,large-vehicle,No,20
929463,55,151.6,3736.9169,206.16,-5,22.058,-0.44,20.0,3.0,large-vehicle,No,20
929464,55,151.7,3739.1227,206.23,-5,22.014,-0.39,20.0,3.0,large-vehicle,No,20
929465,55,151.8,3741.3241,206.29,-5,21.9745,-0.34,20.0,3.0,large-vehicle,No,20
929466,55,151.9,3743.52155,206.36,-5,21.9405,-0.34,20.0,3.0,large-vehicle,No,20
929467,55,152.0,3745.7156,206.41,-5,21.9065,-0.35,20.0,3.0,large-vehicle,No,20
929468,55,152.1,3747.90625,206.47,-5,21.872,-0.29,20.0,3.0,large-vehicle,No,20
929469,55,152.2,3750.09345,206.53,-5,21.843,-0.29,20.0,3.0,large-vehicle,No,20
929470,55,152.3,3752.27775,206.58,-5,21.814,-0.24,20.0,3.0,large-vehicle,No,20
929471,55,152.4,3754.45915,206.64,-5,21.79,-0.24,20.0,3.0,large-vehicle,No,20
929472,55,152.5,3756.63815,206.69,-5,21.766,-0.19,20.0,3.0,large-vehicle,No,20
929473,55,152.6,3758.81475,206.74,-5,21.747,-0.14,20.0,3.0,large-vehicle,No,20
929474,55,152.7,3760.98945,206.8,-5,21.7335,-0.14,20.0,3.0,large-vehicle,No,20
929475,55,152.8,3763.1628,206.85,-5,21.7195,-0.09,20.0,3.0,large-vehicle,No,20
929476,55,152.9,3765.33475,206.9,-5,21.7105,-0.09,20.0,3.0,large-vehicle,No,20
929477,55,153.0,3767.5058,206.95,-5,21.702,-0.09,20.0,3.0,large-vehicle,No,20
929478,55,153.1,3769.676,207.0,-5,21.693,-0.09,20.0,3.0,large-vehicle,No,20
929479,55,153.2,3771.8453,207.05,-5,21.684,-0.09,20.0,3.0,large-vehicle,No,20
929480,55,153.3,3774.0137,207.1,-5,21.6745,-0.1,20.0,3.0,large-vehicle,No,20
929481,55,153.4,3776.18115,207.15,-5,21.665,-0.09,20.0,3.0,large-vehicle,No,20
929482,55,153.5,3778.34765,207.2,-5,21.656,-0.1,20.0,3.0,large-vehicle,No,20
929483,55,153.6,3780.51325,207.25,-5,21.646,-0.04,20.0,3.0,large-vehicle,No,20
929484,55,153.7,3782.67785,207.3,-5,21.642,0.01,20.0,3.0,large-vehicle,No,20
929485,55,153.8,3784.84205,207.34,-5,21.643,0.01,20.0,3.0,large-vehicle,No,20
929486,55,153.9,3787.00635,207.39,-5,21.644,0.06,20.0,3.0,large-vehicle,No,20
929487,55,154.0,3789.17075,207.43,-5,21.65,0.11,20.0,3.0,large-vehicle,No,20
929488,55,154.1,3791.33575,207.48,-5,21.661,0.17,20.0,3.0,large-vehicle,No,20
929489,55,154.2,3793.50185,207.52,-5,21.678,0.16,20.0,3.0,large-vehicle,No,20
929490,55,154.3,3795.66965,207.56,-5,21.694,0.16,20.0,3.0,large-vehicle,No,20
929491,55,154.4,3797.83905,207.6,-5,21.71,0.16,20.0,3.0,large-vehicle,No,20
929492,55,154.5,3800.01005,207.64,-5,21.726,0.15,20.0,3.0,large-vehicle,No,20
929493,55,154.6,3802.18265,207.68,-5,21.7415,0.11,20.0,3.0,large-vehicle,No,20
929494,55,154.7,3804.3568,207.72,-5,21.7525,0.05,20.0,3.0,large-vehicle,No,20
929495,55,154.8,3806.53205,207.76,-5,21.7575,0.05,20.0,3.0,large-vehicle,No,20
929496,55,154.9,3808.7078,207.8,-5,21.762,0.0,20.0,3.0,large-vehicle,No,20
929497,55,155.0,3810.884,207.84,-5,21.762,0.0,20.0,3.0,large-vehicle,No,20
929498,55,155.1,3813.0602,207.88,-5,21.7615,-0.05,20.0,3.0,large-vehicle,No,20
929499,55,155.2,3815.23635,207.93,-5,21.7565,-0.06,20.0,3.0,large-vehicle,No,20
929500,55,155.3,3817.412,207.97,-5,21.7505,0.0,20.0,3.0,large-vehicle,No,20
929501,55,155.4,3819.58705,208.01,-5,21.7505,0.0,20.0,3.0,large-vehicle,No,20
929502,55,155.5,3821.7621,208.06,-5,21.7505,-0.01,20.0,3.0,large-vehicle,No,20
929503,55,155.6,3823.93715,208.1,-5,21.75,-0.05,20.0,3.0,large-vehicle,No,20
929504,55,155.7,3826.11215,208.15,-5,21.745,-0.05,20.0,3.0,large-vehicle,No,20
929505,55,155.8,3828.28665,208.2,-5,21.74,-0.01,20.0,3.0,large-vehicle,No,20
929506,55,155.9,3830.46065,208.24,-5,21.7395,-0.05,20.0,3.0,large-vehicle,No,20
929507,55,156.0,3832.6346,208.29,-5,21.7345,-0.11,20.0,3.0,large-vehicle,No,20
929508,55,156.1,3834.80805,208.33,-5,21.724,-0.11,20.0,3.0,large-vehicle,No,20
929509,55,156.2,3836.98045,208.38,-5,21.7135,-0.15,20.0,3.0,large-vehicle,No,20
929510,55,156.3,3839.1518,208.42,-5,21.698,-0.21,20.0,3.0,large-vehicle,No,20
929511,55,156.4,3841.3216,208.46,-5,21.677,-0.26,20.0,3.0,large-vehicle,No,20
929512,55,156.5,3843.4893,208.5,-5,21.651,-0.32,20.0,3.0,large-vehicle,No,20
929513,55,156.6,3845.6544,208.54,-5,21.619,-0.37,20.0,3.0,large-vehicle,No,20
929514,55,156.7,3847.8163,208.57,-5,21.5825,-0.46,20.0,3.0,large-vehicle,No,20
929515,55,156.8,3849.97455,208.6,-5,21.536,-0.53,20.0,3.0,large-vehicle,No,20
929516,55,156.9,3852.12815,208.63,-5,21.4835,-0.56,20.0,3.0,large-vehicle,No,20
929517,55,157.0,3854.2765,208.66,-5,21.427,-0.57,20.0,3.0,large-vehicle,No,20
929518,55,157.1,3856.4192,208.68,-5,21.37,-0.51,20.0,3.0,large-vehicle,No,20
929519,55,157.2,3858.5562,208.7,-5,21.319,-0.56,20.0,3.0,large-vehicle,No,20
929520,55,157.3,3860.6881,208.72,-5,21.2625,-0.56,20.0,3.0,large-vehicle,No,20
929521,55,157.4,3862.81435,208.74,-5,21.2065,-0.51,20.0,3.0,large-vehicle,No,20
929522,55,157.5,3864.935,208.76,-5,21.1555,-0.51,20.0,3.0,large-vehicle,No,20
929523,55,157.6,3867.05055,208.78,-5,21.1045,-0.5,20.0,3.0,large-vehicle,No,20
929524,55,157.7,3869.161,208.79,-5,21.0545,-0.4,20.0,3.0,large-vehicle,No,20
929525,55,157.8,3871.26645,208.81,-5,21.0145,-0.3,20.0,3.0,large-vehicle,No,20
929526,55,157.9,3873.3679,208.83,-5,20.9845,-0.24,20.0,3.0,large-vehicle,No,20
929527,55,158.0,3875.46635,208.85,-5,20.961,-0.13,20.0,3.0,large-vehicle,No,20
929528,55,158.1,3877.56245,208.86,-5,20.9475,0.02,20.0,3.0,large-vehicle,No,20
929529,55,158.2,3879.6572,208.88,-5,20.9495,0.13,20.0,3.0,large-vehicle,No,20
929530,55,158.3,3881.75215,208.9,-5,20.962,0.12,20.0,3.0,large-vehicle,No,20
929531,55,158.4,3883.84835,208.92,-5,20.974,0.13,20.0,3.0,large-vehicle,No,20
929532,55,158.5,3885.94575,208.94,-5,20.9865,0.11,20.0,3.0,large-vehicle,No,20
929533,55,158.6,3888.0444,208.96,-5,20.998,0.06,20.0,3.0,large-vehicle,No,20
929534,55,158.7,3890.1442,208.98,-5,21.0045,-0.05,20.0,3.0,large-vehicle,No,20
929535,55,158.8,3892.24465,209.0,-5,20.9995,-0.09,20.0,3.0,large-vehicle,No,20
929536,55,158.9,3894.3446,209.01,-5,20.99,-0.21,20.0,3.0,large-vehicle,No,20
929537,55,159.0,3896.4436,209.03,-5,20.969,-0.26,20.0,3.0,large-vehicle,No,20
929538,55,159.1,3898.5405,209.04,-5,20.943,-0.31,20.0,3.0,large-vehicle,No,20
929539,55,159.2,3900.6348,209.05,-5,20.912,-0.36,20.0,3.0,large-vehicle,No,20
929540,55,159.3,3902.726,209.06,-5,20.876,-0.36,20.0,3.0,large-vehicle,No,20
929541,55,159.4,3904.8136,209.06,-5,20.84,-0.41,20.0,3.0,large-vehicle,No,20
929542,55,159.5,3906.8976,209.07,-5,20.799,-0.36,20.0,3.0,large-vehicle,No,20
929543,55,159.6,3908.9775,209.07,-5,20.7635,-0.26,20.0,3.0,large-vehicle,No,20
929544,55,159.7,3911.05385,209.08,-5,20.738,-0.19,20.0,3.0,large-vehicle,No,20
929545,55,159.8,3913.12765,209.08,-5,20.7185,-0.1,20.0,3.0,large-vehicle,No,20
929546,55,159.9,3915.1995,209.09,-5,20.709,0.06,20.0,3.0,large-vehicle,No,20
929547,55,160.0,3917.2704,209.1,-5,20.7155,0.23,20.0,3.0,large-vehicle,No,20
929548,55,160.1,3919.34195,209.11,-5,20.738,0.43,20.0,3.0,large-vehicle,No,20
929549,55,160.2,3921.41575,209.13,-5,20.7815,0.65,20.0,3.0,large-vehicle,No,20
929550,55,160.3,3923.4939,209.16,-5,20.846,0.8,20.0,3.0,large-vehicle,No,20
929551,55,160.4,3925.5785,209.19,-5,20.9255,0.95,20.0,3.0,large-vehicle,No,20
929552,55,160.5,3927.67105,209.23,-5,21.0205,1.05,20.0,3.0,large-vehicle,No,20
929553,55,160.6,3929.7731,209.27,-5,21.1255,1.04,20.0,3.0,large-vehicle,No,20
929554,55,160.7,3931.88565,209.31,-5,21.2295,1.04,20.0,3.0,large-vehicle,No,20
929555,55,160.8,3934.0086,209.36,-5,21.3335,0.98,20.0,3.0,large-vehicle,No,20
929556,55,160.9,3936.14195,209.41,-5,21.4315,0.98,20.0,3.0,large-vehicle,No,20
929557,55,161.0,3938.2851,209.46,-5,21.5295,1.02,20.0,3.0,large-vehicle,No,20
929558,55,161.1,3940.43805,209.52,-5,21.6315,0.92,20.0,3.0,large-vehicle,No,20
929559,55,161.2,3942.6012,209.57,-5,21.7235,0.76,20.0,3.0,large-vehicle,No,20
929560,55,161.3,3944.77355,209.63,-5,21.799,0.59,20.0,3.0,large-vehicle,No,20
929561,55,161.4,3946.95345,209.69,-5,21.8585,0.38,20.0,3.0,large-vehicle,No,20
929562,55,161.5,3949.1393,209.75,-5,21.8965,0.17,20.0,3.0,large-vehicle,No,20
929563,55,161.6,3951.32895,209.8,-5,21.914,0.02,20.0,3.0,large-vehicle,No,20
929564,55,161.7,3953.52035,209.86,-5,21.916,-0.09,20.0,3.0,large-vehicle,No,20
929565,55,161.8,3955.71195,209.91,-5,21.907,-0.19,20.0,3.0,large-vehicle,No,20
929566,55,161.9,3957.90265,209.97,-5,21.888,-0.18,20.0,3.0,large-vehicle,No,20
929567,55,162.0,3960.09145,210.02,-5,21.8705,-0.07,20.0,3.0,large-vehicle,No,20
929568,55,162.1,3962.2785,210.08,-5,21.863,0.04,20.0,3.0,large-vehicle,No,20
929569,55,162.2,3964.4648,210.14,-5,21.867,0.2,20.0,3.0,large-vehicle,No,20
929570,55,162.3,3966.6515,210.2,-5,21.8865,0.36,20.0,3.0,large-vehicle,No,20
929571,55,162.4,3968.84015,210.27,-5,21.9225,0.51,20.0,3.0,large-vehicle,No,20
929572,55,162.5,3971.0324,210.34,-5,21.974,0.72,20.0,3.0,large-vehicle,No,20
929573,55,162.6,3973.2298,210.42,-5,22.046,0.83,20.0,3.0,large-vehicle,No,20
929574,55,162.7,3975.4344,210.5,-5,22.129,0.88,20.0,3.0,large-vehicle,No,20
929575,55,162.8,3977.6473,210.59,-5,22.217,0.93,20.0,3.0,large-vehicle,No,20
929576,55,162.9,3979.869,210.68,-5,22.31,0.92,20.0,3.0,large-vehicle,No,20
929577,55,163.0,3982.1,210.78,-5,22.4025,0.87,20.0,3.0,large-vehicle,No,20
929578,55,163.1,3984.34025,210.88,-5,22.4895,0.81,20.0,3.0,large-vehicle,No,20
929579,55,163.2,3986.5892,210.98,-5,22.571,0.76,20.0,3.0,large-vehicle,No,20
929580,55,163.3,3988.8463,211.09,-5,22.6465,0.6,20.0,3.0,large-vehicle,No,20
929581,55,163.4,3991.11095,211.2,-5,22.7065,0.49,20.0,3.0,large-vehicle,No,20
929582,55,163.5,3993.3816,211.3,-5,22.7555,0.33,20.0,3.0,large-vehicle,No,20
929583,55,163.6,3995.65715,211.41,-5,22.789,0.12,20.0,3.0,large-vehicle,No,20
929584,55,163.7,3997.93605,211.52,-5,22.8015,-0.03,20.0,3.0,large-vehicle,No,20
929585,55,163.8,4000.2162,211.63,-5,22.798,-0.19,20.0,3.0,large-vehicle,No,20
929586,55,163.9,4002.496,211.74,-5,22.779,-0.34,20.0,3.0,large-vehicle,No,20
929587,55,164.0,4004.7739,211.85,-5,22.745,-0.45,20.0,3.0,large-vehicle,No,20
929588,55,164.1,4007.0484,211.95,-5,22.7005,-0.44,20.0,3.0,large-vehicle,No,20
929589,55,164.2,4009.31845,212.06,-5,22.657,-0.48,20.0,3.0,large-vehicle,No,20
929590,55,164.3,4011.58415,212.17,-5,22.6085,-0.48,20.0,3.0,large-vehicle,No,20
929591,55,164.4,4013.845,212.29,-5,22.56,-0.48,20.0,3.0,large-vehicle,No,20
929592,55,164.5,4016.101,212.4,-5,22.512,-0.58,20.0,3.0,large-vehicle,No,20
929593,55,164.6,4018.3522,212.52,-5,22.454,-0.58,20.0,3.0,large-vehicle,No,20
929594,55,164.7,4020.5976,212.64,-5,22.3965,-0.52,20.0,3.0,large-vehicle,No,20
929595,55,164.8,4022.83725,212.76,-5,22.3445,-0.41,20.0,3.0,large-vehicle,No,20
929596,55,164.9,4025.0717,212.89,-5,22.303,-0.25,20.0,3.0,large-vehicle,No,20
929597,55,165.0,4027.302,213.02,-5,22.278,-0.09,20.0,3.0,large-vehicle,No,20
929598,55,165.1,4029.5298,213.16,-5,22.269,0.12,20.0,3.0,large-vehicle,No,20
929599,55,165.2,4031.7567,213.31,-5,22.281,0.23,20.0,3.0,large-vehicle,No,20
929600,55,165.3,4033.9848,213.46,-5,22.3035,0.17,20.0,3.0,large-vehicle,No,20
929601,55,165.4,4036.21515,213.62,-5,22.32,0.12,20.0,3.0,large-vehicle,No,20
929602,55,165.5,4038.44715,213.78,-5,22.3315,-0.05,20.0,3.0,large-vehicle,No,20
929603,55,165.6,4040.6803,213.95,-5,22.3265,-0.31,20.0,3.0,large-vehicle,No,20
929604,55,165.7,4042.91295,214.12,-5,22.2955,-0.58,20.0,3.0,large-vehicle,No,20
929605,55,165.8,4045.1425,214.3,-5,22.2375,-0.94,20.0,3.0,large-vehicle,No,20
929606,55,165.9,4047.36625,214.48,-5,22.143,-1.31,20.0,3.0,large-vehicle,No,20
929607,55,166.0,4049.58055,214.66,-5,22.0115,-1.68,20.0,3.0,large-vehicle,No,20
929608,55,166.1,4051.7817,214.84,-5,21.8435,-2.04,20.0,3.0,large-vehicle,No,20
929609,55,166.2,4053.96605,215.02,-5,21.64,-2.35,20.0,3.0,large-vehicle,No,20
929610,55,166.3,4056.13005,215.21,-5,21.405,-2.66,20.0,3.0,large-vehicle,No,20
929611,55,166.4,4058.27055,215.39,-5,21.1395,-2.85,20.0,3.0,large-vehicle,No,20
929612,55,166.5,4060.3845,215.58,-5,20.8545,-2.9,20.0,3.0,large-vehicle,No,20
929613,55,166.6,4062.46995,215.76,-5,20.565,-2.72,20.0,3.0,large-vehicle,No,20
929614,55,166.7,4064.52645,215.96,-5,20.2935,-2.29,20.0,3.0,large-vehicle,No,20
929615,55,166.8,4066.5558,216.15,-5,20.0645,-1.76,20.0,3.0,large-vehicle,No,20
929616,55,166.9,4068.56225,216.35,-5,19.889,-1.22,20.0,3.0,large-vehicle,No,20
929617,55,167.0,4070.55115,216.56,-5,19.767,-0.69,20.0,3.0,large-vehicle,No,20
929618,55,167.1,4072.52785,216.78,-5,19.6975,-0.17,20.0,3.0,large-vehicle,No,20
929619,55,167.2,4074.4976,217.01,-5,19.6805,0.3,20.0,3.0,large-vehicle,No,20
929620,55,167.3,4076.46565,217.25,-5,19.7105,0.6,20.0,3.0,large-vehicle,No,20
929621,55,167.4,4078.4367,217.49,-5,19.771,0.92,20.0,3.0,large-vehicle,No,20
929622,55,167.5,4080.4138,217.74,-5,19.8625,1.15,20.0,3.0,large-vehicle,No,20
929623,55,167.6,4082.40005,218.0,-5,19.978,1.2,20.0,3.0,large-vehicle,No,20
929624,55,167.7,4084.39785,218.27,-5,20.0985,1.25,20.0,3.0,large-vehicle,No,20
929625,55,167.8,4086.4077,218.54,-5,20.223,1.28,20.0,3.0,large-vehicle,No,20
929626,55,167.9,4088.43,218.82,-5,20.3515,1.28,20.0,3.0,large-vehicle,No,20
929627,55,168.0,4090.46515,219.11,-5,20.479,1.2,20.0,3.0,large-vehicle,No,20
929628,55,168.1,4092.51305,219.4,-5,20.5995,1.15,20.0,3.0,large-vehicle,No,20
929629,55,168.2,4094.573,219.7,-5,20.715,1.04,20.0,3.0,large-vehicle,No,20
929630,55,168.3,4096.6445,220.01,-5,20.8185,0.87,20.0,3.0,large-vehicle,No,20
929631,55,168.4,4098.72635,220.32,-5,20.906,0.76,20.0,3.0,large-vehicle,No,20
929632,55,168.5,4100.81695,220.64,-5,20.982,0.55,20.0,3.0,large-vehicle,No,20
929633,55,168.6,4102.91515,220.96,-5,21.037,0.39,20.0,3.0,large-vehicle,No,20
929634,55,168.7,4105.01885,221.28,-5,21.0765,0.29,20.0,3.0,large-vehicle,No,20
929635,55,168.8,4107.1265,221.61,-5,21.105,0.23,20.0,3.0,large-vehicle,No,20
929636,55,168.9,4109.237,221.93,-5,21.1285,0.29,20.0,3.0,large-vehicle,No,20
929637,55,169.0,4111.34985,222.27,-5,21.1575,0.34,20.0,3.0,large-vehicle,No,20
929638,55,169.1,4113.4656,222.6,-5,21.192,0.55,20.0,3.0,large-vehicle,No,20
929639,55,169.2,4115.5848,222.94,-5,21.2475,0.77,20.0,3.0,large-vehicle,No,20
929640,55,169.3,4117.70955,223.28,-5,21.3245,0.98,20.0,3.0,large-vehicle,No,20
929641,55,169.4,4119.842,223.63,-5,21.422,1.3,20.0,3.0,large-vehicle,No,20
929642,55,169.5,4121.9842,223.98,-5,21.552,1.61,20.0,3.0,large-vehicle,No,20
929643,55,169.6,4124.1394,224.34,-5,21.7125,1.91,20.0,3.0,large-vehicle,No,20
929644,55,169.7,4126.31065,224.7,-5,21.904,2.17,20.0,3.0,large-vehicle,No,20
929645,55,169.8,4128.50105,225.07,-5,22.1215,2.44,20.0,3.0,large-vehicle,No,20
929646,55,169.9,4130.7132,225.44,-5,22.365,2.69,20.0,3.0,large-vehicle,No,20
929647,55,170.0,4132.9497,225.82,-5,22.634,2.79,20.0,3.0,large-vehicle,No,20
929648,55,170.1,4135.2131,226.21,-5,22.9125,2.61,20.0,3.0,large-vehicle,No,20
929649,55,170.2,4137.50435,226.6,-5,23.1735,2.29,20.0,3.0,large-vehicle,No,20
929650,55,170.3,4139.8217,226.99,-5,23.402,1.8,20.0,3.0,large-vehicle,No,20
929651,55,170.4,4142.1619,227.38,-5,23.582,1.27,20.0,3.0,large-vehicle,No,20
929652,55,170.5,4144.5201,227.77,-5,23.7095,0.8,20.0,3.0,large-vehicle,No,20
929653,55,170.6,4146.89105,228.16,-5,23.789,0.38,20.0,3.0,large-vehicle,No,20
929654,55,170.7,4149.26995,228.55,-5,23.827,-0.03,20.0,3.0,large-vehicle,No,20
929655,55,170.8,4151.65265,228.94,-5,23.8235,-0.4,20.0,3.0,large-vehicle,No,20
929656,55,170.9,4154.035,229.33,-5,23.7835,-0.59,20.0,3.0,large-vehicle,No,20
929657,55,171.0,4156.41335,229.71,-5,23.724,-0.8,20.0,3.0,large-vehicle,No,20
929658,55,171.1,4158.78575,230.1,-5,23.644,-1.0,20.0,3.0,large-vehicle,No,20
929659,55,171.2,4161.15015,230.48,-5,23.5445,-1.25,20.0,3.0,large-vehicle,No,20
929660,55,171.3,4163.5046,230.87,-5,23.419,-1.56,20.0,3.0,large-vehicle,No,20
929661,55,171.4,4165.8465,231.26,-5,23.263,-1.86,20.0,3.0,large-vehicle,No,20
929662,55,171.5,4168.1728,231.65,-5,23.077,-2.06,20.0,3.0,large-vehicle,No,20
929663,55,171.6,4170.4805,232.05,-5,22.8705,-2.16,20.0,3.0,large-vehicle,No,20
929664,55,171.7,4172.76755,232.45,-5,22.655,-2.24,20.0,3.0,large-vehicle,No,20
929665,55,171.8,4175.03305,232.85,-5,22.4305,-2.28,20.0,3.0,large-vehicle,No,20
929666,55,171.9,4177.2761,233.26,-5,22.202,-2.17,20.0,3.0,large-vehicle,No,20
929667,55,172.0,4179.4963,233.67,-5,21.985,-2.01,20.0,3.0,large-vehicle,No,20
929668,55,172.1,4181.6948,234.08,-5,21.784,-1.89,20.0,3.0,large-vehicle,No,20
929669,55,172.2,4183.8732,234.5,-5,21.5955,-1.67,20.0,3.0,large-vehicle,No,20
929670,55,172.3,4186.03275,234.91,-5,21.428,-1.46,20.0,3.0,large-vehicle,No,20
929671,55,172.4,4188.17555,235.33,-5,21.2825,-1.35,20.0,3.0,large-vehicle,No,20
929672,55,172.5,4190.3038,235.75,-5,21.147,-1.24,20.0,3.0,large-vehicle,No,20
929673,55,172.6,4192.4185,236.17,-5,21.023,-1.19,20.0,3.0,large-vehicle,No,20
929674,55,172.7,4194.5208,236.59,-5,20.904,-1.14,20.0,3.0,large-vehicle,No,20
929675,55,172.8,4196.6112,237.01,-5,20.79,-1.14,20.0,3.0,large-vehicle,No,20
929676,55,172.9,4198.6902,237.43,-5,20.6755,-1.25,20.0,3.0,large-vehicle,No,20
929677,55,173.0,4200.75775,237.85,-5,20.551,-1.4,20.0,3.0,large-vehicle,No,20
929678,55,173.1,4202.81285,238.28,-5,20.4105,-1.52,20.0,3.0,large-vehicle,No,20
929679,55,173.2,4204.8539,238.7,-5,20.259,-1.56,20.0,3.0,large-vehicle,No,20
929680,55,173.3,4206.8798,239.13,-5,20.103,-1.67,20.0,3.0,large-vehicle,No,20
929681,55,173.4,4208.8901,239.55,-5,19.9355,-1.78,20.0,3.0,large-vehicle,No,20
929682,55,173.5,4210.88365,239.98,-5,19.758,-1.88,20.0,3.0,large-vehicle,No,20
929683,55,173.6,4212.85945,240.41,-5,19.5705,-1.92,20.0,3.0,large-vehicle,No,20
929684,55,173.7,4214.8165,240.84,-5,19.3785,-1.92,20.0,3.0,large-vehicle,No,20
929685,55,173.8,4216.75435,241.27,-5,19.186,-1.92,20.0,3.0,large-vehicle,No,20
929686,55,173.9,4218.67295,241.71,-5,18.994,-1.92,20.0,3.0,large-vehicle,No,20
929687,55,174.0,4220.57235,242.14,-5,18.802,-1.86,20.0,3.0,large-vehicle,No,20
929688,55,174.1,4222.45255,242.59,-5,18.616,-1.81,20.0,3.0,large-vehicle,No,20
929689,55,174.2,4224.31415,243.03,-5,18.435,-1.75,20.0,3.0,large-vehicle,No,20
929690,55,174.3,4226.15765,243.48,-5,18.2595,-1.7,20.0,3.0,large-vehicle,No,20
929691,55,174.4,4227.9836,243.93,-5,18.09,-1.64,20.0,3.0,large-vehicle,No,20
929692,55,174.5,4229.7926,244.39,-5,17.9255,-1.54,20.0,3.0,large-vehicle,No,20
929693,55,174.6,4231.58515,244.85,-5,17.771,-1.38,20.0,3.0,large-vehicle,No,20
929694,55,174.7,4233.36225,245.31,-5,17.633,-1.12,20.0,3.0,large-vehicle,No,20
929695,55,174.8,4235.12555,245.78,-5,17.521,-0.7,20.0,3.0,large-vehicle,No,20
929696,55,174.9,4236.87765,246.25,-5,17.451,-0.33,20.0,3.0,large-vehicle,No,20
929697,55,175.0,4238.62275,246.72,-5,17.4175,-0.07,20.0,3.0,large-vehicle,No,20
929698,55,175.1,4240.3645,247.19,-5,17.4105,0.18,20.0,3.0,large-vehicle,No,20
929699,55,175.2,4242.10555,247.66,-5,17.4285,0.33,20.0,3.0,large-vehicle,No,20
929700,55,175.3,4243.8484,248.13,-5,17.4615,0.43,20.0,3.0,large-vehicle,No,20
929701,55,175.4,4245.59455,248.61,-5,17.5045,0.46,20.0,3.0,large-vehicle,No,20
929702,55,175.5,4247.345,249.09,-5,17.551,0.4,20.0,3.0,large-vehicle,No,20
929703,55,175.6,4249.1001,249.57,-5,17.5915,0.25,20.0,3.0,large-vehicle,No,20
929704,55,175.7,4250.85925,250.06,-5,17.6165,0.08,20.0,3.0,large-vehicle,No,20
929705,55,175.8,4252.6209,250.55,-5,17.624,-0.04,20.0,3.0,large-vehicle,No,20
929706,55,175.9,4254.3833,251.04,-5,17.6205,-0.14,20.0,3.0,large-vehicle,No,20
