,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
852242,6,22.6,1275.2495,226.38,3,25.035,1.2,20.0,3.0,large-vehicle,No,19
852243,6,22.7,1277.753,226.33,3,25.1555,1.82,20.0,3.0,large-vehicle,No,19
852244,6,22.8,1280.26855,226.29,3,25.3375,2.4,20.0,3.0,large-vehicle,No,19
852245,6,22.9,1282.8023,226.24,3,25.577,2.8,20.0,3.0,large-vehicle,No,19
852246,6,23.0,1285.36,226.19,3,25.857,3.05,20.0,3.0,large-vehicle,No,19
852247,6,23.1,1287.9457,226.13,3,26.1615,3.14,20.0,3.0,large-vehicle,No,19
852248,6,23.2,1290.56185,226.07,3,26.475,3.12,20.0,3.0,large-vehicle,No,19
852249,6,23.3,1293.20935,226.0,3,26.787,3.0,20.0,3.0,large-vehicle,No,19
852250,6,23.4,1295.88805,225.94,3,27.087,2.77,20.0,3.0,large-vehicle,No,19
852251,6,23.5,1298.59675,225.87,3,27.364,2.55,20.0,3.0,large-vehicle,No,19
852252,6,23.6,1301.33315,225.8,3,27.619,2.28,20.0,3.0,large-vehicle,No,19
852253,6,23.7,1304.09505,225.74,3,27.847,1.96,20.0,3.0,large-vehicle,No,19
852254,6,23.8,1306.87975,225.67,3,28.0425,1.69,20.0,3.0,large-vehicle,No,19
852255,6,23.9,1309.684,225.6,3,28.2115,1.43,20.0,3.0,large-vehicle,No,19
852256,6,24.0,1312.50515,225.53,3,28.3545,1.16,20.0,3.0,large-vehicle,No,19
852257,6,24.1,1315.3406,225.46,3,28.4705,0.96,20.0,3.0,large-vehicle,No,19
852258,6,24.2,1318.18765,225.39,3,28.5665,0.8,20.0,3.0,large-vehicle,No,19
852259,6,24.3,1321.0443,225.32,3,28.6465,0.65,20.0,3.0,large-vehicle,No,19
852260,6,24.4,1323.90895,225.24,3,28.7115,0.55,20.0,3.0,large-vehicle,No,19
852261,6,24.5,1326.7801,225.17,3,28.766,0.45,20.0,3.0,large-vehicle,No,19
852262,6,24.6,1329.6567,225.1,3,28.811,0.35,20.0,3.0,large-vehicle,No,19
852263,6,24.7,1332.5378,225.04,3,28.846,0.24,20.0,3.0,large-vehicle,No,19
852264,6,24.8,1335.4224,224.97,3,28.8705,0.15,20.0,3.0,large-vehicle,No,19
852265,6,24.9,1338.30945,224.9,3,28.886,0.21,20.0,3.0,large-vehicle,No,19
852266,6,25.0,1341.19805,224.83,3,28.9065,0.21,20.0,3.0,large-vehicle,No,19
852267,6,25.1,1344.0887,224.76,3,28.928,0.32,20.0,3.0,large-vehicle,No,19
852268,6,25.2,1346.9815,224.68,3,28.9605,0.54,20.0,3.0,large-vehicle,No,19
852269,6,25.3,1349.87755,224.61,3,29.0145,0.7,20.0,3.0,large-vehicle,No,19
852270,6,25.4,1352.779,224.53,3,29.0845,0.91,20.0,3.0,large-vehicle,No,19
852271,6,25.5,1355.68745,224.45,3,29.176,1.02,20.0,3.0,large-vehicle,No,19
852272,6,25.6,1358.60505,224.36,3,29.2775,1.02,20.0,3.0,large-vehicle,No,19
852273,6,25.7,1361.5328,224.28,3,29.3795,1.01,20.0,3.0,large-vehicle,No,19
852274,6,25.8,1364.47075,224.19,3,29.4805,0.9,20.0,3.0,large-vehicle,No,19
852275,6,25.9,1367.4188,224.1,3,29.571,0.75,20.0,3.0,large-vehicle,No,19
852276,6,26.0,1370.3759,224.01,3,29.6455,0.59,20.0,3.0,large-vehicle,No,19
852277,6,26.1,1373.34045,223.92,3,29.7045,0.32,20.0,3.0,large-vehicle,No,19
852278,6,26.2,1376.3109,223.84,3,29.736,0.06,20.0,3.0,large-vehicle,No,19
852279,6,26.3,1379.2845,223.75,3,29.7425,-0.2,20.0,3.0,large-vehicle,No,19
852280,6,26.4,1382.25875,223.67,3,29.7225,-0.4,20.0,3.0,large-vehicle,No,19
852281,6,26.5,1385.231,223.58,3,29.6825,-0.46,20.0,3.0,large-vehicle,No,19
852282,6,26.6,1388.19925,223.5,3,29.6365,-0.5,20.0,3.0,large-vehicle,No,19
852283,6,26.7,1391.1629,223.42,3,29.5865,-0.59,20.0,3.0,large-vehicle,No,19
852284,6,26.8,1394.12155,223.34,3,29.527,-0.54,20.0,3.0,large-vehicle,No,19
852285,6,26.9,1397.07425,223.26,3,29.4725,-0.43,20.0,3.0,large-vehicle,No,19
852286,6,27.0,1400.0215,223.18,3,29.43,-0.31,20.0,3.0,large-vehicle,No,19
852287,6,27.1,1402.9645,223.1,3,29.3985,-0.11,20.0,3.0,large-vehicle,No,19
852288,6,27.2,1405.90435,223.02,3,29.388,0.11,20.0,3.0,large-vehicle,No,19
852289,6,27.3,1408.84315,222.93,3,29.3985,0.37,20.0,3.0,large-vehicle,No,19
852290,6,27.4,1411.783,222.85,3,29.436,0.63,20.0,3.0,large-vehicle,No,19
852291,6,27.5,1414.7266,222.77,3,29.4995,0.85,20.0,3.0,large-vehicle,No,19
852292,6,27.6,1417.67655,222.68,3,29.584,1.05,20.0,3.0,large-vehicle,No,19
852293,6,27.7,1420.63495,222.6,3,29.689,1.2,20.0,3.0,large-vehicle,No,19
852294,6,27.8,1423.60385,222.51,3,29.8095,1.25,20.0,3.0,large-vehicle,No,19
852295,6,27.9,1426.5848,222.42,3,29.9345,1.25,20.0,3.0,large-vehicle,No,19
852296,6,28.0,1429.57825,222.33,3,30.059,1.24,20.0,3.0,large-vehicle,No,19
852297,6,28.1,1432.58415,222.24,3,30.183,1.18,20.0,3.0,large-vehicle,No,19
852298,6,28.2,1435.60245,222.15,3,30.3015,1.07,20.0,3.0,large-vehicle,No,19
852299,6,28.3,1438.6326,222.05,3,30.408,0.96,20.0,3.0,large-vehicle,No,19
852300,6,28.4,1441.6734,221.96,3,30.504,0.85,20.0,3.0,large-vehicle,No,19
852301,6,28.5,1444.7238,221.87,3,30.5895,0.75,20.0,3.0,large-vehicle,No,19
852302,6,28.6,1447.78275,221.78,3,30.664,0.64,20.0,3.0,large-vehicle,No,19
852303,6,28.7,1450.84915,221.68,3,30.7285,0.59,20.0,3.0,large-vehicle,No,19
852304,6,28.8,1453.922,221.59,3,30.787,0.54,20.0,3.0,large-vehicle,No,19
852305,6,28.9,1457.0007,221.5,3,30.841,0.49,20.0,3.0,large-vehicle,No,19
852306,6,29.0,1460.0848,221.41,3,30.89,0.54,20.0,3.0,large-vehicle,No,19
852307,6,29.1,1463.1738,221.32,3,30.9445,0.59,20.0,3.0,large-vehicle,No,19
852308,6,29.2,1466.26825,221.23,3,31.0035,0.6,20.0,3.0,large-vehicle,No,19
852309,6,29.3,1469.3686,221.14,3,31.063,0.54,20.0,3.0,large-vehicle,No,19
852310,6,29.4,1472.4749,221.04,3,31.117,0.44,20.0,3.0,large-vehicle,No,19
852311,6,29.5,1475.5866,220.95,3,31.1605,0.39,20.0,3.0,large-vehicle,No,19
852312,6,29.6,1478.70265,220.86,3,31.1995,0.34,20.0,3.0,large-vehicle,No,19
852313,6,29.7,1481.8226,220.77,3,31.233,0.23,20.0,3.0,large-vehicle,No,19
852314,6,29.8,1484.9459,220.68,3,31.2565,0.23,20.0,3.0,large-vehicle,No,19
852315,6,29.9,1488.07155,220.59,3,31.2795,0.23,20.0,3.0,large-vehicle,No,19
852316,6,30.0,1491.1995,220.5,3,31.303,0.19,20.0,3.0,large-vehicle,No,19
852317,6,30.1,1494.3298,220.41,3,31.3215,0.19,20.0,3.0,large-vehicle,No,19
852318,6,30.2,1497.46195,220.32,3,31.3405,0.24,20.0,3.0,large-vehicle,No,19
852319,6,30.3,1500.596,220.23,3,31.364,0.19,20.0,3.0,large-vehicle,No,19
852320,6,30.4,1503.7324,220.14,3,31.383,0.09,20.0,3.0,large-vehicle,No,19
852321,6,30.5,1506.8707,220.06,3,31.3915,0.03,20.0,3.0,large-vehicle,No,19
852322,6,30.6,1510.00985,219.97,3,31.3945,-0.18,20.0,3.0,large-vehicle,No,19
852323,6,30.7,1513.1493,219.89,3,31.377,-0.44,20.0,3.0,large-vehicle,No,19
852324,6,30.8,1516.287,219.81,3,31.333,-0.75,20.0,3.0,large-vehicle,No,19
852325,6,30.9,1519.4203,219.72,3,31.2575,-1.12,20.0,3.0,large-vehicle,No,19
852326,6,31.0,1522.54605,219.65,3,31.146,-1.48,20.0,3.0,large-vehicle,No,19
852327,6,31.1,1525.66065,219.57,3,30.9975,-1.79,20.0,3.0,large-vehicle,No,19
852328,6,31.2,1528.7604,219.5,3,30.8185,-1.94,20.0,3.0,large-vehicle,No,19
852329,6,31.3,1531.84225,219.43,3,30.6245,-2.04,20.0,3.0,large-vehicle,No,19
852330,6,31.4,1534.9047,219.36,3,30.421,-2.02,20.0,3.0,large-vehicle,No,19
852331,6,31.5,1537.9468,219.29,3,30.2185,-1.86,20.0,3.0,large-vehicle,No,19
852332,6,31.6,1540.96865,219.23,3,30.033,-1.58,20.0,3.0,large-vehicle,No,19
852333,6,31.7,1543.97195,219.16,3,29.8755,-1.21,20.0,3.0,large-vehicle,No,19
852334,6,31.8,1546.9595,219.1,3,29.7545,-0.84,20.0,3.0,large-vehicle,No,19
852335,6,31.9,1549.93495,219.04,3,29.671,-0.57,20.0,3.0,large-vehicle,No,19
852336,6,32.0,1552.90205,218.98,3,29.614,-0.36,20.0,3.0,large-vehicle,No,19
852337,6,32.1,1555.86345,218.91,3,29.578,-0.15,20.0,3.0,large-vehicle,No,19
852338,6,32.2,1558.82125,218.85,3,29.563,-0.06,20.0,3.0,large-vehicle,No,19
852339,6,32.3,1561.77755,218.79,3,29.557,-0.11,20.0,3.0,large-vehicle,No,19
852340,6,32.4,1564.73325,218.73,3,29.546,-0.22,20.0,3.0,large-vehicle,No,19
852341,6,32.5,1567.68785,218.67,3,29.524,-0.33,20.0,3.0,large-vehicle,No,19
852342,6,32.6,1570.64025,218.62,3,29.4905,-0.49,20.0,3.0,large-vehicle,No,19
852343,6,32.7,1573.5893,218.56,3,29.441,-0.65,20.0,3.0,large-vehicle,No,19
852344,6,32.8,1576.5334,218.5,3,29.376,-0.71,20.0,3.0,large-vehicle,No,19
852345,6,32.9,1579.471,218.45,3,29.305,-0.87,20.0,3.0,large-vehicle,No,19
852346,6,33.0,1582.4015,218.39,3,29.2185,-1.02,20.0,3.0,large-vehicle,No,19
852347,6,33.1,1585.32335,218.34,3,29.1165,-1.08,20.0,3.0,large-vehicle,No,19
852348,6,33.2,1588.235,218.29,3,29.0085,-1.23,20.0,3.0,large-vehicle,No,19
852349,6,33.3,1591.13585,218.23,3,28.8855,-1.33,20.0,3.0,large-vehicle,No,19
852350,6,33.4,1594.0244,218.18,3,28.7525,-1.38,20.0,3.0,large-vehicle,No,19
852351,6,33.5,1596.89965,218.13,3,28.6145,-1.43,20.0,3.0,large-vehicle,No,19
852352,6,33.6,1599.7611,218.08,3,28.4715,-1.37,20.0,3.0,large-vehicle,No,19
852353,6,33.7,1602.60825,218.02,3,28.334,-1.37,20.0,3.0,large-vehicle,No,19
852354,6,33.8,1605.44165,217.97,3,28.197,-1.31,20.0,3.0,large-vehicle,No,19
852355,6,33.9,1608.26135,217.92,3,28.0655,-1.15,20.0,3.0,large-vehicle,No,19
852356,6,34.0,1611.0679,217.87,3,27.9505,-0.94,20.0,3.0,large-vehicle,No,19
852357,6,34.1,1613.86295,217.81,3,27.8565,-0.63,20.0,3.0,large-vehicle,No,19
852358,6,34.2,1616.6486,217.76,3,27.7935,-0.31,20.0,3.0,large-vehicle,No,19
852359,6,34.3,1619.42795,217.7,3,27.763,0.11,20.0,3.0,large-vehicle,No,19
852360,6,34.4,1622.20425,217.64,3,27.774,0.59,20.0,3.0,large-vehicle,No,19
852361,6,34.5,1624.98165,217.58,3,27.8325,1.0,20.0,3.0,large-vehicle,No,19
852362,6,34.6,1627.7649,217.52,3,27.932,1.35,20.0,3.0,large-vehicle,No,19
852363,6,34.7,1630.5581,217.45,3,28.0675,1.55,20.0,3.0,large-vehicle,No,19
852364,6,34.8,1633.36485,217.38,3,28.223,1.54,20.0,3.0,large-vehicle,No,19
852365,6,34.9,1636.18715,217.31,3,28.3775,1.38,20.0,3.0,large-vehicle,No,19
852366,6,35.0,1639.0249,217.24,3,28.515,1.09,20.0,3.0,large-vehicle,No,19
852367,6,35.1,1641.8764,217.16,3,28.6245,0.61,20.0,3.0,large-vehicle,No,19
852368,6,35.2,1644.73885,217.09,3,28.6855,0.03,20.0,3.0,large-vehicle,No,19
852369,6,35.3,1647.6074,217.01,3,28.689,-0.45,20.0,3.0,large-vehicle,No,19
852370,6,35.4,1650.4763,216.93,3,28.644,-0.87,20.0,3.0,large-vehicle,No,19
852371,6,35.5,1653.3407,216.85,3,28.5575,-1.18,20.0,3.0,large-vehicle,No,19
852372,6,35.6,1656.19645,216.76,3,28.439,-1.43,20.0,3.0,large-vehicle,No,19
852373,6,35.7,1659.04035,216.68,3,28.296,-1.59,20.0,3.0,large-vehicle,No,19
852374,6,35.8,1661.86995,216.59,3,28.1375,-1.52,20.0,3.0,large-vehicle,No,19
852375,6,35.9,1664.6837,216.5,3,27.9855,-1.4,20.0,3.0,large-vehicle,No,19
852376,6,36.0,1667.48225,216.4,3,27.845,-1.18,20.0,3.0,large-vehicle,No,19
852377,6,36.1,1670.26675,216.31,3,27.727,-0.97,20.0,3.0,large-vehicle,No,19
852378,6,36.2,1673.03945,216.21,3,27.63,-0.75,20.0,3.0,large-vehicle,No,19
852379,6,36.3,1675.80245,216.1,3,27.555,-0.44,20.0,3.0,large-vehicle,No,19
852380,6,36.4,1678.55795,216.0,3,27.5115,-0.12,20.0,3.0,large-vehicle,No,19
852381,6,36.5,1681.3091,215.89,3,27.4995,0.09,20.0,3.0,large-vehicle,No,19
852382,6,36.6,1684.05905,215.77,3,27.509,0.3,20.0,3.0,large-vehicle,No,19
852383,6,36.7,1686.80995,215.66,3,27.539,0.5,20.0,3.0,large-vehicle,No,19
852384,6,36.8,1689.56385,215.54,3,27.589,0.65,20.0,3.0,large-vehicle,No,19
852385,6,36.9,1692.32275,215.42,3,27.6545,0.76,20.0,3.0,large-vehicle,No,19
852386,6,37.0,1695.0882,215.29,3,27.7305,0.75,20.0,3.0,large-vehicle,No,19
852387,6,37.1,1697.86125,215.16,3,27.8055,0.69,20.0,3.0,large-vehicle,No,19
852388,6,37.2,1700.6418,215.02,3,27.874,0.58,20.0,3.0,large-vehicle,No,19
852389,6,37.3,1703.4292,214.89,3,27.9325,0.46,20.0,3.0,large-vehicle,No,19
852390,6,37.4,1706.22245,214.74,3,27.979,0.37,20.0,3.0,large-vehicle,No,19
852391,6,37.5,1709.02035,214.6,3,28.0155,0.15,20.0,3.0,large-vehicle,No,19
852392,6,37.6,1711.8219,214.45,3,28.03,-0.07,20.0,3.0,large-vehicle,No,19
852393,6,37.7,1714.6249,214.29,3,28.0235,-0.28,20.0,3.0,large-vehicle,No,19
852394,6,37.8,1717.42725,214.13,3,27.9955,-0.54,20.0,3.0,large-vehicle,No,19
852395,6,37.9,1720.2268,213.97,3,27.942,-0.69,20.0,3.0,large-vehicle,No,19
852396,6,38.0,1723.021,213.81,3,27.8725,-0.85,20.0,3.0,large-vehicle,No,19
852397,6,38.1,1725.80825,213.64,3,27.7875,-1.0,20.0,3.0,large-vehicle,No,19
852398,6,38.2,1728.587,213.47,3,27.6875,-1.1,20.0,3.0,large-vehicle,No,19
852399,6,38.3,1731.35575,213.3,3,27.578,-1.09,20.0,3.0,large-vehicle,No,19
852400,6,38.4,1734.11355,213.12,3,27.4685,-0.93,20.0,3.0,large-vehicle,No,19
852401,6,38.5,1736.8604,212.93,3,27.3755,-0.77,20.0,3.0,large-vehicle,No,19
852402,6,38.6,1739.59795,212.75,3,27.2985,-0.6,20.0,3.0,large-vehicle,No,19
852403,6,38.7,1742.3278,212.56,3,27.2385,-0.34,20.0,3.0,large-vehicle,No,19
852404,6,38.8,1745.05165,212.36,3,27.2045,-0.07,20.0,3.0,large-vehicle,No,19
852405,6,38.9,1747.7721,212.16,3,27.1975,0.13,20.0,3.0,large-vehicle,No,19
852406,6,39.0,1750.49185,211.96,3,27.211,0.34,20.0,3.0,large-vehicle,No,19
852407,6,39.1,1753.21295,211.75,3,27.2445,0.5,20.0,3.0,large-vehicle,No,19
852408,6,39.2,1755.9374,211.54,3,27.2945,0.55,20.0,3.0,large-vehicle,No,19
852409,6,39.3,1758.66685,211.32,3,27.349,0.54,20.0,3.0,large-vehicle,No,19
852410,6,39.4,1761.40175,211.1,3,27.403,0.48,20.0,3.0,large-vehicle,No,19
852411,6,39.5,1764.14205,210.87,3,27.4505,0.38,20.0,3.0,large-vehicle,No,19
852412,6,39.6,1766.8871,210.64,3,27.488,0.21,20.0,3.0,large-vehicle,No,19
852413,6,39.7,1769.6359,210.4,3,27.509,0.04,20.0,3.0,large-vehicle,No,19
852414,6,39.8,1772.3868,210.16,3,27.5135,-0.11,20.0,3.0,large-vehicle,No,19
852415,6,39.9,1775.13815,209.92,3,27.503,-0.32,20.0,3.0,large-vehicle,No,19
852416,6,40.0,1777.88845,209.67,3,27.4705,-0.47,20.0,3.0,large-vehicle,No,19
852417,6,40.1,1780.6355,209.41,3,27.423,-0.58,20.0,3.0,large-vehicle,No,19
852418,6,40.2,1783.3778,209.16,3,27.3645,-0.69,20.0,3.0,large-vehicle,No,19
852419,6,40.3,1786.11425,208.9,3,27.296,-0.78,20.0,3.0,large-vehicle,No,19
852420,6,40.4,1788.84385,208.63,3,27.2175,-0.79,20.0,3.0,large-vehicle,No,19
852421,6,40.5,1791.5656,208.36,3,27.139,-0.77,20.0,3.0,large-vehicle,No,19
852422,6,40.6,1794.2795,208.09,3,27.0615,-0.77,20.0,3.0,large-vehicle,No,19
852423,6,40.7,1796.98565,207.81,3,26.984,-0.66,20.0,3.0,large-vehicle,No,19
852424,6,40.8,1799.68405,207.53,3,26.918,-0.56,20.0,3.0,large-vehicle,No,19
852425,6,40.9,1802.37585,207.25,3,26.8625,-0.4,20.0,3.0,large-vehicle,No,19
852426,6,41.0,1805.0621,206.96,3,26.822,-0.29,20.0,3.0,large-vehicle,No,19
852427,6,41.1,1807.7443,206.67,3,26.793,-0.23,20.0,3.0,large-vehicle,No,19
852428,6,41.2,1810.4236,206.37,3,26.7695,-0.19,20.0,3.0,large-vehicle,No,19
852429,6,41.3,1813.10055,206.07,3,26.7505,-0.08,20.0,3.0,large-vehicle,No,19
852430,6,41.4,1815.7756,205.76,3,26.7425,-0.03,20.0,3.0,large-vehicle,No,19
852431,6,41.5,1818.44985,205.46,3,26.7395,-0.09,20.0,3.0,large-vehicle,No,19
852432,6,41.6,1821.1238,205.14,3,26.7305,-0.09,20.0,3.0,large-vehicle,No,19
852433,6,41.7,1823.79685,204.82,3,26.722,-0.09,20.0,3.0,large-vehicle,No,19
852434,6,41.8,1826.46905,204.5,3,26.713,-0.09,20.0,3.0,large-vehicle,No,19
852435,6,41.9,1829.14035,204.18,3,26.704,-0.09,20.0,3.0,large-vehicle,No,19
852436,6,42.0,1831.81075,203.85,3,26.695,-0.09,20.0,3.0,large-vehicle,No,19
852437,6,42.1,1834.48025,203.51,3,26.6855,-0.1,20.0,3.0,large-vehicle,No,19
852438,6,42.2,1837.1488,203.18,3,26.6755,-0.15,20.0,3.0,large-vehicle,No,19
852439,6,42.3,1839.81635,202.84,3,26.661,-0.2,20.0,3.0,large-vehicle,No,19
852440,6,42.4,1842.48245,202.49,3,26.641,-0.26,20.0,3.0,large-vehicle,No,19
852441,6,42.5,1845.14655,202.15,3,26.615,-0.36,20.0,3.0,large-vehicle,No,19
852442,6,42.6,1847.80805,201.8,3,26.5795,-0.46,20.0,3.0,large-vehicle,No,19
852443,6,42.7,1850.466,201.45,3,26.533,-0.52,20.0,3.0,large-vehicle,No,19
852444,6,42.8,1853.1193,201.09,3,26.4815,-0.51,20.0,3.0,large-vehicle,No,19
852445,6,42.9,1855.76745,200.73,3,26.43,-0.57,20.0,3.0,large-vehicle,No,19
852446,6,43.0,1858.41045,200.37,3,26.3735,-0.56,20.0,3.0,large-vehicle,No,19
852447,6,43.1,1861.0478,200.01,3,26.317,-0.51,20.0,3.0,large-vehicle,No,19
852448,6,43.2,1863.6795,199.64,3,26.266,-0.51,20.0,3.0,large-vehicle,No,19
852449,6,43.3,1866.3061,199.27,3,26.2155,-0.45,20.0,3.0,large-vehicle,No,19
852450,6,43.4,1868.92765,198.9,3,26.17,-0.35,20.0,3.0,large-vehicle,No,19
852451,6,43.5,1871.54465,198.53,3,26.135,-0.29,20.0,3.0,large-vehicle,No,19
852452,6,43.6,1874.15815,198.15,3,26.106,-0.24,20.0,3.0,large-vehicle,No,19
852453,6,43.7,1876.76875,197.77,3,26.0815,-0.08,20.0,3.0,large-vehicle,No,19
852454,6,43.8,1879.3769,197.39,3,26.0735,0.02,20.0,3.0,large-vehicle,No,19
852455,6,43.9,1881.98425,197.01,3,26.0755,0.02,20.0,3.0,large-vehicle,No,19
852456,6,44.0,1884.5918,196.62,3,26.0775,0.07,20.0,3.0,large-vehicle,No,19
852457,6,44.1,1887.19955,196.24,3,26.0845,0.06,20.0,3.0,large-vehicle,No,19
852458,6,44.2,1889.808,195.85,3,26.0905,-0.04,20.0,3.0,large-vehicle,No,19
852459,6,44.3,1892.41705,195.46,3,26.0865,-0.15,20.0,3.0,large-vehicle,No,19
852460,6,44.4,1895.0257,195.07,3,26.0715,-0.25,20.0,3.0,large-vehicle,No,19
852461,6,44.5,1897.63285,194.67,3,26.0465,-0.31,20.0,3.0,large-vehicle,No,19
852462,6,44.6,1900.2375,194.28,3,26.0155,-0.42,20.0,3.0,large-vehicle,No,19
852463,6,44.7,1902.83905,193.88,3,25.974,-0.52,20.0,3.0,large-vehicle,No,19
852464,6,44.8,1905.43645,193.48,3,25.9225,-0.57,20.0,3.0,large-vehicle,No,19
852465,6,44.9,1908.0287,193.09,3,25.8655,-0.62,20.0,3.0,large-vehicle,No,19
852466,6,45.0,1910.61525,192.69,3,25.8035,-0.62,20.0,3.0,large-vehicle,No,19
852467,6,45.1,1913.1956,192.29,3,25.742,-0.61,20.0,3.0,large-vehicle,No,19
852468,6,45.2,1915.7698,191.9,3,25.6805,-0.56,20.0,3.0,large-vehicle,No,19
852469,6,45.3,1918.33785,191.5,3,25.6245,-0.51,20.0,3.0,large-vehicle,No,19
852470,6,45.4,1920.9003,191.1,3,25.574,-0.45,20.0,3.0,large-vehicle,No,19
852471,6,45.5,1923.4577,190.7,3,25.5285,-0.4,20.0,3.0,large-vehicle,No,19
852472,6,45.6,1926.01055,190.3,3,25.4885,-0.34,20.0,3.0,large-vehicle,No,19
852473,6,45.7,1928.5594,189.9,3,25.4545,-0.24,20.0,3.0,large-vehicle,No,19
852474,6,45.8,1931.10485,189.5,3,25.4305,-0.19,20.0,3.0,large-vehicle,No,19
852475,6,45.9,1933.6479,189.1,3,25.4115,-0.08,20.0,3.0,large-vehicle,No,19
852476,6,46.0,1936.18905,188.7,3,25.403,0.13,20.0,3.0,large-vehicle,No,19
852477,6,46.1,1938.72935,188.3,3,25.416,0.29,20.0,3.0,large-vehicle,No,19
852478,6,46.2,1941.27095,187.9,3,25.4445,0.49,20.0,3.0,large-vehicle,No,19
852479,6,46.3,1943.8154,187.5,3,25.493,0.65,20.0,3.0,large-vehicle,No,19
852480,6,46.4,1946.3647,187.1,3,25.558,0.75,20.0,3.0,large-vehicle,No,19
852481,6,46.5,1948.9205,186.69,3,25.6325,0.84,20.0,3.0,large-vehicle,No,19
852482,6,46.6,1951.48375,186.29,3,25.717,0.95,20.0,3.0,large-vehicle,No,19
852483,6,46.7,1954.05545,185.89,3,25.812,1.05,20.0,3.0,large-vehicle,No,19
852484,6,46.8,1956.63665,185.49,3,25.9165,1.15,20.0,3.0,large-vehicle,No,19
852485,6,46.9,1959.2283,185.08,3,26.0315,1.25,20.0,3.0,large-vehicle,No,19
852486,6,47.0,1961.83145,184.68,3,26.1565,1.35,20.0,3.0,large-vehicle,No,19
852487,6,47.1,1964.4471,184.28,3,26.2915,1.5,20.0,3.0,large-vehicle,No,19
852488,6,47.2,1967.07625,183.87,3,26.4415,1.6,20.0,3.0,large-vehicle,No,19
852489,6,47.3,1969.7204,183.47,3,26.6015,1.76,20.0,3.0,large-vehicle,No,19
852490,6,47.4,1972.38055,183.07,3,26.777,1.91,20.0,3.0,large-vehicle,No,19
852491,6,47.5,1975.05825,182.66,3,26.9675,2.11,20.0,3.0,large-vehicle,No,19
852492,6,47.6,1977.755,182.26,3,27.179,2.32,20.0,3.0,large-vehicle,No,19
852493,6,47.7,1980.4729,181.85,3,27.4105,2.47,20.0,3.0,large-vehicle,No,19
852494,6,47.8,1983.21395,181.44,3,27.6575,2.67,20.0,3.0,large-vehicle,No,19
852495,6,47.9,1985.9797,181.03,3,27.9245,2.87,20.0,3.0,large-vehicle,No,19
852496,6,48.0,1988.77215,180.63,3,28.212,2.97,20.0,3.0,large-vehicle,No,19
852497,6,48.1,1991.59335,180.22,3,28.509,3.02,20.0,3.0,large-vehicle,No,19
852498,6,48.2,1994.44425,179.8,3,28.811,3.06,20.0,3.0,large-vehicle,No,19
852499,6,48.3,1997.32535,179.39,3,29.1165,3.0,20.0,3.0,large-vehicle,No,19
852500,6,48.4,2000.237,178.98,3,29.417,2.94,20.0,3.0,large-vehicle,No,19
852501,6,48.5,2003.1787,178.56,3,29.711,2.88,20.0,3.0,large-vehicle,No,19
852502,6,48.6,2006.1498,178.15,3,29.9995,2.78,20.0,3.0,large-vehicle,No,19
852503,6,48.7,2009.14975,177.73,3,30.277,2.61,20.0,3.0,large-vehicle,No,19
852504,6,48.8,2012.17745,177.32,3,30.5375,2.4,20.0,3.0,large-vehicle,No,19
852505,6,48.9,2015.2312,176.9,3,30.7775,2.24,20.0,3.0,large-vehicle,No,19
852506,6,49.0,2018.30895,176.49,3,31.0015,2.08,20.0,3.0,large-vehicle,No,19
852507,6,49.1,2021.4091,176.07,3,31.2095,1.98,20.0,3.0,large-vehicle,No,19
852508,6,49.2,2024.53005,175.66,3,31.407,1.97,20.0,3.0,large-vehicle,No,19
852509,6,49.3,2027.67075,175.24,3,31.6045,1.88,20.0,3.0,large-vehicle,No,19
852510,6,49.4,2030.8312,174.83,3,31.7925,1.72,20.0,3.0,large-vehicle,No,19
852511,6,49.5,2034.01045,174.41,3,31.9645,1.5,20.0,3.0,large-vehicle,No,19
852512,6,49.6,2037.2069,174.0,3,32.115,1.2,20.0,3.0,large-vehicle,No,19
852513,6,49.7,2040.4184,173.59,3,32.2345,0.89,20.0,3.0,large-vehicle,No,19
852514,6,49.8,2043.64185,173.17,3,32.3235,0.68,20.0,3.0,large-vehicle,No,19
852515,6,49.9,2046.8742,172.76,3,32.3915,0.48,20.0,3.0,large-vehicle,No,19
852516,6,50.0,2050.11335,172.35,3,32.4395,0.32,20.0,3.0,large-vehicle,No,19
852517,6,50.1,2053.3573,171.94,3,32.4715,0.23,20.0,3.0,large-vehicle,No,19
852518,6,50.2,2056.60445,171.53,3,32.4945,0.08,20.0,3.0,large-vehicle,No,19
852519,6,50.3,2059.8539,171.13,3,32.5025,-0.02,20.0,3.0,large-vehicle,No,19
852520,6,50.4,2063.10415,170.72,3,32.5005,-0.23,20.0,3.0,large-vehicle,No,19
852521,6,50.5,2066.3542,170.31,3,32.478,-0.48,20.0,3.0,large-vehicle,No,19
852522,6,50.6,2069.602,169.9,3,32.4305,-0.79,20.0,3.0,large-vehicle,No,19
852523,6,50.7,2072.84505,169.5,3,32.3515,-1.2,20.0,3.0,large-vehicle,No,19
852524,6,50.8,2076.0802,169.09,3,32.232,-1.56,20.0,3.0,large-vehicle,No,19
852525,6,50.9,2079.3034,168.69,3,32.0755,-1.97,20.0,3.0,large-vehicle,No,19
