,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
336981,364,53.2,745.278475,135.33,-3,15.542,-0.45,5.36,2.67,small-vehicle,No,8
336982,364,53.3,746.832675,135.39,-3,15.497,-0.45,5.36,2.67,small-vehicle,No,8
336983,364,53.4,748.382375,135.45,-3,15.452,-0.5,5.36,2.67,small-vehicle,No,8
336984,364,53.5,749.927575,135.52,-3,15.402,-0.5,5.36,2.67,small-vehicle,No,8
336985,364,53.6,751.467775,135.58,-3,15.352,-0.5,5.36,2.67,small-vehicle,No,8
336986,364,53.7,753.002975,135.65,-3,15.30175,-0.51,5.36,2.67,small-vehicle,No,8
336987,364,53.8,754.53315,135.72,-3,15.25125,-0.5,5.36,2.67,small-vehicle,No,8
336988,364,53.9,756.058275,135.79,-3,15.201,-0.55,5.36,2.67,small-vehicle,No,8
336989,364,54.0,757.578375,135.86,-3,15.14575,-0.56,5.36,2.67,small-vehicle,No,8
336990,364,54.1,759.09295,135.93,-3,15.09025,-0.55,5.36,2.67,small-vehicle,No,8
336991,364,54.2,760.601975,136.01,-3,15.03475,-0.55,5.36,2.67,small-vehicle,No,8
336992,364,54.3,762.10545,136.09,-3,14.9795,-0.55,5.36,2.67,small-vehicle,No,8
336993,364,54.4,763.6034,136.16,-3,14.92425,-0.6,5.36,2.67,small-vehicle,No,8
336994,364,54.5,765.095825,136.24,-3,14.864,-0.55,5.36,2.67,small-vehicle,No,8
336995,364,54.6,766.582225,136.32,-3,14.809,-0.5,5.36,2.67,small-vehicle,No,8
336996,364,54.7,768.063125,136.4,-3,14.759,-0.5,5.36,2.67,small-vehicle,No,8
336997,364,54.8,769.539025,136.48,-3,14.709,-0.5,5.36,2.67,small-vehicle,No,8
336998,364,54.9,771.009925,136.56,-3,14.65925,-0.44,5.36,2.67,small-vehicle,No,8
336999,364,55.0,772.47585,136.65,-3,14.61475,-0.4,5.36,2.67,small-vehicle,No,8
337000,364,55.1,773.937325,136.73,-3,14.57525,-0.39,5.36,2.67,small-vehicle,No,8
337001,364,55.2,775.39485,136.81,-3,14.53575,-0.4,5.36,2.67,small-vehicle,No,8
337002,364,55.3,776.848425,136.9,-3,14.49625,-0.4,5.36,2.67,small-vehicle,No,8
337003,364,55.4,778.29805,136.98,-3,14.45675,-0.39,5.36,2.67,small-vehicle,No,8
337004,364,55.5,779.743725,137.06,-3,14.41725,-0.4,5.36,2.67,small-vehicle,No,8
337005,364,55.6,781.18545,137.15,-3,14.37775,-0.34,5.36,2.67,small-vehicle,No,8
337006,364,55.7,782.623225,137.23,-3,14.34325,-0.35,5.36,2.67,small-vehicle,No,8
337007,364,55.8,784.05755,137.32,-3,14.30875,-0.34,5.36,2.67,small-vehicle,No,8
337008,364,55.9,785.488425,137.4,-3,14.27425,-0.3,5.36,2.67,small-vehicle,No,8
337009,364,56.0,786.91585,137.49,-3,14.24475,-0.29,5.36,2.67,small-vehicle,No,8
337010,364,56.1,788.340325,137.58,-3,14.21525,-0.29,5.36,2.67,small-vehicle,No,8
337011,364,56.2,789.76185,137.66,-3,14.186,-0.29,5.36,2.67,small-vehicle,No,8
337012,364,56.3,791.18045,137.75,-3,14.15675,-0.3,5.36,2.67,small-vehicle,No,8
337013,364,56.4,792.596125,137.83,-3,14.12725,-0.24,5.36,2.67,small-vehicle,No,8
337014,364,56.5,794.00885,137.92,-3,14.10275,-0.25,5.36,2.67,small-vehicle,No,8
337015,364,56.6,795.419125,138.0,-3,14.07825,-0.24,5.36,2.67,small-vehicle,No,8
337016,364,56.7,796.82695,138.09,-3,14.05375,-0.19,5.36,2.67,small-vehicle,No,8
337017,364,56.8,798.232325,138.18,-3,14.0345,-0.19,5.36,2.67,small-vehicle,No,8
337018,364,56.9,799.635775,138.26,-3,14.01525,-0.19,5.36,2.67,small-vehicle,No,8
337019,364,57.0,801.0373,138.35,-3,13.99575,-0.14,5.36,2.67,small-vehicle,No,8
337020,364,57.1,802.436875,138.43,-3,13.9815,-0.14,5.36,2.67,small-vehicle,No,8
337021,364,57.2,803.835025,138.52,-3,13.96725,-0.14,5.36,2.67,small-vehicle,No,8
337022,364,57.3,805.23175,138.6,-3,13.953,-0.09,5.36,2.67,small-vehicle,No,8
337023,364,57.4,806.62705,138.69,-3,13.944,-0.09,5.36,2.67,small-vehicle,No,8
337024,364,57.5,808.02145,138.77,-3,13.93475,-0.04,5.36,2.67,small-vehicle,No,8
337025,364,57.6,809.414925,138.86,-3,13.9305,-0.04,5.36,2.67,small-vehicle,No,8
337026,364,57.7,810.807975,138.94,-3,13.9265,-0.04,5.36,2.67,small-vehicle,No,8
337027,364,57.8,812.200625,139.03,-3,13.92225,-0.04,5.36,2.67,small-vehicle,No,8
337028,364,57.9,813.59285,139.12,-3,13.91775,-0.05,5.36,2.67,small-vehicle,No,8
337029,364,58.0,814.984625,139.2,-3,13.91325,-0.04,5.36,2.67,small-vehicle,No,8
337030,364,58.1,816.37595,139.29,-3,13.90875,-0.04,5.36,2.67,small-vehicle,No,8
337031,364,58.2,817.766825,139.37,-3,13.90425,-0.05,5.36,2.67,small-vehicle,No,8
337032,364,58.3,819.15725,139.46,-3,13.89975,-0.1,5.36,2.67,small-vehicle,No,8
337033,364,58.4,820.547225,139.55,-3,13.89,-0.05,5.36,2.67,small-vehicle,No,8
337034,364,58.5,821.936225,139.64,-3,13.88525,-0.05,5.36,2.67,small-vehicle,No,8
337035,364,58.6,823.32475,139.72,-3,13.8805,-0.1,5.36,2.67,small-vehicle,No,8
337036,364,58.7,824.7128,139.81,-3,13.8705,-0.1,5.36,2.67,small-vehicle,No,8
337037,364,58.8,826.09985,139.9,-3,13.8605,-0.05,5.36,2.67,small-vehicle,No,8
337038,364,58.9,827.4859,139.99,-3,13.8555,-0.05,5.36,2.67,small-vehicle,No,8
337039,364,59.0,828.87145,140.08,-3,13.85075,-0.1,5.36,2.67,small-vehicle,No,8
337040,364,59.1,830.256525,140.17,-3,13.841,-0.05,5.36,2.67,small-vehicle,No,8
337041,364,59.2,831.640625,140.26,-3,13.836,-0.05,5.36,2.67,small-vehicle,No,8
337042,364,59.3,833.024225,140.35,-3,13.831,-0.1,5.36,2.67,small-vehicle,No,8
337043,364,59.4,834.407325,140.44,-3,13.821,-0.1,5.36,2.67,small-vehicle,No,8
337044,364,59.5,835.789425,140.53,-3,13.811,-0.1,5.36,2.67,small-vehicle,No,8
337045,364,59.6,837.170525,140.62,-3,13.80075,-0.1,5.36,2.67,small-vehicle,No,8
337046,364,59.7,838.5506,140.71,-3,13.7905,-0.15,5.36,2.67,small-vehicle,No,8
337047,364,59.8,839.92965,140.8,-3,13.77525,-0.2,5.36,2.67,small-vehicle,No,8
337048,364,59.9,841.307175,140.89,-3,13.75475,-0.21,5.36,2.67,small-vehicle,No,8
337049,364,60.0,842.68265,140.98,-3,13.73425,-0.21,5.36,2.67,small-vehicle,No,8
337050,364,60.1,844.056075,141.08,-3,13.71375,-0.21,5.36,2.67,small-vehicle,No,8
337051,364,60.2,845.42745,141.17,-3,13.693,-0.26,5.36,2.67,small-vehicle,No,8
337052,364,60.3,846.79675,141.26,-3,13.66725,-0.31,5.36,2.67,small-vehicle,No,8
337053,364,60.4,848.163475,141.35,-3,13.6365,-0.31,5.36,2.67,small-vehicle,No,8
337054,364,60.5,849.527125,141.45,-3,13.60575,-0.31,5.36,2.67,small-vehicle,No,8
337055,364,60.6,850.8877,141.54,-3,13.575,-0.36,5.36,2.67,small-vehicle,No,8
337056,364,60.7,852.2452,141.63,-3,13.539,-0.41,5.36,2.67,small-vehicle,No,8
337057,364,60.8,853.5991,141.73,-3,13.498,-0.41,5.36,2.67,small-vehicle,No,8
337058,364,60.9,854.9489,141.82,-3,13.457,-0.46,5.36,2.67,small-vehicle,No,8
337059,364,61.0,856.2946,141.91,-3,13.41075,-0.51,5.36,2.67,small-vehicle,No,8
337060,364,61.1,857.635675,142.01,-3,13.3595,-0.51,5.36,2.67,small-vehicle,No,8
337061,364,61.2,858.971625,142.1,-3,13.3085,-0.51,5.36,2.67,small-vehicle,No,8
337062,364,61.3,860.302475,142.2,-3,13.25725,-0.56,5.36,2.67,small-vehicle,No,8
337063,364,61.4,861.6282,142.29,-3,13.201,-0.61,5.36,2.67,small-vehicle,No,8
337064,364,61.5,862.9483,142.38,-3,13.13975,-0.61,5.36,2.67,small-vehicle,No,8
337065,364,61.6,864.262275,142.47,-3,13.0785,-0.61,5.36,2.67,small-vehicle,No,8
337066,364,61.7,865.570125,142.57,-3,13.01725,-0.66,5.36,2.67,small-vehicle,No,8
337067,364,61.8,866.87185,142.66,-3,12.951,-0.71,5.36,2.67,small-vehicle,No,8
337068,364,61.9,868.16695,142.75,-3,12.88,-0.71,5.36,2.67,small-vehicle,No,8
337069,364,62.0,869.45495,142.84,-3,12.80875,-0.71,5.36,2.67,small-vehicle,No,8
337070,364,62.1,870.735825,142.93,-3,12.7375,-0.76,5.36,2.67,small-vehicle,No,8
337071,364,62.2,872.009575,143.02,-3,12.66125,-0.76,5.36,2.67,small-vehicle,No,8
337072,364,62.3,873.2757,143.12,-3,12.585,-0.81,5.36,2.67,small-vehicle,No,8
337073,364,62.4,874.5342,143.21,-3,12.50375,-0.86,5.36,2.67,small-vehicle,No,8
337074,364,62.5,875.784575,143.3,-3,12.4175,-0.86,5.36,2.67,small-vehicle,No,8
337075,364,62.6,877.026325,143.38,-3,12.33125,-0.86,5.36,2.67,small-vehicle,No,8
337076,364,62.7,878.25945,143.47,-3,12.245,-0.86,5.36,2.67,small-vehicle,No,8
337077,364,62.8,879.48395,143.56,-3,12.159,-0.91,5.36,2.67,small-vehicle,No,8
337078,364,62.9,880.69985,143.65,-3,12.068,-0.91,5.36,2.67,small-vehicle,No,8
337079,364,63.0,881.90665,143.74,-3,11.977,-0.96,5.36,2.67,small-vehicle,No,8
337080,364,63.1,883.10435,143.82,-3,11.881,-0.96,5.36,2.67,small-vehicle,No,8
337081,364,63.2,884.29245,143.91,-3,11.785,-0.96,5.36,2.67,small-vehicle,No,8
337082,364,63.3,885.47095,143.99,-3,11.689,-0.96,5.36,2.67,small-vehicle,No,8
337083,364,63.4,886.63985,144.08,-3,11.59325,-0.96,5.36,2.67,small-vehicle,No,8
337084,364,63.5,887.799175,144.16,-3,11.4975,-0.96,5.36,2.67,small-vehicle,No,8
337085,364,63.6,888.948925,144.24,-3,11.40175,-0.95,5.36,2.67,small-vehicle,No,8
337086,364,63.7,890.0891,144.32,-3,11.30625,-0.96,5.36,2.67,small-vehicle,No,8
337087,364,63.8,891.219725,144.4,-3,11.21075,-0.95,5.36,2.67,small-vehicle,No,8
337088,364,63.9,892.3408,144.48,-3,11.11525,-0.95,5.36,2.67,small-vehicle,No,8
337089,364,64.0,893.452325,144.56,-3,11.02,-0.95,5.36,2.67,small-vehicle,No,8
337090,364,64.1,894.554325,144.64,-3,10.92475,-0.95,5.36,2.67,small-vehicle,No,8
337091,364,64.2,895.6468,144.72,-3,10.8295,-0.95,5.36,2.67,small-vehicle,No,8
337092,364,64.3,896.72975,144.79,-3,10.73425,-0.95,5.36,2.67,small-vehicle,No,8
337093,364,64.4,897.803175,144.87,-3,10.639,-0.9,5.36,2.67,small-vehicle,No,8
337094,364,64.5,898.867075,144.94,-3,10.549,-0.9,5.36,2.67,small-vehicle,No,8
337095,364,64.6,899.921975,145.02,-3,10.459,-0.95,5.36,2.67,small-vehicle,No,8
337096,364,64.7,900.967875,145.09,-3,10.364,-0.9,5.36,2.67,small-vehicle,No,8
337097,364,64.8,902.004275,145.16,-3,10.27425,-0.85,5.36,2.67,small-vehicle,No,8
337098,364,64.9,903.0317,145.23,-3,10.1895,-0.9,5.36,2.67,small-vehicle,No,8
337099,364,65.0,904.05065,145.3,-3,10.09975,-0.85,5.36,2.67,small-vehicle,No,8
337100,364,65.1,905.060625,145.37,-3,10.01525,-0.79,5.36,2.67,small-vehicle,No,8
337101,364,65.2,906.06215,145.44,-3,9.93575,-0.8,5.36,2.67,small-vehicle,No,8
337102,364,65.3,907.055725,145.51,-3,9.85625,-0.79,5.36,2.67,small-vehicle,No,8
337103,364,65.4,908.04135,145.58,-3,9.77675,-0.74,5.36,2.67,small-vehicle,No,8
337104,364,65.5,909.019025,145.65,-3,9.7025,-0.69,5.36,2.67,small-vehicle,No,8
337105,364,65.6,909.989275,145.72,-3,9.63325,-0.69,5.36,2.67,small-vehicle,No,8
337106,364,65.7,910.9526,145.79,-3,9.564,-0.69,5.36,2.67,small-vehicle,No,8
337107,364,65.8,911.909,145.86,-3,9.49475,-0.69,5.36,2.67,small-vehicle,No,8
337108,364,65.9,912.858475,145.92,-3,9.4255,-0.64,5.36,2.67,small-vehicle,No,8
337109,364,66.0,913.801025,145.99,-3,9.3615,-0.59,5.36,2.67,small-vehicle,No,8
337110,364,66.1,914.737175,146.05,-3,9.3025,-0.59,5.36,2.67,small-vehicle,No,8
337111,364,66.2,915.667425,146.12,-3,9.2435,-0.59,5.36,2.67,small-vehicle,No,8
337112,364,66.3,916.591775,146.18,-3,9.18425,-0.59,5.36,2.67,small-vehicle,No,8
337113,364,66.4,917.5102,146.24,-3,9.125,-0.59,5.36,2.67,small-vehicle,No,8
337114,364,66.5,918.4227,146.31,-3,9.06575,-0.54,5.36,2.67,small-vehicle,No,8
337115,364,66.6,919.329275,146.37,-3,9.0115,-0.54,5.36,2.67,small-vehicle,No,8
337116,364,66.7,920.230425,146.43,-3,8.95725,-0.54,5.36,2.67,small-vehicle,No,8
337117,364,66.8,921.12615,146.49,-3,8.903,-0.49,5.36,2.67,small-vehicle,No,8
337118,364,66.9,922.01645,146.56,-3,8.85375,-0.49,5.36,2.67,small-vehicle,No,8
337119,364,67.0,922.901825,146.62,-3,8.8045,-0.49,5.36,2.67,small-vehicle,No,8
337120,364,67.1,923.782275,146.68,-3,8.75525,-0.44,5.36,2.67,small-vehicle,No,8
337121,364,67.2,924.6578,146.74,-3,8.711,-0.44,5.36,2.67,small-vehicle,No,8
337122,364,67.3,925.5289,146.8,-3,8.667,-0.44,5.36,2.67,small-vehicle,No,8
337123,364,67.4,926.3956,146.86,-3,8.623,-0.39,5.36,2.67,small-vehicle,No,8
337124,364,67.5,927.2579,146.92,-3,8.584,-0.34,5.36,2.67,small-vehicle,No,8
337125,364,67.6,928.1163,146.99,-3,8.54975,-0.29,5.36,2.67,small-vehicle,No,8
337126,364,67.7,928.971275,147.05,-3,8.52075,-0.34,5.36,2.67,small-vehicle,No,8
337127,364,67.8,929.82335,147.11,-3,8.487,-0.29,5.36,2.67,small-vehicle,No,8
337128,364,67.9,930.67205,147.17,-3,8.458,-0.24,5.36,2.67,small-vehicle,No,8
337129,364,68.0,931.51785,147.24,-3,8.434,-0.24,5.36,2.67,small-vehicle,No,8
337130,364,68.1,932.36125,147.3,-3,8.41,-0.19,5.36,2.67,small-vehicle,No,8
337131,364,68.2,933.20225,147.36,-3,8.391,-0.19,5.36,2.67,small-vehicle,No,8
337132,364,68.3,934.04135,147.42,-3,8.37225,-0.19,5.36,2.67,small-vehicle,No,8
337133,364,68.4,934.878575,147.48,-3,8.3535,-0.14,5.36,2.67,small-vehicle,No,8
337134,364,68.5,935.713925,147.55,-3,8.3395,-0.09,5.36,2.67,small-vehicle,No,8
337135,364,68.6,936.547875,147.61,-3,8.3305,-0.09,5.36,2.67,small-vehicle,No,8
337136,364,68.7,937.380925,147.67,-3,8.32175,-0.09,5.36,2.67,small-vehicle,No,8
337137,364,68.8,938.2131,147.73,-3,8.313,-0.09,5.36,2.67,small-vehicle,No,8
337138,364,68.9,939.0444,147.79,-3,8.304,-0.09,5.36,2.67,small-vehicle,No,8
337139,364,69.0,939.8748,147.85,-3,8.29475,-0.04,5.36,2.67,small-vehicle,No,8
337140,364,69.1,940.704275,147.91,-3,8.2905,-0.04,5.36,2.67,small-vehicle,No,8
337141,364,69.2,941.533325,147.97,-3,8.2865,-0.04,5.36,2.67,small-vehicle,No,8
337142,364,69.3,942.361975,148.04,-3,8.2825,0.01,5.36,2.67,small-vehicle,No,8
337143,364,69.4,943.190225,148.1,-3,8.28325,0.01,5.36,2.67,small-vehicle,No,8
337144,364,69.5,944.01855,148.16,-3,8.284,0.06,5.36,2.67,small-vehicle,No,8
337145,364,69.6,944.84695,148.22,-3,8.29,0.11,5.36,2.67,small-vehicle,No,8
337146,364,69.7,945.67595,148.28,-3,8.301,0.11,5.36,2.67,small-vehicle,No,8
337147,364,69.8,946.50605,148.34,-3,8.31225,0.11,5.36,2.67,small-vehicle,No,8
337148,364,69.9,947.337275,148.41,-3,8.3235,0.16,5.36,2.67,small-vehicle,No,8
337149,364,70.0,948.169625,148.47,-3,8.33975,0.21,5.36,2.67,small-vehicle,No,8
337150,364,70.1,949.0036,148.53,-3,8.361,0.26,5.36,2.67,small-vehicle,No,8
337151,364,70.2,949.8397,148.6,-3,8.38725,0.31,5.36,2.67,small-vehicle,No,8
337152,364,70.3,950.678425,148.66,-3,8.41875,0.36,5.36,2.67,small-vehicle,No,8
337153,364,70.4,951.5203,148.72,-3,8.45525,0.36,5.36,2.67,small-vehicle,No,8
337154,364,70.5,952.365825,148.79,-3,8.49175,0.37,5.36,2.67,small-vehicle,No,8
337155,364,70.6,953.215,148.85,-3,8.52825,0.41,5.36,2.67,small-vehicle,No,8
337156,364,70.7,954.067825,148.91,-3,8.56975,0.46,5.36,2.67,small-vehicle,No,8
337157,364,70.8,954.9248,148.98,-3,8.61625,0.47,5.36,2.67,small-vehicle,No,8
337158,364,70.9,955.786425,149.04,-3,8.66275,0.46,5.36,2.67,small-vehicle,No,8
337159,364,71.0,956.6527,149.11,-3,8.70925,0.51,5.36,2.67,small-vehicle,No,8
337160,364,71.1,957.523625,149.17,-3,8.7605,0.51,5.36,2.67,small-vehicle,No,8
337161,364,71.2,958.399675,149.23,-3,8.81175,0.56,5.36,2.67,small-vehicle,No,8
337162,364,71.3,959.28085,149.3,-3,8.868,0.61,5.36,2.67,small-vehicle,No,8
337163,364,71.4,960.16765,149.36,-3,8.92925,0.56,5.36,2.67,small-vehicle,No,8
337164,364,71.5,961.060575,149.42,-3,8.9855,0.56,5.36,2.67,small-vehicle,No,8
337165,364,71.6,961.959125,149.49,-3,9.0415,0.61,5.36,2.67,small-vehicle,No,8
337166,364,71.7,962.863275,149.55,-3,9.1025,0.66,5.36,2.67,small-vehicle,No,8
337167,364,71.8,963.773525,149.61,-3,9.1685,0.66,5.36,2.67,small-vehicle,No,8
337168,364,71.9,964.690375,149.68,-3,9.2345,0.61,5.36,2.67,small-vehicle,No,8
337169,364,72.0,965.613825,149.74,-3,9.2955,0.66,5.36,2.67,small-vehicle,No,8
337170,364,72.1,966.543375,149.8,-3,9.36125,0.66,5.36,2.67,small-vehicle,No,8
337171,364,72.2,967.4795,149.87,-3,9.427,0.66,5.36,2.67,small-vehicle,No,8
337172,364,72.3,968.4222,149.93,-3,9.493,0.71,5.36,2.67,small-vehicle,No,8
337173,364,72.4,969.3715,149.99,-3,9.56375,0.71,5.36,2.67,small-vehicle,No,8
337174,364,72.5,970.327875,150.06,-3,9.6345,0.71,5.36,2.67,small-vehicle,No,8
337175,364,72.6,971.291325,150.12,-3,9.70525,0.71,5.36,2.67,small-vehicle,No,8
337176,364,72.7,972.26185,150.18,-3,9.776,0.76,5.36,2.67,small-vehicle,No,8
337177,364,72.8,973.23945,150.24,-3,9.85175,0.76,5.36,2.67,small-vehicle,No,8
337178,364,72.9,974.224625,150.3,-3,9.92725,0.7,5.36,2.67,small-vehicle,No,8
337179,364,73.0,975.21735,150.36,-3,9.99775,0.76,5.36,2.67,small-vehicle,No,8
337180,364,73.1,976.217125,150.42,-3,10.07325,0.75,5.36,2.67,small-vehicle,No,8
337181,364,73.2,977.22445,150.48,-3,10.1485,0.7,5.36,2.67,small-vehicle,No,8
337182,364,73.3,978.2393,150.54,-3,10.21875,0.7,5.36,2.67,small-vehicle,No,8
337183,364,73.4,979.261175,150.6,-3,10.289,0.65,5.36,2.67,small-vehicle,No,8
337184,364,73.5,980.290075,150.66,-3,10.354,0.65,5.36,2.67,small-vehicle,No,8
337185,364,73.6,981.325475,150.72,-3,10.41875,0.65,5.36,2.67,small-vehicle,No,8
337186,364,73.7,982.36735,150.77,-3,10.4835,0.6,5.36,2.67,small-vehicle,No,8
337187,364,73.8,983.4157,150.83,-3,10.54325,0.6,5.36,2.67,small-vehicle,No,8
337188,364,73.9,984.470025,150.88,-3,10.60275,0.54,5.36,2.67,small-vehicle,No,8
337189,364,74.0,985.5303,150.94,-3,10.65725,0.54,5.36,2.67,small-vehicle,No,8
337190,364,74.1,986.596025,150.99,-3,10.7115,0.54,5.36,2.67,small-vehicle,No,8
337191,364,74.2,987.667175,151.05,-3,10.76575,0.49,5.36,2.67,small-vehicle,No,8
337192,364,74.3,988.74375,151.1,-3,10.81525,0.5,5.36,2.67,small-vehicle,No,8
337193,364,74.4,989.825275,151.15,-3,10.86475,0.49,5.36,2.67,small-vehicle,No,8
337194,364,74.5,990.91175,151.21,-3,10.914,0.44,5.36,2.67,small-vehicle,No,8
337195,364,74.6,992.00315,151.26,-3,10.95825,0.45,5.36,2.67,small-vehicle,No,8
337196,364,74.7,993.098975,151.31,-3,11.00275,0.49,5.36,2.67,small-vehicle,No,8
337197,364,74.8,994.19925,151.36,-3,11.05225,0.44,5.36,2.67,small-vehicle,No,8
337198,364,74.9,995.304475,151.41,-3,11.0965,0.39,5.36,2.67,small-vehicle,No,8
337199,364,75.0,996.414125,151.46,-3,11.13575,0.39,5.36,2.67,small-vehicle,No,8
337200,364,75.1,997.5277,151.51,-3,11.17525,0.39,5.36,2.67,small-vehicle,No,8
337201,364,75.2,998.645225,151.56,-3,11.2145,0.39,5.36,2.67,small-vehicle,No,8
337202,364,75.3,999.766675,151.61,-3,11.25375,0.4,5.36,2.67,small-vehicle,No,8
337203,364,75.4,1000.89205,151.65,-3,11.29325,0.39,5.36,2.67,small-vehicle,No,8
337204,364,75.5,1002.021375,151.7,-3,11.33275,0.39,5.36,2.67,small-vehicle,No,8
337205,364,75.6,1003.15465,151.75,-3,11.37225,0.4,5.36,2.67,small-vehicle,No,8
337206,364,75.7,1004.291875,151.8,-3,11.412,0.35,5.36,2.67,small-vehicle,No,8
337207,364,75.8,1005.433075,151.84,-3,11.44675,0.35,5.36,2.67,small-vehicle,No,8
337208,364,75.9,1006.57775,151.89,-3,11.4815,0.4,5.36,2.67,small-vehicle,No,8
337209,364,76.0,1007.7259,151.94,-3,11.52125,0.4,5.36,2.67,small-vehicle,No,8
337210,364,76.1,1008.878025,151.99,-3,11.561,0.4,5.36,2.67,small-vehicle,No,8
337211,364,76.2,1010.034125,152.03,-3,11.60075,0.4,5.36,2.67,small-vehicle,No,8
337212,364,76.3,1011.1942,152.08,-3,11.6405,0.4,5.36,2.67,small-vehicle,No,8
337213,364,76.4,1012.35825,152.13,-3,11.6805,0.4,5.36,2.67,small-vehicle,No,8
337214,364,76.5,1013.5263,152.18,-3,11.7205,0.4,5.36,2.67,small-vehicle,No,8
337215,364,76.6,1014.69835,152.22,-3,11.7605,0.4,5.36,2.67,small-vehicle,No,8
337216,364,76.7,1015.8744,152.27,-3,11.8005,0.4,5.36,2.67,small-vehicle,No,8
337217,364,76.8,1017.05445,152.32,-3,11.8405,0.45,5.36,2.67,small-vehicle,No,8
337218,364,76.9,1018.2385,152.36,-3,11.88575,0.45,5.36,2.67,small-vehicle,No,8
337219,364,77.0,1019.427075,152.41,-3,11.931,0.45,5.36,2.67,small-vehicle,No,8
337220,364,77.1,1020.620175,152.46,-3,11.97625,0.5,5.36,2.67,small-vehicle,No,8
337221,364,77.2,1021.8178,152.51,-3,12.0265,0.5,5.36,2.67,small-vehicle,No,8
337222,364,77.3,1023.02045,152.56,-3,12.07675,0.51,5.36,2.67,small-vehicle,No,8
337223,364,77.4,1024.228125,152.61,-3,12.12725,0.5,5.36,2.67,small-vehicle,No,8
337224,364,77.5,1025.44085,152.66,-3,12.17775,0.55,5.36,2.67,small-vehicle,No,8
337225,364,77.6,1026.658625,152.71,-3,12.23325,0.56,5.36,2.67,small-vehicle,No,8
337226,364,77.7,1027.88195,152.76,-3,12.28875,0.55,5.36,2.67,small-vehicle,No,8
337227,364,77.8,1029.110825,152.81,-3,12.34425,0.56,5.36,2.67,small-vehicle,No,8
337228,364,77.9,1030.34525,152.86,-3,12.39975,0.55,5.36,2.67,small-vehicle,No,8
337229,364,78.0,1031.585225,152.91,-3,12.455,0.55,5.36,2.67,small-vehicle,No,8
337230,364,78.1,1032.830725,152.96,-3,12.51025,0.56,5.36,2.67,small-vehicle,No,8
337231,364,78.2,1034.08175,153.01,-3,12.56575,0.6,5.36,2.67,small-vehicle,No,8
337232,364,78.3,1035.338325,153.06,-3,12.62625,0.61,5.36,2.67,small-vehicle,No,8
337233,364,78.4,1036.60095,153.11,-3,12.68675,0.6,5.36,2.67,small-vehicle,No,8
337234,364,78.5,1037.869625,153.16,-3,12.747,0.6,5.36,2.67,small-vehicle,No,8
337235,364,78.6,1039.144325,153.21,-3,12.80725,0.61,5.36,2.67,small-vehicle,No,8
337236,364,78.7,1040.42505,153.26,-3,12.86775,0.6,5.36,2.67,small-vehicle,No,8
337237,364,78.8,1041.711825,153.31,-3,12.92825,0.6,5.36,2.67,small-vehicle,No,8
337238,364,78.9,1043.00465,153.36,-3,12.9885,0.6,5.36,2.67,small-vehicle,No,8
337239,364,79.0,1044.3035,153.41,-3,13.0485,0.6,5.36,2.67,small-vehicle,No,8
337240,364,79.1,1045.60835,153.47,-3,13.10875,0.6,5.36,2.67,small-vehicle,No,8
337241,364,79.2,1046.919225,153.52,-3,13.16875,0.55,5.36,2.67,small-vehicle,No,8
337242,364,79.3,1048.2361,153.57,-3,13.2235,0.55,5.36,2.67,small-vehicle,No,8
337243,364,79.4,1049.55845,153.62,-3,13.2785,0.55,5.36,2.67,small-vehicle,No,8
337244,364,79.5,1050.8863,153.67,-3,13.3335,0.55,5.36,2.67,small-vehicle,No,8
337245,364,79.6,1052.21965,153.72,-3,13.38825,0.55,5.36,2.67,small-vehicle,No,8
337246,364,79.7,1053.558475,153.77,-3,13.443,0.5,5.36,2.67,small-vehicle,No,8
337247,364,79.8,1054.902775,153.82,-3,13.49275,0.55,5.36,2.67,small-vehicle,No,8
337248,364,79.9,1056.25205,153.87,-3,13.5475,0.55,5.36,2.67,small-vehicle,No,8
337249,364,80.0,1057.6068,153.92,-3,13.6025,0.5,5.36,2.67,small-vehicle,No,8
337250,364,80.1,1058.96705,153.96,-3,13.6525,0.55,5.36,2.67,small-vehicle,No,8
337251,364,80.2,1060.3323,154.01,-3,13.7075,0.55,5.36,2.67,small-vehicle,No,8
337252,364,80.3,1061.70305,154.06,-3,13.76225,0.5,5.36,2.67,small-vehicle,No,8
337253,364,80.4,1063.079275,154.11,-3,13.812,0.5,5.36,2.67,small-vehicle,No,8
337254,364,80.5,1064.460475,154.16,-3,13.862,0.55,5.36,2.67,small-vehicle,No,8
337255,364,80.6,1065.846675,154.21,-3,13.917,0.55,5.36,2.67,small-vehicle,No,8
337256,364,80.7,1067.238375,154.25,-3,13.972,0.5,5.36,2.67,small-vehicle,No,8
337257,364,80.8,1068.635575,154.3,-3,14.02175,0.5,5.36,2.67,small-vehicle,No,8
337258,364,80.9,1070.03775,154.35,-3,14.0715,0.5,5.36,2.67,small-vehicle,No,8
337259,364,81.0,1071.4449,154.39,-3,14.1215,0.5,5.36,2.67,small-vehicle,No,8
337260,364,81.1,1072.85705,154.44,-3,14.17125,0.5,5.36,2.67,small-vehicle,No,8
337261,364,81.2,1074.274175,154.48,-3,14.221,0.45,5.36,2.67,small-vehicle,No,8
