,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
772182,63,182.6,3997.14155,214.84,-4,14.3165,-0.42,20.0,3.0,large-vehicle,No,18
772183,63,182.7,3998.5732,214.88,-4,14.275,-0.51,20.0,3.0,large-vehicle,No,18
772184,63,182.8,4000.0007,214.93,-4,14.2235,-0.51,20.0,3.0,large-vehicle,No,18
772185,63,182.9,4001.42305,214.98,-4,14.172,-0.52,20.0,3.0,large-vehicle,No,18
772186,63,183.0,4002.84025,215.03,-4,14.12,-0.52,20.0,3.0,large-vehicle,No,18
772187,63,183.1,4004.25225,215.07,-4,14.0685,-0.51,20.0,3.0,large-vehicle,No,18
772188,63,183.2,4005.6591,215.13,-4,14.0175,-0.51,20.0,3.0,large-vehicle,No,18
772189,63,183.3,4007.06085,215.18,-4,13.9665,-0.51,20.0,3.0,large-vehicle,No,18
772190,63,183.4,4008.4575,215.23,-4,13.916,-0.51,20.0,3.0,large-vehicle,No,18
772191,63,183.5,4009.8491,215.28,-4,13.865,-0.56,20.0,3.0,large-vehicle,No,18
772192,63,183.6,4011.2356,215.33,-4,13.8095,-0.51,20.0,3.0,large-vehicle,No,18
772193,63,183.7,4012.61655,215.39,-4,13.759,-0.45,20.0,3.0,large-vehicle,No,18
772194,63,183.8,4013.99245,215.44,-4,13.7135,-0.45,20.0,3.0,large-vehicle,No,18
772195,63,183.9,4015.3638,215.5,-4,13.6685,-0.4,20.0,3.0,large-vehicle,No,18
772196,63,184.0,4016.73065,215.55,-4,13.6285,-0.34,20.0,3.0,large-vehicle,No,18
772197,63,184.1,4018.0935,215.61,-4,13.5945,-0.35,20.0,3.0,large-vehicle,No,18
772198,63,184.2,4019.45295,215.66,-4,13.56,-0.35,20.0,3.0,large-vehicle,No,18
772199,63,184.3,4020.80895,215.72,-4,13.525,-0.3,20.0,3.0,large-vehicle,No,18
772200,63,184.4,4022.16145,215.78,-4,13.4955,-0.29,20.0,3.0,large-vehicle,No,18
772201,63,184.5,4023.511,215.83,-4,13.4665,-0.3,20.0,3.0,large-vehicle,No,18
772202,63,184.6,4024.85765,215.89,-4,13.4365,-0.3,20.0,3.0,large-vehicle,No,18
772203,63,184.7,4026.2013,215.95,-4,13.407,-0.29,20.0,3.0,large-vehicle,No,18
772204,63,184.8,4027.542,216.01,-4,13.3775,-0.3,20.0,3.0,large-vehicle,No,18
772205,63,184.9,4028.87975,216.07,-4,13.3475,-0.3,20.0,3.0,large-vehicle,No,18
772206,63,185.0,4030.2145,216.13,-4,13.318,-0.35,20.0,3.0,large-vehicle,No,18
772207,63,185.1,4031.5463,216.19,-4,13.283,-0.41,20.0,3.0,large-vehicle,No,18
772208,63,185.2,4032.8746,216.25,-4,13.2425,-0.46,20.0,3.0,large-vehicle,No,18
772209,63,185.3,4034.19885,216.31,-4,13.1965,-0.51,20.0,3.0,large-vehicle,No,18
772210,63,185.4,4035.5185,216.38,-4,13.146,-0.56,20.0,3.0,large-vehicle,No,18
772211,63,185.5,4036.8331,216.45,-4,13.09,-0.61,20.0,3.0,large-vehicle,No,18
772212,63,185.6,4038.1421,216.51,-4,13.0285,-0.61,20.0,3.0,large-vehicle,No,18
772213,63,185.7,4039.44495,216.58,-4,12.9675,-0.6,20.0,3.0,large-vehicle,No,18
772214,63,185.8,4040.7417,216.65,-4,12.907,-0.56,20.0,3.0,large-vehicle,No,18
772215,63,185.9,4042.0324,216.73,-4,12.851,-0.5,20.0,3.0,large-vehicle,No,18
772216,63,186.0,4043.3175,216.8,-4,12.801,-0.5,20.0,3.0,large-vehicle,No,18
772217,63,186.1,4044.5976,216.88,-4,12.751,-0.45,20.0,3.0,large-vehicle,No,18
772218,63,186.2,4045.8727,216.95,-4,12.7065,-0.39,20.0,3.0,large-vehicle,No,18
772219,63,186.3,4047.14335,217.03,-4,12.667,-0.34,20.0,3.0,large-vehicle,No,18
772220,63,186.4,4048.41005,217.11,-4,12.6325,-0.29,20.0,3.0,large-vehicle,No,18
772221,63,186.5,4049.6733,217.19,-4,12.6035,-0.24,20.0,3.0,large-vehicle,No,18
772222,63,186.6,4050.93365,217.28,-4,12.5795,-0.19,20.0,3.0,large-vehicle,No,18
772223,63,186.7,4052.1916,217.36,-4,12.5605,-0.24,20.0,3.0,large-vehicle,No,18
772224,63,186.8,4053.44765,217.44,-4,12.5365,-0.24,20.0,3.0,large-vehicle,No,18
772225,63,186.9,4054.7013,217.53,-4,12.5125,-0.19,20.0,3.0,large-vehicle,No,18
772226,63,187.0,4055.95255,217.62,-4,12.4935,-0.19,20.0,3.0,large-vehicle,No,18
772227,63,187.1,4057.2019,217.71,-4,12.4745,-0.25,20.0,3.0,large-vehicle,No,18
772228,63,187.2,4058.44935,217.8,-4,12.4495,-0.3,20.0,3.0,large-vehicle,No,18
772229,63,187.3,4059.6943,217.89,-4,12.4195,-0.35,20.0,3.0,large-vehicle,No,18
772230,63,187.4,4060.93625,217.98,-4,12.3845,-0.46,20.0,3.0,large-vehicle,No,18
772231,63,187.5,4062.1747,218.07,-4,12.3385,-0.51,20.0,3.0,large-vehicle,No,18
772232,63,187.6,4063.40855,218.17,-4,12.2875,-0.56,20.0,3.0,large-vehicle,No,18
772233,63,187.7,4064.6373,218.27,-4,12.2315,-0.61,20.0,3.0,large-vehicle,No,18
772234,63,187.8,4065.86045,218.36,-4,12.17,-0.62,20.0,3.0,large-vehicle,No,18
772235,63,187.9,4067.07745,218.46,-4,12.1085,-0.61,20.0,3.0,large-vehicle,No,18
772236,63,188.0,4068.2883,218.56,-4,12.0475,-0.61,20.0,3.0,large-vehicle,No,18
772237,63,188.1,4069.49305,218.66,-4,11.9865,-0.66,20.0,3.0,large-vehicle,No,18
772238,63,188.2,4070.6917,218.77,-4,11.9205,-0.66,20.0,3.0,large-vehicle,No,18
772239,63,188.3,4071.88375,218.87,-4,11.8545,-0.55,20.0,3.0,large-vehicle,No,18
772240,63,188.4,4073.0692,218.98,-4,11.7995,-0.55,20.0,3.0,large-vehicle,No,18
772241,63,188.5,4074.24915,219.09,-4,11.744,-0.5,20.0,3.0,large-vehicle,No,18
772242,63,188.6,4075.42355,219.2,-4,11.694,-0.4,20.0,3.0,large-vehicle,No,18
772243,63,188.7,4076.59295,219.31,-4,11.6545,-0.34,20.0,3.0,large-vehicle,No,18
772244,63,188.8,4077.7584,219.42,-4,11.6205,-0.23,20.0,3.0,large-vehicle,No,18
772245,63,188.9,4078.92045,219.54,-4,11.5975,-0.13,20.0,3.0,large-vehicle,No,18
772246,63,189.0,4080.0802,219.66,-4,11.584,-0.02,20.0,3.0,large-vehicle,No,18
772247,63,189.1,4081.2386,219.77,-4,11.5815,0.02,20.0,3.0,large-vehicle,No,18
772248,63,189.2,4082.39675,219.89,-4,11.5835,0.08,20.0,3.0,large-vehicle,No,18
772249,63,189.3,4083.5551,220.02,-4,11.5915,0.17,20.0,3.0,large-vehicle,No,18
772250,63,189.4,4084.71425,220.14,-4,11.6085,0.23,20.0,3.0,large-vehicle,No,18
772251,63,189.5,4085.8751,220.27,-4,11.6315,0.22,20.0,3.0,large-vehicle,No,18
772252,63,189.6,4087.03825,220.39,-4,11.6535,0.22,20.0,3.0,large-vehicle,No,18
772253,63,189.7,4088.2036,220.52,-4,11.6755,0.22,20.0,3.0,large-vehicle,No,18
772254,63,189.8,4089.37115,220.65,-4,11.6975,0.21,20.0,3.0,large-vehicle,No,18
772255,63,189.9,4090.5409,220.78,-4,11.719,0.16,20.0,3.0,large-vehicle,No,18
772256,63,190.0,4091.7128,220.92,-4,11.735,0.11,20.0,3.0,large-vehicle,No,18
772257,63,190.1,4092.8863,221.05,-4,11.746,0.05,20.0,3.0,large-vehicle,No,18
772258,63,190.2,4094.0609,221.19,-4,11.751,0.0,20.0,3.0,large-vehicle,No,18
772259,63,190.3,4095.236,221.33,-4,11.751,0.0,20.0,3.0,large-vehicle,No,18
772260,63,190.4,4096.4111,221.47,-4,11.751,0.0,20.0,3.0,large-vehicle,No,18
772261,63,190.5,4097.5862,221.61,-4,11.751,0.05,20.0,3.0,large-vehicle,No,18
772262,63,190.6,4098.7613,221.76,-4,11.756,0.1,20.0,3.0,large-vehicle,No,18
772263,63,190.7,4099.9369,221.9,-4,11.766,0.16,20.0,3.0,large-vehicle,No,18
772264,63,190.8,4101.1135,222.05,-4,11.782,0.21,20.0,3.0,large-vehicle,No,18
772265,63,190.9,4102.2917,222.21,-4,11.803,0.27,20.0,3.0,large-vehicle,No,18
772266,63,191.0,4103.472,222.36,-4,11.8295,0.37,20.0,3.0,large-vehicle,No,18
772267,63,191.1,4104.65495,222.52,-4,11.8665,0.47,20.0,3.0,large-vehicle,No,18
772268,63,191.2,4105.8416,222.68,-4,11.913,0.52,20.0,3.0,large-vehicle,No,18
772269,63,191.3,4107.0329,222.84,-4,11.965,0.52,20.0,3.0,large-vehicle,No,18
772270,63,191.4,4108.2294,223.0,-4,12.017,0.57,20.0,3.0,large-vehicle,No,18
772271,63,191.5,4109.4311,223.17,-4,12.074,0.56,20.0,3.0,large-vehicle,No,18
772272,63,191.6,4110.6385,223.33,-4,12.1305,0.57,20.0,3.0,large-vehicle,No,18
772273,63,191.7,4111.85155,223.5,-4,12.1875,0.61,20.0,3.0,large-vehicle,No,18
772274,63,191.8,4113.0703,223.68,-4,12.249,0.56,20.0,3.0,large-vehicle,No,18
772275,63,191.9,4114.2952,223.85,-4,12.305,0.51,20.0,3.0,large-vehicle,No,18
772276,63,192.0,4115.5257,224.02,-4,12.356,0.5,20.0,3.0,large-vehicle,No,18
772277,63,192.1,4116.7613,224.2,-4,12.406,0.45,20.0,3.0,large-vehicle,No,18
772278,63,192.2,4118.0019,224.38,-4,12.451,0.35,20.0,3.0,large-vehicle,No,18
772279,63,192.3,4119.247,224.56,-4,12.486,0.29,20.0,3.0,large-vehicle,No,18
772280,63,192.4,4120.4956,224.74,-4,12.515,0.24,20.0,3.0,large-vehicle,No,18
772281,63,192.5,4121.7471,224.92,-4,12.539,0.19,20.0,3.0,large-vehicle,No,18
772282,63,192.6,4123.001,225.11,-4,12.558,0.08,20.0,3.0,large-vehicle,No,18
772283,63,192.7,4124.2568,225.3,-4,12.566,0.04,20.0,3.0,large-vehicle,No,18
772284,63,192.8,4125.5134,225.49,-4,12.57,0.03,20.0,3.0,large-vehicle,No,18
772285,63,192.9,4126.7704,225.67,-4,12.573,-0.02,20.0,3.0,large-vehicle,No,18
772286,63,193.0,4128.0277,225.87,-4,12.5715,-0.02,20.0,3.0,large-vehicle,No,18
772287,63,193.1,4129.28485,226.06,-4,12.5695,-0.01,20.0,3.0,large-vehicle,No,18
772288,63,193.2,4130.5418,226.26,-4,12.5685,-0.01,20.0,3.0,large-vehicle,No,18
772289,63,193.3,4131.79865,226.45,-4,12.5675,-0.01,20.0,3.0,large-vehicle,No,18
772290,63,193.4,4133.0554,226.65,-4,12.5665,0.05,20.0,3.0,large-vehicle,No,18
772291,63,193.5,4134.31205,226.86,-4,12.5715,0.1,20.0,3.0,large-vehicle,No,18
772292,63,193.6,4135.5692,227.06,-4,12.581,0.15,20.0,3.0,large-vehicle,No,18
772293,63,193.7,4136.8273,227.27,-4,12.5965,0.2,20.0,3.0,large-vehicle,No,18
772294,63,193.8,4138.08695,227.48,-4,12.6165,0.15,20.0,3.0,large-vehicle,No,18
772295,63,193.9,4139.3486,227.69,-4,12.6315,0.15,20.0,3.0,large-vehicle,No,18
772296,63,194.0,4140.61175,227.9,-4,12.647,0.2,20.0,3.0,large-vehicle,No,18
772297,63,194.1,4141.87645,228.11,-4,12.667,0.15,20.0,3.0,large-vehicle,No,18
772298,63,194.2,4143.14315,228.33,-4,12.6825,0.1,20.0,3.0,large-vehicle,No,18
772299,63,194.3,4144.4114,228.55,-4,12.6925,0.09,20.0,3.0,large-vehicle,No,18
772300,63,194.4,4145.68065,228.77,-4,12.7015,0.1,20.0,3.0,large-vehicle,No,18
772301,63,194.5,4146.9508,228.99,-4,12.7115,0.05,20.0,3.0,large-vehicle,No,18
772302,63,194.6,4148.22195,229.21,-4,12.716,0.04,20.0,3.0,large-vehicle,No,18
772303,63,194.7,4149.49355,229.44,-4,12.7205,0.0,20.0,3.0,large-vehicle,No,18
772304,63,194.8,4150.7656,229.66,-4,12.72,-0.06,20.0,3.0,large-vehicle,No,18
772305,63,194.9,4152.0376,229.89,-4,12.714,-0.06,20.0,3.0,large-vehicle,No,18
772306,63,195.0,4153.309,230.12,-4,12.708,-0.16,20.0,3.0,large-vehicle,No,18
772307,63,195.1,4154.5798,230.35,-4,12.692,-0.17,20.0,3.0,large-vehicle,No,18
772308,63,195.2,4155.849,230.58,-4,12.6755,-0.16,20.0,3.0,large-vehicle,No,18
772309,63,195.3,4157.11655,230.81,-4,12.6595,-0.21,20.0,3.0,large-vehicle,No,18
772310,63,195.4,4158.3825,231.04,-4,12.6385,-0.16,20.0,3.0,large-vehicle,No,18
772311,63,195.5,4159.64635,231.28,-4,12.6225,-0.11,20.0,3.0,large-vehicle,No,18
772312,63,195.6,4160.9086,231.52,-4,12.612,-0.1,20.0,3.0,large-vehicle,No,18
772313,63,195.7,4162.1698,231.75,-4,12.602,-0.1,20.0,3.0,large-vehicle,No,18
772314,63,195.8,4163.43,231.99,-4,12.592,-0.05,20.0,3.0,large-vehicle,No,18
772315,63,195.9,4164.6892,232.24,-4,12.587,0.06,20.0,3.0,large-vehicle,No,18
772316,63,196.0,4165.9479,232.48,-4,12.5925,0.11,20.0,3.0,large-vehicle,No,18
772317,63,196.1,4167.20715,232.73,-4,12.6035,0.11,20.0,3.0,large-vehicle,No,18
772318,63,196.2,4168.4675,232.98,-4,12.6145,0.16,20.0,3.0,large-vehicle,No,18
772319,63,196.3,4169.72895,233.23,-4,12.6305,0.21,20.0,3.0,large-vehicle,No,18
772320,63,196.4,4170.992,233.48,-4,12.6515,0.16,20.0,3.0,large-vehicle,No,18
772321,63,196.5,4172.25715,233.74,-4,12.667,0.1,20.0,3.0,large-vehicle,No,18
772322,63,196.6,4173.52385,234.0,-4,12.6775,0.1,20.0,3.0,large-vehicle,No,18
772323,63,196.7,4174.7916,234.25,-4,12.688,0.1,20.0,3.0,large-vehicle,No,18
772324,63,196.8,4176.0604,234.51,-4,12.698,0.0,20.0,3.0,large-vehicle,No,18
772325,63,196.9,4177.3302,234.77,-4,12.698,-0.06,20.0,3.0,large-vehicle,No,18
772326,63,197.0,4178.6,235.03,-4,12.692,-0.06,20.0,3.0,large-vehicle,No,18
772327,63,197.1,4179.8692,235.29,-4,12.6865,-0.11,20.0,3.0,large-vehicle,No,18
772328,63,197.2,4181.13785,235.55,-4,12.6755,-0.16,20.0,3.0,large-vehicle,No,18
772329,63,197.3,4182.4054,235.81,-4,12.66,-0.16,20.0,3.0,large-vehicle,No,18
772330,63,197.4,4183.6714,236.07,-4,12.644,-0.11,20.0,3.0,large-vehicle,No,18
772331,63,197.5,4184.9358,236.34,-4,12.6335,-0.1,20.0,3.0,large-vehicle,No,18
772332,63,197.6,4186.19915,236.6,-4,12.623,-0.06,20.0,3.0,large-vehicle,No,18
772333,63,197.7,4187.46145,236.87,-4,12.6175,-0.05,20.0,3.0,large-vehicle,No,18
772334,63,197.8,4188.7232,237.13,-4,12.6125,-0.05,20.0,3.0,large-vehicle,No,18
772335,63,197.9,4189.98445,237.4,-4,12.6075,-0.05,20.0,3.0,large-vehicle,No,18
772336,63,198.0,4191.2452,237.67,-4,12.6025,-0.05,20.0,3.0,large-vehicle,No,18
772337,63,198.1,4192.50545,237.95,-4,12.5975,0.0,20.0,3.0,large-vehicle,No,18
772338,63,198.2,4193.7652,238.22,-4,12.598,0.06,20.0,3.0,large-vehicle,No,18
772339,63,198.3,4195.025,238.5,-4,12.6035,0.11,20.0,3.0,large-vehicle,No,18
772340,63,198.4,4196.28535,238.78,-4,12.6145,0.1,20.0,3.0,large-vehicle,No,18
772341,63,198.5,4197.5468,239.07,-4,12.625,0.16,20.0,3.0,large-vehicle,No,18
772342,63,198.6,4198.8093,239.36,-4,12.641,0.21,20.0,3.0,large-vehicle,No,18
772343,63,198.7,4200.0734,239.65,-4,12.662,0.21,20.0,3.0,large-vehicle,No,18
772344,63,198.8,4201.3396,239.95,-4,12.683,0.21,20.0,3.0,large-vehicle,No,18
772345,63,198.9,4202.6079,240.24,-4,12.704,0.21,20.0,3.0,large-vehicle,No,18
772346,63,199.0,4203.8783,240.54,-4,12.725,0.26,20.0,3.0,large-vehicle,No,18
772347,63,199.1,4205.1508,240.85,-4,12.7505,0.21,20.0,3.0,large-vehicle,No,18
772348,63,199.2,4206.42585,241.15,-4,12.7715,0.15,20.0,3.0,large-vehicle,No,18
772349,63,199.3,4207.703,241.46,-4,12.7865,0.15,20.0,3.0,large-vehicle,No,18
772350,63,199.4,4208.98165,241.76,-4,12.8015,0.05,20.0,3.0,large-vehicle,No,18
772351,63,199.5,4210.2618,242.07,-4,12.8065,0.05,20.0,3.0,large-vehicle,No,18
772352,63,199.6,4211.54245,242.38,-4,12.811,-0.01,20.0,3.0,large-vehicle,No,18
772353,63,199.7,4212.82355,242.69,-4,12.81,-0.06,20.0,3.0,large-vehicle,No,18
772354,63,199.8,4214.10455,243.01,-4,12.804,-0.06,20.0,3.0,large-vehicle,No,18
772355,63,199.9,4215.38495,243.32,-4,12.798,-0.11,20.0,3.0,large-vehicle,No,18
772356,63,200.0,4216.66475,243.64,-4,12.7875,-0.06,20.0,3.0,large-vehicle,No,18
772357,63,200.1,4217.9435,243.96,-4,12.7815,0.0,20.0,3.0,large-vehicle,No,18
772358,63,200.2,4219.22165,244.28,-4,12.7815,0.05,20.0,3.0,large-vehicle,No,18
772359,63,200.3,4220.4998,244.6,-4,12.786,0.11,20.0,3.0,large-vehicle,No,18
772360,63,200.4,4221.7784,244.93,-4,12.7965,0.16,20.0,3.0,large-vehicle,No,18
772361,63,200.5,4223.05805,245.26,-4,12.8125,0.26,20.0,3.0,large-vehicle,No,18
772362,63,200.6,4224.3393,245.6,-4,12.839,0.26,20.0,3.0,large-vehicle,No,18
772363,63,200.7,4225.6232,245.94,-4,12.865,0.26,20.0,3.0,large-vehicle,No,18
772364,63,200.8,4226.9097,246.28,-4,12.891,0.31,20.0,3.0,large-vehicle,No,18
772365,63,200.9,4228.1988,246.63,-4,12.922,0.31,20.0,3.0,large-vehicle,No,18
772366,63,201.0,4229.491,246.97,-4,12.953,0.31,20.0,3.0,large-vehicle,No,18
772367,63,201.1,4230.7863,247.33,-4,12.984,0.25,20.0,3.0,large-vehicle,No,18
772368,63,201.2,4232.0847,247.68,-4,13.0095,0.2,20.0,3.0,large-vehicle,No,18
772369,63,201.3,4233.38565,248.03,-4,13.0295,0.2,20.0,3.0,large-vehicle,No,18
772370,63,201.4,4234.6886,248.39,-4,13.0495,0.14,20.0,3.0,large-vehicle,No,18
772371,63,201.5,4235.99355,248.75,-4,13.064,0.15,20.0,3.0,large-vehicle,No,18
772372,63,201.6,4237.29995,249.11,-4,13.079,0.09,20.0,3.0,large-vehicle,No,18
772373,63,201.7,4238.60785,249.48,-4,13.0885,0.04,20.0,3.0,large-vehicle,No,18
772374,63,201.8,4239.9167,249.84,-4,13.0925,0.04,20.0,3.0,large-vehicle,No,18
772375,63,201.9,4241.22595,250.21,-4,13.097,-0.01,20.0,3.0,large-vehicle,No,18
772376,63,202.0,4242.53565,250.57,-4,13.096,-0.06,20.0,3.0,large-vehicle,No,18
772377,63,202.1,4243.84525,250.94,-4,13.09,-0.06,20.0,3.0,large-vehicle,No,18
772378,63,202.2,4245.15425,251.31,-4,13.0845,-0.06,20.0,3.0,large-vehicle,No,18
772379,63,202.3,4246.4627,251.68,-4,13.0785,-0.06,20.0,3.0,large-vehicle,No,18
772380,63,202.4,4247.77055,252.05,-4,13.0725,-0.06,20.0,3.0,large-vehicle,No,18
772381,63,202.5,4249.0778,252.42,-4,13.067,-0.11,20.0,3.0,large-vehicle,No,18
772382,63,202.6,4250.3845,252.8,-4,13.056,-0.1,20.0,3.0,large-vehicle,No,18
772383,63,202.7,4251.6901,253.18,-4,13.046,-0.06,20.0,3.0,large-vehicle,No,18
772384,63,202.8,4252.9947,253.56,-4,13.04,0.0,20.0,3.0,large-vehicle,No,18
772385,63,202.9,4254.2987,253.94,-4,13.04,0.0,20.0,3.0,large-vehicle,No,18
772386,63,203.0,4255.6027,254.33,-4,13.04,0.0,20.0,3.0,large-vehicle,No,18
772387,63,203.1,4256.9067,254.71,-4,13.04,0.0,20.0,3.0,large-vehicle,No,18
772388,63,203.2,4258.2107,255.1,-4,13.04,0.0,20.0,3.0,large-vehicle,No,18
772389,63,203.3,4259.5147,255.49,-4,13.04,0.0,20.0,3.0,large-vehicle,No,18
772390,63,203.4,4260.8187,255.89,-4,13.04,0.0,20.0,3.0,large-vehicle,No,18
772391,63,203.5,4262.1227,256.28,-4,13.04,0.0,20.0,3.0,large-vehicle,No,18
772392,63,203.6,4263.4267,256.68,-4,13.04,-0.06,20.0,3.0,large-vehicle,No,18
772393,63,203.7,4264.7307,257.08,-4,13.0345,-0.1,20.0,3.0,large-vehicle,No,18
772394,63,203.8,4266.03415,257.48,-4,13.024,-0.16,20.0,3.0,large-vehicle,No,18
772395,63,203.9,4267.33655,257.88,-4,13.008,-0.26,20.0,3.0,large-vehicle,No,18
772396,63,204.0,4268.63735,258.28,-4,12.982,-0.31,20.0,3.0,large-vehicle,No,18
772397,63,204.1,4269.93555,258.68,-4,12.951,-0.32,20.0,3.0,large-vehicle,No,18
772398,63,204.2,4271.23065,259.09,-4,12.919,-0.36,20.0,3.0,large-vehicle,No,18
772399,63,204.3,4272.52255,259.49,-4,12.883,-0.42,20.0,3.0,large-vehicle,No,18
772400,63,204.4,4273.81085,259.9,-4,12.841,-0.41,20.0,3.0,large-vehicle,No,18
772401,63,204.5,4275.09495,260.3,-4,12.8,-0.41,20.0,3.0,large-vehicle,No,18
772402,63,204.6,4276.37495,260.71,-4,12.7585,-0.41,20.0,3.0,large-vehicle,No,18
772403,63,204.7,4277.6508,261.12,-4,12.7175,-0.41,20.0,3.0,large-vehicle,No,18
772404,63,204.8,4278.92255,261.53,-4,12.6765,-0.41,20.0,3.0,large-vehicle,No,18
772405,63,204.9,4280.1902,261.95,-4,12.6355,-0.41,20.0,3.0,large-vehicle,No,18
772406,63,205.0,4281.45375,262.36,-4,12.595,-0.4,20.0,3.0,large-vehicle,No,18
772407,63,205.1,4282.71325,262.77,-4,12.5545,-0.41,20.0,3.0,large-vehicle,No,18
772408,63,205.2,4283.9687,263.19,-4,12.5135,-0.4,20.0,3.0,large-vehicle,No,18
772409,63,205.3,4285.22005,263.61,-4,12.4735,-0.4,20.0,3.0,large-vehicle,No,18
772410,63,205.4,4286.4674,264.03,-4,12.433,-0.41,20.0,3.0,large-vehicle,No,18
772411,63,205.5,4287.7107,264.45,-4,12.3925,-0.35,20.0,3.0,large-vehicle,No,18
772412,63,205.6,4288.94995,264.87,-4,12.3575,-0.35,20.0,3.0,large-vehicle,No,18
772413,63,205.7,4290.1857,265.29,-4,12.3225,-0.4,20.0,3.0,large-vehicle,No,18
772414,63,205.8,4291.41795,265.71,-4,12.282,-0.35,20.0,3.0,large-vehicle,No,18
772415,63,205.9,4292.64615,266.14,-4,12.247,-0.35,20.0,3.0,large-vehicle,No,18
772416,63,206.0,4293.87085,266.56,-4,12.2125,-0.35,20.0,3.0,large-vehicle,No,18
772417,63,206.1,4295.0921,266.99,-4,12.1775,-0.35,20.0,3.0,large-vehicle,No,18
772418,63,206.2,4296.30985,267.42,-4,12.1425,-0.4,20.0,3.0,large-vehicle,No,18
772419,63,206.3,4297.5241,267.85,-4,12.1025,-0.35,20.0,3.0,large-vehicle,No,18
772420,63,206.4,4298.73435,268.27,-4,12.067,-0.35,20.0,3.0,large-vehicle,No,18
772421,63,206.5,4299.94105,268.7,-4,12.032,-0.4,20.0,3.0,large-vehicle,No,18
772422,63,206.6,4301.14425,269.13,-4,11.992,-0.41,20.0,3.0,large-vehicle,No,18
772423,63,206.7,4302.34345,269.56,-4,11.9515,-0.4,20.0,3.0,large-vehicle,No,18
772424,63,206.8,4303.5386,269.99,-4,11.9115,-0.4,20.0,3.0,large-vehicle,No,18
772425,63,206.9,4304.72975,270.42,-4,11.8715,-0.35,20.0,3.0,large-vehicle,No,18
772426,63,207.0,4305.9169,270.85,-4,11.8365,-0.35,20.0,3.0,large-vehicle,No,18
772427,63,207.1,4307.10055,271.29,-4,11.8015,-0.4,20.0,3.0,large-vehicle,No,18
772428,63,207.2,4308.2807,271.72,-4,11.7615,-0.34,20.0,3.0,large-vehicle,No,18
772429,63,207.3,4309.45685,272.16,-4,11.727,-0.3,20.0,3.0,large-vehicle,No,18
772430,63,207.4,4310.62955,272.59,-4,11.697,-0.24,20.0,3.0,large-vehicle,No,18
772431,63,207.5,4311.79925,273.03,-4,11.673,-0.25,20.0,3.0,large-vehicle,No,18
772432,63,207.6,4312.96655,273.46,-4,11.648,-0.24,20.0,3.0,large-vehicle,No,18
772433,63,207.7,4314.13135,273.9,-4,11.624,-0.2,20.0,3.0,large-vehicle,No,18
772434,63,207.8,4315.29375,274.34,-4,11.6045,-0.19,20.0,3.0,large-vehicle,No,18
772435,63,207.9,4316.4542,274.77,-4,11.5855,-0.19,20.0,3.0,large-vehicle,No,18
772436,63,208.0,4317.61275,275.21,-4,11.566,-0.2,20.0,3.0,large-vehicle,No,18
772437,63,208.1,4318.76935,275.65,-4,11.546,-0.2,20.0,3.0,large-vehicle,No,18
772438,63,208.2,4319.92395,276.08,-4,11.5265,-0.2,20.0,3.0,large-vehicle,No,18
772439,63,208.3,4321.0766,276.52,-4,11.507,-0.2,20.0,3.0,large-vehicle,No,18
772440,63,208.4,4322.2273,276.96,-4,11.487,-0.25,20.0,3.0,large-vehicle,No,18
772441,63,208.5,4323.376,277.4,-4,11.4625,-0.25,20.0,3.0,large-vehicle,No,18
772442,63,208.6,4324.52225,277.84,-4,11.4375,-0.2,20.0,3.0,large-vehicle,No,18
772443,63,208.7,4325.666,278.27,-4,11.418,-0.19,20.0,3.0,large-vehicle,No,18
772444,63,208.8,4326.8078,278.71,-4,11.3985,-0.2,20.0,3.0,large-vehicle,No,18
772445,63,208.9,4327.94765,279.15,-4,11.3785,-0.2,20.0,3.0,large-vehicle,No,18
772446,63,209.0,4329.0855,279.59,-4,11.3585,-0.2,20.0,3.0,large-vehicle,No,18
772447,63,209.1,4330.22135,280.03,-4,11.3385,-0.25,20.0,3.0,large-vehicle,No,18
772448,63,209.2,4331.3552,280.46,-4,11.3135,-0.25,20.0,3.0,large-vehicle,No,18
772449,63,209.3,4332.48655,280.9,-4,11.2885,-0.25,20.0,3.0,large-vehicle,No,18
772450,63,209.4,4333.6154,281.34,-4,11.2635,-0.3,20.0,3.0,large-vehicle,No,18
772451,63,209.5,4334.74175,281.78,-4,11.233,-0.31,20.0,3.0,large-vehicle,No,18
772452,63,209.6,4335.86505,282.22,-4,11.2025,-0.25,20.0,3.0,large-vehicle,No,18
772453,63,209.7,4336.9853,282.65,-4,11.1775,-0.25,20.0,3.0,large-vehicle,No,18
772454,63,209.8,4338.10305,283.09,-4,11.1525,-0.3,20.0,3.0,large-vehicle,No,18
772455,63,209.9,4339.2183,283.53,-4,11.1225,-0.25,20.0,3.0,large-vehicle,No,18
772456,63,210.0,4340.33055,283.97,-4,11.0975,-0.25,20.0,3.0,large-vehicle,No,18
772457,63,210.1,4341.4403,284.41,-4,11.0725,-0.25,20.0,3.0,large-vehicle,No,18
772458,63,210.2,4342.54755,284.85,-4,11.0475,-0.25,20.0,3.0,large-vehicle,No,18
772459,63,210.3,4343.6523,285.29,-4,11.0225,-0.25,20.0,3.0,large-vehicle,No,18
