,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
945545,600,170.1,4614.4021,414.48,-2,19.667,-1.33,5.83,2.67,small-vehicle,No,20
945546,600,170.2,4616.3688,415.35,-2,19.534,-1.48,5.83,2.67,small-vehicle,No,20
945547,600,170.3,4618.3222,416.21,-2,19.386,-1.53,5.83,2.67,small-vehicle,No,20
945548,600,170.4,4620.2608,417.07,-2,19.2325,-1.52,5.83,2.67,small-vehicle,No,20
945549,600,170.5,4622.18405,417.93,-2,19.08,-1.48,5.83,2.67,small-vehicle,No,20
945550,600,170.6,4624.09205,418.77,-2,18.9325,-1.42,5.83,2.67,small-vehicle,No,20
945551,600,170.7,4625.9853,419.62,-2,18.791,-1.42,5.83,2.67,small-vehicle,No,20
945552,600,170.8,4627.8644,420.46,-2,18.6495,-1.35,5.83,2.67,small-vehicle,No,20
945553,600,170.9,4629.72935,421.29,-2,18.514,-1.26,5.83,2.67,small-vehicle,No,20
945554,600,171.0,4631.58075,422.12,-2,18.3885,-1.2,5.83,2.67,small-vehicle,No,20
945555,600,171.1,4633.4196,422.95,-2,18.2685,-1.09,5.83,2.67,small-vehicle,No,20
945556,600,171.2,4635.24645,423.77,-2,18.1595,-0.99,5.83,2.67,small-vehicle,No,20
945557,600,171.3,4637.0624,424.59,-2,18.0605,-0.99,5.83,2.67,small-vehicle,No,20
945558,600,171.4,4638.86845,425.41,-2,17.962,-0.94,5.83,2.67,small-vehicle,No,20
945559,600,171.5,4640.66465,426.22,-2,17.868,-0.89,5.83,2.67,small-vehicle,No,20
945560,600,171.6,4642.45145,427.03,-2,17.7795,-0.83,5.83,2.67,small-vehicle,No,20
945561,600,171.7,4644.2294,427.83,-2,17.6965,-0.84,5.83,2.67,small-vehicle,No,20
945562,600,171.8,4645.99905,428.63,-2,17.6125,-0.88,5.83,2.67,small-vehicle,No,20
945563,600,171.9,4647.7603,429.43,-2,17.524,-0.84,5.83,2.67,small-vehicle,No,20
945564,600,172.0,4649.5127,430.22,-2,17.4395,-0.84,5.83,2.67,small-vehicle,No,20
945565,600,172.1,4651.25665,431.0,-2,17.3555,-0.89,5.83,2.67,small-vehicle,No,20
945566,600,172.2,4652.9922,431.78,-2,17.2665,-0.9,5.83,2.67,small-vehicle,No,20
945567,600,172.3,4654.71885,432.56,-2,17.1765,-0.9,5.83,2.67,small-vehicle,No,20
945568,600,172.4,4656.4365,433.33,-2,17.087,-0.95,5.83,2.67,small-vehicle,No,20
945569,600,172.5,4658.1452,434.1,-2,16.992,-0.95,5.83,2.67,small-vehicle,No,20
945570,600,172.6,4659.8444,434.86,-2,16.8975,-0.95,5.83,2.67,small-vehicle,No,20
945571,600,172.7,4661.53415,435.62,-2,16.8025,-1.0,5.83,2.67,small-vehicle,No,20
945572,600,172.8,4663.2144,436.38,-2,16.7025,-1.01,5.83,2.67,small-vehicle,No,20
945573,600,172.9,4664.88465,437.13,-2,16.6015,-1.06,5.83,2.67,small-vehicle,No,20
945574,600,173.0,4666.5448,437.87,-2,16.496,-1.1,5.83,2.67,small-vehicle,No,20
945575,600,173.1,4668.1944,438.61,-2,16.3855,-1.11,5.83,2.67,small-vehicle,No,20
945576,600,173.2,4669.83295,439.34,-2,16.2745,-1.1,5.83,2.67,small-vehicle,No,20
945577,600,173.3,4671.4604,440.07,-2,16.164,-1.1,5.83,2.67,small-vehicle,No,20
945578,600,173.4,4673.0768,440.79,-2,16.054,-1.05,5.83,2.67,small-vehicle,No,20
945579,600,173.5,4674.6822,441.51,-2,15.9485,-1.0,5.83,2.67,small-vehicle,No,20
945580,600,173.6,4676.27705,442.23,-2,15.8485,-1.0,5.83,2.67,small-vehicle,No,20
945581,600,173.7,4677.8619,442.94,-2,15.749,-1.0,5.83,2.67,small-vehicle,No,20
945582,600,173.8,4679.4368,443.64,-2,15.649,-1.0,5.83,2.67,small-vehicle,No,20
945583,600,173.9,4681.0017,444.35,-2,15.549,-1.0,5.83,2.67,small-vehicle,No,20
945584,600,174.0,4682.5566,445.04,-2,15.4495,-1.0,5.83,2.67,small-vehicle,No,20
945585,600,174.1,4684.10155,445.73,-2,15.3495,-1.05,5.83,2.67,small-vehicle,No,20
945586,600,174.2,4685.6365,446.42,-2,15.2445,-1.11,5.83,2.67,small-vehicle,No,20
945587,600,174.3,4687.16095,447.1,-2,15.1335,-1.1,5.83,2.67,small-vehicle,No,20
945588,600,174.4,4688.6743,447.77,-2,15.023,-1.21,5.83,2.67,small-vehicle,No,20
945589,600,174.5,4690.1766,448.44,-2,14.902,-1.26,5.83,2.67,small-vehicle,No,20
945590,600,174.6,4691.6668,449.1,-2,14.776,-1.26,5.83,2.67,small-vehicle,No,20
945591,600,174.7,4693.1444,449.75,-2,14.65,-1.26,5.83,2.67,small-vehicle,No,20
945592,600,174.8,4694.6094,450.39,-2,14.524,-1.26,5.83,2.67,small-vehicle,No,20
945593,600,174.9,4696.0618,451.04,-2,14.398,-1.31,5.83,2.67,small-vehicle,No,20
945594,600,175.0,4697.5016,451.67,-2,14.267,-1.31,5.83,2.67,small-vehicle,No,20
945595,600,175.1,4698.9283,452.3,-2,14.136,-1.31,5.83,2.67,small-vehicle,No,20
945596,600,175.2,4700.3419,452.92,-2,14.0055,-1.31,5.83,2.67,small-vehicle,No,20
945597,600,175.3,4701.74245,453.53,-2,13.8745,-1.3,5.83,2.67,small-vehicle,No,20
945598,600,175.4,4703.1299,454.14,-2,13.7445,-1.31,5.83,2.67,small-vehicle,No,20
945599,600,175.5,4704.50435,454.74,-2,13.6135,-1.25,5.83,2.67,small-vehicle,No,20
945600,600,175.6,4705.8657,455.34,-2,13.4885,-1.25,5.83,2.67,small-vehicle,No,20
945601,600,175.7,4707.21455,455.93,-2,13.3635,-1.25,5.83,2.67,small-vehicle,No,20
945602,600,175.8,4708.5509,456.51,-2,13.238,-1.25,5.83,2.67,small-vehicle,No,20
945603,600,175.9,4709.8747,457.09,-2,13.113,-1.25,5.83,2.67,small-vehicle,No,20
945604,600,176.0,4711.186,457.66,-2,12.988,-1.2,5.83,2.67,small-vehicle,No,20
945605,600,176.1,4712.4848,458.23,-2,12.8685,-1.2,5.83,2.67,small-vehicle,No,20
945606,600,176.2,4713.77165,458.79,-2,12.749,-1.15,5.83,2.67,small-vehicle,No,20
945607,600,176.3,4715.04655,459.34,-2,12.634,-1.15,5.83,2.67,small-vehicle,No,20
945608,600,176.4,4716.30995,459.89,-2,12.519,-1.14,5.83,2.67,small-vehicle,No,20
945609,600,176.5,4717.56185,460.43,-2,12.405,-1.1,5.83,2.67,small-vehicle,No,20
945610,600,176.6,4718.80235,460.97,-2,12.295,-1.09,5.83,2.67,small-vehicle,No,20
945611,600,176.7,4720.03185,461.5,-2,12.186,-1.04,5.83,2.67,small-vehicle,No,20
945612,600,176.8,4721.25045,462.02,-2,12.082,-0.99,5.83,2.67,small-vehicle,No,20
945613,600,176.9,4722.45865,462.54,-2,11.9825,-0.99,5.83,2.67,small-vehicle,No,20
945614,600,177.0,4723.6569,463.05,-2,11.8835,-0.94,5.83,2.67,small-vehicle,No,20
945615,600,177.1,4724.84525,463.56,-2,11.7895,-0.88,5.83,2.67,small-vehicle,No,20
945616,600,177.2,4726.0242,464.07,-2,11.701,-0.89,5.83,2.67,small-vehicle,No,20
945617,600,177.3,4727.1943,464.57,-2,11.6125,-0.84,5.83,2.67,small-vehicle,No,20
945618,600,177.4,4728.35555,465.06,-2,11.5285,-0.73,5.83,2.67,small-vehicle,No,20
945619,600,177.5,4729.5084,465.55,-2,11.4555,-0.69,5.83,2.67,small-vehicle,No,20
945620,600,177.6,4730.65395,466.04,-2,11.3865,-0.68,5.83,2.67,small-vehicle,No,20
945621,600,177.7,4731.7926,466.52,-2,11.3185,-0.68,5.83,2.67,small-vehicle,No,20
945622,600,177.8,4732.92445,467.0,-2,11.2505,-0.63,5.83,2.67,small-vehicle,No,20
945623,600,177.9,4734.0495,467.48,-2,11.187,-0.53,5.83,2.67,small-vehicle,No,20
