,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
267278,77,116.9,1617.524675,158.63,-2,2.31325,0.2,5.19,2.67,small-vehicle,No,8
267279,77,117.0,1617.756,158.63,-2,2.33375,0.16,5.19,2.67,small-vehicle,No,8
267280,77,117.1,1617.989375,158.64,-2,2.34925,0.1,5.19,2.67,small-vehicle,No,8
267281,77,117.2,1618.2243,158.64,-2,2.3595,0.1,5.19,2.67,small-vehicle,No,8
267282,77,117.3,1618.46025,158.64,-2,2.3695,0.1,5.19,2.67,small-vehicle,No,8
267283,77,117.4,1618.6972,158.65,-2,2.3795,0.05,5.19,2.67,small-vehicle,No,8
267284,77,117.5,1618.93515,158.65,-2,2.3845,0.05,5.19,2.67,small-vehicle,No,8
267285,77,117.6,1619.1736,158.65,-2,2.38925,0.05,5.19,2.67,small-vehicle,No,8
267286,77,117.7,1619.412525,158.66,-2,2.39375,-0.05,5.19,2.67,small-vehicle,No,8
267287,77,117.8,1619.6519,158.66,-2,2.38825,-0.11,5.19,2.67,small-vehicle,No,8
267288,77,117.9,1619.890725,158.66,-2,2.3775,-0.11,5.19,2.67,small-vehicle,No,8
267289,77,118.0,1620.128475,158.67,-2,2.36625,-0.16,5.19,2.67,small-vehicle,No,8
267290,77,118.1,1620.3651,158.67,-2,2.35,-0.21,5.19,2.67,small-vehicle,No,8
267291,77,118.2,1620.6001,158.68,-2,2.329,-0.16,5.19,2.67,small-vehicle,No,8
267292,77,118.3,1620.833,158.68,-2,2.31325,-0.05,5.19,2.67,small-vehicle,No,8
267293,77,118.4,1621.064325,158.69,-2,2.308,0.0,5.19,2.67,small-vehicle,No,8
267294,77,118.5,1621.295125,158.69,-2,2.30825,0.11,5.19,2.67,small-vehicle,No,8
267295,77,118.6,1621.52595,158.7,-2,2.31925,0.32,5.19,2.67,small-vehicle,No,8
267296,77,118.7,1621.757875,158.71,-2,2.351,0.47,5.19,2.67,small-vehicle,No,8
267297,77,118.8,1621.992975,158.71,-2,2.3985,0.58,5.19,2.67,small-vehicle,No,8
267298,77,118.9,1622.232825,158.72,-2,2.4565,0.63,5.19,2.67,small-vehicle,No,8
267299,77,119.0,1622.478475,158.73,-2,2.5195,0.58,5.19,2.67,small-vehicle,No,8
267300,77,119.1,1622.730425,158.73,-2,2.577,0.52,5.19,2.67,small-vehicle,No,8
267301,77,119.2,1622.988125,158.74,-2,2.62875,0.46,5.19,2.67,small-vehicle,No,8
267302,77,119.3,1623.251,158.75,-2,2.67475,0.35,5.19,2.67,small-vehicle,No,8
267303,77,119.4,1623.518475,158.76,-2,2.71,0.25,5.19,2.67,small-vehicle,No,8
267304,77,119.5,1623.789475,158.76,-2,2.7345,0.14,5.19,2.67,small-vehicle,No,8
267305,77,119.6,1624.062925,158.77,-2,2.7485,-0.01,5.19,2.67,small-vehicle,No,8
267306,77,119.7,1624.337775,158.78,-2,2.747,-0.17,5.19,2.67,small-vehicle,No,8
267307,77,119.8,1624.612475,158.79,-2,2.72975,-0.28,5.19,2.67,small-vehicle,No,8
267308,77,119.9,1624.88545,158.79,-2,2.702,-0.28,5.19,2.67,small-vehicle,No,8
267309,77,120.0,1625.15565,158.8,-2,2.6745,-0.22,5.19,2.67,small-vehicle,No,8
267310,77,120.1,1625.4231,158.81,-2,2.6525,-0.22,5.19,2.67,small-vehicle,No,8
267311,77,120.2,1625.68835,158.82,-2,2.631,-0.11,5.19,2.67,small-vehicle,No,8
267312,77,120.3,1625.95145,158.82,-2,2.62025,0.0,5.19,2.67,small-vehicle,No,8
267313,77,120.4,1626.213475,158.83,-2,2.62025,0.1,5.19,2.67,small-vehicle,No,8
267314,77,120.5,1626.4755,158.84,-2,2.63075,0.16,5.19,2.67,small-vehicle,No,8
267315,77,120.6,1626.738575,158.85,-2,2.6465,0.16,5.19,2.67,small-vehicle,No,8
267316,77,120.7,1627.003225,158.86,-2,2.6625,0.21,5.19,2.67,small-vehicle,No,8
267317,77,120.8,1627.269475,158.86,-2,2.6835,0.21,5.19,2.67,small-vehicle,No,8
267318,77,120.9,1627.537825,158.87,-2,2.70425,0.15,5.19,2.67,small-vehicle,No,8
267319,77,121.0,1627.80825,158.88,-2,2.7195,0.1,5.19,2.67,small-vehicle,No,8
267320,77,121.1,1628.0802,158.89,-2,2.7295,0.1,5.19,2.67,small-vehicle,No,8
267321,77,121.2,1628.35315,158.9,-2,2.7395,0.1,5.19,2.67,small-vehicle,No,8
267322,77,121.3,1628.6271,158.91,-2,2.74975,0.15,5.19,2.67,small-vehicle,No,8
267323,77,121.4,1628.902075,158.91,-2,2.76525,0.31,5.19,2.67,small-vehicle,No,8
267324,77,121.5,1629.1786,158.92,-2,2.79625,0.42,5.19,2.67,small-vehicle,No,8
267325,77,121.6,1629.458225,158.93,-2,2.838,0.47,5.19,2.67,small-vehicle,No,8
267326,77,121.7,1629.742025,158.94,-2,2.885,0.57,5.19,2.67,small-vehicle,No,8
267327,77,121.8,1630.030525,158.95,-2,2.942,0.62,5.19,2.67,small-vehicle,No,8
267328,77,121.9,1630.324725,158.96,-2,3.004,0.62,5.19,2.67,small-vehicle,No,8
267329,77,122.0,1630.625125,158.97,-2,3.066,0.62,5.19,2.67,small-vehicle,No,8
267330,77,122.1,1630.931725,158.98,-2,3.12775,0.57,5.19,2.67,small-vehicle,No,8
267331,77,122.2,1631.2445,158.99,-2,3.18425,0.56,5.19,2.67,small-vehicle,No,8
267332,77,122.3,1631.562925,159.0,-2,3.24025,0.56,5.19,2.67,small-vehicle,No,8
267333,77,122.4,1631.88695,159.01,-2,3.296,0.51,5.19,2.67,small-vehicle,No,8
267334,77,122.5,1632.21655,159.02,-2,3.34675,0.51,5.19,2.67,small-vehicle,No,8
267335,77,122.6,1632.551225,159.03,-2,3.39725,0.55,5.19,2.67,small-vehicle,No,8
267336,77,122.7,1632.89095,159.04,-2,3.45275,0.56,5.19,2.67,small-vehicle,No,8
267337,77,122.8,1633.236225,159.05,-2,3.50825,0.55,5.19,2.67,small-vehicle,No,8
267338,77,122.9,1633.58705,159.06,-2,3.56375,0.55,5.19,2.67,small-vehicle,No,8
267339,77,123.0,1633.943425,159.07,-2,3.61925,0.56,5.19,2.67,small-vehicle,No,8
267340,77,123.1,1634.30535,159.08,-2,3.67475,0.61,5.19,2.67,small-vehicle,No,8
267341,77,123.2,1634.672825,159.09,-2,3.73525,0.61,5.19,2.67,small-vehicle,No,8
267342,77,123.3,1635.04635,159.1,-2,3.796,0.66,5.19,2.67,small-vehicle,No,8
267343,77,123.4,1635.42595,159.11,-2,3.862,0.71,5.19,2.67,small-vehicle,No,8
267344,77,123.5,1635.81215,159.12,-2,3.93275,0.65,5.19,2.67,small-vehicle,No,8
267345,77,123.6,1636.205425,159.13,-2,3.99825,0.55,5.19,2.67,small-vehicle,No,8
267346,77,123.7,1636.60525,159.14,-2,4.05325,0.39,5.19,2.67,small-vehicle,No,8
267347,77,123.8,1637.010575,159.15,-2,4.0925,0.34,5.19,2.67,small-vehicle,No,8
267348,77,123.9,1637.419825,159.16,-2,4.12625,0.29,5.19,2.67,small-vehicle,No,8
267349,77,124.0,1637.83245,159.17,-2,4.15475,0.18,5.19,2.67,small-vehicle,No,8
267350,77,124.1,1638.247925,159.18,-2,4.173,0.24,5.19,2.67,small-vehicle,No,8
267351,77,124.2,1638.665225,159.19,-2,4.1965,0.34,5.19,2.67,small-vehicle,No,8
267352,77,124.3,1639.084875,159.2,-2,4.231,0.45,5.19,2.67,small-vehicle,No,8
267353,77,124.4,1639.507975,159.21,-2,4.27625,0.56,5.19,2.67,small-vehicle,No,8
267354,77,124.5,1639.9356,159.22,-2,4.332,0.72,5.19,2.67,small-vehicle,No,8
267355,77,124.6,1640.3688,159.23,-2,4.4035,0.82,5.19,2.67,small-vehicle,No,8
267356,77,124.7,1640.80915,159.25,-2,4.48575,0.87,5.19,2.67,small-vehicle,No,8
267357,77,124.8,1641.257725,159.26,-2,4.573,0.97,5.19,2.67,small-vehicle,No,8
267358,77,124.9,1641.715025,159.27,-2,4.67,0.97,5.19,2.67,small-vehicle,No,8
267359,77,125.0,1642.182025,159.28,-2,4.767,0.92,5.19,2.67,small-vehicle,No,8
267360,77,125.1,1642.658725,159.29,-2,4.859,0.92,5.19,2.67,small-vehicle,No,8
267361,77,125.2,1643.144625,159.3,-2,4.95075,0.91,5.19,2.67,small-vehicle,No,8
267362,77,125.3,1643.6397,159.31,-2,5.042,0.91,5.19,2.67,small-vehicle,No,8
267363,77,125.4,1644.1439,159.32,-2,5.13275,0.85,5.19,2.67,small-vehicle,No,8
267364,77,125.5,1644.657175,159.33,-2,5.21825,0.8,5.19,2.67,small-vehicle,No,8
267365,77,125.6,1645.179,159.34,-2,5.2985,0.75,5.19,2.67,small-vehicle,No,8
267366,77,125.7,1645.70885,159.35,-2,5.37325,0.7,5.19,2.67,small-vehicle,No,8
267367,77,125.8,1646.246175,159.36,-2,5.443,0.7,5.19,2.67,small-vehicle,No,8
267368,77,125.9,1646.790475,159.37,-2,5.51275,0.7,5.19,2.67,small-vehicle,No,8
267369,77,126.0,1647.34175,159.38,-2,5.5825,0.75,5.19,2.67,small-vehicle,No,8
267370,77,126.1,1647.9,159.39,-2,5.6575,0.86,5.19,2.67,small-vehicle,No,8
267371,77,126.2,1648.46575,159.4,-2,5.743,0.96,5.19,2.67,small-vehicle,No,8
267372,77,126.3,1649.04005,159.41,-2,5.839,1.01,5.19,2.67,small-vehicle,No,8
267373,77,126.4,1649.62395,159.42,-2,5.9405,1.07,5.19,2.67,small-vehicle,No,8
267374,77,126.5,1650.218,159.42,-2,6.04725,1.17,5.19,2.67,small-vehicle,No,8
267375,77,126.6,1650.822725,159.43,-2,6.16375,1.17,5.19,2.67,small-vehicle,No,8
267376,77,126.7,1651.4391,159.44,-2,6.28025,1.06,5.19,2.67,small-vehicle,No,8
267377,77,126.8,1652.067125,159.46,-2,6.3865,1.0,5.19,2.67,small-vehicle,No,8
267378,77,126.9,1652.705775,159.47,-2,6.487,0.9,5.19,2.67,small-vehicle,No,8
267379,77,127.0,1653.354475,159.48,-2,6.57675,0.79,5.19,2.67,small-vehicle,No,8
267380,77,127.1,1654.01215,159.49,-2,6.656,0.79,5.19,2.67,small-vehicle,No,8
267381,77,127.2,1654.67775,159.5,-2,6.735,0.69,5.19,2.67,small-vehicle,No,8
267382,77,127.3,1655.35125,159.51,-2,6.80375,0.64,5.19,2.67,small-vehicle,No,8
267383,77,127.4,1656.031625,159.52,-2,6.8675,0.69,5.19,2.67,small-vehicle,No,8
267384,77,127.5,1656.718375,159.53,-2,6.9365,0.69,5.19,2.67,small-vehicle,No,8
267385,77,127.6,1657.412025,159.54,-2,7.00575,0.69,5.19,2.67,small-vehicle,No,8
267386,77,127.7,1658.1126,159.55,-2,7.075,0.64,5.19,2.67,small-vehicle,No,8
267387,77,127.8,1658.8201,159.57,-2,7.139,0.54,5.19,2.67,small-vehicle,No,8
267388,77,127.9,1659.534,159.58,-2,7.1925,0.43,5.19,2.67,small-vehicle,No,8
267389,77,128.0,1660.25325,159.59,-2,7.2355,0.27,5.19,2.67,small-vehicle,No,8
267390,77,128.1,1660.9768,159.6,-2,7.263,0.12,5.19,2.67,small-vehicle,No,8
267391,77,128.2,1661.7031,159.61,-2,7.275,0.02,5.19,2.67,small-vehicle,No,8
267392,77,128.3,1662.4306,159.62,-2,7.2765,-0.14,5.19,2.67,small-vehicle,No,8
267393,77,128.4,1663.15825,159.63,-2,7.2625,-0.29,5.19,2.67,small-vehicle,No,8
267394,77,128.5,1663.8845,159.64,-2,7.23325,-0.4,5.19,2.67,small-vehicle,No,8
267395,77,128.6,1664.607825,159.66,-2,7.19375,-0.5,5.19,2.67,small-vehicle,No,8
267396,77,128.7,1665.3272,159.67,-2,7.14425,-0.65,5.19,2.67,small-vehicle,No,8
267397,77,128.8,1666.041625,159.68,-2,7.0795,-0.75,5.19,2.67,small-vehicle,No,8
267398,77,128.9,1666.749575,159.69,-2,7.00475,-0.75,5.19,2.67,small-vehicle,No,8
267399,77,129.0,1667.45005,159.7,-2,6.93025,-0.85,5.19,2.67,small-vehicle,No,8
267400,77,129.1,1668.143075,159.71,-2,6.84575,-0.94,5.19,2.67,small-vehicle,No,8
267401,77,129.2,1668.82765,159.73,-2,6.7515,-0.94,5.19,2.67,small-vehicle,No,8
267402,77,129.3,1669.5028,159.74,-2,6.6575,-0.99,5.19,2.67,small-vehicle,No,8
267403,77,129.4,1670.16855,159.75,-2,6.5585,-1.09,5.19,2.67,small-vehicle,No,8
267404,77,129.5,1670.8244,159.76,-2,6.4495,-1.24,5.19,2.67,small-vehicle,No,8
267405,77,129.6,1671.46935,159.78,-2,6.32525,-1.4,5.19,2.67,small-vehicle,No,8
267406,77,129.7,1672.101875,159.79,-2,6.1855,-1.6,5.19,2.67,small-vehicle,No,8
267407,77,129.8,1672.720425,159.8,-2,6.02525,-1.76,5.19,2.67,small-vehicle,No,8
267408,77,129.9,1673.32295,159.81,-2,5.84975,-1.86,5.19,2.67,small-vehicle,No,8
267409,77,130.0,1673.907925,159.83,-2,5.66425,-1.96,5.19,2.67,small-vehicle,No,8
267410,77,130.1,1674.47435,159.84,-2,5.46875,-1.95,5.19,2.67,small-vehicle,No,8
267411,77,130.2,1675.021225,159.85,-2,5.27375,-1.94,5.19,2.67,small-vehicle,No,8
267412,77,130.3,1675.5486,159.86,-2,5.0795,-1.83,5.19,2.67,small-vehicle,No,8
267413,77,130.4,1676.05655,159.87,-2,4.89625,-1.67,5.19,2.67,small-vehicle,No,8
267414,77,130.5,1676.546175,159.88,-2,4.7295,-1.55,5.19,2.67,small-vehicle,No,8
267415,77,130.6,1677.019125,159.9,-2,4.574,-1.35,5.19,2.67,small-vehicle,No,8
267416,77,130.7,1677.476525,159.91,-2,4.4395,-1.19,5.19,2.67,small-vehicle,No,8
267417,77,130.8,1677.920475,159.92,-2,4.32075,-1.14,5.19,2.67,small-vehicle,No,8
267418,77,130.9,1678.35255,159.93,-2,4.20725,-1.14,5.19,2.67,small-vehicle,No,8
267419,77,131.0,1678.773275,159.94,-2,4.0935,-1.19,5.19,2.67,small-vehicle,No,8
267420,77,131.1,1679.182625,159.95,-2,3.97425,-1.3,5.19,2.67,small-vehicle,No,8
267421,77,131.2,1679.58005,159.96,-2,3.8445,-1.41,5.19,2.67,small-vehicle,No,8
267422,77,131.3,1679.9645,159.97,-2,3.704,-1.46,5.19,2.67,small-vehicle,No,8
267423,77,131.4,1680.3349,159.98,-2,3.558,-1.56,5.19,2.67,small-vehicle,No,8
267424,77,131.5,1680.6907,159.99,-2,3.40175,-1.62,5.19,2.67,small-vehicle,No,8
267425,77,131.6,1681.030875,160.0,-2,3.24025,-1.61,5.19,2.67,small-vehicle,No,8
267426,77,131.7,1681.3549,160.0,-2,3.079,-1.56,5.19,2.67,small-vehicle,No,8
267427,77,131.8,1681.6628,160.01,-2,2.923,-1.5,5.19,2.67,small-vehicle,No,8
267428,77,131.9,1681.9551,160.02,-2,2.7725,-1.45,5.19,2.67,small-vehicle,No,8
267429,77,132.0,1682.23235,160.03,-2,2.62775,-1.34,5.19,2.67,small-vehicle,No,8
267430,77,132.1,1682.495125,160.04,-2,2.4935,-1.19,5.19,2.67,small-vehicle,No,8
267431,77,132.2,1682.744475,160.05,-2,2.37475,-1.08,5.19,2.67,small-vehicle,No,8
267432,77,132.3,1682.98195,160.05,-2,2.26675,-0.97,5.19,2.67,small-vehicle,No,8
267433,77,132.4,1683.208625,160.06,-2,2.16925,-0.82,5.19,2.67,small-vehicle,No,8
267434,77,132.5,1683.42555,160.07,-2,2.08675,-0.77,5.19,2.67,small-vehicle,No,8
267435,77,132.6,1683.634225,160.08,-2,2.0095,-0.72,5.19,2.67,small-vehicle,No,8
267436,77,132.7,1683.835175,160.08,-2,1.9375,-0.67,5.19,2.67,small-vehicle,No,8
267437,77,132.8,1684.028925,160.09,-2,1.87025,-0.68,5.19,2.67,small-vehicle,No,8
267438,77,132.9,1684.21595,160.1,-2,1.80275,-0.68,5.19,2.67,small-vehicle,No,8
267439,77,133.0,1684.396225,160.1,-2,1.735,-0.68,5.19,2.67,small-vehicle,No,8
267440,77,133.1,1684.569725,160.11,-2,1.667,-0.63,5.19,2.67,small-vehicle,No,8
267441,77,133.2,1684.736425,160.11,-2,1.604,-0.58,5.19,2.67,small-vehicle,No,8
267442,77,133.3,1684.896825,160.12,-2,1.54575,-0.64,5.19,2.67,small-vehicle,No,8
267443,77,133.4,1685.0514,160.12,-2,1.48225,-0.58,5.19,2.67,small-vehicle,No,8
267444,77,133.5,1685.199625,160.13,-2,1.424,-0.48,5.19,2.67,small-vehicle,No,8
267445,77,133.6,1685.342025,160.13,-2,1.376,-0.43,5.19,2.67,small-vehicle,No,8
267446,77,133.7,1685.479625,160.13,-2,1.333,-0.33,5.19,2.67,small-vehicle,No,8
267447,77,133.8,1685.612925,160.14,-2,1.3005,-0.22,5.19,2.67,small-vehicle,No,8
267448,77,133.9,1685.742975,160.14,-2,1.27825,-0.18,5.19,2.67,small-vehicle,No,8
267449,77,134.0,1685.8708,160.15,-2,1.26075,-0.23,5.19,2.67,small-vehicle,No,8
267450,77,134.1,1685.996875,160.15,-2,1.238,-0.28,5.19,2.67,small-vehicle,No,8
267451,77,134.2,1686.120675,160.16,-2,1.2095,-0.39,5.19,2.67,small-vehicle,No,8
267452,77,134.3,1686.241625,160.16,-2,1.17025,-0.5,5.19,2.67,small-vehicle,No,8
267453,77,134.4,1686.35865,160.17,-2,1.1205,-0.56,5.19,2.67,small-vehicle,No,8
267454,77,134.5,1686.4707,160.17,-2,1.065,-0.66,5.19,2.67,small-vehicle,No,8
267455,77,134.6,1686.5772,160.17,-2,0.999,-0.71,5.19,2.67,small-vehicle,No,8
267456,77,134.7,1686.6771,160.18,-2,0.928,-0.66,5.19,2.67,small-vehicle,No,8
267457,77,134.8,1686.7699,160.18,-2,0.86225,-0.5,5.19,2.67,small-vehicle,No,8
267458,77,134.9,1686.856125,160.18,-2,0.81225,-0.34,5.19,2.67,small-vehicle,No,8
267459,77,135.0,1686.93735,160.19,-2,0.7785,-0.18,5.19,2.67,small-vehicle,No,8
267460,77,135.1,1687.0152,160.19,-2,0.76075,0.03,5.19,2.67,small-vehicle,No,8
267461,77,135.2,1687.091275,160.19,-2,0.76375,0.18,5.19,2.67,small-vehicle,No,8
267462,77,135.3,1687.16765,160.2,-2,0.78225,0.24,5.19,2.67,small-vehicle,No,8
267463,77,135.4,1687.245875,160.2,-2,0.80575,0.23,5.19,2.67,small-vehicle,No,8
267464,77,135.5,1687.32645,160.2,-2,0.829,0.23,5.19,2.67,small-vehicle,No,8
267465,77,135.6,1687.40935,160.2,-2,0.85175,0.22,5.19,2.67,small-vehicle,No,8
267466,77,135.7,1687.494525,160.2,-2,0.87375,0.11,5.19,2.67,small-vehicle,No,8
267467,77,135.8,1687.5819,160.21,-2,0.885,-0.1,5.19,2.67,small-vehicle,No,8
267468,77,135.9,1687.6704,160.21,-2,0.87525,-0.2,5.19,2.67,small-vehicle,No,8
267469,77,136.0,1687.757925,160.21,-2,0.85475,-0.26,5.19,2.67,small-vehicle,No,8
267470,77,136.1,1687.8434,160.21,-2,0.82875,-0.31,5.19,2.67,small-vehicle,No,8
267471,77,136.2,1687.926275,160.21,-2,0.7975,-0.26,5.19,2.67,small-vehicle,No,8
267472,77,136.3,1688.006025,160.21,-2,0.772,-0.15,5.19,2.67,small-vehicle,No,8
267473,77,136.4,1688.083225,160.21,-2,0.757,-0.05,5.19,2.67,small-vehicle,No,8
267474,77,136.5,1688.158925,160.22,-2,0.7525,0.06,5.19,2.67,small-vehicle,No,8
267475,77,136.6,1688.234175,160.22,-2,0.75875,0.17,5.19,2.67,small-vehicle,No,8
267476,77,136.7,1688.31005,160.22,-2,0.77575,0.38,5.19,2.67,small-vehicle,No,8
267477,77,136.8,1688.387625,160.22,-2,0.8135,0.58,5.19,2.67,small-vehicle,No,8
267478,77,136.9,1688.468975,160.22,-2,0.872,0.69,5.19,2.67,small-vehicle,No,8
267479,77,137.0,1688.556175,160.22,-2,0.94075,0.68,5.19,2.67,small-vehicle,No,8
267480,77,137.1,1688.65025,160.22,-2,1.009,0.52,5.19,2.67,small-vehicle,No,8
267481,77,137.2,1688.75115,160.23,-2,1.06125,0.36,5.19,2.67,small-vehicle,No,8
267482,77,137.3,1688.857275,160.23,-2,1.097,0.14,5.19,2.67,small-vehicle,No,8
267483,77,137.4,1688.966975,160.23,-2,1.11125,-0.07,5.19,2.67,small-vehicle,No,8
267484,77,137.5,1689.0781,160.23,-2,1.10475,-0.12,5.19,2.67,small-vehicle,No,8
267485,77,137.6,1689.188575,160.23,-2,1.093,-0.12,5.19,2.67,small-vehicle,No,8
267486,77,137.7,1689.297875,160.23,-2,1.08125,-0.06,5.19,2.67,small-vehicle,No,8
267487,77,137.8,1689.406,160.24,-2,1.07525,0.1,5.19,2.67,small-vehicle,No,8
267488,77,137.9,1689.513525,160.24,-2,1.08525,0.31,5.19,2.67,small-vehicle,No,8
267489,77,138.0,1689.62205,160.24,-2,1.1165,0.53,5.19,2.67,small-vehicle,No,8
267490,77,138.1,1689.7337,160.24,-2,1.169,0.73,5.19,2.67,small-vehicle,No,8
267491,77,138.2,1689.8506,160.24,-2,1.24225,0.83,5.19,2.67,small-vehicle,No,8
267492,77,138.3,1689.974825,160.24,-2,1.3255,0.78,5.19,2.67,small-vehicle,No,8
267493,77,138.4,1690.107375,160.25,-2,1.40325,0.72,5.19,2.67,small-vehicle,No,8
267494,77,138.5,1690.2477,160.25,-2,1.47525,0.61,5.19,2.67,small-vehicle,No,8
267495,77,138.6,1690.395225,160.25,-2,1.53625,0.4,5.19,2.67,small-vehicle,No,8
267496,77,138.7,1690.54885,160.25,-2,1.57625,0.29,5.19,2.67,small-vehicle,No,8
267497,77,138.8,1690.706475,160.25,-2,1.6055,0.24,5.19,2.67,small-vehicle,No,8
267498,77,138.9,1690.867025,160.25,-2,1.62925,0.14,5.19,2.67,small-vehicle,No,8
267499,77,139.0,1691.02995,160.26,-2,1.643,0.19,5.19,2.67,small-vehicle,No,8
267500,77,139.1,1691.19425,160.26,-2,1.66225,0.3,5.19,2.67,small-vehicle,No,8
267501,77,139.2,1691.360475,160.26,-2,1.692,0.45,5.19,2.67,small-vehicle,No,8
267502,77,139.3,1691.529675,160.26,-2,1.7375,0.67,5.19,2.67,small-vehicle,No,8
267503,77,139.4,1691.703425,160.27,-2,1.80425,0.83,5.19,2.67,small-vehicle,No,8
267504,77,139.5,1691.88385,160.27,-2,1.88675,0.87,5.19,2.67,small-vehicle,No,8
267505,77,139.6,1692.072525,160.27,-2,1.97425,0.87,5.19,2.67,small-vehicle,No,8
267506,77,139.7,1692.26995,160.28,-2,2.0615,0.82,5.19,2.67,small-vehicle,No,8
267507,77,139.8,1692.4761,160.28,-2,2.143,0.6,5.19,2.67,small-vehicle,No,8
267508,77,139.9,1692.6904,160.28,-2,2.2035,0.39,5.19,2.67,small-vehicle,No,8
267509,77,140.0,1692.91075,160.29,-2,2.24275,0.18,5.19,2.67,small-vehicle,No,8
267510,77,140.1,1693.135025,160.29,-2,2.2605,-0.14,5.19,2.67,small-vehicle,No,8
267511,77,140.2,1693.361075,160.29,-2,2.24675,-0.45,5.19,2.67,small-vehicle,No,8
267512,77,140.3,1693.58575,160.29,-2,2.20175,-0.71,5.19,2.67,small-vehicle,No,8
267513,77,140.4,1693.805925,160.3,-2,2.1305,-0.97,5.19,2.67,small-vehicle,No,8
267514,77,140.5,1694.018975,160.3,-2,2.0335,-1.07,5.19,2.67,small-vehicle,No,8
267515,77,140.6,1694.222325,160.3,-2,1.92675,-1.11,5.19,2.67,small-vehicle,No,8
267516,77,140.7,1694.415,160.3,-2,1.81575,-1.0,5.19,2.67,small-vehicle,No,8
267517,77,140.8,1694.596575,160.3,-2,1.716,-0.78,5.19,2.67,small-vehicle,No,8
267518,77,140.9,1694.768175,160.3,-2,1.63775,-0.62,5.19,2.67,small-vehicle,No,8
267519,77,141.0,1694.93195,160.3,-2,1.57625,-0.35,5.19,2.67,small-vehicle,No,8
267520,77,141.1,1695.089575,160.31,-2,1.5415,-0.08,5.19,2.67,small-vehicle,No,8
267521,77,141.2,1695.243725,160.31,-2,1.533,0.07,5.19,2.67,small-vehicle,No,8
267522,77,141.3,1695.397025,160.31,-2,1.5405,0.23,5.19,2.67,small-vehicle,No,8
267523,77,141.4,1695.551075,160.31,-2,1.56375,0.39,5.19,2.67,small-vehicle,No,8
267524,77,141.5,1695.70745,160.31,-2,1.60225,0.43,5.19,2.67,small-vehicle,No,8
267525,77,141.6,1695.867675,160.31,-2,1.6455,0.38,5.19,2.67,small-vehicle,No,8
267526,77,141.7,1696.032225,160.31,-2,1.68325,0.32,5.19,2.67,small-vehicle,No,8
267527,77,141.8,1696.20055,160.31,-2,1.7155,0.26,5.19,2.67,small-vehicle,No,8
267528,77,141.9,1696.3721,160.31,-2,1.742,0.15,5.19,2.67,small-vehicle,No,8
267529,77,142.0,1696.5463,160.31,-2,1.7575,0.0,5.19,2.67,small-vehicle,No,8
267530,77,142.1,1696.72205,160.31,-2,1.75725,-0.11,5.19,2.67,small-vehicle,No,8
267531,77,142.2,1696.897775,160.31,-2,1.7465,-0.16,5.19,2.67,small-vehicle,No,8
267532,77,142.3,1697.072425,160.32,-2,1.73025,-0.32,5.19,2.67,small-vehicle,No,8
267533,77,142.4,1697.24545,160.32,-2,1.6985,-0.42,5.19,2.67,small-vehicle,No,8
267534,77,142.5,1697.4153,160.32,-2,1.65625,-0.53,5.19,2.67,small-vehicle,No,8
267535,77,142.6,1697.580925,160.32,-2,1.6035,-0.68,5.19,2.67,small-vehicle,No,8
267536,77,142.7,1697.741275,160.32,-2,1.53525,-0.78,5.19,2.67,small-vehicle,No,8
267537,77,142.8,1697.8948,160.32,-2,1.45675,-0.84,5.19,2.67,small-vehicle,No,8
267538,77,142.9,1698.040475,160.32,-2,1.37325,-0.88,5.19,2.67,small-vehicle,No,8
267539,77,143.0,1698.1778,160.32,-2,1.285,-0.87,5.19,2.67,small-vehicle,No,8
267540,77,143.1,1698.3063,160.32,-2,1.1975,-0.77,5.19,2.67,small-vehicle,No,8
267541,77,143.2,1698.42605,160.32,-2,1.12075,-0.61,5.19,2.67,small-vehicle,No,8
267542,77,143.3,1698.538125,160.32,-2,1.05975,-0.4,5.19,2.67,small-vehicle,No,8
267543,77,143.4,1698.6441,160.32,-2,1.02025,-0.13,5.19,2.67,small-vehicle,No,8
267544,77,143.5,1698.746125,160.32,-2,1.0075,0.13,5.19,2.67,small-vehicle,No,8
267545,77,143.6,1698.846875,160.32,-2,1.021,0.5,5.19,2.67,small-vehicle,No,8
267546,77,143.7,1698.948975,160.32,-2,1.071,0.87,5.19,2.67,small-vehicle,No,8
267547,77,143.8,1699.056075,160.32,-2,1.15775,1.23,5.19,2.67,small-vehicle,No,8
267548,77,143.9,1699.17185,160.33,-2,1.281,1.65,5.19,2.67,small-vehicle,No,8
267549,77,144.0,1699.29995,160.33,-2,1.4455,1.9,5.19,2.67,small-vehicle,No,8
267550,77,144.1,1699.4445,160.33,-2,1.6355,2.1,5.19,2.67,small-vehicle,No,8
267551,77,144.2,1699.60805,160.33,-2,1.8455,2.24,5.19,2.67,small-vehicle,No,8
267552,77,144.3,1699.7926,160.34,-2,2.07,2.23,5.19,2.67,small-vehicle,No,8
267553,77,144.4,1699.9996,160.34,-2,2.29325,2.01,5.19,2.67,small-vehicle,No,8
267554,77,144.5,1700.228925,160.34,-2,2.4945,1.69,5.19,2.67,small-vehicle,No,8
267555,77,144.6,1700.478375,160.34,-2,2.66325,1.31,5.19,2.67,small-vehicle,No,8
