,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
494601,2390,403.2,4183.81375,227.92,-2,12.02725,-1.14,5.35,2.67,small-vehicle,No,8
494602,2390,403.3,4185.016475,228.14,-2,11.9135,-1.14,5.35,2.67,small-vehicle,No,8
494603,2390,403.4,4186.207825,228.37,-2,11.7995,-1.14,5.35,2.67,small-vehicle,No,8
494604,2390,403.5,4187.387775,228.59,-2,11.6855,-1.14,5.35,2.67,small-vehicle,No,8
494605,2390,403.6,4188.556325,228.81,-2,11.57175,-1.09,5.35,2.67,small-vehicle,No,8
494606,2390,403.7,4189.7135,229.03,-2,11.463,-1.04,5.35,2.67,small-vehicle,No,8
494607,2390,403.8,4190.8598,229.25,-2,11.359,-1.04,5.35,2.67,small-vehicle,No,8
494608,2390,403.9,4191.9957,229.46,-2,11.255,-1.09,5.35,2.67,small-vehicle,No,8
494609,2390,404.0,4193.1212,229.68,-2,11.14575,-1.1,5.35,2.67,small-vehicle,No,8
494610,2390,404.1,4194.235775,229.89,-2,11.03625,-1.1,5.35,2.67,small-vehicle,No,8
494611,2390,404.2,4195.3394,230.11,-2,10.92675,-1.15,5.35,2.67,small-vehicle,No,8
494612,2390,404.3,4196.432075,230.32,-2,10.812,-1.15,5.35,2.67,small-vehicle,No,8
494613,2390,404.4,4197.513275,230.53,-2,10.69675,-1.15,5.35,2.67,small-vehicle,No,8
494614,2390,404.5,4198.58295,230.74,-2,10.5815,-1.2,5.35,2.67,small-vehicle,No,8
494615,2390,404.6,4199.6411,230.95,-2,10.46175,-1.15,5.35,2.67,small-vehicle,No,8
494616,2390,404.7,4200.687275,231.16,-2,10.347,-1.1,5.35,2.67,small-vehicle,No,8
494617,2390,404.8,4201.721975,231.37,-2,10.237,-1.15,5.35,2.67,small-vehicle,No,8
494618,2390,404.9,4202.745675,231.57,-2,10.122,-1.25,5.35,2.67,small-vehicle,No,8
494619,2390,405.0,4203.757875,231.78,-2,9.99675,-1.25,5.35,2.67,small-vehicle,No,8
494620,2390,405.1,4204.75755,231.98,-2,9.87125,-1.26,5.35,2.67,small-vehicle,No,8
494621,2390,405.2,4205.744675,232.19,-2,9.74575,-1.25,5.35,2.67,small-vehicle,No,8
494622,2390,405.3,4206.71925,232.39,-2,9.62025,-1.25,5.35,2.67,small-vehicle,No,8
494623,2390,405.4,4207.681275,232.59,-2,9.495,-1.25,5.35,2.67,small-vehicle,No,8
494624,2390,405.5,4208.630775,232.79,-2,9.36975,-1.2,5.35,2.67,small-vehicle,No,8
494625,2390,405.6,4209.56775,232.99,-2,9.2495,-1.2,5.35,2.67,small-vehicle,No,8
494626,2390,405.7,4210.4927,233.19,-2,9.1295,-1.15,5.35,2.67,small-vehicle,No,8
494627,2390,405.8,4211.40565,233.38,-2,9.01475,-1.09,5.35,2.67,small-vehicle,No,8
494628,2390,405.9,4212.307125,233.58,-2,8.9055,-0.99,5.35,2.67,small-vehicle,No,8
494629,2390,406.0,4213.197675,233.77,-2,8.80675,-0.93,5.35,2.67,small-vehicle,No,8
494630,2390,406.1,4214.07835,233.96,-2,8.71325,-0.89,5.35,2.67,small-vehicle,No,8
494631,2390,406.2,4214.949675,234.16,-2,8.62475,-0.78,5.35,2.67,small-vehicle,No,8
494632,2390,406.3,4215.81215,234.35,-2,8.54625,-0.78,5.35,2.67,small-vehicle,No,8
494633,2390,406.4,4216.666775,234.54,-2,8.468,-0.78,5.35,2.67,small-vehicle,No,8
494634,2390,406.5,4217.513575,234.73,-2,8.38975,-0.73,5.35,2.67,small-vehicle,No,8
494635,2390,406.6,4218.35255,234.92,-2,8.31625,-0.74,5.35,2.67,small-vehicle,No,8
494636,2390,406.7,4219.184175,235.12,-2,8.24275,-0.73,5.35,2.67,small-vehicle,No,8
494637,2390,406.8,4220.00845,235.31,-2,8.16925,-0.69,5.35,2.67,small-vehicle,No,8
494638,2390,406.9,4220.825375,235.5,-2,8.1005,-0.69,5.35,2.67,small-vehicle,No,8
494639,2390,407.0,4221.635425,235.69,-2,8.0315,-0.69,5.35,2.67,small-vehicle,No,8
494640,2390,407.1,4222.438575,235.88,-2,7.9625,-0.69,5.35,2.67,small-vehicle,No,8
494641,2390,407.2,4223.234825,236.07,-2,7.8935,-0.69,5.35,2.67,small-vehicle,No,8
494642,2390,407.3,4224.024175,236.26,-2,7.82425,-0.69,5.35,2.67,small-vehicle,No,8
494643,2390,407.4,4224.8066,236.45,-2,7.755,-0.64,5.35,2.67,small-vehicle,No,8
494644,2390,407.5,4225.5821,236.64,-2,7.69125,-0.53,5.35,2.67,small-vehicle,No,8
494645,2390,407.6,4226.351225,236.84,-2,7.63775,-0.44,5.35,2.67,small-vehicle,No,8
494646,2390,407.7,4227.115,237.02,-2,7.59425,-0.38,5.35,2.67,small-vehicle,No,8
494647,2390,407.8,4227.874425,237.21,-2,7.556,-0.33,5.35,2.67,small-vehicle,No,8
494648,2390,407.9,4228.630025,237.4,-2,7.52325,-0.28,5.35,2.67,small-vehicle,No,8
494649,2390,408.0,4229.38235,237.59,-2,7.4955,-0.28,5.35,2.67,small-vehicle,No,8
494650,2390,408.1,4230.1319,237.78,-2,7.46725,-0.29,5.35,2.67,small-vehicle,No,8
494651,2390,408.2,4230.878625,237.97,-2,7.43875,-0.23,5.35,2.67,small-vehicle,No,8
494652,2390,408.3,4231.6225,238.15,-2,7.41525,-0.23,5.35,2.67,small-vehicle,No,8
494653,2390,408.4,4232.364025,238.34,-2,7.392,-0.23,5.35,2.67,small-vehicle,No,8
494654,2390,408.5,4233.103225,238.52,-2,7.36875,-0.19,5.35,2.67,small-vehicle,No,8
494655,2390,408.6,4233.8401,238.71,-2,7.35,-0.19,5.35,2.67,small-vehicle,No,8
494656,2390,408.7,4234.5751,238.89,-2,7.33125,-0.19,5.35,2.67,small-vehicle,No,8
494657,2390,408.8,4235.308225,239.07,-2,7.31225,-0.25,5.35,2.67,small-vehicle,No,8
494658,2390,408.9,4236.03945,239.25,-2,7.28775,-0.29,5.35,2.67,small-vehicle,No,8
494659,2390,409.0,4236.768225,239.43,-2,7.25825,-0.3,5.35,2.67,small-vehicle,No,8
494660,2390,409.1,4237.49405,239.61,-2,7.2285,-0.35,5.35,2.67,small-vehicle,No,8
494661,2390,409.2,4238.2169,239.78,-2,7.19325,-0.4,5.35,2.67,small-vehicle,No,8
494662,2390,409.3,4238.936225,239.96,-2,7.15275,-0.46,5.35,2.67,small-vehicle,No,8
494663,2390,409.4,4239.6515,240.13,-2,7.107,-0.56,5.35,2.67,small-vehicle,No,8
494664,2390,409.5,4240.3622,240.31,-2,7.05075,-0.61,5.35,2.67,small-vehicle,No,8
494665,2390,409.6,4241.067275,240.48,-2,6.9895,-0.66,5.35,2.67,small-vehicle,No,8
494666,2390,409.7,4241.766225,240.65,-2,6.92325,-0.66,5.35,2.67,small-vehicle,No,8
494667,2390,409.8,4242.45855,240.82,-2,6.85675,-0.66,5.35,2.67,small-vehicle,No,8
494668,2390,409.9,4243.144225,240.98,-2,6.7905,-0.66,5.35,2.67,small-vehicle,No,8
494669,2390,410.0,4243.823275,241.15,-2,6.7245,-0.66,5.35,2.67,small-vehicle,No,8
494670,2390,410.1,4244.495725,241.31,-2,6.6585,-0.66,5.35,2.67,small-vehicle,No,8
494671,2390,410.2,4245.161575,241.47,-2,6.59275,-0.71,5.35,2.67,small-vehicle,No,8
494672,2390,410.3,4245.82085,241.63,-2,6.522,-0.76,5.35,2.67,small-vehicle,No,8
494673,2390,410.4,4246.47305,241.79,-2,6.446,-0.76,5.35,2.67,small-vehicle,No,8
494674,2390,410.5,4247.11765,241.95,-2,6.37,-0.76,5.35,2.67,small-vehicle,No,8
494675,2390,410.6,4247.75465,242.1,-2,6.29375,-0.81,5.35,2.67,small-vehicle,No,8
494676,2390,410.7,4248.384025,242.25,-2,6.2125,-0.86,5.35,2.67,small-vehicle,No,8
494677,2390,410.8,4249.005275,242.4,-2,6.12625,-0.91,5.35,2.67,small-vehicle,No,8
494678,2390,410.9,4249.6179,242.54,-2,6.035,-0.96,5.35,2.67,small-vehicle,No,8
494679,2390,411.0,4250.2214,242.69,-2,5.9385,-1.02,5.35,2.67,small-vehicle,No,8
494680,2390,411.1,4250.81525,242.83,-2,5.83675,-1.07,5.35,2.67,small-vehicle,No,8
494681,2390,411.2,4251.398925,242.97,-2,5.73,-1.12,5.35,2.67,small-vehicle,No,8
494682,2390,411.3,4251.971925,243.1,-2,5.618,-1.17,5.35,2.67,small-vehicle,No,8
494683,2390,411.4,4252.533725,243.23,-2,5.50125,-1.12,5.35,2.67,small-vehicle,No,8
494684,2390,411.5,4253.08385,243.36,-2,5.38975,-1.11,5.35,2.67,small-vehicle,No,8
494685,2390,411.6,4253.622825,243.49,-2,5.27825,-1.11,5.35,2.67,small-vehicle,No,8
494686,2390,411.7,4254.15065,243.62,-2,5.167,-1.11,5.35,2.67,small-vehicle,No,8
494687,2390,411.8,4254.66735,243.74,-2,5.05625,-1.11,5.35,2.67,small-vehicle,No,8
494688,2390,411.9,4255.172975,243.86,-2,4.94575,-1.1,5.35,2.67,small-vehicle,No,8
494689,2390,412.0,4255.66755,243.98,-2,4.83525,-1.06,5.35,2.67,small-vehicle,No,8
494690,2390,412.1,4256.151075,244.1,-2,4.72975,-1.0,5.35,2.67,small-vehicle,No,8
494691,2390,412.2,4256.62405,244.21,-2,4.6295,-1.0,5.35,2.67,small-vehicle,No,8
494692,2390,412.3,4257.087,244.33,-2,4.52975,-0.95,5.35,2.67,small-vehicle,No,8
494693,2390,412.4,4257.539975,244.44,-2,4.43525,-0.89,5.35,2.67,small-vehicle,No,8
494694,2390,412.5,4257.9835,244.55,-2,4.34575,-0.84,5.35,2.67,small-vehicle,No,8
494695,2390,412.6,4258.418075,244.66,-2,4.2615,-0.79,5.35,2.67,small-vehicle,No,8
494696,2390,412.7,4258.844225,244.76,-2,4.18275,-0.74,5.35,2.67,small-vehicle,No,8
494697,2390,412.8,4259.2625,244.87,-2,4.109,-0.69,5.35,2.67,small-vehicle,No,8
494698,2390,412.9,4259.6734,244.97,-2,4.04025,-0.63,5.35,2.67,small-vehicle,No,8
494699,2390,413.0,4260.077425,245.07,-2,3.977,-0.58,5.35,2.67,small-vehicle,No,8
494700,2390,413.1,4260.475125,245.17,-2,3.91875,-0.54,5.35,2.67,small-vehicle,No,8
494701,2390,413.2,4260.867,245.26,-2,3.86525,-0.49,5.35,2.67,small-vehicle,No,8
494702,2390,413.3,4261.253525,245.36,-2,3.81675,-0.53,5.35,2.67,small-vehicle,No,8
494703,2390,413.4,4261.6352,245.45,-2,3.76325,-0.54,5.35,2.67,small-vehicle,No,8
494704,2390,413.5,4262.011525,245.54,-2,3.7095,-0.49,5.35,2.67,small-vehicle,No,8
494705,2390,413.6,4262.382475,245.63,-2,3.6605,-0.54,5.35,2.67,small-vehicle,No,8
494706,2390,413.7,4262.748525,245.72,-2,3.6065,-0.54,5.35,2.67,small-vehicle,No,8
494707,2390,413.8,4263.109175,245.8,-2,3.5525,-0.49,5.35,2.67,small-vehicle,No,8
494708,2390,413.9,4263.464425,245.88,-2,3.50325,-0.49,5.35,2.67,small-vehicle,No,8
494709,2390,414.0,4263.81475,245.96,-2,3.454,-0.49,5.35,2.67,small-vehicle,No,8
494710,2390,414.1,4264.16015,246.04,-2,3.40475,-0.49,5.35,2.67,small-vehicle,No,8
494711,2390,414.2,4264.500625,246.12,-2,3.3555,-0.49,5.35,2.67,small-vehicle,No,8
494712,2390,414.3,4264.836175,246.2,-2,3.30625,-0.5,5.35,2.67,small-vehicle,No,8
494713,2390,414.4,4265.1668,246.27,-2,3.25675,-0.45,5.35,2.67,small-vehicle,No,8
494714,2390,414.5,4265.492475,246.35,-2,3.21225,-0.44,5.35,2.67,small-vehicle,No,8
494715,2390,414.6,4265.8137,246.42,-2,3.16775,-0.5,5.35,2.67,small-vehicle,No,8
494716,2390,414.7,4266.130475,246.49,-2,3.11825,-0.44,5.35,2.67,small-vehicle,No,8
494717,2390,414.8,4266.4423,246.56,-2,3.07375,-0.45,5.35,2.67,small-vehicle,No,8
494718,2390,414.9,4266.749675,246.63,-2,3.029,-0.55,5.35,2.67,small-vehicle,No,8
494719,2390,415.0,4267.052575,246.7,-2,2.974,-0.55,5.35,2.67,small-vehicle,No,8
494720,2390,415.1,4267.349975,246.77,-2,2.919,-0.55,5.35,2.67,small-vehicle,No,8
494721,2390,415.2,4267.641875,246.83,-2,2.86375,-0.61,5.35,2.67,small-vehicle,No,8
494722,2390,415.3,4267.92825,246.89,-2,2.80325,-0.66,5.35,2.67,small-vehicle,No,8
494723,2390,415.4,4268.208575,246.96,-2,2.7375,-0.71,5.35,2.67,small-vehicle,No,8
494724,2390,415.5,4268.482325,247.02,-2,2.66675,-0.71,5.35,2.67,small-vehicle,No,8
494725,2390,415.6,4268.749,247.08,-2,2.596,-0.71,5.35,2.67,small-vehicle,No,8
494726,2390,415.7,4269.0086,247.13,-2,2.525,-0.71,5.35,2.67,small-vehicle,No,8
494727,2390,415.8,4269.2611,247.19,-2,2.45425,-0.76,5.35,2.67,small-vehicle,No,8
494728,2390,415.9,4269.506525,247.24,-2,2.3785,-0.81,5.35,2.67,small-vehicle,No,8
494729,2390,416.0,4269.744375,247.3,-2,2.2975,-0.81,5.35,2.67,small-vehicle,No,8
494730,2390,416.1,4269.974125,247.35,-2,2.2165,-0.81,5.35,2.67,small-vehicle,No,8
494731,2390,416.2,4270.195775,247.4,-2,2.1355,-0.86,5.35,2.67,small-vehicle,No,8
494732,2390,416.3,4270.409325,247.44,-2,2.04975,-0.86,5.35,2.67,small-vehicle,No,8
494733,2390,416.4,4270.6143,247.49,-2,1.964,-0.81,5.35,2.67,small-vehicle,No,8
494734,2390,416.5,4270.8107,247.53,-2,1.88325,-0.8,5.35,2.67,small-vehicle,No,8
494735,2390,416.6,4270.999025,247.58,-2,1.80275,-0.8,5.35,2.67,small-vehicle,No,8
494736,2390,416.7,4271.1793,247.62,-2,1.7225,-0.8,5.35,2.67,small-vehicle,No,8
494737,2390,416.8,4271.35155,247.66,-2,1.6425,-0.75,5.35,2.67,small-vehicle,No,8
494738,2390,416.9,4271.5158,247.7,-2,1.5675,-0.7,5.35,2.67,small-vehicle,No,8
494739,2390,417.0,4271.67255,247.74,-2,1.4975,-0.7,5.35,2.67,small-vehicle,No,8
494740,2390,417.1,4271.8223,247.77,-2,1.42775,-0.64,5.35,2.67,small-vehicle,No,8
494741,2390,417.2,4271.965075,247.81,-2,1.36325,-0.65,5.35,2.67,small-vehicle,No,8
494742,2390,417.3,4272.1014,247.84,-2,1.29875,-0.64,5.35,2.67,small-vehicle,No,8
494743,2390,417.4,4272.231275,247.88,-2,1.23425,-0.59,5.35,2.67,small-vehicle,No,8
494744,2390,417.5,4272.3547,247.91,-2,1.17475,-0.64,5.35,2.67,small-vehicle,No,8
494745,2390,417.6,4272.472175,247.94,-2,1.11025,-0.64,5.35,2.67,small-vehicle,No,8
494746,2390,417.7,4272.5832,247.97,-2,1.04575,-0.54,5.35,2.67,small-vehicle,No,8
494747,2390,417.8,4272.687775,248.0,-2,0.9915,-0.54,5.35,2.67,small-vehicle,No,8
494748,2390,417.9,4272.786925,248.03,-2,0.93725,-0.54,5.35,2.67,small-vehicle,No,8
494749,2390,418.0,4272.88065,248.06,-2,0.883,-0.49,5.35,2.67,small-vehicle,No,8
494750,2390,418.1,4272.96895,248.08,-2,0.83375,-0.44,5.35,2.67,small-vehicle,No,8
494751,2390,418.2,4273.052325,248.11,-2,0.78975,-0.39,5.35,2.67,small-vehicle,No,8
494752,2390,418.3,4273.1313,248.14,-2,0.751,-0.39,5.35,2.67,small-vehicle,No,8
494753,2390,418.4,4273.2064,248.16,-2,0.71225,-0.33,5.35,2.67,small-vehicle,No,8
494754,2390,418.5,4273.277625,248.19,-2,0.67875,-0.23,5.35,2.67,small-vehicle,No,8
494755,2390,418.6,4273.3455,248.21,-2,0.65525,-0.18,5.35,2.67,small-vehicle,No,8
494756,2390,418.7,4273.411025,248.24,-2,0.637,-0.13,5.35,2.67,small-vehicle,No,8
494757,2390,418.8,4273.474725,248.26,-2,0.624,-0.08,5.35,2.67,small-vehicle,No,8
494758,2390,418.9,4273.537125,248.29,-2,0.616,-0.03,5.35,2.67,small-vehicle,No,8
494759,2390,419.0,4273.598725,248.32,-2,0.613,0.02,5.35,2.67,small-vehicle,No,8
494760,2390,419.1,4273.660025,248.34,-2,0.61525,0.07,5.35,2.67,small-vehicle,No,8
494761,2390,419.2,4273.72155,248.37,-2,0.6225,0.17,5.35,2.67,small-vehicle,No,8
494762,2390,419.3,4273.7838,248.39,-2,0.63975,0.22,5.35,2.67,small-vehicle,No,8
494763,2390,419.4,4273.847775,248.42,-2,0.66225,0.28,5.35,2.67,small-vehicle,No,8
494764,2390,419.5,4273.914,248.45,-2,0.68975,0.32,5.35,2.67,small-vehicle,No,8
494765,2390,419.6,4273.982975,248.47,-2,0.72225,0.38,5.35,2.67,small-vehicle,No,8
494766,2390,419.7,4274.0552,248.5,-2,0.76,0.43,5.35,2.67,small-vehicle,No,8
494767,2390,419.8,4274.1312,248.53,-2,0.80275,0.47,5.35,2.67,small-vehicle,No,8
494768,2390,419.9,4274.211475,248.56,-2,0.85,0.47,5.35,2.67,small-vehicle,No,8
494769,2390,420.0,4274.296475,248.59,-2,0.897,0.42,5.35,2.67,small-vehicle,No,8
494770,2390,420.1,4274.386175,248.62,-2,0.93875,0.41,5.35,2.67,small-vehicle,No,8
494771,2390,420.2,4274.48005,248.66,-2,0.98,0.36,5.35,2.67,small-vehicle,No,8
494772,2390,420.3,4274.57805,248.69,-2,1.016,0.31,5.35,2.67,small-vehicle,No,8
494773,2390,420.4,4274.67965,248.72,-2,1.04675,0.3,5.35,2.67,small-vehicle,No,8
494774,2390,420.5,4274.784325,248.76,-2,1.077,0.25,5.35,2.67,small-vehicle,No,8
494775,2390,420.6,4274.892025,248.79,-2,1.102,0.2,5.35,2.67,small-vehicle,No,8
494776,2390,420.7,4275.002225,248.83,-2,1.12175,0.2,5.35,2.67,small-vehicle,No,8
494777,2390,420.8,4275.1144,248.87,-2,1.1415,0.2,5.35,2.67,small-vehicle,No,8
494778,2390,420.9,4275.22855,248.91,-2,1.1615,0.25,5.35,2.67,small-vehicle,No,8
494779,2390,421.0,4275.3447,248.95,-2,1.1865,0.3,5.35,2.67,small-vehicle,No,8
494780,2390,421.1,4275.46335,248.99,-2,1.21675,0.36,5.35,2.67,small-vehicle,No,8
494781,2390,421.2,4275.585025,249.03,-2,1.2525,0.41,5.35,2.67,small-vehicle,No,8
494782,2390,421.3,4275.710275,249.07,-2,1.2935,0.41,5.35,2.67,small-vehicle,No,8
494783,2390,421.4,4275.839625,249.12,-2,1.3345,0.51,5.35,2.67,small-vehicle,No,8
494784,2390,421.5,4275.973075,249.16,-2,1.38575,0.57,5.35,2.67,small-vehicle,No,8
494785,2390,421.6,4276.11165,249.21,-2,1.44225,0.56,5.35,2.67,small-vehicle,No,8
494786,2390,421.7,4276.255875,249.26,-2,1.4985,0.61,5.35,2.67,small-vehicle,No,8
494787,2390,421.8,4276.405725,249.31,-2,1.55975,0.67,5.35,2.67,small-vehicle,No,8
494788,2390,421.9,4276.5617,249.36,-2,1.62625,0.66,5.35,2.67,small-vehicle,No,8
494789,2390,422.0,4276.724325,249.42,-2,1.69275,0.67,5.35,2.67,small-vehicle,No,8
494790,2390,422.1,4276.8936,249.47,-2,1.75925,0.71,5.35,2.67,small-vehicle,No,8
494791,2390,422.2,4277.069525,249.52,-2,1.8305,0.71,5.35,2.67,small-vehicle,No,8
494792,2390,422.3,4277.252575,249.58,-2,1.90175,0.76,5.35,2.67,small-vehicle,No,8
494793,2390,422.4,4277.44275,249.64,-2,1.978,0.76,5.35,2.67,small-vehicle,No,8
494794,2390,422.5,4277.64055,249.69,-2,2.054,0.71,5.35,2.67,small-vehicle,No,8
494795,2390,422.6,4277.84595,249.75,-2,2.125,0.71,5.35,2.67,small-vehicle,No,8
494796,2390,422.7,4278.05845,249.82,-2,2.1955,0.6,5.35,2.67,small-vehicle,No,8
494797,2390,422.8,4278.278,249.88,-2,2.2555,0.5,5.35,2.67,small-vehicle,No,8
494798,2390,422.9,4278.50355,249.94,-2,2.305,0.44,5.35,2.67,small-vehicle,No,8
494799,2390,423.0,4278.73405,250.01,-2,2.349,0.34,5.35,2.67,small-vehicle,No,8
494800,2390,423.1,4278.96895,250.07,-2,2.3825,0.23,5.35,2.67,small-vehicle,No,8
494801,2390,423.2,4279.2072,250.14,-2,2.4055,0.18,5.35,2.67,small-vehicle,No,8
494802,2390,423.3,4279.44775,250.21,-2,2.4235,0.13,5.35,2.67,small-vehicle,No,8
494803,2390,423.4,4279.6901,250.27,-2,2.4365,0.08,5.35,2.67,small-vehicle,No,8
494804,2390,423.5,4279.93375,250.34,-2,2.44475,0.13,5.35,2.67,small-vehicle,No,8
494805,2390,423.6,4280.178225,250.41,-2,2.458,0.13,5.35,2.67,small-vehicle,No,8
494806,2390,423.7,4280.424025,250.48,-2,2.4715,0.09,5.35,2.67,small-vehicle,No,8
494807,2390,423.8,4280.671175,250.56,-2,2.4805,0.19,5.35,2.67,small-vehicle,No,8
494808,2390,423.9,4280.919225,250.63,-2,2.49975,0.24,5.35,2.67,small-vehicle,No,8
494809,2390,424.0,4281.1692,250.71,-2,2.52425,0.25,5.35,2.67,small-vehicle,No,8
494810,2390,424.1,4281.421625,250.78,-2,2.54925,0.35,5.35,2.67,small-vehicle,No,8
494811,2390,424.2,4281.67655,250.86,-2,2.58475,0.41,5.35,2.67,small-vehicle,No,8
494812,2390,424.3,4281.935025,250.94,-2,2.62525,0.41,5.35,2.67,small-vehicle,No,8
494813,2390,424.4,4282.19755,251.02,-2,2.666,0.46,5.35,2.67,small-vehicle,No,8
494814,2390,424.5,4282.46415,251.1,-2,2.71175,0.46,5.35,2.67,small-vehicle,No,8
494815,2390,424.6,4282.735325,251.18,-2,2.75725,0.45,5.35,2.67,small-vehicle,No,8
494816,2390,424.7,4283.01105,251.27,-2,2.80275,0.46,5.35,2.67,small-vehicle,No,8
494817,2390,424.8,4283.291325,251.35,-2,2.84825,0.45,5.35,2.67,small-vehicle,No,8
494818,2390,424.9,4283.57615,251.44,-2,2.89375,0.46,5.35,2.67,small-vehicle,No,8
494819,2390,425.0,4283.865525,251.53,-2,2.93925,0.41,5.35,2.67,small-vehicle,No,8
494820,2390,425.1,4284.15945,251.62,-2,2.97975,0.45,5.35,2.67,small-vehicle,No,8
494821,2390,425.2,4284.457425,251.72,-2,3.025,0.45,5.35,2.67,small-vehicle,No,8
494822,2390,425.3,4284.759925,251.81,-2,3.07,0.4,5.35,2.67,small-vehicle,No,8
494823,2390,425.4,4285.066925,251.91,-2,3.11,0.4,5.35,2.67,small-vehicle,No,8
494824,2390,425.5,4285.377925,252.01,-2,3.15,0.35,5.35,2.67,small-vehicle,No,8
494825,2390,425.6,4285.692925,252.11,-2,3.185,0.35,5.35,2.67,small-vehicle,No,8
494826,2390,425.7,4286.011425,252.21,-2,3.21975,0.4,5.35,2.67,small-vehicle,No,8
494827,2390,425.8,4286.3334,252.32,-2,3.2595,0.35,5.35,2.67,small-vehicle,No,8
494828,2390,425.9,4286.65935,252.43,-2,3.29425,0.35,5.35,2.67,small-vehicle,No,8
494829,2390,426.0,4286.988775,252.54,-2,3.329,0.35,5.35,2.67,small-vehicle,No,8
494830,2390,426.1,4287.321675,252.65,-2,3.36375,0.35,5.35,2.67,small-vehicle,No,8
494831,2390,426.2,4287.65805,252.76,-2,3.3985,0.4,5.35,2.67,small-vehicle,No,8
494832,2390,426.3,4287.9979,252.88,-2,3.43875,0.46,5.35,2.67,small-vehicle,No,8
494833,2390,426.4,4288.341775,253.0,-2,3.4845,0.61,5.35,2.67,small-vehicle,No,8
494834,2390,426.5,4288.690225,253.12,-2,3.54575,0.72,5.35,2.67,small-vehicle,No,8
494835,2390,426.6,4289.0448,253.24,-2,3.61725,0.72,5.35,2.67,small-vehicle,No,8
494836,2390,426.7,4289.406525,253.37,-2,3.689,0.82,5.35,2.67,small-vehicle,No,8
494837,2390,426.8,4289.775425,253.5,-2,3.771,0.87,5.35,2.67,small-vehicle,No,8
494838,2390,426.9,4290.152525,253.63,-2,3.858,0.92,5.35,2.67,small-vehicle,No,8
494839,2390,427.0,4290.538325,253.77,-2,3.95025,1.02,5.35,2.67,small-vehicle,No,8
494840,2390,427.1,4290.93335,253.9,-2,4.0525,1.02,5.35,2.67,small-vehicle,No,8
494841,2390,427.2,4291.3386,254.05,-2,4.15475,1.07,5.35,2.67,small-vehicle,No,8
494842,2390,427.3,4291.754075,254.19,-2,4.262,1.07,5.35,2.67,small-vehicle,No,8
494843,2390,427.4,4292.180275,254.34,-2,4.369,1.07,5.35,2.67,small-vehicle,No,8
494844,2390,427.5,4292.617175,254.5,-2,4.476,1.12,5.35,2.67,small-vehicle,No,8
494845,2390,427.6,4293.064775,254.65,-2,4.58775,1.11,5.35,2.67,small-vehicle,No,8
494846,2390,427.7,4293.52355,254.81,-2,4.699,1.06,5.35,2.67,small-vehicle,No,8
494847,2390,427.8,4293.99345,254.98,-2,4.805,1.01,5.35,2.67,small-vehicle,No,8
494848,2390,427.9,4294.47395,255.14,-2,4.9055,0.95,5.35,2.67,small-vehicle,No,8
494849,2390,428.0,4294.9645,255.31,-2,5.0005,0.85,5.35,2.67,small-vehicle,No,8
494850,2390,428.1,4295.46455,255.48,-2,5.08525,0.74,5.35,2.67,small-vehicle,No,8
494851,2390,428.2,4295.973075,255.66,-2,5.1595,0.64,5.35,2.67,small-vehicle,No,8
494852,2390,428.3,4296.489025,255.83,-2,5.22325,0.58,5.35,2.67,small-vehicle,No,8
494853,2390,428.4,4297.01135,256.01,-2,5.2815,0.48,5.35,2.67,small-vehicle,No,8
494854,2390,428.5,4297.5395,256.19,-2,5.32925,0.32,5.35,2.67,small-vehicle,No,8
494855,2390,428.6,4298.072425,256.37,-2,5.3615,0.22,5.35,2.67,small-vehicle,No,8
494856,2390,428.7,4298.608575,256.55,-2,5.3835,0.17,5.35,2.67,small-vehicle,No,8
494857,2390,428.8,4299.146925,256.73,-2,5.4005,0.12,5.35,2.67,small-vehicle,No,8
494858,2390,428.9,4299.686975,256.91,-2,5.4125,0.02,5.35,2.67,small-vehicle,No,8
494859,2390,429.0,4300.228225,257.09,-2,5.4145,-0.03,5.35,2.67,small-vehicle,No,8
494860,2390,429.1,4300.769675,257.27,-2,5.4115,-0.08,5.35,2.67,small-vehicle,No,8
494861,2390,429.2,4301.310825,257.45,-2,5.4035,-0.13,5.35,2.67,small-vehicle,No,8
494862,2390,429.3,4301.851175,257.63,-2,5.3905,-0.18,5.35,2.67,small-vehicle,No,8
494863,2390,429.4,4302.390225,257.81,-2,5.3725,-0.23,5.35,2.67,small-vehicle,No,8
494864,2390,429.5,4302.927475,257.99,-2,5.34975,-0.27,5.35,2.67,small-vehicle,No,8
494865,2390,429.6,4303.46245,258.17,-2,5.32225,-0.27,5.35,2.67,small-vehicle,No,8
494866,2390,429.7,4303.994675,258.35,-2,5.29475,-0.27,5.35,2.67,small-vehicle,No,8
494867,2390,429.8,4304.52415,258.53,-2,5.2675,-0.27,5.35,2.67,small-vehicle,No,8
494868,2390,429.9,4305.0509,258.71,-2,5.2405,-0.32,5.35,2.67,small-vehicle,No,8
494869,2390,430.0,4305.57495,258.88,-2,5.2085,-0.37,5.35,2.67,small-vehicle,No,8
494870,2390,430.1,4306.0958,259.06,-2,5.17175,-0.37,5.35,2.67,small-vehicle,No,8
494871,2390,430.2,4306.612975,259.23,-2,5.135,-0.42,5.35,2.67,small-vehicle,No,8
